strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Clostridium,likely,Positive,Microaerophilic,4.62
STR_282,Bacillus,require,Negative,Facultative Anaerobe,3.54
STR_347,Clostridium,wide,Positive,Anaerobic,5.27
STR_656,Streptococcus,account,Positive,Microaerophilic,4.39
STR_547,Lactobacillus,term,Negative,Facultative Anaerobe,4.26
STR_752,Staphylococcus,drop,Negative,Facultative Anaerobe,3.72
STR_553,Pseudomonas,only,Negative,Anaerobic,6.61
STR_767,Lactobacillus,call,Positive,Anaerobic,3.63
STR_660,Clostridium,position,Negative,Anaerobic,1.89
STR_131,Streptococcus,charge,Positive,Aerobic,1.01
STR_914,Bacillus,material,Positive,Microaerophilic,8.54
STR_217,Clostridium,adult,Positive,Facultative Anaerobe,3.96
STR_340,Bacillus,then,Negative,Microaerophilic,7.58
STR_161,Staphylococcus,contain,Negative,Microaerophilic,8.85
STR_633,Lactobacillus,figure,Positive,Aerobic,3.07
STR_601,Bacillus,nice,Positive,Facultative Anaerobe,3.66
STR_343,Clostridium,yes,Negative,Aerobic,5.7
STR_165,Lactobacillus,economic,Positive,Microaerophilic,1.14
STR_619,Clostridium,suffer,Negative,Aerobic,3.11
STR_166,Staphylococcus,leave,Positive,Anaerobic,5.02
STR_467,Pseudomonas,in,Positive,Aerobic,8.72
STR_169,Clostridium,camera,Positive,Microaerophilic,1.81
STR_789,Staphylococcus,none,Negative,Aerobic,4.96
STR_221,Staphylococcus,listen,Positive,Anaerobic,2.4
STR_346,Bacillus,forward,Negative,Microaerophilic,8.38
STR_940,Bacillus,move,Positive,Microaerophilic,4.94
STR_872,Lactobacillus,notice,Positive,Anaerobic,9.22
STR_587,Staphylococcus,certainly,Positive,Microaerophilic,1.21
STR_732,Bacillus,attention,Positive,Facultative Anaerobe,1.33
STR_442,Lactobacillus,gun,Negative,Facultative Anaerobe,9.7
STR_561,Bacillus,bed,Positive,Microaerophilic,1.71
STR_129,Bacillus,know,Positive,Microaerophilic,4.51
STR_976,Staphylococcus,analysis,Positive,Aerobic,3.9
STR_849,Staphylococcus,where,Negative,Aerobic,2.88
STR_493,Streptococcus,other,Positive,Aerobic,3.11
STR_819,Pseudomonas,music,Negative,Microaerophilic,7.97
STR_967,Clostridium,short,Positive,Microaerophilic,3.29
STR_614,Clostridium,popular,Negative,Facultative Anaerobe,8.84
STR_265,Staphylococcus,dark,Negative,Facultative Anaerobe,7.45
STR_912,Staphylococcus,doctor,Positive,Anaerobic,5.24
STR_748,Lactobacillus,affect,Positive,Anaerobic,6.09
STR_857,Streptococcus,always,Negative,Facultative Anaerobe,3.8
STR_980,Staphylococcus,hear,Positive,Facultative Anaerobe,5.3
STR_489,Pseudomonas,thing,Positive,Aerobic,2.26
STR_317,Pseudomonas,agent,Negative,Facultative Anaerobe,5.03
STR_762,Lactobacillus,four,Negative,Anaerobic,4.95
STR_740,Pseudomonas,theory,Negative,Facultative Anaerobe,9.4
STR_149,Pseudomonas,Democrat,Negative,Anaerobic,1.19
STR_198,Staphylococcus,couple,Positive,Microaerophilic,1.93
STR_407,Streptococcus,Mrs,Negative,Aerobic,7.92
STR_435,Pseudomonas,collection,Negative,Facultative Anaerobe,6.46
STR_755,Streptococcus,name,Negative,Anaerobic,8.01
STR_457,Lactobacillus,school,Negative,Microaerophilic,1.33
STR_895,Lactobacillus,seem,Negative,Anaerobic,3.25
STR_631,Staphylococcus,knowledge,Positive,Microaerophilic,1.43
STR_955,Clostridium,nor,Negative,Facultative Anaerobe,5.15
STR_808,Bacillus,onto,Positive,Anaerobic,5.2
STR_312,Lactobacillus,road,Negative,Facultative Anaerobe,8.12
STR_304,Lactobacillus,movie,Negative,Facultative Anaerobe,4.1
STR_813,Clostridium,hair,Negative,Facultative Anaerobe,2.91
STR_515,Clostridium,foreign,Positive,Microaerophilic,3.0
STR_365,Streptococcus,land,Positive,Aerobic,0.99
STR_750,Staphylococcus,gun,Negative,Anaerobic,9.83
STR_146,Streptococcus,boy,Positive,Anaerobic,8.98
STR_583,Bacillus,long,Negative,Facultative Anaerobe,6.31
STR_401,Pseudomonas,leg,Negative,Aerobic,8.39
STR_864,Clostridium,candidate,Negative,Aerobic,7.89
STR_561,Pseudomonas,health,Positive,Facultative Anaerobe,6.68
STR_432,Streptococcus,outside,Negative,Microaerophilic,1.37
STR_310,Bacillus,hand,Negative,Facultative Anaerobe,1.55
STR_307,Clostridium,for,Negative,Microaerophilic,3.33
STR_723,Lactobacillus,probably,Positive,Anaerobic,8.28
STR_213,Pseudomonas,civil,Positive,Anaerobic,7.48
STR_599,Lactobacillus,street,Positive,Facultative Anaerobe,4.1
STR_801,Bacillus,miss,Positive,Facultative Anaerobe,5.01
STR_677,Lactobacillus,coach,Negative,Facultative Anaerobe,5.21
STR_158,Streptococcus,type,Negative,Facultative Anaerobe,4.79
STR_834,Lactobacillus,key,Positive,Anaerobic,9.42
STR_217,Lactobacillus,size,Positive,Aerobic,1.88
STR_148,Pseudomonas,film,Positive,Anaerobic,4.32
STR_247,Staphylococcus,buy,Positive,Microaerophilic,8.15
STR_511,Lactobacillus,treatment,Positive,Anaerobic,3.08
STR_948,Streptococcus,today,Positive,Facultative Anaerobe,8.9
STR_679,Streptococcus,growth,Positive,Aerobic,5.75
STR_413,Streptococcus,who,Positive,Microaerophilic,1.52
STR_187,Pseudomonas,time,Negative,Microaerophilic,6.18
STR_123,Clostridium,writer,Negative,Microaerophilic,2.0
STR_436,Clostridium,month,Positive,Microaerophilic,3.06
STR_656,Clostridium,least,Negative,Microaerophilic,0.63
STR_304,Staphylococcus,toward,Negative,Anaerobic,3.97
STR_432,Lactobacillus,factor,Negative,Microaerophilic,2.61
STR_664,Lactobacillus,yet,Positive,Facultative Anaerobe,6.43
STR_753,Staphylococcus,expert,Positive,Aerobic,1.85
STR_811,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.53
STR_617,Staphylococcus,among,Negative,Anaerobic,6.76
STR_960,Pseudomonas,ahead,Negative,Microaerophilic,6.0
STR_375,Pseudomonas,the,Positive,Anaerobic,5.04
STR_933,Lactobacillus,traditional,Positive,Aerobic,7.2
STR_755,Streptococcus,effort,Positive,Facultative Anaerobe,8.61
STR_104,Clostridium,ask,Negative,Facultative Anaerobe,3.75
STR_886,Staphylococcus,institution,Positive,Anaerobic,0.59
STR_642,Staphylococcus,point,Negative,Facultative Anaerobe,6.56
STR_242,Streptococcus,information,Positive,Microaerophilic,4.96
STR_150,Bacillus,to,Negative,Facultative Anaerobe,9.92
STR_281,Staphylococcus,voice,Negative,Microaerophilic,7.1
STR_272,Pseudomonas,foot,Positive,Microaerophilic,4.17
STR_706,Clostridium,safe,Positive,Facultative Anaerobe,4.09
STR_147,Clostridium,through,Negative,Microaerophilic,9.9
STR_876,Staphylococcus,minute,Negative,Aerobic,5.01
STR_467,Bacillus,age,Positive,Anaerobic,6.12
STR_531,Bacillus,style,Negative,Facultative Anaerobe,6.03
STR_676,Streptococcus,short,Negative,Anaerobic,7.37
STR_723,Clostridium,pull,Positive,Facultative Anaerobe,4.71
STR_856,Streptococcus,support,Positive,Microaerophilic,1.03
STR_652,Pseudomonas,per,Negative,Anaerobic,7.66
STR_815,Streptococcus,ability,Negative,Aerobic,9.33
STR_820,Lactobacillus,structure,Positive,Facultative Anaerobe,4.41
STR_379,Pseudomonas,late,Negative,Microaerophilic,6.47
STR_384,Pseudomonas,poor,Negative,Microaerophilic,3.97
STR_875,Clostridium,world,Negative,Anaerobic,7.64
STR_461,Bacillus,clear,Positive,Anaerobic,6.5
STR_633,Pseudomonas,interest,Positive,Facultative Anaerobe,4.69
STR_496,Staphylococcus,amount,Negative,Microaerophilic,3.83
STR_566,Pseudomonas,white,Positive,Facultative Anaerobe,4.29
STR_491,Clostridium,from,Negative,Microaerophilic,6.2
STR_744,Bacillus,design,Positive,Anaerobic,3.78
STR_625,Lactobacillus,almost,Positive,Anaerobic,7.46
STR_338,Clostridium,environmental,Negative,Facultative Anaerobe,8.21
STR_760,Lactobacillus,land,Negative,Facultative Anaerobe,2.68
STR_294,Staphylococcus,bag,Positive,Microaerophilic,1.78
STR_618,Lactobacillus,speech,Negative,Facultative Anaerobe,2.26
STR_852,Staphylococcus,staff,Negative,Anaerobic,8.66
STR_987,Pseudomonas,certainly,Negative,Microaerophilic,2.92
STR_680,Bacillus,enjoy,Positive,Anaerobic,6.2
STR_741,Clostridium,huge,Negative,Anaerobic,9.16
STR_453,Streptococcus,lose,Negative,Microaerophilic,2.47
STR_295,Streptococcus,we,Positive,Aerobic,7.29
STR_162,Clostridium,west,Positive,Facultative Anaerobe,8.22
STR_985,Clostridium,eat,Negative,Anaerobic,9.33
STR_932,Pseudomonas,structure,Negative,Anaerobic,0.85
STR_534,Bacillus,trip,Negative,Aerobic,8.01
STR_474,Lactobacillus,floor,Positive,Anaerobic,1.65
STR_892,Clostridium,across,Negative,Aerobic,7.44
STR_105,Lactobacillus,hit,Negative,Microaerophilic,6.89
STR_379,Bacillus,pass,Negative,Aerobic,8.01
STR_316,Pseudomonas,us,Negative,Facultative Anaerobe,3.82
STR_977,Staphylococcus,pressure,Negative,Aerobic,1.24
STR_450,Lactobacillus,who,Positive,Microaerophilic,6.44
STR_536,Lactobacillus,benefit,Negative,Anaerobic,7.07
STR_889,Streptococcus,big,Negative,Facultative Anaerobe,2.31
STR_813,Streptococcus,push,Positive,Microaerophilic,8.3
STR_157,Lactobacillus,deal,Negative,Aerobic,1.77
STR_908,Bacillus,meeting,Positive,Aerobic,5.52
STR_393,Bacillus,capital,Positive,Aerobic,4.8
STR_923,Lactobacillus,half,Negative,Anaerobic,9.0
STR_900,Clostridium,last,Positive,Microaerophilic,7.03
STR_970,Staphylococcus,power,Positive,Microaerophilic,5.7
STR_875,Staphylococcus,knowledge,Negative,Aerobic,4.21
STR_280,Staphylococcus,writer,Positive,Aerobic,2.47
STR_779,Lactobacillus,others,Positive,Microaerophilic,7.58
STR_733,Bacillus,knowledge,Positive,Microaerophilic,3.97
STR_545,Streptococcus,drive,Negative,Aerobic,4.82
STR_266,Streptococcus,might,Positive,Facultative Anaerobe,4.19
STR_548,Bacillus,staff,Negative,Anaerobic,4.52
STR_491,Clostridium,account,Positive,Aerobic,5.93
STR_433,Streptococcus,voice,Positive,Microaerophilic,6.76
STR_466,Staphylococcus,security,Negative,Aerobic,5.46
STR_907,Staphylococcus,resource,Negative,Anaerobic,3.16
STR_972,Streptococcus,as,Negative,Aerobic,1.96
STR_673,Staphylococcus,other,Negative,Aerobic,2.55
STR_272,Pseudomonas,so,Negative,Facultative Anaerobe,3.22
STR_546,Pseudomonas,machine,Negative,Anaerobic,1.57
STR_872,Streptococcus,large,Negative,Microaerophilic,3.95
STR_523,Lactobacillus,across,Negative,Facultative Anaerobe,5.87
STR_944,Pseudomonas,century,Negative,Microaerophilic,5.37
STR_214,Clostridium,close,Negative,Aerobic,9.65
STR_420,Streptococcus,a,Positive,Aerobic,7.04
STR_396,Clostridium,camera,Positive,Microaerophilic,1.44
STR_252,Pseudomonas,stuff,Negative,Anaerobic,8.87
STR_309,Bacillus,notice,Negative,Microaerophilic,9.12
STR_797,Bacillus,answer,Negative,Anaerobic,8.29
STR_198,Clostridium,account,Negative,Facultative Anaerobe,6.31
STR_591,Staphylococcus,heavy,Positive,Anaerobic,8.08
STR_960,Pseudomonas,under,Positive,Aerobic,3.64
STR_530,Streptococcus,marriage,Negative,Anaerobic,2.39
STR_281,Staphylococcus,increase,Negative,Microaerophilic,3.58
STR_608,Bacillus,product,Positive,Facultative Anaerobe,7.95
STR_648,Staphylococcus,for,Positive,Facultative Anaerobe,3.1
STR_404,Bacillus,might,Negative,Microaerophilic,4.65
STR_494,Streptococcus,these,Positive,Aerobic,7.73
STR_543,Pseudomonas,allow,Negative,Aerobic,6.4
STR_688,Streptococcus,team,Negative,Anaerobic,5.41
STR_755,Staphylococcus,include,Positive,Microaerophilic,7.39
STR_843,Pseudomonas,yard,Negative,Aerobic,2.51
STR_986,Pseudomonas,effect,Positive,Aerobic,7.55
STR_483,Clostridium,economic,Positive,Aerobic,4.83
STR_892,Streptococcus,season,Negative,Aerobic,2.72
STR_955,Staphylococcus,more,Negative,Facultative Anaerobe,7.49
STR_510,Staphylococcus,set,Negative,Facultative Anaerobe,1.82
STR_203,Clostridium,floor,Positive,Aerobic,5.52
STR_825,Clostridium,mother,Negative,Microaerophilic,5.71
STR_620,Lactobacillus,similar,Positive,Facultative Anaerobe,4.9
STR_856,Clostridium,land,Positive,Aerobic,0.95
STR_581,Pseudomonas,international,Negative,Aerobic,6.86
STR_747,Streptococcus,thus,Negative,Aerobic,2.46
STR_283,Pseudomonas,interesting,Positive,Microaerophilic,3.69
STR_113,Staphylococcus,apply,Positive,Aerobic,4.89
STR_734,Lactobacillus,catch,Negative,Anaerobic,6.04
STR_585,Lactobacillus,star,Negative,Aerobic,8.24
STR_943,Lactobacillus,really,Negative,Aerobic,4.19
STR_306,Lactobacillus,bad,Positive,Facultative Anaerobe,9.49
STR_115,Bacillus,our,Negative,Facultative Anaerobe,3.42
STR_942,Clostridium,party,Positive,Aerobic,7.25
STR_762,Lactobacillus,eat,Negative,Aerobic,0.65
STR_139,Streptococcus,born,Negative,Anaerobic,2.07
STR_774,Bacillus,seat,Positive,Facultative Anaerobe,2.23
STR_643,Pseudomonas,affect,Positive,Anaerobic,6.02
STR_874,Lactobacillus,appear,Positive,Microaerophilic,5.07
STR_277,Lactobacillus,catch,Negative,Aerobic,6.46
STR_114,Staphylococcus,see,Negative,Aerobic,8.5
STR_500,Streptococcus,consumer,Positive,Facultative Anaerobe,9.32
STR_942,Streptococcus,sometimes,Negative,Microaerophilic,5.03
STR_562,Staphylococcus,whole,Negative,Anaerobic,2.6
STR_218,Clostridium,success,Positive,Facultative Anaerobe,3.67
STR_489,Staphylococcus,because,Positive,Aerobic,8.38
STR_717,Lactobacillus,himself,Negative,Aerobic,5.22
STR_959,Bacillus,mission,Positive,Anaerobic,1.93
STR_176,Lactobacillus,great,Positive,Aerobic,4.19
STR_235,Streptococcus,price,Positive,Aerobic,5.67
STR_891,Pseudomonas,face,Negative,Aerobic,2.39
STR_648,Lactobacillus,already,Negative,Microaerophilic,7.68
STR_406,Clostridium,reality,Negative,Aerobic,1.77
STR_216,Streptococcus,add,Positive,Aerobic,8.13
STR_899,Clostridium,her,Positive,Microaerophilic,5.39
STR_992,Lactobacillus,end,Positive,Microaerophilic,10.0
STR_697,Staphylococcus,charge,Positive,Microaerophilic,0.82
STR_620,Streptococcus,else,Positive,Microaerophilic,1.38
STR_803,Clostridium,land,Positive,Anaerobic,7.13
STR_572,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.28
STR_180,Lactobacillus,must,Negative,Aerobic,8.21
STR_262,Clostridium,pretty,Positive,Aerobic,0.54
STR_984,Bacillus,task,Positive,Anaerobic,1.71
STR_941,Streptococcus,example,Negative,Anaerobic,7.16
STR_202,Pseudomonas,fill,Positive,Facultative Anaerobe,4.64
STR_407,Clostridium,deal,Positive,Anaerobic,2.84
STR_961,Clostridium,another,Negative,Facultative Anaerobe,0.78
STR_343,Streptococcus,despite,Positive,Facultative Anaerobe,9.09
STR_227,Clostridium,these,Positive,Facultative Anaerobe,1.47
STR_905,Staphylococcus,us,Negative,Anaerobic,5.06
STR_449,Streptococcus,shake,Negative,Microaerophilic,4.55
STR_505,Pseudomonas,oil,Positive,Facultative Anaerobe,5.11
STR_358,Pseudomonas,purpose,Negative,Microaerophilic,4.05
STR_121,Lactobacillus,wait,Negative,Aerobic,2.77
STR_213,Bacillus,tax,Negative,Aerobic,5.33
STR_169,Lactobacillus,debate,Positive,Anaerobic,3.46
STR_322,Lactobacillus,new,Negative,Facultative Anaerobe,2.46
STR_451,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.91
STR_265,Lactobacillus,now,Positive,Anaerobic,4.33
STR_959,Lactobacillus,represent,Positive,Anaerobic,5.78
STR_562,Staphylococcus,together,Positive,Facultative Anaerobe,9.36
STR_892,Lactobacillus,bill,Negative,Microaerophilic,6.52
STR_892,Clostridium,ask,Negative,Anaerobic,2.59
STR_756,Clostridium,probably,Negative,Aerobic,8.66
STR_507,Bacillus,several,Negative,Anaerobic,8.67
STR_353,Pseudomonas,interesting,Negative,Microaerophilic,2.89
STR_340,Lactobacillus,south,Positive,Aerobic,3.31
STR_413,Lactobacillus,get,Positive,Anaerobic,4.14
STR_585,Pseudomonas,challenge,Positive,Microaerophilic,6.46
STR_112,Streptococcus,site,Positive,Microaerophilic,8.43
STR_390,Lactobacillus,scene,Positive,Aerobic,5.34
STR_314,Bacillus,war,Positive,Facultative Anaerobe,4.0
STR_841,Staphylococcus,speak,Positive,Aerobic,5.23
STR_876,Streptococcus,black,Negative,Microaerophilic,3.53
STR_592,Bacillus,learn,Negative,Facultative Anaerobe,6.56
STR_326,Staphylococcus,cause,Negative,Microaerophilic,1.89
STR_392,Streptococcus,goal,Negative,Anaerobic,5.8
STR_440,Clostridium,accept,Positive,Facultative Anaerobe,2.19
STR_632,Pseudomonas,field,Negative,Aerobic,3.7
STR_140,Lactobacillus,others,Negative,Microaerophilic,2.02
STR_589,Bacillus,affect,Positive,Facultative Anaerobe,5.19
STR_796,Staphylococcus,product,Negative,Anaerobic,8.66
STR_897,Clostridium,measure,Positive,Aerobic,9.19
STR_228,Clostridium,rock,Positive,Facultative Anaerobe,4.19
STR_720,Staphylococcus,window,Negative,Anaerobic,6.14
STR_876,Streptococcus,movement,Positive,Facultative Anaerobe,5.55
STR_215,Bacillus,song,Negative,Anaerobic,8.2
STR_470,Streptococcus,ground,Negative,Facultative Anaerobe,7.71
STR_880,Streptococcus,stand,Negative,Aerobic,8.0
STR_702,Staphylococcus,including,Negative,Facultative Anaerobe,5.34
STR_872,Staphylococcus,teach,Negative,Microaerophilic,3.2
STR_710,Streptococcus,they,Positive,Microaerophilic,8.73
STR_276,Bacillus,success,Negative,Aerobic,6.72
STR_175,Staphylococcus,garden,Positive,Aerobic,2.72
STR_831,Streptococcus,most,Negative,Microaerophilic,0.85
STR_854,Bacillus,religious,Positive,Aerobic,5.88
STR_465,Bacillus,book,Negative,Facultative Anaerobe,2.26
STR_674,Clostridium,collection,Positive,Microaerophilic,5.53
STR_133,Lactobacillus,article,Negative,Microaerophilic,0.92
STR_777,Lactobacillus,around,Negative,Aerobic,4.27
STR_215,Lactobacillus,across,Negative,Microaerophilic,1.16
STR_114,Staphylococcus,order,Negative,Anaerobic,2.32
STR_841,Pseudomonas,source,Negative,Anaerobic,1.93
STR_751,Pseudomonas,do,Positive,Aerobic,5.6
STR_835,Pseudomonas,special,Positive,Aerobic,9.02
STR_388,Bacillus,stuff,Negative,Facultative Anaerobe,6.47
STR_884,Bacillus,week,Negative,Anaerobic,6.53
STR_990,Bacillus,mother,Negative,Aerobic,7.22
STR_365,Bacillus,American,Positive,Facultative Anaerobe,5.0
STR_198,Staphylococcus,remember,Positive,Aerobic,5.49
STR_751,Streptococcus,forget,Negative,Anaerobic,9.88
STR_149,Streptococcus,report,Negative,Facultative Anaerobe,0.57
STR_785,Staphylococcus,poor,Negative,Anaerobic,7.09
STR_147,Bacillus,find,Negative,Facultative Anaerobe,8.55
STR_558,Bacillus,there,Negative,Anaerobic,0.75
STR_384,Staphylococcus,stand,Negative,Microaerophilic,7.79
STR_583,Pseudomonas,feel,Negative,Anaerobic,2.89
STR_810,Staphylococcus,interest,Negative,Microaerophilic,5.37
STR_644,Bacillus,woman,Negative,Anaerobic,9.85
STR_484,Streptococcus,probably,Negative,Aerobic,2.97
STR_587,Clostridium,friend,Negative,Facultative Anaerobe,1.11
STR_548,Bacillus,little,Positive,Microaerophilic,1.61
STR_509,Staphylococcus,book,Positive,Anaerobic,2.23
STR_969,Bacillus,government,Negative,Anaerobic,2.85
STR_127,Pseudomonas,price,Negative,Facultative Anaerobe,0.99
STR_285,Lactobacillus,life,Positive,Microaerophilic,3.75
STR_990,Staphylococcus,foot,Negative,Microaerophilic,0.69
STR_316,Staphylococcus,white,Positive,Anaerobic,8.44
STR_786,Streptococcus,owner,Negative,Anaerobic,9.33
STR_303,Lactobacillus,share,Positive,Microaerophilic,4.77
STR_318,Staphylococcus,without,Negative,Microaerophilic,0.87
STR_561,Bacillus,term,Negative,Microaerophilic,1.29
STR_281,Staphylococcus,sign,Negative,Microaerophilic,3.83
STR_843,Clostridium,can,Negative,Anaerobic,6.23
STR_797,Pseudomonas,tonight,Positive,Microaerophilic,7.59
STR_672,Streptococcus,court,Negative,Aerobic,7.42
STR_588,Pseudomonas,project,Negative,Microaerophilic,0.73
STR_240,Pseudomonas,receive,Negative,Anaerobic,1.17
STR_980,Staphylococcus,customer,Positive,Aerobic,6.44
STR_968,Clostridium,several,Positive,Anaerobic,4.26
STR_887,Bacillus,soon,Positive,Anaerobic,1.07
STR_442,Lactobacillus,benefit,Positive,Microaerophilic,8.27
STR_878,Streptococcus,sure,Negative,Microaerophilic,7.3
STR_166,Clostridium,animal,Positive,Anaerobic,8.11
STR_966,Bacillus,summer,Negative,Facultative Anaerobe,3.52
STR_312,Pseudomonas,toward,Negative,Facultative Anaerobe,8.57
STR_286,Lactobacillus,executive,Positive,Aerobic,5.22
STR_112,Pseudomonas,open,Negative,Facultative Anaerobe,7.15
STR_194,Staphylococcus,threat,Positive,Aerobic,4.92
STR_166,Streptococcus,feel,Positive,Facultative Anaerobe,5.62
STR_284,Clostridium,push,Positive,Anaerobic,3.68
STR_690,Lactobacillus,time,Positive,Microaerophilic,0.62
STR_644,Bacillus,foreign,Positive,Anaerobic,9.33
STR_659,Pseudomonas,teacher,Negative,Anaerobic,6.72
STR_177,Lactobacillus,fill,Negative,Anaerobic,8.42
STR_261,Streptococcus,could,Negative,Microaerophilic,2.48
STR_701,Staphylococcus,staff,Positive,Microaerophilic,5.59
STR_584,Pseudomonas,pick,Negative,Anaerobic,2.66
STR_900,Bacillus,fall,Positive,Microaerophilic,2.55
STR_602,Pseudomonas,must,Negative,Microaerophilic,2.4
STR_187,Lactobacillus,future,Positive,Microaerophilic,5.98
STR_644,Bacillus,son,Positive,Microaerophilic,6.84
STR_565,Pseudomonas,win,Negative,Anaerobic,7.36
STR_662,Clostridium,fly,Negative,Aerobic,9.98
STR_106,Streptococcus,more,Negative,Aerobic,8.8
STR_345,Bacillus,respond,Negative,Facultative Anaerobe,4.75
STR_624,Lactobacillus,among,Positive,Microaerophilic,4.69
STR_551,Lactobacillus,whom,Positive,Microaerophilic,1.38
STR_140,Staphylococcus,they,Positive,Aerobic,1.83
STR_888,Clostridium,finish,Negative,Facultative Anaerobe,0.89
STR_499,Pseudomonas,anything,Positive,Facultative Anaerobe,5.8
STR_221,Lactobacillus,bar,Negative,Aerobic,7.33
STR_821,Clostridium,around,Positive,Anaerobic,1.75
STR_454,Staphylococcus,doctor,Negative,Aerobic,6.47
STR_818,Streptococcus,similar,Positive,Facultative Anaerobe,7.03
STR_260,Lactobacillus,reach,Positive,Aerobic,3.34
STR_337,Bacillus,far,Positive,Anaerobic,8.47
STR_972,Lactobacillus,reality,Positive,Aerobic,1.65
STR_993,Streptococcus,at,Negative,Aerobic,8.98
STR_463,Streptococcus,avoid,Negative,Facultative Anaerobe,2.15
STR_893,Clostridium,sell,Positive,Facultative Anaerobe,2.8
STR_716,Streptococcus,kid,Positive,Aerobic,2.24
STR_181,Staphylococcus,positive,Positive,Aerobic,2.32
STR_218,Lactobacillus,begin,Negative,Anaerobic,1.63
STR_502,Pseudomonas,song,Negative,Anaerobic,0.69
STR_262,Clostridium,talk,Negative,Aerobic,1.67
STR_675,Streptococcus,onto,Negative,Facultative Anaerobe,0.96
STR_536,Lactobacillus,either,Negative,Aerobic,8.35
STR_630,Lactobacillus,truth,Positive,Facultative Anaerobe,6.77
STR_498,Staphylococcus,different,Positive,Anaerobic,4.78
STR_603,Staphylococcus,cost,Positive,Microaerophilic,3.25
STR_681,Streptococcus,goal,Positive,Anaerobic,6.96
STR_274,Lactobacillus,whom,Positive,Microaerophilic,9.11
STR_581,Clostridium,eye,Negative,Facultative Anaerobe,9.0
STR_832,Streptococcus,after,Positive,Microaerophilic,9.47
STR_726,Lactobacillus,medical,Negative,Anaerobic,3.67
STR_170,Clostridium,sense,Negative,Aerobic,0.58
STR_406,Streptococcus,maintain,Negative,Microaerophilic,1.54
STR_498,Clostridium,two,Negative,Aerobic,7.63
STR_297,Streptococcus,whom,Negative,Aerobic,4.65
STR_150,Staphylococcus,management,Negative,Microaerophilic,5.36
STR_288,Clostridium,hundred,Negative,Microaerophilic,6.67
STR_774,Streptococcus,talk,Positive,Anaerobic,1.59
STR_627,Streptococcus,worry,Negative,Aerobic,9.55
STR_290,Pseudomonas,physical,Positive,Anaerobic,9.4
STR_565,Streptococcus,free,Positive,Facultative Anaerobe,0.65
STR_271,Bacillus,any,Positive,Facultative Anaerobe,7.6
STR_621,Lactobacillus,administration,Positive,Anaerobic,8.59
STR_132,Clostridium,agree,Negative,Anaerobic,6.05
STR_888,Bacillus,bill,Positive,Anaerobic,5.08
STR_977,Lactobacillus,trip,Positive,Microaerophilic,3.05
STR_302,Bacillus,yet,Positive,Microaerophilic,7.79
STR_498,Pseudomonas,money,Positive,Anaerobic,7.43
STR_851,Bacillus,because,Negative,Aerobic,4.35
STR_687,Staphylococcus,pay,Positive,Facultative Anaerobe,8.29
STR_740,Staphylococcus,street,Negative,Aerobic,8.58
STR_540,Clostridium,at,Negative,Aerobic,7.19
STR_393,Bacillus,throughout,Positive,Facultative Anaerobe,5.34
STR_484,Clostridium,forward,Negative,Facultative Anaerobe,2.71
STR_215,Lactobacillus,of,Positive,Anaerobic,1.18
STR_715,Clostridium,forget,Negative,Microaerophilic,6.49
STR_104,Staphylococcus,until,Positive,Facultative Anaerobe,1.89
STR_575,Pseudomonas,increase,Positive,Anaerobic,3.69
STR_535,Pseudomonas,on,Negative,Anaerobic,3.97
STR_875,Lactobacillus,whether,Positive,Facultative Anaerobe,9.99
STR_612,Lactobacillus,carry,Negative,Facultative Anaerobe,1.67
STR_878,Streptococcus,major,Negative,Aerobic,7.55
STR_424,Bacillus,help,Negative,Facultative Anaerobe,7.49
STR_977,Pseudomonas,worker,Negative,Microaerophilic,7.02
STR_601,Staphylococcus,including,Negative,Aerobic,4.23
STR_665,Staphylococcus,yourself,Negative,Anaerobic,8.07
STR_125,Streptococcus,real,Positive,Anaerobic,9.02
STR_447,Clostridium,tough,Positive,Facultative Anaerobe,2.06
STR_842,Pseudomonas,seek,Negative,Microaerophilic,5.26
STR_684,Lactobacillus,crime,Negative,Facultative Anaerobe,10.0
STR_361,Lactobacillus,door,Positive,Anaerobic,8.95
STR_507,Bacillus,everyone,Negative,Aerobic,1.08
STR_122,Staphylococcus,speak,Negative,Microaerophilic,9.2
STR_504,Lactobacillus,seek,Negative,Aerobic,0.98
STR_883,Staphylococcus,significant,Positive,Facultative Anaerobe,1.44
STR_493,Lactobacillus,girl,Negative,Anaerobic,1.38
STR_315,Bacillus,message,Positive,Microaerophilic,0.89
STR_594,Bacillus,pay,Negative,Facultative Anaerobe,3.87
STR_332,Clostridium,process,Negative,Facultative Anaerobe,8.12
STR_564,Lactobacillus,tree,Positive,Anaerobic,6.96
STR_315,Bacillus,bed,Negative,Facultative Anaerobe,8.39
STR_495,Lactobacillus,technology,Positive,Aerobic,6.69
STR_406,Bacillus,change,Positive,Facultative Anaerobe,1.19
STR_545,Streptococcus,part,Negative,Anaerobic,7.51
STR_674,Streptococcus,people,Positive,Aerobic,4.87
STR_894,Staphylococcus,when,Negative,Aerobic,6.35
STR_452,Streptococcus,their,Positive,Aerobic,4.9
STR_846,Streptococcus,popular,Negative,Facultative Anaerobe,7.41
