strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Bacillus,know,Positive,Microaerophilic,9.26
STR_754,Clostridium,western,Positive,Anaerobic,0.76
STR_335,Pseudomonas,physical,Positive,Facultative Anaerobe,6.48
STR_263,Lactobacillus,very,Negative,Aerobic,7.83
STR_810,Clostridium,mind,Positive,Microaerophilic,7.25
STR_661,Lactobacillus,music,Positive,Facultative Anaerobe,6.65
STR_649,Streptococcus,some,Negative,Microaerophilic,9.06
STR_693,Clostridium,spring,Negative,Facultative Anaerobe,8.45
STR_887,Lactobacillus,young,Negative,Facultative Anaerobe,1.7
STR_579,Pseudomonas,detail,Negative,Facultative Anaerobe,6.97
STR_549,Streptococcus,on,Positive,Anaerobic,5.06
STR_160,Bacillus,learn,Positive,Microaerophilic,1.67
STR_921,Pseudomonas,sometimes,Positive,Microaerophilic,4.03
STR_747,Clostridium,air,Positive,Facultative Anaerobe,0.62
STR_706,Lactobacillus,she,Negative,Aerobic,4.66
STR_982,Staphylococcus,true,Positive,Aerobic,1.59
STR_985,Clostridium,where,Positive,Microaerophilic,4.56
STR_984,Clostridium,teacher,Negative,Anaerobic,4.5
STR_830,Staphylococcus,well,Positive,Microaerophilic,6.09
STR_179,Lactobacillus,event,Negative,Anaerobic,4.13
STR_168,Pseudomonas,choice,Negative,Microaerophilic,9.56
STR_365,Lactobacillus,although,Negative,Aerobic,2.76
STR_626,Pseudomonas,them,Positive,Aerobic,8.7
STR_823,Pseudomonas,safe,Negative,Aerobic,1.02
STR_844,Bacillus,election,Positive,Facultative Anaerobe,8.26
STR_825,Clostridium,language,Negative,Facultative Anaerobe,7.12
STR_825,Bacillus,measure,Negative,Aerobic,8.26
STR_551,Lactobacillus,main,Positive,Facultative Anaerobe,8.06
STR_959,Streptococcus,official,Negative,Microaerophilic,5.59
STR_255,Lactobacillus,down,Positive,Anaerobic,2.22
STR_159,Staphylococcus,create,Positive,Facultative Anaerobe,5.41
STR_957,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.42
STR_573,Staphylococcus,plan,Negative,Microaerophilic,9.57
STR_103,Clostridium,operation,Positive,Facultative Anaerobe,7.92
STR_455,Staphylococcus,call,Negative,Anaerobic,8.33
STR_321,Streptococcus,others,Positive,Anaerobic,8.94
STR_217,Clostridium,writer,Negative,Anaerobic,6.53
STR_826,Lactobacillus,rich,Positive,Aerobic,0.75
STR_418,Staphylococcus,store,Negative,Facultative Anaerobe,4.34
STR_496,Pseudomonas,name,Negative,Anaerobic,4.71
STR_273,Bacillus,you,Positive,Aerobic,3.04
STR_147,Clostridium,number,Negative,Anaerobic,9.66
STR_739,Staphylococcus,can,Positive,Aerobic,6.64
STR_678,Streptococcus,often,Positive,Microaerophilic,9.76
STR_809,Pseudomonas,shake,Positive,Microaerophilic,4.68
STR_127,Clostridium,well,Positive,Microaerophilic,4.84
STR_502,Staphylococcus,point,Positive,Facultative Anaerobe,9.14
STR_228,Streptococcus,time,Positive,Facultative Anaerobe,9.01
STR_156,Lactobacillus,century,Positive,Aerobic,9.73
STR_264,Staphylococcus,practice,Positive,Microaerophilic,9.65
STR_774,Bacillus,glass,Negative,Aerobic,6.18
STR_542,Pseudomonas,final,Positive,Anaerobic,8.87
STR_496,Bacillus,through,Negative,Aerobic,7.75
STR_334,Streptococcus,name,Positive,Microaerophilic,9.87
STR_120,Lactobacillus,wish,Negative,Microaerophilic,1.11
STR_762,Staphylococcus,prepare,Negative,Aerobic,8.52
STR_373,Pseudomonas,than,Positive,Microaerophilic,4.26
STR_983,Pseudomonas,teach,Positive,Facultative Anaerobe,5.79
STR_639,Pseudomonas,kitchen,Negative,Aerobic,7.73
STR_751,Pseudomonas,hear,Negative,Anaerobic,1.27
STR_845,Staphylococcus,professional,Negative,Microaerophilic,1.66
STR_906,Lactobacillus,rather,Positive,Microaerophilic,3.95
STR_673,Staphylococcus,second,Negative,Microaerophilic,5.78
STR_150,Clostridium,maintain,Positive,Anaerobic,9.38
STR_309,Bacillus,station,Positive,Aerobic,5.0
STR_759,Staphylococcus,up,Positive,Microaerophilic,0.99
STR_277,Staphylococcus,mother,Negative,Facultative Anaerobe,9.09
STR_629,Staphylococcus,development,Negative,Aerobic,9.6
STR_499,Bacillus,until,Negative,Microaerophilic,5.74
STR_277,Bacillus,alone,Positive,Microaerophilic,7.93
STR_206,Staphylococcus,claim,Positive,Microaerophilic,1.55
STR_175,Lactobacillus,film,Positive,Microaerophilic,1.07
STR_944,Pseudomonas,first,Negative,Anaerobic,5.16
STR_353,Staphylococcus,dream,Negative,Facultative Anaerobe,1.29
STR_705,Bacillus,mean,Negative,Anaerobic,2.62
STR_825,Staphylococcus,within,Negative,Aerobic,4.15
STR_195,Streptococcus,from,Positive,Aerobic,2.55
STR_718,Streptococcus,call,Negative,Aerobic,1.59
STR_172,Pseudomonas,option,Negative,Facultative Anaerobe,1.73
STR_765,Bacillus,several,Positive,Aerobic,6.79
STR_519,Pseudomonas,sense,Negative,Facultative Anaerobe,5.01
STR_475,Staphylococcus,analysis,Positive,Aerobic,7.52
STR_277,Clostridium,public,Positive,Microaerophilic,8.52
STR_786,Staphylococcus,yard,Negative,Aerobic,4.32
STR_630,Clostridium,region,Negative,Aerobic,1.28
STR_461,Staphylococcus,speech,Negative,Facultative Anaerobe,9.57
STR_844,Clostridium,page,Negative,Facultative Anaerobe,3.81
STR_525,Staphylococcus,whatever,Positive,Aerobic,8.8
STR_115,Lactobacillus,kind,Negative,Aerobic,4.4
STR_490,Clostridium,data,Positive,Microaerophilic,9.57
STR_890,Bacillus,plant,Positive,Aerobic,1.53
STR_759,Clostridium,recognize,Positive,Facultative Anaerobe,2.13
STR_125,Pseudomonas,when,Positive,Anaerobic,3.74
STR_198,Bacillus,couple,Positive,Anaerobic,3.0
STR_872,Bacillus,just,Negative,Anaerobic,7.36
STR_539,Lactobacillus,within,Positive,Microaerophilic,3.44
STR_552,Pseudomonas,break,Negative,Anaerobic,7.9
STR_564,Bacillus,particular,Positive,Anaerobic,6.4
STR_660,Pseudomonas,into,Positive,Anaerobic,6.05
STR_218,Streptococcus,success,Positive,Microaerophilic,4.66
STR_374,Pseudomonas,either,Negative,Facultative Anaerobe,0.9
STR_601,Bacillus,event,Negative,Anaerobic,0.93
STR_535,Pseudomonas,plan,Negative,Anaerobic,5.21
STR_157,Staphylococcus,man,Positive,Anaerobic,2.58
STR_931,Bacillus,box,Negative,Microaerophilic,2.89
STR_252,Pseudomonas,available,Positive,Anaerobic,3.58
STR_127,Bacillus,authority,Positive,Anaerobic,3.91
STR_517,Clostridium,relationship,Positive,Anaerobic,8.38
STR_762,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.23
STR_197,Lactobacillus,Mr,Positive,Anaerobic,4.42
STR_977,Clostridium,attorney,Negative,Aerobic,9.09
STR_134,Bacillus,enough,Negative,Facultative Anaerobe,6.02
STR_127,Staphylococcus,nice,Negative,Facultative Anaerobe,4.5
STR_291,Bacillus,admit,Positive,Microaerophilic,1.88
STR_341,Pseudomonas,true,Positive,Aerobic,9.3
STR_723,Bacillus,success,Negative,Microaerophilic,0.66
STR_764,Streptococcus,remain,Negative,Microaerophilic,8.54
STR_190,Streptococcus,that,Negative,Aerobic,6.45
STR_915,Staphylococcus,four,Negative,Aerobic,4.14
STR_160,Lactobacillus,rise,Negative,Aerobic,8.44
STR_120,Lactobacillus,main,Positive,Facultative Anaerobe,8.62
STR_829,Lactobacillus,building,Positive,Facultative Anaerobe,3.28
STR_184,Clostridium,coach,Negative,Anaerobic,2.22
STR_656,Clostridium,difficult,Positive,Anaerobic,3.02
STR_550,Bacillus,really,Positive,Microaerophilic,2.83
STR_915,Pseudomonas,amount,Negative,Anaerobic,3.44
STR_314,Staphylococcus,they,Positive,Facultative Anaerobe,9.42
STR_169,Bacillus,cultural,Negative,Microaerophilic,0.62
STR_359,Clostridium,already,Negative,Facultative Anaerobe,6.13
STR_981,Pseudomonas,everyone,Negative,Microaerophilic,3.13
STR_751,Pseudomonas,laugh,Negative,Aerobic,3.44
STR_907,Pseudomonas,pull,Negative,Facultative Anaerobe,4.12
STR_388,Streptococcus,hold,Positive,Facultative Anaerobe,2.64
STR_215,Clostridium,you,Positive,Microaerophilic,3.52
STR_201,Streptococcus,adult,Positive,Facultative Anaerobe,0.85
STR_893,Streptococcus,beyond,Positive,Anaerobic,4.76
STR_455,Streptococcus,effect,Positive,Microaerophilic,9.24
STR_913,Streptococcus,section,Negative,Microaerophilic,4.35
STR_583,Streptococcus,care,Negative,Microaerophilic,6.07
STR_403,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.67
STR_742,Clostridium,become,Negative,Anaerobic,3.83
STR_422,Clostridium,like,Negative,Microaerophilic,7.56
STR_551,Streptococcus,production,Negative,Anaerobic,6.47
STR_796,Lactobacillus,report,Negative,Facultative Anaerobe,8.84
STR_210,Clostridium,majority,Positive,Microaerophilic,1.57
STR_815,Lactobacillus,something,Negative,Facultative Anaerobe,1.09
STR_472,Clostridium,go,Positive,Anaerobic,3.57
STR_962,Bacillus,nature,Positive,Facultative Anaerobe,2.56
STR_951,Staphylococcus,name,Positive,Aerobic,3.45
STR_648,Pseudomonas,wear,Negative,Aerobic,4.93
STR_678,Pseudomonas,dark,Positive,Anaerobic,4.54
STR_297,Pseudomonas,person,Negative,Aerobic,4.22
STR_138,Streptococcus,build,Negative,Aerobic,7.69
STR_115,Clostridium,foot,Positive,Facultative Anaerobe,9.48
STR_572,Streptococcus,food,Positive,Anaerobic,1.9
STR_225,Bacillus,bar,Positive,Microaerophilic,0.87
STR_498,Staphylococcus,want,Negative,Microaerophilic,5.13
STR_259,Bacillus,child,Negative,Aerobic,6.44
STR_130,Staphylococcus,fire,Positive,Facultative Anaerobe,9.59
STR_886,Lactobacillus,hear,Positive,Aerobic,3.84
STR_637,Pseudomonas,list,Negative,Aerobic,1.02
STR_375,Lactobacillus,professional,Positive,Anaerobic,2.18
STR_570,Pseudomonas,down,Negative,Facultative Anaerobe,4.81
STR_829,Clostridium,meet,Negative,Aerobic,7.54
STR_577,Streptococcus,discover,Negative,Anaerobic,3.25
STR_959,Streptococcus,matter,Positive,Aerobic,7.0
STR_865,Streptococcus,focus,Positive,Facultative Anaerobe,6.62
STR_682,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.62
STR_830,Staphylococcus,attorney,Positive,Anaerobic,3.52
STR_693,Bacillus,quality,Positive,Microaerophilic,7.62
STR_911,Staphylococcus,only,Negative,Facultative Anaerobe,9.57
STR_407,Streptococcus,want,Negative,Facultative Anaerobe,4.52
STR_339,Bacillus,threat,Negative,Microaerophilic,6.43
STR_331,Lactobacillus,sit,Positive,Anaerobic,0.99
STR_998,Staphylococcus,film,Negative,Aerobic,1.62
STR_589,Pseudomonas,under,Positive,Facultative Anaerobe,1.69
STR_861,Lactobacillus,kid,Positive,Microaerophilic,3.24
STR_983,Staphylococcus,suggest,Negative,Microaerophilic,9.32
STR_729,Pseudomonas,fact,Negative,Microaerophilic,7.88
STR_695,Pseudomonas,option,Negative,Microaerophilic,1.79
STR_273,Lactobacillus,data,Positive,Facultative Anaerobe,7.55
STR_365,Bacillus,stuff,Positive,Microaerophilic,3.47
STR_819,Lactobacillus,baby,Positive,Anaerobic,4.92
STR_700,Pseudomonas,free,Negative,Microaerophilic,8.1
STR_463,Staphylococcus,to,Negative,Aerobic,2.44
STR_926,Pseudomonas,identify,Negative,Facultative Anaerobe,0.72
STR_534,Bacillus,life,Negative,Microaerophilic,7.91
STR_943,Clostridium,major,Positive,Microaerophilic,3.98
STR_483,Lactobacillus,region,Positive,Facultative Anaerobe,1.63
STR_550,Pseudomonas,may,Negative,Aerobic,1.98
STR_118,Streptococcus,edge,Negative,Aerobic,0.71
STR_116,Lactobacillus,help,Negative,Microaerophilic,3.52
STR_404,Clostridium,it,Positive,Anaerobic,8.72
STR_819,Staphylococcus,woman,Negative,Microaerophilic,4.59
STR_815,Bacillus,statement,Positive,Aerobic,5.03
STR_363,Staphylococcus,nor,Positive,Microaerophilic,1.8
STR_840,Pseudomonas,key,Positive,Anaerobic,2.73
STR_360,Pseudomonas,recently,Negative,Aerobic,3.05
STR_170,Clostridium,show,Negative,Microaerophilic,5.37
STR_721,Pseudomonas,however,Negative,Aerobic,2.28
STR_578,Lactobacillus,before,Negative,Aerobic,9.21
STR_193,Staphylococcus,military,Positive,Aerobic,6.87
STR_759,Lactobacillus,quality,Negative,Anaerobic,1.45
STR_645,Clostridium,turn,Positive,Microaerophilic,1.91
STR_826,Clostridium,speech,Negative,Facultative Anaerobe,6.94
STR_861,Streptococcus,various,Negative,Anaerobic,8.83
STR_170,Streptococcus,citizen,Positive,Facultative Anaerobe,2.31
STR_722,Bacillus,fire,Negative,Aerobic,5.1
STR_678,Streptococcus,than,Positive,Aerobic,1.59
STR_268,Lactobacillus,heavy,Positive,Anaerobic,7.11
STR_618,Clostridium,tax,Negative,Microaerophilic,3.21
STR_927,Clostridium,part,Positive,Facultative Anaerobe,6.72
STR_546,Bacillus,expert,Negative,Aerobic,2.35
STR_575,Lactobacillus,popular,Positive,Anaerobic,7.04
STR_438,Clostridium,itself,Positive,Microaerophilic,6.85
STR_432,Streptococcus,someone,Positive,Microaerophilic,1.57
STR_930,Pseudomonas,drop,Negative,Facultative Anaerobe,5.35
STR_532,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.45
STR_275,Staphylococcus,during,Positive,Microaerophilic,8.59
STR_942,Pseudomonas,arrive,Positive,Aerobic,1.94
STR_122,Clostridium,responsibility,Positive,Facultative Anaerobe,8.11
STR_656,Bacillus,light,Positive,Anaerobic,6.83
STR_295,Lactobacillus,tough,Negative,Facultative Anaerobe,6.59
STR_130,Streptococcus,bed,Negative,Microaerophilic,5.75
STR_730,Bacillus,buy,Negative,Anaerobic,1.05
STR_657,Streptococcus,when,Positive,Microaerophilic,5.57
STR_294,Clostridium,early,Negative,Facultative Anaerobe,3.95
STR_566,Streptococcus,prove,Positive,Facultative Anaerobe,6.05
STR_571,Staphylococcus,institution,Negative,Anaerobic,4.13
STR_187,Streptococcus,own,Positive,Microaerophilic,6.64
STR_643,Lactobacillus,time,Positive,Aerobic,8.1
STR_855,Staphylococcus,work,Negative,Anaerobic,8.05
STR_256,Clostridium,half,Negative,Microaerophilic,6.64
STR_580,Bacillus,rest,Negative,Microaerophilic,6.7
STR_709,Staphylococcus,town,Negative,Microaerophilic,8.21
STR_252,Streptococcus,themselves,Positive,Aerobic,0.89
STR_450,Bacillus,or,Negative,Facultative Anaerobe,3.07
STR_122,Lactobacillus,others,Negative,Anaerobic,2.63
STR_191,Pseudomonas,bed,Negative,Aerobic,6.37
STR_579,Pseudomonas,away,Positive,Facultative Anaerobe,8.34
STR_406,Clostridium,turn,Positive,Facultative Anaerobe,7.29
STR_103,Staphylococcus,both,Negative,Aerobic,6.83
STR_250,Pseudomonas,bad,Negative,Microaerophilic,9.66
STR_978,Lactobacillus,writer,Positive,Facultative Anaerobe,3.63
STR_932,Pseudomonas,light,Positive,Microaerophilic,9.31
STR_845,Staphylococcus,throughout,Negative,Microaerophilic,3.62
STR_862,Pseudomonas,scene,Positive,Facultative Anaerobe,0.54
STR_958,Bacillus,compare,Positive,Microaerophilic,7.42
STR_553,Bacillus,painting,Positive,Aerobic,6.77
STR_694,Lactobacillus,economy,Positive,Aerobic,4.15
STR_521,Lactobacillus,trial,Negative,Aerobic,4.79
STR_562,Lactobacillus,idea,Positive,Microaerophilic,6.23
STR_991,Bacillus,whom,Positive,Aerobic,8.44
STR_111,Clostridium,consumer,Negative,Microaerophilic,6.4
STR_928,Staphylococcus,together,Positive,Anaerobic,6.83
STR_149,Clostridium,anyone,Positive,Microaerophilic,5.23
STR_412,Staphylococcus,choose,Negative,Facultative Anaerobe,9.2
STR_326,Staphylococcus,technology,Negative,Aerobic,7.15
STR_407,Lactobacillus,become,Negative,Anaerobic,4.49
STR_677,Streptococcus,us,Positive,Aerobic,6.91
STR_533,Clostridium,of,Positive,Anaerobic,2.5
STR_731,Lactobacillus,nice,Negative,Facultative Anaerobe,9.67
STR_521,Clostridium,drug,Positive,Anaerobic,9.69
STR_321,Streptococcus,firm,Positive,Microaerophilic,5.36
STR_187,Pseudomonas,pay,Positive,Aerobic,9.24
STR_557,Lactobacillus,store,Positive,Anaerobic,6.0
STR_554,Clostridium,information,Negative,Microaerophilic,3.28
STR_748,Clostridium,act,Negative,Microaerophilic,2.6
STR_910,Bacillus,sense,Negative,Aerobic,7.08
STR_379,Streptococcus,book,Positive,Aerobic,8.4
STR_263,Pseudomonas,fish,Positive,Anaerobic,2.55
STR_217,Staphylococcus,subject,Negative,Microaerophilic,0.77
STR_471,Clostridium,for,Positive,Facultative Anaerobe,7.09
STR_605,Bacillus,option,Negative,Facultative Anaerobe,4.13
STR_542,Staphylococcus,staff,Positive,Microaerophilic,8.96
STR_258,Lactobacillus,task,Negative,Aerobic,8.88
STR_152,Lactobacillus,southern,Positive,Facultative Anaerobe,8.21
STR_576,Pseudomonas,realize,Positive,Facultative Anaerobe,9.04
STR_741,Pseudomonas,couple,Positive,Facultative Anaerobe,8.61
STR_371,Bacillus,power,Negative,Anaerobic,8.64
STR_114,Clostridium,open,Positive,Facultative Anaerobe,4.38
STR_272,Staphylococcus,stand,Negative,Aerobic,2.68
STR_425,Bacillus,bank,Positive,Microaerophilic,5.85
STR_363,Streptococcus,such,Negative,Facultative Anaerobe,2.99
STR_954,Streptococcus,player,Negative,Aerobic,3.05
STR_245,Staphylococcus,effort,Negative,Microaerophilic,5.01
STR_152,Bacillus,list,Positive,Anaerobic,3.26
STR_336,Bacillus,who,Positive,Anaerobic,9.83
STR_964,Pseudomonas,physical,Negative,Anaerobic,5.37
STR_760,Lactobacillus,show,Positive,Microaerophilic,3.57
STR_569,Pseudomonas,billion,Negative,Aerobic,3.07
STR_833,Staphylococcus,during,Positive,Microaerophilic,0.75
STR_337,Bacillus,process,Negative,Aerobic,1.17
STR_710,Lactobacillus,move,Negative,Aerobic,8.39
STR_393,Bacillus,any,Negative,Aerobic,5.55
STR_299,Streptococcus,interview,Positive,Anaerobic,5.88
STR_838,Bacillus,ever,Negative,Facultative Anaerobe,6.43
STR_163,Staphylococcus,discover,Positive,Anaerobic,4.43
STR_738,Clostridium,while,Positive,Microaerophilic,3.74
STR_377,Lactobacillus,tonight,Positive,Microaerophilic,1.48
STR_684,Staphylococcus,important,Positive,Aerobic,3.2
STR_214,Pseudomonas,scene,Positive,Facultative Anaerobe,1.86
STR_143,Staphylococcus,computer,Negative,Microaerophilic,3.75
STR_120,Streptococcus,water,Negative,Anaerobic,4.39
STR_978,Staphylococcus,decide,Positive,Anaerobic,2.7
STR_875,Streptococcus,available,Negative,Anaerobic,8.92
STR_989,Staphylococcus,chance,Positive,Microaerophilic,3.02
STR_308,Bacillus,door,Positive,Aerobic,5.49
STR_367,Clostridium,major,Positive,Facultative Anaerobe,5.57
STR_448,Pseudomonas,why,Positive,Microaerophilic,9.61
STR_611,Pseudomonas,debate,Negative,Aerobic,3.76
STR_451,Staphylococcus,Mrs,Negative,Microaerophilic,3.37
STR_258,Clostridium,record,Negative,Aerobic,0.63
STR_605,Lactobacillus,feeling,Negative,Aerobic,8.83
STR_681,Clostridium,hair,Negative,Facultative Anaerobe,2.76
STR_282,Pseudomonas,official,Positive,Aerobic,6.12
STR_661,Bacillus,sea,Positive,Aerobic,2.23
STR_169,Streptococcus,stop,Positive,Aerobic,4.81
STR_623,Clostridium,much,Positive,Facultative Anaerobe,3.55
STR_216,Streptococcus,need,Negative,Anaerobic,5.22
STR_878,Pseudomonas,line,Positive,Aerobic,6.16
STR_444,Bacillus,around,Negative,Microaerophilic,9.51
STR_388,Bacillus,common,Negative,Microaerophilic,0.69
STR_583,Pseudomonas,born,Positive,Anaerobic,5.25
STR_897,Streptococcus,clearly,Positive,Anaerobic,9.46
STR_585,Streptococcus,address,Negative,Microaerophilic,2.93
STR_278,Bacillus,left,Positive,Microaerophilic,5.83
STR_330,Pseudomonas,style,Negative,Microaerophilic,6.48
STR_796,Streptococcus,finish,Negative,Facultative Anaerobe,7.21
STR_331,Bacillus,of,Positive,Anaerobic,1.94
STR_377,Pseudomonas,doctor,Negative,Aerobic,7.12
STR_974,Lactobacillus,what,Negative,Anaerobic,7.65
STR_407,Bacillus,prepare,Positive,Microaerophilic,3.74
STR_343,Pseudomonas,return,Positive,Aerobic,2.04
STR_288,Clostridium,body,Negative,Aerobic,7.12
STR_378,Lactobacillus,expert,Positive,Aerobic,0.87
STR_138,Bacillus,ask,Positive,Facultative Anaerobe,4.06
STR_364,Bacillus,decade,Positive,Anaerobic,3.94
STR_579,Lactobacillus,task,Negative,Anaerobic,9.86
STR_173,Bacillus,day,Positive,Facultative Anaerobe,9.8
STR_389,Staphylococcus,common,Positive,Microaerophilic,3.77
STR_446,Streptococcus,know,Negative,Anaerobic,2.04
STR_884,Bacillus,art,Positive,Facultative Anaerobe,4.05
STR_586,Staphylococcus,interesting,Negative,Microaerophilic,9.24
STR_823,Staphylococcus,state,Positive,Anaerobic,2.3
STR_291,Lactobacillus,as,Negative,Facultative Anaerobe,8.39
STR_897,Staphylococcus,inside,Negative,Anaerobic,8.62
STR_641,Lactobacillus,away,Negative,Facultative Anaerobe,0.53
STR_854,Lactobacillus,score,Positive,Anaerobic,5.98
STR_581,Bacillus,painting,Negative,Anaerobic,6.71
STR_314,Lactobacillus,certainly,Positive,Anaerobic,3.2
STR_950,Bacillus,low,Positive,Facultative Anaerobe,5.64
STR_910,Clostridium,call,Positive,Aerobic,7.45
STR_633,Staphylococcus,interview,Positive,Anaerobic,2.98
STR_997,Streptococcus,director,Positive,Aerobic,8.93
STR_822,Staphylococcus,manage,Negative,Microaerophilic,9.37
STR_638,Pseudomonas,staff,Negative,Facultative Anaerobe,1.33
STR_281,Streptococcus,why,Positive,Aerobic,1.77
STR_436,Bacillus,leader,Positive,Anaerobic,5.44
STR_715,Staphylococcus,room,Negative,Anaerobic,1.75
STR_607,Pseudomonas,agreement,Positive,Aerobic,3.02
STR_685,Clostridium,character,Positive,Anaerobic,7.58
STR_403,Staphylococcus,identify,Positive,Microaerophilic,0.68
STR_419,Streptococcus,whole,Negative,Microaerophilic,3.93
STR_335,Pseudomonas,allow,Positive,Anaerobic,3.91
STR_255,Staphylococcus,huge,Negative,Anaerobic,1.75
STR_344,Bacillus,feel,Positive,Microaerophilic,5.43
STR_603,Lactobacillus,fine,Negative,Anaerobic,9.87
STR_964,Bacillus,lead,Positive,Microaerophilic,6.51
STR_431,Staphylococcus,minute,Positive,Anaerobic,4.0
STR_433,Clostridium,five,Negative,Microaerophilic,2.23
STR_199,Pseudomonas,billion,Negative,Anaerobic,4.24
STR_560,Lactobacillus,risk,Negative,Facultative Anaerobe,5.82
STR_411,Pseudomonas,accept,Positive,Aerobic,9.98
STR_306,Clostridium,character,Positive,Microaerophilic,6.68
STR_250,Lactobacillus,seem,Positive,Microaerophilic,2.16
STR_755,Lactobacillus,at,Positive,Facultative Anaerobe,2.74
STR_634,Staphylococcus,tend,Positive,Aerobic,2.3
STR_423,Staphylococcus,skin,Negative,Microaerophilic,4.98
STR_821,Staphylococcus,student,Positive,Aerobic,3.23
STR_103,Staphylococcus,my,Positive,Anaerobic,6.68
STR_904,Streptococcus,laugh,Positive,Microaerophilic,1.16
STR_439,Streptococcus,participant,Negative,Facultative Anaerobe,3.18
STR_383,Pseudomonas,bag,Negative,Facultative Anaerobe,8.39
STR_402,Bacillus,task,Negative,Aerobic,6.5
STR_485,Pseudomonas,stage,Negative,Facultative Anaerobe,3.09
STR_486,Staphylococcus,particularly,Negative,Aerobic,8.65
STR_185,Staphylococcus,crime,Negative,Facultative Anaerobe,5.12
STR_222,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.73
STR_896,Clostridium,avoid,Positive,Aerobic,2.13
STR_879,Pseudomonas,let,Positive,Anaerobic,1.52
STR_742,Staphylococcus,much,Negative,Anaerobic,1.1
STR_433,Staphylococcus,both,Positive,Facultative Anaerobe,7.01
STR_401,Streptococcus,lay,Negative,Anaerobic,6.28
STR_507,Bacillus,floor,Negative,Facultative Anaerobe,9.11
STR_696,Clostridium,model,Negative,Aerobic,0.63
STR_375,Bacillus,admit,Negative,Aerobic,1.19
STR_146,Staphylococcus,international,Negative,Anaerobic,9.68
STR_680,Clostridium,left,Positive,Microaerophilic,9.93
STR_262,Clostridium,nor,Negative,Microaerophilic,2.03
STR_495,Clostridium,Mrs,Positive,Aerobic,5.07
STR_977,Streptococcus,well,Positive,Anaerobic,9.98
STR_141,Bacillus,recognize,Negative,Anaerobic,1.65
STR_133,Pseudomonas,later,Negative,Microaerophilic,1.96
STR_420,Streptococcus,place,Positive,Anaerobic,1.32
STR_309,Staphylococcus,skill,Positive,Anaerobic,4.34
STR_733,Bacillus,piece,Positive,Microaerophilic,4.24
STR_647,Lactobacillus,move,Positive,Anaerobic,9.6
STR_558,Bacillus,second,Negative,Microaerophilic,6.53
STR_610,Staphylococcus,system,Positive,Microaerophilic,2.8
STR_151,Streptococcus,recent,Positive,Facultative Anaerobe,3.96
STR_754,Pseudomonas,picture,Negative,Microaerophilic,1.89
STR_149,Streptococcus,admit,Negative,Aerobic,1.29
STR_529,Lactobacillus,speech,Positive,Microaerophilic,8.21
STR_803,Clostridium,mission,Negative,Microaerophilic,5.25
STR_148,Pseudomonas,general,Negative,Anaerobic,1.41
STR_492,Staphylococcus,billion,Positive,Microaerophilic,2.51
STR_153,Bacillus,sign,Negative,Microaerophilic,9.67
STR_623,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.4
STR_913,Streptococcus,left,Positive,Aerobic,2.85
STR_242,Lactobacillus,general,Negative,Microaerophilic,8.78
STR_828,Streptococcus,Mr,Positive,Aerobic,9.45
STR_146,Bacillus,movie,Positive,Aerobic,9.34
STR_579,Bacillus,these,Negative,Microaerophilic,6.19
STR_804,Streptococcus,remember,Positive,Microaerophilic,9.43
STR_650,Streptococcus,ten,Positive,Anaerobic,8.26
STR_879,Lactobacillus,easy,Negative,Aerobic,7.55
STR_903,Staphylococcus,meeting,Negative,Anaerobic,3.61
STR_518,Lactobacillus,where,Positive,Facultative Anaerobe,2.42
STR_238,Bacillus,year,Negative,Anaerobic,7.35
STR_614,Clostridium,just,Positive,Facultative Anaerobe,2.42
STR_103,Clostridium,line,Negative,Facultative Anaerobe,4.78
STR_785,Clostridium,boy,Negative,Aerobic,0.84
STR_605,Clostridium,paper,Negative,Aerobic,7.7
STR_168,Clostridium,yes,Negative,Facultative Anaerobe,1.33
STR_720,Streptococcus,civil,Positive,Anaerobic,0.78
STR_713,Lactobacillus,truth,Positive,Aerobic,6.22
STR_886,Staphylococcus,against,Negative,Anaerobic,0.81
STR_944,Pseudomonas,what,Positive,Facultative Anaerobe,3.09
STR_231,Streptococcus,collection,Positive,Microaerophilic,8.87
STR_208,Bacillus,drive,Positive,Aerobic,6.61
STR_125,Staphylococcus,miss,Positive,Anaerobic,6.55
STR_213,Lactobacillus,father,Positive,Facultative Anaerobe,2.91
STR_116,Bacillus,technology,Positive,Aerobic,7.02
STR_333,Streptococcus,movie,Positive,Aerobic,4.31
STR_109,Bacillus,issue,Positive,Facultative Anaerobe,2.98
STR_423,Clostridium,many,Positive,Aerobic,1.33
STR_435,Lactobacillus,me,Negative,Facultative Anaerobe,1.4
STR_439,Lactobacillus,option,Negative,Aerobic,6.92
STR_892,Bacillus,win,Negative,Anaerobic,1.05
STR_986,Bacillus,when,Positive,Anaerobic,6.45
STR_434,Staphylococcus,be,Negative,Facultative Anaerobe,3.13
STR_526,Lactobacillus,discuss,Positive,Aerobic,5.3
STR_159,Clostridium,join,Positive,Aerobic,3.6
