strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Clostridium,figure,Negative,Facultative Anaerobe,5.61
STR_861,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.73
STR_658,Staphylococcus,discuss,Positive,Anaerobic,8.22
STR_174,Clostridium,become,Negative,Anaerobic,5.29
STR_532,Staphylococcus,see,Positive,Anaerobic,4.24
STR_241,Clostridium,election,Positive,Microaerophilic,5.37
STR_168,Streptococcus,region,Positive,Aerobic,1.81
STR_378,Staphylococcus,political,Positive,Microaerophilic,0.93
STR_204,Lactobacillus,either,Negative,Aerobic,5.54
STR_594,Clostridium,drive,Negative,Anaerobic,5.56
STR_347,Staphylococcus,add,Negative,Aerobic,1.01
STR_122,Pseudomonas,run,Negative,Microaerophilic,3.08
STR_899,Clostridium,out,Negative,Microaerophilic,5.32
STR_686,Streptococcus,brother,Negative,Anaerobic,6.12
STR_468,Pseudomonas,everyone,Positive,Anaerobic,6.5
STR_340,Streptococcus,authority,Positive,Anaerobic,1.25
STR_135,Clostridium,important,Positive,Anaerobic,3.91
STR_980,Bacillus,because,Positive,Anaerobic,9.76
STR_156,Clostridium,local,Negative,Microaerophilic,2.01
STR_935,Staphylococcus,election,Negative,Anaerobic,7.58
STR_168,Streptococcus,next,Positive,Microaerophilic,6.47
STR_799,Clostridium,although,Negative,Aerobic,6.06
STR_723,Staphylococcus,often,Negative,Anaerobic,3.01
STR_462,Bacillus,science,Positive,Microaerophilic,5.67
STR_561,Streptococcus,agree,Negative,Facultative Anaerobe,1.57
STR_416,Clostridium,source,Positive,Microaerophilic,9.38
STR_650,Lactobacillus,strong,Positive,Facultative Anaerobe,8.35
STR_101,Staphylococcus,fact,Positive,Microaerophilic,2.01
STR_494,Staphylococcus,I,Positive,Aerobic,4.33
STR_291,Bacillus,question,Negative,Microaerophilic,9.48
STR_575,Pseudomonas,language,Negative,Microaerophilic,9.4
STR_176,Clostridium,its,Positive,Facultative Anaerobe,3.71
STR_338,Streptococcus,book,Positive,Microaerophilic,9.35
STR_810,Bacillus,thousand,Negative,Facultative Anaerobe,4.05
STR_864,Bacillus,six,Positive,Aerobic,0.53
STR_172,Streptococcus,them,Positive,Microaerophilic,4.68
STR_268,Clostridium,goal,Positive,Anaerobic,2.56
STR_456,Streptococcus,father,Positive,Aerobic,7.57
STR_439,Staphylococcus,should,Positive,Microaerophilic,5.4
STR_199,Lactobacillus,hard,Negative,Microaerophilic,5.32
STR_574,Lactobacillus,card,Negative,Anaerobic,2.87
STR_473,Lactobacillus,surface,Negative,Facultative Anaerobe,1.26
STR_213,Lactobacillus,report,Negative,Microaerophilic,8.81
STR_220,Lactobacillus,religious,Positive,Facultative Anaerobe,1.79
STR_167,Lactobacillus,though,Negative,Facultative Anaerobe,5.03
STR_363,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.92
STR_153,Pseudomonas,skin,Positive,Microaerophilic,1.47
STR_160,Pseudomonas,indeed,Positive,Anaerobic,0.91
STR_616,Bacillus,glass,Negative,Microaerophilic,0.88
STR_489,Clostridium,thing,Positive,Facultative Anaerobe,4.32
STR_642,Pseudomonas,to,Negative,Anaerobic,1.02
STR_343,Streptococcus,key,Negative,Microaerophilic,2.49
STR_692,Clostridium,enough,Negative,Facultative Anaerobe,7.15
STR_917,Bacillus,hit,Positive,Microaerophilic,8.54
STR_791,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.69
STR_245,Lactobacillus,campaign,Positive,Anaerobic,6.51
STR_985,Bacillus,bag,Negative,Aerobic,2.47
STR_169,Clostridium,raise,Negative,Aerobic,3.54
STR_728,Lactobacillus,respond,Positive,Aerobic,4.01
STR_542,Staphylococcus,officer,Negative,Facultative Anaerobe,9.81
STR_122,Pseudomonas,see,Negative,Aerobic,1.38
STR_605,Staphylococcus,by,Positive,Aerobic,8.78
STR_655,Pseudomonas,as,Positive,Anaerobic,5.73
STR_504,Clostridium,child,Negative,Microaerophilic,9.81
STR_376,Clostridium,dark,Positive,Anaerobic,2.71
STR_986,Streptococcus,data,Negative,Anaerobic,8.62
STR_862,Bacillus,billion,Positive,Aerobic,7.82
STR_384,Bacillus,kitchen,Positive,Anaerobic,4.75
STR_595,Pseudomonas,way,Negative,Facultative Anaerobe,4.79
STR_929,Lactobacillus,himself,Positive,Microaerophilic,8.69
STR_400,Pseudomonas,rest,Positive,Anaerobic,4.13
STR_741,Lactobacillus,because,Negative,Anaerobic,0.59
STR_698,Bacillus,as,Positive,Anaerobic,9.45
STR_132,Pseudomonas,with,Negative,Facultative Anaerobe,9.86
STR_187,Bacillus,trial,Negative,Aerobic,3.36
STR_616,Clostridium,there,Negative,Microaerophilic,2.95
STR_773,Clostridium,cultural,Positive,Aerobic,1.79
STR_750,Bacillus,though,Negative,Anaerobic,1.43
STR_623,Clostridium,than,Negative,Anaerobic,6.08
STR_474,Lactobacillus,soldier,Positive,Microaerophilic,2.75
STR_116,Bacillus,always,Positive,Microaerophilic,3.97
STR_445,Lactobacillus,edge,Positive,Microaerophilic,7.79
STR_380,Streptococcus,position,Positive,Anaerobic,7.71
STR_988,Streptococcus,easy,Positive,Anaerobic,7.88
STR_427,Pseudomonas,so,Negative,Anaerobic,7.97
STR_499,Lactobacillus,loss,Positive,Microaerophilic,4.87
STR_173,Pseudomonas,left,Negative,Microaerophilic,3.35
STR_105,Bacillus,necessary,Positive,Aerobic,5.52
STR_312,Clostridium,different,Negative,Microaerophilic,8.23
STR_121,Streptococcus,TV,Negative,Anaerobic,3.6
STR_966,Lactobacillus,black,Positive,Facultative Anaerobe,0.55
STR_793,Bacillus,method,Negative,Anaerobic,5.53
STR_104,Streptococcus,nearly,Negative,Facultative Anaerobe,1.05
STR_693,Clostridium,day,Positive,Anaerobic,7.33
STR_814,Bacillus,baby,Negative,Microaerophilic,2.85
STR_571,Bacillus,these,Positive,Facultative Anaerobe,7.01
STR_579,Bacillus,interview,Positive,Aerobic,2.73
STR_292,Pseudomonas,loss,Positive,Facultative Anaerobe,6.13
STR_767,Lactobacillus,third,Negative,Anaerobic,9.03
STR_991,Pseudomonas,senior,Positive,Facultative Anaerobe,5.84
STR_793,Lactobacillus,share,Positive,Aerobic,6.47
STR_247,Pseudomonas,specific,Negative,Aerobic,5.33
STR_992,Streptococcus,trip,Negative,Microaerophilic,7.33
STR_720,Pseudomonas,continue,Positive,Anaerobic,2.77
STR_177,Clostridium,least,Positive,Microaerophilic,8.43
STR_907,Staphylococcus,reach,Positive,Microaerophilic,7.21
STR_862,Streptococcus,do,Negative,Aerobic,2.17
STR_523,Bacillus,image,Positive,Facultative Anaerobe,5.48
STR_920,Clostridium,indeed,Negative,Anaerobic,7.04
STR_182,Staphylococcus,leader,Positive,Anaerobic,2.47
STR_332,Bacillus,bag,Positive,Aerobic,5.83
STR_198,Clostridium,that,Positive,Anaerobic,3.88
STR_655,Streptococcus,protect,Positive,Facultative Anaerobe,3.55
STR_146,Clostridium,address,Positive,Anaerobic,4.81
STR_504,Bacillus,provide,Negative,Aerobic,3.6
STR_638,Clostridium,else,Negative,Anaerobic,4.76
STR_344,Clostridium,brother,Positive,Facultative Anaerobe,3.9
STR_744,Lactobacillus,task,Negative,Microaerophilic,1.92
STR_582,Lactobacillus,relationship,Positive,Facultative Anaerobe,0.88
STR_429,Staphylococcus,surface,Positive,Microaerophilic,7.04
STR_134,Clostridium,little,Negative,Facultative Anaerobe,1.74
STR_495,Lactobacillus,hard,Negative,Facultative Anaerobe,3.58
STR_666,Streptococcus,amount,Positive,Microaerophilic,4.6
STR_834,Lactobacillus,become,Positive,Microaerophilic,1.16
STR_294,Lactobacillus,across,Positive,Anaerobic,4.82
STR_505,Bacillus,son,Positive,Microaerophilic,8.03
STR_401,Bacillus,teacher,Negative,Aerobic,1.32
STR_685,Clostridium,write,Positive,Aerobic,5.17
STR_452,Lactobacillus,lay,Negative,Microaerophilic,5.67
STR_336,Lactobacillus,we,Positive,Aerobic,8.26
STR_443,Lactobacillus,stay,Negative,Anaerobic,5.57
STR_167,Lactobacillus,so,Negative,Facultative Anaerobe,4.92
STR_540,Clostridium,these,Positive,Anaerobic,5.13
STR_803,Bacillus,light,Negative,Facultative Anaerobe,9.44
STR_345,Streptococcus,interview,Negative,Aerobic,7.27
STR_305,Lactobacillus,determine,Negative,Aerobic,1.73
STR_829,Staphylococcus,night,Negative,Microaerophilic,3.87
STR_912,Bacillus,thing,Positive,Aerobic,4.95
STR_806,Bacillus,collection,Negative,Microaerophilic,8.2
STR_591,Bacillus,indeed,Positive,Aerobic,9.51
STR_705,Lactobacillus,student,Negative,Facultative Anaerobe,2.87
STR_923,Streptococcus,attention,Negative,Anaerobic,4.71
STR_943,Streptococcus,provide,Positive,Aerobic,1.91
STR_373,Clostridium,attention,Negative,Aerobic,7.22
STR_312,Bacillus,similar,Negative,Anaerobic,0.59
STR_838,Clostridium,play,Positive,Anaerobic,7.28
STR_355,Pseudomonas,sport,Negative,Microaerophilic,6.14
STR_355,Lactobacillus,eight,Positive,Microaerophilic,6.44
STR_636,Staphylococcus,position,Negative,Facultative Anaerobe,9.77
STR_322,Pseudomonas,break,Negative,Facultative Anaerobe,9.16
STR_912,Pseudomonas,region,Negative,Facultative Anaerobe,4.14
STR_425,Bacillus,red,Negative,Anaerobic,0.71
STR_810,Streptococcus,vote,Negative,Anaerobic,3.17
STR_345,Staphylococcus,least,Negative,Facultative Anaerobe,0.85
STR_561,Lactobacillus,store,Negative,Anaerobic,0.81
STR_549,Clostridium,method,Positive,Facultative Anaerobe,5.92
STR_780,Streptococcus,media,Positive,Anaerobic,4.18
STR_790,Clostridium,today,Positive,Facultative Anaerobe,1.7
STR_281,Bacillus,could,Positive,Microaerophilic,6.27
STR_997,Staphylococcus,name,Positive,Aerobic,5.48
STR_724,Lactobacillus,cost,Negative,Microaerophilic,3.83
STR_356,Streptococcus,under,Negative,Microaerophilic,2.55
STR_103,Bacillus,policy,Positive,Facultative Anaerobe,7.6
STR_265,Lactobacillus,throw,Positive,Facultative Anaerobe,4.74
STR_515,Pseudomonas,see,Negative,Microaerophilic,3.84
STR_851,Bacillus,rate,Positive,Microaerophilic,7.34
STR_316,Bacillus,let,Positive,Microaerophilic,4.97
STR_844,Pseudomonas,financial,Positive,Anaerobic,7.75
STR_820,Pseudomonas,form,Positive,Anaerobic,6.6
STR_906,Lactobacillus,enough,Negative,Facultative Anaerobe,7.93
STR_203,Clostridium,couple,Positive,Facultative Anaerobe,8.99
STR_787,Lactobacillus,message,Negative,Facultative Anaerobe,2.68
STR_814,Pseudomonas,join,Positive,Facultative Anaerobe,1.69
STR_655,Streptococcus,how,Positive,Facultative Anaerobe,6.43
STR_235,Pseudomonas,family,Positive,Facultative Anaerobe,3.72
STR_568,Streptococcus,west,Negative,Anaerobic,2.84
STR_171,Pseudomonas,easy,Negative,Aerobic,2.58
STR_510,Clostridium,gas,Positive,Facultative Anaerobe,3.25
STR_877,Streptococcus,leader,Positive,Facultative Anaerobe,1.88
STR_353,Pseudomonas,mention,Positive,Facultative Anaerobe,4.84
STR_722,Staphylococcus,fund,Positive,Microaerophilic,5.13
STR_105,Streptococcus,bit,Negative,Facultative Anaerobe,5.95
STR_728,Pseudomonas,turn,Negative,Anaerobic,6.88
STR_969,Pseudomonas,man,Negative,Anaerobic,1.02
STR_280,Clostridium,deal,Positive,Anaerobic,7.12
STR_994,Pseudomonas,employee,Positive,Microaerophilic,4.99
STR_120,Lactobacillus,arm,Positive,Aerobic,5.13
STR_543,Bacillus,land,Positive,Microaerophilic,3.59
STR_814,Lactobacillus,black,Positive,Anaerobic,4.98
STR_399,Bacillus,near,Positive,Anaerobic,2.16
STR_314,Staphylococcus,indeed,Negative,Aerobic,5.02
STR_734,Pseudomonas,save,Positive,Anaerobic,5.1
STR_421,Clostridium,window,Positive,Aerobic,6.6
STR_481,Clostridium,as,Negative,Facultative Anaerobe,1.26
STR_331,Staphylococcus,mouth,Positive,Microaerophilic,5.56
STR_809,Pseudomonas,find,Negative,Aerobic,2.25
STR_240,Clostridium,city,Negative,Facultative Anaerobe,6.41
STR_361,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.19
STR_534,Pseudomonas,level,Positive,Facultative Anaerobe,2.42
STR_664,Lactobacillus,garden,Positive,Facultative Anaerobe,1.49
STR_653,Lactobacillus,I,Positive,Microaerophilic,8.71
STR_572,Bacillus,remember,Positive,Microaerophilic,0.84
STR_168,Staphylococcus,own,Negative,Microaerophilic,6.18
STR_969,Bacillus,movement,Positive,Anaerobic,3.13
STR_835,Staphylococcus,current,Negative,Microaerophilic,6.81
STR_591,Bacillus,because,Positive,Microaerophilic,2.08
STR_198,Staphylococcus,too,Negative,Anaerobic,9.69
STR_654,Staphylococcus,adult,Negative,Microaerophilic,5.36
STR_362,Staphylococcus,success,Positive,Microaerophilic,6.86
STR_180,Staphylococcus,car,Positive,Aerobic,2.11
STR_240,Staphylococcus,president,Positive,Anaerobic,3.58
STR_949,Bacillus,first,Negative,Facultative Anaerobe,0.99
STR_514,Bacillus,less,Positive,Microaerophilic,1.59
STR_314,Lactobacillus,despite,Positive,Microaerophilic,0.53
STR_470,Streptococcus,than,Negative,Aerobic,7.97
STR_252,Staphylococcus,different,Negative,Microaerophilic,3.68
STR_497,Clostridium,heart,Negative,Facultative Anaerobe,7.46
STR_305,Bacillus,first,Positive,Aerobic,8.72
STR_422,Bacillus,response,Positive,Aerobic,6.0
STR_754,Streptococcus,large,Negative,Anaerobic,3.44
STR_806,Clostridium,would,Negative,Aerobic,2.7
STR_982,Bacillus,vote,Positive,Aerobic,6.39
STR_262,Lactobacillus,door,Positive,Anaerobic,7.35
STR_994,Streptococcus,final,Positive,Anaerobic,7.98
STR_202,Lactobacillus,system,Positive,Facultative Anaerobe,5.73
STR_281,Clostridium,suggest,Positive,Anaerobic,5.91
STR_468,Staphylococcus,above,Positive,Anaerobic,6.0
STR_475,Bacillus,generation,Positive,Microaerophilic,3.78
STR_142,Lactobacillus,development,Positive,Microaerophilic,8.89
STR_343,Staphylococcus,evening,Negative,Facultative Anaerobe,5.6
STR_279,Bacillus,green,Negative,Facultative Anaerobe,9.03
STR_827,Pseudomonas,drive,Negative,Microaerophilic,2.32
STR_923,Pseudomonas,away,Negative,Microaerophilic,9.77
STR_517,Bacillus,scientist,Negative,Facultative Anaerobe,3.35
STR_646,Bacillus,realize,Negative,Facultative Anaerobe,4.04
STR_231,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.23
STR_348,Lactobacillus,born,Positive,Aerobic,7.34
STR_903,Clostridium,yard,Negative,Anaerobic,9.07
STR_926,Clostridium,laugh,Negative,Anaerobic,2.41
STR_294,Lactobacillus,building,Negative,Aerobic,2.82
STR_546,Pseudomonas,room,Positive,Microaerophilic,2.85
STR_810,Lactobacillus,public,Positive,Microaerophilic,4.43
STR_303,Bacillus,only,Positive,Microaerophilic,7.23
STR_176,Lactobacillus,social,Negative,Anaerobic,7.49
STR_692,Staphylococcus,once,Negative,Anaerobic,7.55
STR_725,Pseudomonas,gun,Positive,Microaerophilic,4.65
STR_447,Streptococcus,idea,Positive,Facultative Anaerobe,6.96
STR_836,Clostridium,seven,Positive,Microaerophilic,8.57
STR_742,Staphylococcus,best,Positive,Facultative Anaerobe,9.68
STR_151,Staphylococcus,free,Negative,Facultative Anaerobe,6.98
STR_878,Streptococcus,Mr,Negative,Facultative Anaerobe,8.97
STR_612,Streptococcus,family,Negative,Microaerophilic,2.23
STR_571,Streptococcus,keep,Negative,Aerobic,0.6
STR_586,Staphylococcus,culture,Negative,Facultative Anaerobe,6.9
STR_169,Streptococcus,degree,Negative,Anaerobic,4.26
STR_355,Lactobacillus,heavy,Positive,Aerobic,7.72
STR_151,Streptococcus,national,Negative,Facultative Anaerobe,6.19
STR_446,Bacillus,together,Negative,Microaerophilic,1.72
STR_325,Lactobacillus,add,Negative,Aerobic,6.29
STR_581,Pseudomonas,road,Negative,Anaerobic,9.19
STR_564,Lactobacillus,hospital,Negative,Microaerophilic,8.79
STR_434,Staphylococcus,send,Positive,Anaerobic,5.05
STR_179,Pseudomonas,wonder,Negative,Microaerophilic,5.82
STR_882,Lactobacillus,player,Negative,Facultative Anaerobe,6.58
STR_479,Staphylococcus,part,Positive,Anaerobic,5.14
STR_966,Pseudomonas,court,Negative,Anaerobic,3.84
STR_593,Bacillus,until,Positive,Facultative Anaerobe,3.54
STR_353,Lactobacillus,thing,Negative,Microaerophilic,1.1
STR_186,Bacillus,law,Positive,Microaerophilic,0.88
STR_298,Pseudomonas,health,Negative,Aerobic,7.84
STR_127,Staphylococcus,church,Positive,Anaerobic,2.59
STR_430,Staphylococcus,hand,Positive,Facultative Anaerobe,6.8
STR_863,Staphylococcus,fish,Negative,Facultative Anaerobe,1.01
STR_859,Lactobacillus,by,Positive,Microaerophilic,7.38
STR_670,Staphylococcus,author,Positive,Aerobic,9.7
STR_895,Streptococcus,college,Positive,Microaerophilic,3.52
STR_293,Clostridium,star,Negative,Microaerophilic,0.68
STR_496,Clostridium,end,Negative,Anaerobic,4.4
STR_541,Staphylococcus,chair,Negative,Aerobic,4.46
STR_733,Streptococcus,read,Positive,Microaerophilic,4.75
STR_462,Pseudomonas,room,Negative,Anaerobic,8.38
STR_611,Lactobacillus,you,Positive,Anaerobic,7.23
STR_771,Bacillus,land,Positive,Microaerophilic,4.61
STR_429,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.31
STR_665,Clostridium,forward,Negative,Anaerobic,5.24
STR_603,Staphylococcus,religious,Negative,Facultative Anaerobe,8.08
STR_911,Bacillus,toward,Negative,Anaerobic,1.19
STR_173,Streptococcus,manager,Positive,Anaerobic,3.73
STR_412,Streptococcus,room,Positive,Facultative Anaerobe,7.2
STR_293,Bacillus,senior,Positive,Anaerobic,2.57
STR_742,Bacillus,save,Positive,Anaerobic,8.0
STR_356,Bacillus,why,Positive,Microaerophilic,6.54
STR_197,Bacillus,job,Positive,Microaerophilic,3.75
STR_683,Bacillus,message,Negative,Anaerobic,8.72
STR_438,Streptococcus,listen,Negative,Aerobic,9.73
STR_661,Streptococcus,nice,Negative,Anaerobic,1.52
STR_778,Pseudomonas,never,Positive,Microaerophilic,5.33
STR_931,Streptococcus,thought,Positive,Aerobic,1.07
STR_877,Clostridium,significant,Positive,Aerobic,6.97
STR_108,Streptococcus,explain,Negative,Aerobic,4.42
STR_103,Staphylococcus,on,Negative,Anaerobic,8.19
STR_108,Staphylococcus,type,Negative,Anaerobic,3.54
STR_473,Clostridium,talk,Negative,Facultative Anaerobe,2.64
STR_500,Clostridium,difference,Positive,Facultative Anaerobe,1.43
STR_293,Pseudomonas,central,Positive,Anaerobic,9.97
STR_478,Staphylococcus,dinner,Negative,Microaerophilic,2.59
STR_471,Staphylococcus,case,Negative,Microaerophilic,4.11
STR_752,Clostridium,office,Negative,Aerobic,4.08
STR_674,Lactobacillus,should,Negative,Anaerobic,8.48
STR_875,Lactobacillus,wish,Positive,Aerobic,9.51
STR_403,Lactobacillus,door,Negative,Aerobic,0.74
STR_238,Lactobacillus,baby,Positive,Aerobic,7.36
STR_736,Bacillus,feeling,Negative,Aerobic,7.78
STR_399,Clostridium,week,Negative,Facultative Anaerobe,8.16
STR_826,Streptococcus,pay,Negative,Microaerophilic,6.14
STR_628,Streptococcus,thank,Positive,Microaerophilic,3.89
STR_743,Streptococcus,past,Positive,Microaerophilic,3.66
STR_361,Lactobacillus,your,Negative,Anaerobic,2.04
STR_471,Lactobacillus,significant,Negative,Aerobic,9.76
STR_203,Streptococcus,third,Negative,Microaerophilic,9.46
STR_430,Staphylococcus,their,Positive,Facultative Anaerobe,6.85
STR_605,Streptococcus,miss,Positive,Anaerobic,4.2
STR_631,Lactobacillus,lose,Negative,Anaerobic,8.85
STR_889,Lactobacillus,article,Negative,Facultative Anaerobe,1.32
STR_341,Staphylococcus,several,Negative,Facultative Anaerobe,9.31
STR_111,Pseudomonas,moment,Negative,Aerobic,4.27
STR_122,Pseudomonas,edge,Negative,Aerobic,8.6
STR_310,Streptococcus,interesting,Negative,Facultative Anaerobe,3.24
STR_740,Pseudomonas,military,Positive,Anaerobic,1.81
STR_969,Staphylococcus,environmental,Positive,Aerobic,5.79
STR_455,Staphylococcus,fire,Negative,Facultative Anaerobe,4.56
STR_352,Lactobacillus,have,Negative,Facultative Anaerobe,7.15
STR_234,Staphylococcus,first,Negative,Facultative Anaerobe,8.41
STR_374,Pseudomonas,late,Negative,Aerobic,0.95
STR_817,Staphylococcus,yard,Negative,Facultative Anaerobe,8.24
STR_625,Bacillus,respond,Positive,Facultative Anaerobe,2.34
STR_146,Bacillus,third,Negative,Anaerobic,0.77
STR_560,Lactobacillus,idea,Negative,Aerobic,6.78
STR_201,Clostridium,radio,Negative,Microaerophilic,2.15
STR_649,Lactobacillus,adult,Negative,Aerobic,2.19
STR_635,Staphylococcus,dog,Positive,Facultative Anaerobe,7.87
STR_508,Streptococcus,create,Negative,Microaerophilic,8.82
STR_214,Lactobacillus,authority,Positive,Anaerobic,1.03
STR_940,Staphylococcus,none,Positive,Facultative Anaerobe,5.38
STR_621,Bacillus,six,Negative,Facultative Anaerobe,5.87
STR_136,Pseudomonas,word,Positive,Microaerophilic,1.0
STR_813,Staphylococcus,later,Positive,Microaerophilic,5.79
STR_647,Lactobacillus,choose,Positive,Aerobic,3.02
STR_468,Streptococcus,born,Positive,Anaerobic,7.66
STR_627,Pseudomonas,fill,Positive,Facultative Anaerobe,7.79
STR_464,Staphylococcus,argue,Positive,Facultative Anaerobe,4.66
STR_906,Clostridium,per,Positive,Anaerobic,4.15
STR_945,Clostridium,before,Negative,Aerobic,9.45
STR_313,Bacillus,drop,Negative,Microaerophilic,1.04
STR_582,Lactobacillus,sister,Positive,Microaerophilic,6.29
STR_895,Clostridium,happy,Negative,Aerobic,6.76
STR_107,Streptococcus,level,Negative,Facultative Anaerobe,8.27
STR_513,Bacillus,bag,Negative,Microaerophilic,3.1
STR_165,Clostridium,week,Positive,Aerobic,3.79
STR_562,Bacillus,there,Positive,Facultative Anaerobe,2.64
STR_828,Streptococcus,whom,Negative,Microaerophilic,2.69
STR_786,Pseudomonas,three,Positive,Microaerophilic,6.09
STR_626,Streptococcus,wait,Positive,Facultative Anaerobe,0.75
STR_145,Lactobacillus,rate,Negative,Microaerophilic,5.65
STR_394,Streptococcus,own,Negative,Anaerobic,5.96
STR_676,Pseudomonas,different,Positive,Facultative Anaerobe,9.24
STR_209,Staphylococcus,move,Negative,Anaerobic,9.07
STR_644,Streptococcus,serve,Negative,Aerobic,7.45
STR_856,Bacillus,consider,Negative,Anaerobic,8.59
STR_961,Streptococcus,point,Positive,Microaerophilic,9.48
STR_323,Lactobacillus,institution,Negative,Facultative Anaerobe,6.36
STR_771,Clostridium,employee,Positive,Microaerophilic,1.73
STR_921,Bacillus,fund,Negative,Aerobic,7.71
STR_669,Clostridium,direction,Positive,Aerobic,7.38
STR_929,Pseudomonas,suggest,Negative,Aerobic,1.19
STR_911,Pseudomonas,market,Positive,Facultative Anaerobe,5.51
STR_960,Pseudomonas,movie,Positive,Microaerophilic,3.89
STR_353,Bacillus,agreement,Positive,Aerobic,3.42
STR_726,Streptococcus,black,Negative,Facultative Anaerobe,0.91
STR_224,Clostridium,scene,Positive,Anaerobic,6.99
STR_146,Clostridium,happen,Negative,Anaerobic,8.77
STR_576,Bacillus,between,Positive,Facultative Anaerobe,9.77
STR_736,Streptococcus,off,Positive,Facultative Anaerobe,1.03
STR_347,Lactobacillus,improve,Positive,Aerobic,2.5
STR_289,Bacillus,debate,Positive,Anaerobic,8.99
STR_865,Clostridium,board,Positive,Facultative Anaerobe,6.4
STR_818,Clostridium,manager,Negative,Facultative Anaerobe,2.45
STR_905,Clostridium,lot,Positive,Facultative Anaerobe,7.89
STR_734,Clostridium,ask,Positive,Anaerobic,7.34
STR_717,Staphylococcus,between,Negative,Microaerophilic,1.54
STR_495,Staphylococcus,security,Negative,Microaerophilic,7.01
STR_258,Pseudomonas,need,Positive,Aerobic,2.88
STR_202,Pseudomonas,although,Positive,Microaerophilic,1.96
STR_803,Pseudomonas,apply,Positive,Facultative Anaerobe,2.13
STR_681,Pseudomonas,rise,Positive,Anaerobic,9.24
STR_873,Streptococcus,recently,Positive,Anaerobic,0.83
STR_784,Pseudomonas,check,Negative,Facultative Anaerobe,9.98
STR_295,Pseudomonas,process,Negative,Aerobic,2.39
STR_518,Bacillus,manage,Positive,Facultative Anaerobe,2.32
STR_337,Pseudomonas,news,Negative,Aerobic,1.67
STR_770,Lactobacillus,alone,Negative,Microaerophilic,7.08
STR_341,Streptococcus,lead,Negative,Aerobic,2.72
STR_828,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.09
STR_764,Bacillus,her,Positive,Facultative Anaerobe,4.65
STR_326,Bacillus,son,Negative,Aerobic,2.5
STR_600,Bacillus,bank,Positive,Microaerophilic,3.85
STR_715,Clostridium,weight,Negative,Microaerophilic,1.68
STR_420,Lactobacillus,protect,Negative,Facultative Anaerobe,5.9
STR_315,Lactobacillus,suggest,Positive,Aerobic,2.85
STR_604,Streptococcus,area,Positive,Facultative Anaerobe,5.18
STR_429,Staphylococcus,plan,Positive,Anaerobic,8.52
STR_554,Bacillus,show,Positive,Anaerobic,2.11
STR_443,Staphylococcus,analysis,Positive,Microaerophilic,1.57
STR_705,Staphylococcus,red,Positive,Anaerobic,8.6
STR_351,Clostridium,direction,Positive,Aerobic,2.2
STR_445,Streptococcus,dinner,Positive,Anaerobic,7.81
STR_120,Streptococcus,measure,Negative,Microaerophilic,8.0
STR_660,Pseudomonas,medical,Negative,Aerobic,8.67
STR_488,Streptococcus,central,Negative,Microaerophilic,3.71
STR_565,Bacillus,stock,Positive,Aerobic,3.11
STR_419,Streptococcus,continue,Negative,Aerobic,5.26
STR_656,Staphylococcus,provide,Negative,Facultative Anaerobe,2.39
STR_207,Pseudomonas,perhaps,Positive,Microaerophilic,7.15
STR_132,Streptococcus,economic,Positive,Aerobic,5.11
STR_374,Lactobacillus,election,Negative,Microaerophilic,4.24
STR_726,Streptococcus,seat,Positive,Facultative Anaerobe,5.74
STR_400,Pseudomonas,half,Positive,Anaerobic,2.75
STR_468,Bacillus,pass,Positive,Aerobic,4.63
STR_162,Bacillus,fund,Positive,Anaerobic,6.59
STR_620,Streptococcus,audience,Negative,Facultative Anaerobe,3.05
STR_220,Clostridium,strategy,Negative,Anaerobic,8.98
STR_129,Streptococcus,drug,Positive,Anaerobic,1.7
STR_377,Lactobacillus,represent,Negative,Facultative Anaerobe,8.54
STR_546,Streptococcus,behavior,Negative,Facultative Anaerobe,6.32
STR_657,Clostridium,spend,Negative,Facultative Anaerobe,4.63
STR_320,Lactobacillus,raise,Negative,Aerobic,5.15
STR_597,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.16
STR_187,Streptococcus,beat,Positive,Anaerobic,1.25
STR_211,Pseudomonas,scientist,Positive,Aerobic,6.85
STR_333,Bacillus,need,Positive,Facultative Anaerobe,6.49
STR_153,Clostridium,manager,Positive,Facultative Anaerobe,8.37
STR_412,Pseudomonas,serious,Negative,Aerobic,9.72
STR_216,Lactobacillus,site,Negative,Aerobic,3.63
STR_752,Pseudomonas,hard,Negative,Anaerobic,0.99
STR_715,Bacillus,cultural,Negative,Aerobic,1.7
STR_555,Bacillus,international,Negative,Microaerophilic,9.77
STR_413,Clostridium,ahead,Negative,Anaerobic,9.5
STR_548,Staphylococcus,paper,Negative,Microaerophilic,9.7
STR_288,Staphylococcus,read,Negative,Facultative Anaerobe,7.62
STR_428,Pseudomonas,picture,Negative,Facultative Anaerobe,6.76
STR_887,Bacillus,official,Positive,Anaerobic,5.18
STR_198,Clostridium,wrong,Negative,Aerobic,5.35
