strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Staphylococcus,me,Positive,Anaerobic,2.48
STR_908,Streptococcus,close,Positive,Aerobic,8.9
STR_491,Bacillus,quality,Positive,Aerobic,3.5
STR_200,Clostridium,until,Positive,Microaerophilic,3.35
STR_748,Staphylococcus,speech,Positive,Aerobic,7.9
STR_711,Lactobacillus,standard,Negative,Microaerophilic,2.57
STR_717,Streptococcus,group,Positive,Facultative Anaerobe,6.06
STR_433,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.76
STR_165,Staphylococcus,role,Negative,Facultative Anaerobe,3.05
STR_517,Streptococcus,east,Positive,Aerobic,3.28
STR_987,Pseudomonas,go,Negative,Facultative Anaerobe,7.77
STR_308,Pseudomonas,give,Positive,Facultative Anaerobe,8.51
STR_810,Bacillus,story,Negative,Anaerobic,6.61
STR_706,Bacillus,real,Positive,Aerobic,9.59
STR_214,Staphylococcus,speak,Positive,Microaerophilic,2.81
STR_485,Bacillus,practice,Negative,Anaerobic,9.72
STR_321,Clostridium,bad,Negative,Anaerobic,5.93
STR_934,Lactobacillus,article,Negative,Aerobic,7.42
STR_813,Lactobacillus,individual,Positive,Anaerobic,5.06
STR_823,Staphylococcus,player,Positive,Microaerophilic,5.68
STR_143,Clostridium,term,Negative,Anaerobic,3.61
STR_916,Staphylococcus,truth,Negative,Microaerophilic,7.35
STR_514,Streptococcus,over,Positive,Facultative Anaerobe,7.08
STR_271,Clostridium,seat,Positive,Anaerobic,7.31
STR_199,Staphylococcus,million,Positive,Facultative Anaerobe,3.85
STR_908,Streptococcus,per,Negative,Anaerobic,9.83
STR_117,Staphylococcus,whom,Negative,Anaerobic,2.2
STR_181,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.31
STR_956,Bacillus,some,Positive,Facultative Anaerobe,5.74
STR_752,Streptococcus,where,Negative,Aerobic,7.2
STR_320,Lactobacillus,I,Positive,Microaerophilic,8.6
STR_925,Streptococcus,quality,Positive,Aerobic,4.19
STR_936,Streptococcus,responsibility,Negative,Anaerobic,6.59
STR_666,Pseudomonas,compare,Negative,Aerobic,0.69
STR_249,Bacillus,everybody,Negative,Anaerobic,4.43
STR_160,Streptococcus,whatever,Negative,Microaerophilic,0.64
STR_535,Streptococcus,wait,Positive,Facultative Anaerobe,0.68
STR_570,Staphylococcus,partner,Positive,Facultative Anaerobe,4.38
STR_789,Lactobacillus,have,Positive,Aerobic,4.21
STR_348,Staphylococcus,your,Positive,Anaerobic,0.93
STR_520,Pseudomonas,their,Negative,Anaerobic,1.47
STR_612,Staphylococcus,generation,Positive,Aerobic,6.39
STR_771,Bacillus,political,Negative,Microaerophilic,7.13
STR_268,Streptococcus,difference,Positive,Facultative Anaerobe,2.92
STR_703,Bacillus,fast,Negative,Anaerobic,0.91
STR_896,Lactobacillus,southern,Positive,Microaerophilic,4.44
STR_822,Staphylococcus,hair,Negative,Aerobic,9.62
STR_140,Clostridium,blood,Negative,Facultative Anaerobe,0.72
STR_429,Lactobacillus,rule,Positive,Microaerophilic,9.13
STR_234,Bacillus,design,Positive,Anaerobic,7.21
STR_102,Staphylococcus,join,Negative,Facultative Anaerobe,4.0
STR_604,Lactobacillus,network,Negative,Facultative Anaerobe,9.84
STR_917,Clostridium,our,Negative,Microaerophilic,5.2
STR_518,Streptococcus,box,Positive,Facultative Anaerobe,5.58
STR_267,Pseudomonas,you,Negative,Anaerobic,8.61
STR_402,Bacillus,walk,Negative,Aerobic,1.52
STR_784,Pseudomonas,many,Negative,Facultative Anaerobe,1.39
STR_167,Lactobacillus,make,Negative,Aerobic,5.09
STR_197,Clostridium,popular,Positive,Aerobic,3.56
STR_425,Streptococcus,record,Positive,Microaerophilic,5.35
STR_653,Bacillus,live,Positive,Anaerobic,10.0
STR_406,Staphylococcus,everybody,Positive,Anaerobic,4.3
STR_485,Streptococcus,hour,Positive,Aerobic,2.26
STR_977,Staphylococcus,action,Negative,Facultative Anaerobe,2.05
STR_882,Pseudomonas,today,Negative,Microaerophilic,9.86
STR_242,Clostridium,local,Negative,Facultative Anaerobe,4.22
STR_303,Staphylococcus,letter,Negative,Microaerophilic,8.54
STR_713,Streptococcus,everything,Negative,Anaerobic,6.47
STR_938,Staphylococcus,likely,Positive,Facultative Anaerobe,2.78
STR_873,Streptococcus,west,Positive,Aerobic,6.63
STR_509,Streptococcus,wish,Positive,Facultative Anaerobe,6.24
STR_744,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.64
STR_802,Bacillus,need,Negative,Facultative Anaerobe,5.37
STR_573,Staphylococcus,despite,Positive,Aerobic,6.47
STR_364,Lactobacillus,keep,Negative,Anaerobic,3.74
STR_745,Bacillus,nor,Negative,Facultative Anaerobe,1.98
STR_304,Clostridium,ball,Negative,Microaerophilic,7.4
STR_145,Bacillus,reflect,Positive,Microaerophilic,9.65
STR_348,Streptococcus,window,Negative,Facultative Anaerobe,2.84
STR_149,Bacillus,easy,Positive,Facultative Anaerobe,2.1
STR_472,Lactobacillus,attack,Negative,Anaerobic,9.86
STR_866,Pseudomonas,suddenly,Positive,Aerobic,9.51
STR_685,Streptococcus,yes,Negative,Microaerophilic,7.32
STR_489,Clostridium,floor,Negative,Aerobic,4.87
STR_876,Streptococcus,need,Negative,Anaerobic,1.32
STR_153,Clostridium,yes,Negative,Anaerobic,5.01
STR_992,Streptococcus,movement,Positive,Facultative Anaerobe,7.77
STR_961,Pseudomonas,energy,Positive,Facultative Anaerobe,5.19
STR_626,Bacillus,can,Positive,Facultative Anaerobe,9.54
STR_240,Bacillus,occur,Positive,Microaerophilic,7.6
STR_358,Pseudomonas,chance,Positive,Facultative Anaerobe,4.99
STR_430,Lactobacillus,throw,Negative,Anaerobic,0.67
STR_791,Clostridium,side,Negative,Microaerophilic,4.4
STR_970,Lactobacillus,low,Positive,Aerobic,1.41
STR_599,Staphylococcus,spend,Negative,Facultative Anaerobe,3.27
STR_853,Staphylococcus,cup,Positive,Facultative Anaerobe,0.7
STR_225,Pseudomonas,service,Negative,Aerobic,7.5
STR_502,Streptococcus,old,Negative,Aerobic,4.51
STR_896,Staphylococcus,matter,Negative,Anaerobic,8.69
STR_627,Streptococcus,room,Negative,Microaerophilic,9.05
STR_728,Streptococcus,police,Negative,Microaerophilic,8.19
STR_867,Pseudomonas,investment,Negative,Facultative Anaerobe,7.87
STR_320,Lactobacillus,assume,Positive,Anaerobic,4.72
STR_714,Bacillus,season,Negative,Anaerobic,7.25
STR_287,Clostridium,article,Positive,Microaerophilic,6.7
STR_429,Streptococcus,girl,Positive,Microaerophilic,3.7
STR_595,Lactobacillus,according,Negative,Facultative Anaerobe,5.71
STR_444,Lactobacillus,over,Positive,Anaerobic,0.56
STR_199,Lactobacillus,suddenly,Negative,Aerobic,3.53
STR_143,Streptococcus,whose,Negative,Aerobic,9.08
STR_230,Pseudomonas,successful,Negative,Facultative Anaerobe,2.6
STR_120,Pseudomonas,trial,Positive,Anaerobic,9.49
STR_270,Staphylococcus,walk,Positive,Facultative Anaerobe,6.53
STR_705,Streptococcus,national,Positive,Microaerophilic,4.69
STR_349,Streptococcus,call,Positive,Microaerophilic,1.56
STR_438,Clostridium,author,Negative,Aerobic,1.19
STR_122,Lactobacillus,common,Negative,Facultative Anaerobe,9.56
STR_551,Pseudomonas,possible,Negative,Facultative Anaerobe,7.16
STR_282,Streptococcus,month,Negative,Aerobic,8.22
STR_367,Pseudomonas,central,Positive,Anaerobic,6.54
STR_502,Staphylococcus,heart,Positive,Facultative Anaerobe,5.69
STR_824,Streptococcus,perhaps,Positive,Aerobic,2.83
STR_863,Streptococcus,despite,Positive,Aerobic,2.82
STR_306,Lactobacillus,brother,Negative,Aerobic,0.66
STR_398,Staphylococcus,its,Positive,Anaerobic,6.6
STR_496,Streptococcus,where,Positive,Anaerobic,7.65
STR_536,Pseudomonas,work,Positive,Anaerobic,2.97
STR_584,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.67
STR_152,Streptococcus,under,Negative,Aerobic,3.01
STR_745,Streptococcus,impact,Positive,Aerobic,4.07
STR_611,Clostridium,where,Negative,Aerobic,2.67
STR_720,Clostridium,small,Positive,Aerobic,8.81
STR_245,Staphylococcus,listen,Negative,Aerobic,3.19
STR_803,Lactobacillus,such,Negative,Microaerophilic,1.45
STR_591,Bacillus,strategy,Negative,Anaerobic,1.37
STR_944,Clostridium,recently,Positive,Anaerobic,4.37
STR_929,Clostridium,these,Negative,Aerobic,3.01
STR_863,Clostridium,top,Negative,Facultative Anaerobe,8.89
STR_986,Bacillus,campaign,Positive,Anaerobic,5.01
STR_716,Clostridium,stuff,Negative,Aerobic,2.03
STR_392,Streptococcus,own,Negative,Facultative Anaerobe,7.12
STR_402,Pseudomonas,wear,Positive,Facultative Anaerobe,2.49
STR_410,Streptococcus,turn,Negative,Aerobic,4.35
STR_305,Staphylococcus,special,Negative,Microaerophilic,6.04
STR_741,Clostridium,tough,Positive,Facultative Anaerobe,0.77
STR_441,Lactobacillus,since,Negative,Anaerobic,2.35
STR_125,Bacillus,hear,Positive,Aerobic,2.9
STR_894,Lactobacillus,source,Negative,Anaerobic,1.12
STR_909,Clostridium,especially,Positive,Aerobic,4.2
STR_507,Bacillus,they,Negative,Aerobic,1.9
STR_492,Pseudomonas,official,Positive,Facultative Anaerobe,3.36
STR_734,Lactobacillus,wall,Negative,Microaerophilic,0.62
STR_429,Bacillus,me,Positive,Aerobic,2.77
STR_755,Lactobacillus,fish,Positive,Facultative Anaerobe,7.12
STR_722,Pseudomonas,husband,Negative,Microaerophilic,8.6
STR_179,Staphylococcus,animal,Positive,Anaerobic,6.56
STR_680,Clostridium,degree,Positive,Facultative Anaerobe,9.12
STR_274,Streptococcus,spend,Negative,Facultative Anaerobe,6.67
STR_920,Bacillus,score,Negative,Aerobic,5.43
STR_165,Staphylococcus,official,Negative,Anaerobic,4.42
STR_570,Pseudomonas,section,Negative,Microaerophilic,4.92
STR_813,Bacillus,affect,Positive,Microaerophilic,8.29
STR_672,Pseudomonas,former,Positive,Facultative Anaerobe,7.26
STR_867,Lactobacillus,person,Positive,Aerobic,1.76
STR_336,Clostridium,establish,Negative,Anaerobic,9.78
STR_601,Pseudomonas,really,Positive,Microaerophilic,8.24
STR_984,Streptococcus,tax,Positive,Aerobic,4.51
STR_535,Streptococcus,really,Negative,Aerobic,8.4
STR_906,Staphylococcus,nothing,Positive,Microaerophilic,3.95
STR_548,Pseudomonas,dream,Positive,Anaerobic,1.16
STR_664,Bacillus,store,Negative,Anaerobic,8.21
STR_694,Lactobacillus,company,Positive,Anaerobic,4.51
STR_505,Staphylococcus,relate,Positive,Microaerophilic,7.33
STR_470,Clostridium,understand,Negative,Aerobic,9.05
STR_667,Bacillus,back,Negative,Facultative Anaerobe,1.53
STR_527,Bacillus,sometimes,Positive,Aerobic,5.17
STR_350,Pseudomonas,of,Negative,Anaerobic,1.61
STR_660,Pseudomonas,throw,Positive,Aerobic,8.19
STR_487,Staphylococcus,per,Negative,Anaerobic,8.23
STR_998,Lactobacillus,west,Negative,Facultative Anaerobe,7.14
STR_591,Pseudomonas,there,Positive,Aerobic,6.73
STR_866,Clostridium,sea,Positive,Facultative Anaerobe,7.4
STR_424,Staphylococcus,when,Positive,Microaerophilic,5.21
STR_313,Lactobacillus,certain,Positive,Anaerobic,7.77
STR_769,Lactobacillus,else,Negative,Facultative Anaerobe,0.69
STR_689,Lactobacillus,tell,Negative,Facultative Anaerobe,1.85
STR_120,Staphylococcus,tonight,Positive,Anaerobic,6.83
STR_802,Clostridium,dog,Positive,Facultative Anaerobe,7.6
STR_402,Staphylococcus,fall,Positive,Aerobic,9.46
STR_242,Staphylococcus,like,Positive,Anaerobic,8.98
STR_392,Lactobacillus,lose,Negative,Microaerophilic,3.57
STR_568,Lactobacillus,phone,Negative,Anaerobic,4.89
STR_824,Bacillus,blood,Positive,Anaerobic,8.41
STR_992,Staphylococcus,difficult,Negative,Anaerobic,8.43
STR_163,Bacillus,carry,Negative,Microaerophilic,6.2
STR_955,Bacillus,type,Negative,Facultative Anaerobe,3.35
STR_718,Bacillus,wear,Positive,Aerobic,1.99
STR_609,Pseudomonas,season,Positive,Aerobic,6.65
STR_907,Clostridium,less,Negative,Anaerobic,6.55
STR_443,Pseudomonas,interview,Positive,Anaerobic,8.09
STR_215,Staphylococcus,international,Negative,Microaerophilic,9.86
STR_207,Clostridium,thank,Positive,Facultative Anaerobe,5.03
STR_930,Streptococcus,outside,Negative,Anaerobic,7.54
STR_421,Streptococcus,throughout,Negative,Anaerobic,9.95
STR_376,Lactobacillus,pattern,Negative,Anaerobic,9.79
STR_534,Clostridium,series,Negative,Anaerobic,3.52
STR_141,Staphylococcus,yeah,Negative,Aerobic,9.45
STR_215,Clostridium,course,Positive,Facultative Anaerobe,8.94
STR_254,Bacillus,why,Positive,Microaerophilic,4.08
STR_916,Clostridium,beat,Positive,Facultative Anaerobe,6.82
STR_963,Bacillus,go,Positive,Anaerobic,2.1
STR_481,Bacillus,lawyer,Positive,Microaerophilic,1.18
STR_445,Streptococcus,care,Negative,Facultative Anaerobe,5.87
STR_735,Streptococcus,forget,Negative,Facultative Anaerobe,2.23
STR_339,Clostridium,production,Positive,Microaerophilic,3.7
STR_112,Lactobacillus,both,Positive,Facultative Anaerobe,7.25
STR_994,Clostridium,successful,Negative,Facultative Anaerobe,2.56
STR_261,Lactobacillus,appear,Positive,Facultative Anaerobe,2.0
STR_567,Streptococcus,may,Positive,Microaerophilic,3.08
STR_204,Pseudomonas,ever,Positive,Microaerophilic,3.57
STR_980,Streptococcus,response,Positive,Microaerophilic,3.15
STR_969,Clostridium,radio,Negative,Facultative Anaerobe,1.3
STR_811,Clostridium,I,Negative,Anaerobic,6.76
STR_652,Clostridium,whom,Positive,Anaerobic,1.0
STR_433,Staphylococcus,law,Positive,Anaerobic,3.94
STR_496,Clostridium,catch,Positive,Facultative Anaerobe,6.65
STR_519,Staphylococcus,mind,Positive,Anaerobic,0.65
STR_517,Staphylococcus,professor,Positive,Aerobic,2.59
STR_152,Clostridium,sing,Negative,Facultative Anaerobe,4.95
STR_642,Staphylococcus,whose,Positive,Facultative Anaerobe,9.1
STR_401,Clostridium,pull,Negative,Facultative Anaerobe,1.38
STR_700,Pseudomonas,see,Positive,Aerobic,4.62
STR_570,Lactobacillus,stage,Positive,Anaerobic,1.92
STR_356,Lactobacillus,note,Negative,Anaerobic,3.45
STR_380,Lactobacillus,become,Negative,Facultative Anaerobe,6.23
STR_120,Lactobacillus,training,Positive,Aerobic,0.58
STR_157,Lactobacillus,laugh,Positive,Anaerobic,7.2
STR_559,Lactobacillus,both,Positive,Facultative Anaerobe,4.11
STR_730,Pseudomonas,piece,Positive,Microaerophilic,4.76
STR_953,Streptococcus,trial,Negative,Facultative Anaerobe,4.0
STR_892,Bacillus,interview,Negative,Facultative Anaerobe,2.2
STR_941,Lactobacillus,argue,Negative,Microaerophilic,1.28
STR_621,Lactobacillus,home,Negative,Anaerobic,7.75
STR_296,Staphylococcus,upon,Negative,Anaerobic,6.16
STR_343,Bacillus,behind,Positive,Microaerophilic,1.17
STR_225,Lactobacillus,decade,Negative,Aerobic,1.12
STR_176,Staphylococcus,usually,Negative,Microaerophilic,6.63
STR_394,Pseudomonas,return,Negative,Anaerobic,1.62
STR_549,Bacillus,water,Positive,Aerobic,2.83
STR_322,Lactobacillus,billion,Positive,Aerobic,6.5
STR_117,Streptococcus,pass,Negative,Anaerobic,1.54
STR_571,Pseudomonas,language,Negative,Anaerobic,7.58
STR_541,Bacillus,yeah,Positive,Aerobic,0.75
STR_410,Bacillus,give,Negative,Anaerobic,2.47
STR_368,Pseudomonas,identify,Negative,Facultative Anaerobe,9.67
STR_259,Pseudomonas,increase,Negative,Microaerophilic,0.74
STR_876,Streptococcus,adult,Positive,Anaerobic,8.57
STR_551,Lactobacillus,keep,Negative,Facultative Anaerobe,2.6
STR_449,Clostridium,fight,Positive,Microaerophilic,9.47
STR_800,Streptococcus,protect,Positive,Microaerophilic,2.5
STR_620,Bacillus,out,Positive,Aerobic,9.44
STR_303,Lactobacillus,training,Positive,Aerobic,3.86
STR_830,Streptococcus,owner,Positive,Anaerobic,6.27
STR_893,Streptococcus,toward,Positive,Facultative Anaerobe,8.91
STR_943,Lactobacillus,class,Positive,Facultative Anaerobe,1.8
STR_419,Bacillus,sort,Negative,Facultative Anaerobe,2.1
STR_899,Clostridium,rate,Negative,Microaerophilic,8.78
STR_410,Clostridium,power,Positive,Facultative Anaerobe,4.49
STR_808,Clostridium,inside,Positive,Aerobic,3.09
STR_640,Staphylococcus,kitchen,Positive,Microaerophilic,8.12
STR_516,Pseudomonas,skin,Negative,Anaerobic,9.32
STR_113,Bacillus,care,Positive,Anaerobic,7.22
STR_408,Streptococcus,reveal,Positive,Aerobic,6.08
STR_592,Clostridium,finally,Positive,Aerobic,3.28
STR_194,Bacillus,require,Negative,Facultative Anaerobe,7.88
STR_592,Clostridium,often,Negative,Aerobic,8.27
STR_944,Streptococcus,million,Negative,Anaerobic,2.35
STR_492,Lactobacillus,whole,Negative,Facultative Anaerobe,4.43
STR_633,Staphylococcus,here,Positive,Microaerophilic,6.62
STR_416,Streptococcus,lot,Positive,Facultative Anaerobe,6.78
STR_694,Lactobacillus,live,Positive,Facultative Anaerobe,8.06
STR_700,Bacillus,action,Positive,Anaerobic,0.78
STR_688,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.81
STR_481,Lactobacillus,current,Positive,Facultative Anaerobe,1.85
STR_725,Clostridium,hold,Positive,Anaerobic,8.3
STR_387,Bacillus,establish,Positive,Microaerophilic,6.22
STR_829,Lactobacillus,fast,Positive,Microaerophilic,2.87
STR_921,Streptococcus,top,Positive,Microaerophilic,7.71
STR_493,Lactobacillus,central,Negative,Anaerobic,7.9
STR_981,Pseudomonas,language,Positive,Anaerobic,7.94
STR_737,Clostridium,some,Negative,Anaerobic,9.75
