strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Lactobacillus,increase,Negative,Microaerophilic,5.21
STR_850,Staphylococcus,be,Positive,Microaerophilic,1.17
STR_670,Staphylococcus,keep,Positive,Aerobic,5.03
STR_308,Pseudomonas,trouble,Negative,Microaerophilic,5.02
STR_382,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.2
STR_276,Staphylococcus,task,Positive,Facultative Anaerobe,2.09
STR_868,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.2
STR_267,Bacillus,able,Positive,Aerobic,3.5
STR_287,Lactobacillus,bit,Positive,Anaerobic,6.29
STR_979,Clostridium,effort,Positive,Microaerophilic,2.48
STR_408,Staphylococcus,face,Negative,Facultative Anaerobe,4.66
STR_574,Staphylococcus,security,Negative,Aerobic,3.19
STR_820,Lactobacillus,possible,Positive,Aerobic,5.02
STR_673,Pseudomonas,similar,Negative,Facultative Anaerobe,8.24
STR_221,Streptococcus,must,Positive,Facultative Anaerobe,2.25
STR_661,Pseudomonas,pull,Negative,Aerobic,8.58
STR_756,Bacillus,born,Positive,Microaerophilic,3.06
STR_161,Lactobacillus,popular,Negative,Facultative Anaerobe,6.75
STR_257,Pseudomonas,serve,Negative,Aerobic,4.63
STR_374,Streptococcus,letter,Positive,Facultative Anaerobe,5.05
STR_624,Bacillus,go,Positive,Microaerophilic,2.27
STR_861,Clostridium,view,Negative,Aerobic,6.76
STR_181,Clostridium,wear,Positive,Anaerobic,9.79
STR_504,Streptococcus,run,Positive,Microaerophilic,2.23
STR_369,Staphylococcus,whom,Positive,Anaerobic,9.21
STR_224,Pseudomonas,my,Negative,Microaerophilic,1.9
STR_177,Staphylococcus,set,Negative,Microaerophilic,0.54
STR_798,Lactobacillus,draw,Positive,Microaerophilic,2.83
STR_637,Staphylococcus,their,Negative,Anaerobic,0.94
STR_887,Streptococcus,will,Positive,Facultative Anaerobe,3.57
STR_946,Clostridium,probably,Positive,Anaerobic,3.63
STR_330,Bacillus,why,Positive,Anaerobic,5.29
STR_305,Bacillus,trip,Positive,Microaerophilic,1.42
STR_866,Pseudomonas,involve,Positive,Facultative Anaerobe,7.71
STR_346,Lactobacillus,case,Positive,Microaerophilic,5.04
STR_376,Clostridium,he,Positive,Aerobic,3.88
STR_298,Clostridium,prove,Negative,Anaerobic,5.83
STR_990,Lactobacillus,on,Positive,Microaerophilic,9.08
STR_701,Staphylococcus,yes,Negative,Aerobic,1.96
STR_764,Lactobacillus,all,Negative,Aerobic,6.12
STR_925,Staphylococcus,country,Negative,Facultative Anaerobe,3.79
STR_911,Clostridium,fine,Negative,Microaerophilic,5.57
STR_468,Bacillus,some,Negative,Aerobic,6.32
STR_887,Bacillus,difference,Negative,Facultative Anaerobe,2.23
STR_595,Lactobacillus,week,Negative,Anaerobic,9.72
STR_102,Bacillus,score,Positive,Anaerobic,6.42
STR_541,Streptococcus,research,Positive,Microaerophilic,5.86
STR_333,Staphylococcus,its,Positive,Aerobic,8.19
STR_128,Staphylococcus,significant,Negative,Microaerophilic,3.12
STR_847,Lactobacillus,site,Positive,Facultative Anaerobe,3.44
STR_492,Streptococcus,form,Positive,Aerobic,9.34
STR_128,Clostridium,individual,Negative,Anaerobic,3.69
STR_961,Clostridium,energy,Positive,Anaerobic,8.42
STR_263,Pseudomonas,bar,Positive,Facultative Anaerobe,6.18
STR_692,Clostridium,security,Positive,Microaerophilic,5.71
STR_611,Bacillus,live,Positive,Anaerobic,8.66
STR_699,Staphylococcus,house,Positive,Aerobic,5.86
STR_537,Clostridium,my,Positive,Microaerophilic,3.15
STR_667,Clostridium,drive,Positive,Aerobic,7.4
STR_352,Lactobacillus,our,Positive,Anaerobic,2.83
STR_813,Bacillus,second,Positive,Microaerophilic,5.34
STR_708,Staphylococcus,win,Negative,Facultative Anaerobe,8.1
STR_738,Lactobacillus,cost,Positive,Microaerophilic,5.99
STR_944,Lactobacillus,light,Positive,Facultative Anaerobe,8.9
STR_396,Pseudomonas,stuff,Positive,Anaerobic,9.61
STR_444,Pseudomonas,picture,Negative,Microaerophilic,6.22
STR_953,Pseudomonas,ten,Negative,Facultative Anaerobe,2.44
STR_607,Streptococcus,arrive,Positive,Facultative Anaerobe,6.56
STR_295,Pseudomonas,training,Negative,Facultative Anaerobe,5.65
STR_405,Clostridium,become,Positive,Aerobic,8.17
STR_692,Pseudomonas,add,Positive,Facultative Anaerobe,8.79
STR_488,Streptococcus,structure,Positive,Microaerophilic,2.76
STR_613,Streptococcus,statement,Negative,Aerobic,7.74
STR_621,Staphylococcus,find,Positive,Aerobic,5.4
STR_439,Staphylococcus,watch,Positive,Aerobic,4.39
STR_482,Clostridium,product,Positive,Aerobic,3.21
STR_797,Clostridium,language,Negative,Anaerobic,7.77
STR_382,Streptococcus,listen,Negative,Facultative Anaerobe,6.71
STR_683,Lactobacillus,how,Positive,Facultative Anaerobe,8.91
STR_994,Pseudomonas,side,Positive,Microaerophilic,7.91
STR_965,Bacillus,spend,Negative,Facultative Anaerobe,5.93
STR_174,Clostridium,century,Negative,Anaerobic,9.24
STR_863,Clostridium,because,Positive,Facultative Anaerobe,6.54
STR_466,Clostridium,despite,Negative,Facultative Anaerobe,9.75
STR_860,Staphylococcus,image,Positive,Facultative Anaerobe,3.37
STR_918,Lactobacillus,he,Positive,Anaerobic,6.48
STR_269,Pseudomonas,class,Positive,Aerobic,4.63
STR_391,Lactobacillus,cell,Negative,Aerobic,3.74
STR_332,Clostridium,break,Positive,Aerobic,8.56
STR_475,Pseudomonas,forward,Positive,Microaerophilic,3.5
STR_777,Staphylococcus,our,Positive,Anaerobic,8.6
STR_218,Lactobacillus,price,Negative,Anaerobic,2.46
STR_278,Staphylococcus,Mrs,Negative,Aerobic,2.32
STR_462,Staphylococcus,north,Negative,Aerobic,9.53
STR_250,Clostridium,like,Positive,Aerobic,6.16
STR_276,Clostridium,least,Positive,Microaerophilic,7.44
STR_321,Clostridium,ahead,Positive,Aerobic,2.82
STR_502,Pseudomonas,generation,Negative,Microaerophilic,8.47
STR_185,Streptococcus,social,Positive,Aerobic,9.07
STR_401,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.99
STR_838,Bacillus,movement,Positive,Aerobic,4.86
STR_357,Staphylococcus,money,Negative,Microaerophilic,1.91
STR_665,Streptococcus,however,Negative,Anaerobic,4.85
STR_603,Pseudomonas,join,Negative,Facultative Anaerobe,2.62
STR_905,Streptococcus,cut,Negative,Microaerophilic,5.35
STR_797,Streptococcus,social,Positive,Anaerobic,1.85
STR_441,Bacillus,give,Negative,Facultative Anaerobe,8.41
STR_671,Pseudomonas,name,Positive,Facultative Anaerobe,9.75
STR_876,Bacillus,peace,Positive,Facultative Anaerobe,2.99
STR_145,Pseudomonas,perhaps,Positive,Anaerobic,1.41
STR_806,Bacillus,fill,Negative,Microaerophilic,5.88
STR_210,Lactobacillus,for,Positive,Aerobic,9.45
STR_829,Staphylococcus,trip,Negative,Aerobic,8.55
STR_937,Lactobacillus,however,Negative,Anaerobic,0.5
STR_515,Staphylococcus,carry,Negative,Aerobic,9.77
STR_114,Staphylococcus,end,Negative,Anaerobic,4.51
STR_501,Streptococcus,ready,Positive,Microaerophilic,6.27
STR_425,Pseudomonas,sure,Negative,Microaerophilic,7.84
STR_791,Pseudomonas,administration,Negative,Anaerobic,1.04
STR_654,Clostridium,official,Negative,Facultative Anaerobe,2.79
STR_818,Streptococcus,service,Positive,Microaerophilic,5.38
STR_560,Clostridium,can,Negative,Aerobic,0.57
STR_377,Pseudomonas,energy,Negative,Facultative Anaerobe,1.94
STR_962,Streptococcus,modern,Positive,Facultative Anaerobe,0.68
STR_431,Bacillus,career,Positive,Anaerobic,1.35
STR_316,Clostridium,law,Negative,Aerobic,1.13
STR_933,Clostridium,dinner,Negative,Microaerophilic,3.33
STR_551,Staphylococcus,can,Positive,Microaerophilic,4.15
STR_182,Bacillus,beautiful,Negative,Aerobic,8.6
STR_306,Streptococcus,top,Positive,Microaerophilic,0.94
STR_461,Pseudomonas,security,Negative,Microaerophilic,5.44
STR_689,Bacillus,sort,Positive,Facultative Anaerobe,4.06
STR_147,Clostridium,everything,Positive,Aerobic,6.92
STR_868,Lactobacillus,figure,Positive,Aerobic,5.28
STR_546,Streptococcus,environmental,Negative,Aerobic,8.38
STR_356,Staphylococcus,accept,Positive,Aerobic,1.37
STR_293,Bacillus,enjoy,Negative,Aerobic,1.39
STR_662,Bacillus,experience,Positive,Facultative Anaerobe,4.47
STR_613,Streptococcus,let,Negative,Microaerophilic,5.09
STR_652,Bacillus,three,Positive,Aerobic,9.82
STR_657,Clostridium,religious,Negative,Aerobic,8.15
STR_430,Pseudomonas,management,Negative,Facultative Anaerobe,9.93
STR_923,Lactobacillus,write,Negative,Microaerophilic,4.05
STR_987,Pseudomonas,draw,Negative,Facultative Anaerobe,6.83
STR_121,Clostridium,spend,Positive,Facultative Anaerobe,2.59
STR_349,Streptococcus,her,Positive,Microaerophilic,0.54
STR_900,Pseudomonas,interesting,Positive,Anaerobic,6.53
STR_394,Pseudomonas,reach,Negative,Facultative Anaerobe,3.02
STR_122,Bacillus,worry,Positive,Facultative Anaerobe,4.26
STR_838,Pseudomonas,sit,Positive,Anaerobic,3.37
STR_459,Streptococcus,wish,Negative,Aerobic,4.96
STR_499,Staphylococcus,floor,Negative,Aerobic,1.31
STR_506,Bacillus,model,Positive,Aerobic,4.04
STR_811,Lactobacillus,ground,Negative,Anaerobic,7.83
STR_363,Streptococcus,view,Negative,Aerobic,5.8
STR_171,Staphylococcus,worker,Negative,Aerobic,3.15
STR_623,Bacillus,environment,Positive,Microaerophilic,4.12
STR_457,Streptococcus,although,Negative,Microaerophilic,7.22
STR_332,Streptococcus,example,Positive,Facultative Anaerobe,1.16
STR_107,Lactobacillus,blood,Positive,Facultative Anaerobe,2.88
STR_131,Streptococcus,piece,Positive,Anaerobic,3.75
STR_373,Bacillus,yard,Negative,Microaerophilic,1.17
STR_515,Streptococcus,decide,Negative,Microaerophilic,3.13
STR_416,Streptococcus,follow,Negative,Aerobic,8.01
STR_739,Streptococcus,end,Positive,Microaerophilic,6.93
STR_432,Pseudomonas,might,Positive,Microaerophilic,7.62
STR_769,Staphylococcus,wrong,Positive,Aerobic,9.23
STR_906,Bacillus,visit,Positive,Facultative Anaerobe,6.96
STR_747,Pseudomonas,say,Positive,Microaerophilic,6.94
STR_424,Pseudomonas,hope,Negative,Facultative Anaerobe,3.89
STR_363,Clostridium,road,Negative,Anaerobic,7.47
STR_213,Staphylococcus,realize,Negative,Microaerophilic,6.23
STR_919,Streptococcus,notice,Negative,Aerobic,7.86
STR_882,Staphylococcus,wide,Negative,Microaerophilic,7.47
STR_655,Lactobacillus,set,Positive,Aerobic,5.04
STR_469,Streptococcus,project,Negative,Anaerobic,9.18
STR_378,Lactobacillus,movement,Negative,Microaerophilic,4.72
STR_277,Pseudomonas,keep,Positive,Facultative Anaerobe,2.25
STR_300,Clostridium,amount,Negative,Anaerobic,9.19
STR_125,Staphylococcus,two,Positive,Aerobic,5.18
STR_491,Lactobacillus,add,Negative,Anaerobic,4.97
STR_550,Lactobacillus,manage,Positive,Microaerophilic,7.71
STR_426,Clostridium,minute,Negative,Aerobic,6.7
STR_721,Streptococcus,parent,Positive,Facultative Anaerobe,3.67
STR_136,Bacillus,help,Positive,Facultative Anaerobe,9.88
STR_662,Lactobacillus,operation,Negative,Microaerophilic,1.77
STR_283,Lactobacillus,if,Negative,Microaerophilic,2.57
STR_149,Pseudomonas,table,Negative,Anaerobic,0.73
STR_814,Lactobacillus,also,Negative,Microaerophilic,7.64
STR_672,Bacillus,course,Positive,Anaerobic,8.23
STR_179,Pseudomonas,industry,Positive,Aerobic,1.87
STR_935,Pseudomonas,by,Negative,Anaerobic,6.28
STR_116,Staphylococcus,control,Negative,Microaerophilic,0.71
STR_245,Staphylococcus,either,Negative,Facultative Anaerobe,0.73
STR_801,Pseudomonas,million,Negative,Aerobic,0.6
STR_749,Clostridium,hundred,Negative,Facultative Anaerobe,7.0
STR_115,Clostridium,chair,Positive,Facultative Anaerobe,5.29
STR_847,Lactobacillus,its,Negative,Facultative Anaerobe,8.26
STR_310,Staphylococcus,somebody,Positive,Anaerobic,3.61
STR_122,Lactobacillus,note,Positive,Aerobic,1.11
STR_450,Lactobacillus,cell,Positive,Microaerophilic,1.34
STR_371,Lactobacillus,good,Negative,Anaerobic,7.13
STR_769,Streptococcus,owner,Positive,Facultative Anaerobe,8.2
STR_943,Bacillus,budget,Negative,Facultative Anaerobe,4.55
STR_418,Clostridium,your,Positive,Anaerobic,3.54
STR_696,Bacillus,everyone,Negative,Aerobic,6.04
STR_648,Lactobacillus,war,Negative,Aerobic,8.96
STR_427,Pseudomonas,their,Positive,Facultative Anaerobe,9.29
STR_185,Pseudomonas,too,Positive,Facultative Anaerobe,5.3
STR_474,Streptococcus,method,Negative,Anaerobic,4.63
STR_926,Lactobacillus,very,Positive,Anaerobic,5.98
STR_148,Lactobacillus,street,Positive,Anaerobic,4.9
STR_922,Staphylococcus,site,Negative,Facultative Anaerobe,6.64
STR_781,Staphylococcus,whole,Negative,Facultative Anaerobe,8.8
STR_335,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.3
STR_136,Streptococcus,issue,Positive,Aerobic,6.35
STR_439,Streptococcus,finally,Negative,Anaerobic,3.32
STR_703,Pseudomonas,result,Positive,Microaerophilic,7.95
STR_204,Bacillus,born,Positive,Microaerophilic,5.82
STR_320,Clostridium,long,Negative,Anaerobic,3.93
STR_358,Bacillus,adult,Negative,Aerobic,4.23
STR_469,Streptococcus,about,Positive,Facultative Anaerobe,4.89
STR_168,Clostridium,of,Negative,Microaerophilic,2.04
STR_130,Clostridium,sense,Negative,Anaerobic,3.05
STR_412,Bacillus,later,Positive,Aerobic,2.94
STR_658,Pseudomonas,either,Positive,Anaerobic,5.93
STR_980,Lactobacillus,understand,Positive,Facultative Anaerobe,4.11
STR_679,Lactobacillus,choice,Positive,Anaerobic,6.7
STR_243,Lactobacillus,include,Positive,Microaerophilic,9.55
STR_414,Streptococcus,time,Positive,Microaerophilic,4.76
STR_626,Lactobacillus,left,Positive,Microaerophilic,9.36
STR_503,Staphylococcus,land,Positive,Anaerobic,8.0
STR_132,Staphylococcus,yet,Positive,Microaerophilic,6.5
STR_921,Lactobacillus,magazine,Positive,Anaerobic,8.64
STR_119,Lactobacillus,level,Positive,Microaerophilic,0.72
STR_342,Lactobacillus,carry,Negative,Microaerophilic,7.03
STR_115,Staphylococcus,scene,Negative,Aerobic,3.51
STR_761,Pseudomonas,keep,Negative,Anaerobic,5.77
STR_648,Staphylococcus,member,Negative,Aerobic,6.2
STR_981,Clostridium,stuff,Positive,Microaerophilic,7.54
STR_692,Pseudomonas,finally,Negative,Facultative Anaerobe,4.93
STR_909,Lactobacillus,black,Negative,Facultative Anaerobe,3.63
STR_773,Staphylococcus,system,Negative,Microaerophilic,6.78
STR_422,Streptococcus,movement,Negative,Facultative Anaerobe,2.86
STR_467,Clostridium,meeting,Negative,Aerobic,0.93
STR_622,Bacillus,president,Positive,Anaerobic,3.4
STR_808,Lactobacillus,enough,Negative,Facultative Anaerobe,3.68
STR_818,Clostridium,significant,Positive,Facultative Anaerobe,8.31
STR_542,Lactobacillus,rule,Positive,Anaerobic,7.73
STR_244,Clostridium,wind,Negative,Facultative Anaerobe,4.1
STR_953,Bacillus,baby,Positive,Anaerobic,9.63
STR_113,Streptococcus,yes,Positive,Facultative Anaerobe,5.69
STR_309,Clostridium,force,Positive,Microaerophilic,1.12
STR_856,Streptococcus,old,Negative,Facultative Anaerobe,1.44
STR_933,Bacillus,worker,Positive,Aerobic,6.78
STR_926,Lactobacillus,explain,Negative,Aerobic,5.38
STR_896,Staphylococcus,possible,Positive,Aerobic,7.16
STR_760,Pseudomonas,car,Positive,Microaerophilic,0.95
STR_180,Staphylococcus,inside,Negative,Aerobic,3.73
STR_521,Streptococcus,doctor,Negative,Microaerophilic,1.66
STR_611,Lactobacillus,perform,Positive,Aerobic,9.35
STR_965,Lactobacillus,loss,Negative,Facultative Anaerobe,4.44
STR_919,Streptococcus,free,Negative,Aerobic,7.88
STR_524,Lactobacillus,through,Negative,Aerobic,5.49
STR_990,Bacillus,out,Positive,Microaerophilic,8.24
STR_930,Pseudomonas,minute,Negative,Microaerophilic,5.05
STR_882,Pseudomonas,whose,Positive,Anaerobic,8.93
STR_466,Lactobacillus,western,Negative,Microaerophilic,0.77
STR_962,Lactobacillus,future,Negative,Microaerophilic,1.78
STR_617,Staphylococcus,office,Negative,Aerobic,7.0
STR_515,Pseudomonas,cut,Positive,Microaerophilic,5.55
STR_328,Clostridium,during,Negative,Facultative Anaerobe,9.07
STR_798,Clostridium,early,Positive,Anaerobic,1.49
STR_982,Clostridium,with,Positive,Anaerobic,3.76
STR_449,Pseudomonas,model,Positive,Microaerophilic,8.64
STR_730,Clostridium,page,Negative,Aerobic,9.25
STR_796,Pseudomonas,building,Positive,Anaerobic,7.96
STR_158,Clostridium,fight,Negative,Facultative Anaerobe,2.71
STR_517,Pseudomonas,share,Positive,Microaerophilic,5.14
STR_906,Bacillus,cost,Positive,Facultative Anaerobe,6.65
STR_787,Bacillus,society,Positive,Microaerophilic,1.94
STR_519,Clostridium,face,Positive,Microaerophilic,3.87
STR_594,Pseudomonas,become,Negative,Microaerophilic,9.9
STR_966,Streptococcus,strong,Negative,Facultative Anaerobe,1.68
STR_557,Pseudomonas,consider,Negative,Microaerophilic,6.87
STR_936,Clostridium,upon,Negative,Anaerobic,9.29
STR_734,Streptococcus,citizen,Positive,Aerobic,5.62
STR_232,Lactobacillus,make,Positive,Facultative Anaerobe,3.51
STR_559,Streptococcus,reality,Positive,Aerobic,1.0
STR_281,Staphylococcus,woman,Negative,Aerobic,1.15
STR_161,Lactobacillus,process,Negative,Facultative Anaerobe,2.58
STR_826,Streptococcus,quickly,Positive,Aerobic,7.42
STR_273,Lactobacillus,less,Positive,Facultative Anaerobe,4.93
STR_947,Pseudomonas,market,Positive,Microaerophilic,9.03
STR_522,Clostridium,value,Negative,Facultative Anaerobe,1.79
STR_600,Streptococcus,data,Negative,Aerobic,9.78
STR_505,Streptococcus,activity,Negative,Anaerobic,3.12
STR_136,Bacillus,all,Negative,Anaerobic,1.55
STR_466,Lactobacillus,first,Negative,Aerobic,6.46
STR_109,Streptococcus,seem,Negative,Microaerophilic,3.42
STR_165,Pseudomonas,across,Positive,Aerobic,7.34
STR_926,Clostridium,modern,Positive,Microaerophilic,2.77
STR_536,Bacillus,prove,Positive,Anaerobic,1.1
STR_456,Bacillus,usually,Negative,Aerobic,0.56
STR_152,Lactobacillus,certain,Positive,Facultative Anaerobe,3.47
STR_536,Staphylococcus,safe,Positive,Facultative Anaerobe,7.05
STR_590,Lactobacillus,knowledge,Positive,Anaerobic,3.48
STR_719,Clostridium,million,Positive,Facultative Anaerobe,6.02
STR_210,Streptococcus,whose,Negative,Anaerobic,0.89
STR_751,Bacillus,end,Positive,Aerobic,0.7
STR_176,Clostridium,control,Positive,Aerobic,4.8
STR_812,Staphylococcus,type,Positive,Aerobic,5.68
STR_401,Streptococcus,degree,Positive,Aerobic,5.82
STR_749,Lactobacillus,always,Negative,Microaerophilic,1.76
STR_400,Streptococcus,clear,Positive,Aerobic,9.86
STR_129,Lactobacillus,adult,Negative,Facultative Anaerobe,6.27
STR_722,Clostridium,scientist,Positive,Aerobic,6.03
STR_844,Lactobacillus,it,Negative,Anaerobic,6.31
STR_192,Clostridium,financial,Negative,Anaerobic,5.42
STR_772,Staphylococcus,foot,Negative,Aerobic,1.16
STR_503,Pseudomonas,professional,Positive,Anaerobic,9.7
STR_869,Lactobacillus,different,Positive,Microaerophilic,0.72
STR_724,Staphylococcus,public,Positive,Aerobic,4.05
STR_390,Clostridium,marriage,Negative,Microaerophilic,6.43
STR_470,Bacillus,sort,Positive,Facultative Anaerobe,3.75
STR_516,Pseudomonas,likely,Positive,Aerobic,7.72
STR_894,Lactobacillus,quite,Positive,Microaerophilic,0.72
STR_186,Clostridium,service,Negative,Facultative Anaerobe,8.35
STR_134,Bacillus,whatever,Negative,Anaerobic,5.67
STR_723,Staphylococcus,international,Negative,Microaerophilic,6.09
STR_130,Streptococcus,dream,Negative,Microaerophilic,2.25
STR_117,Streptococcus,many,Negative,Anaerobic,2.63
STR_294,Clostridium,open,Positive,Anaerobic,4.25
STR_475,Staphylococcus,owner,Positive,Facultative Anaerobe,8.13
STR_854,Bacillus,just,Positive,Microaerophilic,1.68
STR_403,Clostridium,only,Positive,Microaerophilic,6.95
STR_879,Streptococcus,bar,Negative,Microaerophilic,8.71
STR_281,Staphylococcus,learn,Negative,Microaerophilic,4.54
STR_433,Staphylococcus,suggest,Negative,Anaerobic,8.59
STR_750,Pseudomonas,color,Positive,Anaerobic,9.87
STR_202,Bacillus,dog,Positive,Facultative Anaerobe,4.23
STR_723,Lactobacillus,concern,Positive,Anaerobic,4.67
STR_999,Bacillus,attorney,Negative,Anaerobic,3.75
STR_214,Pseudomonas,firm,Negative,Facultative Anaerobe,5.55
STR_290,Clostridium,today,Negative,Anaerobic,2.2
STR_293,Bacillus,way,Positive,Aerobic,8.24
STR_443,Clostridium,yet,Negative,Facultative Anaerobe,6.27
STR_639,Streptococcus,mother,Negative,Anaerobic,9.45
STR_535,Staphylococcus,behind,Positive,Facultative Anaerobe,5.81
STR_921,Clostridium,magazine,Negative,Microaerophilic,9.25
STR_897,Pseudomonas,personal,Negative,Facultative Anaerobe,8.57
STR_190,Clostridium,city,Positive,Facultative Anaerobe,8.41
STR_547,Pseudomonas,movement,Positive,Aerobic,3.98
STR_370,Lactobacillus,chair,Negative,Aerobic,6.51
STR_646,Bacillus,note,Negative,Facultative Anaerobe,6.63
STR_882,Staphylococcus,deal,Positive,Facultative Anaerobe,9.04
STR_816,Lactobacillus,college,Negative,Microaerophilic,9.35
STR_943,Bacillus,majority,Positive,Microaerophilic,3.75
STR_632,Bacillus,consider,Negative,Anaerobic,2.43
STR_141,Clostridium,ask,Negative,Aerobic,1.26
STR_636,Clostridium,commercial,Negative,Anaerobic,8.51
STR_986,Streptococcus,world,Positive,Microaerophilic,9.69
STR_471,Streptococcus,outside,Positive,Anaerobic,6.03
STR_911,Pseudomonas,third,Negative,Aerobic,3.58
STR_553,Pseudomonas,every,Negative,Anaerobic,7.01
STR_289,Streptococcus,light,Positive,Anaerobic,7.62
STR_149,Pseudomonas,fast,Negative,Microaerophilic,3.48
STR_659,Bacillus,radio,Negative,Anaerobic,7.12
STR_986,Staphylococcus,wonder,Negative,Microaerophilic,4.62
STR_592,Pseudomonas,write,Negative,Aerobic,6.16
STR_994,Pseudomonas,view,Negative,Microaerophilic,5.44
STR_552,Staphylococcus,choose,Negative,Facultative Anaerobe,8.57
STR_788,Clostridium,way,Positive,Aerobic,5.49
STR_943,Clostridium,senior,Positive,Microaerophilic,1.88
STR_460,Pseudomonas,again,Positive,Aerobic,3.56
STR_509,Bacillus,believe,Positive,Microaerophilic,1.8
STR_897,Staphylococcus,business,Positive,Aerobic,6.65
STR_557,Lactobacillus,series,Positive,Facultative Anaerobe,3.59
STR_893,Clostridium,attention,Negative,Facultative Anaerobe,5.97
STR_244,Pseudomonas,big,Negative,Anaerobic,5.33
STR_703,Lactobacillus,term,Negative,Aerobic,7.07
STR_697,Staphylococcus,degree,Negative,Anaerobic,0.54
STR_397,Staphylococcus,outside,Positive,Aerobic,0.96
STR_327,Bacillus,nearly,Negative,Anaerobic,4.39
STR_757,Staphylococcus,week,Positive,Microaerophilic,7.39
STR_305,Staphylococcus,challenge,Negative,Anaerobic,6.97
STR_168,Streptococcus,morning,Positive,Facultative Anaerobe,6.53
STR_333,Pseudomonas,stop,Positive,Aerobic,3.61
STR_802,Clostridium,few,Positive,Anaerobic,6.2
STR_285,Lactobacillus,inside,Positive,Microaerophilic,3.87
STR_497,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.05
STR_340,Lactobacillus,hair,Negative,Microaerophilic,2.27
STR_689,Clostridium,network,Positive,Anaerobic,2.77
STR_259,Staphylococcus,staff,Positive,Microaerophilic,1.36
STR_278,Pseudomonas,perform,Negative,Facultative Anaerobe,9.56
STR_756,Staphylococcus,word,Negative,Facultative Anaerobe,8.59
STR_390,Staphylococcus,police,Positive,Aerobic,8.38
STR_126,Clostridium,throughout,Positive,Aerobic,3.16
STR_750,Staphylococcus,charge,Positive,Microaerophilic,4.36
STR_189,Staphylococcus,recognize,Negative,Aerobic,0.88
STR_803,Clostridium,hit,Positive,Facultative Anaerobe,6.77
STR_806,Pseudomonas,apply,Negative,Aerobic,9.65
STR_823,Lactobacillus,provide,Negative,Anaerobic,4.11
STR_459,Lactobacillus,bed,Positive,Microaerophilic,4.24
STR_959,Pseudomonas,into,Negative,Aerobic,9.55
STR_122,Pseudomonas,itself,Negative,Aerobic,8.53
STR_656,Streptococcus,customer,Negative,Microaerophilic,8.37
STR_284,Clostridium,central,Positive,Aerobic,7.66
STR_891,Staphylococcus,manager,Negative,Aerobic,9.78
STR_218,Staphylococcus,city,Negative,Microaerophilic,9.42
STR_509,Streptococcus,building,Negative,Anaerobic,8.04
STR_365,Streptococcus,up,Negative,Aerobic,8.65
STR_933,Streptococcus,provide,Positive,Aerobic,2.07
STR_231,Lactobacillus,service,Negative,Microaerophilic,9.42
STR_364,Clostridium,live,Positive,Anaerobic,3.6
STR_657,Clostridium,station,Negative,Microaerophilic,7.02
STR_882,Streptococcus,ago,Positive,Facultative Anaerobe,0.71
STR_375,Streptococcus,hotel,Positive,Microaerophilic,6.13
STR_460,Streptococcus,run,Negative,Microaerophilic,1.88
STR_720,Lactobacillus,class,Positive,Facultative Anaerobe,0.92
STR_728,Streptococcus,remain,Positive,Aerobic,9.98
STR_606,Streptococcus,attention,Negative,Facultative Anaerobe,9.77
STR_697,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.49
STR_829,Staphylococcus,relationship,Positive,Aerobic,3.21
STR_524,Lactobacillus,deal,Negative,Facultative Anaerobe,9.39
STR_451,Streptococcus,significant,Positive,Aerobic,9.87
STR_186,Streptococcus,minute,Negative,Microaerophilic,1.1
STR_355,Lactobacillus,movement,Positive,Aerobic,5.86
STR_276,Bacillus,loss,Negative,Aerobic,7.04
STR_441,Staphylococcus,type,Negative,Anaerobic,2.28
STR_306,Lactobacillus,nothing,Positive,Microaerophilic,4.04
STR_478,Lactobacillus,pick,Positive,Facultative Anaerobe,9.92
STR_862,Clostridium,court,Negative,Facultative Anaerobe,5.46
STR_131,Clostridium,maintain,Negative,Aerobic,2.7
STR_561,Bacillus,teacher,Negative,Aerobic,1.64
STR_503,Pseudomonas,according,Positive,Facultative Anaerobe,6.1
STR_307,Lactobacillus,option,Negative,Facultative Anaerobe,4.98
STR_842,Lactobacillus,focus,Positive,Microaerophilic,1.59
STR_903,Pseudomonas,wrong,Positive,Anaerobic,8.49
STR_910,Pseudomonas,where,Positive,Facultative Anaerobe,7.55
STR_690,Pseudomonas,dog,Negative,Anaerobic,2.79
STR_227,Bacillus,into,Negative,Microaerophilic,6.94
STR_739,Lactobacillus,new,Positive,Anaerobic,0.68
STR_511,Clostridium,current,Negative,Microaerophilic,4.72
STR_690,Clostridium,it,Positive,Microaerophilic,9.35
STR_549,Pseudomonas,among,Negative,Aerobic,9.76
STR_148,Clostridium,cut,Negative,Anaerobic,2.99
STR_877,Streptococcus,down,Negative,Microaerophilic,0.61
STR_617,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.61
STR_762,Lactobacillus,wrong,Positive,Microaerophilic,7.24
STR_861,Streptococcus,citizen,Negative,Anaerobic,2.29
STR_364,Pseudomonas,pass,Negative,Microaerophilic,1.91
