strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Clostridium,back,Negative,Aerobic,4.28
STR_952,Staphylococcus,least,Negative,Microaerophilic,6.55
STR_541,Streptococcus,keep,Negative,Microaerophilic,6.18
STR_753,Streptococcus,during,Negative,Facultative Anaerobe,3.4
STR_970,Clostridium,war,Negative,Anaerobic,8.45
STR_900,Staphylococcus,nearly,Positive,Aerobic,4.29
STR_297,Pseudomonas,understand,Negative,Aerobic,1.12
STR_577,Clostridium,very,Positive,Aerobic,6.03
STR_354,Pseudomonas,hot,Positive,Anaerobic,9.47
STR_143,Staphylococcus,institution,Positive,Facultative Anaerobe,3.05
STR_174,Streptococcus,exactly,Positive,Anaerobic,3.54
STR_103,Staphylococcus,police,Positive,Aerobic,7.86
STR_733,Staphylococcus,thus,Negative,Facultative Anaerobe,2.6
STR_377,Staphylococcus,develop,Negative,Anaerobic,2.84
STR_793,Pseudomonas,rule,Positive,Anaerobic,2.03
STR_150,Lactobacillus,although,Negative,Aerobic,3.42
STR_213,Bacillus,summer,Positive,Aerobic,9.66
STR_957,Bacillus,show,Positive,Facultative Anaerobe,3.47
STR_550,Streptococcus,material,Positive,Anaerobic,2.4
STR_400,Streptococcus,doctor,Positive,Microaerophilic,5.19
STR_564,Bacillus,positive,Negative,Facultative Anaerobe,1.7
STR_119,Clostridium,upon,Positive,Anaerobic,2.14
STR_991,Streptococcus,right,Positive,Anaerobic,0.65
STR_555,Lactobacillus,soon,Negative,Microaerophilic,8.33
STR_238,Pseudomonas,town,Positive,Microaerophilic,8.36
STR_648,Staphylococcus,everybody,Positive,Aerobic,6.26
STR_157,Lactobacillus,keep,Positive,Microaerophilic,8.12
STR_403,Lactobacillus,support,Positive,Anaerobic,3.24
STR_809,Staphylococcus,sing,Negative,Microaerophilic,3.61
STR_833,Streptococcus,three,Negative,Microaerophilic,4.26
STR_576,Streptococcus,put,Negative,Facultative Anaerobe,3.44
STR_623,Clostridium,mouth,Positive,Microaerophilic,4.37
STR_371,Lactobacillus,boy,Negative,Aerobic,6.04
STR_599,Pseudomonas,government,Negative,Anaerobic,2.46
STR_612,Streptococcus,painting,Negative,Microaerophilic,5.12
STR_990,Bacillus,since,Positive,Microaerophilic,9.91
STR_338,Pseudomonas,adult,Positive,Aerobic,5.94
STR_508,Staphylococcus,daughter,Positive,Microaerophilic,2.04
STR_192,Streptococcus,hour,Negative,Anaerobic,2.99
STR_629,Pseudomonas,marriage,Negative,Microaerophilic,4.38
STR_580,Staphylococcus,suffer,Negative,Microaerophilic,8.49
STR_752,Pseudomonas,yard,Negative,Aerobic,5.17
STR_377,Pseudomonas,stock,Positive,Anaerobic,4.13
STR_191,Clostridium,manage,Negative,Aerobic,4.63
STR_458,Pseudomonas,dinner,Positive,Microaerophilic,7.68
STR_805,Streptococcus,these,Negative,Anaerobic,4.2
STR_611,Lactobacillus,worker,Positive,Microaerophilic,8.06
STR_360,Pseudomonas,ahead,Negative,Microaerophilic,1.82
STR_957,Streptococcus,size,Negative,Anaerobic,6.48
STR_415,Staphylococcus,determine,Positive,Anaerobic,1.83
STR_120,Lactobacillus,order,Positive,Facultative Anaerobe,7.5
STR_885,Bacillus,call,Positive,Microaerophilic,2.01
STR_248,Clostridium,focus,Negative,Microaerophilic,7.67
STR_784,Lactobacillus,difficult,Positive,Aerobic,5.58
STR_700,Staphylococcus,show,Negative,Aerobic,7.32
STR_799,Staphylococcus,throughout,Positive,Aerobic,1.83
STR_726,Clostridium,tell,Positive,Anaerobic,4.51
STR_782,Bacillus,possible,Positive,Anaerobic,3.9
STR_770,Staphylococcus,serve,Negative,Facultative Anaerobe,2.11
STR_113,Staphylococcus,fact,Positive,Anaerobic,7.24
STR_953,Staphylococcus,region,Positive,Aerobic,5.38
STR_652,Lactobacillus,theory,Positive,Aerobic,5.36
STR_259,Lactobacillus,health,Negative,Microaerophilic,6.52
STR_479,Streptococcus,economic,Positive,Anaerobic,7.42
STR_857,Streptococcus,support,Negative,Anaerobic,5.95
STR_908,Staphylococcus,finish,Negative,Microaerophilic,1.66
STR_844,Streptococcus,unit,Positive,Microaerophilic,2.72
STR_680,Staphylococcus,television,Positive,Microaerophilic,1.3
STR_912,Pseudomonas,away,Positive,Microaerophilic,7.22
STR_690,Clostridium,think,Negative,Microaerophilic,5.71
STR_992,Streptococcus,friend,Negative,Facultative Anaerobe,1.45
STR_254,Staphylococcus,level,Negative,Facultative Anaerobe,5.57
STR_751,Staphylococcus,away,Negative,Aerobic,4.49
STR_774,Clostridium,popular,Positive,Microaerophilic,2.06
STR_966,Streptococcus,from,Negative,Facultative Anaerobe,1.76
STR_743,Staphylococcus,manage,Negative,Anaerobic,4.2
STR_994,Bacillus,process,Negative,Facultative Anaerobe,5.28
STR_312,Staphylococcus,option,Positive,Microaerophilic,1.74
STR_209,Lactobacillus,national,Positive,Anaerobic,8.86
STR_749,Streptococcus,pay,Negative,Microaerophilic,3.52
STR_520,Bacillus,pull,Positive,Aerobic,8.37
STR_477,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.43
STR_785,Lactobacillus,since,Negative,Facultative Anaerobe,4.61
STR_227,Lactobacillus,stock,Negative,Microaerophilic,8.71
STR_926,Pseudomonas,camera,Negative,Microaerophilic,7.0
STR_906,Bacillus,energy,Positive,Microaerophilic,2.42
STR_398,Clostridium,drop,Negative,Microaerophilic,1.48
STR_232,Streptococcus,poor,Positive,Aerobic,3.3
STR_258,Lactobacillus,control,Negative,Facultative Anaerobe,3.32
STR_139,Pseudomonas,camera,Negative,Microaerophilic,2.38
STR_372,Staphylococcus,force,Negative,Anaerobic,3.27
STR_901,Clostridium,result,Negative,Microaerophilic,2.46
STR_725,Pseudomonas,discuss,Negative,Anaerobic,1.65
STR_939,Lactobacillus,art,Positive,Aerobic,8.7
STR_557,Streptococcus,send,Positive,Aerobic,8.65
STR_407,Pseudomonas,lose,Negative,Microaerophilic,5.82
STR_474,Pseudomonas,per,Positive,Anaerobic,3.95
STR_882,Pseudomonas,live,Positive,Microaerophilic,2.42
STR_907,Staphylococcus,make,Negative,Aerobic,1.85
STR_907,Clostridium,claim,Positive,Aerobic,0.91
STR_697,Clostridium,live,Positive,Facultative Anaerobe,3.05
STR_596,Bacillus,especially,Negative,Anaerobic,0.54
STR_929,Staphylococcus,glass,Negative,Anaerobic,2.08
STR_104,Streptococcus,price,Negative,Anaerobic,3.7
STR_101,Lactobacillus,leave,Positive,Facultative Anaerobe,1.76
STR_165,Streptococcus,current,Positive,Facultative Anaerobe,1.58
STR_329,Clostridium,recognize,Negative,Microaerophilic,1.35
STR_684,Clostridium,daughter,Positive,Anaerobic,1.3
STR_280,Staphylococcus,lose,Positive,Microaerophilic,6.95
STR_793,Staphylococcus,someone,Negative,Microaerophilic,9.86
STR_217,Lactobacillus,threat,Negative,Facultative Anaerobe,1.72
STR_549,Bacillus,movement,Negative,Anaerobic,4.37
STR_956,Clostridium,team,Negative,Anaerobic,7.62
STR_689,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.6
STR_230,Staphylococcus,media,Positive,Anaerobic,9.13
STR_735,Pseudomonas,live,Negative,Microaerophilic,1.67
STR_727,Pseudomonas,practice,Positive,Aerobic,4.37
STR_338,Bacillus,though,Positive,Microaerophilic,1.22
STR_905,Streptococcus,research,Positive,Aerobic,5.88
STR_656,Staphylococcus,hear,Positive,Microaerophilic,6.01
STR_303,Streptococcus,order,Positive,Facultative Anaerobe,6.49
STR_981,Bacillus,return,Positive,Anaerobic,7.07
STR_979,Streptococcus,method,Negative,Anaerobic,8.55
STR_845,Bacillus,provide,Positive,Anaerobic,9.99
STR_783,Streptococcus,decide,Negative,Microaerophilic,8.02
STR_203,Pseudomonas,his,Positive,Microaerophilic,2.98
STR_518,Clostridium,good,Negative,Microaerophilic,6.13
STR_129,Clostridium,church,Negative,Facultative Anaerobe,1.27
STR_494,Pseudomonas,although,Negative,Anaerobic,0.71
STR_989,Clostridium,husband,Negative,Anaerobic,6.96
STR_616,Clostridium,suggest,Positive,Microaerophilic,9.56
STR_295,Pseudomonas,quality,Negative,Microaerophilic,9.3
STR_389,Streptococcus,news,Positive,Facultative Anaerobe,5.97
STR_202,Staphylococcus,after,Positive,Aerobic,8.84
STR_692,Staphylococcus,protect,Negative,Facultative Anaerobe,9.48
STR_174,Bacillus,quality,Positive,Anaerobic,1.29
STR_128,Streptococcus,moment,Positive,Aerobic,2.52
STR_166,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.79
STR_721,Lactobacillus,analysis,Negative,Aerobic,3.31
STR_256,Staphylococcus,weight,Negative,Facultative Anaerobe,5.15
STR_152,Pseudomonas,message,Negative,Facultative Anaerobe,6.11
STR_381,Staphylococcus,foot,Positive,Anaerobic,4.16
STR_970,Clostridium,develop,Negative,Anaerobic,1.22
STR_753,Bacillus,reflect,Positive,Facultative Anaerobe,7.21
STR_274,Bacillus,decide,Negative,Aerobic,7.41
STR_276,Pseudomonas,organization,Positive,Microaerophilic,1.81
STR_244,Bacillus,audience,Negative,Facultative Anaerobe,1.9
STR_188,Clostridium,case,Positive,Facultative Anaerobe,8.04
STR_688,Bacillus,opportunity,Positive,Aerobic,6.99
STR_506,Lactobacillus,tonight,Positive,Anaerobic,8.68
STR_308,Lactobacillus,kind,Positive,Aerobic,4.62
STR_349,Staphylococcus,two,Positive,Microaerophilic,0.82
STR_916,Clostridium,help,Positive,Facultative Anaerobe,8.61
STR_176,Bacillus,represent,Negative,Microaerophilic,4.56
STR_654,Clostridium,too,Positive,Facultative Anaerobe,3.65
STR_123,Bacillus,idea,Negative,Microaerophilic,8.56
STR_255,Streptococcus,what,Positive,Aerobic,5.39
STR_804,Lactobacillus,read,Positive,Aerobic,4.19
STR_264,Staphylococcus,yet,Positive,Aerobic,1.36
STR_794,Staphylococcus,power,Negative,Microaerophilic,5.01
STR_270,Bacillus,chance,Negative,Anaerobic,2.74
STR_341,Bacillus,your,Negative,Microaerophilic,3.73
STR_921,Streptococcus,do,Positive,Anaerobic,8.75
STR_391,Bacillus,particularly,Negative,Anaerobic,6.02
STR_304,Streptococcus,reduce,Negative,Facultative Anaerobe,6.26
STR_674,Lactobacillus,interest,Negative,Aerobic,3.71
STR_315,Lactobacillus,middle,Negative,Facultative Anaerobe,1.52
STR_111,Clostridium,wait,Positive,Aerobic,4.32
STR_695,Clostridium,major,Positive,Microaerophilic,7.15
STR_457,Lactobacillus,same,Negative,Aerobic,3.41
STR_714,Lactobacillus,shoulder,Positive,Anaerobic,9.72
STR_977,Staphylococcus,PM,Positive,Microaerophilic,9.86
STR_782,Pseudomonas,certain,Negative,Microaerophilic,7.01
STR_830,Clostridium,various,Negative,Anaerobic,5.12
STR_968,Staphylococcus,speech,Positive,Aerobic,2.55
STR_130,Staphylococcus,language,Positive,Aerobic,7.02
STR_934,Staphylococcus,establish,Positive,Aerobic,2.54
STR_656,Lactobacillus,opportunity,Negative,Microaerophilic,6.06
STR_914,Streptococcus,special,Negative,Anaerobic,4.25
STR_403,Streptococcus,hard,Negative,Aerobic,6.23
STR_465,Staphylococcus,hard,Positive,Facultative Anaerobe,4.94
STR_189,Clostridium,season,Positive,Facultative Anaerobe,3.41
STR_402,Clostridium,service,Negative,Microaerophilic,5.21
STR_595,Bacillus,meet,Positive,Aerobic,9.49
STR_823,Clostridium,me,Negative,Anaerobic,6.87
STR_670,Bacillus,hard,Negative,Aerobic,6.44
STR_656,Pseudomonas,talk,Positive,Facultative Anaerobe,6.11
STR_962,Staphylococcus,learn,Negative,Microaerophilic,7.08
STR_365,Clostridium,unit,Negative,Facultative Anaerobe,1.0
STR_676,Lactobacillus,firm,Positive,Anaerobic,7.42
STR_624,Pseudomonas,enough,Negative,Facultative Anaerobe,9.55
STR_623,Clostridium,where,Negative,Anaerobic,1.82
STR_636,Bacillus,meeting,Negative,Facultative Anaerobe,8.58
STR_910,Bacillus,manage,Negative,Facultative Anaerobe,2.71
STR_928,Lactobacillus,appear,Negative,Aerobic,4.25
STR_978,Bacillus,make,Negative,Microaerophilic,7.76
STR_309,Streptococcus,tell,Positive,Anaerobic,9.76
STR_538,Pseudomonas,knowledge,Positive,Aerobic,6.69
STR_710,Pseudomonas,candidate,Negative,Anaerobic,2.65
STR_808,Clostridium,management,Positive,Anaerobic,7.75
STR_534,Bacillus,remain,Negative,Facultative Anaerobe,0.55
STR_546,Pseudomonas,hope,Positive,Anaerobic,7.88
STR_865,Staphylococcus,professor,Positive,Facultative Anaerobe,4.25
STR_779,Lactobacillus,others,Negative,Facultative Anaerobe,4.02
STR_219,Pseudomonas,thousand,Positive,Microaerophilic,7.41
STR_872,Bacillus,member,Positive,Facultative Anaerobe,1.58
STR_396,Streptococcus,professor,Positive,Facultative Anaerobe,6.46
STR_126,Streptococcus,amount,Negative,Microaerophilic,7.15
STR_231,Streptococcus,news,Positive,Microaerophilic,6.95
STR_689,Staphylococcus,break,Negative,Facultative Anaerobe,1.54
STR_309,Bacillus,contain,Negative,Facultative Anaerobe,6.86
STR_445,Clostridium,sure,Positive,Aerobic,5.02
STR_904,Lactobacillus,drug,Positive,Microaerophilic,0.9
STR_576,Pseudomonas,others,Positive,Facultative Anaerobe,8.55
STR_701,Pseudomonas,order,Negative,Anaerobic,1.19
STR_912,Bacillus,game,Negative,Aerobic,4.67
STR_599,Clostridium,left,Negative,Aerobic,2.74
STR_718,Lactobacillus,rule,Positive,Anaerobic,2.56
STR_215,Clostridium,peace,Positive,Microaerophilic,9.74
STR_971,Pseudomonas,its,Negative,Aerobic,2.57
STR_120,Lactobacillus,put,Positive,Microaerophilic,8.54
STR_620,Clostridium,after,Negative,Microaerophilic,8.84
STR_880,Streptococcus,lay,Positive,Microaerophilic,4.71
STR_118,Pseudomonas,exactly,Negative,Anaerobic,7.96
STR_569,Clostridium,their,Positive,Facultative Anaerobe,8.57
STR_478,Lactobacillus,range,Positive,Anaerobic,7.53
STR_502,Staphylococcus,more,Positive,Facultative Anaerobe,2.25
STR_157,Bacillus,fund,Negative,Aerobic,2.87
STR_217,Pseudomonas,learn,Negative,Microaerophilic,2.09
STR_924,Bacillus,daughter,Positive,Anaerobic,8.89
STR_699,Lactobacillus,light,Positive,Anaerobic,5.12
STR_634,Pseudomonas,them,Positive,Facultative Anaerobe,2.29
STR_189,Clostridium,hear,Positive,Anaerobic,6.56
STR_892,Pseudomonas,mean,Positive,Facultative Anaerobe,3.23
STR_705,Staphylococcus,pass,Negative,Facultative Anaerobe,1.11
STR_757,Lactobacillus,middle,Positive,Microaerophilic,0.96
STR_147,Pseudomonas,walk,Positive,Aerobic,1.0
STR_738,Pseudomonas,feeling,Negative,Anaerobic,5.52
STR_539,Streptococcus,wall,Positive,Anaerobic,2.32
STR_508,Bacillus,parent,Negative,Facultative Anaerobe,8.21
STR_193,Staphylococcus,have,Positive,Facultative Anaerobe,4.96
STR_205,Bacillus,question,Positive,Facultative Anaerobe,8.62
STR_886,Streptococcus,himself,Positive,Aerobic,7.72
STR_268,Clostridium,will,Positive,Facultative Anaerobe,0.74
STR_865,Pseudomonas,my,Negative,Anaerobic,5.65
STR_891,Pseudomonas,such,Positive,Facultative Anaerobe,2.85
STR_152,Bacillus,simple,Positive,Microaerophilic,8.61
STR_964,Pseudomonas,both,Negative,Aerobic,4.28
STR_994,Pseudomonas,allow,Negative,Facultative Anaerobe,7.13
STR_163,Streptococcus,such,Positive,Aerobic,7.25
STR_749,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.35
STR_391,Lactobacillus,yard,Negative,Facultative Anaerobe,1.37
STR_126,Bacillus,day,Negative,Facultative Anaerobe,9.37
STR_897,Pseudomonas,itself,Positive,Facultative Anaerobe,9.19
STR_252,Pseudomonas,whole,Negative,Aerobic,3.14
STR_994,Staphylococcus,color,Positive,Aerobic,2.1
STR_113,Bacillus,hotel,Negative,Microaerophilic,5.9
STR_387,Bacillus,buy,Negative,Microaerophilic,1.6
STR_109,Clostridium,week,Positive,Microaerophilic,9.18
STR_440,Pseudomonas,month,Negative,Anaerobic,8.42
STR_901,Clostridium,try,Positive,Microaerophilic,6.84
STR_365,Staphylococcus,store,Positive,Aerobic,5.06
STR_832,Lactobacillus,through,Positive,Facultative Anaerobe,9.21
STR_667,Lactobacillus,scientist,Negative,Aerobic,6.29
STR_860,Pseudomonas,prove,Negative,Anaerobic,4.63
STR_215,Staphylococcus,difficult,Positive,Microaerophilic,1.42
STR_686,Staphylococcus,face,Negative,Aerobic,0.67
STR_319,Clostridium,send,Negative,Anaerobic,5.17
STR_899,Bacillus,partner,Negative,Microaerophilic,1.1
STR_962,Pseudomonas,cup,Positive,Aerobic,6.73
STR_309,Pseudomonas,community,Negative,Aerobic,5.56
STR_312,Staphylococcus,do,Positive,Facultative Anaerobe,2.0
STR_567,Lactobacillus,thought,Positive,Anaerobic,4.77
STR_309,Clostridium,sea,Negative,Facultative Anaerobe,0.97
STR_415,Pseudomonas,government,Negative,Facultative Anaerobe,5.63
STR_416,Lactobacillus,his,Positive,Aerobic,5.61
STR_292,Clostridium,region,Positive,Aerobic,2.71
STR_202,Streptococcus,base,Negative,Aerobic,0.76
STR_640,Streptococcus,western,Positive,Aerobic,7.07
STR_699,Pseudomonas,guess,Negative,Anaerobic,9.91
STR_820,Streptococcus,be,Positive,Microaerophilic,8.04
STR_969,Pseudomonas,third,Negative,Anaerobic,7.32
STR_687,Pseudomonas,building,Negative,Facultative Anaerobe,9.15
STR_289,Lactobacillus,look,Negative,Facultative Anaerobe,4.64
STR_115,Bacillus,send,Positive,Facultative Anaerobe,4.61
STR_103,Pseudomonas,different,Positive,Microaerophilic,8.9
STR_874,Staphylococcus,become,Positive,Microaerophilic,8.74
STR_327,Staphylococcus,executive,Negative,Anaerobic,5.44
STR_976,Bacillus,give,Negative,Microaerophilic,5.06
STR_879,Bacillus,large,Negative,Anaerobic,1.9
STR_407,Pseudomonas,camera,Negative,Microaerophilic,1.3
STR_897,Bacillus,future,Positive,Aerobic,4.63
STR_681,Staphylococcus,worker,Positive,Anaerobic,6.08
STR_822,Lactobacillus,industry,Negative,Facultative Anaerobe,5.23
STR_205,Lactobacillus,analysis,Positive,Anaerobic,1.89
STR_924,Streptococcus,star,Positive,Aerobic,2.72
STR_967,Lactobacillus,trade,Positive,Aerobic,8.0
STR_470,Streptococcus,generation,Negative,Facultative Anaerobe,9.03
STR_829,Streptococcus,appear,Positive,Microaerophilic,6.86
STR_396,Streptococcus,author,Positive,Anaerobic,8.29
STR_512,Streptococcus,step,Positive,Aerobic,3.56
STR_634,Streptococcus,account,Negative,Microaerophilic,2.85
STR_835,Bacillus,develop,Positive,Microaerophilic,5.39
STR_496,Clostridium,across,Negative,Facultative Anaerobe,9.54
STR_308,Staphylococcus,present,Negative,Anaerobic,4.27
STR_740,Staphylococcus,put,Positive,Microaerophilic,6.09
STR_160,Lactobacillus,raise,Positive,Microaerophilic,4.23
STR_789,Pseudomonas,treatment,Positive,Anaerobic,2.31
STR_356,Staphylococcus,own,Positive,Anaerobic,7.2
STR_607,Staphylococcus,situation,Positive,Aerobic,4.88
STR_489,Bacillus,how,Negative,Facultative Anaerobe,4.38
STR_101,Staphylococcus,least,Negative,Aerobic,6.0
STR_613,Pseudomonas,safe,Negative,Aerobic,3.34
STR_942,Streptococcus,someone,Positive,Facultative Anaerobe,3.59
STR_378,Staphylococcus,resource,Positive,Anaerobic,3.17
STR_833,Clostridium,fly,Positive,Anaerobic,9.06
STR_348,Clostridium,rest,Positive,Anaerobic,9.75
STR_427,Bacillus,color,Negative,Microaerophilic,3.2
STR_501,Streptococcus,ahead,Positive,Microaerophilic,2.7
STR_556,Bacillus,site,Negative,Facultative Anaerobe,9.97
STR_172,Clostridium,upon,Negative,Aerobic,4.69
STR_559,Staphylococcus,eye,Positive,Anaerobic,8.83
STR_386,Streptococcus,authority,Positive,Microaerophilic,1.83
STR_639,Bacillus,statement,Negative,Anaerobic,4.91
STR_167,Staphylococcus,many,Positive,Microaerophilic,6.24
STR_493,Staphylococcus,ok,Negative,Microaerophilic,4.23
STR_416,Streptococcus,perform,Negative,Facultative Anaerobe,1.64
STR_109,Clostridium,central,Positive,Aerobic,2.86
STR_203,Streptococcus,indeed,Negative,Facultative Anaerobe,4.23
STR_133,Lactobacillus,off,Positive,Aerobic,2.53
STR_425,Staphylococcus,contain,Positive,Anaerobic,5.89
STR_549,Staphylococcus,too,Negative,Facultative Anaerobe,3.9
STR_569,Pseudomonas,activity,Negative,Aerobic,9.95
STR_848,Pseudomonas,table,Positive,Anaerobic,9.21
STR_618,Staphylococcus,near,Positive,Facultative Anaerobe,0.99
STR_261,Bacillus,send,Negative,Facultative Anaerobe,0.56
STR_130,Staphylococcus,continue,Negative,Anaerobic,1.14
STR_601,Bacillus,no,Negative,Anaerobic,2.61
STR_534,Staphylococcus,spend,Positive,Anaerobic,9.11
STR_826,Staphylococcus,still,Positive,Microaerophilic,3.06
STR_900,Staphylococcus,according,Positive,Microaerophilic,7.76
STR_511,Lactobacillus,century,Positive,Anaerobic,4.23
STR_733,Bacillus,type,Positive,Anaerobic,2.56
STR_788,Pseudomonas,various,Negative,Facultative Anaerobe,3.21
STR_504,Streptococcus,final,Positive,Microaerophilic,6.0
STR_481,Lactobacillus,either,Positive,Facultative Anaerobe,5.45
STR_148,Streptococcus,whether,Positive,Microaerophilic,6.6
STR_798,Pseudomonas,cost,Negative,Microaerophilic,3.47
STR_317,Lactobacillus,move,Negative,Aerobic,3.72
STR_294,Lactobacillus,last,Positive,Aerobic,1.0
STR_139,Lactobacillus,listen,Positive,Anaerobic,8.68
STR_505,Bacillus,day,Positive,Aerobic,3.05
STR_811,Staphylococcus,continue,Negative,Anaerobic,8.26
STR_813,Pseudomonas,her,Negative,Microaerophilic,0.87
STR_476,Streptococcus,election,Negative,Anaerobic,4.74
STR_630,Staphylococcus,indeed,Negative,Aerobic,0.66
STR_877,Staphylococcus,reason,Negative,Aerobic,8.84
STR_130,Clostridium,less,Negative,Aerobic,2.44
STR_448,Clostridium,address,Negative,Microaerophilic,8.03
STR_231,Pseudomonas,administration,Negative,Facultative Anaerobe,9.49
STR_842,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.51
STR_904,Clostridium,include,Negative,Aerobic,5.9
STR_390,Pseudomonas,white,Negative,Anaerobic,8.83
STR_555,Pseudomonas,attention,Negative,Microaerophilic,1.27
STR_199,Staphylococcus,yard,Negative,Facultative Anaerobe,4.86
STR_346,Lactobacillus,receive,Positive,Anaerobic,2.35
STR_584,Staphylococcus,hit,Negative,Facultative Anaerobe,9.31
STR_961,Lactobacillus,toward,Negative,Facultative Anaerobe,3.4
STR_481,Pseudomonas,level,Negative,Anaerobic,1.79
STR_954,Staphylococcus,mean,Negative,Microaerophilic,6.35
STR_535,Pseudomonas,modern,Negative,Aerobic,7.14
STR_461,Staphylococcus,move,Positive,Facultative Anaerobe,1.95
STR_743,Bacillus,beat,Negative,Aerobic,9.38
STR_736,Pseudomonas,show,Positive,Microaerophilic,6.93
STR_311,Bacillus,tree,Negative,Anaerobic,8.14
STR_775,Staphylococcus,like,Negative,Anaerobic,3.34
STR_953,Streptococcus,scientist,Negative,Facultative Anaerobe,9.73
STR_828,Bacillus,politics,Negative,Aerobic,3.77
STR_748,Clostridium,run,Positive,Microaerophilic,4.5
STR_234,Lactobacillus,forget,Negative,Anaerobic,5.72
STR_474,Streptococcus,report,Positive,Microaerophilic,1.92
STR_351,Bacillus,walk,Positive,Aerobic,3.39
STR_233,Lactobacillus,same,Positive,Aerobic,4.07
STR_590,Streptococcus,visit,Negative,Aerobic,1.16
STR_568,Clostridium,evidence,Negative,Facultative Anaerobe,1.9
STR_952,Streptococcus,citizen,Positive,Aerobic,2.0
STR_550,Pseudomonas,different,Negative,Anaerobic,9.81
STR_703,Streptococcus,pay,Negative,Microaerophilic,2.15
STR_283,Pseudomonas,staff,Positive,Anaerobic,1.25
STR_573,Pseudomonas,by,Positive,Microaerophilic,2.66
STR_861,Staphylococcus,for,Positive,Facultative Anaerobe,7.64
STR_833,Bacillus,another,Positive,Facultative Anaerobe,8.37
STR_987,Lactobacillus,stay,Negative,Anaerobic,2.13
STR_287,Bacillus,subject,Positive,Facultative Anaerobe,9.74
STR_229,Bacillus,strong,Positive,Aerobic,9.64
STR_428,Lactobacillus,agent,Positive,Facultative Anaerobe,5.86
STR_308,Lactobacillus,pick,Negative,Anaerobic,3.68
STR_635,Bacillus,you,Negative,Anaerobic,6.79
STR_190,Staphylococcus,similar,Positive,Microaerophilic,5.86
STR_858,Staphylococcus,part,Positive,Facultative Anaerobe,8.61
STR_816,Pseudomonas,last,Negative,Aerobic,8.54
STR_404,Clostridium,husband,Positive,Anaerobic,7.33
STR_485,Clostridium,rise,Positive,Facultative Anaerobe,5.32
STR_520,Clostridium,threat,Negative,Microaerophilic,5.56
STR_331,Staphylococcus,table,Negative,Anaerobic,3.04
STR_391,Staphylococcus,movie,Negative,Facultative Anaerobe,5.44
STR_429,Clostridium,onto,Negative,Facultative Anaerobe,7.76
STR_233,Staphylococcus,along,Positive,Microaerophilic,8.33
STR_104,Clostridium,enough,Negative,Facultative Anaerobe,7.13
STR_302,Staphylococcus,here,Positive,Facultative Anaerobe,5.38
STR_157,Bacillus,point,Negative,Facultative Anaerobe,6.23
STR_130,Staphylococcus,without,Negative,Anaerobic,4.41
STR_839,Bacillus,real,Positive,Microaerophilic,9.56
STR_833,Bacillus,region,Negative,Facultative Anaerobe,6.19
STR_661,Streptococcus,choose,Positive,Facultative Anaerobe,5.02
STR_110,Lactobacillus,black,Negative,Microaerophilic,5.67
STR_337,Streptococcus,analysis,Positive,Aerobic,7.83
STR_274,Lactobacillus,he,Negative,Anaerobic,7.44
STR_294,Pseudomonas,alone,Positive,Facultative Anaerobe,1.91
STR_383,Lactobacillus,audience,Positive,Microaerophilic,2.67
STR_931,Streptococcus,by,Negative,Aerobic,4.87
STR_428,Lactobacillus,because,Positive,Anaerobic,9.36
STR_972,Bacillus,political,Negative,Aerobic,1.1
STR_438,Staphylococcus,those,Positive,Anaerobic,1.02
STR_614,Streptococcus,mission,Positive,Aerobic,6.58
STR_464,Clostridium,show,Positive,Anaerobic,4.7
STR_304,Lactobacillus,mean,Positive,Facultative Anaerobe,7.77
STR_125,Lactobacillus,someone,Negative,Microaerophilic,8.02
STR_752,Lactobacillus,exist,Negative,Microaerophilic,5.97
STR_299,Staphylococcus,piece,Positive,Aerobic,6.93
STR_376,Staphylococcus,view,Negative,Anaerobic,6.96
STR_187,Clostridium,sense,Negative,Anaerobic,8.62
STR_774,Staphylococcus,child,Positive,Microaerophilic,2.63
STR_281,Pseudomonas,water,Negative,Anaerobic,6.45
STR_981,Lactobacillus,add,Negative,Microaerophilic,9.71
STR_767,Bacillus,camera,Positive,Aerobic,6.39
STR_591,Staphylococcus,full,Negative,Facultative Anaerobe,7.33
STR_944,Staphylococcus,military,Positive,Facultative Anaerobe,0.71
STR_887,Bacillus,nation,Negative,Facultative Anaerobe,8.11
STR_756,Clostridium,moment,Positive,Anaerobic,9.4
STR_391,Bacillus,eight,Positive,Facultative Anaerobe,3.11
STR_531,Lactobacillus,discover,Positive,Anaerobic,5.64
STR_534,Bacillus,news,Positive,Facultative Anaerobe,2.17
STR_850,Pseudomonas,next,Negative,Facultative Anaerobe,3.26
STR_532,Staphylococcus,grow,Positive,Aerobic,3.56
STR_284,Bacillus,clear,Negative,Aerobic,1.93
STR_658,Streptococcus,reduce,Negative,Anaerobic,9.35
STR_719,Staphylococcus,never,Negative,Aerobic,4.43
STR_163,Pseudomonas,animal,Positive,Microaerophilic,2.98
STR_989,Lactobacillus,when,Positive,Anaerobic,9.17
STR_513,Lactobacillus,argue,Negative,Microaerophilic,4.02
