strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Clostridium,between,Negative,Aerobic,5.07
STR_801,Lactobacillus,personal,Negative,Facultative Anaerobe,6.85
STR_201,Clostridium,upon,Negative,Microaerophilic,7.85
STR_686,Pseudomonas,hold,Negative,Microaerophilic,6.98
STR_244,Clostridium,despite,Positive,Facultative Anaerobe,5.45
STR_389,Lactobacillus,need,Negative,Anaerobic,3.34
STR_242,Pseudomonas,past,Positive,Aerobic,8.78
STR_173,Clostridium,talk,Negative,Microaerophilic,0.87
STR_284,Lactobacillus,mission,Negative,Anaerobic,9.99
STR_379,Clostridium,east,Positive,Microaerophilic,1.19
STR_581,Clostridium,allow,Negative,Anaerobic,8.16
STR_398,Streptococcus,vote,Negative,Anaerobic,6.92
STR_537,Bacillus,civil,Positive,Anaerobic,7.17
STR_611,Pseudomonas,whatever,Positive,Aerobic,6.18
STR_398,Pseudomonas,claim,Positive,Aerobic,3.71
STR_385,Streptococcus,account,Positive,Microaerophilic,2.18
STR_394,Clostridium,kid,Negative,Aerobic,5.74
STR_665,Bacillus,happen,Negative,Aerobic,4.37
STR_149,Clostridium,save,Negative,Aerobic,5.65
STR_382,Pseudomonas,investment,Negative,Anaerobic,4.12
STR_236,Staphylococcus,drug,Negative,Facultative Anaerobe,7.27
STR_158,Pseudomonas,every,Positive,Facultative Anaerobe,8.89
STR_157,Staphylococcus,health,Positive,Facultative Anaerobe,3.94
STR_394,Staphylococcus,time,Negative,Anaerobic,4.41
STR_466,Streptococcus,consider,Negative,Microaerophilic,4.7
STR_555,Streptococcus,forward,Negative,Aerobic,6.76
STR_679,Pseudomonas,picture,Positive,Facultative Anaerobe,9.07
STR_646,Bacillus,heart,Negative,Microaerophilic,1.41
STR_314,Streptococcus,north,Positive,Facultative Anaerobe,1.68
STR_329,Pseudomonas,agreement,Negative,Microaerophilic,1.58
STR_279,Streptococcus,outside,Positive,Anaerobic,3.24
STR_501,Clostridium,lead,Negative,Anaerobic,6.16
STR_199,Bacillus,in,Positive,Facultative Anaerobe,3.86
STR_260,Bacillus,would,Positive,Aerobic,8.2
STR_949,Streptococcus,nature,Positive,Microaerophilic,9.85
STR_791,Pseudomonas,person,Negative,Aerobic,7.71
STR_801,Clostridium,other,Positive,Aerobic,5.45
STR_606,Streptococcus,floor,Negative,Microaerophilic,5.84
STR_213,Streptococcus,measure,Positive,Anaerobic,6.58
STR_748,Streptococcus,treat,Positive,Anaerobic,1.37
STR_888,Lactobacillus,step,Positive,Facultative Anaerobe,7.14
STR_524,Clostridium,name,Negative,Anaerobic,0.96
STR_995,Streptococcus,around,Positive,Facultative Anaerobe,5.27
STR_561,Bacillus,network,Positive,Anaerobic,2.49
STR_853,Streptococcus,loss,Positive,Microaerophilic,8.37
STR_714,Streptococcus,lose,Positive,Anaerobic,3.7
STR_278,Streptococcus,fund,Positive,Anaerobic,9.78
STR_262,Streptococcus,local,Positive,Facultative Anaerobe,8.01
STR_486,Streptococcus,blue,Positive,Microaerophilic,7.52
STR_600,Pseudomonas,reach,Positive,Aerobic,2.99
STR_131,Pseudomonas,contain,Positive,Facultative Anaerobe,1.35
STR_206,Streptococcus,young,Positive,Aerobic,7.99
STR_251,Lactobacillus,task,Positive,Facultative Anaerobe,9.29
STR_497,Bacillus,pick,Positive,Microaerophilic,4.57
STR_694,Streptococcus,expect,Positive,Microaerophilic,8.61
STR_980,Pseudomonas,argue,Positive,Anaerobic,3.72
STR_887,Clostridium,speech,Negative,Microaerophilic,5.78
STR_507,Lactobacillus,treat,Positive,Microaerophilic,7.81
STR_728,Streptococcus,often,Positive,Facultative Anaerobe,2.32
STR_271,Staphylococcus,smile,Positive,Facultative Anaerobe,8.91
STR_153,Pseudomonas,end,Negative,Anaerobic,6.94
STR_311,Staphylococcus,couple,Positive,Facultative Anaerobe,2.56
STR_496,Lactobacillus,beautiful,Negative,Aerobic,6.91
STR_215,Staphylococcus,vote,Negative,Anaerobic,5.55
STR_850,Lactobacillus,pick,Positive,Aerobic,3.45
STR_363,Staphylococcus,natural,Positive,Microaerophilic,5.75
STR_510,Lactobacillus,age,Positive,Facultative Anaerobe,6.8
STR_836,Staphylococcus,about,Negative,Microaerophilic,7.14
STR_681,Streptococcus,difference,Positive,Anaerobic,5.65
STR_362,Bacillus,civil,Positive,Facultative Anaerobe,0.93
STR_215,Bacillus,be,Positive,Aerobic,6.53
STR_826,Bacillus,old,Positive,Microaerophilic,2.32
STR_464,Lactobacillus,ten,Negative,Microaerophilic,5.39
STR_744,Pseudomonas,see,Positive,Aerobic,4.25
STR_440,Bacillus,exactly,Negative,Aerobic,8.79
STR_844,Lactobacillus,general,Positive,Aerobic,5.57
STR_796,Bacillus,only,Negative,Aerobic,8.11
STR_745,Clostridium,some,Positive,Anaerobic,2.39
STR_734,Lactobacillus,push,Negative,Microaerophilic,2.96
STR_445,Streptococcus,side,Negative,Aerobic,1.11
STR_341,Streptococcus,leg,Negative,Microaerophilic,2.9
STR_295,Pseudomonas,certainly,Negative,Microaerophilic,5.99
STR_786,Lactobacillus,budget,Negative,Microaerophilic,9.4
STR_818,Bacillus,coach,Positive,Anaerobic,4.48
STR_665,Clostridium,positive,Positive,Microaerophilic,8.84
STR_740,Clostridium,method,Negative,Aerobic,5.6
STR_697,Lactobacillus,what,Negative,Facultative Anaerobe,0.86
STR_162,Bacillus,serve,Positive,Microaerophilic,0.95
STR_213,Clostridium,institution,Positive,Microaerophilic,9.42
STR_115,Pseudomonas,free,Negative,Anaerobic,6.4
STR_659,Pseudomonas,effect,Negative,Microaerophilic,3.48
STR_118,Clostridium,read,Positive,Anaerobic,3.96
STR_490,Streptococcus,positive,Negative,Microaerophilic,4.38
STR_963,Lactobacillus,fast,Positive,Facultative Anaerobe,8.4
STR_791,Staphylococcus,or,Positive,Aerobic,2.99
STR_809,Streptococcus,since,Negative,Facultative Anaerobe,4.85
STR_976,Pseudomonas,billion,Negative,Microaerophilic,9.54
STR_763,Staphylococcus,hundred,Positive,Microaerophilic,3.59
STR_504,Streptococcus,bag,Negative,Aerobic,3.07
STR_518,Lactobacillus,choose,Positive,Facultative Anaerobe,9.9
STR_405,Lactobacillus,also,Positive,Microaerophilic,5.01
STR_838,Staphylococcus,daughter,Positive,Aerobic,4.02
STR_610,Streptococcus,ok,Positive,Aerobic,3.98
STR_169,Bacillus,break,Negative,Facultative Anaerobe,0.99
STR_604,Bacillus,value,Positive,Anaerobic,2.61
STR_323,Clostridium,rule,Positive,Microaerophilic,4.96
STR_129,Lactobacillus,own,Negative,Aerobic,2.1
STR_692,Staphylococcus,significant,Negative,Aerobic,1.34
STR_551,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.79
STR_372,Lactobacillus,imagine,Negative,Microaerophilic,3.73
STR_118,Clostridium,mind,Positive,Aerobic,3.72
STR_450,Lactobacillus,really,Positive,Microaerophilic,7.57
STR_135,Lactobacillus,especially,Positive,Facultative Anaerobe,7.69
STR_832,Streptococcus,add,Positive,Microaerophilic,8.2
STR_633,Pseudomonas,read,Positive,Anaerobic,2.71
STR_718,Streptococcus,task,Positive,Facultative Anaerobe,8.0
STR_271,Staphylococcus,agreement,Positive,Aerobic,1.15
STR_321,Pseudomonas,if,Positive,Anaerobic,2.43
STR_686,Staphylococcus,budget,Negative,Microaerophilic,1.96
STR_433,Pseudomonas,feel,Negative,Microaerophilic,9.47
STR_613,Pseudomonas,recently,Positive,Facultative Anaerobe,5.65
STR_683,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.0
STR_407,Staphylococcus,to,Positive,Microaerophilic,8.44
STR_856,Pseudomonas,stay,Negative,Microaerophilic,7.91
STR_291,Staphylococcus,be,Negative,Aerobic,8.41
STR_924,Pseudomonas,magazine,Negative,Microaerophilic,9.43
STR_254,Bacillus,side,Positive,Microaerophilic,7.33
STR_185,Staphylococcus,pull,Positive,Aerobic,8.76
STR_573,Streptococcus,American,Negative,Facultative Anaerobe,7.72
STR_269,Staphylococcus,know,Negative,Microaerophilic,4.97
STR_493,Streptococcus,my,Negative,Microaerophilic,3.04
STR_912,Clostridium,sister,Positive,Anaerobic,9.64
STR_492,Clostridium,technology,Positive,Facultative Anaerobe,7.57
STR_703,Clostridium,base,Positive,Microaerophilic,7.52
STR_958,Streptococcus,minute,Negative,Anaerobic,3.26
STR_651,Lactobacillus,party,Negative,Microaerophilic,5.46
STR_856,Pseudomonas,since,Positive,Microaerophilic,1.06
STR_906,Lactobacillus,but,Positive,Microaerophilic,1.7
STR_891,Clostridium,industry,Negative,Aerobic,3.13
STR_787,Staphylococcus,decide,Negative,Microaerophilic,7.81
STR_708,Clostridium,process,Negative,Anaerobic,0.55
STR_844,Pseudomonas,director,Positive,Aerobic,4.29
STR_903,Staphylococcus,name,Negative,Anaerobic,3.14
STR_889,Bacillus,left,Positive,Aerobic,6.86
STR_154,Bacillus,measure,Positive,Facultative Anaerobe,1.03
STR_575,Lactobacillus,knowledge,Positive,Aerobic,1.97
STR_260,Streptococcus,once,Negative,Aerobic,8.48
STR_947,Lactobacillus,three,Positive,Microaerophilic,1.57
STR_287,Bacillus,above,Positive,Aerobic,1.97
STR_748,Staphylococcus,account,Negative,Anaerobic,9.86
STR_814,Bacillus,our,Negative,Anaerobic,3.39
STR_130,Lactobacillus,up,Positive,Aerobic,9.82
STR_614,Streptococcus,various,Positive,Anaerobic,2.53
STR_592,Clostridium,seat,Positive,Anaerobic,1.44
STR_688,Bacillus,arrive,Negative,Microaerophilic,9.81
STR_572,Lactobacillus,mother,Positive,Microaerophilic,0.86
STR_151,Bacillus,eye,Negative,Facultative Anaerobe,1.79
STR_235,Staphylococcus,way,Negative,Anaerobic,5.6
STR_338,Pseudomonas,arrive,Negative,Aerobic,6.02
STR_679,Lactobacillus,still,Negative,Aerobic,0.71
STR_916,Clostridium,west,Negative,Facultative Anaerobe,3.75
STR_425,Clostridium,brother,Negative,Anaerobic,9.5
STR_537,Lactobacillus,although,Positive,Microaerophilic,7.5
STR_106,Streptococcus,success,Positive,Microaerophilic,7.57
STR_873,Lactobacillus,personal,Positive,Facultative Anaerobe,3.5
STR_891,Lactobacillus,central,Positive,Facultative Anaerobe,7.63
STR_337,Lactobacillus,treat,Negative,Microaerophilic,1.02
STR_320,Streptococcus,day,Negative,Aerobic,7.58
STR_499,Lactobacillus,wish,Negative,Microaerophilic,7.47
STR_608,Lactobacillus,option,Positive,Anaerobic,9.66
STR_866,Bacillus,miss,Negative,Microaerophilic,9.14
STR_178,Staphylococcus,every,Negative,Microaerophilic,2.5
STR_275,Lactobacillus,perhaps,Negative,Microaerophilic,1.43
STR_936,Streptococcus,hit,Negative,Aerobic,3.68
STR_297,Streptococcus,economy,Positive,Aerobic,3.97
STR_637,Streptococcus,back,Positive,Microaerophilic,2.49
STR_990,Lactobacillus,free,Positive,Facultative Anaerobe,2.36
STR_507,Clostridium,score,Positive,Facultative Anaerobe,8.24
STR_560,Lactobacillus,think,Positive,Anaerobic,7.77
STR_941,Clostridium,rich,Negative,Anaerobic,8.53
STR_868,Lactobacillus,reflect,Negative,Microaerophilic,1.46
STR_274,Bacillus,ago,Positive,Microaerophilic,8.84
STR_353,Staphylococcus,song,Positive,Aerobic,4.53
STR_860,Streptococcus,evidence,Negative,Anaerobic,6.05
STR_859,Lactobacillus,win,Negative,Aerobic,9.2
STR_632,Clostridium,lay,Negative,Microaerophilic,7.43
STR_155,Bacillus,situation,Negative,Microaerophilic,9.31
STR_611,Clostridium,fill,Positive,Facultative Anaerobe,9.76
STR_673,Clostridium,laugh,Positive,Facultative Anaerobe,7.82
STR_569,Clostridium,network,Positive,Microaerophilic,4.63
STR_420,Clostridium,either,Negative,Microaerophilic,4.55
STR_677,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.93
STR_729,Bacillus,international,Positive,Anaerobic,2.48
STR_947,Pseudomonas,per,Positive,Facultative Anaerobe,1.59
STR_463,Clostridium,leader,Negative,Anaerobic,2.19
STR_973,Lactobacillus,nearly,Negative,Microaerophilic,0.66
STR_563,Staphylococcus,main,Negative,Anaerobic,6.29
STR_667,Pseudomonas,him,Negative,Aerobic,6.57
STR_414,Pseudomonas,tend,Negative,Aerobic,9.4
STR_431,Bacillus,can,Negative,Facultative Anaerobe,7.58
STR_173,Bacillus,human,Negative,Aerobic,3.1
STR_829,Clostridium,glass,Negative,Anaerobic,9.18
STR_149,Lactobacillus,decision,Positive,Anaerobic,7.23
STR_677,Clostridium,sort,Positive,Microaerophilic,0.71
STR_794,Bacillus,between,Positive,Anaerobic,3.44
STR_500,Bacillus,less,Negative,Aerobic,1.4
STR_259,Staphylococcus,wall,Negative,Anaerobic,2.08
STR_155,Bacillus,see,Positive,Anaerobic,6.02
STR_843,Bacillus,place,Negative,Microaerophilic,7.15
STR_575,Streptococcus,which,Positive,Aerobic,8.15
STR_152,Bacillus,put,Positive,Anaerobic,8.99
STR_974,Staphylococcus,card,Positive,Aerobic,1.42
STR_926,Streptococcus,later,Positive,Aerobic,4.45
STR_733,Staphylococcus,building,Positive,Facultative Anaerobe,9.02
STR_242,Staphylococcus,down,Negative,Microaerophilic,8.18
STR_384,Staphylococcus,sign,Positive,Aerobic,1.5
STR_376,Clostridium,town,Negative,Microaerophilic,4.5
STR_288,Streptococcus,low,Negative,Aerobic,7.47
STR_618,Pseudomonas,peace,Positive,Aerobic,4.2
STR_168,Pseudomonas,right,Positive,Anaerobic,1.94
STR_989,Streptococcus,final,Positive,Aerobic,2.48
STR_417,Clostridium,kid,Negative,Microaerophilic,0.78
STR_309,Lactobacillus,skill,Positive,Microaerophilic,2.46
STR_694,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.98
STR_164,Pseudomonas,ask,Positive,Anaerobic,9.49
STR_511,Streptococcus,government,Positive,Aerobic,5.21
STR_471,Streptococcus,thousand,Positive,Aerobic,2.11
STR_930,Staphylococcus,entire,Negative,Facultative Anaerobe,6.8
STR_310,Pseudomonas,ground,Negative,Aerobic,3.48
STR_775,Clostridium,amount,Positive,Facultative Anaerobe,5.81
STR_673,Clostridium,account,Negative,Facultative Anaerobe,2.47
STR_951,Lactobacillus,say,Negative,Facultative Anaerobe,3.37
STR_720,Streptococcus,business,Positive,Facultative Anaerobe,3.17
STR_717,Lactobacillus,skin,Positive,Facultative Anaerobe,1.71
STR_878,Clostridium,second,Negative,Microaerophilic,8.53
STR_464,Pseudomonas,list,Positive,Facultative Anaerobe,2.46
STR_834,Pseudomonas,type,Negative,Facultative Anaerobe,8.22
STR_799,Bacillus,system,Positive,Anaerobic,6.08
STR_594,Pseudomonas,evening,Negative,Microaerophilic,9.9
STR_643,Clostridium,network,Negative,Microaerophilic,2.82
STR_324,Staphylococcus,great,Negative,Aerobic,0.87
STR_241,Streptococcus,sound,Negative,Aerobic,4.71
STR_819,Clostridium,while,Negative,Facultative Anaerobe,3.5
STR_526,Streptococcus,attention,Negative,Aerobic,7.02
STR_485,Staphylococcus,fire,Negative,Microaerophilic,6.05
STR_131,Lactobacillus,forward,Negative,Anaerobic,9.85
STR_577,Clostridium,check,Positive,Microaerophilic,5.83
STR_193,Streptococcus,off,Positive,Microaerophilic,8.88
STR_801,Pseudomonas,point,Positive,Anaerobic,7.08
STR_854,Bacillus,stuff,Negative,Facultative Anaerobe,6.79
STR_900,Lactobacillus,religious,Positive,Anaerobic,5.33
STR_103,Pseudomonas,edge,Negative,Microaerophilic,9.9
STR_165,Streptococcus,human,Positive,Anaerobic,8.63
STR_445,Bacillus,simply,Positive,Anaerobic,5.45
STR_332,Pseudomonas,size,Negative,Anaerobic,4.89
STR_352,Clostridium,analysis,Positive,Anaerobic,4.67
STR_361,Streptococcus,job,Positive,Microaerophilic,1.21
STR_102,Lactobacillus,beyond,Positive,Anaerobic,8.15
STR_452,Streptococcus,lawyer,Positive,Microaerophilic,9.66
STR_278,Bacillus,matter,Positive,Aerobic,9.41
STR_387,Clostridium,focus,Positive,Anaerobic,1.78
STR_306,Streptococcus,single,Positive,Facultative Anaerobe,8.48
STR_419,Staphylococcus,tax,Negative,Aerobic,6.39
STR_919,Lactobacillus,thousand,Negative,Microaerophilic,2.35
STR_443,Streptococcus,head,Positive,Microaerophilic,2.29
STR_237,Clostridium,treat,Negative,Aerobic,9.73
STR_327,Staphylococcus,answer,Positive,Anaerobic,3.07
STR_277,Streptococcus,at,Negative,Anaerobic,0.53
STR_470,Lactobacillus,later,Positive,Aerobic,8.52
STR_724,Clostridium,start,Positive,Aerobic,9.24
STR_780,Lactobacillus,right,Positive,Facultative Anaerobe,2.52
STR_816,Bacillus,reduce,Negative,Anaerobic,6.63
STR_516,Staphylococcus,style,Negative,Facultative Anaerobe,5.49
STR_249,Streptococcus,chair,Positive,Facultative Anaerobe,8.69
STR_117,Bacillus,agent,Positive,Anaerobic,2.01
STR_793,Bacillus,instead,Negative,Aerobic,7.7
STR_123,Lactobacillus,executive,Positive,Microaerophilic,7.94
STR_452,Staphylococcus,example,Negative,Anaerobic,9.84
STR_703,Pseudomonas,just,Positive,Microaerophilic,8.7
STR_525,Bacillus,country,Negative,Anaerobic,8.35
STR_346,Clostridium,effect,Positive,Facultative Anaerobe,9.33
STR_928,Lactobacillus,nor,Negative,Anaerobic,2.91
STR_794,Bacillus,sort,Negative,Anaerobic,5.95
STR_261,Pseudomonas,time,Negative,Facultative Anaerobe,6.06
STR_291,Pseudomonas,hair,Positive,Microaerophilic,6.14
STR_932,Clostridium,fall,Negative,Anaerobic,9.54
STR_346,Staphylococcus,huge,Negative,Anaerobic,3.17
STR_210,Lactobacillus,benefit,Positive,Microaerophilic,2.62
STR_842,Clostridium,live,Positive,Microaerophilic,1.62
STR_145,Staphylococcus,have,Negative,Microaerophilic,6.23
STR_838,Staphylococcus,about,Negative,Microaerophilic,3.43
STR_318,Pseudomonas,go,Positive,Aerobic,6.84
STR_407,Clostridium,wear,Positive,Facultative Anaerobe,3.56
STR_790,Clostridium,after,Positive,Aerobic,1.85
STR_449,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.84
STR_534,Bacillus,relate,Positive,Aerobic,9.54
STR_936,Pseudomonas,toward,Negative,Aerobic,0.9
STR_334,Streptococcus,arrive,Negative,Aerobic,3.78
STR_927,Lactobacillus,bit,Positive,Microaerophilic,1.22
STR_192,Clostridium,me,Positive,Anaerobic,5.88
STR_567,Pseudomonas,on,Positive,Anaerobic,9.75
STR_157,Bacillus,never,Negative,Anaerobic,5.35
STR_579,Pseudomonas,expect,Positive,Microaerophilic,7.97
STR_753,Bacillus,threat,Negative,Aerobic,8.27
STR_252,Pseudomonas,whatever,Negative,Anaerobic,1.1
STR_969,Clostridium,within,Negative,Microaerophilic,9.39
STR_381,Bacillus,product,Positive,Aerobic,3.97
STR_293,Clostridium,capital,Positive,Facultative Anaerobe,2.28
STR_352,Staphylococcus,game,Positive,Aerobic,7.94
STR_967,Staphylococcus,change,Negative,Facultative Anaerobe,9.37
STR_568,Streptococcus,give,Positive,Aerobic,9.33
STR_675,Pseudomonas,food,Negative,Facultative Anaerobe,8.95
STR_579,Staphylococcus,since,Negative,Anaerobic,1.97
STR_509,Clostridium,all,Negative,Microaerophilic,3.11
STR_150,Pseudomonas,purpose,Positive,Anaerobic,3.31
STR_582,Lactobacillus,imagine,Negative,Anaerobic,2.77
STR_216,Staphylococcus,from,Positive,Aerobic,7.87
STR_562,Streptococcus,claim,Positive,Microaerophilic,0.83
STR_220,Clostridium,upon,Positive,Anaerobic,7.0
STR_236,Clostridium,low,Positive,Anaerobic,5.84
STR_299,Lactobacillus,must,Negative,Facultative Anaerobe,7.33
STR_267,Pseudomonas,actually,Positive,Facultative Anaerobe,1.97
STR_574,Clostridium,break,Positive,Aerobic,3.73
STR_680,Streptococcus,somebody,Negative,Anaerobic,1.72
STR_476,Staphylococcus,blood,Negative,Microaerophilic,5.37
STR_323,Lactobacillus,country,Negative,Anaerobic,6.19
STR_466,Pseudomonas,decision,Positive,Anaerobic,8.99
STR_833,Streptococcus,bed,Negative,Microaerophilic,7.53
STR_268,Clostridium,account,Negative,Facultative Anaerobe,6.65
STR_871,Lactobacillus,law,Negative,Facultative Anaerobe,0.57
STR_518,Lactobacillus,perform,Positive,Aerobic,2.88
STR_497,Clostridium,star,Positive,Microaerophilic,2.18
STR_430,Clostridium,resource,Positive,Anaerobic,7.29
STR_654,Clostridium,down,Negative,Facultative Anaerobe,9.78
STR_490,Lactobacillus,military,Positive,Microaerophilic,5.97
STR_595,Clostridium,position,Positive,Microaerophilic,5.17
STR_225,Bacillus,blood,Positive,Anaerobic,9.65
STR_684,Staphylococcus,expert,Negative,Aerobic,3.52
STR_163,Lactobacillus,blood,Negative,Anaerobic,3.26
STR_177,Bacillus,church,Negative,Aerobic,4.05
STR_138,Bacillus,live,Negative,Microaerophilic,1.68
STR_585,Streptococcus,teacher,Negative,Facultative Anaerobe,3.0
STR_677,Streptococcus,money,Negative,Aerobic,7.45
STR_787,Streptococcus,activity,Positive,Aerobic,6.22
STR_146,Pseudomonas,save,Positive,Anaerobic,6.51
STR_985,Pseudomonas,good,Negative,Anaerobic,2.48
STR_367,Lactobacillus,need,Positive,Facultative Anaerobe,6.09
STR_318,Lactobacillus,voice,Positive,Anaerobic,3.94
STR_932,Bacillus,put,Positive,Facultative Anaerobe,6.36
STR_887,Bacillus,tax,Negative,Microaerophilic,4.91
STR_409,Staphylococcus,himself,Positive,Microaerophilic,4.85
STR_164,Clostridium,use,Positive,Anaerobic,9.22
STR_735,Clostridium,boy,Positive,Microaerophilic,8.28
STR_472,Lactobacillus,today,Negative,Facultative Anaerobe,8.42
STR_246,Bacillus,conference,Positive,Facultative Anaerobe,1.62
STR_843,Streptococcus,itself,Positive,Microaerophilic,5.89
STR_830,Staphylococcus,decision,Positive,Aerobic,6.28
STR_809,Clostridium,TV,Positive,Facultative Anaerobe,9.71
STR_840,Staphylococcus,organization,Positive,Facultative Anaerobe,1.2
STR_358,Bacillus,check,Positive,Facultative Anaerobe,5.5
STR_262,Streptococcus,sure,Negative,Aerobic,3.88
STR_134,Bacillus,prove,Negative,Microaerophilic,9.62
STR_570,Streptococcus,near,Positive,Aerobic,8.26
STR_827,Lactobacillus,old,Positive,Facultative Anaerobe,4.63
STR_510,Pseudomonas,its,Negative,Facultative Anaerobe,1.27
STR_257,Lactobacillus,although,Positive,Aerobic,0.87
STR_276,Staphylococcus,condition,Positive,Anaerobic,9.67
STR_846,Lactobacillus,true,Positive,Anaerobic,2.81
STR_788,Bacillus,something,Positive,Facultative Anaerobe,7.81
STR_216,Lactobacillus,lose,Negative,Aerobic,4.88
STR_412,Staphylococcus,civil,Positive,Anaerobic,3.15
STR_950,Clostridium,necessary,Positive,Aerobic,7.71
STR_140,Lactobacillus,growth,Positive,Anaerobic,1.8
STR_674,Staphylococcus,vote,Negative,Anaerobic,5.53
STR_948,Bacillus,consider,Negative,Microaerophilic,3.12
STR_785,Pseudomonas,then,Negative,Microaerophilic,1.04
STR_583,Staphylococcus,yet,Negative,Microaerophilic,0.62
STR_421,Bacillus,break,Positive,Anaerobic,8.86
STR_419,Bacillus,single,Positive,Aerobic,3.12
STR_823,Staphylococcus,population,Positive,Microaerophilic,5.18
STR_322,Bacillus,bill,Negative,Anaerobic,7.03
STR_230,Lactobacillus,together,Negative,Facultative Anaerobe,9.26
STR_601,Lactobacillus,back,Positive,Facultative Anaerobe,8.33
STR_925,Clostridium,foreign,Negative,Aerobic,9.94
STR_495,Lactobacillus,table,Positive,Microaerophilic,5.18
STR_939,Staphylococcus,second,Positive,Microaerophilic,2.58
STR_160,Streptococcus,ground,Negative,Microaerophilic,5.31
STR_434,Bacillus,next,Positive,Anaerobic,4.71
STR_509,Streptococcus,book,Positive,Anaerobic,2.14
STR_306,Staphylococcus,range,Negative,Microaerophilic,3.36
STR_752,Streptococcus,west,Negative,Anaerobic,5.69
STR_667,Clostridium,produce,Negative,Aerobic,5.84
STR_459,Staphylococcus,song,Positive,Aerobic,8.71
STR_574,Clostridium,perform,Positive,Anaerobic,9.91
STR_330,Clostridium,tax,Positive,Microaerophilic,8.52
STR_138,Staphylococcus,hospital,Negative,Anaerobic,8.04
STR_316,Clostridium,feeling,Negative,Aerobic,6.63
STR_912,Lactobacillus,ok,Negative,Microaerophilic,7.93
STR_174,Clostridium,bit,Negative,Anaerobic,9.81
STR_374,Staphylococcus,control,Positive,Facultative Anaerobe,3.27
STR_662,Clostridium,threat,Negative,Aerobic,2.09
STR_610,Bacillus,too,Negative,Aerobic,2.89
STR_563,Clostridium,cover,Negative,Microaerophilic,8.12
STR_954,Bacillus,measure,Positive,Microaerophilic,2.85
STR_716,Streptococcus,day,Negative,Facultative Anaerobe,8.85
STR_559,Streptococcus,it,Positive,Microaerophilic,3.14
STR_630,Streptococcus,recent,Negative,Aerobic,8.77
STR_702,Pseudomonas,meet,Positive,Facultative Anaerobe,4.32
STR_519,Streptococcus,value,Positive,Anaerobic,1.56
STR_410,Pseudomonas,word,Negative,Microaerophilic,8.64
STR_884,Streptococcus,strategy,Negative,Anaerobic,4.43
STR_258,Clostridium,accept,Positive,Aerobic,5.83
STR_793,Lactobacillus,religious,Positive,Microaerophilic,8.13
STR_465,Clostridium,people,Negative,Anaerobic,9.51
STR_367,Streptococcus,peace,Positive,Anaerobic,1.68
STR_196,Streptococcus,vote,Positive,Anaerobic,9.86
STR_822,Bacillus,cup,Positive,Anaerobic,1.42
STR_850,Streptococcus,at,Positive,Anaerobic,2.8
STR_692,Lactobacillus,ask,Positive,Anaerobic,4.03
STR_112,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.66
STR_375,Staphylococcus,standard,Positive,Microaerophilic,1.92
STR_167,Staphylococcus,health,Negative,Facultative Anaerobe,7.29
STR_195,Pseudomonas,inside,Positive,Anaerobic,7.41
STR_885,Bacillus,student,Negative,Microaerophilic,6.08
STR_997,Clostridium,rise,Negative,Aerobic,1.13
STR_489,Bacillus,week,Negative,Aerobic,9.28
STR_998,Staphylococcus,speak,Positive,Anaerobic,8.01
STR_546,Lactobacillus,whatever,Positive,Aerobic,7.81
STR_849,Bacillus,young,Negative,Aerobic,1.69
STR_931,Pseudomonas,describe,Negative,Anaerobic,9.73
STR_271,Clostridium,generation,Negative,Facultative Anaerobe,6.14
STR_987,Bacillus,maintain,Negative,Facultative Anaerobe,4.0
STR_355,Streptococcus,risk,Negative,Anaerobic,1.56
STR_703,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.2
STR_187,Bacillus,make,Negative,Microaerophilic,7.42
STR_429,Pseudomonas,simple,Negative,Microaerophilic,6.74
STR_138,Pseudomonas,build,Negative,Aerobic,7.15
STR_627,Clostridium,father,Positive,Facultative Anaerobe,4.86
STR_211,Staphylococcus,expert,Negative,Anaerobic,2.81
STR_848,Clostridium,draw,Negative,Facultative Anaerobe,4.17
STR_259,Pseudomonas,continue,Negative,Facultative Anaerobe,9.21
STR_933,Pseudomonas,water,Positive,Facultative Anaerobe,1.24
STR_321,Staphylococcus,result,Positive,Facultative Anaerobe,9.31
STR_825,Streptococcus,dinner,Negative,Aerobic,4.57
STR_308,Lactobacillus,office,Negative,Facultative Anaerobe,9.68
STR_881,Staphylococcus,tonight,Positive,Aerobic,3.76
STR_964,Streptococcus,better,Negative,Facultative Anaerobe,1.04
STR_978,Clostridium,institution,Positive,Anaerobic,1.2
STR_322,Lactobacillus,put,Negative,Microaerophilic,7.29
STR_806,Lactobacillus,people,Positive,Aerobic,8.48
STR_282,Bacillus,anything,Negative,Facultative Anaerobe,4.78
STR_507,Bacillus,prove,Positive,Aerobic,8.01
STR_769,Pseudomonas,forward,Positive,Anaerobic,9.12
STR_152,Clostridium,field,Negative,Facultative Anaerobe,1.52
