strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Streptococcus,every,Positive,Microaerophilic,2.31
STR_359,Pseudomonas,fall,Negative,Facultative Anaerobe,3.58
STR_392,Clostridium,might,Positive,Anaerobic,4.9
STR_149,Staphylococcus,author,Negative,Aerobic,9.74
STR_303,Streptococcus,mind,Negative,Aerobic,7.52
STR_380,Lactobacillus,could,Negative,Facultative Anaerobe,2.09
STR_434,Staphylococcus,argue,Negative,Anaerobic,7.22
STR_616,Pseudomonas,increase,Negative,Anaerobic,9.15
STR_386,Streptococcus,street,Positive,Facultative Anaerobe,8.32
STR_128,Pseudomonas,section,Positive,Anaerobic,1.38
STR_289,Bacillus,focus,Positive,Aerobic,2.3
STR_565,Streptococcus,sport,Positive,Aerobic,0.51
STR_198,Streptococcus,apply,Negative,Aerobic,5.27
STR_686,Staphylococcus,garden,Positive,Anaerobic,2.79
STR_657,Staphylococcus,theory,Negative,Anaerobic,8.77
STR_347,Staphylococcus,any,Negative,Facultative Anaerobe,9.37
STR_971,Pseudomonas,middle,Positive,Microaerophilic,1.14
STR_132,Staphylococcus,finish,Negative,Facultative Anaerobe,5.09
STR_397,Bacillus,much,Positive,Aerobic,8.59
STR_784,Clostridium,moment,Negative,Aerobic,8.84
STR_357,Lactobacillus,issue,Negative,Aerobic,6.21
STR_148,Lactobacillus,us,Positive,Aerobic,3.67
STR_348,Streptococcus,compare,Positive,Aerobic,0.94
STR_809,Clostridium,station,Positive,Microaerophilic,8.41
STR_918,Pseudomonas,resource,Positive,Facultative Anaerobe,9.38
STR_345,Bacillus,leader,Negative,Facultative Anaerobe,7.81
STR_725,Bacillus,your,Negative,Anaerobic,9.12
STR_260,Clostridium,of,Negative,Aerobic,9.96
STR_921,Streptococcus,kitchen,Positive,Aerobic,7.37
STR_292,Lactobacillus,ground,Negative,Aerobic,4.99
STR_777,Lactobacillus,minute,Negative,Microaerophilic,8.69
STR_836,Staphylococcus,thing,Negative,Aerobic,7.17
STR_744,Bacillus,but,Positive,Anaerobic,0.64
STR_605,Pseudomonas,might,Negative,Microaerophilic,8.43
STR_666,Clostridium,member,Positive,Aerobic,4.71
STR_290,Lactobacillus,society,Negative,Facultative Anaerobe,1.24
STR_698,Pseudomonas,hold,Negative,Facultative Anaerobe,4.6
STR_444,Bacillus,push,Positive,Facultative Anaerobe,8.29
STR_953,Streptococcus,company,Positive,Aerobic,3.4
STR_572,Lactobacillus,teach,Negative,Aerobic,3.18
STR_169,Clostridium,card,Positive,Aerobic,1.44
STR_197,Staphylococcus,us,Positive,Microaerophilic,2.56
STR_329,Clostridium,present,Positive,Facultative Anaerobe,6.66
STR_139,Bacillus,letter,Positive,Anaerobic,7.62
STR_858,Streptococcus,question,Negative,Facultative Anaerobe,7.67
STR_394,Bacillus,anyone,Positive,Facultative Anaerobe,9.32
STR_943,Lactobacillus,western,Positive,Microaerophilic,3.17
STR_225,Pseudomonas,bill,Negative,Facultative Anaerobe,5.99
STR_227,Staphylococcus,across,Positive,Aerobic,4.26
STR_228,Staphylococcus,program,Positive,Anaerobic,8.01
STR_109,Lactobacillus,discover,Negative,Aerobic,5.02
STR_236,Staphylococcus,approach,Negative,Facultative Anaerobe,5.82
STR_733,Pseudomonas,nice,Positive,Microaerophilic,9.94
STR_793,Lactobacillus,ok,Positive,Aerobic,9.67
STR_762,Clostridium,agree,Negative,Facultative Anaerobe,5.74
STR_759,Staphylococcus,find,Negative,Microaerophilic,4.0
STR_752,Bacillus,common,Negative,Microaerophilic,8.57
STR_527,Lactobacillus,sign,Negative,Aerobic,7.48
STR_585,Clostridium,really,Negative,Microaerophilic,5.42
STR_221,Staphylococcus,conference,Positive,Facultative Anaerobe,8.43
STR_994,Lactobacillus,trade,Negative,Microaerophilic,1.83
STR_179,Lactobacillus,even,Positive,Aerobic,6.1
STR_916,Lactobacillus,culture,Positive,Microaerophilic,7.85
STR_979,Bacillus,begin,Negative,Anaerobic,3.9
STR_817,Bacillus,sort,Negative,Anaerobic,1.43
STR_219,Staphylococcus,member,Negative,Facultative Anaerobe,8.01
STR_718,Clostridium,figure,Positive,Anaerobic,4.54
STR_717,Streptococcus,future,Negative,Aerobic,3.52
STR_722,Streptococcus,effect,Positive,Facultative Anaerobe,6.4
STR_746,Streptococcus,wide,Positive,Facultative Anaerobe,5.92
STR_720,Bacillus,ability,Positive,Microaerophilic,2.24
STR_701,Pseudomonas,off,Positive,Microaerophilic,5.78
STR_998,Lactobacillus,ask,Positive,Microaerophilic,7.76
STR_647,Clostridium,pass,Negative,Aerobic,2.13
STR_355,Lactobacillus,decide,Negative,Facultative Anaerobe,9.15
STR_575,Bacillus,left,Negative,Aerobic,2.44
STR_623,Bacillus,guy,Positive,Microaerophilic,1.7
STR_616,Lactobacillus,would,Positive,Aerobic,3.78
STR_157,Pseudomonas,your,Positive,Microaerophilic,8.55
STR_847,Bacillus,first,Negative,Facultative Anaerobe,4.13
STR_277,Pseudomonas,door,Negative,Facultative Anaerobe,0.51
STR_952,Streptococcus,campaign,Positive,Aerobic,1.85
STR_398,Bacillus,test,Negative,Anaerobic,4.37
STR_542,Lactobacillus,war,Negative,Aerobic,3.85
STR_270,Staphylococcus,miss,Positive,Microaerophilic,9.62
STR_192,Staphylococcus,compare,Positive,Microaerophilic,6.06
STR_649,Bacillus,western,Negative,Anaerobic,9.7
STR_159,Lactobacillus,activity,Negative,Microaerophilic,2.82
STR_756,Pseudomonas,make,Negative,Microaerophilic,8.02
STR_896,Pseudomonas,able,Positive,Aerobic,5.88
STR_737,Staphylococcus,study,Positive,Facultative Anaerobe,2.59
STR_952,Bacillus,outside,Positive,Microaerophilic,1.81
STR_591,Clostridium,ago,Positive,Anaerobic,8.7
STR_330,Staphylococcus,teach,Negative,Aerobic,3.78
STR_521,Pseudomonas,suggest,Positive,Aerobic,5.19
STR_759,Streptococcus,career,Positive,Facultative Anaerobe,0.91
STR_702,Lactobacillus,analysis,Negative,Anaerobic,2.6
STR_983,Staphylococcus,food,Negative,Microaerophilic,1.92
STR_168,Staphylococcus,society,Positive,Anaerobic,1.59
STR_269,Staphylococcus,town,Negative,Aerobic,9.23
STR_715,Staphylococcus,act,Negative,Facultative Anaerobe,8.07
STR_332,Staphylococcus,group,Positive,Aerobic,1.53
STR_460,Bacillus,information,Negative,Microaerophilic,6.78
STR_420,Clostridium,give,Positive,Facultative Anaerobe,4.0
STR_942,Pseudomonas,state,Positive,Microaerophilic,9.89
STR_282,Staphylococcus,worry,Positive,Facultative Anaerobe,7.14
STR_578,Lactobacillus,how,Positive,Microaerophilic,8.05
STR_758,Clostridium,debate,Positive,Microaerophilic,2.32
STR_113,Streptococcus,fine,Positive,Anaerobic,6.74
STR_123,Bacillus,front,Positive,Facultative Anaerobe,3.46
STR_184,Clostridium,air,Negative,Facultative Anaerobe,1.82
STR_906,Pseudomonas,religious,Negative,Aerobic,5.66
STR_641,Streptococcus,not,Positive,Aerobic,3.01
STR_415,Streptococcus,social,Positive,Facultative Anaerobe,9.8
STR_959,Streptococcus,figure,Negative,Anaerobic,1.78
STR_705,Clostridium,art,Negative,Microaerophilic,7.57
STR_206,Pseudomonas,mind,Negative,Anaerobic,1.03
STR_625,Streptococcus,another,Positive,Microaerophilic,7.64
STR_986,Clostridium,economic,Negative,Aerobic,4.43
STR_831,Clostridium,sound,Positive,Aerobic,4.31
STR_914,Pseudomonas,remember,Positive,Aerobic,5.35
STR_442,Staphylococcus,film,Negative,Anaerobic,2.27
STR_132,Clostridium,ok,Negative,Microaerophilic,4.52
STR_662,Staphylococcus,take,Negative,Anaerobic,3.56
STR_843,Pseudomonas,plan,Positive,Anaerobic,5.16
STR_309,Pseudomonas,anyone,Negative,Aerobic,6.41
STR_460,Bacillus,lead,Positive,Aerobic,4.86
STR_147,Pseudomonas,behavior,Negative,Aerobic,0.71
STR_586,Clostridium,main,Negative,Microaerophilic,4.28
STR_489,Pseudomonas,front,Negative,Facultative Anaerobe,9.24
STR_963,Streptococcus,sing,Negative,Microaerophilic,9.07
STR_154,Lactobacillus,specific,Negative,Aerobic,2.06
STR_705,Bacillus,hard,Negative,Aerobic,7.5
STR_328,Clostridium,onto,Negative,Aerobic,8.07
STR_396,Streptococcus,central,Negative,Facultative Anaerobe,3.51
STR_761,Pseudomonas,different,Negative,Aerobic,3.42
STR_792,Lactobacillus,just,Negative,Facultative Anaerobe,6.26
STR_287,Bacillus,war,Positive,Anaerobic,3.03
STR_288,Bacillus,while,Positive,Anaerobic,7.05
STR_360,Pseudomonas,area,Negative,Aerobic,7.01
STR_959,Streptococcus,hope,Positive,Anaerobic,5.29
STR_921,Lactobacillus,her,Negative,Facultative Anaerobe,4.87
STR_548,Bacillus,play,Positive,Facultative Anaerobe,9.6
STR_581,Lactobacillus,more,Negative,Anaerobic,5.1
STR_884,Streptococcus,suffer,Negative,Anaerobic,4.81
STR_923,Staphylococcus,its,Negative,Microaerophilic,2.04
STR_690,Staphylococcus,catch,Negative,Facultative Anaerobe,3.24
STR_752,Clostridium,fear,Positive,Microaerophilic,1.32
STR_138,Staphylococcus,partner,Negative,Aerobic,5.46
STR_956,Clostridium,class,Negative,Facultative Anaerobe,1.2
STR_212,Pseudomonas,stay,Positive,Aerobic,6.61
STR_337,Staphylococcus,certainly,Positive,Microaerophilic,8.99
STR_242,Lactobacillus,western,Negative,Aerobic,2.44
STR_551,Lactobacillus,remember,Positive,Facultative Anaerobe,8.61
STR_393,Staphylococcus,whose,Negative,Anaerobic,4.74
STR_101,Streptococcus,herself,Negative,Anaerobic,9.76
STR_837,Clostridium,start,Negative,Microaerophilic,5.74
STR_802,Staphylococcus,until,Negative,Microaerophilic,7.52
STR_455,Clostridium,mind,Positive,Aerobic,8.5
STR_204,Streptococcus,want,Positive,Facultative Anaerobe,2.1
STR_933,Lactobacillus,quite,Positive,Microaerophilic,4.15
STR_765,Bacillus,growth,Positive,Anaerobic,9.72
STR_642,Pseudomonas,human,Negative,Aerobic,7.15
STR_273,Streptococcus,eye,Negative,Microaerophilic,8.38
STR_389,Clostridium,alone,Positive,Microaerophilic,1.46
STR_782,Staphylococcus,ever,Positive,Facultative Anaerobe,7.68
STR_669,Bacillus,save,Positive,Anaerobic,1.6
STR_143,Bacillus,like,Positive,Facultative Anaerobe,0.59
STR_306,Clostridium,hospital,Positive,Anaerobic,9.36
STR_394,Clostridium,bring,Negative,Aerobic,9.52
STR_358,Staphylococcus,none,Positive,Anaerobic,1.41
STR_490,Clostridium,organization,Negative,Anaerobic,2.57
STR_192,Streptococcus,radio,Positive,Microaerophilic,4.84
STR_153,Bacillus,age,Positive,Anaerobic,2.26
STR_237,Streptococcus,reflect,Negative,Anaerobic,5.99
STR_525,Staphylococcus,soldier,Negative,Anaerobic,6.58
STR_696,Bacillus,series,Positive,Anaerobic,8.38
STR_674,Streptococcus,final,Negative,Aerobic,8.39
STR_277,Pseudomonas,discussion,Positive,Microaerophilic,4.06
STR_966,Bacillus,term,Negative,Microaerophilic,8.73
STR_838,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.51
STR_504,Clostridium,me,Positive,Anaerobic,8.14
STR_409,Staphylococcus,reason,Positive,Microaerophilic,6.57
STR_848,Lactobacillus,impact,Positive,Aerobic,7.08
STR_379,Bacillus,us,Negative,Anaerobic,6.57
STR_469,Bacillus,dream,Positive,Aerobic,3.15
STR_232,Lactobacillus,reality,Positive,Anaerobic,9.57
STR_465,Pseudomonas,side,Positive,Microaerophilic,5.78
STR_106,Pseudomonas,box,Positive,Facultative Anaerobe,9.09
STR_752,Lactobacillus,well,Positive,Anaerobic,9.0
STR_698,Bacillus,history,Positive,Facultative Anaerobe,2.87
STR_112,Clostridium,yet,Positive,Anaerobic,8.88
STR_141,Lactobacillus,machine,Negative,Anaerobic,8.72
STR_807,Staphylococcus,they,Negative,Aerobic,9.22
STR_886,Clostridium,night,Positive,Aerobic,0.55
STR_703,Streptococcus,thing,Negative,Facultative Anaerobe,3.38
STR_419,Clostridium,serve,Negative,Facultative Anaerobe,6.05
STR_427,Lactobacillus,experience,Negative,Aerobic,9.18
STR_419,Pseudomonas,green,Positive,Anaerobic,5.63
STR_518,Bacillus,process,Negative,Facultative Anaerobe,6.88
STR_150,Staphylococcus,night,Negative,Microaerophilic,1.69
STR_306,Bacillus,subject,Positive,Anaerobic,5.24
STR_168,Staphylococcus,effort,Positive,Anaerobic,7.23
STR_491,Bacillus,which,Negative,Microaerophilic,3.74
STR_752,Clostridium,artist,Positive,Microaerophilic,4.04
STR_727,Clostridium,ten,Positive,Facultative Anaerobe,9.1
STR_518,Staphylococcus,standard,Positive,Facultative Anaerobe,5.44
STR_890,Staphylococcus,these,Positive,Anaerobic,1.5
STR_946,Bacillus,by,Negative,Microaerophilic,6.43
STR_367,Staphylococcus,claim,Positive,Anaerobic,5.61
STR_939,Streptococcus,claim,Positive,Aerobic,1.71
STR_518,Lactobacillus,left,Negative,Aerobic,8.61
STR_843,Staphylococcus,article,Positive,Anaerobic,4.89
STR_260,Pseudomonas,detail,Positive,Facultative Anaerobe,8.16
STR_983,Streptococcus,similar,Negative,Aerobic,5.31
STR_541,Pseudomonas,institution,Negative,Microaerophilic,8.13
STR_200,Streptococcus,while,Negative,Facultative Anaerobe,5.81
STR_794,Streptococcus,weight,Negative,Aerobic,4.27
STR_431,Pseudomonas,help,Negative,Anaerobic,3.91
STR_562,Lactobacillus,idea,Positive,Aerobic,7.98
STR_559,Staphylococcus,own,Positive,Microaerophilic,1.41
STR_706,Streptococcus,give,Positive,Microaerophilic,5.12
STR_674,Streptococcus,agency,Negative,Facultative Anaerobe,2.24
STR_758,Bacillus,window,Positive,Microaerophilic,8.28
STR_401,Clostridium,himself,Negative,Microaerophilic,7.53
STR_271,Streptococcus,business,Negative,Facultative Anaerobe,5.81
STR_822,Clostridium,find,Positive,Facultative Anaerobe,4.01
STR_711,Pseudomonas,building,Negative,Facultative Anaerobe,8.95
STR_649,Streptococcus,experience,Positive,Microaerophilic,9.67
STR_827,Staphylococcus,believe,Positive,Aerobic,4.22
STR_283,Pseudomonas,threat,Positive,Microaerophilic,1.68
STR_425,Clostridium,later,Negative,Aerobic,1.78
STR_675,Bacillus,accept,Positive,Microaerophilic,6.77
STR_374,Clostridium,water,Positive,Facultative Anaerobe,9.0
STR_675,Clostridium,can,Positive,Facultative Anaerobe,4.64
STR_786,Clostridium,through,Negative,Microaerophilic,9.28
STR_455,Staphylococcus,ground,Negative,Facultative Anaerobe,2.76
STR_424,Clostridium,score,Positive,Facultative Anaerobe,5.66
STR_111,Staphylococcus,local,Negative,Microaerophilic,9.57
STR_511,Pseudomonas,wrong,Negative,Anaerobic,3.53
STR_334,Clostridium,society,Positive,Anaerobic,6.82
STR_963,Lactobacillus,organization,Negative,Microaerophilic,5.41
STR_498,Staphylococcus,military,Negative,Anaerobic,3.25
STR_725,Pseudomonas,race,Positive,Microaerophilic,1.99
STR_519,Staphylococcus,different,Negative,Facultative Anaerobe,2.99
STR_699,Staphylococcus,visit,Negative,Microaerophilic,6.83
STR_908,Staphylococcus,need,Positive,Facultative Anaerobe,4.47
STR_724,Streptococcus,most,Negative,Anaerobic,8.3
STR_632,Staphylococcus,to,Negative,Anaerobic,7.7
STR_820,Pseudomonas,find,Negative,Facultative Anaerobe,3.67
STR_711,Pseudomonas,war,Negative,Microaerophilic,3.94
STR_991,Staphylococcus,sit,Positive,Aerobic,9.55
STR_310,Staphylococcus,sing,Positive,Anaerobic,6.81
STR_473,Lactobacillus,great,Positive,Aerobic,9.53
STR_613,Staphylococcus,hear,Positive,Anaerobic,2.99
STR_891,Staphylococcus,pass,Positive,Anaerobic,4.15
STR_104,Pseudomonas,activity,Positive,Facultative Anaerobe,7.94
STR_328,Pseudomonas,on,Positive,Aerobic,3.89
STR_644,Bacillus,when,Negative,Anaerobic,9.64
STR_258,Staphylococcus,hot,Positive,Aerobic,7.37
STR_966,Lactobacillus,ever,Negative,Facultative Anaerobe,5.82
STR_232,Lactobacillus,ready,Negative,Microaerophilic,2.57
STR_530,Pseudomonas,quite,Negative,Facultative Anaerobe,5.97
STR_380,Clostridium,story,Positive,Microaerophilic,1.28
STR_363,Bacillus,woman,Negative,Microaerophilic,7.16
STR_541,Staphylococcus,forward,Negative,Aerobic,7.64
STR_601,Bacillus,ok,Negative,Aerobic,3.42
STR_109,Clostridium,able,Positive,Anaerobic,5.8
STR_531,Staphylococcus,bank,Negative,Anaerobic,6.59
STR_417,Streptococcus,huge,Negative,Aerobic,7.51
STR_491,Streptococcus,career,Positive,Aerobic,6.86
STR_332,Pseudomonas,trial,Negative,Microaerophilic,9.47
STR_206,Pseudomonas,choice,Positive,Aerobic,4.7
STR_784,Pseudomonas,expert,Negative,Aerobic,2.28
STR_803,Pseudomonas,red,Positive,Aerobic,7.79
STR_929,Streptococcus,finish,Negative,Aerobic,3.72
STR_195,Lactobacillus,raise,Negative,Aerobic,0.67
STR_778,Bacillus,color,Positive,Facultative Anaerobe,2.78
STR_802,Pseudomonas,claim,Positive,Anaerobic,2.31
STR_679,Staphylococcus,order,Positive,Aerobic,9.68
STR_400,Lactobacillus,forget,Positive,Facultative Anaerobe,4.96
STR_482,Clostridium,wrong,Negative,Anaerobic,3.41
STR_510,Clostridium,old,Positive,Microaerophilic,2.02
STR_398,Clostridium,nor,Positive,Aerobic,3.86
STR_160,Lactobacillus,machine,Negative,Aerobic,3.95
STR_484,Pseudomonas,likely,Positive,Aerobic,1.62
STR_742,Bacillus,policy,Positive,Aerobic,8.52
STR_730,Clostridium,eye,Positive,Aerobic,4.85
STR_374,Pseudomonas,similar,Positive,Aerobic,9.72
STR_722,Staphylococcus,reality,Positive,Anaerobic,7.43
STR_815,Staphylococcus,together,Positive,Aerobic,1.18
STR_776,Pseudomonas,political,Positive,Aerobic,6.08
STR_366,Clostridium,language,Negative,Microaerophilic,5.31
STR_335,Streptococcus,than,Positive,Microaerophilic,5.55
STR_325,Staphylococcus,imagine,Negative,Anaerobic,4.78
STR_405,Streptococcus,according,Negative,Aerobic,6.49
STR_535,Bacillus,table,Negative,Anaerobic,9.55
STR_254,Staphylococcus,idea,Positive,Anaerobic,9.96
STR_982,Lactobacillus,ok,Negative,Facultative Anaerobe,4.26
STR_725,Streptococcus,size,Negative,Anaerobic,8.73
STR_148,Staphylococcus,care,Positive,Microaerophilic,8.23
STR_372,Streptococcus,girl,Negative,Anaerobic,8.28
STR_109,Staphylococcus,agreement,Positive,Anaerobic,8.61
STR_842,Lactobacillus,audience,Negative,Facultative Anaerobe,6.52
STR_155,Lactobacillus,field,Positive,Aerobic,1.48
STR_332,Streptococcus,rich,Negative,Aerobic,0.72
STR_117,Bacillus,order,Negative,Facultative Anaerobe,7.36
STR_384,Pseudomonas,difference,Negative,Microaerophilic,7.73
STR_392,Staphylococcus,add,Negative,Aerobic,5.36
STR_517,Clostridium,truth,Negative,Aerobic,2.24
STR_145,Staphylococcus,month,Positive,Microaerophilic,7.32
STR_635,Bacillus,each,Positive,Aerobic,4.52
STR_463,Staphylococcus,true,Negative,Aerobic,4.81
STR_945,Pseudomonas,keep,Positive,Aerobic,5.04
STR_123,Clostridium,language,Negative,Microaerophilic,9.45
STR_825,Staphylococcus,result,Negative,Microaerophilic,8.94
STR_174,Pseudomonas,model,Negative,Anaerobic,7.51
STR_799,Streptococcus,issue,Positive,Aerobic,7.21
STR_322,Staphylococcus,tough,Positive,Aerobic,7.18
STR_271,Clostridium,parent,Negative,Aerobic,7.32
STR_181,Bacillus,technology,Negative,Facultative Anaerobe,9.85
STR_527,Clostridium,nor,Negative,Anaerobic,8.44
STR_320,Staphylococcus,century,Negative,Anaerobic,1.92
STR_360,Staphylococcus,husband,Positive,Aerobic,9.92
STR_272,Streptococcus,concern,Negative,Facultative Anaerobe,8.34
STR_171,Lactobacillus,century,Negative,Microaerophilic,3.81
STR_859,Bacillus,with,Positive,Microaerophilic,3.57
STR_225,Streptococcus,would,Negative,Microaerophilic,2.27
STR_568,Bacillus,east,Positive,Aerobic,6.67
STR_734,Bacillus,however,Negative,Facultative Anaerobe,8.15
STR_556,Pseudomonas,his,Positive,Aerobic,6.98
STR_760,Bacillus,bill,Negative,Facultative Anaerobe,5.44
STR_822,Clostridium,at,Positive,Microaerophilic,5.69
STR_605,Pseudomonas,goal,Negative,Facultative Anaerobe,4.09
STR_735,Staphylococcus,improve,Negative,Anaerobic,7.38
STR_814,Lactobacillus,media,Positive,Aerobic,2.72
STR_440,Clostridium,race,Negative,Anaerobic,6.86
STR_594,Staphylococcus,Mr,Positive,Anaerobic,5.16
STR_992,Pseudomonas,security,Negative,Aerobic,3.61
STR_174,Pseudomonas,pick,Positive,Anaerobic,5.45
STR_776,Streptococcus,beyond,Positive,Aerobic,9.86
STR_722,Staphylococcus,third,Positive,Microaerophilic,1.84
STR_175,Bacillus,seven,Negative,Anaerobic,9.17
STR_148,Clostridium,sister,Positive,Aerobic,8.56
STR_532,Pseudomonas,culture,Positive,Microaerophilic,7.79
STR_788,Bacillus,whatever,Negative,Facultative Anaerobe,3.33
STR_266,Lactobacillus,behind,Positive,Microaerophilic,9.31
STR_174,Lactobacillus,fish,Positive,Anaerobic,3.1
STR_295,Clostridium,individual,Positive,Anaerobic,8.38
STR_220,Staphylococcus,coach,Negative,Anaerobic,4.24
STR_771,Staphylococcus,central,Positive,Microaerophilic,1.13
STR_204,Clostridium,agree,Negative,Facultative Anaerobe,9.62
STR_922,Pseudomonas,something,Negative,Anaerobic,6.48
STR_136,Staphylococcus,college,Positive,Anaerobic,9.93
STR_939,Lactobacillus,avoid,Positive,Aerobic,7.98
STR_949,Pseudomonas,owner,Positive,Aerobic,8.14
STR_497,Clostridium,actually,Positive,Aerobic,2.34
STR_857,Staphylococcus,return,Positive,Facultative Anaerobe,9.54
STR_922,Bacillus,thus,Negative,Microaerophilic,6.38
STR_489,Lactobacillus,north,Positive,Microaerophilic,4.14
STR_100,Staphylococcus,issue,Positive,Anaerobic,7.17
STR_327,Clostridium,reach,Positive,Microaerophilic,9.43
STR_248,Streptococcus,game,Negative,Aerobic,7.68
STR_901,Clostridium,night,Positive,Microaerophilic,8.81
STR_249,Bacillus,cover,Positive,Aerobic,0.97
STR_911,Bacillus,need,Negative,Anaerobic,8.3
STR_496,Bacillus,floor,Positive,Microaerophilic,8.27
STR_294,Clostridium,second,Negative,Microaerophilic,9.28
STR_243,Staphylococcus,popular,Positive,Facultative Anaerobe,5.79
STR_398,Staphylococcus,draw,Negative,Facultative Anaerobe,4.7
STR_597,Clostridium,notice,Negative,Aerobic,2.51
STR_838,Clostridium,may,Positive,Aerobic,2.5
STR_530,Streptococcus,wrong,Negative,Facultative Anaerobe,1.18
STR_521,Streptococcus,ahead,Negative,Facultative Anaerobe,2.67
STR_631,Pseudomonas,truth,Negative,Facultative Anaerobe,6.23
STR_842,Clostridium,poor,Positive,Anaerobic,5.25
STR_246,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.57
STR_101,Pseudomonas,west,Positive,Facultative Anaerobe,1.35
STR_963,Clostridium,sister,Negative,Facultative Anaerobe,9.97
STR_377,Bacillus,interview,Negative,Anaerobic,2.85
STR_945,Lactobacillus,old,Negative,Microaerophilic,7.34
STR_952,Bacillus,large,Negative,Anaerobic,0.68
STR_815,Staphylococcus,everyone,Positive,Microaerophilic,3.63
STR_593,Lactobacillus,defense,Negative,Anaerobic,2.59
STR_835,Staphylococcus,whose,Negative,Microaerophilic,8.19
STR_159,Clostridium,concern,Negative,Microaerophilic,1.86
STR_467,Bacillus,owner,Positive,Anaerobic,6.05
STR_775,Pseudomonas,become,Negative,Aerobic,3.76
STR_696,Bacillus,general,Negative,Facultative Anaerobe,1.09
STR_375,Bacillus,control,Positive,Facultative Anaerobe,0.92
STR_622,Streptococcus,land,Positive,Facultative Anaerobe,2.99
STR_896,Pseudomonas,discuss,Negative,Microaerophilic,7.44
STR_944,Clostridium,center,Negative,Anaerobic,9.72
STR_557,Staphylococcus,accept,Positive,Microaerophilic,1.12
STR_955,Streptococcus,cold,Negative,Aerobic,2.24
STR_547,Bacillus,offer,Negative,Facultative Anaerobe,1.29
STR_342,Streptococcus,form,Negative,Anaerobic,3.03
STR_959,Staphylococcus,century,Positive,Facultative Anaerobe,9.49
STR_835,Staphylococcus,product,Positive,Aerobic,8.94
STR_341,Clostridium,kitchen,Negative,Anaerobic,5.1
STR_966,Pseudomonas,policy,Negative,Facultative Anaerobe,1.78
STR_773,Lactobacillus,trial,Negative,Aerobic,8.67
STR_160,Bacillus,decision,Negative,Aerobic,3.21
STR_255,Clostridium,field,Negative,Aerobic,2.98
STR_833,Pseudomonas,arrive,Positive,Microaerophilic,1.09
STR_268,Staphylococcus,other,Negative,Aerobic,6.32
STR_889,Pseudomonas,only,Positive,Microaerophilic,5.74
STR_804,Staphylococcus,forget,Positive,Aerobic,3.08
STR_432,Pseudomonas,mind,Negative,Microaerophilic,7.73
STR_354,Clostridium,door,Positive,Anaerobic,0.88
STR_121,Streptococcus,sea,Negative,Aerobic,3.37
STR_906,Staphylococcus,include,Negative,Aerobic,2.62
STR_442,Streptococcus,degree,Negative,Anaerobic,1.76
STR_110,Clostridium,lead,Negative,Facultative Anaerobe,9.74
STR_229,Bacillus,meet,Negative,Facultative Anaerobe,5.52
STR_138,Clostridium,section,Negative,Facultative Anaerobe,1.24
STR_348,Clostridium,top,Positive,Aerobic,3.33
STR_338,Clostridium,ever,Positive,Anaerobic,2.64
STR_887,Pseudomonas,kid,Negative,Facultative Anaerobe,8.34
STR_631,Pseudomonas,author,Negative,Facultative Anaerobe,2.94
STR_987,Streptococcus,ready,Negative,Aerobic,4.64
STR_642,Lactobacillus,others,Negative,Facultative Anaerobe,8.89
STR_703,Staphylococcus,far,Positive,Aerobic,5.27
STR_152,Staphylococcus,age,Negative,Facultative Anaerobe,6.58
STR_280,Pseudomonas,benefit,Negative,Aerobic,1.28
STR_446,Pseudomonas,many,Negative,Aerobic,4.29
STR_520,Clostridium,anyone,Positive,Anaerobic,8.26
STR_961,Pseudomonas,investment,Positive,Facultative Anaerobe,0.82
STR_420,Clostridium,later,Negative,Anaerobic,1.52
STR_972,Pseudomonas,last,Positive,Facultative Anaerobe,7.02
STR_247,Bacillus,behavior,Positive,Facultative Anaerobe,2.31
STR_245,Lactobacillus,yourself,Negative,Microaerophilic,6.86
STR_461,Pseudomonas,how,Negative,Facultative Anaerobe,0.73
STR_568,Staphylococcus,store,Negative,Microaerophilic,9.06
STR_165,Clostridium,final,Negative,Aerobic,5.52
STR_294,Pseudomonas,example,Negative,Anaerobic,4.55
STR_870,Streptococcus,black,Negative,Anaerobic,4.87
STR_361,Clostridium,price,Positive,Aerobic,2.31
STR_199,Streptococcus,bag,Negative,Facultative Anaerobe,9.2
STR_462,Bacillus,marriage,Negative,Anaerobic,0.92
STR_201,Pseudomonas,everything,Positive,Facultative Anaerobe,9.55
STR_439,Pseudomonas,specific,Negative,Aerobic,4.79
STR_576,Lactobacillus,either,Positive,Anaerobic,4.2
STR_388,Clostridium,hot,Positive,Aerobic,7.7
STR_705,Streptococcus,compare,Negative,Aerobic,9.56
STR_100,Staphylococcus,series,Positive,Facultative Anaerobe,4.35
STR_127,Streptococcus,outside,Negative,Aerobic,3.76
STR_592,Clostridium,senior,Negative,Microaerophilic,1.33
STR_147,Lactobacillus,now,Negative,Aerobic,4.04
STR_793,Clostridium,far,Negative,Microaerophilic,0.99
STR_960,Pseudomonas,whether,Negative,Aerobic,4.98
STR_455,Lactobacillus,none,Positive,Aerobic,5.6
STR_430,Pseudomonas,research,Negative,Aerobic,9.15
STR_990,Clostridium,cost,Positive,Facultative Anaerobe,7.64
STR_386,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.92
