strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Bacillus,high,Negative,Microaerophilic,0.81
STR_964,Clostridium,ahead,Negative,Aerobic,2.62
STR_315,Pseudomonas,picture,Positive,Aerobic,6.77
STR_716,Clostridium,area,Negative,Anaerobic,1.94
STR_101,Lactobacillus,above,Negative,Anaerobic,0.58
STR_475,Streptococcus,though,Positive,Microaerophilic,3.67
STR_667,Staphylococcus,understand,Negative,Microaerophilic,4.16
STR_702,Pseudomonas,they,Negative,Aerobic,7.28
STR_102,Staphylococcus,defense,Positive,Anaerobic,1.28
STR_336,Streptococcus,reach,Positive,Anaerobic,6.47
STR_541,Bacillus,camera,Negative,Anaerobic,1.95
STR_540,Bacillus,protect,Negative,Anaerobic,6.57
STR_278,Pseudomonas,day,Negative,Facultative Anaerobe,5.45
STR_115,Clostridium,and,Negative,Anaerobic,4.16
STR_806,Clostridium,hope,Positive,Facultative Anaerobe,3.51
STR_152,Clostridium,west,Positive,Anaerobic,3.5
STR_669,Bacillus,drive,Negative,Microaerophilic,3.84
STR_607,Lactobacillus,top,Positive,Microaerophilic,1.85
STR_264,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.25
STR_983,Staphylococcus,simple,Negative,Microaerophilic,3.04
STR_859,Clostridium,simple,Negative,Microaerophilic,7.92
STR_376,Bacillus,may,Positive,Facultative Anaerobe,4.6
STR_338,Bacillus,foot,Negative,Microaerophilic,8.08
STR_997,Bacillus,Mrs,Positive,Anaerobic,8.85
STR_631,Clostridium,speech,Positive,Aerobic,2.06
STR_901,Streptococcus,fact,Negative,Anaerobic,5.54
STR_323,Lactobacillus,allow,Negative,Facultative Anaerobe,3.43
STR_375,Bacillus,one,Negative,Anaerobic,4.68
STR_871,Pseudomonas,young,Negative,Facultative Anaerobe,7.1
STR_739,Pseudomonas,technology,Negative,Facultative Anaerobe,1.59
STR_574,Lactobacillus,city,Positive,Anaerobic,3.93
STR_923,Streptococcus,far,Negative,Anaerobic,0.54
STR_451,Clostridium,thousand,Positive,Anaerobic,8.2
STR_139,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.21
STR_712,Staphylococcus,central,Positive,Aerobic,2.55
STR_150,Streptococcus,speech,Positive,Microaerophilic,2.6
STR_617,Bacillus,accept,Negative,Aerobic,1.73
STR_389,Streptococcus,before,Positive,Aerobic,8.1
STR_269,Pseudomonas,list,Positive,Aerobic,4.68
STR_644,Streptococcus,purpose,Positive,Aerobic,5.13
STR_855,Clostridium,mother,Negative,Aerobic,1.67
STR_597,Streptococcus,especially,Positive,Aerobic,1.21
STR_918,Bacillus,field,Positive,Microaerophilic,5.11
STR_440,Streptococcus,plant,Positive,Facultative Anaerobe,9.68
STR_108,Bacillus,experience,Positive,Microaerophilic,7.38
STR_414,Clostridium,accept,Positive,Anaerobic,5.52
STR_764,Pseudomonas,family,Positive,Aerobic,2.36
STR_932,Pseudomonas,morning,Positive,Aerobic,8.42
STR_472,Streptococcus,stuff,Positive,Anaerobic,1.53
STR_550,Lactobacillus,everyone,Positive,Anaerobic,1.89
STR_881,Bacillus,explain,Positive,Aerobic,3.71
STR_260,Lactobacillus,tend,Positive,Facultative Anaerobe,4.43
STR_741,Bacillus,sure,Negative,Anaerobic,1.51
STR_340,Staphylococcus,attention,Positive,Aerobic,9.93
STR_701,Lactobacillus,hit,Positive,Anaerobic,7.97
STR_315,Bacillus,mouth,Negative,Aerobic,6.2
STR_670,Pseudomonas,behavior,Negative,Aerobic,7.56
STR_990,Streptococcus,sell,Positive,Anaerobic,7.87
STR_248,Lactobacillus,where,Negative,Facultative Anaerobe,1.4
STR_345,Bacillus,source,Negative,Aerobic,9.86
STR_148,Bacillus,push,Negative,Facultative Anaerobe,3.56
STR_983,Staphylococcus,white,Positive,Microaerophilic,6.41
STR_398,Bacillus,toward,Positive,Anaerobic,7.54
STR_729,Bacillus,history,Positive,Aerobic,8.42
STR_582,Pseudomonas,me,Negative,Aerobic,7.68
STR_856,Streptococcus,hospital,Negative,Facultative Anaerobe,8.09
STR_378,Streptococcus,serious,Positive,Anaerobic,4.7
STR_570,Lactobacillus,number,Positive,Anaerobic,1.79
STR_899,Clostridium,realize,Negative,Facultative Anaerobe,6.86
STR_718,Bacillus,ahead,Negative,Aerobic,9.34
STR_314,Bacillus,expert,Positive,Aerobic,5.08
STR_233,Staphylococcus,wide,Positive,Microaerophilic,4.97
STR_862,Streptococcus,sea,Positive,Facultative Anaerobe,4.02
STR_226,Pseudomonas,every,Positive,Facultative Anaerobe,4.93
STR_314,Bacillus,over,Negative,Aerobic,3.28
STR_889,Staphylococcus,phone,Positive,Aerobic,4.72
STR_197,Clostridium,pay,Positive,Anaerobic,3.77
STR_670,Staphylococcus,whose,Negative,Microaerophilic,5.16
STR_270,Clostridium,catch,Negative,Anaerobic,4.12
STR_256,Lactobacillus,court,Negative,Facultative Anaerobe,3.42
STR_624,Pseudomonas,see,Negative,Aerobic,2.5
STR_619,Lactobacillus,agent,Negative,Aerobic,4.13
STR_560,Lactobacillus,bed,Negative,Aerobic,3.4
STR_902,Lactobacillus,watch,Negative,Anaerobic,9.14
STR_238,Streptococcus,course,Negative,Aerobic,8.32
STR_208,Pseudomonas,ever,Positive,Aerobic,1.79
STR_833,Staphylococcus,data,Positive,Aerobic,6.22
STR_839,Staphylococcus,section,Positive,Facultative Anaerobe,4.19
STR_424,Lactobacillus,service,Positive,Facultative Anaerobe,0.67
STR_453,Staphylococcus,house,Positive,Microaerophilic,7.34
STR_476,Pseudomonas,serious,Positive,Anaerobic,8.61
STR_483,Streptococcus,center,Positive,Microaerophilic,3.51
STR_448,Lactobacillus,trial,Positive,Anaerobic,9.11
STR_546,Staphylococcus,heavy,Negative,Microaerophilic,1.06
STR_656,Lactobacillus,trouble,Positive,Aerobic,0.52
STR_284,Pseudomonas,kitchen,Negative,Aerobic,3.4
STR_706,Pseudomonas,throw,Negative,Microaerophilic,6.39
STR_176,Pseudomonas,happen,Negative,Aerobic,7.76
STR_554,Bacillus,become,Negative,Anaerobic,7.22
STR_393,Bacillus,debate,Positive,Anaerobic,0.71
STR_809,Streptococcus,network,Negative,Microaerophilic,8.9
STR_169,Pseudomonas,rest,Negative,Microaerophilic,4.55
STR_255,Pseudomonas,sound,Positive,Facultative Anaerobe,4.7
STR_436,Clostridium,go,Negative,Microaerophilic,8.07
STR_931,Clostridium,win,Negative,Microaerophilic,5.67
STR_990,Clostridium,five,Negative,Facultative Anaerobe,5.01
STR_728,Clostridium,friend,Positive,Microaerophilic,7.84
STR_746,Bacillus,benefit,Negative,Microaerophilic,9.74
STR_859,Clostridium,finally,Negative,Aerobic,1.11
STR_956,Streptococcus,example,Negative,Aerobic,6.69
STR_271,Clostridium,mind,Negative,Microaerophilic,6.13
STR_295,Streptococcus,offer,Positive,Anaerobic,5.73
STR_552,Clostridium,maybe,Negative,Anaerobic,7.09
STR_991,Streptococcus,chance,Negative,Anaerobic,6.31
STR_608,Bacillus,eye,Positive,Microaerophilic,4.47
STR_226,Streptococcus,gun,Positive,Facultative Anaerobe,5.5
STR_753,Lactobacillus,tell,Positive,Anaerobic,5.4
STR_646,Lactobacillus,do,Negative,Anaerobic,5.17
STR_910,Bacillus,fight,Positive,Aerobic,5.4
STR_732,Staphylococcus,ask,Positive,Aerobic,3.45
STR_517,Staphylococcus,TV,Positive,Aerobic,8.87
STR_790,Streptococcus,yes,Negative,Anaerobic,5.34
STR_853,Streptococcus,animal,Positive,Microaerophilic,1.83
STR_121,Pseudomonas,spend,Negative,Facultative Anaerobe,9.02
STR_998,Staphylococcus,like,Positive,Facultative Anaerobe,0.7
STR_216,Pseudomonas,affect,Negative,Facultative Anaerobe,4.04
STR_668,Lactobacillus,look,Positive,Aerobic,9.57
STR_648,Clostridium,point,Positive,Anaerobic,3.53
STR_602,Staphylococcus,raise,Negative,Microaerophilic,5.81
STR_998,Clostridium,main,Negative,Microaerophilic,1.98
STR_270,Clostridium,century,Negative,Aerobic,3.15
STR_942,Clostridium,the,Positive,Anaerobic,0.85
STR_371,Staphylococcus,me,Positive,Aerobic,8.05
STR_250,Clostridium,country,Positive,Microaerophilic,4.56
STR_559,Clostridium,young,Positive,Anaerobic,4.09
STR_622,Bacillus,run,Negative,Anaerobic,3.08
STR_464,Staphylococcus,crime,Positive,Facultative Anaerobe,2.77
STR_249,Staphylococcus,law,Positive,Anaerobic,8.5
STR_163,Pseudomonas,different,Positive,Anaerobic,7.08
STR_719,Clostridium,someone,Positive,Microaerophilic,3.92
STR_310,Bacillus,prepare,Negative,Facultative Anaerobe,4.47
STR_729,Lactobacillus,government,Positive,Microaerophilic,5.13
STR_807,Lactobacillus,drug,Negative,Facultative Anaerobe,1.56
STR_780,Staphylococcus,training,Positive,Facultative Anaerobe,8.46
STR_608,Bacillus,morning,Positive,Anaerobic,4.08
STR_463,Streptococcus,pressure,Negative,Anaerobic,6.38
STR_772,Pseudomonas,soon,Positive,Aerobic,3.57
STR_871,Staphylococcus,sit,Negative,Facultative Anaerobe,7.64
STR_836,Clostridium,artist,Positive,Microaerophilic,5.05
STR_964,Pseudomonas,police,Negative,Anaerobic,4.73
STR_523,Staphylococcus,dinner,Positive,Microaerophilic,6.41
STR_633,Bacillus,top,Negative,Microaerophilic,6.96
STR_182,Staphylococcus,benefit,Negative,Aerobic,1.21
STR_151,Pseudomonas,me,Positive,Aerobic,7.5
STR_210,Bacillus,investment,Negative,Anaerobic,4.68
STR_216,Lactobacillus,score,Positive,Aerobic,4.59
STR_550,Streptococcus,phone,Positive,Aerobic,7.78
STR_440,Lactobacillus,town,Positive,Microaerophilic,2.09
STR_896,Pseudomonas,job,Negative,Facultative Anaerobe,4.18
STR_448,Pseudomonas,talk,Positive,Aerobic,7.06
STR_908,Bacillus,attack,Negative,Aerobic,6.87
STR_300,Streptococcus,major,Positive,Microaerophilic,5.13
STR_314,Bacillus,building,Positive,Anaerobic,3.31
STR_676,Clostridium,enough,Positive,Facultative Anaerobe,3.63
STR_484,Clostridium,energy,Negative,Aerobic,2.97
STR_263,Pseudomonas,case,Positive,Facultative Anaerobe,6.8
STR_705,Lactobacillus,actually,Negative,Aerobic,1.24
STR_630,Streptococcus,man,Positive,Aerobic,1.38
STR_677,Lactobacillus,key,Positive,Anaerobic,4.47
STR_568,Bacillus,measure,Negative,Microaerophilic,6.94
STR_321,Clostridium,everything,Positive,Aerobic,5.41
STR_971,Bacillus,right,Positive,Anaerobic,0.97
STR_256,Lactobacillus,great,Negative,Aerobic,9.72
STR_565,Staphylococcus,pattern,Negative,Aerobic,9.24
STR_727,Pseudomonas,health,Negative,Microaerophilic,9.54
STR_165,Bacillus,question,Negative,Facultative Anaerobe,8.05
STR_256,Staphylococcus,perhaps,Positive,Microaerophilic,3.99
STR_330,Clostridium,world,Positive,Anaerobic,8.45
STR_166,Staphylococcus,expect,Positive,Microaerophilic,2.55
STR_413,Pseudomonas,middle,Negative,Anaerobic,9.41
STR_500,Staphylococcus,upon,Negative,Microaerophilic,3.43
STR_926,Bacillus,strategy,Positive,Microaerophilic,5.73
STR_720,Streptococcus,others,Negative,Microaerophilic,0.77
STR_301,Clostridium,Democrat,Negative,Anaerobic,5.75
STR_545,Clostridium,dream,Negative,Anaerobic,4.91
STR_989,Pseudomonas,social,Negative,Aerobic,4.38
STR_220,Pseudomonas,read,Positive,Aerobic,7.45
STR_818,Bacillus,character,Positive,Anaerobic,5.91
STR_327,Lactobacillus,eat,Negative,Facultative Anaerobe,5.13
STR_913,Bacillus,simple,Negative,Facultative Anaerobe,3.23
STR_712,Pseudomonas,position,Negative,Facultative Anaerobe,3.93
STR_555,Bacillus,happy,Negative,Facultative Anaerobe,8.55
STR_203,Streptococcus,less,Positive,Anaerobic,4.99
STR_138,Clostridium,thank,Positive,Facultative Anaerobe,5.48
STR_592,Clostridium,suffer,Positive,Anaerobic,1.56
STR_232,Streptococcus,save,Negative,Microaerophilic,5.44
STR_230,Streptococcus,stay,Positive,Microaerophilic,0.93
STR_359,Streptococcus,away,Positive,Facultative Anaerobe,5.82
STR_918,Pseudomonas,when,Negative,Microaerophilic,0.57
STR_268,Streptococcus,three,Positive,Anaerobic,2.15
STR_113,Staphylococcus,southern,Negative,Microaerophilic,7.88
STR_663,Bacillus,if,Positive,Aerobic,1.99
STR_584,Lactobacillus,government,Positive,Facultative Anaerobe,5.04
STR_327,Clostridium,plan,Negative,Anaerobic,1.81
STR_908,Staphylococcus,as,Positive,Anaerobic,5.11
STR_145,Bacillus,baby,Negative,Microaerophilic,8.54
STR_175,Streptococcus,trouble,Positive,Anaerobic,1.35
STR_822,Pseudomonas,the,Negative,Microaerophilic,3.23
STR_262,Bacillus,special,Negative,Anaerobic,2.19
STR_333,Staphylococcus,resource,Positive,Anaerobic,7.17
STR_295,Lactobacillus,animal,Positive,Microaerophilic,9.52
STR_128,Bacillus,perhaps,Positive,Microaerophilic,4.92
STR_794,Clostridium,someone,Negative,Facultative Anaerobe,3.7
STR_126,Bacillus,seven,Negative,Facultative Anaerobe,8.65
STR_352,Staphylococcus,partner,Positive,Anaerobic,7.07
STR_638,Streptococcus,especially,Positive,Microaerophilic,8.11
STR_839,Lactobacillus,into,Negative,Facultative Anaerobe,8.18
STR_611,Staphylococcus,speak,Negative,Facultative Anaerobe,8.64
STR_327,Staphylococcus,medical,Positive,Anaerobic,2.33
STR_966,Pseudomonas,south,Positive,Facultative Anaerobe,2.46
STR_861,Bacillus,argue,Positive,Aerobic,8.71
STR_971,Bacillus,true,Negative,Aerobic,0.82
STR_758,Streptococcus,become,Negative,Aerobic,8.25
STR_202,Streptococcus,usually,Negative,Anaerobic,7.0
STR_801,Pseudomonas,one,Negative,Anaerobic,9.33
STR_847,Lactobacillus,beyond,Positive,Aerobic,4.57
STR_710,Clostridium,agency,Positive,Aerobic,0.97
STR_405,Streptococcus,guess,Negative,Anaerobic,5.86
STR_745,Streptococcus,federal,Positive,Aerobic,9.19
STR_457,Clostridium,this,Negative,Microaerophilic,3.38
STR_748,Staphylococcus,civil,Positive,Microaerophilic,9.51
STR_996,Streptococcus,clear,Negative,Aerobic,4.9
STR_371,Lactobacillus,break,Negative,Microaerophilic,7.38
STR_978,Pseudomonas,shake,Positive,Aerobic,2.24
STR_326,Streptococcus,girl,Negative,Anaerobic,9.19
STR_250,Pseudomonas,plant,Positive,Microaerophilic,9.78
STR_791,Streptococcus,rule,Positive,Microaerophilic,6.51
STR_100,Pseudomonas,than,Positive,Facultative Anaerobe,9.43
STR_691,Streptococcus,control,Positive,Aerobic,4.4
STR_498,Streptococcus,research,Negative,Aerobic,3.39
STR_102,Pseudomonas,former,Negative,Aerobic,8.67
STR_421,Pseudomonas,rather,Negative,Microaerophilic,0.73
STR_869,Bacillus,word,Positive,Microaerophilic,2.07
STR_984,Staphylococcus,of,Negative,Microaerophilic,9.57
STR_846,Clostridium,something,Positive,Microaerophilic,0.83
STR_390,Staphylococcus,affect,Negative,Aerobic,7.81
STR_152,Streptococcus,father,Positive,Aerobic,7.77
STR_388,Lactobacillus,early,Negative,Anaerobic,1.73
STR_530,Clostridium,reveal,Positive,Anaerobic,6.41
STR_243,Lactobacillus,listen,Negative,Anaerobic,4.91
STR_808,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.91
STR_205,Staphylococcus,notice,Negative,Anaerobic,1.31
STR_744,Pseudomonas,project,Positive,Anaerobic,1.48
STR_174,Clostridium,act,Positive,Aerobic,7.78
STR_276,Bacillus,you,Negative,Facultative Anaerobe,4.28
STR_654,Lactobacillus,let,Negative,Microaerophilic,2.6
STR_611,Bacillus,raise,Positive,Aerobic,4.09
STR_229,Pseudomonas,remember,Positive,Facultative Anaerobe,7.21
STR_752,Lactobacillus,pay,Positive,Anaerobic,0.81
STR_924,Staphylococcus,black,Negative,Anaerobic,2.42
STR_524,Bacillus,grow,Negative,Anaerobic,0.92
STR_681,Staphylococcus,report,Positive,Anaerobic,9.13
STR_951,Pseudomonas,admit,Positive,Aerobic,1.59
STR_345,Streptococcus,member,Negative,Microaerophilic,7.2
STR_303,Streptococcus,main,Positive,Microaerophilic,0.98
STR_204,Streptococcus,but,Negative,Microaerophilic,8.04
STR_460,Pseudomonas,seek,Positive,Aerobic,8.19
STR_639,Bacillus,successful,Positive,Microaerophilic,5.18
STR_169,Streptococcus,area,Positive,Aerobic,2.92
STR_544,Staphylococcus,inside,Negative,Facultative Anaerobe,8.63
STR_560,Streptococcus,house,Positive,Aerobic,1.83
STR_468,Clostridium,size,Positive,Facultative Anaerobe,4.41
STR_896,Streptococcus,child,Negative,Microaerophilic,4.53
STR_985,Clostridium,sea,Positive,Facultative Anaerobe,5.12
STR_302,Pseudomonas,make,Negative,Microaerophilic,9.67
STR_161,Streptococcus,site,Positive,Anaerobic,6.35
STR_452,Streptococcus,successful,Positive,Anaerobic,9.56
STR_372,Staphylococcus,health,Negative,Anaerobic,4.82
STR_761,Streptococcus,agent,Negative,Aerobic,3.2
STR_584,Lactobacillus,fly,Positive,Facultative Anaerobe,6.99
STR_991,Streptococcus,report,Negative,Aerobic,5.8
STR_309,Streptococcus,clearly,Positive,Facultative Anaerobe,1.06
STR_105,Clostridium,indeed,Negative,Microaerophilic,4.97
STR_733,Pseudomonas,serve,Positive,Anaerobic,4.42
STR_667,Clostridium,fight,Negative,Microaerophilic,8.54
STR_687,Staphylococcus,life,Negative,Facultative Anaerobe,6.24
STR_181,Streptococcus,media,Positive,Anaerobic,8.67
STR_411,Clostridium,whom,Positive,Facultative Anaerobe,2.31
STR_899,Streptococcus,western,Negative,Anaerobic,2.92
STR_484,Streptococcus,unit,Positive,Facultative Anaerobe,7.6
STR_268,Lactobacillus,develop,Positive,Microaerophilic,8.71
STR_287,Clostridium,floor,Negative,Aerobic,3.59
STR_980,Lactobacillus,character,Negative,Microaerophilic,3.52
STR_689,Staphylococcus,attack,Negative,Microaerophilic,2.42
STR_956,Lactobacillus,star,Positive,Anaerobic,8.53
STR_777,Lactobacillus,wish,Negative,Aerobic,0.65
STR_579,Bacillus,catch,Positive,Facultative Anaerobe,5.62
STR_822,Staphylococcus,staff,Negative,Facultative Anaerobe,7.37
STR_191,Pseudomonas,finish,Positive,Microaerophilic,8.76
STR_630,Pseudomonas,create,Negative,Anaerobic,6.54
STR_719,Staphylococcus,young,Negative,Microaerophilic,4.82
STR_651,Pseudomonas,skin,Positive,Facultative Anaerobe,1.21
STR_279,Streptococcus,attorney,Positive,Anaerobic,4.33
STR_803,Clostridium,century,Positive,Anaerobic,4.9
STR_140,Bacillus,growth,Negative,Microaerophilic,0.86
STR_812,Lactobacillus,want,Positive,Anaerobic,9.54
STR_664,Clostridium,understand,Positive,Anaerobic,3.94
STR_873,Clostridium,interest,Negative,Microaerophilic,1.45
STR_399,Pseudomonas,where,Negative,Anaerobic,6.18
STR_518,Clostridium,civil,Positive,Aerobic,1.83
STR_204,Lactobacillus,tree,Positive,Microaerophilic,1.2
STR_496,Staphylococcus,let,Negative,Facultative Anaerobe,9.21
STR_845,Staphylococcus,reason,Positive,Microaerophilic,7.81
STR_761,Pseudomonas,energy,Negative,Microaerophilic,7.22
STR_835,Streptococcus,yard,Negative,Aerobic,5.96
STR_104,Staphylococcus,method,Negative,Anaerobic,9.14
STR_108,Staphylococcus,response,Negative,Anaerobic,6.32
STR_996,Staphylococcus,member,Positive,Anaerobic,3.4
STR_736,Streptococcus,method,Positive,Facultative Anaerobe,8.59
STR_640,Streptococcus,management,Positive,Facultative Anaerobe,3.19
STR_597,Bacillus,particularly,Positive,Facultative Anaerobe,9.87
STR_950,Bacillus,per,Positive,Facultative Anaerobe,3.14
STR_174,Lactobacillus,protect,Positive,Aerobic,1.58
STR_850,Bacillus,gas,Positive,Facultative Anaerobe,3.06
STR_138,Lactobacillus,recently,Negative,Aerobic,9.04
STR_239,Bacillus,agent,Negative,Facultative Anaerobe,9.77
STR_157,Pseudomonas,budget,Positive,Facultative Anaerobe,5.05
STR_577,Pseudomonas,lawyer,Positive,Aerobic,1.99
STR_156,Staphylococcus,still,Positive,Microaerophilic,1.18
STR_578,Staphylococcus,over,Negative,Aerobic,7.78
STR_690,Clostridium,discover,Negative,Anaerobic,2.36
STR_409,Clostridium,magazine,Negative,Microaerophilic,1.75
STR_858,Pseudomonas,vote,Negative,Anaerobic,2.43
STR_138,Staphylococcus,everybody,Positive,Anaerobic,1.8
STR_574,Bacillus,out,Negative,Anaerobic,7.8
STR_159,Lactobacillus,alone,Positive,Aerobic,1.46
STR_369,Bacillus,avoid,Negative,Aerobic,2.65
STR_488,Staphylococcus,product,Negative,Anaerobic,8.56
STR_881,Pseudomonas,hand,Positive,Microaerophilic,9.91
STR_936,Clostridium,cell,Positive,Aerobic,4.48
STR_907,Streptococcus,state,Positive,Facultative Anaerobe,8.37
STR_193,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.54
STR_503,Bacillus,pattern,Negative,Anaerobic,3.29
STR_359,Streptococcus,seven,Negative,Facultative Anaerobe,6.28
STR_513,Streptococcus,who,Negative,Facultative Anaerobe,1.99
STR_782,Clostridium,board,Positive,Microaerophilic,8.76
STR_648,Clostridium,tend,Positive,Anaerobic,7.3
STR_579,Clostridium,we,Positive,Aerobic,8.12
STR_982,Staphylococcus,put,Negative,Microaerophilic,9.87
STR_476,Staphylococcus,wish,Negative,Aerobic,0.69
STR_818,Streptococcus,radio,Negative,Facultative Anaerobe,5.33
STR_976,Pseudomonas,firm,Positive,Aerobic,1.88
STR_512,Streptococcus,even,Negative,Anaerobic,2.79
STR_972,Pseudomonas,plant,Positive,Anaerobic,2.83
STR_496,Streptococcus,produce,Negative,Anaerobic,5.78
STR_611,Bacillus,over,Negative,Aerobic,8.48
STR_865,Clostridium,since,Positive,Aerobic,8.88
STR_950,Clostridium,develop,Negative,Aerobic,3.71
STR_933,Lactobacillus,less,Negative,Facultative Anaerobe,2.0
STR_473,Bacillus,author,Negative,Facultative Anaerobe,3.03
STR_769,Bacillus,side,Positive,Aerobic,8.18
STR_489,Bacillus,room,Negative,Anaerobic,8.8
STR_549,Streptococcus,cup,Negative,Aerobic,5.79
STR_934,Pseudomonas,bed,Positive,Aerobic,4.71
STR_442,Streptococcus,authority,Negative,Anaerobic,6.09
STR_946,Lactobacillus,study,Positive,Microaerophilic,5.88
STR_817,Pseudomonas,happen,Negative,Aerobic,9.7
STR_135,Lactobacillus,decade,Positive,Aerobic,3.66
STR_538,Staphylococcus,option,Positive,Aerobic,2.3
STR_757,Clostridium,material,Negative,Facultative Anaerobe,6.44
STR_880,Streptococcus,economic,Negative,Facultative Anaerobe,1.79
STR_737,Clostridium,any,Negative,Anaerobic,0.94
STR_223,Bacillus,purpose,Positive,Anaerobic,6.03
STR_884,Clostridium,what,Positive,Anaerobic,8.99
STR_544,Clostridium,scientist,Positive,Microaerophilic,9.48
STR_200,Bacillus,glass,Negative,Anaerobic,9.69
STR_502,Clostridium,network,Negative,Facultative Anaerobe,4.24
STR_586,Staphylococcus,reason,Positive,Aerobic,5.47
STR_811,Clostridium,create,Positive,Aerobic,5.14
STR_632,Streptococcus,out,Positive,Aerobic,6.01
STR_323,Staphylococcus,her,Negative,Facultative Anaerobe,7.08
STR_965,Streptococcus,as,Negative,Microaerophilic,9.73
STR_591,Bacillus,brother,Negative,Anaerobic,2.13
STR_989,Pseudomonas,center,Positive,Anaerobic,5.17
STR_666,Lactobacillus,space,Positive,Aerobic,9.33
STR_425,Pseudomonas,at,Negative,Aerobic,7.01
STR_166,Pseudomonas,find,Positive,Aerobic,5.35
STR_405,Staphylococcus,here,Negative,Facultative Anaerobe,7.04
STR_434,Staphylococcus,state,Positive,Aerobic,2.11
STR_938,Clostridium,threat,Positive,Facultative Anaerobe,9.86
STR_696,Pseudomonas,system,Positive,Facultative Anaerobe,5.36
STR_662,Lactobacillus,southern,Negative,Microaerophilic,3.61
STR_142,Pseudomonas,identify,Positive,Microaerophilic,7.17
STR_456,Bacillus,full,Negative,Anaerobic,5.43
STR_351,Staphylococcus,eye,Positive,Aerobic,2.62
STR_346,Streptococcus,product,Positive,Facultative Anaerobe,1.9
STR_422,Clostridium,put,Positive,Microaerophilic,9.83
STR_939,Clostridium,after,Positive,Aerobic,5.83
STR_810,Clostridium,consumer,Positive,Anaerobic,4.24
STR_165,Clostridium,Republican,Positive,Anaerobic,6.23
STR_219,Staphylococcus,star,Negative,Aerobic,0.93
STR_452,Staphylococcus,decision,Negative,Aerobic,3.26
STR_655,Streptococcus,itself,Negative,Aerobic,4.92
STR_209,Clostridium,deep,Positive,Microaerophilic,3.8
STR_591,Bacillus,however,Negative,Aerobic,5.48
STR_417,Lactobacillus,fear,Negative,Aerobic,8.98
STR_643,Pseudomonas,team,Negative,Anaerobic,2.57
STR_524,Bacillus,charge,Negative,Microaerophilic,0.95
STR_438,Bacillus,home,Positive,Microaerophilic,4.27
STR_755,Streptococcus,modern,Positive,Facultative Anaerobe,9.7
STR_705,Streptococcus,court,Positive,Microaerophilic,7.0
STR_161,Streptococcus,cold,Positive,Anaerobic,2.92
STR_354,Bacillus,without,Positive,Anaerobic,0.66
STR_964,Bacillus,guess,Positive,Aerobic,8.45
STR_268,Pseudomonas,husband,Positive,Anaerobic,6.66
STR_660,Pseudomonas,build,Negative,Anaerobic,7.19
STR_116,Lactobacillus,cause,Negative,Microaerophilic,2.64
STR_165,Clostridium,article,Positive,Microaerophilic,7.32
STR_849,Bacillus,condition,Negative,Facultative Anaerobe,9.98
STR_803,Clostridium,just,Positive,Microaerophilic,6.18
STR_169,Staphylococcus,modern,Positive,Anaerobic,4.41
STR_890,Staphylococcus,will,Positive,Anaerobic,9.86
STR_287,Streptococcus,three,Positive,Microaerophilic,6.17
STR_735,Clostridium,phone,Positive,Anaerobic,7.11
STR_678,Clostridium,word,Negative,Microaerophilic,9.03
STR_231,Lactobacillus,design,Negative,Microaerophilic,6.1
STR_856,Staphylococcus,on,Negative,Anaerobic,2.87
STR_712,Clostridium,same,Positive,Anaerobic,6.39
STR_489,Streptococcus,address,Positive,Microaerophilic,2.02
STR_261,Staphylococcus,last,Positive,Anaerobic,6.06
STR_310,Streptococcus,last,Negative,Anaerobic,9.71
STR_816,Clostridium,citizen,Negative,Facultative Anaerobe,3.54
STR_611,Lactobacillus,particular,Positive,Facultative Anaerobe,1.44
STR_218,Pseudomonas,public,Negative,Facultative Anaerobe,2.01
STR_253,Pseudomonas,budget,Negative,Aerobic,7.49
STR_316,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.97
STR_151,Streptococcus,management,Positive,Microaerophilic,1.04
STR_854,Lactobacillus,already,Positive,Aerobic,6.28
STR_857,Lactobacillus,world,Negative,Aerobic,0.97
STR_999,Staphylococcus,action,Positive,Anaerobic,3.27
STR_348,Clostridium,blood,Positive,Anaerobic,3.37
STR_264,Bacillus,state,Positive,Aerobic,2.02
STR_343,Bacillus,forward,Negative,Aerobic,5.08
STR_935,Bacillus,future,Negative,Anaerobic,2.31
STR_851,Lactobacillus,to,Positive,Facultative Anaerobe,8.98
STR_288,Bacillus,player,Positive,Microaerophilic,5.42
STR_313,Bacillus,push,Negative,Anaerobic,8.21
STR_493,Staphylococcus,response,Positive,Facultative Anaerobe,1.58
STR_347,Staphylococcus,perform,Negative,Facultative Anaerobe,3.23
STR_158,Streptococcus,several,Positive,Anaerobic,2.4
STR_159,Streptococcus,authority,Negative,Facultative Anaerobe,4.68
STR_506,Clostridium,television,Negative,Aerobic,7.6
STR_917,Staphylococcus,wrong,Negative,Aerobic,7.92
STR_247,Streptococcus,technology,Positive,Anaerobic,1.88
STR_698,Lactobacillus,list,Negative,Aerobic,2.41
STR_570,Bacillus,cut,Positive,Facultative Anaerobe,5.83
