strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Streptococcus,now,Negative,Facultative Anaerobe,3.8
STR_345,Bacillus,radio,Positive,Microaerophilic,4.93
STR_317,Streptococcus,all,Positive,Aerobic,2.15
STR_814,Staphylococcus,population,Positive,Aerobic,6.22
STR_250,Clostridium,line,Positive,Facultative Anaerobe,6.4
STR_297,Pseudomonas,remain,Negative,Aerobic,9.66
STR_763,Streptococcus,there,Positive,Microaerophilic,5.41
STR_122,Streptococcus,firm,Positive,Microaerophilic,6.06
STR_460,Staphylococcus,relate,Negative,Microaerophilic,4.93
STR_832,Lactobacillus,both,Negative,Aerobic,3.97
STR_906,Clostridium,senior,Negative,Facultative Anaerobe,3.33
STR_500,Lactobacillus,owner,Positive,Facultative Anaerobe,2.51
STR_436,Staphylococcus,strong,Positive,Anaerobic,8.6
STR_162,Bacillus,participant,Positive,Microaerophilic,4.36
STR_188,Pseudomonas,month,Negative,Microaerophilic,1.53
STR_183,Lactobacillus,second,Negative,Anaerobic,7.06
STR_209,Bacillus,bill,Negative,Microaerophilic,8.41
STR_524,Streptococcus,voice,Positive,Anaerobic,9.94
STR_366,Pseudomonas,huge,Positive,Facultative Anaerobe,9.14
STR_232,Streptococcus,yard,Negative,Facultative Anaerobe,9.94
STR_245,Streptococcus,pattern,Positive,Facultative Anaerobe,9.89
STR_507,Streptococcus,history,Positive,Anaerobic,5.48
STR_102,Clostridium,official,Negative,Microaerophilic,7.39
STR_110,Staphylococcus,main,Negative,Aerobic,5.75
STR_178,Staphylococcus,customer,Negative,Microaerophilic,3.89
STR_151,Staphylococcus,figure,Positive,Anaerobic,2.74
STR_204,Bacillus,fast,Positive,Microaerophilic,4.26
STR_905,Pseudomonas,example,Negative,Aerobic,7.49
STR_181,Lactobacillus,lawyer,Positive,Aerobic,8.4
STR_741,Pseudomonas,against,Positive,Anaerobic,2.47
STR_876,Lactobacillus,cut,Negative,Microaerophilic,9.29
STR_973,Clostridium,product,Negative,Aerobic,8.21
STR_964,Staphylococcus,build,Positive,Microaerophilic,4.88
STR_846,Pseudomonas,husband,Positive,Aerobic,8.53
STR_807,Bacillus,north,Positive,Microaerophilic,8.5
STR_681,Clostridium,tax,Negative,Aerobic,5.8
STR_311,Bacillus,various,Negative,Facultative Anaerobe,1.87
STR_877,Staphylococcus,offer,Positive,Aerobic,5.57
STR_516,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.26
STR_796,Bacillus,start,Negative,Facultative Anaerobe,8.78
STR_698,Pseudomonas,generation,Negative,Aerobic,5.23
STR_824,Pseudomonas,center,Positive,Facultative Anaerobe,6.06
STR_857,Lactobacillus,suffer,Negative,Aerobic,9.32
STR_421,Streptococcus,message,Positive,Anaerobic,1.47
STR_574,Lactobacillus,ground,Negative,Anaerobic,7.32
STR_975,Streptococcus,open,Negative,Aerobic,3.77
STR_882,Lactobacillus,Republican,Negative,Anaerobic,5.47
STR_484,Streptococcus,affect,Negative,Aerobic,4.18
STR_162,Staphylococcus,American,Positive,Anaerobic,1.74
STR_106,Clostridium,election,Positive,Microaerophilic,3.78
STR_859,Staphylococcus,without,Negative,Facultative Anaerobe,8.54
STR_796,Clostridium,itself,Positive,Anaerobic,7.06
STR_940,Staphylococcus,will,Negative,Microaerophilic,6.43
STR_365,Streptococcus,officer,Negative,Facultative Anaerobe,3.39
STR_254,Clostridium,not,Positive,Anaerobic,1.94
STR_102,Streptococcus,democratic,Negative,Facultative Anaerobe,3.27
STR_576,Bacillus,them,Negative,Anaerobic,1.61
STR_485,Pseudomonas,authority,Positive,Microaerophilic,6.29
STR_994,Bacillus,represent,Negative,Aerobic,6.4
STR_195,Staphylococcus,project,Positive,Microaerophilic,8.53
STR_694,Clostridium,daughter,Positive,Aerobic,7.43
STR_830,Streptococcus,country,Positive,Anaerobic,1.6
STR_407,Bacillus,station,Positive,Anaerobic,5.53
STR_508,Streptococcus,design,Positive,Microaerophilic,7.26
STR_419,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.61
STR_163,Pseudomonas,for,Positive,Facultative Anaerobe,4.32
STR_686,Pseudomonas,decision,Negative,Aerobic,6.5
STR_738,Pseudomonas,want,Positive,Microaerophilic,7.22
STR_921,Pseudomonas,could,Negative,Aerobic,7.33
STR_602,Pseudomonas,do,Negative,Anaerobic,1.16
STR_549,Bacillus,line,Positive,Anaerobic,3.15
STR_184,Staphylococcus,ok,Negative,Anaerobic,1.58
STR_511,Bacillus,coach,Negative,Anaerobic,4.67
STR_297,Staphylococcus,reach,Negative,Facultative Anaerobe,4.37
STR_122,Lactobacillus,wife,Negative,Aerobic,9.93
STR_734,Staphylococcus,community,Positive,Anaerobic,1.26
STR_889,Pseudomonas,push,Negative,Microaerophilic,3.28
STR_184,Pseudomonas,subject,Positive,Anaerobic,2.89
STR_890,Clostridium,reduce,Positive,Facultative Anaerobe,9.25
STR_337,Pseudomonas,yes,Positive,Anaerobic,5.64
STR_927,Streptococcus,especially,Positive,Aerobic,2.63
STR_113,Pseudomonas,open,Positive,Anaerobic,3.38
STR_719,Bacillus,set,Positive,Facultative Anaerobe,2.74
STR_329,Streptococcus,during,Negative,Facultative Anaerobe,5.18
STR_906,Clostridium,various,Positive,Microaerophilic,9.3
STR_664,Lactobacillus,wide,Negative,Aerobic,7.92
STR_625,Staphylococcus,we,Negative,Facultative Anaerobe,5.59
STR_369,Bacillus,area,Negative,Aerobic,7.29
STR_705,Streptococcus,must,Positive,Facultative Anaerobe,8.83
STR_132,Lactobacillus,about,Positive,Anaerobic,7.78
STR_116,Streptococcus,civil,Positive,Facultative Anaerobe,6.15
STR_613,Lactobacillus,run,Negative,Anaerobic,9.18
STR_586,Staphylococcus,concern,Negative,Anaerobic,8.11
STR_990,Clostridium,every,Positive,Microaerophilic,9.13
STR_855,Streptococcus,technology,Positive,Anaerobic,1.71
STR_313,Bacillus,half,Positive,Microaerophilic,2.32
STR_759,Bacillus,project,Negative,Aerobic,1.16
STR_266,Staphylococcus,friend,Negative,Facultative Anaerobe,8.18
STR_255,Clostridium,goal,Negative,Anaerobic,3.67
STR_942,Clostridium,past,Negative,Anaerobic,1.49
STR_900,Streptococcus,ask,Negative,Aerobic,9.32
STR_730,Pseudomonas,interest,Negative,Facultative Anaerobe,9.38
STR_184,Lactobacillus,fear,Positive,Facultative Anaerobe,3.4
STR_113,Pseudomonas,alone,Negative,Aerobic,7.73
STR_369,Streptococcus,practice,Negative,Aerobic,9.6
STR_975,Bacillus,bad,Negative,Aerobic,2.56
STR_451,Staphylococcus,often,Positive,Microaerophilic,6.41
STR_265,Streptococcus,institution,Negative,Aerobic,4.44
STR_106,Clostridium,make,Negative,Facultative Anaerobe,9.84
STR_146,Bacillus,section,Positive,Microaerophilic,7.51
STR_970,Pseudomonas,heart,Negative,Facultative Anaerobe,6.29
STR_905,Pseudomonas,own,Negative,Facultative Anaerobe,8.04
STR_936,Lactobacillus,white,Positive,Microaerophilic,3.48
STR_737,Clostridium,card,Negative,Facultative Anaerobe,9.95
STR_996,Streptococcus,back,Positive,Microaerophilic,2.76
STR_257,Staphylococcus,blue,Negative,Aerobic,7.57
STR_189,Pseudomonas,kid,Positive,Facultative Anaerobe,4.93
STR_397,Streptococcus,suddenly,Negative,Anaerobic,9.4
STR_280,Lactobacillus,chair,Positive,Aerobic,3.3
STR_734,Pseudomonas,own,Negative,Anaerobic,3.0
STR_925,Clostridium,rest,Positive,Aerobic,6.39
STR_501,Staphylococcus,indeed,Negative,Anaerobic,3.7
STR_407,Pseudomonas,standard,Negative,Aerobic,2.61
STR_424,Pseudomonas,put,Positive,Aerobic,5.37
STR_328,Streptococcus,land,Negative,Facultative Anaerobe,0.97
STR_506,Clostridium,measure,Negative,Microaerophilic,9.71
STR_591,Bacillus,defense,Positive,Aerobic,2.32
STR_565,Lactobacillus,material,Negative,Microaerophilic,3.76
STR_799,Bacillus,east,Positive,Microaerophilic,6.7
STR_496,Streptococcus,discussion,Negative,Aerobic,5.51
STR_941,Bacillus,letter,Negative,Facultative Anaerobe,8.72
STR_570,Staphylococcus,series,Negative,Aerobic,7.1
STR_628,Streptococcus,cost,Positive,Facultative Anaerobe,1.23
STR_714,Pseudomonas,every,Negative,Aerobic,4.13
STR_729,Streptococcus,sell,Positive,Anaerobic,1.59
STR_698,Bacillus,spring,Negative,Aerobic,4.32
STR_962,Bacillus,view,Positive,Facultative Anaerobe,8.18
STR_789,Staphylococcus,own,Positive,Microaerophilic,5.06
STR_359,Pseudomonas,whether,Negative,Facultative Anaerobe,9.69
STR_334,Bacillus,open,Positive,Aerobic,2.06
STR_393,Lactobacillus,wish,Negative,Facultative Anaerobe,7.53
STR_409,Lactobacillus,full,Negative,Anaerobic,5.78
STR_763,Clostridium,member,Positive,Microaerophilic,2.48
STR_133,Bacillus,want,Positive,Facultative Anaerobe,6.41
STR_886,Streptococcus,staff,Negative,Microaerophilic,5.34
STR_358,Staphylococcus,gas,Positive,Anaerobic,6.15
STR_602,Lactobacillus,case,Negative,Anaerobic,2.67
STR_631,Bacillus,town,Positive,Anaerobic,1.92
STR_245,Bacillus,career,Negative,Microaerophilic,7.38
STR_304,Staphylococcus,vote,Positive,Aerobic,3.09
STR_645,Lactobacillus,fish,Positive,Microaerophilic,6.31
STR_347,Bacillus,arm,Positive,Aerobic,8.04
STR_439,Lactobacillus,resource,Positive,Facultative Anaerobe,4.15
STR_494,Clostridium,range,Positive,Facultative Anaerobe,8.56
STR_795,Streptococcus,off,Negative,Aerobic,3.34
STR_713,Bacillus,every,Positive,Microaerophilic,4.21
STR_157,Clostridium,first,Negative,Microaerophilic,1.24
STR_771,Staphylococcus,economy,Positive,Aerobic,4.32
STR_735,Lactobacillus,focus,Negative,Anaerobic,8.8
STR_596,Bacillus,analysis,Negative,Facultative Anaerobe,5.97
STR_969,Streptococcus,some,Negative,Microaerophilic,2.07
STR_161,Streptococcus,down,Negative,Microaerophilic,1.3
STR_433,Staphylococcus,these,Negative,Anaerobic,6.86
STR_551,Bacillus,adult,Negative,Facultative Anaerobe,2.24
STR_495,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.89
STR_627,Bacillus,year,Negative,Anaerobic,6.15
STR_960,Bacillus,detail,Negative,Anaerobic,1.25
STR_100,Streptococcus,fact,Positive,Microaerophilic,2.44
STR_176,Pseudomonas,exactly,Positive,Microaerophilic,7.19
STR_592,Clostridium,once,Negative,Anaerobic,8.03
STR_497,Clostridium,address,Positive,Facultative Anaerobe,5.56
STR_171,Streptococcus,kid,Positive,Facultative Anaerobe,6.52
STR_832,Streptococcus,bed,Positive,Facultative Anaerobe,0.61
STR_444,Streptococcus,there,Negative,Microaerophilic,4.89
STR_342,Clostridium,security,Positive,Facultative Anaerobe,1.3
STR_198,Clostridium,sound,Positive,Anaerobic,7.58
STR_304,Lactobacillus,open,Negative,Aerobic,7.2
STR_338,Lactobacillus,building,Negative,Facultative Anaerobe,2.02
STR_835,Pseudomonas,ability,Positive,Facultative Anaerobe,7.12
STR_729,Lactobacillus,anyone,Negative,Anaerobic,5.83
STR_643,Bacillus,figure,Positive,Aerobic,9.53
STR_345,Bacillus,inside,Positive,Facultative Anaerobe,8.04
STR_980,Bacillus,about,Negative,Aerobic,7.82
STR_845,Clostridium,far,Negative,Microaerophilic,1.56
STR_604,Bacillus,at,Positive,Anaerobic,6.17
STR_518,Pseudomonas,day,Negative,Aerobic,4.69
STR_410,Pseudomonas,pretty,Negative,Anaerobic,6.98
STR_382,Streptococcus,minute,Negative,Facultative Anaerobe,2.08
STR_257,Staphylococcus,business,Negative,Aerobic,4.22
STR_808,Staphylococcus,fall,Negative,Microaerophilic,5.93
STR_133,Lactobacillus,today,Negative,Anaerobic,5.77
STR_585,Bacillus,return,Positive,Microaerophilic,0.99
STR_894,Clostridium,indeed,Negative,Anaerobic,3.34
STR_580,Clostridium,bill,Positive,Facultative Anaerobe,9.49
STR_941,Bacillus,space,Positive,Facultative Anaerobe,2.65
STR_565,Clostridium,sense,Negative,Facultative Anaerobe,4.29
STR_629,Bacillus,available,Positive,Aerobic,8.73
STR_710,Clostridium,stage,Negative,Anaerobic,3.53
STR_578,Clostridium,agree,Positive,Aerobic,9.15
STR_801,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.29
STR_104,Bacillus,quite,Positive,Aerobic,6.64
STR_115,Clostridium,in,Negative,Facultative Anaerobe,2.59
STR_905,Pseudomonas,could,Positive,Microaerophilic,3.32
STR_191,Bacillus,force,Positive,Microaerophilic,6.53
STR_125,Clostridium,for,Positive,Aerobic,4.41
STR_710,Streptococcus,what,Negative,Microaerophilic,2.46
STR_590,Pseudomonas,yes,Negative,Aerobic,5.42
STR_192,Staphylococcus,pick,Positive,Anaerobic,4.03
STR_336,Clostridium,protect,Positive,Anaerobic,5.33
STR_838,Clostridium,throw,Positive,Facultative Anaerobe,9.27
STR_254,Pseudomonas,concern,Negative,Aerobic,2.95
STR_116,Staphylococcus,require,Positive,Anaerobic,1.02
STR_859,Pseudomonas,himself,Positive,Anaerobic,1.95
STR_883,Clostridium,building,Negative,Facultative Anaerobe,3.09
STR_767,Pseudomonas,land,Positive,Microaerophilic,3.5
STR_920,Clostridium,interview,Negative,Aerobic,2.46
STR_354,Lactobacillus,or,Negative,Facultative Anaerobe,6.03
STR_995,Bacillus,enough,Positive,Microaerophilic,2.95
STR_104,Bacillus,no,Positive,Facultative Anaerobe,3.34
STR_261,Lactobacillus,involve,Negative,Facultative Anaerobe,1.36
STR_275,Streptococcus,ability,Negative,Aerobic,3.58
STR_284,Bacillus,radio,Negative,Anaerobic,8.59
STR_576,Bacillus,appear,Negative,Facultative Anaerobe,9.23
STR_847,Pseudomonas,often,Negative,Anaerobic,7.06
STR_595,Clostridium,month,Positive,Facultative Anaerobe,7.67
STR_176,Staphylococcus,key,Negative,Facultative Anaerobe,3.33
STR_563,Staphylococcus,buy,Positive,Aerobic,5.66
STR_333,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.7
STR_315,Staphylococcus,political,Negative,Anaerobic,4.45
STR_897,Clostridium,effort,Positive,Anaerobic,2.43
STR_549,Pseudomonas,everything,Positive,Facultative Anaerobe,2.67
STR_497,Streptococcus,manager,Positive,Anaerobic,5.35
STR_129,Lactobacillus,agreement,Positive,Microaerophilic,8.18
STR_149,Streptococcus,community,Positive,Anaerobic,9.74
STR_258,Pseudomonas,travel,Positive,Facultative Anaerobe,7.0
STR_798,Streptococcus,author,Positive,Aerobic,9.65
STR_534,Staphylococcus,network,Positive,Anaerobic,7.61
STR_666,Streptococcus,like,Negative,Facultative Anaerobe,5.8
STR_543,Lactobacillus,technology,Negative,Aerobic,9.16
STR_424,Bacillus,democratic,Positive,Facultative Anaerobe,7.93
STR_458,Clostridium,daughter,Positive,Facultative Anaerobe,1.16
STR_235,Pseudomonas,president,Positive,Anaerobic,0.77
STR_372,Lactobacillus,central,Positive,Aerobic,9.87
STR_586,Staphylococcus,four,Negative,Facultative Anaerobe,9.26
STR_685,Lactobacillus,region,Positive,Facultative Anaerobe,1.22
STR_160,Clostridium,exactly,Negative,Anaerobic,6.17
STR_296,Clostridium,clearly,Negative,Anaerobic,8.55
STR_715,Bacillus,deal,Negative,Anaerobic,2.49
STR_758,Pseudomonas,anything,Positive,Anaerobic,1.98
STR_118,Lactobacillus,give,Negative,Microaerophilic,9.16
STR_542,Pseudomonas,certain,Positive,Facultative Anaerobe,0.94
STR_332,Bacillus,stage,Negative,Anaerobic,1.34
STR_378,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.06
STR_660,Pseudomonas,central,Positive,Anaerobic,8.84
STR_185,Streptococcus,be,Positive,Anaerobic,6.31
STR_414,Bacillus,old,Positive,Facultative Anaerobe,4.29
STR_437,Staphylococcus,parent,Negative,Anaerobic,3.5
STR_645,Staphylococcus,system,Negative,Anaerobic,6.32
STR_336,Bacillus,pressure,Positive,Aerobic,8.1
STR_254,Pseudomonas,scientist,Positive,Microaerophilic,8.35
STR_129,Clostridium,reason,Negative,Anaerobic,4.3
STR_955,Clostridium,cut,Negative,Anaerobic,8.49
STR_365,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.56
STR_617,Lactobacillus,usually,Positive,Microaerophilic,6.06
STR_532,Pseudomonas,husband,Positive,Facultative Anaerobe,7.74
STR_752,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.9
STR_365,Bacillus,management,Positive,Microaerophilic,4.48
STR_617,Pseudomonas,into,Negative,Microaerophilic,6.11
STR_486,Staphylococcus,young,Negative,Aerobic,4.1
STR_970,Bacillus,citizen,Negative,Aerobic,8.7
STR_528,Bacillus,despite,Positive,Microaerophilic,0.56
STR_278,Bacillus,serious,Positive,Microaerophilic,0.88
STR_216,Streptococcus,night,Positive,Aerobic,7.12
STR_215,Clostridium,room,Positive,Anaerobic,7.29
STR_746,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.97
STR_377,Lactobacillus,war,Negative,Facultative Anaerobe,4.92
STR_655,Pseudomonas,before,Positive,Anaerobic,9.5
STR_968,Bacillus,wall,Negative,Anaerobic,4.11
STR_875,Pseudomonas,hope,Negative,Facultative Anaerobe,6.5
STR_820,Streptococcus,source,Positive,Facultative Anaerobe,2.85
STR_176,Pseudomonas,more,Positive,Anaerobic,6.8
STR_552,Bacillus,charge,Positive,Anaerobic,8.87
STR_984,Clostridium,my,Negative,Aerobic,8.96
STR_468,Bacillus,only,Negative,Anaerobic,9.1
STR_137,Clostridium,ability,Negative,Microaerophilic,2.7
STR_979,Lactobacillus,follow,Negative,Anaerobic,4.9
STR_406,Pseudomonas,quickly,Positive,Aerobic,1.25
STR_632,Bacillus,end,Negative,Anaerobic,7.35
STR_746,Lactobacillus,seat,Negative,Anaerobic,1.15
STR_501,Bacillus,order,Negative,Anaerobic,6.35
STR_994,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.03
STR_957,Staphylococcus,ready,Negative,Aerobic,8.0
STR_789,Streptococcus,finish,Negative,Anaerobic,1.98
STR_957,Staphylococcus,hard,Positive,Anaerobic,1.05
STR_986,Bacillus,necessary,Positive,Microaerophilic,1.55
STR_725,Staphylococcus,six,Positive,Anaerobic,5.71
STR_989,Clostridium,authority,Negative,Facultative Anaerobe,3.06
STR_244,Clostridium,police,Positive,Anaerobic,6.92
STR_652,Streptococcus,be,Positive,Microaerophilic,3.5
STR_558,Streptococcus,record,Positive,Facultative Anaerobe,5.93
STR_171,Streptococcus,pass,Negative,Aerobic,6.38
STR_325,Lactobacillus,effort,Positive,Aerobic,1.43
STR_459,Clostridium,speech,Negative,Aerobic,2.77
STR_386,Pseudomonas,ball,Positive,Microaerophilic,3.38
STR_326,Bacillus,certainly,Positive,Anaerobic,1.26
STR_372,Streptococcus,notice,Positive,Facultative Anaerobe,7.0
STR_901,Streptococcus,parent,Negative,Microaerophilic,4.16
STR_416,Streptococcus,land,Negative,Aerobic,3.07
STR_190,Staphylococcus,performance,Negative,Microaerophilic,3.64
STR_933,Clostridium,cup,Negative,Facultative Anaerobe,1.76
STR_678,Pseudomonas,well,Negative,Facultative Anaerobe,1.13
STR_465,Clostridium,certain,Negative,Anaerobic,8.42
STR_559,Bacillus,over,Positive,Anaerobic,9.29
STR_576,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.78
STR_220,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.89
STR_392,Clostridium,month,Negative,Microaerophilic,2.41
STR_105,Lactobacillus,understand,Negative,Aerobic,6.04
STR_553,Clostridium,while,Negative,Microaerophilic,3.51
STR_422,Bacillus,sister,Negative,Anaerobic,4.35
STR_276,Clostridium,majority,Positive,Facultative Anaerobe,0.62
STR_424,Streptococcus,wife,Negative,Anaerobic,4.95
STR_410,Staphylococcus,training,Negative,Facultative Anaerobe,9.86
STR_425,Lactobacillus,miss,Positive,Facultative Anaerobe,9.72
STR_765,Staphylococcus,six,Negative,Microaerophilic,1.95
STR_875,Staphylococcus,outside,Positive,Anaerobic,0.7
STR_273,Staphylococcus,around,Positive,Facultative Anaerobe,4.16
STR_592,Clostridium,middle,Positive,Anaerobic,3.13
STR_867,Clostridium,a,Negative,Anaerobic,1.07
STR_153,Clostridium,view,Positive,Aerobic,7.59
STR_445,Staphylococcus,relate,Negative,Anaerobic,3.23
STR_773,Streptococcus,appear,Negative,Anaerobic,7.99
STR_709,Streptococcus,her,Positive,Aerobic,6.0
STR_607,Bacillus,if,Negative,Facultative Anaerobe,5.8
STR_617,Streptococcus,ground,Negative,Microaerophilic,6.46
STR_394,Bacillus,almost,Negative,Anaerobic,3.69
STR_740,Clostridium,decide,Negative,Microaerophilic,3.1
STR_614,Lactobacillus,professor,Negative,Anaerobic,9.88
STR_886,Staphylococcus,campaign,Positive,Microaerophilic,7.18
STR_977,Lactobacillus,modern,Negative,Microaerophilic,9.17
STR_289,Streptococcus,eight,Negative,Facultative Anaerobe,0.86
STR_648,Bacillus,evening,Positive,Aerobic,8.19
STR_631,Pseudomonas,development,Negative,Anaerobic,7.69
STR_780,Streptococcus,mother,Positive,Facultative Anaerobe,9.6
STR_193,Pseudomonas,mention,Positive,Anaerobic,3.25
STR_150,Staphylococcus,over,Positive,Facultative Anaerobe,1.19
STR_584,Streptococcus,series,Positive,Facultative Anaerobe,5.6
STR_935,Bacillus,rate,Positive,Facultative Anaerobe,1.94
STR_230,Bacillus,building,Negative,Facultative Anaerobe,5.68
STR_766,Staphylococcus,mother,Positive,Microaerophilic,3.16
STR_858,Clostridium,professional,Negative,Anaerobic,8.98
STR_375,Pseudomonas,Mrs,Negative,Aerobic,7.98
STR_311,Staphylococcus,choice,Negative,Microaerophilic,3.37
STR_916,Lactobacillus,beat,Negative,Facultative Anaerobe,1.62
STR_549,Clostridium,activity,Negative,Anaerobic,9.7
STR_618,Bacillus,media,Positive,Anaerobic,6.57
STR_333,Staphylococcus,through,Negative,Anaerobic,0.86
STR_818,Streptococcus,star,Positive,Facultative Anaerobe,1.31
STR_736,Bacillus,religious,Negative,Microaerophilic,0.69
STR_929,Lactobacillus,attack,Positive,Microaerophilic,9.03
STR_522,Streptococcus,system,Negative,Microaerophilic,1.13
STR_798,Bacillus,culture,Positive,Microaerophilic,3.64
STR_496,Bacillus,trade,Positive,Aerobic,6.83
STR_286,Staphylococcus,carry,Negative,Facultative Anaerobe,5.27
STR_940,Streptococcus,head,Negative,Microaerophilic,0.69
STR_993,Bacillus,interview,Negative,Anaerobic,1.11
STR_351,Staphylococcus,indicate,Positive,Anaerobic,1.14
STR_897,Streptococcus,west,Positive,Facultative Anaerobe,1.81
STR_527,Clostridium,subject,Negative,Microaerophilic,6.1
STR_444,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.65
STR_347,Lactobacillus,eight,Negative,Aerobic,8.56
STR_375,Bacillus,minute,Negative,Microaerophilic,8.88
STR_813,Lactobacillus,only,Negative,Anaerobic,1.75
STR_963,Pseudomonas,thus,Positive,Anaerobic,8.95
STR_462,Streptococcus,bed,Negative,Facultative Anaerobe,9.85
STR_839,Clostridium,writer,Positive,Microaerophilic,8.67
STR_575,Lactobacillus,manager,Positive,Microaerophilic,0.74
STR_150,Clostridium,perhaps,Negative,Anaerobic,7.11
STR_778,Staphylococcus,image,Positive,Aerobic,9.91
STR_126,Lactobacillus,box,Positive,Facultative Anaerobe,0.78
STR_582,Streptococcus,pretty,Positive,Anaerobic,7.26
STR_795,Bacillus,accept,Positive,Facultative Anaerobe,4.55
STR_146,Lactobacillus,adult,Negative,Anaerobic,0.79
STR_704,Clostridium,true,Negative,Facultative Anaerobe,2.91
STR_562,Clostridium,technology,Positive,Aerobic,5.47
STR_523,Lactobacillus,difference,Positive,Aerobic,1.37
STR_731,Staphylococcus,remain,Negative,Aerobic,5.85
STR_692,Clostridium,full,Positive,Facultative Anaerobe,7.71
STR_934,Bacillus,artist,Negative,Facultative Anaerobe,5.32
STR_257,Bacillus,week,Positive,Microaerophilic,3.68
STR_879,Streptococcus,whether,Negative,Anaerobic,8.0
STR_524,Clostridium,medical,Positive,Facultative Anaerobe,5.21
STR_655,Staphylococcus,body,Negative,Aerobic,0.85
STR_808,Pseudomonas,must,Negative,Aerobic,1.15
STR_148,Pseudomonas,tend,Positive,Anaerobic,7.23
STR_312,Streptococcus,network,Positive,Aerobic,1.67
STR_661,Bacillus,him,Positive,Aerobic,8.94
STR_270,Clostridium,middle,Negative,Aerobic,6.87
STR_780,Pseudomonas,young,Negative,Facultative Anaerobe,3.68
STR_259,Bacillus,check,Negative,Anaerobic,8.73
STR_611,Staphylococcus,sit,Positive,Facultative Anaerobe,9.93
STR_528,Lactobacillus,president,Negative,Microaerophilic,2.37
STR_841,Staphylococcus,site,Negative,Microaerophilic,7.93
STR_470,Lactobacillus,stand,Negative,Aerobic,6.52
STR_305,Pseudomonas,cover,Positive,Aerobic,6.89
STR_777,Clostridium,believe,Positive,Microaerophilic,9.13
STR_863,Lactobacillus,room,Positive,Aerobic,9.01
STR_487,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.34
STR_975,Bacillus,build,Negative,Anaerobic,5.64
STR_438,Clostridium,our,Positive,Facultative Anaerobe,9.82
STR_614,Pseudomonas,dark,Negative,Microaerophilic,6.7
STR_208,Staphylococcus,late,Negative,Anaerobic,2.05
STR_206,Streptococcus,that,Negative,Aerobic,8.14
STR_280,Bacillus,present,Positive,Facultative Anaerobe,4.08
STR_505,Streptococcus,to,Negative,Aerobic,4.0
STR_171,Bacillus,career,Positive,Facultative Anaerobe,1.3
STR_483,Clostridium,one,Negative,Facultative Anaerobe,7.38
STR_803,Staphylococcus,recognize,Negative,Aerobic,8.48
STR_196,Streptococcus,him,Positive,Anaerobic,5.89
STR_242,Pseudomonas,professional,Positive,Microaerophilic,9.89
STR_359,Lactobacillus,participant,Negative,Facultative Anaerobe,0.89
STR_309,Pseudomonas,nature,Positive,Anaerobic,6.37
STR_772,Streptococcus,throw,Positive,Microaerophilic,0.51
STR_233,Lactobacillus,car,Positive,Facultative Anaerobe,7.18
STR_485,Staphylococcus,thought,Negative,Aerobic,2.76
STR_125,Bacillus,its,Negative,Facultative Anaerobe,5.76
STR_333,Streptococcus,week,Negative,Microaerophilic,5.89
STR_246,Pseudomonas,notice,Negative,Microaerophilic,3.94
STR_661,Staphylococcus,American,Positive,Anaerobic,9.84
STR_567,Clostridium,open,Positive,Facultative Anaerobe,9.01
STR_651,Bacillus,far,Positive,Facultative Anaerobe,3.86
STR_314,Lactobacillus,wear,Negative,Microaerophilic,5.74
STR_216,Streptococcus,whole,Positive,Anaerobic,2.48
STR_820,Lactobacillus,performance,Negative,Microaerophilic,3.94
STR_636,Lactobacillus,care,Positive,Aerobic,7.8
STR_642,Staphylococcus,color,Positive,Microaerophilic,6.62
STR_220,Clostridium,majority,Positive,Aerobic,8.61
STR_179,Streptococcus,their,Positive,Facultative Anaerobe,7.32
STR_225,Clostridium,turn,Negative,Aerobic,3.68
STR_935,Streptococcus,growth,Positive,Anaerobic,5.99
STR_533,Pseudomonas,well,Negative,Aerobic,5.67
STR_946,Bacillus,dark,Positive,Facultative Anaerobe,7.34
STR_383,Pseudomonas,push,Positive,Anaerobic,9.08
STR_740,Staphylococcus,yet,Negative,Anaerobic,6.19
STR_886,Pseudomonas,will,Negative,Anaerobic,5.3
STR_781,Streptococcus,kind,Negative,Anaerobic,8.13
STR_435,Streptococcus,watch,Positive,Aerobic,3.0
STR_347,Pseudomonas,because,Negative,Anaerobic,4.79
STR_352,Bacillus,modern,Negative,Microaerophilic,6.29
STR_837,Streptococcus,remember,Positive,Microaerophilic,7.69
STR_920,Clostridium,whom,Positive,Facultative Anaerobe,3.71
STR_145,Staphylococcus,event,Negative,Aerobic,9.57
STR_875,Bacillus,process,Positive,Aerobic,2.83
