strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Bacillus,make,Positive,Aerobic,0.94
STR_593,Pseudomonas,reach,Positive,Microaerophilic,9.07
STR_682,Bacillus,condition,Negative,Microaerophilic,8.3
STR_630,Staphylococcus,bring,Negative,Facultative Anaerobe,3.8
STR_712,Staphylococcus,space,Positive,Microaerophilic,5.12
STR_623,Pseudomonas,ready,Negative,Anaerobic,7.42
STR_642,Staphylococcus,near,Positive,Aerobic,8.84
STR_234,Streptococcus,party,Negative,Facultative Anaerobe,4.73
STR_701,Pseudomonas,radio,Negative,Microaerophilic,8.62
STR_596,Bacillus,him,Positive,Anaerobic,6.43
STR_412,Streptococcus,think,Positive,Aerobic,7.23
STR_953,Staphylococcus,worker,Positive,Microaerophilic,8.17
STR_753,Staphylococcus,red,Positive,Aerobic,0.97
STR_448,Lactobacillus,serve,Negative,Aerobic,7.47
STR_590,Pseudomonas,skill,Negative,Aerobic,6.12
STR_908,Pseudomonas,head,Negative,Facultative Anaerobe,1.87
STR_231,Lactobacillus,old,Positive,Facultative Anaerobe,4.58
STR_178,Clostridium,involve,Negative,Aerobic,2.5
STR_289,Streptococcus,play,Positive,Aerobic,3.63
STR_975,Staphylococcus,money,Negative,Anaerobic,4.14
STR_115,Streptococcus,rate,Positive,Facultative Anaerobe,2.8
STR_528,Bacillus,rise,Positive,Aerobic,3.53
STR_883,Pseudomonas,Congress,Positive,Microaerophilic,2.01
STR_435,Staphylococcus,poor,Negative,Aerobic,4.61
STR_911,Pseudomonas,worker,Positive,Facultative Anaerobe,3.05
STR_477,Clostridium,speech,Positive,Aerobic,2.58
STR_952,Staphylococcus,law,Negative,Facultative Anaerobe,6.3
STR_136,Lactobacillus,money,Positive,Anaerobic,2.74
STR_526,Bacillus,evening,Negative,Microaerophilic,7.48
STR_704,Bacillus,leader,Negative,Facultative Anaerobe,9.87
STR_746,Pseudomonas,how,Positive,Microaerophilic,2.42
STR_561,Pseudomonas,though,Positive,Aerobic,9.55
STR_348,Lactobacillus,forward,Negative,Anaerobic,4.71
STR_545,Staphylococcus,threat,Negative,Anaerobic,4.92
STR_707,Staphylococcus,play,Negative,Microaerophilic,3.47
STR_874,Pseudomonas,pick,Positive,Facultative Anaerobe,4.74
STR_464,Lactobacillus,health,Positive,Facultative Anaerobe,6.48
STR_518,Bacillus,lay,Negative,Facultative Anaerobe,8.21
STR_462,Clostridium,feeling,Negative,Facultative Anaerobe,1.0
STR_503,Staphylococcus,art,Negative,Microaerophilic,8.7
STR_657,Streptococcus,you,Negative,Facultative Anaerobe,9.02
STR_630,Clostridium,fly,Positive,Facultative Anaerobe,1.26
STR_333,Bacillus,attorney,Negative,Aerobic,1.59
STR_978,Staphylococcus,same,Positive,Anaerobic,5.09
STR_424,Staphylococcus,poor,Positive,Microaerophilic,4.2
STR_264,Lactobacillus,shake,Negative,Microaerophilic,3.67
STR_438,Streptococcus,that,Negative,Anaerobic,6.85
STR_160,Pseudomonas,both,Negative,Aerobic,9.75
STR_147,Staphylococcus,item,Positive,Anaerobic,3.26
STR_109,Clostridium,other,Positive,Facultative Anaerobe,6.83
STR_206,Clostridium,often,Negative,Facultative Anaerobe,8.82
STR_641,Lactobacillus,check,Negative,Microaerophilic,6.6
STR_784,Lactobacillus,people,Positive,Aerobic,4.59
STR_942,Bacillus,thank,Negative,Anaerobic,5.4
STR_140,Pseudomonas,history,Negative,Anaerobic,8.45
STR_275,Streptococcus,time,Positive,Microaerophilic,4.34
STR_707,Clostridium,husband,Positive,Aerobic,8.03
STR_831,Bacillus,event,Positive,Anaerobic,6.75
STR_743,Clostridium,candidate,Positive,Microaerophilic,5.94
STR_988,Pseudomonas,we,Positive,Facultative Anaerobe,7.36
STR_111,Clostridium,protect,Positive,Aerobic,7.86
STR_991,Lactobacillus,college,Positive,Microaerophilic,3.0
STR_197,Bacillus,also,Negative,Anaerobic,7.5
STR_900,Clostridium,throughout,Negative,Microaerophilic,9.62
STR_984,Lactobacillus,though,Negative,Aerobic,4.51
STR_576,Streptococcus,as,Negative,Microaerophilic,8.59
STR_767,Bacillus,imagine,Negative,Anaerobic,7.99
STR_675,Clostridium,social,Positive,Facultative Anaerobe,1.46
STR_424,Lactobacillus,type,Negative,Microaerophilic,2.28
STR_791,Streptococcus,these,Positive,Microaerophilic,3.7
STR_266,Bacillus,woman,Positive,Aerobic,2.97
STR_890,Bacillus,in,Negative,Microaerophilic,6.17
STR_268,Pseudomonas,available,Positive,Anaerobic,2.95
STR_784,Bacillus,really,Negative,Aerobic,7.58
STR_827,Staphylococcus,require,Negative,Anaerobic,2.5
STR_552,Clostridium,two,Positive,Anaerobic,4.78
STR_780,Lactobacillus,sea,Positive,Aerobic,2.24
STR_723,Streptococcus,sell,Positive,Aerobic,6.95
STR_845,Staphylococcus,support,Positive,Facultative Anaerobe,7.07
STR_240,Pseudomonas,turn,Negative,Facultative Anaerobe,7.72
STR_595,Bacillus,can,Positive,Facultative Anaerobe,7.25
STR_313,Lactobacillus,hand,Negative,Aerobic,9.44
STR_590,Clostridium,myself,Negative,Microaerophilic,2.34
STR_124,Streptococcus,these,Negative,Aerobic,2.09
STR_166,Lactobacillus,notice,Negative,Anaerobic,7.25
STR_817,Bacillus,special,Positive,Anaerobic,2.73
STR_377,Streptococcus,window,Positive,Microaerophilic,6.38
STR_155,Clostridium,force,Negative,Facultative Anaerobe,3.05
STR_175,Lactobacillus,practice,Positive,Microaerophilic,9.51
STR_668,Staphylococcus,realize,Negative,Anaerobic,0.93
STR_756,Pseudomonas,become,Positive,Anaerobic,5.7
STR_938,Pseudomonas,college,Positive,Facultative Anaerobe,2.66
STR_878,Clostridium,subject,Negative,Aerobic,7.08
STR_603,Staphylococcus,affect,Positive,Microaerophilic,2.07
STR_201,Clostridium,kitchen,Negative,Anaerobic,9.2
STR_989,Pseudomonas,often,Positive,Anaerobic,1.07
STR_172,Lactobacillus,end,Positive,Microaerophilic,3.93
STR_579,Clostridium,sell,Negative,Anaerobic,9.69
STR_768,Clostridium,anyone,Negative,Anaerobic,7.79
STR_523,Lactobacillus,animal,Positive,Aerobic,7.03
STR_587,Lactobacillus,own,Positive,Anaerobic,9.54
STR_333,Pseudomonas,apply,Positive,Microaerophilic,9.97
STR_395,Bacillus,value,Negative,Facultative Anaerobe,3.76
STR_647,Staphylococcus,benefit,Negative,Aerobic,4.37
STR_225,Lactobacillus,environment,Positive,Microaerophilic,5.41
STR_796,Clostridium,training,Negative,Microaerophilic,1.07
STR_764,Lactobacillus,cup,Negative,Anaerobic,6.09
STR_429,Streptococcus,example,Positive,Facultative Anaerobe,2.25
STR_347,Clostridium,its,Negative,Aerobic,4.79
STR_663,Pseudomonas,nearly,Negative,Anaerobic,3.31
STR_705,Lactobacillus,board,Negative,Microaerophilic,1.48
STR_467,Pseudomonas,blue,Positive,Aerobic,8.04
STR_628,Clostridium,accept,Positive,Microaerophilic,3.31
STR_714,Streptococcus,officer,Negative,Aerobic,3.68
STR_771,Pseudomonas,spend,Negative,Facultative Anaerobe,1.09
STR_135,Staphylococcus,to,Negative,Aerobic,8.15
STR_951,Pseudomonas,read,Negative,Facultative Anaerobe,4.03
STR_516,Staphylococcus,nation,Negative,Facultative Anaerobe,4.91
STR_136,Staphylococcus,compare,Positive,Microaerophilic,9.59
STR_277,Streptococcus,full,Positive,Facultative Anaerobe,9.27
STR_943,Pseudomonas,friend,Negative,Anaerobic,9.93
STR_697,Bacillus,reflect,Negative,Microaerophilic,5.68
STR_422,Pseudomonas,suddenly,Negative,Aerobic,5.98
STR_864,Lactobacillus,green,Negative,Facultative Anaerobe,4.33
STR_199,Staphylococcus,sound,Positive,Anaerobic,7.18
STR_587,Clostridium,attention,Positive,Facultative Anaerobe,3.15
STR_361,Clostridium,discover,Negative,Facultative Anaerobe,4.86
STR_171,Lactobacillus,sister,Positive,Aerobic,1.65
STR_285,Staphylococcus,tree,Positive,Microaerophilic,5.51
STR_486,Bacillus,appear,Negative,Aerobic,5.96
STR_417,Pseudomonas,bad,Negative,Facultative Anaerobe,2.23
STR_366,Lactobacillus,set,Negative,Microaerophilic,9.9
STR_191,Lactobacillus,behavior,Negative,Anaerobic,8.06
STR_154,Streptococcus,song,Positive,Microaerophilic,3.58
STR_118,Pseudomonas,top,Positive,Facultative Anaerobe,0.54
STR_251,Staphylococcus,scientist,Negative,Anaerobic,7.43
STR_725,Staphylococcus,term,Positive,Anaerobic,3.97
STR_159,Clostridium,push,Negative,Anaerobic,1.39
STR_397,Staphylococcus,event,Negative,Aerobic,5.54
STR_441,Lactobacillus,majority,Negative,Microaerophilic,6.68
STR_274,Pseudomonas,involve,Positive,Anaerobic,7.88
STR_200,Streptococcus,situation,Positive,Microaerophilic,6.33
STR_184,Streptococcus,finally,Negative,Facultative Anaerobe,4.06
STR_762,Clostridium,major,Negative,Microaerophilic,5.91
STR_256,Bacillus,could,Positive,Microaerophilic,5.68
STR_163,Clostridium,lot,Negative,Anaerobic,1.35
STR_584,Clostridium,manager,Positive,Anaerobic,9.84
STR_216,Bacillus,vote,Positive,Aerobic,8.13
STR_198,Pseudomonas,relationship,Negative,Aerobic,6.49
STR_450,Clostridium,himself,Positive,Aerobic,1.41
STR_620,Lactobacillus,region,Positive,Aerobic,1.99
STR_986,Lactobacillus,computer,Positive,Facultative Anaerobe,3.2
STR_396,Clostridium,blue,Negative,Anaerobic,5.71
STR_737,Streptococcus,for,Negative,Facultative Anaerobe,9.62
STR_119,Staphylococcus,nor,Positive,Aerobic,0.83
STR_311,Clostridium,part,Negative,Aerobic,4.85
STR_266,Lactobacillus,run,Positive,Aerobic,7.74
STR_850,Lactobacillus,reality,Positive,Facultative Anaerobe,7.99
STR_800,Clostridium,three,Positive,Anaerobic,1.97
STR_970,Staphylococcus,parent,Negative,Aerobic,3.17
STR_808,Pseudomonas,fish,Positive,Anaerobic,7.05
STR_736,Lactobacillus,assume,Positive,Facultative Anaerobe,9.74
STR_830,Streptococcus,along,Positive,Microaerophilic,2.08
STR_428,Pseudomonas,chance,Negative,Facultative Anaerobe,4.52
STR_350,Staphylococcus,south,Positive,Aerobic,7.93
STR_124,Streptococcus,middle,Positive,Microaerophilic,6.27
STR_951,Streptococcus,about,Negative,Microaerophilic,7.17
STR_748,Streptococcus,letter,Negative,Microaerophilic,9.09
STR_678,Bacillus,window,Positive,Microaerophilic,3.89
STR_514,Bacillus,sister,Negative,Anaerobic,1.97
STR_652,Streptococcus,full,Negative,Microaerophilic,2.18
STR_691,Lactobacillus,place,Negative,Aerobic,4.45
STR_189,Lactobacillus,source,Positive,Microaerophilic,8.2
STR_683,Staphylococcus,return,Negative,Microaerophilic,1.89
STR_307,Bacillus,tree,Negative,Microaerophilic,5.94
STR_126,Bacillus,likely,Positive,Facultative Anaerobe,5.09
STR_276,Clostridium,international,Negative,Aerobic,6.46
STR_964,Pseudomonas,administration,Negative,Microaerophilic,3.36
STR_566,Clostridium,or,Negative,Microaerophilic,4.44
STR_758,Bacillus,article,Positive,Facultative Anaerobe,5.04
STR_909,Staphylococcus,threat,Positive,Aerobic,9.71
STR_681,Bacillus,color,Positive,Aerobic,6.63
STR_645,Bacillus,less,Positive,Facultative Anaerobe,1.31
STR_780,Bacillus,tree,Negative,Facultative Anaerobe,9.25
STR_142,Pseudomonas,animal,Positive,Facultative Anaerobe,0.88
STR_497,Clostridium,star,Negative,Facultative Anaerobe,2.03
STR_702,Clostridium,road,Positive,Aerobic,1.98
STR_677,Streptococcus,analysis,Positive,Facultative Anaerobe,3.56
STR_411,Bacillus,direction,Negative,Facultative Anaerobe,1.11
STR_251,Bacillus,scientist,Negative,Facultative Anaerobe,7.6
STR_966,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.38
STR_708,Lactobacillus,investment,Negative,Microaerophilic,7.28
STR_768,Staphylococcus,ago,Positive,Microaerophilic,5.68
STR_929,Streptococcus,executive,Positive,Microaerophilic,8.94
STR_287,Staphylococcus,state,Negative,Microaerophilic,2.3
STR_932,Clostridium,head,Negative,Anaerobic,1.42
STR_600,Lactobacillus,reason,Positive,Facultative Anaerobe,2.22
STR_319,Streptococcus,company,Positive,Microaerophilic,1.71
STR_491,Staphylococcus,professor,Negative,Facultative Anaerobe,3.77
STR_849,Streptococcus,ground,Positive,Aerobic,2.25
STR_561,Lactobacillus,step,Negative,Facultative Anaerobe,7.35
STR_812,Lactobacillus,study,Positive,Facultative Anaerobe,7.21
STR_644,Staphylococcus,every,Positive,Aerobic,6.0
STR_293,Lactobacillus,stuff,Positive,Aerobic,2.8
STR_851,Staphylococcus,ever,Negative,Facultative Anaerobe,3.57
STR_822,Bacillus,newspaper,Negative,Anaerobic,0.65
STR_560,Lactobacillus,impact,Positive,Aerobic,2.76
STR_245,Bacillus,off,Negative,Aerobic,8.47
STR_134,Lactobacillus,worker,Negative,Anaerobic,4.13
STR_387,Staphylococcus,common,Negative,Anaerobic,9.99
STR_197,Streptococcus,open,Positive,Anaerobic,5.35
STR_271,Streptococcus,after,Positive,Anaerobic,2.15
STR_443,Staphylococcus,probably,Negative,Facultative Anaerobe,8.82
STR_361,Streptococcus,rule,Negative,Microaerophilic,1.84
STR_642,Streptococcus,mind,Positive,Anaerobic,4.14
STR_645,Lactobacillus,black,Positive,Facultative Anaerobe,8.61
STR_732,Staphylococcus,everybody,Negative,Aerobic,0.81
STR_529,Clostridium,allow,Negative,Facultative Anaerobe,8.47
STR_832,Lactobacillus,sort,Positive,Microaerophilic,7.26
STR_180,Pseudomonas,week,Negative,Microaerophilic,5.81
STR_209,Streptococcus,enter,Negative,Aerobic,8.26
STR_497,Streptococcus,huge,Positive,Facultative Anaerobe,7.5
STR_117,Staphylococcus,human,Negative,Aerobic,1.25
STR_863,Clostridium,sort,Negative,Facultative Anaerobe,5.05
STR_389,Pseudomonas,detail,Negative,Aerobic,9.5
STR_508,Bacillus,strong,Positive,Microaerophilic,5.7
STR_205,Clostridium,week,Positive,Aerobic,7.69
STR_539,Clostridium,into,Negative,Anaerobic,2.97
STR_390,Bacillus,property,Positive,Microaerophilic,5.2
STR_709,Staphylococcus,spring,Positive,Microaerophilic,9.23
STR_715,Lactobacillus,likely,Positive,Microaerophilic,7.01
STR_307,Lactobacillus,president,Negative,Aerobic,2.4
STR_940,Pseudomonas,suffer,Positive,Microaerophilic,0.63
STR_442,Clostridium,bring,Negative,Aerobic,9.35
STR_994,Staphylococcus,cold,Negative,Microaerophilic,4.71
STR_703,Pseudomonas,prevent,Positive,Anaerobic,6.53
STR_598,Clostridium,national,Positive,Anaerobic,1.05
STR_120,Lactobacillus,religious,Positive,Aerobic,9.64
STR_766,Clostridium,somebody,Positive,Facultative Anaerobe,2.41
STR_312,Lactobacillus,other,Negative,Microaerophilic,8.59
STR_734,Pseudomonas,less,Positive,Facultative Anaerobe,4.36
STR_865,Streptococcus,need,Positive,Aerobic,7.82
STR_243,Bacillus,better,Negative,Aerobic,6.4
STR_361,Pseudomonas,speak,Negative,Facultative Anaerobe,5.56
STR_797,Bacillus,that,Positive,Microaerophilic,2.5
STR_123,Streptococcus,public,Negative,Aerobic,0.66
STR_451,Bacillus,hold,Negative,Aerobic,9.83
STR_913,Staphylococcus,reduce,Positive,Aerobic,3.84
STR_743,Lactobacillus,partner,Positive,Aerobic,8.48
STR_138,Staphylococcus,hair,Negative,Anaerobic,6.66
STR_474,Bacillus,whatever,Positive,Anaerobic,9.51
STR_851,Clostridium,so,Negative,Microaerophilic,0.86
STR_488,Pseudomonas,challenge,Negative,Microaerophilic,9.71
STR_606,Staphylococcus,quality,Negative,Anaerobic,2.85
STR_418,Lactobacillus,simply,Negative,Aerobic,9.24
STR_220,Pseudomonas,way,Negative,Microaerophilic,1.41
STR_543,Streptococcus,community,Positive,Facultative Anaerobe,6.12
STR_307,Streptococcus,American,Negative,Microaerophilic,8.52
STR_652,Pseudomonas,wide,Negative,Facultative Anaerobe,5.73
STR_454,Lactobacillus,collection,Negative,Facultative Anaerobe,2.83
STR_474,Pseudomonas,believe,Positive,Microaerophilic,4.06
STR_284,Streptococcus,job,Negative,Anaerobic,6.6
STR_486,Lactobacillus,meeting,Negative,Aerobic,7.54
STR_210,Lactobacillus,his,Positive,Aerobic,7.07
STR_128,Staphylococcus,age,Positive,Anaerobic,6.05
STR_299,Streptococcus,ahead,Positive,Facultative Anaerobe,7.88
STR_227,Pseudomonas,under,Positive,Microaerophilic,5.83
STR_191,Staphylococcus,finally,Positive,Anaerobic,0.84
STR_604,Clostridium,focus,Positive,Facultative Anaerobe,4.36
STR_598,Bacillus,sound,Positive,Aerobic,9.63
STR_611,Streptococcus,act,Positive,Microaerophilic,8.81
STR_168,Streptococcus,win,Positive,Microaerophilic,2.65
STR_477,Streptococcus,color,Positive,Facultative Anaerobe,8.44
STR_677,Streptococcus,pretty,Negative,Facultative Anaerobe,1.72
STR_902,Pseudomonas,beat,Negative,Microaerophilic,7.87
STR_472,Pseudomonas,speech,Positive,Facultative Anaerobe,0.67
STR_327,Pseudomonas,foot,Positive,Aerobic,6.27
STR_594,Lactobacillus,hot,Positive,Microaerophilic,3.7
STR_769,Streptococcus,fill,Positive,Anaerobic,9.44
STR_198,Streptococcus,market,Negative,Microaerophilic,9.12
STR_731,Streptococcus,lawyer,Negative,Aerobic,1.14
STR_573,Clostridium,difficult,Negative,Anaerobic,3.74
STR_705,Staphylococcus,dog,Negative,Anaerobic,3.74
STR_571,Staphylococcus,national,Negative,Microaerophilic,9.42
STR_798,Lactobacillus,actually,Negative,Facultative Anaerobe,8.38
STR_914,Bacillus,account,Positive,Facultative Anaerobe,6.3
STR_602,Staphylococcus,political,Negative,Aerobic,5.75
STR_323,Lactobacillus,body,Positive,Anaerobic,3.58
STR_789,Streptococcus,final,Positive,Anaerobic,0.65
STR_354,Clostridium,fire,Negative,Microaerophilic,3.21
STR_612,Pseudomonas,white,Positive,Anaerobic,5.19
STR_532,Staphylococcus,lot,Negative,Aerobic,3.53
STR_949,Lactobacillus,all,Negative,Anaerobic,6.65
STR_537,Lactobacillus,few,Positive,Facultative Anaerobe,8.22
STR_760,Pseudomonas,wish,Negative,Facultative Anaerobe,1.93
STR_963,Staphylococcus,bar,Negative,Microaerophilic,3.55
STR_672,Lactobacillus,new,Negative,Anaerobic,8.24
STR_651,Lactobacillus,win,Positive,Aerobic,8.68
STR_283,Pseudomonas,member,Negative,Anaerobic,9.03
STR_777,Staphylococcus,real,Positive,Aerobic,6.99
STR_583,Lactobacillus,wonder,Negative,Anaerobic,1.57
STR_540,Pseudomonas,hundred,Positive,Aerobic,9.7
STR_763,Streptococcus,western,Positive,Microaerophilic,4.01
STR_603,Clostridium,respond,Negative,Facultative Anaerobe,6.13
STR_280,Streptococcus,information,Negative,Aerobic,6.43
STR_199,Pseudomonas,imagine,Negative,Microaerophilic,8.66
STR_944,Bacillus,a,Negative,Anaerobic,4.28
STR_197,Streptococcus,meeting,Positive,Facultative Anaerobe,3.56
STR_365,Lactobacillus,court,Positive,Aerobic,8.59
STR_629,Staphylococcus,watch,Positive,Facultative Anaerobe,4.76
STR_133,Staphylococcus,off,Negative,Facultative Anaerobe,7.46
STR_948,Staphylococcus,home,Negative,Microaerophilic,9.42
STR_533,Clostridium,beyond,Negative,Facultative Anaerobe,9.3
STR_529,Lactobacillus,voice,Positive,Anaerobic,9.91
STR_916,Lactobacillus,eight,Positive,Anaerobic,5.53
STR_986,Bacillus,other,Positive,Anaerobic,9.67
STR_498,Pseudomonas,life,Negative,Facultative Anaerobe,2.47
STR_660,Pseudomonas,such,Negative,Facultative Anaerobe,8.62
STR_678,Lactobacillus,wrong,Negative,Anaerobic,1.98
STR_772,Lactobacillus,type,Positive,Aerobic,2.02
STR_940,Bacillus,pay,Positive,Facultative Anaerobe,4.39
STR_870,Staphylococcus,street,Positive,Microaerophilic,5.05
STR_819,Staphylococcus,write,Negative,Aerobic,3.76
STR_230,Bacillus,peace,Negative,Facultative Anaerobe,4.72
STR_106,Pseudomonas,could,Negative,Facultative Anaerobe,7.13
STR_417,Staphylococcus,no,Negative,Microaerophilic,0.53
STR_416,Streptococcus,speech,Positive,Microaerophilic,1.22
STR_684,Clostridium,address,Negative,Anaerobic,3.86
STR_433,Staphylococcus,seven,Positive,Facultative Anaerobe,9.73
STR_404,Staphylococcus,consumer,Negative,Aerobic,7.47
STR_847,Pseudomonas,economy,Negative,Aerobic,7.32
STR_365,Pseudomonas,recently,Positive,Microaerophilic,8.24
STR_182,Lactobacillus,response,Positive,Aerobic,1.82
STR_819,Streptococcus,model,Positive,Aerobic,3.7
STR_707,Bacillus,red,Positive,Anaerobic,3.2
STR_766,Lactobacillus,college,Negative,Microaerophilic,2.32
STR_403,Streptococcus,grow,Positive,Facultative Anaerobe,7.69
STR_470,Clostridium,movement,Negative,Aerobic,0.64
STR_550,Lactobacillus,test,Negative,Microaerophilic,7.42
STR_525,Bacillus,culture,Negative,Aerobic,2.9
STR_166,Pseudomonas,guess,Negative,Aerobic,3.76
STR_996,Clostridium,pick,Positive,Aerobic,5.94
STR_113,Clostridium,water,Negative,Facultative Anaerobe,5.98
STR_731,Lactobacillus,anyone,Negative,Aerobic,3.92
STR_921,Pseudomonas,finish,Positive,Microaerophilic,2.55
STR_906,Lactobacillus,magazine,Negative,Anaerobic,2.78
STR_657,Bacillus,product,Positive,Facultative Anaerobe,0.88
STR_938,Lactobacillus,party,Positive,Facultative Anaerobe,4.13
STR_615,Lactobacillus,raise,Negative,Facultative Anaerobe,9.97
STR_420,Bacillus,these,Positive,Aerobic,5.12
STR_732,Pseudomonas,push,Negative,Aerobic,1.86
STR_177,Lactobacillus,industry,Positive,Facultative Anaerobe,6.8
STR_761,Clostridium,section,Positive,Microaerophilic,1.9
STR_217,Bacillus,first,Positive,Facultative Anaerobe,7.42
STR_535,Pseudomonas,strategy,Positive,Microaerophilic,6.84
STR_240,Lactobacillus,how,Positive,Anaerobic,8.11
STR_310,Lactobacillus,garden,Positive,Facultative Anaerobe,9.04
STR_558,Clostridium,girl,Negative,Anaerobic,3.31
STR_171,Pseudomonas,building,Negative,Facultative Anaerobe,6.06
STR_472,Staphylococcus,admit,Positive,Facultative Anaerobe,6.51
STR_162,Bacillus,second,Positive,Aerobic,8.01
STR_504,Pseudomonas,yeah,Positive,Aerobic,5.62
STR_514,Staphylococcus,school,Negative,Aerobic,7.05
STR_433,Staphylococcus,her,Positive,Facultative Anaerobe,1.68
STR_308,Streptococcus,hard,Negative,Anaerobic,7.14
STR_988,Streptococcus,avoid,Negative,Aerobic,0.69
STR_614,Staphylococcus,on,Positive,Anaerobic,5.03
STR_205,Pseudomonas,same,Negative,Facultative Anaerobe,3.69
STR_513,Clostridium,themselves,Positive,Facultative Anaerobe,9.53
STR_242,Lactobacillus,tell,Positive,Aerobic,4.55
STR_247,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.34
STR_870,Staphylococcus,us,Positive,Microaerophilic,3.41
STR_547,Clostridium,early,Negative,Aerobic,3.03
STR_871,Streptococcus,live,Negative,Aerobic,5.05
STR_588,Clostridium,bring,Positive,Microaerophilic,10.0
STR_923,Streptococcus,certainly,Negative,Anaerobic,5.98
STR_373,Staphylococcus,quite,Positive,Anaerobic,8.32
STR_547,Pseudomonas,over,Positive,Facultative Anaerobe,3.77
STR_294,Clostridium,require,Positive,Anaerobic,2.28
STR_258,Lactobacillus,guess,Negative,Aerobic,1.68
STR_343,Bacillus,red,Positive,Facultative Anaerobe,1.82
STR_768,Lactobacillus,form,Negative,Aerobic,5.37
STR_155,Clostridium,interest,Positive,Facultative Anaerobe,6.81
STR_888,Staphylococcus,relationship,Positive,Anaerobic,6.61
STR_152,Pseudomonas,nation,Negative,Facultative Anaerobe,9.29
STR_513,Pseudomonas,money,Positive,Facultative Anaerobe,0.78
STR_901,Pseudomonas,camera,Positive,Aerobic,7.14
STR_887,Pseudomonas,exist,Negative,Aerobic,4.44
STR_673,Pseudomonas,debate,Negative,Microaerophilic,1.99
STR_661,Bacillus,interest,Positive,Microaerophilic,4.15
STR_151,Pseudomonas,suggest,Negative,Anaerobic,8.31
STR_874,Staphylococcus,letter,Positive,Facultative Anaerobe,5.65
STR_854,Lactobacillus,admit,Positive,Facultative Anaerobe,4.04
STR_418,Pseudomonas,glass,Negative,Microaerophilic,1.86
STR_972,Streptococcus,hospital,Positive,Microaerophilic,6.24
STR_343,Clostridium,better,Negative,Anaerobic,1.72
STR_913,Clostridium,strategy,Positive,Anaerobic,4.6
STR_765,Bacillus,knowledge,Negative,Aerobic,8.92
STR_781,Clostridium,contain,Negative,Facultative Anaerobe,8.04
STR_197,Staphylococcus,decide,Positive,Microaerophilic,9.03
STR_304,Lactobacillus,administration,Negative,Microaerophilic,7.57
STR_954,Bacillus,direction,Positive,Anaerobic,9.11
STR_983,Clostridium,parent,Positive,Microaerophilic,0.84
STR_932,Staphylococcus,class,Positive,Aerobic,4.22
STR_926,Bacillus,system,Negative,Microaerophilic,8.57
STR_884,Clostridium,himself,Negative,Anaerobic,9.22
STR_221,Staphylococcus,particularly,Positive,Microaerophilic,9.19
STR_364,Streptococcus,wonder,Negative,Facultative Anaerobe,3.6
STR_761,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.73
STR_448,Pseudomonas,hot,Positive,Facultative Anaerobe,7.03
STR_501,Pseudomonas,language,Positive,Microaerophilic,9.32
STR_549,Staphylococcus,agency,Negative,Facultative Anaerobe,5.58
STR_124,Streptococcus,pay,Positive,Microaerophilic,3.01
STR_352,Clostridium,he,Negative,Facultative Anaerobe,8.02
STR_450,Streptococcus,fill,Negative,Aerobic,9.64
STR_726,Pseudomonas,person,Positive,Aerobic,5.18
STR_140,Staphylococcus,the,Positive,Facultative Anaerobe,7.34
STR_946,Staphylococcus,local,Positive,Anaerobic,8.36
STR_994,Pseudomonas,notice,Negative,Microaerophilic,6.29
STR_452,Bacillus,again,Negative,Anaerobic,4.71
STR_991,Bacillus,opportunity,Positive,Microaerophilic,5.62
STR_377,Streptococcus,cold,Positive,Facultative Anaerobe,2.27
STR_487,Clostridium,candidate,Positive,Anaerobic,7.69
STR_791,Streptococcus,hotel,Positive,Microaerophilic,5.1
STR_880,Clostridium,reveal,Negative,Anaerobic,6.22
STR_974,Staphylococcus,without,Positive,Aerobic,1.35
STR_502,Streptococcus,performance,Negative,Microaerophilic,6.89
STR_600,Clostridium,wonder,Positive,Aerobic,4.88
STR_755,Streptococcus,let,Negative,Microaerophilic,9.65
STR_180,Streptococcus,pressure,Negative,Microaerophilic,9.13
STR_933,Staphylococcus,something,Positive,Microaerophilic,9.23
STR_432,Streptococcus,late,Negative,Facultative Anaerobe,4.12
STR_972,Pseudomonas,season,Negative,Microaerophilic,9.39
STR_445,Pseudomonas,state,Positive,Microaerophilic,2.66
STR_432,Bacillus,during,Negative,Aerobic,4.27
STR_677,Streptococcus,agreement,Positive,Aerobic,6.09
STR_671,Streptococcus,true,Negative,Aerobic,7.26
STR_558,Pseudomonas,impact,Negative,Anaerobic,5.07
STR_219,Pseudomonas,pick,Negative,Aerobic,4.07
STR_932,Pseudomonas,situation,Negative,Facultative Anaerobe,8.49
STR_579,Bacillus,brother,Negative,Microaerophilic,2.87
STR_198,Bacillus,think,Positive,Facultative Anaerobe,7.29
STR_151,Staphylococcus,size,Negative,Microaerophilic,0.95
STR_602,Bacillus,if,Negative,Facultative Anaerobe,3.99
STR_661,Streptococcus,firm,Negative,Anaerobic,6.33
STR_272,Staphylococcus,home,Positive,Anaerobic,4.33
STR_953,Pseudomonas,technology,Positive,Aerobic,2.44
STR_561,Pseudomonas,commercial,Positive,Microaerophilic,4.78
STR_345,Clostridium,act,Positive,Microaerophilic,9.69
STR_687,Pseudomonas,cell,Positive,Microaerophilic,7.87
