strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Bacillus,network,Positive,Facultative Anaerobe,0.74
STR_309,Streptococcus,tell,Negative,Facultative Anaerobe,1.18
STR_119,Clostridium,yet,Positive,Facultative Anaerobe,4.69
STR_821,Clostridium,natural,Negative,Aerobic,2.29
STR_356,Staphylococcus,begin,Positive,Microaerophilic,7.88
STR_477,Streptococcus,well,Negative,Anaerobic,9.47
STR_570,Pseudomonas,rich,Positive,Aerobic,1.77
STR_342,Streptococcus,lay,Positive,Anaerobic,4.86
STR_187,Staphylococcus,your,Negative,Anaerobic,7.07
STR_427,Lactobacillus,past,Positive,Aerobic,0.86
STR_102,Bacillus,pattern,Negative,Microaerophilic,7.72
STR_471,Staphylococcus,its,Positive,Facultative Anaerobe,9.1
STR_558,Bacillus,cut,Positive,Aerobic,1.77
STR_810,Bacillus,serve,Negative,Aerobic,5.86
STR_722,Lactobacillus,challenge,Positive,Anaerobic,1.69
STR_889,Staphylococcus,say,Negative,Microaerophilic,6.8
STR_988,Clostridium,when,Positive,Aerobic,1.35
STR_770,Pseudomonas,budget,Positive,Microaerophilic,2.34
STR_309,Streptococcus,also,Negative,Anaerobic,2.44
STR_144,Streptococcus,quality,Negative,Facultative Anaerobe,5.79
STR_401,Clostridium,future,Negative,Facultative Anaerobe,1.37
STR_294,Lactobacillus,but,Negative,Aerobic,3.49
STR_694,Lactobacillus,life,Positive,Aerobic,6.01
STR_928,Lactobacillus,decade,Positive,Aerobic,5.52
STR_662,Clostridium,phone,Positive,Microaerophilic,1.8
STR_881,Pseudomonas,form,Positive,Anaerobic,4.67
STR_271,Bacillus,maybe,Positive,Microaerophilic,3.88
STR_816,Pseudomonas,huge,Negative,Aerobic,3.96
STR_763,Pseudomonas,strong,Negative,Microaerophilic,7.82
STR_723,Clostridium,evidence,Negative,Aerobic,0.77
STR_247,Bacillus,on,Negative,Facultative Anaerobe,8.88
STR_309,Staphylococcus,author,Negative,Facultative Anaerobe,7.84
STR_959,Clostridium,yet,Positive,Aerobic,2.2
STR_820,Staphylococcus,let,Negative,Anaerobic,5.81
STR_191,Clostridium,produce,Negative,Aerobic,6.64
STR_391,Clostridium,event,Negative,Microaerophilic,3.61
STR_511,Bacillus,later,Positive,Facultative Anaerobe,1.04
STR_361,Lactobacillus,wait,Positive,Microaerophilic,3.74
STR_245,Clostridium,president,Negative,Anaerobic,3.58
STR_141,Clostridium,family,Positive,Microaerophilic,6.2
STR_659,Staphylococcus,interview,Negative,Aerobic,5.35
STR_834,Lactobacillus,well,Positive,Aerobic,9.68
STR_208,Bacillus,parent,Negative,Anaerobic,5.19
STR_862,Streptococcus,thought,Negative,Aerobic,0.58
STR_475,Clostridium,hotel,Negative,Facultative Anaerobe,4.97
STR_180,Streptococcus,decade,Negative,Anaerobic,3.65
STR_679,Streptococcus,specific,Negative,Facultative Anaerobe,6.35
STR_144,Streptococcus,together,Positive,Facultative Anaerobe,1.22
STR_307,Streptococcus,trouble,Positive,Microaerophilic,5.63
STR_205,Clostridium,candidate,Positive,Aerobic,4.42
STR_715,Clostridium,why,Positive,Microaerophilic,6.67
STR_451,Bacillus,though,Negative,Aerobic,8.24
STR_469,Pseudomonas,describe,Negative,Anaerobic,8.67
STR_395,Staphylococcus,idea,Positive,Facultative Anaerobe,9.96
STR_392,Streptococcus,agree,Negative,Facultative Anaerobe,2.19
STR_828,Staphylococcus,body,Positive,Aerobic,0.77
STR_946,Pseudomonas,change,Negative,Aerobic,3.25
STR_528,Bacillus,sing,Negative,Anaerobic,5.2
STR_782,Bacillus,development,Negative,Microaerophilic,4.46
STR_230,Pseudomonas,ten,Negative,Aerobic,5.75
STR_974,Bacillus,quickly,Negative,Microaerophilic,3.01
STR_491,Pseudomonas,forward,Negative,Anaerobic,7.06
STR_800,Staphylococcus,far,Negative,Facultative Anaerobe,6.2
STR_654,Staphylococcus,manager,Negative,Aerobic,6.31
STR_182,Staphylococcus,sea,Positive,Facultative Anaerobe,3.67
STR_514,Streptococcus,involve,Negative,Microaerophilic,7.59
STR_785,Staphylococcus,my,Negative,Anaerobic,8.89
STR_193,Staphylococcus,time,Positive,Anaerobic,3.08
STR_346,Lactobacillus,sound,Positive,Facultative Anaerobe,3.66
STR_851,Clostridium,international,Positive,Anaerobic,4.78
STR_130,Bacillus,international,Positive,Aerobic,5.71
STR_677,Staphylococcus,late,Negative,Facultative Anaerobe,7.41
STR_916,Pseudomonas,here,Negative,Microaerophilic,1.06
STR_728,Lactobacillus,choice,Negative,Aerobic,7.28
STR_615,Pseudomonas,catch,Positive,Facultative Anaerobe,3.66
STR_740,Staphylococcus,rise,Positive,Aerobic,9.1
STR_111,Bacillus,great,Negative,Microaerophilic,4.27
STR_662,Clostridium,coach,Negative,Facultative Anaerobe,9.39
STR_740,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.91
STR_836,Staphylococcus,avoid,Negative,Microaerophilic,2.1
STR_923,Pseudomonas,wide,Negative,Anaerobic,2.71
STR_780,Pseudomonas,for,Negative,Anaerobic,9.53
STR_538,Lactobacillus,language,Positive,Facultative Anaerobe,2.64
STR_523,Clostridium,whatever,Positive,Anaerobic,4.53
STR_775,Lactobacillus,establish,Negative,Microaerophilic,9.42
STR_257,Staphylococcus,case,Negative,Microaerophilic,5.13
STR_678,Staphylococcus,continue,Positive,Anaerobic,7.08
STR_826,Staphylococcus,interview,Positive,Microaerophilic,8.24
STR_226,Streptococcus,product,Positive,Facultative Anaerobe,7.07
STR_724,Bacillus,civil,Negative,Aerobic,9.07
STR_578,Bacillus,management,Positive,Facultative Anaerobe,1.57
STR_826,Staphylococcus,system,Positive,Aerobic,3.79
STR_650,Clostridium,difference,Negative,Anaerobic,6.29
STR_650,Lactobacillus,explain,Positive,Microaerophilic,1.01
STR_806,Bacillus,on,Negative,Aerobic,8.57
STR_515,Clostridium,raise,Positive,Aerobic,5.18
STR_680,Clostridium,fine,Positive,Aerobic,4.33
STR_669,Lactobacillus,until,Positive,Anaerobic,5.86
STR_856,Pseudomonas,him,Positive,Microaerophilic,2.13
STR_879,Streptococcus,she,Negative,Microaerophilic,2.65
STR_146,Streptococcus,whom,Positive,Aerobic,8.07
STR_255,Lactobacillus,war,Positive,Facultative Anaerobe,8.86
STR_763,Clostridium,interest,Negative,Anaerobic,4.25
STR_466,Clostridium,like,Positive,Aerobic,7.6
STR_821,Staphylococcus,occur,Positive,Anaerobic,0.53
STR_856,Clostridium,plan,Positive,Facultative Anaerobe,2.74
STR_694,Streptococcus,American,Negative,Aerobic,6.89
STR_147,Clostridium,remain,Negative,Facultative Anaerobe,8.27
STR_779,Lactobacillus,radio,Negative,Facultative Anaerobe,6.94
STR_692,Clostridium,share,Positive,Anaerobic,4.05
STR_869,Lactobacillus,drive,Positive,Anaerobic,9.57
STR_954,Lactobacillus,laugh,Negative,Aerobic,7.29
STR_672,Clostridium,few,Positive,Aerobic,6.52
STR_330,Clostridium,at,Positive,Aerobic,9.64
STR_870,Bacillus,main,Positive,Facultative Anaerobe,1.96
STR_990,Lactobacillus,city,Negative,Anaerobic,6.03
STR_643,Lactobacillus,sure,Positive,Microaerophilic,2.65
STR_900,Lactobacillus,community,Positive,Microaerophilic,3.4
STR_172,Streptococcus,process,Positive,Facultative Anaerobe,6.3
STR_188,Streptococcus,member,Positive,Microaerophilic,6.29
STR_853,Streptococcus,young,Positive,Aerobic,2.42
STR_479,Bacillus,a,Positive,Facultative Anaerobe,3.69
STR_388,Clostridium,site,Negative,Facultative Anaerobe,8.35
STR_480,Clostridium,east,Positive,Aerobic,9.98
STR_762,Lactobacillus,wind,Positive,Anaerobic,8.53
STR_696,Staphylococcus,between,Positive,Microaerophilic,4.96
STR_489,Pseudomonas,visit,Positive,Aerobic,5.08
STR_625,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.72
STR_573,Staphylococcus,civil,Positive,Anaerobic,9.62
STR_404,Bacillus,truth,Positive,Microaerophilic,9.83
STR_833,Clostridium,black,Positive,Aerobic,3.85
STR_564,Pseudomonas,together,Negative,Microaerophilic,9.3
STR_128,Streptococcus,after,Negative,Facultative Anaerobe,0.83
STR_562,Streptococcus,opportunity,Negative,Aerobic,6.44
STR_836,Clostridium,director,Positive,Facultative Anaerobe,8.37
STR_479,Lactobacillus,majority,Positive,Facultative Anaerobe,1.36
STR_100,Lactobacillus,save,Negative,Anaerobic,5.15
STR_336,Lactobacillus,far,Negative,Anaerobic,9.89
STR_416,Staphylococcus,food,Negative,Aerobic,8.02
STR_598,Streptococcus,message,Negative,Anaerobic,3.34
STR_664,Lactobacillus,identify,Negative,Anaerobic,7.89
STR_215,Lactobacillus,view,Negative,Anaerobic,4.53
STR_197,Streptococcus,its,Negative,Facultative Anaerobe,1.28
STR_128,Streptococcus,follow,Positive,Facultative Anaerobe,1.98
STR_935,Pseudomonas,trip,Negative,Facultative Anaerobe,2.47
STR_589,Bacillus,enjoy,Positive,Facultative Anaerobe,1.48
STR_263,Clostridium,leader,Positive,Anaerobic,8.65
STR_797,Streptococcus,person,Positive,Facultative Anaerobe,6.51
STR_337,Pseudomonas,sound,Positive,Aerobic,3.63
STR_925,Clostridium,half,Positive,Anaerobic,1.3
STR_880,Bacillus,see,Positive,Aerobic,2.69
STR_625,Staphylococcus,fall,Negative,Aerobic,1.56
STR_369,Clostridium,growth,Negative,Anaerobic,7.9
STR_198,Bacillus,happen,Positive,Microaerophilic,1.06
STR_920,Streptococcus,sound,Negative,Anaerobic,6.86
STR_882,Streptococcus,major,Negative,Microaerophilic,7.96
STR_842,Lactobacillus,white,Negative,Facultative Anaerobe,1.29
STR_447,Lactobacillus,gas,Negative,Aerobic,1.14
STR_116,Clostridium,college,Positive,Anaerobic,8.61
STR_987,Streptococcus,evidence,Positive,Aerobic,9.3
STR_708,Lactobacillus,become,Negative,Microaerophilic,4.58
STR_744,Lactobacillus,paper,Negative,Facultative Anaerobe,0.78
STR_106,Lactobacillus,project,Negative,Facultative Anaerobe,0.53
STR_413,Lactobacillus,past,Positive,Anaerobic,3.44
STR_795,Staphylococcus,perhaps,Positive,Microaerophilic,2.33
STR_808,Clostridium,mind,Negative,Aerobic,4.65
STR_256,Pseudomonas,data,Negative,Aerobic,9.3
STR_729,Bacillus,institution,Positive,Anaerobic,2.77
STR_240,Staphylococcus,article,Positive,Microaerophilic,4.57
STR_961,Staphylococcus,wonder,Positive,Anaerobic,4.31
STR_690,Pseudomonas,win,Negative,Anaerobic,5.06
STR_667,Pseudomonas,condition,Positive,Aerobic,4.16
STR_464,Clostridium,provide,Positive,Microaerophilic,6.64
STR_758,Clostridium,indeed,Positive,Microaerophilic,5.97
STR_741,Pseudomonas,staff,Positive,Anaerobic,4.24
STR_404,Bacillus,them,Positive,Anaerobic,6.37
STR_185,Clostridium,how,Negative,Aerobic,8.59
STR_121,Bacillus,rule,Negative,Facultative Anaerobe,5.39
STR_269,Clostridium,who,Positive,Aerobic,4.52
STR_126,Staphylococcus,apply,Positive,Facultative Anaerobe,2.74
STR_312,Staphylococcus,sea,Positive,Aerobic,9.56
STR_985,Bacillus,sort,Positive,Aerobic,6.77
STR_226,Staphylococcus,only,Negative,Aerobic,7.86
STR_181,Streptococcus,little,Negative,Microaerophilic,3.18
STR_763,Streptococcus,bar,Negative,Aerobic,2.54
STR_584,Staphylococcus,writer,Positive,Facultative Anaerobe,5.05
STR_928,Clostridium,face,Positive,Aerobic,6.51
STR_500,Bacillus,heart,Positive,Anaerobic,4.32
STR_850,Streptococcus,record,Positive,Anaerobic,3.85
STR_172,Staphylococcus,personal,Negative,Aerobic,2.36
STR_650,Bacillus,sometimes,Positive,Facultative Anaerobe,4.48
STR_133,Bacillus,effect,Positive,Microaerophilic,5.81
STR_269,Clostridium,list,Positive,Facultative Anaerobe,5.28
STR_634,Streptococcus,day,Negative,Anaerobic,8.68
STR_123,Pseudomonas,natural,Positive,Aerobic,7.37
STR_522,Staphylococcus,before,Negative,Aerobic,0.92
STR_179,Clostridium,each,Negative,Facultative Anaerobe,5.37
STR_713,Clostridium,behind,Negative,Microaerophilic,4.66
STR_549,Bacillus,laugh,Positive,Facultative Anaerobe,5.51
STR_738,Pseudomonas,brother,Positive,Anaerobic,7.3
STR_744,Lactobacillus,enough,Positive,Aerobic,2.39
STR_323,Clostridium,local,Positive,Microaerophilic,8.3
STR_600,Bacillus,economic,Negative,Microaerophilic,5.89
STR_498,Pseudomonas,experience,Negative,Anaerobic,6.29
STR_630,Streptococcus,fall,Negative,Facultative Anaerobe,6.14
STR_356,Lactobacillus,return,Negative,Facultative Anaerobe,9.48
STR_635,Streptococcus,Republican,Positive,Aerobic,9.04
STR_465,Pseudomonas,data,Negative,Facultative Anaerobe,8.18
STR_538,Lactobacillus,figure,Negative,Aerobic,9.76
STR_576,Streptococcus,choice,Negative,Microaerophilic,5.59
STR_812,Streptococcus,matter,Negative,Microaerophilic,7.54
STR_628,Streptococcus,box,Negative,Anaerobic,3.43
STR_941,Lactobacillus,serious,Positive,Microaerophilic,3.07
STR_667,Bacillus,type,Negative,Anaerobic,9.24
STR_524,Staphylococcus,world,Positive,Facultative Anaerobe,0.82
STR_515,Bacillus,break,Negative,Anaerobic,2.15
STR_488,Staphylococcus,sort,Negative,Microaerophilic,9.68
STR_491,Clostridium,capital,Positive,Facultative Anaerobe,3.83
STR_502,Clostridium,tax,Positive,Anaerobic,8.0
STR_822,Pseudomonas,whether,Positive,Facultative Anaerobe,2.91
STR_838,Streptococcus,try,Negative,Anaerobic,5.17
STR_894,Pseudomonas,card,Negative,Facultative Anaerobe,1.02
STR_267,Pseudomonas,way,Negative,Anaerobic,1.83
STR_968,Streptococcus,newspaper,Negative,Anaerobic,4.04
STR_304,Bacillus,good,Positive,Facultative Anaerobe,3.61
STR_924,Bacillus,according,Negative,Anaerobic,9.5
STR_642,Clostridium,easy,Positive,Aerobic,3.64
STR_334,Lactobacillus,across,Positive,Aerobic,2.4
STR_773,Bacillus,study,Negative,Anaerobic,2.91
STR_709,Staphylococcus,policy,Positive,Microaerophilic,8.08
STR_544,Lactobacillus,sister,Negative,Aerobic,4.15
STR_465,Bacillus,myself,Positive,Facultative Anaerobe,9.56
STR_748,Streptococcus,represent,Positive,Microaerophilic,6.27
STR_959,Lactobacillus,let,Negative,Anaerobic,9.61
STR_422,Clostridium,language,Positive,Facultative Anaerobe,5.33
STR_160,Streptococcus,keep,Positive,Facultative Anaerobe,7.56
STR_951,Clostridium,article,Negative,Facultative Anaerobe,0.55
STR_921,Lactobacillus,network,Negative,Microaerophilic,0.66
STR_524,Pseudomonas,last,Negative,Microaerophilic,4.43
STR_139,Lactobacillus,little,Negative,Microaerophilic,8.8
STR_995,Pseudomonas,house,Negative,Anaerobic,3.18
STR_430,Clostridium,civil,Negative,Anaerobic,3.25
STR_451,Pseudomonas,middle,Negative,Microaerophilic,3.93
STR_379,Clostridium,region,Negative,Microaerophilic,4.2
STR_534,Lactobacillus,reach,Negative,Facultative Anaerobe,2.89
STR_632,Bacillus,alone,Negative,Microaerophilic,3.96
STR_256,Pseudomonas,add,Positive,Aerobic,3.7
STR_358,Clostridium,this,Positive,Microaerophilic,9.19
STR_473,Clostridium,defense,Positive,Anaerobic,1.07
STR_492,Pseudomonas,section,Negative,Aerobic,1.61
STR_340,Streptococcus,key,Negative,Facultative Anaerobe,5.32
STR_931,Clostridium,design,Negative,Aerobic,4.05
STR_371,Bacillus,wide,Negative,Facultative Anaerobe,8.18
STR_378,Streptococcus,accept,Negative,Anaerobic,5.34
STR_149,Staphylococcus,significant,Negative,Anaerobic,3.9
STR_424,Lactobacillus,free,Positive,Anaerobic,7.26
STR_148,Pseudomonas,break,Positive,Aerobic,4.41
STR_664,Bacillus,early,Positive,Facultative Anaerobe,5.92
STR_882,Clostridium,table,Positive,Anaerobic,2.73
STR_978,Lactobacillus,federal,Positive,Aerobic,8.13
STR_805,Lactobacillus,edge,Positive,Anaerobic,5.5
STR_238,Pseudomonas,money,Positive,Microaerophilic,7.77
STR_485,Streptococcus,goal,Negative,Aerobic,6.73
STR_124,Streptococcus,western,Positive,Anaerobic,8.41
STR_771,Bacillus,heavy,Positive,Anaerobic,6.29
STR_369,Lactobacillus,market,Negative,Microaerophilic,3.59
STR_880,Bacillus,federal,Positive,Anaerobic,9.97
STR_438,Pseudomonas,trial,Negative,Facultative Anaerobe,7.45
STR_171,Streptococcus,finish,Negative,Facultative Anaerobe,1.92
STR_759,Lactobacillus,own,Negative,Anaerobic,1.0
STR_338,Staphylococcus,seat,Negative,Anaerobic,4.0
STR_377,Bacillus,better,Negative,Anaerobic,9.29
STR_883,Bacillus,down,Positive,Facultative Anaerobe,0.69
STR_572,Bacillus,without,Positive,Microaerophilic,8.0
STR_105,Streptococcus,fear,Negative,Aerobic,2.0
STR_841,Pseudomonas,future,Positive,Anaerobic,1.08
STR_279,Pseudomonas,institution,Positive,Anaerobic,9.47
STR_293,Lactobacillus,onto,Positive,Facultative Anaerobe,3.16
STR_154,Bacillus,year,Positive,Facultative Anaerobe,8.14
STR_856,Streptococcus,director,Negative,Aerobic,8.98
STR_362,Pseudomonas,former,Negative,Aerobic,8.25
STR_920,Bacillus,green,Negative,Anaerobic,3.84
STR_231,Clostridium,recently,Positive,Anaerobic,0.92
STR_814,Lactobacillus,hundred,Negative,Anaerobic,4.4
STR_727,Pseudomonas,tax,Negative,Aerobic,2.23
STR_390,Clostridium,test,Negative,Aerobic,4.44
STR_127,Staphylococcus,almost,Negative,Anaerobic,2.58
STR_517,Lactobacillus,table,Negative,Facultative Anaerobe,0.89
STR_683,Pseudomonas,discover,Positive,Facultative Anaerobe,5.5
STR_668,Pseudomonas,first,Negative,Facultative Anaerobe,4.84
STR_846,Staphylococcus,meet,Negative,Anaerobic,4.97
STR_730,Pseudomonas,fact,Positive,Anaerobic,7.66
STR_803,Streptococcus,wish,Negative,Microaerophilic,5.48
STR_303,Streptococcus,leave,Negative,Aerobic,2.14
STR_929,Clostridium,near,Positive,Anaerobic,3.28
STR_345,Clostridium,significant,Positive,Facultative Anaerobe,7.26
STR_253,Lactobacillus,month,Positive,Anaerobic,6.61
STR_919,Pseudomonas,despite,Positive,Anaerobic,9.12
STR_329,Staphylococcus,cold,Negative,Anaerobic,0.97
STR_602,Pseudomonas,push,Negative,Facultative Anaerobe,6.4
STR_411,Streptococcus,arrive,Positive,Facultative Anaerobe,2.69
STR_949,Lactobacillus,pretty,Positive,Anaerobic,4.41
STR_719,Pseudomonas,author,Positive,Anaerobic,1.19
STR_360,Clostridium,member,Positive,Facultative Anaerobe,2.0
STR_283,Clostridium,probably,Negative,Facultative Anaerobe,2.44
STR_112,Streptococcus,billion,Positive,Anaerobic,7.98
STR_126,Pseudomonas,different,Positive,Anaerobic,9.72
STR_494,Bacillus,growth,Positive,Anaerobic,8.22
STR_840,Lactobacillus,pass,Negative,Facultative Anaerobe,9.4
STR_361,Streptococcus,theory,Negative,Microaerophilic,4.84
STR_230,Pseudomonas,mission,Negative,Facultative Anaerobe,2.31
STR_845,Streptococcus,bit,Positive,Anaerobic,2.26
STR_317,Streptococcus,yes,Positive,Facultative Anaerobe,5.94
STR_200,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.34
STR_280,Bacillus,avoid,Negative,Aerobic,8.99
STR_359,Lactobacillus,easy,Negative,Facultative Anaerobe,9.34
STR_831,Streptococcus,administration,Negative,Facultative Anaerobe,8.21
STR_545,Pseudomonas,senior,Positive,Anaerobic,4.07
STR_462,Bacillus,stand,Negative,Facultative Anaerobe,4.44
STR_959,Pseudomonas,value,Negative,Aerobic,9.87
STR_515,Streptococcus,usually,Negative,Aerobic,9.85
STR_949,Streptococcus,before,Positive,Microaerophilic,3.44
STR_293,Pseudomonas,recent,Negative,Microaerophilic,0.71
STR_669,Bacillus,always,Positive,Microaerophilic,3.44
STR_794,Lactobacillus,animal,Negative,Aerobic,9.15
STR_311,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.67
STR_679,Pseudomonas,war,Positive,Microaerophilic,3.98
STR_630,Staphylococcus,theory,Positive,Aerobic,5.95
STR_332,Lactobacillus,memory,Positive,Facultative Anaerobe,3.23
STR_558,Clostridium,exactly,Positive,Anaerobic,4.74
STR_479,Lactobacillus,network,Negative,Microaerophilic,8.4
STR_560,Bacillus,skill,Positive,Aerobic,9.27
STR_101,Pseudomonas,enough,Negative,Aerobic,6.42
STR_139,Pseudomonas,do,Negative,Microaerophilic,8.32
STR_194,Clostridium,democratic,Positive,Aerobic,3.65
STR_698,Clostridium,Congress,Negative,Aerobic,2.71
STR_248,Bacillus,economic,Positive,Aerobic,9.41
STR_784,Clostridium,personal,Negative,Anaerobic,9.04
STR_432,Staphylococcus,court,Positive,Microaerophilic,4.15
STR_875,Pseudomonas,exist,Negative,Facultative Anaerobe,7.44
STR_404,Streptococcus,board,Positive,Anaerobic,7.07
STR_515,Streptococcus,current,Negative,Anaerobic,4.13
STR_897,Bacillus,go,Negative,Aerobic,0.55
STR_475,Staphylococcus,line,Positive,Aerobic,8.16
STR_168,Lactobacillus,support,Negative,Anaerobic,5.44
STR_222,Bacillus,management,Positive,Anaerobic,8.99
STR_859,Lactobacillus,surface,Negative,Microaerophilic,6.11
STR_238,Clostridium,general,Positive,Aerobic,2.14
STR_991,Lactobacillus,along,Negative,Facultative Anaerobe,0.83
STR_423,Streptococcus,nearly,Positive,Facultative Anaerobe,7.65
STR_377,Pseudomonas,population,Positive,Anaerobic,5.56
STR_183,Staphylococcus,candidate,Negative,Anaerobic,2.74
STR_478,Staphylococcus,try,Positive,Anaerobic,4.3
STR_371,Bacillus,sing,Negative,Facultative Anaerobe,2.09
STR_591,Lactobacillus,feel,Positive,Facultative Anaerobe,1.9
STR_475,Pseudomonas,continue,Positive,Anaerobic,7.19
STR_872,Bacillus,apply,Positive,Aerobic,6.81
STR_356,Clostridium,soon,Positive,Facultative Anaerobe,2.87
STR_742,Pseudomonas,small,Negative,Anaerobic,3.94
STR_535,Pseudomonas,which,Positive,Microaerophilic,9.92
STR_916,Staphylococcus,beat,Positive,Aerobic,4.9
STR_457,Clostridium,couple,Positive,Aerobic,8.61
STR_312,Lactobacillus,city,Positive,Aerobic,4.16
STR_666,Lactobacillus,fight,Positive,Microaerophilic,9.05
STR_777,Lactobacillus,home,Negative,Anaerobic,2.14
STR_556,Staphylococcus,list,Positive,Facultative Anaerobe,2.93
STR_514,Clostridium,explain,Negative,Microaerophilic,8.73
STR_621,Bacillus,church,Negative,Microaerophilic,9.78
STR_941,Clostridium,practice,Negative,Facultative Anaerobe,3.9
STR_600,Clostridium,as,Negative,Anaerobic,1.24
STR_273,Lactobacillus,rock,Positive,Microaerophilic,7.65
STR_826,Streptococcus,person,Negative,Facultative Anaerobe,1.89
STR_549,Streptococcus,kid,Negative,Aerobic,9.63
STR_770,Lactobacillus,ready,Positive,Facultative Anaerobe,0.72
STR_104,Streptococcus,anything,Positive,Aerobic,4.43
STR_405,Pseudomonas,develop,Positive,Facultative Anaerobe,8.56
STR_236,Streptococcus,enjoy,Negative,Anaerobic,5.86
STR_639,Lactobacillus,nor,Positive,Microaerophilic,8.84
STR_393,Pseudomonas,make,Negative,Anaerobic,6.5
STR_506,Pseudomonas,describe,Negative,Anaerobic,0.8
STR_180,Bacillus,shoulder,Negative,Microaerophilic,2.42
STR_987,Pseudomonas,beautiful,Negative,Aerobic,9.25
STR_496,Streptococcus,require,Negative,Aerobic,2.53
STR_180,Pseudomonas,new,Negative,Aerobic,4.93
STR_687,Clostridium,foreign,Positive,Microaerophilic,8.09
STR_300,Lactobacillus,religious,Negative,Anaerobic,6.57
STR_272,Pseudomonas,top,Negative,Facultative Anaerobe,6.78
STR_392,Pseudomonas,degree,Positive,Facultative Anaerobe,0.94
STR_508,Streptococcus,country,Negative,Anaerobic,3.82
STR_983,Streptococcus,wait,Positive,Anaerobic,5.04
STR_725,Staphylococcus,travel,Positive,Facultative Anaerobe,5.69
STR_185,Staphylococcus,land,Negative,Anaerobic,6.01
STR_823,Bacillus,place,Positive,Facultative Anaerobe,9.77
STR_311,Clostridium,consider,Positive,Aerobic,8.08
STR_888,Clostridium,one,Positive,Microaerophilic,1.89
STR_947,Streptococcus,whatever,Negative,Anaerobic,5.02
STR_262,Pseudomonas,suddenly,Negative,Anaerobic,5.42
STR_952,Clostridium,almost,Negative,Aerobic,5.0
STR_871,Bacillus,agency,Negative,Microaerophilic,3.41
STR_516,Bacillus,look,Negative,Facultative Anaerobe,9.04
STR_377,Pseudomonas,hair,Positive,Microaerophilic,6.78
STR_602,Clostridium,PM,Negative,Facultative Anaerobe,0.8
STR_450,Clostridium,book,Positive,Aerobic,8.6
STR_787,Clostridium,center,Negative,Facultative Anaerobe,8.52
STR_729,Bacillus,set,Positive,Facultative Anaerobe,5.61
STR_168,Staphylococcus,bad,Negative,Facultative Anaerobe,6.58
STR_896,Streptococcus,themselves,Positive,Microaerophilic,1.02
STR_268,Streptococcus,tough,Positive,Aerobic,7.35
STR_279,Clostridium,these,Negative,Microaerophilic,3.89
STR_788,Pseudomonas,table,Negative,Microaerophilic,2.91
STR_294,Clostridium,information,Positive,Microaerophilic,2.94
STR_849,Bacillus,arm,Positive,Aerobic,3.94
STR_104,Pseudomonas,his,Negative,Facultative Anaerobe,8.83
STR_808,Pseudomonas,high,Negative,Aerobic,5.83
STR_829,Pseudomonas,control,Positive,Microaerophilic,2.39
STR_585,Streptococcus,simple,Positive,Anaerobic,4.92
STR_926,Clostridium,game,Negative,Anaerobic,9.53
STR_754,Lactobacillus,the,Negative,Facultative Anaerobe,7.59
STR_205,Lactobacillus,western,Negative,Facultative Anaerobe,7.35
STR_492,Staphylococcus,piece,Positive,Anaerobic,4.98
STR_200,Bacillus,around,Positive,Microaerophilic,3.44
STR_854,Clostridium,drive,Negative,Anaerobic,2.82
STR_646,Bacillus,when,Positive,Microaerophilic,9.15
STR_308,Staphylococcus,probably,Positive,Anaerobic,1.6
STR_720,Pseudomonas,team,Positive,Microaerophilic,5.68
STR_792,Staphylococcus,large,Negative,Aerobic,1.35
STR_254,Lactobacillus,media,Positive,Anaerobic,5.92
STR_655,Clostridium,opportunity,Positive,Microaerophilic,3.51
STR_175,Clostridium,reality,Positive,Aerobic,0.67
STR_720,Streptococcus,data,Negative,Microaerophilic,0.67
STR_578,Lactobacillus,painting,Positive,Anaerobic,9.0
STR_938,Clostridium,always,Positive,Anaerobic,3.22
STR_143,Clostridium,data,Negative,Microaerophilic,6.41
STR_113,Bacillus,compare,Positive,Facultative Anaerobe,8.05
STR_424,Staphylococcus,language,Positive,Anaerobic,2.49
STR_202,Staphylococcus,senior,Positive,Anaerobic,0.76
STR_553,Bacillus,specific,Negative,Microaerophilic,6.28
STR_290,Lactobacillus,growth,Positive,Anaerobic,7.02
STR_881,Pseudomonas,which,Positive,Anaerobic,3.99
STR_895,Staphylococcus,boy,Positive,Facultative Anaerobe,0.53
STR_935,Lactobacillus,second,Positive,Anaerobic,4.97
STR_837,Staphylococcus,true,Negative,Facultative Anaerobe,7.14
STR_132,Staphylococcus,population,Positive,Facultative Anaerobe,1.28
STR_167,Streptococcus,billion,Positive,Aerobic,4.91
STR_636,Pseudomonas,doctor,Negative,Microaerophilic,2.93
STR_345,Lactobacillus,third,Positive,Anaerobic,8.21
STR_332,Lactobacillus,no,Negative,Facultative Anaerobe,8.08
STR_375,Clostridium,may,Positive,Aerobic,1.6
STR_733,Pseudomonas,term,Positive,Anaerobic,6.37
STR_250,Streptococcus,wonder,Positive,Anaerobic,1.11
STR_319,Clostridium,thing,Positive,Facultative Anaerobe,7.01
STR_781,Streptococcus,feel,Positive,Facultative Anaerobe,3.83
STR_900,Staphylococcus,investment,Negative,Anaerobic,4.75
