strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Clostridium,before,Negative,Aerobic,1.99
STR_174,Pseudomonas,hot,Negative,Microaerophilic,7.97
STR_188,Lactobacillus,four,Negative,Facultative Anaerobe,5.9
STR_412,Staphylococcus,professor,Positive,Aerobic,9.47
STR_819,Staphylococcus,movie,Positive,Aerobic,2.62
STR_810,Clostridium,current,Positive,Anaerobic,7.12
STR_953,Staphylococcus,operation,Positive,Facultative Anaerobe,1.75
STR_410,Bacillus,add,Positive,Aerobic,1.08
STR_989,Staphylococcus,Mr,Positive,Aerobic,2.81
STR_223,Staphylococcus,country,Positive,Aerobic,1.73
STR_289,Streptococcus,five,Negative,Microaerophilic,2.05
STR_826,Bacillus,than,Negative,Anaerobic,6.4
STR_484,Staphylococcus,laugh,Positive,Microaerophilic,1.29
STR_241,Staphylococcus,candidate,Positive,Aerobic,2.04
STR_579,Clostridium,employee,Negative,Aerobic,9.19
STR_905,Streptococcus,degree,Positive,Microaerophilic,7.53
STR_623,Lactobacillus,attorney,Negative,Aerobic,1.05
STR_177,Staphylococcus,discover,Negative,Microaerophilic,8.87
STR_667,Staphylococcus,billion,Positive,Facultative Anaerobe,8.89
STR_855,Staphylococcus,next,Positive,Microaerophilic,5.9
STR_329,Staphylococcus,contain,Positive,Anaerobic,8.35
STR_116,Bacillus,themselves,Negative,Facultative Anaerobe,6.44
STR_691,Staphylococcus,wife,Positive,Aerobic,6.17
STR_155,Streptococcus,catch,Positive,Facultative Anaerobe,3.26
STR_216,Bacillus,blood,Negative,Microaerophilic,3.54
STR_266,Lactobacillus,over,Negative,Microaerophilic,8.94
STR_909,Streptococcus,game,Positive,Facultative Anaerobe,5.79
STR_438,Bacillus,check,Positive,Anaerobic,8.67
STR_850,Staphylococcus,current,Negative,Aerobic,0.78
STR_141,Clostridium,market,Negative,Microaerophilic,8.32
STR_922,Staphylococcus,race,Negative,Facultative Anaerobe,2.5
STR_878,Lactobacillus,view,Negative,Facultative Anaerobe,4.21
STR_900,Lactobacillus,security,Positive,Anaerobic,2.78
STR_854,Staphylococcus,drop,Positive,Facultative Anaerobe,4.13
STR_648,Lactobacillus,magazine,Negative,Aerobic,3.4
STR_598,Lactobacillus,television,Positive,Facultative Anaerobe,9.79
STR_478,Staphylococcus,tax,Positive,Facultative Anaerobe,4.03
STR_380,Clostridium,heart,Positive,Facultative Anaerobe,8.24
STR_874,Staphylococcus,determine,Negative,Facultative Anaerobe,4.58
STR_421,Streptococcus,meeting,Positive,Aerobic,9.38
STR_716,Streptococcus,speech,Negative,Facultative Anaerobe,9.26
STR_343,Clostridium,particular,Negative,Aerobic,9.64
STR_261,Clostridium,rock,Positive,Facultative Anaerobe,9.3
STR_385,Streptococcus,car,Positive,Microaerophilic,9.57
STR_244,Pseudomonas,small,Negative,Anaerobic,4.34
STR_812,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.6
STR_138,Pseudomonas,it,Negative,Microaerophilic,2.97
STR_420,Clostridium,college,Negative,Anaerobic,8.87
STR_479,Clostridium,tend,Negative,Anaerobic,0.81
STR_113,Clostridium,too,Positive,Anaerobic,4.21
STR_261,Pseudomonas,present,Negative,Microaerophilic,9.28
STR_260,Staphylococcus,step,Negative,Microaerophilic,4.67
STR_486,Lactobacillus,follow,Negative,Microaerophilic,0.59
STR_157,Streptococcus,far,Positive,Aerobic,8.89
STR_436,Streptococcus,rest,Positive,Anaerobic,6.41
STR_160,Bacillus,college,Negative,Anaerobic,2.3
STR_266,Clostridium,there,Negative,Anaerobic,3.31
STR_485,Pseudomonas,lawyer,Negative,Anaerobic,6.68
STR_618,Lactobacillus,any,Negative,Microaerophilic,5.62
STR_851,Clostridium,force,Negative,Facultative Anaerobe,5.06
STR_905,Clostridium,court,Positive,Anaerobic,4.59
STR_420,Pseudomonas,catch,Positive,Aerobic,2.47
STR_363,Streptococcus,notice,Negative,Microaerophilic,5.31
STR_825,Pseudomonas,mission,Negative,Microaerophilic,1.33
STR_680,Streptococcus,join,Positive,Facultative Anaerobe,1.05
STR_533,Clostridium,history,Positive,Aerobic,5.74
STR_653,Bacillus,exist,Positive,Microaerophilic,4.0
STR_124,Staphylococcus,against,Positive,Microaerophilic,8.41
STR_179,Pseudomonas,view,Negative,Aerobic,6.81
STR_588,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.65
STR_560,Pseudomonas,edge,Negative,Microaerophilic,0.66
STR_495,Staphylococcus,herself,Positive,Anaerobic,7.38
STR_568,Bacillus,full,Negative,Aerobic,9.54
STR_374,Lactobacillus,son,Positive,Microaerophilic,8.45
STR_795,Streptococcus,say,Negative,Anaerobic,9.43
STR_744,Pseudomonas,community,Negative,Microaerophilic,2.98
STR_952,Clostridium,common,Positive,Microaerophilic,3.56
STR_166,Staphylococcus,usually,Negative,Anaerobic,7.68
STR_505,Clostridium,party,Positive,Microaerophilic,5.48
STR_317,Staphylococcus,skill,Positive,Anaerobic,8.3
STR_874,Streptococcus,authority,Positive,Microaerophilic,0.68
STR_629,Streptococcus,newspaper,Negative,Anaerobic,0.66
STR_559,Bacillus,report,Positive,Aerobic,7.53
STR_578,Clostridium,bad,Negative,Microaerophilic,6.18
STR_240,Lactobacillus,attack,Negative,Microaerophilic,5.42
STR_679,Clostridium,structure,Negative,Anaerobic,9.67
STR_216,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.92
STR_753,Lactobacillus,employee,Negative,Aerobic,3.95
STR_362,Pseudomonas,street,Positive,Microaerophilic,1.92
STR_800,Clostridium,economy,Negative,Facultative Anaerobe,6.19
STR_465,Staphylococcus,really,Negative,Microaerophilic,3.56
STR_418,Streptococcus,sea,Negative,Anaerobic,2.88
STR_666,Bacillus,for,Positive,Anaerobic,1.0
STR_964,Streptococcus,me,Positive,Facultative Anaerobe,4.49
STR_797,Pseudomonas,author,Positive,Facultative Anaerobe,2.1
STR_136,Lactobacillus,such,Negative,Aerobic,5.5
STR_803,Streptococcus,information,Positive,Facultative Anaerobe,6.78
STR_683,Streptococcus,provide,Positive,Facultative Anaerobe,7.0
STR_589,Streptococcus,avoid,Positive,Microaerophilic,4.31
STR_861,Pseudomonas,four,Positive,Anaerobic,6.19
STR_334,Streptococcus,expert,Negative,Microaerophilic,2.57
STR_287,Clostridium,money,Negative,Facultative Anaerobe,9.3
STR_867,Bacillus,stand,Negative,Aerobic,4.1
STR_195,Pseudomonas,policy,Negative,Microaerophilic,2.86
STR_268,Streptococcus,someone,Negative,Aerobic,5.74
STR_668,Pseudomonas,prepare,Positive,Aerobic,8.15
STR_484,Pseudomonas,open,Negative,Aerobic,9.11
STR_319,Streptococcus,stuff,Positive,Microaerophilic,7.4
STR_890,Bacillus,over,Negative,Facultative Anaerobe,5.55
STR_298,Clostridium,part,Negative,Aerobic,7.24
STR_574,Staphylococcus,three,Negative,Microaerophilic,7.96
STR_850,Pseudomonas,society,Negative,Aerobic,5.68
STR_335,Streptococcus,my,Negative,Aerobic,5.55
STR_654,Pseudomonas,year,Positive,Aerobic,4.82
STR_680,Staphylococcus,people,Negative,Facultative Anaerobe,7.79
STR_761,Pseudomonas,low,Positive,Facultative Anaerobe,5.82
STR_286,Clostridium,decade,Negative,Aerobic,4.06
STR_491,Streptococcus,these,Negative,Anaerobic,0.78
STR_371,Staphylococcus,increase,Positive,Microaerophilic,4.97
STR_103,Streptococcus,pressure,Positive,Anaerobic,5.63
STR_497,Staphylococcus,action,Negative,Microaerophilic,7.79
STR_702,Clostridium,beautiful,Positive,Anaerobic,2.33
STR_784,Clostridium,program,Positive,Aerobic,0.91
STR_250,Pseudomonas,sometimes,Positive,Aerobic,2.32
STR_980,Staphylococcus,inside,Negative,Anaerobic,2.14
STR_853,Staphylococcus,campaign,Positive,Aerobic,2.15
STR_819,Pseudomonas,answer,Negative,Aerobic,5.96
STR_825,Lactobacillus,scene,Positive,Facultative Anaerobe,6.78
STR_963,Clostridium,adult,Positive,Anaerobic,6.7
STR_271,Staphylococcus,appear,Negative,Anaerobic,7.02
STR_201,Lactobacillus,point,Positive,Microaerophilic,1.98
STR_590,Lactobacillus,me,Negative,Aerobic,5.18
STR_325,Clostridium,lay,Negative,Facultative Anaerobe,1.05
STR_858,Streptococcus,tend,Positive,Anaerobic,4.55
STR_714,Clostridium,since,Positive,Anaerobic,9.53
STR_571,Pseudomonas,believe,Positive,Microaerophilic,6.85
STR_333,Bacillus,very,Positive,Anaerobic,5.03
STR_292,Clostridium,move,Positive,Microaerophilic,3.92
STR_123,Clostridium,art,Negative,Facultative Anaerobe,9.04
STR_675,Bacillus,lawyer,Positive,Microaerophilic,2.09
STR_883,Lactobacillus,painting,Negative,Microaerophilic,6.13
STR_847,Pseudomonas,yard,Negative,Anaerobic,9.8
STR_723,Clostridium,effect,Negative,Facultative Anaerobe,4.9
STR_213,Streptococcus,seek,Negative,Anaerobic,3.19
STR_434,Staphylococcus,list,Negative,Aerobic,9.02
STR_908,Pseudomonas,development,Positive,Aerobic,5.96
STR_682,Pseudomonas,though,Negative,Aerobic,1.77
STR_349,Lactobacillus,financial,Positive,Aerobic,9.04
STR_419,Streptococcus,it,Negative,Facultative Anaerobe,1.59
STR_105,Lactobacillus,possible,Positive,Anaerobic,7.61
STR_514,Clostridium,religious,Negative,Anaerobic,8.51
STR_386,Lactobacillus,thus,Positive,Anaerobic,9.26
STR_741,Pseudomonas,window,Positive,Aerobic,9.26
STR_525,Staphylococcus,list,Negative,Anaerobic,4.78
STR_561,Streptococcus,recent,Positive,Aerobic,9.5
STR_501,Clostridium,claim,Negative,Microaerophilic,5.15
STR_794,Pseudomonas,generation,Negative,Microaerophilic,9.51
STR_854,Staphylococcus,save,Positive,Aerobic,8.26
STR_505,Pseudomonas,put,Positive,Facultative Anaerobe,3.96
STR_501,Clostridium,effect,Negative,Microaerophilic,9.33
STR_117,Lactobacillus,cut,Positive,Aerobic,9.64
STR_741,Bacillus,rest,Positive,Aerobic,9.39
STR_506,Staphylococcus,player,Positive,Facultative Anaerobe,7.78
STR_430,Streptococcus,eight,Positive,Aerobic,6.48
STR_422,Streptococcus,agency,Positive,Anaerobic,7.62
STR_606,Bacillus,compare,Negative,Aerobic,8.11
STR_240,Streptococcus,picture,Positive,Facultative Anaerobe,3.19
STR_877,Streptococcus,down,Positive,Microaerophilic,2.48
STR_485,Bacillus,kid,Positive,Microaerophilic,9.3
STR_800,Bacillus,range,Positive,Facultative Anaerobe,2.71
STR_405,Staphylococcus,along,Negative,Microaerophilic,3.9
STR_211,Streptococcus,east,Negative,Facultative Anaerobe,8.34
STR_858,Lactobacillus,choose,Negative,Microaerophilic,6.98
STR_704,Staphylococcus,account,Positive,Facultative Anaerobe,4.77
STR_897,Streptococcus,admit,Positive,Microaerophilic,7.8
STR_962,Streptococcus,wife,Negative,Anaerobic,8.6
STR_791,Streptococcus,teach,Positive,Aerobic,1.67
STR_899,Bacillus,window,Positive,Microaerophilic,9.96
STR_530,Clostridium,development,Positive,Anaerobic,3.23
STR_153,Pseudomonas,station,Negative,Anaerobic,1.58
STR_184,Pseudomonas,history,Positive,Anaerobic,4.45
STR_290,Pseudomonas,whole,Positive,Anaerobic,7.06
STR_533,Staphylococcus,message,Negative,Facultative Anaerobe,6.48
STR_246,Streptococcus,up,Negative,Aerobic,9.21
STR_176,Streptococcus,reveal,Positive,Facultative Anaerobe,3.6
STR_854,Bacillus,second,Negative,Anaerobic,3.97
STR_635,Pseudomonas,return,Positive,Facultative Anaerobe,5.18
STR_886,Bacillus,anyone,Negative,Aerobic,3.23
STR_231,Clostridium,free,Negative,Anaerobic,5.19
STR_607,Bacillus,among,Negative,Facultative Anaerobe,2.15
STR_625,Streptococcus,other,Positive,Aerobic,8.94
STR_604,Lactobacillus,entire,Positive,Aerobic,6.49
STR_399,Bacillus,year,Positive,Anaerobic,8.78
STR_317,Lactobacillus,as,Positive,Aerobic,6.99
STR_744,Clostridium,amount,Negative,Facultative Anaerobe,5.73
STR_353,Lactobacillus,because,Positive,Facultative Anaerobe,9.5
STR_811,Staphylococcus,dream,Negative,Microaerophilic,2.77
STR_527,Clostridium,floor,Negative,Aerobic,5.17
STR_328,Lactobacillus,trade,Negative,Aerobic,1.21
STR_126,Streptococcus,woman,Negative,Facultative Anaerobe,2.81
STR_776,Pseudomonas,start,Positive,Anaerobic,9.64
STR_493,Streptococcus,course,Negative,Anaerobic,6.15
STR_635,Clostridium,hold,Negative,Facultative Anaerobe,1.49
STR_912,Staphylococcus,conference,Positive,Aerobic,4.05
STR_523,Pseudomonas,defense,Negative,Facultative Anaerobe,6.72
STR_441,Streptococcus,whole,Negative,Microaerophilic,6.98
STR_542,Pseudomonas,activity,Negative,Aerobic,6.46
STR_535,Staphylococcus,large,Negative,Facultative Anaerobe,8.7
STR_191,Streptococcus,state,Negative,Aerobic,2.91
STR_851,Streptococcus,economy,Positive,Facultative Anaerobe,6.22
STR_356,Staphylococcus,risk,Positive,Microaerophilic,8.03
STR_152,Lactobacillus,stock,Positive,Microaerophilic,3.38
STR_337,Streptococcus,class,Negative,Anaerobic,6.15
STR_341,Staphylococcus,customer,Positive,Aerobic,6.53
STR_250,Lactobacillus,would,Positive,Anaerobic,6.43
STR_478,Clostridium,yes,Positive,Aerobic,2.59
STR_533,Pseudomonas,table,Negative,Aerobic,9.76
STR_445,Streptococcus,picture,Negative,Microaerophilic,3.82
STR_682,Clostridium,book,Positive,Microaerophilic,8.19
STR_954,Lactobacillus,other,Negative,Anaerobic,6.51
STR_765,Streptococcus,great,Positive,Microaerophilic,6.8
STR_285,Staphylococcus,weight,Negative,Microaerophilic,1.91
STR_975,Clostridium,maintain,Negative,Facultative Anaerobe,2.73
STR_559,Bacillus,tree,Positive,Facultative Anaerobe,4.48
STR_626,Pseudomonas,light,Negative,Microaerophilic,3.24
STR_327,Lactobacillus,along,Positive,Anaerobic,8.45
STR_119,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.0
STR_510,Clostridium,thousand,Positive,Aerobic,7.82
STR_984,Streptococcus,size,Negative,Facultative Anaerobe,9.37
STR_255,Clostridium,against,Positive,Microaerophilic,1.02
STR_579,Staphylococcus,single,Positive,Anaerobic,7.07
STR_847,Staphylococcus,everybody,Positive,Aerobic,7.56
STR_966,Streptococcus,choice,Negative,Anaerobic,8.96
STR_983,Clostridium,easy,Positive,Anaerobic,5.0
STR_829,Pseudomonas,blue,Positive,Microaerophilic,4.38
STR_702,Pseudomonas,say,Negative,Anaerobic,7.12
STR_605,Bacillus,marriage,Positive,Aerobic,3.87
STR_844,Lactobacillus,safe,Positive,Aerobic,6.66
STR_798,Lactobacillus,last,Positive,Aerobic,4.41
STR_481,Pseudomonas,environment,Positive,Microaerophilic,6.22
STR_207,Pseudomonas,how,Positive,Microaerophilic,2.68
STR_522,Clostridium,my,Negative,Anaerobic,1.35
STR_930,Staphylococcus,eye,Positive,Anaerobic,4.15
STR_723,Staphylococcus,animal,Positive,Aerobic,1.24
STR_926,Clostridium,off,Negative,Anaerobic,0.87
STR_136,Lactobacillus,while,Negative,Microaerophilic,7.82
STR_584,Pseudomonas,suddenly,Negative,Microaerophilic,5.39
STR_680,Lactobacillus,campaign,Negative,Aerobic,1.56
STR_517,Staphylococcus,kind,Negative,Facultative Anaerobe,1.14
STR_452,Lactobacillus,view,Negative,Facultative Anaerobe,2.77
STR_237,Streptococcus,inside,Positive,Microaerophilic,8.98
STR_338,Pseudomonas,movie,Negative,Facultative Anaerobe,8.35
STR_369,Pseudomonas,to,Positive,Microaerophilic,2.46
STR_185,Pseudomonas,car,Negative,Microaerophilic,9.96
STR_254,Lactobacillus,send,Positive,Anaerobic,8.03
STR_979,Lactobacillus,cultural,Negative,Microaerophilic,7.38
STR_860,Bacillus,paper,Negative,Facultative Anaerobe,9.79
STR_480,Pseudomonas,here,Positive,Anaerobic,9.58
STR_667,Clostridium,present,Negative,Anaerobic,7.55
STR_736,Clostridium,company,Positive,Aerobic,1.99
STR_158,Clostridium,both,Positive,Aerobic,9.06
STR_139,Bacillus,concern,Positive,Aerobic,0.59
STR_349,Clostridium,serious,Negative,Aerobic,1.81
STR_611,Pseudomonas,almost,Negative,Microaerophilic,2.61
STR_339,Clostridium,modern,Positive,Aerobic,8.51
STR_449,Pseudomonas,line,Negative,Aerobic,4.64
STR_735,Clostridium,whether,Positive,Facultative Anaerobe,1.56
STR_158,Staphylococcus,serve,Positive,Facultative Anaerobe,9.67
STR_562,Pseudomonas,campaign,Positive,Microaerophilic,6.21
STR_820,Clostridium,central,Negative,Microaerophilic,9.8
STR_297,Streptococcus,contain,Positive,Anaerobic,2.97
STR_577,Staphylococcus,key,Positive,Facultative Anaerobe,0.92
STR_504,Clostridium,network,Positive,Anaerobic,9.48
STR_626,Streptococcus,catch,Positive,Anaerobic,5.18
STR_285,Streptococcus,down,Negative,Aerobic,4.92
STR_995,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.15
STR_343,Streptococcus,many,Positive,Anaerobic,8.26
STR_306,Streptococcus,whose,Positive,Microaerophilic,5.65
STR_137,Bacillus,production,Positive,Facultative Anaerobe,3.89
STR_460,Pseudomonas,health,Negative,Microaerophilic,2.08
STR_903,Staphylococcus,baby,Negative,Microaerophilic,7.64
STR_576,Lactobacillus,speech,Negative,Microaerophilic,8.63
STR_998,Clostridium,rest,Negative,Facultative Anaerobe,8.32
STR_654,Staphylococcus,you,Negative,Facultative Anaerobe,5.69
STR_116,Streptococcus,pay,Positive,Microaerophilic,9.06
STR_485,Bacillus,network,Negative,Facultative Anaerobe,3.55
STR_925,Clostridium,main,Negative,Microaerophilic,2.39
STR_854,Bacillus,state,Positive,Anaerobic,3.25
STR_849,Bacillus,want,Positive,Anaerobic,6.06
STR_365,Staphylococcus,himself,Negative,Microaerophilic,1.49
STR_832,Streptococcus,consider,Positive,Anaerobic,9.73
STR_282,Pseudomonas,it,Negative,Anaerobic,8.01
STR_435,Clostridium,civil,Negative,Anaerobic,2.22
STR_938,Staphylococcus,day,Positive,Microaerophilic,1.94
STR_979,Bacillus,trouble,Positive,Aerobic,7.44
STR_342,Staphylococcus,fast,Negative,Anaerobic,6.14
STR_868,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.52
STR_904,Clostridium,take,Negative,Microaerophilic,4.99
STR_361,Lactobacillus,memory,Positive,Anaerobic,1.35
STR_924,Bacillus,deep,Positive,Aerobic,6.26
STR_798,Lactobacillus,chance,Positive,Anaerobic,0.8
STR_168,Staphylococcus,such,Positive,Microaerophilic,2.96
STR_129,Streptococcus,guess,Negative,Microaerophilic,6.75
STR_416,Lactobacillus,table,Positive,Anaerobic,8.9
STR_647,Clostridium,economic,Positive,Facultative Anaerobe,0.56
STR_257,Pseudomonas,here,Positive,Anaerobic,6.03
STR_544,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.53
STR_347,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.19
STR_389,Streptococcus,pick,Positive,Facultative Anaerobe,2.78
STR_429,Streptococcus,suffer,Negative,Anaerobic,7.52
STR_684,Staphylococcus,bank,Positive,Aerobic,1.26
STR_148,Streptococcus,party,Positive,Aerobic,3.03
STR_931,Streptococcus,whole,Negative,Anaerobic,5.76
STR_248,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.6
STR_714,Bacillus,best,Positive,Facultative Anaerobe,1.82
STR_907,Clostridium,stay,Negative,Microaerophilic,4.27
STR_104,Pseudomonas,high,Negative,Microaerophilic,4.14
STR_783,Clostridium,ability,Negative,Microaerophilic,2.37
STR_491,Lactobacillus,Mr,Positive,Anaerobic,3.16
STR_350,Clostridium,life,Negative,Aerobic,5.92
STR_350,Clostridium,travel,Negative,Anaerobic,7.43
STR_992,Streptococcus,reduce,Negative,Aerobic,9.72
STR_736,Bacillus,see,Negative,Microaerophilic,1.69
STR_893,Pseudomonas,experience,Positive,Facultative Anaerobe,9.43
STR_118,Clostridium,claim,Negative,Aerobic,0.68
STR_363,Clostridium,article,Positive,Facultative Anaerobe,7.87
STR_780,Streptococcus,red,Positive,Anaerobic,4.72
STR_876,Staphylococcus,front,Negative,Anaerobic,8.19
STR_249,Lactobacillus,seem,Negative,Aerobic,9.44
STR_694,Staphylococcus,cover,Negative,Microaerophilic,7.91
STR_834,Clostridium,within,Negative,Microaerophilic,9.42
STR_280,Staphylococcus,affect,Positive,Aerobic,9.61
STR_127,Pseudomonas,market,Positive,Facultative Anaerobe,3.72
STR_510,Clostridium,face,Positive,Microaerophilic,5.73
STR_562,Bacillus,industry,Negative,Aerobic,9.85
STR_375,Pseudomonas,form,Positive,Facultative Anaerobe,8.55
STR_968,Staphylococcus,series,Negative,Facultative Anaerobe,4.55
STR_513,Pseudomonas,conference,Negative,Microaerophilic,2.49
STR_100,Lactobacillus,everything,Positive,Facultative Anaerobe,7.21
STR_533,Pseudomonas,design,Negative,Aerobic,7.31
STR_743,Staphylococcus,agency,Negative,Anaerobic,9.46
STR_557,Staphylococcus,cold,Positive,Microaerophilic,3.37
STR_499,Pseudomonas,try,Positive,Anaerobic,5.6
STR_309,Lactobacillus,become,Negative,Facultative Anaerobe,3.49
STR_801,Lactobacillus,real,Positive,Anaerobic,8.39
STR_425,Pseudomonas,population,Negative,Anaerobic,1.23
STR_851,Clostridium,hand,Positive,Microaerophilic,6.32
STR_401,Lactobacillus,teacher,Positive,Aerobic,9.95
STR_718,Streptococcus,service,Negative,Microaerophilic,5.53
STR_530,Staphylococcus,some,Positive,Aerobic,9.96
STR_103,Bacillus,range,Positive,Facultative Anaerobe,7.7
STR_166,Staphylococcus,take,Positive,Aerobic,8.41
STR_809,Bacillus,write,Positive,Aerobic,8.47
STR_267,Clostridium,to,Negative,Facultative Anaerobe,7.53
STR_830,Pseudomonas,can,Negative,Aerobic,2.07
STR_367,Lactobacillus,than,Negative,Aerobic,8.97
STR_449,Pseudomonas,health,Negative,Microaerophilic,2.43
STR_967,Staphylococcus,center,Negative,Anaerobic,9.39
STR_176,Staphylococcus,grow,Negative,Aerobic,2.33
STR_256,Bacillus,sea,Positive,Facultative Anaerobe,3.15
STR_865,Pseudomonas,I,Negative,Aerobic,1.47
STR_652,Bacillus,animal,Positive,Anaerobic,7.32
STR_693,Clostridium,role,Negative,Aerobic,1.7
STR_808,Pseudomonas,similar,Positive,Microaerophilic,3.01
STR_895,Staphylococcus,beat,Negative,Aerobic,2.75
STR_165,Clostridium,ahead,Negative,Anaerobic,6.29
STR_337,Clostridium,raise,Positive,Microaerophilic,7.01
STR_514,Streptococcus,right,Positive,Facultative Anaerobe,5.99
STR_701,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.66
STR_907,Bacillus,require,Negative,Microaerophilic,2.71
STR_925,Bacillus,standard,Negative,Facultative Anaerobe,4.69
STR_271,Clostridium,responsibility,Negative,Microaerophilic,9.43
STR_720,Pseudomonas,mention,Positive,Aerobic,7.63
STR_627,Staphylococcus,news,Positive,Anaerobic,7.25
STR_661,Staphylococcus,wonder,Negative,Aerobic,4.82
STR_177,Pseudomonas,deep,Negative,Anaerobic,5.28
STR_668,Bacillus,your,Negative,Microaerophilic,7.34
STR_221,Bacillus,modern,Positive,Aerobic,6.74
STR_390,Lactobacillus,fill,Positive,Microaerophilic,9.86
STR_594,Clostridium,might,Positive,Anaerobic,5.24
STR_834,Bacillus,year,Positive,Aerobic,7.51
STR_193,Bacillus,final,Negative,Facultative Anaerobe,3.1
STR_558,Bacillus,line,Negative,Anaerobic,8.35
STR_477,Streptococcus,think,Positive,Facultative Anaerobe,4.84
STR_579,Staphylococcus,life,Positive,Anaerobic,7.3
STR_334,Streptococcus,particular,Negative,Anaerobic,5.73
STR_458,Staphylococcus,its,Negative,Microaerophilic,2.64
STR_232,Bacillus,answer,Positive,Anaerobic,7.19
STR_427,Clostridium,western,Positive,Anaerobic,9.5
STR_766,Streptococcus,go,Negative,Microaerophilic,3.31
STR_688,Staphylococcus,lot,Positive,Microaerophilic,4.86
STR_120,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.94
STR_150,Bacillus,land,Negative,Facultative Anaerobe,6.49
STR_250,Pseudomonas,stay,Positive,Aerobic,7.71
STR_455,Bacillus,hold,Positive,Aerobic,2.01
STR_547,Pseudomonas,father,Negative,Facultative Anaerobe,7.27
STR_146,Streptococcus,foot,Positive,Aerobic,3.05
STR_677,Streptococcus,student,Positive,Microaerophilic,9.13
STR_253,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.18
STR_917,Staphylococcus,enter,Positive,Anaerobic,3.2
STR_602,Bacillus,main,Negative,Aerobic,1.17
STR_285,Bacillus,third,Positive,Aerobic,9.13
STR_214,Clostridium,bed,Negative,Anaerobic,7.27
STR_472,Streptococcus,together,Negative,Anaerobic,6.64
STR_123,Streptococcus,tree,Positive,Microaerophilic,2.87
STR_227,Pseudomonas,often,Positive,Aerobic,4.2
STR_327,Staphylococcus,environmental,Negative,Microaerophilic,8.42
STR_311,Streptococcus,probably,Positive,Facultative Anaerobe,0.59
STR_665,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.58
STR_160,Pseudomonas,authority,Positive,Facultative Anaerobe,3.76
STR_186,Bacillus,certainly,Positive,Aerobic,5.06
STR_385,Pseudomonas,black,Positive,Microaerophilic,4.07
STR_926,Staphylococcus,at,Negative,Aerobic,8.35
STR_597,Streptococcus,growth,Negative,Facultative Anaerobe,7.71
STR_779,Lactobacillus,street,Positive,Microaerophilic,9.75
STR_896,Streptococcus,project,Negative,Anaerobic,1.29
STR_291,Streptococcus,member,Positive,Anaerobic,7.05
STR_991,Bacillus,local,Negative,Microaerophilic,6.47
STR_690,Staphylococcus,including,Negative,Facultative Anaerobe,6.59
STR_121,Clostridium,beyond,Negative,Facultative Anaerobe,8.75
STR_922,Pseudomonas,from,Negative,Aerobic,8.74
STR_260,Streptococcus,per,Positive,Aerobic,4.21
STR_409,Streptococcus,air,Negative,Microaerophilic,3.43
STR_675,Bacillus,particularly,Positive,Microaerophilic,9.92
STR_174,Lactobacillus,health,Positive,Aerobic,7.51
STR_605,Staphylococcus,total,Negative,Aerobic,4.01
STR_592,Pseudomonas,meeting,Negative,Aerobic,7.65
STR_777,Streptococcus,lead,Negative,Microaerophilic,3.32
STR_556,Bacillus,word,Negative,Microaerophilic,6.83
STR_119,Staphylococcus,already,Negative,Anaerobic,6.06
STR_322,Lactobacillus,site,Positive,Anaerobic,3.72
STR_951,Pseudomonas,current,Positive,Microaerophilic,4.83
STR_433,Pseudomonas,positive,Positive,Microaerophilic,9.77
STR_704,Lactobacillus,probably,Positive,Microaerophilic,8.73
STR_601,Pseudomonas,individual,Positive,Facultative Anaerobe,5.86
STR_864,Staphylococcus,lose,Positive,Microaerophilic,6.34
STR_376,Staphylococcus,almost,Negative,Facultative Anaerobe,9.27
STR_951,Lactobacillus,fact,Negative,Microaerophilic,9.39
STR_782,Lactobacillus,begin,Negative,Aerobic,6.38
STR_934,Staphylococcus,capital,Negative,Facultative Anaerobe,5.02
STR_434,Streptococcus,happen,Negative,Facultative Anaerobe,9.34
STR_731,Clostridium,part,Positive,Facultative Anaerobe,9.39
STR_796,Staphylococcus,phone,Negative,Aerobic,5.66
STR_696,Staphylococcus,give,Positive,Anaerobic,1.54
STR_978,Lactobacillus,new,Negative,Aerobic,7.8
STR_668,Streptococcus,important,Negative,Aerobic,4.5
STR_649,Staphylococcus,control,Positive,Facultative Anaerobe,8.06
STR_559,Streptococcus,cell,Negative,Microaerophilic,9.46
STR_699,Staphylococcus,provide,Positive,Microaerophilic,6.61
STR_803,Clostridium,quickly,Negative,Aerobic,9.47
STR_394,Streptococcus,past,Negative,Aerobic,5.43
STR_365,Pseudomonas,fast,Positive,Microaerophilic,2.16
STR_823,Bacillus,front,Negative,Aerobic,7.26
