strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Lactobacillus,early,Negative,Aerobic,5.72
STR_440,Clostridium,high,Negative,Aerobic,7.08
STR_496,Bacillus,former,Positive,Facultative Anaerobe,1.6
STR_184,Lactobacillus,million,Positive,Anaerobic,0.93
STR_920,Staphylococcus,wish,Negative,Anaerobic,6.64
STR_188,Bacillus,challenge,Negative,Anaerobic,9.59
STR_768,Pseudomonas,process,Negative,Facultative Anaerobe,9.07
STR_598,Bacillus,mention,Negative,Microaerophilic,4.33
STR_316,Lactobacillus,respond,Negative,Microaerophilic,7.24
STR_614,Staphylococcus,describe,Negative,Microaerophilic,1.7
STR_653,Clostridium,central,Negative,Anaerobic,9.85
STR_218,Pseudomonas,if,Positive,Microaerophilic,7.48
STR_502,Clostridium,daughter,Positive,Microaerophilic,4.2
STR_112,Lactobacillus,full,Negative,Microaerophilic,3.9
STR_296,Lactobacillus,billion,Negative,Facultative Anaerobe,1.64
STR_288,Streptococcus,along,Negative,Aerobic,5.31
STR_274,Clostridium,agreement,Negative,Microaerophilic,4.02
STR_542,Lactobacillus,modern,Positive,Anaerobic,4.04
STR_488,Staphylococcus,eye,Positive,Aerobic,4.46
STR_100,Pseudomonas,fear,Negative,Microaerophilic,1.94
STR_315,Staphylococcus,participant,Negative,Aerobic,4.83
STR_924,Staphylococcus,make,Negative,Aerobic,8.51
STR_835,Clostridium,cold,Negative,Anaerobic,2.49
STR_300,Pseudomonas,skin,Positive,Facultative Anaerobe,6.63
STR_674,Bacillus,politics,Positive,Microaerophilic,8.6
STR_709,Bacillus,family,Positive,Anaerobic,8.52
STR_119,Lactobacillus,throw,Positive,Aerobic,8.18
STR_682,Clostridium,themselves,Positive,Microaerophilic,5.75
STR_752,Staphylococcus,listen,Negative,Anaerobic,1.04
STR_550,Staphylococcus,say,Negative,Anaerobic,5.98
STR_311,Streptococcus,budget,Positive,Facultative Anaerobe,1.92
STR_442,Clostridium,mention,Positive,Facultative Anaerobe,7.49
STR_350,Streptococcus,respond,Negative,Anaerobic,1.79
STR_415,Clostridium,his,Positive,Anaerobic,8.0
STR_917,Staphylococcus,those,Positive,Microaerophilic,2.33
STR_427,Streptococcus,speak,Negative,Facultative Anaerobe,1.39
STR_304,Bacillus,political,Positive,Anaerobic,7.13
STR_679,Streptococcus,kind,Negative,Microaerophilic,3.91
STR_295,Streptococcus,artist,Negative,Facultative Anaerobe,8.13
STR_558,Clostridium,bit,Negative,Aerobic,4.88
STR_162,Lactobacillus,speak,Negative,Aerobic,6.14
STR_669,Lactobacillus,serious,Positive,Facultative Anaerobe,2.1
STR_532,Pseudomonas,paper,Negative,Facultative Anaerobe,1.01
STR_859,Lactobacillus,apply,Positive,Microaerophilic,8.19
STR_197,Bacillus,write,Negative,Aerobic,1.81
STR_858,Clostridium,imagine,Positive,Aerobic,6.1
STR_285,Clostridium,player,Negative,Aerobic,4.91
STR_676,Bacillus,billion,Positive,Facultative Anaerobe,5.9
STR_650,Pseudomonas,hotel,Positive,Microaerophilic,1.26
STR_311,Clostridium,draw,Positive,Microaerophilic,4.78
STR_520,Pseudomonas,study,Negative,Facultative Anaerobe,2.51
STR_607,Streptococcus,suggest,Positive,Microaerophilic,6.15
STR_780,Pseudomonas,common,Positive,Anaerobic,4.52
STR_112,Bacillus,indeed,Negative,Aerobic,5.59
STR_801,Bacillus,see,Positive,Facultative Anaerobe,5.69
STR_206,Staphylococcus,thus,Negative,Facultative Anaerobe,3.2
STR_297,Lactobacillus,since,Positive,Aerobic,4.71
STR_530,Staphylococcus,tax,Negative,Aerobic,3.75
STR_522,Pseudomonas,economic,Negative,Anaerobic,5.98
STR_574,Pseudomonas,maintain,Negative,Aerobic,6.46
STR_932,Pseudomonas,main,Positive,Anaerobic,7.14
STR_168,Streptococcus,trade,Positive,Microaerophilic,3.46
STR_177,Bacillus,wide,Positive,Aerobic,0.64
STR_159,Bacillus,form,Negative,Aerobic,6.28
STR_122,Bacillus,might,Negative,Aerobic,6.29
STR_671,Staphylococcus,white,Negative,Anaerobic,6.75
STR_115,Bacillus,positive,Negative,Facultative Anaerobe,6.48
STR_307,Clostridium,network,Negative,Microaerophilic,2.08
STR_707,Staphylococcus,pretty,Positive,Anaerobic,2.53
STR_851,Lactobacillus,effort,Negative,Microaerophilic,4.17
STR_831,Staphylococcus,media,Negative,Facultative Anaerobe,4.83
STR_291,Pseudomonas,ever,Negative,Anaerobic,1.67
STR_591,Clostridium,participant,Negative,Facultative Anaerobe,5.28
STR_542,Clostridium,across,Negative,Anaerobic,2.67
STR_265,Streptococcus,stuff,Negative,Facultative Anaerobe,5.66
STR_640,Staphylococcus,where,Positive,Microaerophilic,8.64
STR_790,Pseudomonas,read,Positive,Anaerobic,5.05
STR_384,Bacillus,score,Negative,Microaerophilic,3.33
STR_954,Streptococcus,establish,Positive,Aerobic,3.73
STR_226,Bacillus,wait,Positive,Facultative Anaerobe,8.29
STR_743,Pseudomonas,value,Negative,Microaerophilic,8.24
STR_121,Bacillus,wife,Positive,Microaerophilic,6.9
STR_489,Staphylococcus,whatever,Negative,Microaerophilic,6.09
STR_561,Streptococcus,marriage,Negative,Microaerophilic,0.96
STR_173,Pseudomonas,significant,Positive,Microaerophilic,3.63
STR_660,Lactobacillus,again,Positive,Microaerophilic,1.35
STR_664,Pseudomonas,area,Negative,Microaerophilic,1.98
STR_675,Bacillus,budget,Positive,Anaerobic,0.8
STR_503,Pseudomonas,laugh,Negative,Aerobic,0.82
STR_404,Bacillus,them,Negative,Facultative Anaerobe,1.25
STR_981,Streptococcus,eat,Positive,Aerobic,1.15
STR_281,Streptococcus,human,Negative,Aerobic,0.85
STR_813,Clostridium,your,Negative,Facultative Anaerobe,2.47
STR_729,Staphylococcus,get,Negative,Anaerobic,5.02
STR_739,Staphylococcus,foot,Negative,Aerobic,0.86
STR_707,Streptococcus,fly,Negative,Aerobic,5.52
STR_795,Bacillus,lose,Positive,Aerobic,2.88
STR_553,Clostridium,certain,Positive,Anaerobic,5.15
STR_979,Pseudomonas,mind,Negative,Facultative Anaerobe,8.89
STR_833,Staphylococcus,Republican,Negative,Aerobic,9.17
STR_748,Staphylococcus,school,Positive,Facultative Anaerobe,0.62
STR_313,Bacillus,particularly,Positive,Facultative Anaerobe,4.37
STR_791,Clostridium,save,Negative,Aerobic,4.16
STR_344,Pseudomonas,whether,Negative,Microaerophilic,6.94
STR_548,Lactobacillus,fish,Positive,Anaerobic,2.33
STR_146,Streptococcus,not,Negative,Microaerophilic,4.98
STR_305,Bacillus,relate,Positive,Anaerobic,5.4
STR_437,Lactobacillus,science,Negative,Aerobic,5.47
STR_711,Streptococcus,short,Negative,Microaerophilic,5.41
STR_712,Clostridium,though,Positive,Aerobic,9.23
STR_798,Pseudomonas,happen,Positive,Microaerophilic,5.14
STR_955,Lactobacillus,every,Negative,Anaerobic,1.81
STR_410,Streptococcus,blue,Negative,Aerobic,1.83
STR_443,Clostridium,market,Positive,Microaerophilic,8.5
STR_357,Bacillus,with,Positive,Anaerobic,1.67
STR_962,Pseudomonas,size,Positive,Aerobic,6.71
STR_503,Bacillus,partner,Negative,Anaerobic,7.09
STR_943,Lactobacillus,program,Negative,Microaerophilic,5.96
STR_895,Bacillus,environmental,Negative,Facultative Anaerobe,4.99
STR_212,Bacillus,investment,Positive,Anaerobic,1.74
STR_271,Bacillus,her,Negative,Microaerophilic,0.94
STR_737,Staphylococcus,oil,Positive,Aerobic,3.6
STR_104,Lactobacillus,sign,Positive,Anaerobic,9.24
STR_491,Streptococcus,southern,Positive,Facultative Anaerobe,1.82
STR_899,Bacillus,alone,Positive,Anaerobic,5.81
STR_970,Lactobacillus,myself,Positive,Facultative Anaerobe,4.94
STR_983,Streptococcus,at,Positive,Facultative Anaerobe,2.01
STR_195,Lactobacillus,nation,Negative,Microaerophilic,0.55
STR_581,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.38
STR_846,Clostridium,usually,Positive,Aerobic,1.28
STR_939,Clostridium,but,Negative,Aerobic,3.73
STR_109,Bacillus,summer,Positive,Aerobic,5.39
STR_633,Streptococcus,in,Positive,Aerobic,3.52
STR_608,Staphylococcus,story,Negative,Facultative Anaerobe,7.47
STR_315,Streptococcus,economic,Negative,Anaerobic,5.35
STR_228,Streptococcus,election,Positive,Facultative Anaerobe,2.23
STR_474,Pseudomonas,onto,Negative,Aerobic,7.53
STR_700,Lactobacillus,poor,Negative,Facultative Anaerobe,8.03
STR_886,Pseudomonas,capital,Negative,Microaerophilic,9.79
STR_868,Clostridium,expert,Positive,Anaerobic,8.13
STR_458,Staphylococcus,direction,Negative,Facultative Anaerobe,2.66
STR_260,Staphylococcus,write,Negative,Aerobic,7.12
STR_547,Streptococcus,term,Positive,Microaerophilic,5.21
STR_942,Pseudomonas,camera,Negative,Anaerobic,3.24
STR_553,Clostridium,yard,Negative,Anaerobic,1.05
STR_533,Streptococcus,threat,Negative,Anaerobic,1.19
STR_668,Bacillus,pattern,Positive,Facultative Anaerobe,4.16
STR_406,Lactobacillus,far,Positive,Anaerobic,3.02
STR_925,Bacillus,today,Negative,Facultative Anaerobe,9.0
STR_423,Bacillus,coach,Positive,Anaerobic,2.06
STR_896,Pseudomonas,there,Negative,Anaerobic,6.74
STR_402,Bacillus,deal,Negative,Anaerobic,1.83
STR_218,Streptococcus,material,Negative,Microaerophilic,1.3
STR_962,Clostridium,environmental,Positive,Microaerophilic,1.2
STR_554,Lactobacillus,control,Negative,Anaerobic,3.86
STR_436,Lactobacillus,our,Positive,Anaerobic,7.35
STR_297,Streptococcus,management,Positive,Aerobic,1.32
STR_743,Streptococcus,both,Positive,Anaerobic,8.97
STR_300,Clostridium,relationship,Negative,Facultative Anaerobe,7.93
STR_343,Streptococcus,last,Positive,Anaerobic,3.94
STR_298,Pseudomonas,across,Positive,Anaerobic,3.69
STR_190,Streptococcus,technology,Negative,Anaerobic,4.47
STR_767,Clostridium,even,Negative,Microaerophilic,6.23
STR_132,Pseudomonas,beautiful,Positive,Microaerophilic,8.66
STR_109,Clostridium,feel,Negative,Aerobic,9.27
STR_208,Staphylococcus,mother,Negative,Aerobic,4.5
STR_680,Bacillus,mission,Positive,Aerobic,5.22
STR_403,Clostridium,military,Positive,Aerobic,9.41
STR_679,Pseudomonas,wife,Positive,Anaerobic,2.85
STR_280,Staphylococcus,turn,Negative,Anaerobic,8.89
STR_145,Bacillus,program,Negative,Microaerophilic,8.2
STR_386,Lactobacillus,before,Positive,Aerobic,6.13
STR_197,Streptococcus,ground,Positive,Aerobic,6.55
STR_557,Bacillus,note,Positive,Anaerobic,5.56
STR_168,Clostridium,region,Positive,Microaerophilic,6.76
STR_209,Lactobacillus,nation,Negative,Aerobic,7.92
STR_329,Pseudomonas,type,Positive,Facultative Anaerobe,7.22
STR_897,Clostridium,his,Negative,Aerobic,2.34
STR_857,Staphylococcus,wonder,Positive,Aerobic,1.48
STR_265,Clostridium,approach,Negative,Anaerobic,9.01
STR_910,Bacillus,thank,Negative,Facultative Anaerobe,6.17
STR_780,Bacillus,believe,Negative,Microaerophilic,4.18
STR_357,Streptococcus,party,Negative,Anaerobic,8.45
STR_185,Staphylococcus,next,Negative,Anaerobic,7.8
STR_112,Lactobacillus,physical,Negative,Aerobic,8.49
STR_368,Streptococcus,training,Negative,Aerobic,3.35
STR_763,Clostridium,purpose,Negative,Anaerobic,4.05
STR_761,Clostridium,surface,Negative,Anaerobic,2.9
STR_879,Pseudomonas,number,Negative,Microaerophilic,5.52
STR_388,Bacillus,create,Positive,Anaerobic,8.28
STR_354,Pseudomonas,go,Negative,Microaerophilic,8.82
STR_216,Lactobacillus,national,Positive,Facultative Anaerobe,3.17
STR_775,Bacillus,plan,Positive,Microaerophilic,4.28
STR_340,Pseudomonas,system,Positive,Microaerophilic,8.49
STR_620,Pseudomonas,quality,Positive,Microaerophilic,2.35
STR_542,Streptococcus,nothing,Positive,Anaerobic,2.4
STR_526,Lactobacillus,paper,Positive,Microaerophilic,7.19
STR_142,Bacillus,rock,Positive,Facultative Anaerobe,9.13
STR_285,Pseudomonas,effort,Negative,Facultative Anaerobe,7.14
STR_750,Pseudomonas,style,Positive,Facultative Anaerobe,8.98
STR_929,Bacillus,join,Positive,Microaerophilic,1.05
STR_331,Clostridium,artist,Negative,Microaerophilic,6.99
STR_465,Lactobacillus,glass,Positive,Anaerobic,9.22
STR_963,Clostridium,human,Positive,Aerobic,5.23
STR_336,Pseudomonas,service,Negative,Facultative Anaerobe,3.36
STR_238,Staphylococcus,edge,Negative,Microaerophilic,3.35
STR_320,Clostridium,write,Negative,Aerobic,9.67
STR_189,Lactobacillus,right,Positive,Microaerophilic,7.52
STR_817,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.89
STR_172,Bacillus,ready,Negative,Facultative Anaerobe,6.89
STR_281,Lactobacillus,team,Negative,Anaerobic,7.62
STR_544,Bacillus,later,Positive,Microaerophilic,3.58
STR_216,Clostridium,voice,Negative,Aerobic,9.27
STR_288,Clostridium,risk,Positive,Facultative Anaerobe,3.24
STR_820,Lactobacillus,people,Positive,Aerobic,6.86
STR_665,Staphylococcus,structure,Negative,Aerobic,1.54
STR_597,Streptococcus,difficult,Negative,Aerobic,6.07
STR_421,Bacillus,teach,Positive,Facultative Anaerobe,1.52
STR_291,Streptococcus,wait,Positive,Anaerobic,0.85
STR_815,Pseudomonas,card,Negative,Microaerophilic,8.69
STR_595,Streptococcus,you,Positive,Facultative Anaerobe,5.2
STR_486,Bacillus,all,Negative,Microaerophilic,5.18
STR_634,Clostridium,lawyer,Negative,Aerobic,8.92
STR_104,Pseudomonas,management,Positive,Microaerophilic,4.86
STR_114,Pseudomonas,staff,Negative,Facultative Anaerobe,2.4
STR_388,Staphylococcus,phone,Negative,Microaerophilic,4.57
STR_925,Streptococcus,hundred,Negative,Aerobic,5.98
STR_739,Lactobacillus,chair,Positive,Aerobic,5.11
STR_533,Staphylococcus,building,Positive,Anaerobic,2.31
STR_492,Bacillus,hope,Negative,Aerobic,9.13
STR_143,Lactobacillus,hear,Negative,Microaerophilic,1.64
STR_547,Clostridium,dog,Positive,Aerobic,3.58
STR_312,Pseudomonas,several,Negative,Microaerophilic,1.85
STR_310,Bacillus,final,Negative,Anaerobic,0.83
STR_676,Bacillus,child,Positive,Facultative Anaerobe,7.54
STR_901,Streptococcus,grow,Positive,Anaerobic,9.79
STR_832,Clostridium,include,Negative,Aerobic,5.47
STR_340,Bacillus,film,Positive,Microaerophilic,5.85
STR_696,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.11
STR_317,Staphylococcus,find,Positive,Aerobic,1.12
STR_214,Pseudomonas,month,Negative,Anaerobic,1.49
STR_664,Bacillus,current,Positive,Anaerobic,8.47
STR_972,Staphylococcus,worry,Positive,Microaerophilic,3.97
STR_835,Streptococcus,down,Negative,Microaerophilic,4.66
STR_392,Pseudomonas,prevent,Negative,Microaerophilic,6.92
STR_425,Pseudomonas,artist,Negative,Aerobic,5.8
STR_195,Staphylococcus,sport,Negative,Microaerophilic,1.88
STR_841,Pseudomonas,win,Negative,Aerobic,3.84
STR_230,Pseudomonas,perhaps,Positive,Microaerophilic,9.0
STR_989,Lactobacillus,able,Positive,Anaerobic,0.58
STR_322,Lactobacillus,mind,Positive,Aerobic,2.57
STR_155,Streptococcus,have,Positive,Microaerophilic,5.89
STR_119,Lactobacillus,company,Positive,Anaerobic,3.09
STR_569,Pseudomonas,bag,Negative,Microaerophilic,2.83
STR_583,Bacillus,himself,Positive,Microaerophilic,7.09
STR_275,Pseudomonas,generation,Negative,Aerobic,3.0
STR_883,Bacillus,common,Positive,Microaerophilic,6.64
STR_968,Pseudomonas,wall,Positive,Microaerophilic,9.52
STR_120,Bacillus,second,Positive,Facultative Anaerobe,2.03
STR_139,Pseudomonas,plan,Positive,Facultative Anaerobe,2.44
STR_711,Staphylococcus,air,Positive,Microaerophilic,1.42
STR_980,Streptococcus,field,Negative,Microaerophilic,6.03
STR_565,Staphylococcus,compare,Negative,Microaerophilic,7.65
STR_123,Pseudomonas,away,Positive,Microaerophilic,5.88
STR_457,Staphylococcus,medical,Negative,Anaerobic,1.89
STR_158,Pseudomonas,source,Negative,Facultative Anaerobe,2.89
STR_214,Lactobacillus,ok,Negative,Aerobic,9.9
STR_324,Lactobacillus,financial,Positive,Anaerobic,6.32
STR_795,Staphylococcus,new,Negative,Microaerophilic,4.56
STR_780,Staphylococcus,to,Positive,Anaerobic,7.47
STR_185,Clostridium,by,Negative,Facultative Anaerobe,1.94
STR_764,Bacillus,cause,Negative,Anaerobic,7.53
STR_153,Lactobacillus,culture,Positive,Anaerobic,9.28
STR_535,Pseudomonas,worry,Positive,Aerobic,3.82
STR_845,Streptococcus,real,Positive,Microaerophilic,9.43
STR_789,Lactobacillus,decade,Positive,Microaerophilic,5.37
STR_912,Lactobacillus,culture,Negative,Microaerophilic,5.77
STR_320,Streptococcus,authority,Negative,Aerobic,6.93
STR_443,Staphylococcus,city,Positive,Microaerophilic,9.37
STR_587,Streptococcus,to,Positive,Microaerophilic,9.91
STR_953,Clostridium,successful,Positive,Anaerobic,3.75
STR_284,Pseudomonas,long,Positive,Aerobic,9.09
STR_689,Bacillus,fall,Positive,Facultative Anaerobe,3.05
STR_397,Streptococcus,no,Positive,Facultative Anaerobe,3.8
STR_982,Clostridium,town,Negative,Microaerophilic,0.72
STR_547,Pseudomonas,sort,Negative,Aerobic,2.72
STR_598,Pseudomonas,thank,Positive,Facultative Anaerobe,2.19
STR_182,Clostridium,meeting,Positive,Aerobic,8.95
STR_378,Streptococcus,physical,Positive,Anaerobic,9.61
STR_575,Staphylococcus,season,Negative,Facultative Anaerobe,3.4
STR_948,Pseudomonas,easy,Positive,Facultative Anaerobe,1.79
STR_457,Pseudomonas,side,Negative,Anaerobic,3.38
STR_803,Pseudomonas,allow,Positive,Microaerophilic,3.7
STR_518,Clostridium,carry,Negative,Microaerophilic,7.13
STR_867,Streptococcus,itself,Positive,Microaerophilic,4.62
STR_545,Streptococcus,current,Negative,Facultative Anaerobe,5.63
STR_167,Pseudomonas,food,Positive,Anaerobic,7.48
STR_306,Lactobacillus,future,Positive,Microaerophilic,6.96
STR_967,Clostridium,economic,Positive,Microaerophilic,3.81
STR_637,Clostridium,however,Positive,Aerobic,8.17
STR_113,Lactobacillus,million,Negative,Microaerophilic,5.88
STR_669,Staphylococcus,statement,Negative,Anaerobic,1.13
STR_285,Streptococcus,especially,Positive,Facultative Anaerobe,6.18
STR_701,Bacillus,meeting,Positive,Facultative Anaerobe,3.07
STR_706,Staphylococcus,nor,Positive,Facultative Anaerobe,0.71
STR_502,Lactobacillus,not,Negative,Facultative Anaerobe,6.77
STR_686,Bacillus,course,Negative,Anaerobic,7.0
STR_540,Clostridium,act,Positive,Aerobic,8.2
STR_230,Lactobacillus,end,Negative,Microaerophilic,7.75
STR_244,Clostridium,area,Negative,Aerobic,6.77
STR_530,Clostridium,church,Negative,Microaerophilic,5.31
STR_160,Clostridium,shoulder,Negative,Anaerobic,8.69
STR_382,Clostridium,audience,Positive,Microaerophilic,3.74
STR_770,Clostridium,back,Negative,Anaerobic,6.29
STR_746,Pseudomonas,own,Positive,Anaerobic,4.11
STR_793,Lactobacillus,west,Negative,Anaerobic,0.78
STR_482,Streptococcus,billion,Positive,Facultative Anaerobe,8.6
STR_584,Bacillus,already,Positive,Anaerobic,5.65
STR_899,Streptococcus,property,Negative,Aerobic,4.98
STR_233,Clostridium,cell,Negative,Anaerobic,8.81
STR_131,Clostridium,go,Positive,Aerobic,4.67
STR_306,Lactobacillus,short,Positive,Facultative Anaerobe,6.8
STR_315,Pseudomonas,who,Negative,Aerobic,6.71
STR_544,Pseudomonas,store,Positive,Aerobic,4.28
STR_676,Staphylococcus,strong,Positive,Anaerobic,7.03
STR_278,Pseudomonas,interest,Positive,Microaerophilic,3.21
STR_480,Streptococcus,situation,Negative,Anaerobic,7.29
STR_219,Pseudomonas,line,Positive,Aerobic,3.16
STR_223,Pseudomonas,sport,Negative,Anaerobic,4.21
STR_286,Streptococcus,newspaper,Negative,Microaerophilic,9.47
STR_823,Staphylococcus,case,Negative,Aerobic,5.54
STR_396,Pseudomonas,fund,Negative,Anaerobic,7.17
STR_171,Clostridium,ask,Negative,Anaerobic,5.22
STR_329,Clostridium,indeed,Negative,Aerobic,4.68
STR_907,Staphylococcus,message,Negative,Anaerobic,7.87
STR_182,Streptococcus,dog,Negative,Aerobic,9.6
STR_249,Clostridium,line,Negative,Aerobic,8.39
STR_132,Staphylococcus,dream,Positive,Facultative Anaerobe,8.91
STR_977,Clostridium,home,Positive,Aerobic,7.24
STR_399,Bacillus,price,Negative,Aerobic,7.81
STR_291,Lactobacillus,can,Positive,Facultative Anaerobe,2.18
STR_596,Bacillus,magazine,Positive,Aerobic,3.47
STR_174,Staphylococcus,market,Negative,Microaerophilic,9.79
STR_822,Clostridium,win,Positive,Aerobic,9.33
STR_918,Lactobacillus,and,Negative,Microaerophilic,2.0
STR_885,Lactobacillus,scene,Negative,Microaerophilic,2.89
STR_783,Streptococcus,listen,Positive,Aerobic,9.57
STR_275,Lactobacillus,factor,Negative,Facultative Anaerobe,3.04
STR_231,Bacillus,might,Positive,Anaerobic,2.77
STR_557,Clostridium,economic,Negative,Facultative Anaerobe,7.7
STR_326,Streptococcus,surface,Positive,Facultative Anaerobe,7.69
STR_672,Streptococcus,reflect,Positive,Anaerobic,4.87
STR_443,Pseudomonas,plant,Positive,Aerobic,9.44
STR_172,Streptococcus,difference,Positive,Anaerobic,4.74
STR_562,Lactobacillus,stop,Positive,Facultative Anaerobe,3.7
STR_585,Staphylococcus,throughout,Positive,Aerobic,8.15
STR_655,Lactobacillus,suggest,Negative,Anaerobic,6.36
STR_853,Staphylococcus,now,Positive,Anaerobic,8.0
STR_556,Staphylococcus,those,Positive,Microaerophilic,2.81
STR_131,Lactobacillus,stuff,Negative,Microaerophilic,2.54
STR_385,Streptococcus,much,Positive,Microaerophilic,1.87
STR_305,Pseudomonas,may,Negative,Aerobic,3.26
STR_753,Staphylococcus,teacher,Negative,Anaerobic,3.92
STR_383,Clostridium,yourself,Positive,Aerobic,8.77
STR_187,Pseudomonas,speech,Positive,Aerobic,7.22
STR_962,Pseudomonas,after,Positive,Facultative Anaerobe,8.83
STR_403,Lactobacillus,control,Negative,Anaerobic,8.96
STR_166,Clostridium,someone,Negative,Anaerobic,2.95
STR_543,Streptococcus,drop,Positive,Microaerophilic,6.3
STR_982,Clostridium,modern,Positive,Aerobic,4.66
STR_531,Staphylococcus,dream,Positive,Facultative Anaerobe,2.62
STR_935,Lactobacillus,direction,Positive,Anaerobic,2.72
STR_692,Lactobacillus,style,Negative,Microaerophilic,4.38
STR_136,Lactobacillus,source,Positive,Microaerophilic,0.52
STR_117,Staphylococcus,lawyer,Positive,Aerobic,1.83
STR_109,Clostridium,decision,Positive,Aerobic,1.14
STR_376,Clostridium,a,Negative,Microaerophilic,8.9
STR_421,Pseudomonas,view,Negative,Microaerophilic,7.39
STR_374,Clostridium,listen,Positive,Anaerobic,6.49
STR_680,Streptococcus,system,Negative,Microaerophilic,3.38
STR_805,Lactobacillus,season,Negative,Facultative Anaerobe,2.24
STR_131,Staphylococcus,material,Positive,Aerobic,9.74
STR_727,Lactobacillus,imagine,Negative,Microaerophilic,0.54
STR_640,Staphylococcus,team,Negative,Anaerobic,8.78
STR_765,Pseudomonas,simple,Negative,Anaerobic,5.28
STR_877,Clostridium,production,Positive,Facultative Anaerobe,7.58
STR_605,Streptococcus,according,Positive,Facultative Anaerobe,9.56
STR_931,Staphylococcus,him,Negative,Facultative Anaerobe,8.54
STR_403,Lactobacillus,firm,Negative,Facultative Anaerobe,4.03
STR_849,Bacillus,still,Positive,Facultative Anaerobe,3.91
STR_450,Streptococcus,pay,Positive,Microaerophilic,5.09
STR_163,Staphylococcus,piece,Negative,Facultative Anaerobe,1.06
STR_168,Staphylococcus,together,Positive,Microaerophilic,5.38
STR_221,Lactobacillus,build,Negative,Aerobic,9.42
STR_667,Staphylococcus,foot,Negative,Aerobic,8.13
STR_887,Staphylococcus,none,Positive,Anaerobic,5.13
STR_949,Lactobacillus,recognize,Positive,Aerobic,9.1
STR_420,Streptococcus,explain,Positive,Facultative Anaerobe,2.25
STR_278,Streptococcus,forward,Positive,Facultative Anaerobe,8.16
STR_843,Staphylococcus,rock,Negative,Facultative Anaerobe,1.15
STR_504,Bacillus,power,Positive,Aerobic,7.19
STR_502,Pseudomonas,hold,Positive,Facultative Anaerobe,9.26
STR_413,Clostridium,leave,Negative,Microaerophilic,6.53
STR_597,Streptococcus,away,Negative,Facultative Anaerobe,2.91
STR_420,Staphylococcus,ok,Negative,Facultative Anaerobe,1.48
STR_134,Clostridium,central,Positive,Aerobic,2.6
STR_390,Clostridium,successful,Negative,Microaerophilic,6.07
STR_557,Staphylococcus,against,Positive,Anaerobic,6.1
STR_824,Staphylococcus,phone,Negative,Aerobic,5.07
STR_155,Clostridium,three,Positive,Facultative Anaerobe,3.61
STR_340,Staphylococcus,art,Negative,Facultative Anaerobe,5.49
STR_965,Lactobacillus,health,Negative,Aerobic,6.12
STR_657,Pseudomonas,man,Positive,Aerobic,1.96
STR_553,Lactobacillus,process,Positive,Microaerophilic,1.62
STR_278,Staphylococcus,stage,Positive,Facultative Anaerobe,6.65
STR_984,Staphylococcus,company,Positive,Aerobic,7.53
STR_132,Lactobacillus,thus,Negative,Aerobic,0.79
STR_686,Streptococcus,I,Negative,Anaerobic,0.8
STR_928,Pseudomonas,notice,Positive,Anaerobic,6.95
STR_187,Clostridium,left,Positive,Microaerophilic,8.53
STR_425,Lactobacillus,garden,Positive,Facultative Anaerobe,5.8
STR_553,Pseudomonas,base,Positive,Microaerophilic,1.6
STR_466,Staphylococcus,each,Positive,Microaerophilic,7.32
STR_768,Staphylococcus,smile,Positive,Anaerobic,3.56
STR_503,Bacillus,own,Negative,Aerobic,5.9
STR_115,Streptococcus,lead,Positive,Facultative Anaerobe,1.26
STR_656,Bacillus,score,Negative,Aerobic,9.85
STR_279,Staphylococcus,party,Negative,Anaerobic,8.51
STR_527,Bacillus,national,Positive,Anaerobic,3.75
STR_433,Bacillus,start,Positive,Facultative Anaerobe,2.35
STR_653,Streptococcus,chair,Negative,Aerobic,7.72
STR_829,Lactobacillus,during,Positive,Anaerobic,5.89
STR_905,Bacillus,tend,Negative,Aerobic,7.79
STR_385,Staphylococcus,pattern,Negative,Anaerobic,0.98
STR_729,Staphylococcus,fly,Positive,Facultative Anaerobe,6.82
STR_837,Lactobacillus,politics,Negative,Facultative Anaerobe,6.81
STR_123,Streptococcus,upon,Negative,Microaerophilic,8.66
STR_671,Pseudomonas,nor,Negative,Anaerobic,3.49
STR_140,Pseudomonas,by,Negative,Aerobic,9.77
STR_777,Clostridium,necessary,Negative,Microaerophilic,3.63
STR_151,Staphylococcus,beat,Positive,Facultative Anaerobe,1.03
STR_437,Bacillus,seem,Negative,Aerobic,1.54
STR_836,Pseudomonas,trial,Positive,Anaerobic,6.33
STR_186,Pseudomonas,read,Negative,Aerobic,0.57
STR_345,Pseudomonas,tree,Positive,Facultative Anaerobe,6.65
STR_379,Streptococcus,spend,Negative,Anaerobic,9.53
STR_485,Streptococcus,heart,Negative,Facultative Anaerobe,2.99
STR_535,Lactobacillus,area,Positive,Aerobic,8.67
STR_645,Staphylococcus,order,Positive,Microaerophilic,2.92
STR_890,Bacillus,identify,Negative,Microaerophilic,9.06
STR_728,Lactobacillus,most,Negative,Facultative Anaerobe,1.61
STR_551,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.93
STR_108,Clostridium,know,Positive,Facultative Anaerobe,5.71
