strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Streptococcus,toward,Positive,Anaerobic,6.68
STR_422,Bacillus,senior,Negative,Anaerobic,1.93
STR_527,Streptococcus,series,Positive,Anaerobic,0.74
STR_598,Streptococcus,ready,Positive,Anaerobic,6.6
STR_729,Clostridium,will,Negative,Anaerobic,1.34
STR_775,Staphylococcus,writer,Positive,Anaerobic,4.18
STR_678,Staphylococcus,inside,Negative,Anaerobic,6.79
STR_330,Pseudomonas,miss,Positive,Aerobic,1.32
STR_909,Pseudomonas,expect,Negative,Facultative Anaerobe,4.32
STR_523,Streptococcus,beat,Positive,Anaerobic,7.84
STR_565,Staphylococcus,instead,Positive,Microaerophilic,9.01
STR_106,Streptococcus,front,Positive,Microaerophilic,6.4
STR_749,Bacillus,option,Negative,Microaerophilic,5.07
STR_629,Lactobacillus,attack,Negative,Anaerobic,2.08
STR_981,Streptococcus,media,Positive,Aerobic,7.85
STR_149,Lactobacillus,table,Positive,Microaerophilic,2.6
STR_181,Clostridium,need,Negative,Facultative Anaerobe,2.98
STR_663,Streptococcus,partner,Negative,Microaerophilic,6.15
STR_910,Streptococcus,common,Positive,Aerobic,3.06
STR_534,Streptococcus,carry,Negative,Facultative Anaerobe,2.66
STR_787,Clostridium,level,Positive,Microaerophilic,6.79
STR_945,Pseudomonas,factor,Positive,Facultative Anaerobe,6.87
STR_210,Bacillus,also,Positive,Microaerophilic,9.72
STR_453,Bacillus,one,Positive,Facultative Anaerobe,9.64
STR_214,Staphylococcus,realize,Negative,Microaerophilic,3.49
STR_964,Lactobacillus,operation,Positive,Microaerophilic,5.13
STR_616,Lactobacillus,no,Positive,Facultative Anaerobe,8.19
STR_505,Clostridium,series,Negative,Aerobic,4.44
STR_971,Staphylococcus,price,Positive,Aerobic,6.13
STR_119,Staphylococcus,stage,Negative,Aerobic,6.72
STR_682,Staphylococcus,animal,Negative,Facultative Anaerobe,4.89
STR_302,Pseudomonas,mean,Negative,Aerobic,2.47
STR_570,Bacillus,sister,Positive,Microaerophilic,5.83
STR_290,Clostridium,simple,Positive,Facultative Anaerobe,3.48
STR_921,Clostridium,gas,Negative,Aerobic,7.77
STR_504,Lactobacillus,condition,Positive,Facultative Anaerobe,6.68
STR_155,Clostridium,improve,Negative,Aerobic,2.05
STR_324,Streptococcus,score,Negative,Aerobic,2.03
STR_173,Staphylococcus,where,Negative,Anaerobic,9.15
STR_955,Staphylococcus,human,Negative,Aerobic,0.85
STR_243,Pseudomonas,which,Negative,Facultative Anaerobe,8.97
STR_734,Pseudomonas,prove,Positive,Facultative Anaerobe,1.67
STR_772,Clostridium,present,Negative,Aerobic,3.0
STR_193,Pseudomonas,scene,Positive,Aerobic,9.25
STR_369,Lactobacillus,every,Negative,Aerobic,9.7
STR_122,Lactobacillus,you,Positive,Microaerophilic,6.41
STR_198,Pseudomonas,few,Negative,Microaerophilic,0.83
STR_230,Pseudomonas,physical,Negative,Microaerophilic,9.66
STR_958,Bacillus,somebody,Positive,Microaerophilic,1.53
STR_832,Streptococcus,team,Positive,Facultative Anaerobe,1.49
STR_367,Lactobacillus,despite,Negative,Anaerobic,5.09
STR_884,Pseudomonas,senior,Positive,Microaerophilic,5.38
STR_366,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.74
STR_866,Clostridium,even,Negative,Aerobic,8.58
STR_573,Lactobacillus,fine,Negative,Aerobic,2.92
STR_270,Staphylococcus,he,Positive,Microaerophilic,5.14
STR_635,Bacillus,yard,Positive,Aerobic,3.71
STR_641,Bacillus,each,Negative,Aerobic,6.68
STR_298,Pseudomonas,myself,Positive,Microaerophilic,2.08
STR_945,Bacillus,arrive,Negative,Microaerophilic,1.99
STR_481,Streptococcus,accept,Positive,Microaerophilic,8.19
STR_313,Lactobacillus,about,Negative,Facultative Anaerobe,5.06
STR_258,Streptococcus,position,Negative,Microaerophilic,4.26
STR_109,Clostridium,trade,Negative,Microaerophilic,7.23
STR_950,Streptococcus,bank,Negative,Anaerobic,9.08
STR_936,Clostridium,above,Negative,Anaerobic,8.13
STR_660,Streptococcus,beat,Negative,Facultative Anaerobe,5.63
STR_574,Streptococcus,partner,Negative,Aerobic,3.23
STR_254,Streptococcus,family,Negative,Microaerophilic,5.71
STR_457,Lactobacillus,writer,Positive,Facultative Anaerobe,0.8
STR_821,Streptococcus,never,Negative,Facultative Anaerobe,6.03
STR_646,Pseudomonas,point,Negative,Facultative Anaerobe,9.09
STR_226,Lactobacillus,pressure,Positive,Microaerophilic,2.26
STR_451,Staphylococcus,rock,Positive,Anaerobic,9.15
STR_924,Bacillus,policy,Negative,Microaerophilic,7.45
STR_143,Clostridium,important,Positive,Anaerobic,6.44
STR_951,Streptococcus,look,Positive,Aerobic,7.69
STR_250,Staphylococcus,push,Positive,Microaerophilic,6.21
STR_548,Lactobacillus,agree,Negative,Facultative Anaerobe,4.36
STR_506,Pseudomonas,young,Positive,Microaerophilic,7.02
STR_159,Bacillus,see,Positive,Anaerobic,4.17
STR_396,Lactobacillus,way,Positive,Aerobic,7.0
STR_284,Clostridium,drop,Positive,Anaerobic,7.44
STR_708,Streptococcus,fine,Negative,Anaerobic,4.66
STR_783,Pseudomonas,body,Negative,Anaerobic,7.32
STR_490,Pseudomonas,program,Positive,Aerobic,3.45
STR_726,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.02
STR_498,Streptococcus,available,Negative,Aerobic,9.26
STR_860,Staphylococcus,few,Positive,Microaerophilic,2.23
STR_582,Bacillus,more,Positive,Facultative Anaerobe,2.79
STR_317,Lactobacillus,late,Negative,Aerobic,9.01
STR_802,Bacillus,hope,Positive,Facultative Anaerobe,8.88
STR_432,Lactobacillus,across,Positive,Aerobic,9.43
STR_373,Clostridium,Congress,Negative,Microaerophilic,3.74
STR_476,Lactobacillus,success,Negative,Microaerophilic,2.64
STR_911,Staphylococcus,single,Negative,Aerobic,4.85
STR_183,Bacillus,quite,Negative,Anaerobic,1.79
STR_152,Lactobacillus,occur,Negative,Anaerobic,3.02
STR_345,Pseudomonas,need,Negative,Aerobic,2.01
STR_855,Streptococcus,view,Positive,Facultative Anaerobe,7.07
STR_199,Streptococcus,available,Negative,Facultative Anaerobe,8.81
STR_215,Pseudomonas,practice,Negative,Aerobic,5.91
STR_913,Lactobacillus,only,Positive,Aerobic,5.38
STR_475,Staphylococcus,write,Positive,Anaerobic,5.74
STR_106,Lactobacillus,possible,Negative,Microaerophilic,9.22
STR_730,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.93
STR_233,Bacillus,today,Negative,Aerobic,5.38
STR_891,Lactobacillus,her,Positive,Aerobic,6.85
STR_435,Staphylococcus,expert,Negative,Anaerobic,6.66
STR_999,Clostridium,service,Negative,Microaerophilic,9.79
STR_509,Staphylococcus,term,Positive,Microaerophilic,9.1
STR_485,Bacillus,bit,Positive,Microaerophilic,1.87
STR_264,Clostridium,should,Positive,Facultative Anaerobe,7.58
STR_396,Bacillus,treatment,Negative,Facultative Anaerobe,3.67
STR_782,Streptococcus,eat,Positive,Microaerophilic,3.7
STR_702,Streptococcus,give,Negative,Aerobic,6.6
STR_427,Pseudomonas,husband,Positive,Anaerobic,3.17
STR_651,Lactobacillus,sort,Positive,Anaerobic,2.9
STR_450,Staphylococcus,necessary,Positive,Aerobic,8.55
STR_445,Lactobacillus,program,Negative,Microaerophilic,4.68
STR_138,Streptococcus,cover,Positive,Anaerobic,5.75
STR_906,Streptococcus,office,Negative,Anaerobic,7.36
STR_668,Staphylococcus,treatment,Negative,Anaerobic,7.07
STR_261,Bacillus,central,Positive,Anaerobic,7.34
STR_721,Clostridium,job,Negative,Aerobic,4.84
STR_645,Staphylococcus,admit,Negative,Microaerophilic,4.99
STR_436,Clostridium,general,Negative,Facultative Anaerobe,5.66
STR_311,Staphylococcus,city,Positive,Anaerobic,3.87
STR_342,Bacillus,entire,Positive,Facultative Anaerobe,5.77
STR_879,Clostridium,lawyer,Negative,Microaerophilic,7.98
STR_655,Clostridium,drug,Positive,Aerobic,1.91
STR_634,Pseudomonas,rise,Positive,Aerobic,4.76
STR_493,Clostridium,loss,Positive,Microaerophilic,5.93
STR_359,Bacillus,year,Negative,Aerobic,7.26
STR_644,Pseudomonas,idea,Negative,Facultative Anaerobe,7.77
STR_132,Streptococcus,around,Positive,Aerobic,1.29
STR_201,Clostridium,imagine,Negative,Aerobic,2.38
STR_605,Staphylococcus,stand,Positive,Microaerophilic,0.92
STR_348,Staphylococcus,tonight,Negative,Aerobic,0.51
STR_385,Pseudomonas,exactly,Negative,Anaerobic,4.93
STR_787,Clostridium,natural,Positive,Anaerobic,3.28
STR_210,Bacillus,open,Negative,Anaerobic,7.58
STR_404,Pseudomonas,else,Positive,Facultative Anaerobe,3.24
STR_502,Streptococcus,occur,Negative,Facultative Anaerobe,8.45
STR_641,Lactobacillus,build,Positive,Facultative Anaerobe,4.42
STR_302,Bacillus,day,Negative,Facultative Anaerobe,3.75
STR_918,Lactobacillus,hospital,Positive,Microaerophilic,0.93
STR_488,Bacillus,history,Negative,Microaerophilic,8.22
STR_971,Bacillus,similar,Negative,Facultative Anaerobe,8.09
STR_670,Clostridium,drop,Positive,Facultative Anaerobe,6.47
STR_235,Lactobacillus,issue,Negative,Anaerobic,8.52
STR_333,Clostridium,option,Positive,Microaerophilic,7.87
STR_721,Bacillus,health,Negative,Anaerobic,2.26
STR_445,Clostridium,these,Negative,Anaerobic,4.81
STR_406,Bacillus,effort,Negative,Microaerophilic,5.38
STR_390,Bacillus,by,Negative,Anaerobic,8.09
STR_480,Clostridium,fish,Negative,Anaerobic,9.02
STR_250,Bacillus,understand,Negative,Microaerophilic,4.42
STR_732,Pseudomonas,change,Negative,Aerobic,7.44
STR_331,Lactobacillus,certainly,Negative,Microaerophilic,8.18
STR_736,Streptococcus,tend,Negative,Microaerophilic,6.31
STR_562,Pseudomonas,important,Negative,Aerobic,1.85
STR_731,Staphylococcus,school,Positive,Microaerophilic,9.15
STR_895,Lactobacillus,cell,Negative,Microaerophilic,3.87
STR_267,Clostridium,turn,Positive,Anaerobic,7.23
STR_375,Streptococcus,grow,Positive,Aerobic,2.43
STR_308,Pseudomonas,Congress,Negative,Anaerobic,8.96
STR_851,Bacillus,list,Positive,Microaerophilic,5.01
STR_191,Bacillus,be,Positive,Anaerobic,7.91
STR_647,Pseudomonas,should,Negative,Anaerobic,4.78
STR_794,Pseudomonas,rate,Positive,Anaerobic,8.0
STR_468,Streptococcus,certain,Negative,Facultative Anaerobe,4.04
STR_908,Clostridium,always,Negative,Aerobic,8.04
STR_339,Streptococcus,bad,Positive,Facultative Anaerobe,7.29
STR_499,Lactobacillus,through,Negative,Aerobic,7.27
STR_600,Pseudomonas,program,Positive,Facultative Anaerobe,7.89
STR_747,Bacillus,right,Positive,Facultative Anaerobe,2.17
STR_158,Bacillus,type,Positive,Anaerobic,6.33
STR_548,Bacillus,pretty,Positive,Anaerobic,3.67
STR_626,Bacillus,sell,Negative,Anaerobic,4.22
STR_991,Streptococcus,stock,Negative,Anaerobic,3.48
STR_302,Clostridium,forget,Negative,Aerobic,5.11
STR_797,Pseudomonas,billion,Negative,Anaerobic,5.32
STR_941,Streptococcus,current,Negative,Anaerobic,7.93
STR_783,Clostridium,base,Positive,Anaerobic,3.5
STR_280,Streptococcus,world,Negative,Facultative Anaerobe,4.05
STR_465,Pseudomonas,eye,Positive,Facultative Anaerobe,5.63
STR_788,Streptococcus,task,Positive,Facultative Anaerobe,9.0
STR_894,Lactobacillus,while,Negative,Microaerophilic,0.92
STR_147,Pseudomonas,who,Positive,Anaerobic,1.35
STR_821,Streptococcus,those,Negative,Facultative Anaerobe,7.09
STR_443,Bacillus,pass,Negative,Anaerobic,9.17
STR_496,Clostridium,realize,Negative,Facultative Anaerobe,8.04
STR_851,Lactobacillus,maybe,Positive,Microaerophilic,6.63
STR_294,Clostridium,continue,Positive,Facultative Anaerobe,6.08
STR_148,Streptococcus,do,Positive,Anaerobic,1.14
STR_775,Bacillus,each,Negative,Aerobic,3.08
STR_718,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.57
STR_286,Clostridium,age,Positive,Microaerophilic,3.62
STR_644,Pseudomonas,support,Positive,Facultative Anaerobe,6.16
STR_739,Pseudomonas,better,Positive,Microaerophilic,2.01
STR_886,Streptococcus,if,Positive,Anaerobic,3.26
STR_207,Clostridium,design,Positive,Facultative Anaerobe,8.37
STR_747,Pseudomonas,Democrat,Negative,Microaerophilic,3.5
STR_905,Bacillus,as,Negative,Anaerobic,9.47
STR_948,Bacillus,listen,Negative,Aerobic,2.76
STR_116,Clostridium,receive,Negative,Microaerophilic,1.51
STR_769,Clostridium,almost,Positive,Facultative Anaerobe,3.78
STR_285,Pseudomonas,only,Positive,Anaerobic,2.78
STR_408,Staphylococcus,within,Negative,Facultative Anaerobe,6.33
STR_934,Bacillus,yeah,Positive,Aerobic,3.12
STR_860,Clostridium,exist,Positive,Anaerobic,3.66
STR_782,Lactobacillus,stock,Negative,Facultative Anaerobe,1.37
STR_190,Staphylococcus,try,Positive,Microaerophilic,6.62
STR_202,Bacillus,tax,Negative,Aerobic,9.49
STR_219,Clostridium,provide,Negative,Facultative Anaerobe,0.62
STR_113,Streptococcus,discuss,Positive,Facultative Anaerobe,5.87
STR_174,Pseudomonas,such,Negative,Facultative Anaerobe,9.11
STR_261,Bacillus,hand,Positive,Aerobic,1.57
STR_495,Staphylococcus,tax,Negative,Anaerobic,1.38
STR_437,Clostridium,media,Negative,Aerobic,6.33
STR_162,Lactobacillus,pass,Negative,Aerobic,4.2
STR_379,Staphylococcus,score,Negative,Microaerophilic,3.67
STR_465,Bacillus,movement,Positive,Aerobic,6.13
STR_223,Bacillus,herself,Negative,Aerobic,1.94
STR_332,Staphylococcus,add,Positive,Microaerophilic,1.9
STR_394,Streptococcus,store,Negative,Facultative Anaerobe,2.04
STR_681,Staphylococcus,boy,Negative,Aerobic,2.42
STR_801,Bacillus,station,Negative,Facultative Anaerobe,6.06
STR_984,Lactobacillus,study,Positive,Microaerophilic,4.33
STR_527,Pseudomonas,always,Positive,Microaerophilic,7.24
STR_289,Pseudomonas,minute,Positive,Microaerophilic,3.24
STR_143,Pseudomonas,when,Negative,Facultative Anaerobe,6.08
STR_315,Clostridium,next,Negative,Microaerophilic,4.54
STR_247,Lactobacillus,those,Positive,Microaerophilic,1.61
STR_588,Streptococcus,quality,Positive,Microaerophilic,3.21
STR_760,Clostridium,son,Positive,Facultative Anaerobe,9.08
STR_309,Streptococcus,simply,Negative,Aerobic,1.35
STR_740,Lactobacillus,another,Negative,Microaerophilic,9.8
STR_746,Streptococcus,record,Negative,Anaerobic,1.71
STR_403,Lactobacillus,raise,Positive,Anaerobic,3.4
STR_688,Streptococcus,idea,Positive,Facultative Anaerobe,2.69
STR_407,Staphylococcus,research,Positive,Aerobic,5.25
STR_772,Clostridium,executive,Negative,Microaerophilic,4.81
STR_929,Clostridium,ok,Positive,Aerobic,4.31
STR_251,Lactobacillus,stock,Negative,Facultative Anaerobe,6.62
STR_595,Bacillus,check,Negative,Aerobic,8.99
STR_873,Streptococcus,month,Positive,Microaerophilic,4.27
STR_179,Clostridium,wife,Positive,Microaerophilic,7.3
STR_994,Bacillus,second,Positive,Aerobic,9.27
STR_193,Bacillus,everything,Positive,Anaerobic,0.61
STR_942,Staphylococcus,soon,Negative,Aerobic,4.72
STR_423,Pseudomonas,later,Negative,Aerobic,3.62
STR_822,Staphylococcus,law,Positive,Facultative Anaerobe,3.63
STR_141,Bacillus,activity,Positive,Aerobic,2.75
STR_949,Pseudomonas,kitchen,Negative,Anaerobic,3.56
STR_655,Bacillus,nature,Positive,Anaerobic,2.81
STR_682,Staphylococcus,alone,Positive,Aerobic,4.67
STR_581,Lactobacillus,size,Negative,Anaerobic,7.91
STR_180,Pseudomonas,now,Positive,Aerobic,6.41
STR_940,Clostridium,animal,Negative,Anaerobic,2.49
STR_595,Pseudomonas,agency,Negative,Facultative Anaerobe,9.32
STR_320,Clostridium,watch,Negative,Microaerophilic,3.73
STR_478,Bacillus,analysis,Negative,Facultative Anaerobe,5.02
STR_645,Staphylococcus,grow,Positive,Aerobic,2.3
STR_772,Pseudomonas,government,Positive,Aerobic,2.61
STR_982,Pseudomonas,up,Negative,Facultative Anaerobe,7.06
STR_948,Streptococcus,society,Positive,Aerobic,1.13
STR_332,Clostridium,father,Negative,Microaerophilic,2.36
STR_764,Lactobacillus,personal,Negative,Microaerophilic,4.26
STR_505,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.59
STR_292,Clostridium,against,Positive,Anaerobic,8.08
STR_352,Staphylococcus,us,Negative,Microaerophilic,9.34
STR_739,Lactobacillus,eight,Negative,Anaerobic,8.6
STR_467,Pseudomonas,brother,Positive,Microaerophilic,2.14
STR_321,Clostridium,agree,Positive,Anaerobic,8.91
STR_294,Streptococcus,five,Negative,Facultative Anaerobe,0.97
STR_124,Bacillus,agency,Positive,Microaerophilic,8.65
STR_865,Pseudomonas,treat,Positive,Anaerobic,3.92
STR_379,Bacillus,foreign,Positive,Aerobic,2.13
STR_613,Lactobacillus,doctor,Negative,Microaerophilic,7.4
STR_251,Bacillus,management,Negative,Microaerophilic,5.51
STR_132,Clostridium,kind,Negative,Aerobic,3.74
STR_344,Streptococcus,some,Positive,Aerobic,2.7
STR_147,Pseudomonas,late,Negative,Facultative Anaerobe,1.77
STR_439,Pseudomonas,thought,Positive,Facultative Anaerobe,2.62
STR_974,Pseudomonas,season,Positive,Aerobic,4.14
STR_843,Lactobacillus,unit,Negative,Facultative Anaerobe,1.17
STR_283,Streptococcus,themselves,Negative,Microaerophilic,5.41
STR_645,Pseudomonas,onto,Positive,Microaerophilic,3.01
STR_301,Staphylococcus,offer,Positive,Facultative Anaerobe,1.69
STR_638,Pseudomonas,these,Negative,Microaerophilic,9.82
STR_322,Pseudomonas,person,Negative,Facultative Anaerobe,9.99
STR_621,Bacillus,population,Positive,Facultative Anaerobe,3.39
STR_426,Lactobacillus,sea,Negative,Microaerophilic,4.29
STR_902,Streptococcus,perform,Negative,Microaerophilic,9.92
STR_734,Streptococcus,force,Positive,Microaerophilic,8.9
STR_148,Bacillus,party,Negative,Anaerobic,4.78
STR_685,Lactobacillus,director,Positive,Aerobic,2.16
STR_634,Bacillus,white,Negative,Microaerophilic,8.93
STR_604,Pseudomonas,enter,Negative,Microaerophilic,4.07
STR_243,Clostridium,personal,Positive,Facultative Anaerobe,7.22
STR_140,Lactobacillus,support,Negative,Anaerobic,6.21
STR_842,Staphylococcus,yard,Negative,Microaerophilic,2.1
STR_837,Pseudomonas,size,Negative,Aerobic,2.21
STR_591,Clostridium,reduce,Positive,Anaerobic,4.87
STR_764,Staphylococcus,story,Negative,Facultative Anaerobe,1.66
STR_312,Staphylococcus,customer,Positive,Anaerobic,3.28
STR_753,Streptococcus,these,Negative,Aerobic,3.63
STR_197,Clostridium,give,Negative,Facultative Anaerobe,3.37
STR_935,Bacillus,standard,Positive,Facultative Anaerobe,8.6
STR_101,Staphylococcus,whom,Positive,Aerobic,3.9
STR_315,Pseudomonas,hospital,Positive,Anaerobic,5.87
STR_486,Clostridium,important,Negative,Anaerobic,0.82
STR_827,Lactobacillus,evidence,Positive,Anaerobic,7.44
STR_136,Lactobacillus,similar,Positive,Facultative Anaerobe,9.05
STR_848,Staphylococcus,arm,Negative,Microaerophilic,1.04
STR_496,Clostridium,receive,Positive,Microaerophilic,3.99
STR_464,Clostridium,goal,Negative,Microaerophilic,4.55
STR_128,Pseudomonas,thus,Negative,Facultative Anaerobe,0.93
STR_617,Pseudomonas,sister,Positive,Aerobic,4.28
STR_909,Clostridium,standard,Negative,Facultative Anaerobe,6.75
STR_326,Streptococcus,particularly,Negative,Anaerobic,4.27
STR_272,Streptococcus,keep,Positive,Facultative Anaerobe,8.48
STR_780,Bacillus,rest,Positive,Aerobic,8.22
STR_105,Staphylococcus,building,Positive,Aerobic,5.42
STR_789,Bacillus,whom,Negative,Facultative Anaerobe,1.44
STR_316,Staphylococcus,kitchen,Negative,Aerobic,9.49
STR_631,Bacillus,child,Positive,Microaerophilic,8.62
STR_511,Clostridium,peace,Negative,Anaerobic,9.51
STR_669,Lactobacillus,lose,Negative,Anaerobic,0.66
STR_848,Bacillus,shoulder,Negative,Anaerobic,3.03
STR_756,Staphylococcus,short,Negative,Facultative Anaerobe,6.59
STR_429,Pseudomonas,game,Positive,Anaerobic,8.14
STR_441,Streptococcus,less,Positive,Microaerophilic,0.54
STR_615,Clostridium,could,Positive,Facultative Anaerobe,2.42
STR_215,Bacillus,kitchen,Negative,Microaerophilic,2.25
STR_993,Streptococcus,behind,Negative,Anaerobic,4.39
STR_806,Pseudomonas,feel,Negative,Facultative Anaerobe,0.96
STR_278,Bacillus,play,Negative,Microaerophilic,8.74
STR_206,Streptococcus,water,Positive,Microaerophilic,9.12
STR_621,Lactobacillus,field,Negative,Microaerophilic,8.98
STR_469,Streptococcus,whose,Negative,Aerobic,8.37
STR_223,Lactobacillus,management,Positive,Anaerobic,7.65
STR_772,Pseudomonas,everyone,Positive,Microaerophilic,6.59
STR_706,Bacillus,news,Positive,Facultative Anaerobe,3.22
STR_808,Streptococcus,best,Positive,Facultative Anaerobe,5.23
STR_513,Staphylococcus,executive,Negative,Microaerophilic,4.84
STR_735,Clostridium,plant,Positive,Microaerophilic,5.15
STR_781,Bacillus,know,Negative,Microaerophilic,1.45
STR_629,Streptococcus,despite,Negative,Microaerophilic,2.9
STR_146,Bacillus,could,Negative,Aerobic,6.52
STR_974,Streptococcus,service,Positive,Microaerophilic,1.54
STR_761,Pseudomonas,expert,Positive,Aerobic,2.19
STR_638,Pseudomonas,still,Positive,Anaerobic,5.66
STR_629,Lactobacillus,not,Positive,Facultative Anaerobe,9.29
STR_354,Pseudomonas,wait,Negative,Facultative Anaerobe,5.28
STR_598,Clostridium,office,Positive,Facultative Anaerobe,0.95
STR_783,Lactobacillus,rate,Negative,Facultative Anaerobe,3.55
STR_357,Clostridium,ground,Negative,Microaerophilic,7.17
STR_245,Lactobacillus,much,Negative,Aerobic,3.43
STR_885,Staphylococcus,spring,Negative,Aerobic,6.18
STR_621,Bacillus,current,Positive,Aerobic,5.98
STR_216,Pseudomonas,sea,Negative,Facultative Anaerobe,3.6
STR_823,Bacillus,laugh,Negative,Facultative Anaerobe,5.4
STR_274,Streptococcus,vote,Positive,Facultative Anaerobe,1.81
STR_686,Clostridium,without,Negative,Microaerophilic,8.94
STR_479,Lactobacillus,house,Positive,Anaerobic,3.9
STR_351,Lactobacillus,group,Positive,Facultative Anaerobe,3.95
STR_177,Bacillus,check,Positive,Microaerophilic,2.17
STR_215,Streptococcus,gas,Negative,Facultative Anaerobe,8.39
STR_859,Bacillus,bag,Positive,Microaerophilic,9.37
STR_974,Bacillus,hear,Positive,Anaerobic,1.08
STR_834,Clostridium,national,Positive,Facultative Anaerobe,7.5
STR_986,Streptococcus,interview,Negative,Facultative Anaerobe,9.88
STR_364,Clostridium,may,Negative,Aerobic,9.68
STR_853,Staphylococcus,trip,Positive,Anaerobic,7.52
STR_663,Lactobacillus,feel,Negative,Facultative Anaerobe,5.98
STR_740,Streptococcus,admit,Positive,Microaerophilic,4.31
STR_274,Lactobacillus,operation,Positive,Facultative Anaerobe,3.41
STR_152,Lactobacillus,way,Negative,Aerobic,2.18
STR_252,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.03
STR_838,Pseudomonas,few,Negative,Microaerophilic,1.39
STR_894,Clostridium,student,Negative,Anaerobic,2.7
STR_871,Pseudomonas,however,Negative,Anaerobic,8.99
STR_159,Staphylococcus,look,Positive,Aerobic,9.05
STR_673,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.83
STR_912,Streptococcus,develop,Negative,Microaerophilic,7.95
STR_633,Pseudomonas,do,Negative,Microaerophilic,9.41
STR_866,Lactobacillus,serve,Positive,Microaerophilic,9.38
STR_408,Staphylococcus,view,Positive,Anaerobic,6.33
STR_789,Staphylococcus,sport,Positive,Facultative Anaerobe,1.86
STR_701,Lactobacillus,hotel,Positive,Aerobic,7.92
STR_502,Clostridium,ten,Positive,Microaerophilic,9.15
STR_608,Lactobacillus,large,Positive,Anaerobic,4.33
STR_952,Staphylococcus,thank,Positive,Anaerobic,9.97
STR_979,Streptococcus,develop,Positive,Facultative Anaerobe,8.0
STR_151,Bacillus,page,Positive,Anaerobic,1.36
STR_845,Clostridium,old,Positive,Aerobic,3.08
STR_412,Lactobacillus,anything,Positive,Microaerophilic,3.06
STR_107,Streptococcus,their,Positive,Anaerobic,6.43
STR_585,Lactobacillus,reveal,Positive,Microaerophilic,5.51
STR_645,Clostridium,so,Negative,Facultative Anaerobe,6.0
STR_589,Streptococcus,surface,Positive,Anaerobic,3.24
STR_635,Streptococcus,share,Positive,Microaerophilic,0.62
STR_596,Clostridium,whom,Positive,Microaerophilic,2.15
STR_220,Streptococcus,Mr,Negative,Aerobic,5.81
STR_707,Pseudomonas,dark,Negative,Facultative Anaerobe,4.43
STR_751,Staphylococcus,his,Negative,Microaerophilic,3.11
STR_912,Bacillus,entire,Negative,Aerobic,5.41
STR_709,Streptococcus,smile,Positive,Anaerobic,4.96
STR_697,Clostridium,assume,Negative,Aerobic,4.41
STR_574,Staphylococcus,race,Negative,Aerobic,6.78
STR_151,Pseudomonas,develop,Positive,Aerobic,4.34
STR_162,Staphylococcus,night,Negative,Microaerophilic,7.7
STR_185,Lactobacillus,area,Negative,Anaerobic,5.47
STR_278,Lactobacillus,base,Negative,Facultative Anaerobe,0.54
STR_161,Staphylococcus,majority,Positive,Aerobic,9.53
STR_880,Streptococcus,draw,Positive,Microaerophilic,3.64
STR_660,Streptococcus,suffer,Positive,Microaerophilic,2.14
STR_366,Pseudomonas,federal,Negative,Microaerophilic,0.79
STR_201,Bacillus,try,Negative,Facultative Anaerobe,6.75
STR_823,Bacillus,one,Negative,Anaerobic,6.92
STR_545,Streptococcus,over,Positive,Anaerobic,0.51
STR_722,Staphylococcus,despite,Negative,Microaerophilic,8.41
STR_233,Pseudomonas,home,Positive,Aerobic,6.92
STR_455,Pseudomonas,form,Positive,Aerobic,3.4
STR_691,Pseudomonas,these,Positive,Facultative Anaerobe,2.73
STR_144,Clostridium,first,Negative,Facultative Anaerobe,5.48
STR_841,Lactobacillus,reflect,Positive,Anaerobic,5.44
STR_342,Staphylococcus,production,Positive,Microaerophilic,1.14
STR_594,Streptococcus,computer,Negative,Anaerobic,9.83
STR_946,Staphylococcus,understand,Positive,Aerobic,1.6
STR_980,Bacillus,eight,Positive,Facultative Anaerobe,1.5
STR_341,Staphylococcus,success,Positive,Facultative Anaerobe,7.24
STR_235,Streptococcus,so,Positive,Aerobic,1.04
STR_504,Pseudomonas,front,Negative,Microaerophilic,2.5
STR_340,Bacillus,do,Negative,Facultative Anaerobe,0.92
STR_760,Bacillus,recent,Negative,Microaerophilic,2.02
STR_479,Lactobacillus,plan,Negative,Microaerophilic,6.03
STR_506,Streptococcus,military,Negative,Anaerobic,3.76
STR_370,Lactobacillus,address,Negative,Microaerophilic,1.4
STR_802,Clostridium,ask,Negative,Facultative Anaerobe,7.56
STR_539,Clostridium,pick,Negative,Aerobic,4.1
STR_110,Streptococcus,growth,Negative,Aerobic,8.91
STR_906,Bacillus,half,Positive,Facultative Anaerobe,6.21
STR_585,Staphylococcus,provide,Positive,Aerobic,7.14
STR_439,Pseudomonas,thing,Negative,Facultative Anaerobe,1.08
STR_768,Streptococcus,like,Negative,Facultative Anaerobe,8.91
STR_232,Staphylococcus,together,Negative,Aerobic,9.59
STR_709,Pseudomonas,require,Negative,Microaerophilic,4.4
STR_526,Streptococcus,trip,Negative,Anaerobic,3.88
