strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Streptococcus,remain,Negative,Aerobic,7.67
STR_767,Lactobacillus,civil,Positive,Facultative Anaerobe,9.79
STR_551,Bacillus,receive,Positive,Aerobic,9.94
STR_352,Pseudomonas,arrive,Positive,Aerobic,9.47
STR_696,Lactobacillus,old,Positive,Anaerobic,9.8
STR_111,Clostridium,situation,Positive,Microaerophilic,8.82
STR_146,Lactobacillus,blue,Negative,Aerobic,0.82
STR_320,Lactobacillus,option,Negative,Anaerobic,4.02
STR_701,Pseudomonas,movie,Positive,Microaerophilic,5.15
STR_797,Clostridium,provide,Negative,Anaerobic,6.3
STR_749,Streptococcus,four,Positive,Facultative Anaerobe,3.0
STR_840,Clostridium,decade,Positive,Aerobic,5.14
STR_472,Streptococcus,standard,Negative,Facultative Anaerobe,7.78
STR_227,Bacillus,likely,Negative,Facultative Anaerobe,0.85
STR_386,Clostridium,policy,Negative,Anaerobic,5.02
STR_638,Bacillus,loss,Negative,Aerobic,4.11
STR_322,Lactobacillus,door,Negative,Facultative Anaerobe,6.06
STR_507,Lactobacillus,brother,Positive,Microaerophilic,3.5
STR_309,Streptococcus,statement,Positive,Facultative Anaerobe,5.09
STR_732,Streptococcus,win,Positive,Anaerobic,2.86
STR_735,Lactobacillus,necessary,Negative,Aerobic,6.87
STR_496,Bacillus,consumer,Negative,Aerobic,3.7
STR_690,Clostridium,baby,Negative,Aerobic,5.13
STR_377,Clostridium,city,Negative,Anaerobic,9.69
STR_843,Bacillus,chair,Positive,Anaerobic,8.72
STR_347,Streptococcus,quickly,Negative,Microaerophilic,2.19
STR_667,Streptococcus,can,Positive,Microaerophilic,8.65
STR_149,Pseudomonas,majority,Positive,Aerobic,1.76
STR_551,Streptococcus,list,Positive,Aerobic,3.21
STR_561,Bacillus,apply,Positive,Facultative Anaerobe,3.55
STR_307,Staphylococcus,ground,Positive,Facultative Anaerobe,3.0
STR_674,Bacillus,figure,Negative,Microaerophilic,4.83
STR_464,Clostridium,television,Positive,Microaerophilic,8.67
STR_979,Streptococcus,even,Negative,Aerobic,7.08
STR_346,Clostridium,business,Negative,Aerobic,9.05
STR_517,Staphylococcus,believe,Negative,Microaerophilic,9.05
STR_389,Staphylococcus,low,Negative,Microaerophilic,1.28
STR_532,Lactobacillus,enough,Positive,Anaerobic,4.46
STR_349,Pseudomonas,out,Negative,Aerobic,7.73
STR_631,Bacillus,maybe,Positive,Facultative Anaerobe,5.5
STR_890,Streptococcus,forget,Positive,Microaerophilic,7.48
STR_954,Bacillus,reason,Positive,Aerobic,4.84
STR_703,Lactobacillus,soldier,Positive,Anaerobic,1.04
STR_900,Streptococcus,understand,Positive,Aerobic,0.98
STR_361,Bacillus,protect,Negative,Anaerobic,8.52
STR_500,Lactobacillus,a,Positive,Microaerophilic,4.9
STR_728,Staphylococcus,tend,Negative,Facultative Anaerobe,7.01
STR_938,Clostridium,including,Negative,Anaerobic,3.05
STR_392,Staphylococcus,very,Positive,Facultative Anaerobe,6.93
STR_116,Staphylococcus,might,Positive,Aerobic,1.4
STR_120,Bacillus,ground,Positive,Microaerophilic,7.87
STR_469,Clostridium,always,Negative,Microaerophilic,6.42
STR_778,Pseudomonas,establish,Positive,Anaerobic,5.2
STR_350,Lactobacillus,find,Positive,Aerobic,2.44
STR_444,Clostridium,fund,Positive,Facultative Anaerobe,1.15
STR_180,Streptococcus,cold,Positive,Facultative Anaerobe,1.57
STR_319,Staphylococcus,early,Positive,Microaerophilic,9.27
STR_866,Streptococcus,data,Positive,Anaerobic,5.23
STR_298,Staphylococcus,very,Positive,Anaerobic,6.24
STR_940,Pseudomonas,say,Positive,Anaerobic,7.05
STR_747,Pseudomonas,campaign,Positive,Microaerophilic,7.49
STR_991,Pseudomonas,plan,Negative,Aerobic,1.81
STR_962,Streptococcus,piece,Positive,Microaerophilic,5.91
STR_908,Staphylococcus,data,Negative,Aerobic,1.47
STR_148,Pseudomonas,participant,Negative,Aerobic,9.04
STR_279,Bacillus,street,Positive,Facultative Anaerobe,7.13
STR_672,Lactobacillus,difficult,Positive,Anaerobic,9.66
STR_598,Clostridium,result,Negative,Facultative Anaerobe,1.27
STR_469,Bacillus,than,Negative,Microaerophilic,0.65
STR_924,Lactobacillus,raise,Positive,Anaerobic,1.8
STR_557,Pseudomonas,yourself,Positive,Anaerobic,5.14
STR_211,Staphylococcus,at,Positive,Microaerophilic,2.77
STR_498,Lactobacillus,help,Positive,Microaerophilic,5.72
STR_410,Lactobacillus,everything,Negative,Microaerophilic,4.34
STR_863,Bacillus,claim,Positive,Facultative Anaerobe,5.19
STR_947,Bacillus,quite,Negative,Aerobic,6.72
STR_204,Staphylococcus,process,Positive,Facultative Anaerobe,3.24
STR_963,Pseudomonas,consider,Negative,Aerobic,4.36
STR_935,Lactobacillus,worker,Positive,Aerobic,7.57
STR_220,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.42
STR_122,Staphylococcus,stand,Positive,Facultative Anaerobe,7.22
STR_223,Bacillus,finally,Negative,Aerobic,0.69
STR_640,Bacillus,prove,Positive,Facultative Anaerobe,4.24
STR_739,Streptococcus,bag,Positive,Anaerobic,8.17
STR_135,Lactobacillus,nation,Negative,Aerobic,9.54
STR_693,Lactobacillus,not,Positive,Anaerobic,5.08
STR_545,Clostridium,how,Negative,Anaerobic,9.86
STR_568,Clostridium,happy,Negative,Microaerophilic,1.17
STR_190,Staphylococcus,blood,Positive,Anaerobic,7.93
STR_570,Streptococcus,laugh,Positive,Facultative Anaerobe,4.38
STR_641,Streptococcus,player,Negative,Anaerobic,3.73
STR_663,Lactobacillus,laugh,Negative,Microaerophilic,4.99
STR_588,Bacillus,occur,Negative,Microaerophilic,4.97
STR_423,Clostridium,daughter,Negative,Microaerophilic,8.5
STR_944,Lactobacillus,imagine,Negative,Microaerophilic,2.29
STR_195,Streptococcus,away,Positive,Microaerophilic,2.42
STR_839,Lactobacillus,appear,Positive,Facultative Anaerobe,7.97
STR_330,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.92
STR_929,Pseudomonas,official,Negative,Anaerobic,5.15
STR_432,Streptococcus,important,Positive,Microaerophilic,0.67
STR_799,Bacillus,set,Positive,Anaerobic,1.09
STR_434,Lactobacillus,forget,Negative,Anaerobic,0.95
STR_479,Streptococcus,environmental,Negative,Microaerophilic,9.62
STR_313,Pseudomonas,become,Positive,Microaerophilic,1.2
STR_406,Clostridium,fish,Negative,Aerobic,3.56
STR_120,Streptococcus,piece,Positive,Aerobic,5.4
STR_984,Clostridium,seat,Negative,Microaerophilic,8.2
STR_513,Pseudomonas,change,Negative,Anaerobic,4.94
STR_927,Staphylococcus,maintain,Negative,Microaerophilic,5.34
STR_914,Streptococcus,particularly,Positive,Microaerophilic,7.15
STR_397,Lactobacillus,now,Positive,Facultative Anaerobe,5.42
STR_366,Bacillus,ready,Positive,Aerobic,3.56
STR_689,Staphylococcus,prevent,Positive,Aerobic,5.9
STR_377,Bacillus,foreign,Positive,Facultative Anaerobe,7.73
STR_715,Bacillus,at,Positive,Anaerobic,8.98
STR_118,Staphylococcus,arm,Negative,Aerobic,2.97
STR_153,Staphylococcus,also,Positive,Aerobic,6.31
STR_671,Staphylococcus,garden,Negative,Anaerobic,6.34
STR_578,Bacillus,send,Positive,Microaerophilic,6.71
STR_882,Lactobacillus,whom,Positive,Anaerobic,1.83
STR_196,Lactobacillus,make,Negative,Microaerophilic,8.47
STR_783,Clostridium,others,Positive,Facultative Anaerobe,4.88
STR_152,Clostridium,debate,Positive,Facultative Anaerobe,8.54
STR_573,Clostridium,page,Negative,Facultative Anaerobe,9.58
STR_574,Bacillus,daughter,Negative,Aerobic,1.66
STR_149,Pseudomonas,through,Positive,Aerobic,1.38
STR_250,Pseudomonas,member,Positive,Anaerobic,4.26
STR_172,Pseudomonas,charge,Positive,Aerobic,9.07
STR_403,Streptococcus,above,Negative,Aerobic,5.81
STR_989,Staphylococcus,lot,Negative,Aerobic,4.2
STR_506,Streptococcus,democratic,Positive,Anaerobic,6.09
STR_186,Clostridium,decade,Negative,Microaerophilic,4.9
STR_813,Clostridium,a,Negative,Microaerophilic,4.78
STR_243,Bacillus,hard,Positive,Facultative Anaerobe,6.58
STR_768,Clostridium,indeed,Positive,Facultative Anaerobe,3.06
STR_414,Pseudomonas,receive,Positive,Facultative Anaerobe,7.66
STR_927,Bacillus,bring,Negative,Anaerobic,5.21
STR_966,Pseudomonas,wait,Negative,Facultative Anaerobe,8.08
STR_883,Lactobacillus,south,Positive,Aerobic,6.84
STR_172,Bacillus,national,Negative,Microaerophilic,5.03
STR_297,Staphylococcus,reduce,Negative,Anaerobic,6.48
STR_312,Streptococcus,yes,Negative,Facultative Anaerobe,6.85
STR_255,Bacillus,such,Positive,Anaerobic,6.51
STR_203,Lactobacillus,tend,Positive,Microaerophilic,5.51
STR_111,Staphylococcus,debate,Positive,Facultative Anaerobe,0.94
STR_933,Lactobacillus,hour,Negative,Aerobic,4.4
STR_689,Streptococcus,break,Positive,Anaerobic,4.39
STR_828,Bacillus,program,Negative,Anaerobic,1.75
STR_330,Staphylococcus,resource,Negative,Facultative Anaerobe,8.6
STR_421,Bacillus,new,Positive,Facultative Anaerobe,9.47
STR_303,Pseudomonas,office,Positive,Anaerobic,3.44
STR_955,Pseudomonas,on,Negative,Anaerobic,5.91
STR_342,Pseudomonas,agent,Negative,Anaerobic,3.86
STR_343,Staphylococcus,modern,Positive,Microaerophilic,1.01
STR_896,Bacillus,TV,Positive,Microaerophilic,9.07
STR_768,Streptococcus,north,Positive,Facultative Anaerobe,5.17
STR_682,Streptococcus,onto,Negative,Facultative Anaerobe,9.79
STR_362,Staphylococcus,voice,Negative,Microaerophilic,5.27
STR_472,Bacillus,ball,Positive,Facultative Anaerobe,3.73
STR_222,Staphylococcus,energy,Positive,Aerobic,1.47
STR_627,Streptococcus,old,Negative,Microaerophilic,6.9
STR_754,Streptococcus,with,Negative,Anaerobic,4.38
STR_759,Bacillus,cultural,Positive,Facultative Anaerobe,2.22
STR_704,Streptococcus,model,Negative,Microaerophilic,7.89
STR_569,Bacillus,or,Positive,Microaerophilic,8.24
STR_490,Streptococcus,common,Positive,Facultative Anaerobe,3.66
STR_155,Bacillus,door,Positive,Facultative Anaerobe,2.45
STR_319,Bacillus,operation,Negative,Facultative Anaerobe,9.99
STR_434,Bacillus,perform,Negative,Anaerobic,2.66
STR_956,Lactobacillus,often,Negative,Aerobic,2.5
STR_818,Staphylococcus,rate,Negative,Aerobic,3.49
STR_442,Pseudomonas,possible,Negative,Anaerobic,7.75
STR_598,Clostridium,want,Negative,Microaerophilic,5.08
STR_771,Bacillus,something,Positive,Aerobic,6.42
STR_520,Lactobacillus,computer,Positive,Anaerobic,0.87
STR_725,Staphylococcus,manage,Negative,Aerobic,7.1
STR_344,Lactobacillus,while,Negative,Aerobic,9.37
STR_473,Lactobacillus,themselves,Negative,Microaerophilic,5.8
STR_873,Staphylococcus,moment,Positive,Anaerobic,3.87
STR_677,Bacillus,understand,Positive,Anaerobic,6.28
STR_121,Clostridium,too,Negative,Anaerobic,3.15
STR_290,Streptococcus,law,Negative,Facultative Anaerobe,5.65
STR_346,Clostridium,single,Negative,Microaerophilic,5.31
STR_743,Lactobacillus,shoulder,Positive,Microaerophilic,2.54
STR_205,Lactobacillus,course,Positive,Facultative Anaerobe,0.66
STR_507,Staphylococcus,page,Negative,Microaerophilic,1.08
STR_786,Clostridium,sell,Positive,Anaerobic,2.06
STR_437,Clostridium,Republican,Positive,Facultative Anaerobe,8.94
STR_236,Lactobacillus,anything,Negative,Facultative Anaerobe,9.99
STR_806,Lactobacillus,raise,Positive,Microaerophilic,7.78
STR_327,Streptococcus,game,Positive,Anaerobic,7.32
STR_288,Lactobacillus,public,Negative,Aerobic,7.06
STR_369,Bacillus,traditional,Negative,Facultative Anaerobe,2.26
STR_654,Streptococcus,try,Positive,Microaerophilic,8.33
STR_851,Streptococcus,force,Positive,Microaerophilic,5.85
STR_355,Bacillus,edge,Negative,Facultative Anaerobe,0.92
STR_589,Streptococcus,authority,Negative,Aerobic,0.55
STR_610,Clostridium,response,Positive,Anaerobic,1.66
STR_944,Streptococcus,charge,Positive,Anaerobic,7.23
STR_296,Clostridium,some,Positive,Anaerobic,5.67
STR_412,Lactobacillus,American,Positive,Microaerophilic,5.28
STR_721,Pseudomonas,task,Negative,Facultative Anaerobe,4.4
STR_715,Lactobacillus,various,Negative,Facultative Anaerobe,3.69
STR_377,Staphylococcus,nation,Negative,Aerobic,3.38
STR_459,Bacillus,star,Negative,Aerobic,7.05
STR_936,Staphylococcus,writer,Positive,Microaerophilic,2.48
STR_458,Bacillus,water,Positive,Aerobic,6.53
STR_260,Streptococcus,box,Negative,Microaerophilic,4.02
STR_710,Staphylococcus,none,Negative,Aerobic,8.31
STR_876,Staphylococcus,audience,Negative,Microaerophilic,6.53
STR_954,Pseudomonas,player,Negative,Aerobic,3.93
STR_122,Bacillus,home,Negative,Anaerobic,3.81
STR_478,Clostridium,eye,Negative,Anaerobic,5.73
STR_253,Lactobacillus,go,Negative,Facultative Anaerobe,8.38
STR_794,Bacillus,reflect,Positive,Facultative Anaerobe,3.31
STR_935,Staphylococcus,certain,Positive,Microaerophilic,6.51
STR_701,Pseudomonas,cost,Negative,Aerobic,4.56
STR_267,Staphylococcus,garden,Positive,Anaerobic,3.42
STR_286,Staphylococcus,write,Negative,Microaerophilic,3.59
STR_499,Clostridium,research,Negative,Facultative Anaerobe,4.45
STR_723,Bacillus,throughout,Positive,Anaerobic,7.84
STR_145,Streptococcus,interest,Negative,Facultative Anaerobe,6.34
STR_915,Streptococcus,line,Negative,Facultative Anaerobe,0.63
STR_746,Bacillus,somebody,Negative,Microaerophilic,8.88
STR_677,Streptococcus,exactly,Positive,Microaerophilic,7.99
STR_303,Bacillus,together,Negative,Anaerobic,5.08
STR_215,Pseudomonas,current,Negative,Aerobic,4.6
STR_507,Staphylococcus,wish,Negative,Anaerobic,4.64
STR_606,Lactobacillus,relationship,Negative,Aerobic,9.58
STR_499,Lactobacillus,manager,Negative,Anaerobic,6.73
STR_190,Staphylococcus,small,Negative,Aerobic,0.62
STR_263,Lactobacillus,hotel,Negative,Microaerophilic,4.46
STR_159,Streptococcus,other,Positive,Microaerophilic,8.03
STR_102,Lactobacillus,magazine,Positive,Microaerophilic,3.57
STR_129,Clostridium,bar,Positive,Aerobic,5.6
STR_211,Clostridium,moment,Negative,Facultative Anaerobe,7.73
STR_836,Pseudomonas,mean,Negative,Facultative Anaerobe,3.73
STR_900,Bacillus,south,Positive,Anaerobic,3.9
STR_742,Clostridium,care,Negative,Aerobic,5.72
STR_630,Staphylococcus,free,Negative,Aerobic,4.75
STR_500,Pseudomonas,face,Negative,Microaerophilic,2.26
STR_890,Bacillus,analysis,Negative,Aerobic,2.5
STR_516,Staphylococcus,store,Negative,Anaerobic,1.54
STR_748,Staphylococcus,main,Negative,Microaerophilic,3.38
STR_547,Streptococcus,assume,Positive,Microaerophilic,4.99
STR_386,Staphylococcus,within,Negative,Anaerobic,3.52
STR_680,Lactobacillus,alone,Positive,Anaerobic,3.58
STR_644,Staphylococcus,also,Negative,Anaerobic,8.56
STR_321,Staphylococcus,cold,Positive,Facultative Anaerobe,0.82
STR_631,Bacillus,item,Negative,Microaerophilic,6.69
STR_719,Lactobacillus,weight,Negative,Microaerophilic,1.4
STR_521,Pseudomonas,perform,Positive,Microaerophilic,3.72
STR_861,Lactobacillus,she,Negative,Aerobic,9.53
STR_554,Pseudomonas,poor,Positive,Aerobic,8.17
STR_576,Bacillus,week,Positive,Aerobic,9.6
STR_669,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.14
STR_384,Staphylococcus,medical,Negative,Facultative Anaerobe,4.7
STR_927,Bacillus,various,Positive,Aerobic,7.9
STR_902,Clostridium,history,Positive,Aerobic,2.43
STR_554,Pseudomonas,of,Negative,Facultative Anaerobe,5.09
STR_708,Clostridium,tree,Positive,Microaerophilic,1.69
STR_521,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.09
STR_722,Clostridium,early,Negative,Microaerophilic,5.52
STR_682,Pseudomonas,although,Negative,Facultative Anaerobe,1.29
STR_373,Bacillus,he,Positive,Facultative Anaerobe,7.34
STR_527,Staphylococcus,red,Negative,Anaerobic,7.94
STR_348,Staphylococcus,describe,Positive,Aerobic,7.7
STR_613,Bacillus,indicate,Negative,Aerobic,1.42
STR_834,Bacillus,set,Positive,Microaerophilic,5.97
STR_414,Bacillus,according,Positive,Anaerobic,3.5
STR_256,Clostridium,spend,Negative,Microaerophilic,6.92
STR_174,Streptococcus,eye,Negative,Microaerophilic,4.57
STR_146,Staphylococcus,baby,Positive,Aerobic,8.61
STR_254,Bacillus,president,Negative,Facultative Anaerobe,9.19
STR_165,Pseudomonas,degree,Negative,Aerobic,2.41
STR_989,Lactobacillus,spend,Positive,Microaerophilic,0.56
STR_306,Lactobacillus,any,Negative,Facultative Anaerobe,6.93
STR_495,Lactobacillus,by,Negative,Facultative Anaerobe,4.81
STR_941,Clostridium,quite,Positive,Facultative Anaerobe,2.63
STR_897,Staphylococcus,argue,Positive,Microaerophilic,5.53
STR_608,Streptococcus,not,Negative,Facultative Anaerobe,8.21
STR_206,Clostridium,modern,Positive,Facultative Anaerobe,7.37
STR_346,Streptococcus,what,Negative,Aerobic,6.9
STR_196,Staphylococcus,attention,Negative,Aerobic,3.03
STR_312,Streptococcus,hand,Positive,Aerobic,4.27
STR_430,Pseudomonas,power,Negative,Aerobic,3.8
STR_106,Lactobacillus,fight,Negative,Anaerobic,3.08
STR_449,Streptococcus,look,Negative,Anaerobic,3.29
STR_266,Bacillus,relationship,Negative,Aerobic,5.18
STR_356,Lactobacillus,technology,Negative,Facultative Anaerobe,6.96
STR_389,Pseudomonas,certain,Positive,Aerobic,5.44
STR_986,Streptococcus,data,Negative,Anaerobic,7.14
STR_448,Streptococcus,choose,Negative,Anaerobic,1.62
STR_805,Staphylococcus,though,Positive,Microaerophilic,7.52
STR_620,Staphylococcus,population,Negative,Aerobic,9.09
STR_840,Streptococcus,station,Positive,Facultative Anaerobe,7.88
STR_810,Staphylococcus,ten,Positive,Facultative Anaerobe,1.7
STR_507,Staphylococcus,ask,Negative,Facultative Anaerobe,3.99
STR_729,Lactobacillus,summer,Positive,Microaerophilic,3.53
STR_157,Clostridium,kid,Positive,Microaerophilic,1.32
STR_190,Clostridium,look,Positive,Anaerobic,5.55
STR_518,Clostridium,employee,Negative,Aerobic,4.97
STR_204,Streptococcus,hotel,Positive,Aerobic,1.23
STR_461,Pseudomonas,attack,Negative,Aerobic,8.73
STR_829,Staphylococcus,catch,Positive,Microaerophilic,0.87
STR_906,Clostridium,conference,Positive,Facultative Anaerobe,5.36
STR_161,Streptococcus,young,Negative,Aerobic,5.94
STR_143,Lactobacillus,paper,Negative,Microaerophilic,3.87
STR_442,Staphylococcus,attention,Negative,Aerobic,6.04
STR_213,Lactobacillus,always,Positive,Anaerobic,3.65
STR_517,Lactobacillus,ask,Negative,Aerobic,1.22
STR_810,Staphylococcus,important,Positive,Anaerobic,8.03
STR_405,Bacillus,assume,Positive,Facultative Anaerobe,4.52
STR_837,Staphylococcus,southern,Negative,Anaerobic,3.16
STR_537,Clostridium,dream,Positive,Facultative Anaerobe,5.72
STR_290,Staphylococcus,pull,Positive,Aerobic,4.48
STR_459,Pseudomonas,policy,Positive,Microaerophilic,5.31
STR_211,Pseudomonas,hit,Negative,Aerobic,8.39
STR_849,Pseudomonas,never,Positive,Aerobic,9.36
STR_687,Bacillus,participant,Positive,Facultative Anaerobe,9.8
STR_464,Bacillus,throw,Positive,Aerobic,5.69
STR_458,Streptococcus,write,Positive,Facultative Anaerobe,1.05
STR_416,Streptococcus,important,Negative,Facultative Anaerobe,8.22
STR_584,Clostridium,sing,Negative,Facultative Anaerobe,5.68
STR_145,Bacillus,center,Positive,Facultative Anaerobe,2.78
STR_327,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.81
STR_337,Clostridium,out,Negative,Microaerophilic,6.34
STR_212,Streptococcus,cup,Negative,Facultative Anaerobe,8.38
STR_232,Clostridium,mention,Positive,Anaerobic,2.6
STR_927,Staphylococcus,protect,Positive,Facultative Anaerobe,0.76
STR_277,Staphylococcus,these,Negative,Microaerophilic,4.51
STR_830,Pseudomonas,behavior,Positive,Aerobic,6.35
STR_137,Streptococcus,nice,Positive,Aerobic,5.71
STR_994,Pseudomonas,finish,Positive,Facultative Anaerobe,0.64
STR_970,Bacillus,worker,Negative,Aerobic,2.69
STR_707,Lactobacillus,perform,Positive,Microaerophilic,3.04
STR_134,Bacillus,this,Negative,Microaerophilic,8.24
STR_326,Pseudomonas,television,Positive,Aerobic,9.9
STR_686,Bacillus,structure,Positive,Aerobic,7.41
STR_457,Lactobacillus,since,Negative,Facultative Anaerobe,1.09
STR_164,Bacillus,certain,Negative,Aerobic,2.64
STR_594,Bacillus,they,Negative,Facultative Anaerobe,5.86
STR_724,Staphylococcus,shoulder,Positive,Anaerobic,7.11
STR_704,Streptococcus,performance,Negative,Microaerophilic,1.91
STR_612,Staphylococcus,start,Positive,Aerobic,2.48
STR_981,Bacillus,pay,Positive,Facultative Anaerobe,1.84
STR_208,Clostridium,argue,Positive,Anaerobic,8.17
STR_213,Streptococcus,pull,Negative,Anaerobic,7.4
STR_223,Streptococcus,card,Positive,Aerobic,3.36
STR_673,Lactobacillus,hold,Positive,Facultative Anaerobe,3.39
STR_195,Staphylococcus,close,Positive,Anaerobic,8.74
STR_297,Bacillus,else,Negative,Anaerobic,2.91
STR_248,Bacillus,her,Negative,Aerobic,0.87
STR_214,Staphylococcus,modern,Negative,Facultative Anaerobe,4.39
STR_915,Staphylococcus,could,Negative,Aerobic,4.22
STR_928,Clostridium,media,Positive,Aerobic,6.71
STR_264,Clostridium,we,Positive,Aerobic,5.96
STR_839,Pseudomonas,minute,Negative,Facultative Anaerobe,5.05
STR_364,Pseudomonas,data,Negative,Anaerobic,4.89
STR_267,Bacillus,subject,Negative,Aerobic,0.57
STR_689,Lactobacillus,include,Negative,Facultative Anaerobe,9.58
STR_983,Streptococcus,because,Negative,Anaerobic,7.76
STR_807,Pseudomonas,sort,Negative,Anaerobic,7.61
STR_528,Lactobacillus,hour,Positive,Anaerobic,5.97
STR_909,Streptococcus,use,Negative,Aerobic,7.36
STR_780,Pseudomonas,along,Negative,Facultative Anaerobe,6.71
STR_326,Lactobacillus,base,Negative,Microaerophilic,2.71
STR_933,Staphylococcus,find,Negative,Anaerobic,4.98
STR_891,Streptococcus,model,Negative,Facultative Anaerobe,0.74
STR_644,Staphylococcus,performance,Negative,Aerobic,9.58
STR_157,Streptococcus,recent,Negative,Facultative Anaerobe,6.38
STR_863,Clostridium,will,Positive,Facultative Anaerobe,0.58
STR_532,Clostridium,all,Negative,Facultative Anaerobe,7.49
STR_403,Bacillus,he,Positive,Aerobic,6.3
STR_334,Bacillus,station,Negative,Aerobic,8.02
STR_408,Bacillus,scientist,Negative,Anaerobic,7.44
STR_981,Streptococcus,top,Negative,Anaerobic,5.11
STR_260,Streptococcus,soon,Positive,Facultative Anaerobe,8.41
STR_940,Streptococcus,shake,Negative,Facultative Anaerobe,9.42
STR_717,Clostridium,per,Positive,Aerobic,1.53
STR_551,Clostridium,oil,Negative,Facultative Anaerobe,0.68
STR_667,Bacillus,we,Positive,Microaerophilic,5.66
STR_572,Staphylococcus,soon,Positive,Facultative Anaerobe,6.25
STR_506,Pseudomonas,change,Positive,Microaerophilic,9.12
STR_601,Lactobacillus,present,Positive,Facultative Anaerobe,6.38
STR_878,Clostridium,kitchen,Negative,Microaerophilic,9.15
STR_750,Staphylococcus,eye,Positive,Aerobic,4.25
STR_650,Pseudomonas,our,Positive,Aerobic,7.73
STR_735,Staphylococcus,few,Positive,Anaerobic,8.52
STR_303,Pseudomonas,character,Positive,Facultative Anaerobe,7.94
STR_409,Clostridium,center,Positive,Anaerobic,7.49
STR_116,Clostridium,president,Negative,Facultative Anaerobe,0.5
STR_132,Pseudomonas,bad,Negative,Facultative Anaerobe,7.53
STR_917,Pseudomonas,likely,Negative,Aerobic,2.65
STR_346,Streptococcus,partner,Negative,Anaerobic,3.79
STR_748,Pseudomonas,worry,Positive,Facultative Anaerobe,3.74
STR_879,Clostridium,option,Positive,Microaerophilic,3.36
STR_418,Pseudomonas,realize,Positive,Aerobic,8.77
STR_875,Pseudomonas,significant,Negative,Aerobic,0.9
STR_914,Streptococcus,practice,Positive,Microaerophilic,8.05
STR_553,Clostridium,turn,Negative,Anaerobic,5.23
STR_457,Pseudomonas,article,Negative,Aerobic,1.27
STR_959,Bacillus,travel,Negative,Aerobic,8.62
STR_688,Lactobacillus,might,Positive,Facultative Anaerobe,9.2
STR_190,Clostridium,begin,Negative,Microaerophilic,0.86
STR_764,Pseudomonas,speech,Negative,Aerobic,4.87
STR_768,Bacillus,everybody,Negative,Facultative Anaerobe,1.15
STR_866,Lactobacillus,remember,Positive,Aerobic,1.65
STR_902,Bacillus,American,Positive,Microaerophilic,9.17
STR_599,Lactobacillus,school,Negative,Microaerophilic,9.6
STR_960,Pseudomonas,build,Negative,Microaerophilic,6.87
STR_546,Lactobacillus,travel,Positive,Aerobic,7.31
STR_947,Pseudomonas,short,Negative,Anaerobic,3.56
STR_199,Bacillus,marriage,Negative,Facultative Anaerobe,6.94
STR_805,Lactobacillus,team,Positive,Microaerophilic,9.38
STR_336,Clostridium,pull,Negative,Anaerobic,4.31
STR_496,Staphylococcus,ten,Negative,Facultative Anaerobe,5.1
STR_877,Streptococcus,wear,Positive,Anaerobic,9.86
STR_150,Bacillus,weight,Negative,Microaerophilic,5.09
STR_679,Lactobacillus,source,Negative,Aerobic,2.31
STR_196,Pseudomonas,perform,Positive,Anaerobic,2.77
STR_659,Pseudomonas,late,Negative,Anaerobic,4.06
STR_716,Lactobacillus,authority,Positive,Facultative Anaerobe,8.46
STR_897,Pseudomonas,building,Negative,Anaerobic,3.76
STR_661,Streptococcus,everything,Positive,Aerobic,2.02
STR_281,Clostridium,language,Positive,Microaerophilic,6.4
STR_693,Pseudomonas,sing,Positive,Microaerophilic,3.69
STR_522,Streptococcus,subject,Negative,Facultative Anaerobe,7.33
STR_597,Streptococcus,both,Negative,Facultative Anaerobe,2.89
STR_498,Lactobacillus,need,Positive,Anaerobic,2.24
STR_847,Pseudomonas,lay,Positive,Facultative Anaerobe,8.14
STR_683,Bacillus,happy,Negative,Aerobic,5.06
STR_424,Pseudomonas,factor,Positive,Microaerophilic,0.88
STR_813,Staphylococcus,part,Negative,Aerobic,3.8
STR_306,Clostridium,sound,Positive,Anaerobic,1.05
STR_232,Bacillus,energy,Negative,Facultative Anaerobe,1.01
STR_223,Lactobacillus,gun,Negative,Anaerobic,3.45
STR_593,Lactobacillus,you,Negative,Microaerophilic,2.14
STR_297,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.84
STR_938,Streptococcus,piece,Negative,Aerobic,8.46
STR_286,Streptococcus,water,Negative,Facultative Anaerobe,4.47
STR_527,Bacillus,our,Negative,Aerobic,3.42
STR_705,Pseudomonas,society,Negative,Anaerobic,6.64
STR_767,Clostridium,treat,Negative,Aerobic,8.33
STR_328,Pseudomonas,case,Negative,Aerobic,3.28
STR_688,Staphylococcus,growth,Positive,Aerobic,5.64
STR_154,Lactobacillus,get,Negative,Aerobic,6.19
STR_237,Pseudomonas,fight,Negative,Anaerobic,8.93
STR_444,Bacillus,foreign,Negative,Facultative Anaerobe,1.49
STR_610,Staphylococcus,ahead,Positive,Aerobic,3.92
STR_212,Lactobacillus,if,Positive,Microaerophilic,5.7
STR_235,Pseudomonas,as,Positive,Microaerophilic,4.5
