strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,operation,Positive,Facultative Anaerobe,6.89
STR_286,Lactobacillus,itself,Positive,Aerobic,8.08
STR_229,Bacillus,charge,Positive,Anaerobic,9.84
STR_619,Lactobacillus,memory,Negative,Anaerobic,2.99
STR_822,Streptococcus,short,Negative,Facultative Anaerobe,5.75
STR_172,Streptococcus,education,Positive,Microaerophilic,9.33
STR_748,Lactobacillus,them,Negative,Microaerophilic,9.86
STR_402,Pseudomonas,open,Positive,Anaerobic,5.14
STR_466,Lactobacillus,range,Negative,Facultative Anaerobe,7.34
STR_496,Clostridium,base,Positive,Microaerophilic,1.4
STR_365,Bacillus,Mr,Negative,Facultative Anaerobe,5.96
STR_765,Lactobacillus,see,Negative,Aerobic,6.93
STR_205,Bacillus,picture,Positive,Microaerophilic,5.34
STR_935,Bacillus,son,Positive,Anaerobic,2.37
STR_330,Clostridium,instead,Negative,Microaerophilic,2.93
STR_387,Lactobacillus,space,Positive,Microaerophilic,2.56
STR_243,Streptococcus,election,Positive,Anaerobic,5.73
STR_333,Pseudomonas,environment,Positive,Anaerobic,2.3
STR_429,Staphylococcus,million,Negative,Anaerobic,1.66
STR_844,Pseudomonas,lead,Negative,Microaerophilic,3.79
STR_239,Staphylococcus,ground,Negative,Microaerophilic,2.18
STR_137,Lactobacillus,positive,Positive,Anaerobic,6.28
STR_706,Pseudomonas,political,Positive,Facultative Anaerobe,5.37
STR_843,Streptococcus,type,Positive,Facultative Anaerobe,6.63
STR_889,Lactobacillus,keep,Positive,Anaerobic,5.25
STR_273,Staphylococcus,watch,Positive,Facultative Anaerobe,4.28
STR_540,Pseudomonas,stand,Negative,Microaerophilic,2.03
STR_450,Lactobacillus,sea,Positive,Anaerobic,0.56
STR_976,Clostridium,everything,Negative,Anaerobic,4.52
STR_432,Staphylococcus,sign,Negative,Anaerobic,5.31
STR_491,Pseudomonas,hope,Negative,Facultative Anaerobe,5.53
STR_273,Bacillus,reason,Positive,Facultative Anaerobe,0.7
STR_579,Streptococcus,design,Positive,Facultative Anaerobe,5.78
STR_432,Staphylococcus,white,Negative,Anaerobic,6.87
STR_798,Staphylococcus,camera,Negative,Anaerobic,3.25
STR_434,Lactobacillus,specific,Negative,Anaerobic,8.04
STR_758,Lactobacillus,pick,Negative,Microaerophilic,4.0
STR_510,Staphylococcus,executive,Negative,Microaerophilic,6.25
STR_583,Bacillus,still,Positive,Microaerophilic,8.5
STR_437,Bacillus,go,Positive,Microaerophilic,3.66
STR_975,Pseudomonas,box,Negative,Facultative Anaerobe,6.51
STR_944,Streptococcus,degree,Negative,Microaerophilic,9.45
STR_478,Pseudomonas,official,Negative,Aerobic,3.24
STR_789,Streptococcus,political,Positive,Anaerobic,1.69
STR_533,Streptococcus,Mrs,Negative,Anaerobic,2.32
STR_360,Pseudomonas,owner,Positive,Anaerobic,7.54
STR_317,Pseudomonas,pay,Positive,Microaerophilic,4.83
STR_761,Staphylococcus,main,Negative,Aerobic,3.55
STR_461,Pseudomonas,few,Negative,Microaerophilic,5.12
STR_443,Clostridium,fly,Negative,Anaerobic,4.15
STR_529,Streptococcus,voice,Positive,Microaerophilic,1.66
STR_117,Pseudomonas,traditional,Negative,Microaerophilic,3.04
STR_906,Clostridium,lawyer,Negative,Anaerobic,2.91
STR_878,Bacillus,area,Positive,Microaerophilic,9.02
STR_858,Clostridium,future,Negative,Facultative Anaerobe,6.43
STR_964,Clostridium,hospital,Negative,Microaerophilic,1.1
STR_711,Bacillus,age,Positive,Facultative Anaerobe,1.37
STR_643,Staphylococcus,anything,Positive,Aerobic,6.02
STR_839,Staphylococcus,art,Negative,Facultative Anaerobe,8.77
STR_587,Clostridium,catch,Negative,Microaerophilic,2.6
STR_604,Bacillus,know,Negative,Anaerobic,9.79
STR_241,Clostridium,rule,Positive,Anaerobic,9.21
STR_877,Lactobacillus,red,Negative,Aerobic,6.5
STR_428,Staphylococcus,source,Negative,Anaerobic,6.49
STR_794,Lactobacillus,audience,Positive,Facultative Anaerobe,5.84
STR_870,Pseudomonas,record,Positive,Aerobic,3.25
STR_353,Bacillus,represent,Negative,Anaerobic,4.86
STR_115,Bacillus,opportunity,Positive,Facultative Anaerobe,7.94
STR_316,Bacillus,number,Negative,Facultative Anaerobe,1.83
STR_930,Pseudomonas,article,Positive,Microaerophilic,8.96
STR_637,Lactobacillus,black,Negative,Facultative Anaerobe,5.09
STR_450,Bacillus,by,Negative,Facultative Anaerobe,2.59
STR_525,Staphylococcus,amount,Negative,Anaerobic,0.72
STR_957,Bacillus,available,Negative,Facultative Anaerobe,3.57
STR_791,Staphylococcus,show,Negative,Facultative Anaerobe,5.94
STR_686,Lactobacillus,cover,Positive,Microaerophilic,1.85
STR_269,Pseudomonas,fire,Positive,Aerobic,0.6
STR_760,Pseudomonas,maintain,Positive,Anaerobic,8.9
STR_501,Bacillus,off,Positive,Facultative Anaerobe,6.03
STR_689,Streptococcus,these,Negative,Microaerophilic,6.64
STR_309,Streptococcus,top,Negative,Anaerobic,2.25
STR_527,Bacillus,everything,Positive,Aerobic,4.07
STR_897,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.35
STR_538,Pseudomonas,be,Positive,Anaerobic,7.83
STR_321,Pseudomonas,laugh,Positive,Aerobic,2.65
STR_946,Bacillus,section,Negative,Aerobic,5.38
STR_290,Streptococcus,leader,Positive,Aerobic,9.43
STR_245,Clostridium,hour,Positive,Facultative Anaerobe,6.17
STR_174,Pseudomonas,writer,Positive,Anaerobic,5.77
STR_557,Lactobacillus,prevent,Negative,Anaerobic,7.35
STR_858,Bacillus,really,Negative,Aerobic,5.21
STR_714,Pseudomonas,meet,Positive,Facultative Anaerobe,3.84
STR_995,Bacillus,finally,Negative,Aerobic,5.73
STR_526,Pseudomonas,politics,Negative,Facultative Anaerobe,3.1
STR_623,Streptococcus,plant,Negative,Anaerobic,6.05
STR_548,Lactobacillus,class,Negative,Facultative Anaerobe,3.07
STR_897,Staphylococcus,mission,Positive,Microaerophilic,5.38
STR_900,Staphylococcus,tree,Negative,Facultative Anaerobe,7.45
STR_286,Staphylococcus,floor,Positive,Aerobic,4.83
STR_513,Pseudomonas,TV,Negative,Microaerophilic,8.55
STR_280,Staphylococcus,billion,Positive,Aerobic,2.41
STR_460,Pseudomonas,environment,Positive,Facultative Anaerobe,0.52
STR_880,Streptococcus,factor,Positive,Facultative Anaerobe,0.74
STR_529,Streptococcus,husband,Positive,Aerobic,6.51
STR_648,Pseudomonas,affect,Positive,Facultative Anaerobe,7.73
STR_454,Pseudomonas,technology,Negative,Microaerophilic,7.22
STR_846,Staphylococcus,important,Negative,Microaerophilic,8.73
STR_354,Clostridium,stuff,Negative,Microaerophilic,8.05
STR_843,Streptococcus,the,Positive,Microaerophilic,4.38
STR_333,Lactobacillus,value,Negative,Facultative Anaerobe,0.9
STR_746,Lactobacillus,throughout,Negative,Anaerobic,1.2
STR_105,Lactobacillus,hour,Positive,Aerobic,2.51
STR_158,Staphylococcus,success,Negative,Facultative Anaerobe,9.09
STR_492,Lactobacillus,way,Negative,Aerobic,2.71
STR_828,Lactobacillus,on,Positive,Anaerobic,6.7
STR_419,Lactobacillus,middle,Negative,Facultative Anaerobe,3.37
STR_777,Staphylococcus,none,Negative,Facultative Anaerobe,9.86
STR_483,Bacillus,deal,Negative,Aerobic,0.93
STR_228,Lactobacillus,woman,Negative,Anaerobic,9.09
STR_317,Bacillus,especially,Positive,Facultative Anaerobe,6.35
STR_124,Staphylococcus,recognize,Negative,Aerobic,8.91
STR_607,Streptococcus,recent,Positive,Microaerophilic,8.41
STR_973,Streptococcus,while,Negative,Microaerophilic,3.93
STR_721,Lactobacillus,conference,Negative,Facultative Anaerobe,4.43
STR_185,Pseudomonas,conference,Positive,Microaerophilic,3.14
STR_459,Pseudomonas,lose,Negative,Facultative Anaerobe,8.57
STR_710,Lactobacillus,write,Positive,Aerobic,6.22
STR_457,Pseudomonas,season,Positive,Microaerophilic,7.29
STR_668,Streptococcus,or,Negative,Anaerobic,5.47
STR_613,Lactobacillus,kind,Positive,Anaerobic,9.98
STR_936,Staphylococcus,now,Negative,Anaerobic,3.81
STR_659,Clostridium,with,Positive,Anaerobic,8.66
STR_497,Pseudomonas,range,Positive,Microaerophilic,0.56
STR_329,Streptococcus,sense,Negative,Anaerobic,8.81
STR_218,Bacillus,appear,Negative,Microaerophilic,1.28
STR_816,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.03
STR_987,Streptococcus,try,Negative,Aerobic,6.94
STR_579,Staphylococcus,pull,Negative,Microaerophilic,7.71
STR_387,Staphylococcus,last,Positive,Facultative Anaerobe,3.02
STR_572,Staphylococcus,read,Negative,Aerobic,6.19
STR_803,Pseudomonas,one,Positive,Anaerobic,5.52
STR_562,Streptococcus,customer,Positive,Microaerophilic,4.77
STR_140,Streptococcus,example,Negative,Anaerobic,0.92
STR_283,Bacillus,but,Positive,Anaerobic,5.14
STR_399,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.9
STR_262,Staphylococcus,special,Positive,Aerobic,3.19
STR_520,Pseudomonas,over,Negative,Microaerophilic,3.4
STR_614,Bacillus,deal,Negative,Facultative Anaerobe,5.7
STR_293,Clostridium,capital,Negative,Anaerobic,2.87
STR_548,Pseudomonas,head,Positive,Facultative Anaerobe,3.58
STR_394,Streptococcus,just,Negative,Anaerobic,4.22
STR_112,Clostridium,likely,Positive,Anaerobic,2.77
STR_503,Streptococcus,very,Negative,Anaerobic,7.61
STR_879,Pseudomonas,impact,Positive,Anaerobic,7.4
STR_799,Streptococcus,race,Negative,Aerobic,6.98
STR_533,Staphylococcus,other,Positive,Aerobic,4.78
STR_885,Pseudomonas,standard,Positive,Anaerobic,6.1
STR_299,Staphylococcus,detail,Positive,Facultative Anaerobe,9.58
STR_799,Bacillus,with,Negative,Aerobic,8.76
STR_111,Pseudomonas,significant,Positive,Facultative Anaerobe,9.73
STR_115,Clostridium,major,Positive,Microaerophilic,9.79
STR_674,Staphylococcus,some,Negative,Facultative Anaerobe,4.34
STR_653,Staphylococcus,service,Negative,Facultative Anaerobe,9.82
STR_378,Pseudomonas,environmental,Positive,Anaerobic,8.0
STR_137,Streptococcus,religious,Positive,Facultative Anaerobe,4.92
STR_698,Clostridium,something,Negative,Anaerobic,8.42
STR_593,Clostridium,performance,Negative,Microaerophilic,0.62
STR_772,Clostridium,space,Positive,Microaerophilic,2.9
STR_805,Lactobacillus,develop,Positive,Anaerobic,1.58
STR_227,Staphylococcus,myself,Positive,Aerobic,4.51
STR_813,Staphylococcus,model,Positive,Anaerobic,9.09
STR_817,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.07
STR_990,Clostridium,white,Negative,Aerobic,8.41
STR_493,Staphylococcus,bag,Negative,Aerobic,5.67
STR_216,Clostridium,painting,Negative,Anaerobic,0.63
STR_110,Staphylococcus,property,Negative,Facultative Anaerobe,4.65
STR_437,Clostridium,knowledge,Positive,Facultative Anaerobe,4.47
STR_257,Bacillus,college,Positive,Facultative Anaerobe,5.77
STR_583,Pseudomonas,television,Negative,Microaerophilic,6.86
STR_478,Streptococcus,however,Positive,Aerobic,3.34
STR_687,Lactobacillus,need,Negative,Facultative Anaerobe,7.49
STR_438,Clostridium,talk,Negative,Anaerobic,2.01
STR_221,Lactobacillus,follow,Positive,Facultative Anaerobe,0.85
STR_649,Staphylococcus,interest,Negative,Microaerophilic,6.08
STR_154,Pseudomonas,hospital,Negative,Aerobic,1.63
STR_472,Lactobacillus,provide,Negative,Microaerophilic,8.77
STR_912,Pseudomonas,room,Positive,Aerobic,7.85
STR_537,Staphylococcus,because,Negative,Facultative Anaerobe,9.71
STR_122,Staphylococcus,job,Positive,Facultative Anaerobe,1.42
STR_100,Pseudomonas,long,Negative,Facultative Anaerobe,8.29
STR_778,Pseudomonas,when,Negative,Anaerobic,2.96
STR_861,Clostridium,enter,Negative,Microaerophilic,2.93
STR_333,Clostridium,local,Positive,Aerobic,7.79
STR_545,Clostridium,onto,Negative,Microaerophilic,3.87
STR_118,Lactobacillus,according,Negative,Aerobic,9.8
STR_847,Streptococcus,process,Negative,Anaerobic,1.31
STR_725,Bacillus,look,Negative,Anaerobic,2.52
STR_433,Bacillus,little,Positive,Facultative Anaerobe,5.62
STR_952,Pseudomonas,responsibility,Negative,Microaerophilic,3.44
STR_300,Bacillus,both,Positive,Facultative Anaerobe,2.63
STR_830,Clostridium,lead,Negative,Aerobic,4.84
STR_204,Streptococcus,we,Positive,Anaerobic,7.41
STR_808,Pseudomonas,customer,Positive,Facultative Anaerobe,3.3
STR_462,Bacillus,recent,Negative,Anaerobic,3.57
STR_294,Pseudomonas,back,Negative,Anaerobic,4.7
STR_732,Pseudomonas,response,Positive,Anaerobic,2.48
STR_244,Bacillus,scientist,Negative,Facultative Anaerobe,9.11
STR_410,Lactobacillus,to,Positive,Anaerobic,9.22
STR_745,Bacillus,player,Negative,Anaerobic,7.01
STR_559,Bacillus,relationship,Negative,Anaerobic,3.6
STR_393,Clostridium,because,Positive,Aerobic,9.04
STR_974,Bacillus,market,Negative,Anaerobic,4.6
STR_244,Lactobacillus,time,Negative,Microaerophilic,8.36
STR_548,Lactobacillus,we,Negative,Facultative Anaerobe,8.08
STR_257,Staphylococcus,executive,Positive,Facultative Anaerobe,5.9
STR_403,Clostridium,many,Positive,Aerobic,8.42
STR_155,Bacillus,national,Negative,Aerobic,9.71
STR_731,Lactobacillus,economy,Positive,Aerobic,9.79
STR_354,Clostridium,name,Negative,Microaerophilic,8.21
STR_367,Streptococcus,eight,Negative,Aerobic,3.79
STR_627,Staphylococcus,consider,Positive,Anaerobic,3.91
STR_292,Lactobacillus,meeting,Negative,Microaerophilic,2.76
STR_889,Staphylococcus,paper,Negative,Microaerophilic,5.5
STR_708,Streptococcus,term,Negative,Microaerophilic,1.51
STR_841,Bacillus,explain,Positive,Facultative Anaerobe,8.12
STR_479,Staphylococcus,father,Negative,Anaerobic,9.0
STR_124,Bacillus,bring,Negative,Anaerobic,8.95
STR_817,Streptococcus,meet,Positive,Aerobic,5.28
STR_144,Lactobacillus,home,Positive,Aerobic,2.22
STR_110,Staphylococcus,past,Positive,Aerobic,2.73
STR_525,Bacillus,grow,Negative,Anaerobic,3.67
STR_571,Clostridium,maintain,Negative,Microaerophilic,5.72
STR_499,Staphylococcus,talk,Negative,Facultative Anaerobe,1.4
STR_308,Staphylococcus,heart,Positive,Aerobic,9.02
STR_560,Clostridium,heart,Negative,Aerobic,1.27
STR_553,Streptococcus,clear,Negative,Facultative Anaerobe,8.65
STR_947,Streptococcus,each,Positive,Facultative Anaerobe,2.04
STR_358,Clostridium,fish,Negative,Microaerophilic,8.05
STR_576,Bacillus,entire,Negative,Facultative Anaerobe,1.92
STR_569,Pseudomonas,social,Positive,Facultative Anaerobe,5.05
STR_823,Bacillus,soldier,Negative,Anaerobic,3.0
STR_391,Clostridium,positive,Positive,Facultative Anaerobe,0.71
STR_200,Lactobacillus,pull,Positive,Facultative Anaerobe,6.05
STR_311,Bacillus,also,Negative,Microaerophilic,4.38
STR_419,Bacillus,again,Negative,Anaerobic,5.46
STR_948,Clostridium,international,Positive,Microaerophilic,8.15
STR_717,Staphylococcus,product,Negative,Anaerobic,4.2
STR_671,Bacillus,soon,Positive,Aerobic,9.34
STR_855,Streptococcus,hotel,Positive,Anaerobic,2.86
STR_604,Bacillus,without,Negative,Microaerophilic,6.84
STR_696,Pseudomonas,result,Negative,Anaerobic,7.27
STR_539,Clostridium,activity,Negative,Aerobic,4.18
STR_752,Pseudomonas,total,Negative,Anaerobic,9.89
STR_319,Clostridium,onto,Positive,Aerobic,8.9
STR_287,Streptococcus,necessary,Negative,Microaerophilic,4.72
STR_536,Clostridium,entire,Negative,Microaerophilic,0.83
STR_461,Staphylococcus,plant,Positive,Aerobic,6.07
STR_178,Streptococcus,serious,Positive,Anaerobic,7.48
STR_550,Staphylococcus,business,Negative,Microaerophilic,7.25
STR_960,Streptococcus,begin,Negative,Anaerobic,3.72
STR_354,Staphylococcus,future,Positive,Microaerophilic,1.68
STR_537,Staphylococcus,finally,Positive,Anaerobic,1.19
STR_863,Pseudomonas,board,Positive,Aerobic,3.05
STR_600,Staphylococcus,interest,Negative,Microaerophilic,4.15
STR_709,Lactobacillus,special,Positive,Aerobic,3.4
STR_242,Bacillus,trip,Positive,Microaerophilic,5.45
STR_813,Streptococcus,visit,Positive,Facultative Anaerobe,8.19
STR_661,Bacillus,together,Positive,Anaerobic,9.18
STR_421,Clostridium,figure,Positive,Aerobic,1.48
STR_871,Pseudomonas,worker,Negative,Facultative Anaerobe,1.26
STR_978,Streptococcus,speech,Negative,Anaerobic,1.16
STR_301,Streptococcus,employee,Positive,Anaerobic,8.12
STR_726,Lactobacillus,may,Positive,Aerobic,5.44
STR_143,Bacillus,item,Negative,Aerobic,6.59
STR_484,Streptococcus,like,Negative,Aerobic,8.65
STR_390,Clostridium,far,Negative,Anaerobic,7.35
STR_205,Bacillus,decide,Positive,Anaerobic,9.25
STR_254,Bacillus,artist,Negative,Aerobic,4.18
STR_511,Staphylococcus,never,Negative,Facultative Anaerobe,9.49
STR_406,Clostridium,usually,Positive,Anaerobic,9.64
STR_694,Pseudomonas,turn,Positive,Facultative Anaerobe,7.93
STR_924,Staphylococcus,wish,Negative,Facultative Anaerobe,4.37
STR_499,Pseudomonas,later,Positive,Anaerobic,1.44
STR_689,Streptococcus,occur,Positive,Microaerophilic,8.15
STR_102,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.59
STR_958,Lactobacillus,bit,Positive,Microaerophilic,4.18
STR_352,Lactobacillus,his,Positive,Anaerobic,4.19
STR_706,Pseudomonas,give,Positive,Aerobic,2.12
STR_720,Lactobacillus,could,Negative,Facultative Anaerobe,7.77
STR_734,Clostridium,inside,Positive,Facultative Anaerobe,6.26
STR_234,Clostridium,century,Positive,Anaerobic,5.59
STR_848,Staphylococcus,floor,Negative,Anaerobic,8.1
STR_979,Pseudomonas,wait,Negative,Anaerobic,8.69
STR_636,Clostridium,defense,Negative,Anaerobic,6.51
STR_264,Streptococcus,suggest,Positive,Microaerophilic,7.31
STR_648,Bacillus,religious,Negative,Facultative Anaerobe,2.79
STR_211,Bacillus,discuss,Positive,Aerobic,5.7
STR_929,Streptococcus,memory,Negative,Facultative Anaerobe,9.43
STR_300,Bacillus,continue,Positive,Aerobic,6.45
STR_768,Pseudomonas,talk,Positive,Facultative Anaerobe,1.26
STR_723,Staphylococcus,deal,Positive,Microaerophilic,2.21
STR_445,Clostridium,direction,Positive,Microaerophilic,9.05
STR_422,Staphylococcus,into,Positive,Microaerophilic,3.09
STR_671,Clostridium,enter,Negative,Anaerobic,2.29
STR_750,Pseudomonas,concern,Positive,Anaerobic,1.65
STR_458,Staphylococcus,room,Positive,Aerobic,6.75
STR_810,Clostridium,news,Positive,Microaerophilic,4.12
STR_584,Pseudomonas,these,Negative,Microaerophilic,3.19
STR_379,Lactobacillus,stock,Positive,Facultative Anaerobe,5.87
STR_486,Clostridium,order,Positive,Facultative Anaerobe,4.66
STR_521,Bacillus,always,Negative,Anaerobic,9.38
STR_936,Pseudomonas,late,Negative,Microaerophilic,6.05
STR_576,Lactobacillus,deep,Positive,Microaerophilic,7.76
STR_133,Pseudomonas,lay,Positive,Microaerophilic,5.88
STR_124,Staphylococcus,finally,Positive,Aerobic,3.54
STR_397,Staphylococcus,around,Positive,Anaerobic,6.94
STR_148,Lactobacillus,material,Negative,Facultative Anaerobe,0.94
STR_457,Streptococcus,partner,Positive,Facultative Anaerobe,7.83
STR_983,Lactobacillus,protect,Negative,Facultative Anaerobe,1.47
STR_742,Bacillus,alone,Positive,Aerobic,0.54
STR_301,Pseudomonas,ten,Positive,Microaerophilic,2.97
STR_213,Staphylococcus,father,Positive,Facultative Anaerobe,0.65
STR_693,Bacillus,mention,Positive,Anaerobic,1.35
STR_914,Streptococcus,note,Positive,Anaerobic,2.03
STR_701,Clostridium,foreign,Positive,Microaerophilic,2.62
STR_611,Staphylococcus,couple,Positive,Microaerophilic,1.08
STR_323,Lactobacillus,we,Positive,Anaerobic,9.1
STR_544,Staphylococcus,as,Negative,Anaerobic,5.9
STR_982,Lactobacillus,fact,Positive,Aerobic,9.43
STR_827,Bacillus,source,Negative,Facultative Anaerobe,8.9
STR_853,Pseudomonas,debate,Negative,Aerobic,7.47
STR_554,Bacillus,feeling,Negative,Aerobic,2.56
STR_923,Pseudomonas,list,Positive,Microaerophilic,5.71
STR_290,Lactobacillus,however,Positive,Microaerophilic,6.2
STR_215,Staphylococcus,know,Positive,Microaerophilic,7.86
STR_833,Staphylococcus,old,Positive,Microaerophilic,9.53
STR_119,Lactobacillus,hot,Positive,Facultative Anaerobe,9.23
STR_961,Pseudomonas,industry,Negative,Microaerophilic,1.32
STR_631,Lactobacillus,eight,Negative,Aerobic,2.96
STR_286,Streptococcus,itself,Negative,Aerobic,0.95
STR_512,Streptococcus,relate,Negative,Facultative Anaerobe,5.66
STR_283,Streptococcus,career,Positive,Aerobic,8.17
STR_166,Staphylococcus,information,Negative,Aerobic,1.59
STR_989,Bacillus,himself,Negative,Aerobic,1.24
STR_207,Lactobacillus,player,Negative,Anaerobic,2.49
STR_463,Lactobacillus,quickly,Negative,Aerobic,8.0
STR_197,Streptococcus,especially,Positive,Facultative Anaerobe,1.95
STR_589,Clostridium,stock,Positive,Anaerobic,8.39
STR_152,Streptococcus,spring,Negative,Facultative Anaerobe,4.28
STR_669,Pseudomonas,before,Negative,Microaerophilic,1.32
STR_284,Pseudomonas,heart,Negative,Anaerobic,5.06
STR_708,Staphylococcus,approach,Negative,Anaerobic,1.85
STR_681,Clostridium,ability,Negative,Aerobic,2.0
STR_771,Clostridium,record,Negative,Aerobic,0.64
STR_588,Bacillus,glass,Positive,Anaerobic,7.47
STR_590,Clostridium,true,Positive,Anaerobic,8.86
STR_462,Staphylococcus,matter,Positive,Facultative Anaerobe,9.83
STR_558,Clostridium,continue,Negative,Microaerophilic,6.87
STR_581,Lactobacillus,hear,Positive,Aerobic,5.58
STR_377,Pseudomonas,war,Positive,Facultative Anaerobe,2.4
STR_626,Clostridium,bed,Negative,Aerobic,3.05
STR_484,Streptococcus,yet,Positive,Facultative Anaerobe,8.7
STR_508,Lactobacillus,once,Positive,Anaerobic,1.99
STR_420,Lactobacillus,address,Negative,Microaerophilic,7.41
STR_865,Pseudomonas,fear,Positive,Anaerobic,5.53
STR_308,Pseudomonas,yet,Positive,Anaerobic,4.5
STR_887,Staphylococcus,throw,Positive,Microaerophilic,6.3
STR_960,Bacillus,thought,Negative,Aerobic,3.68
STR_430,Streptococcus,too,Negative,Microaerophilic,6.05
STR_545,Staphylococcus,consider,Negative,Microaerophilic,8.25
STR_298,Lactobacillus,magazine,Negative,Microaerophilic,7.16
STR_451,Staphylococcus,deep,Negative,Microaerophilic,3.79
STR_998,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.84
STR_946,Clostridium,large,Negative,Aerobic,4.46
STR_976,Lactobacillus,white,Negative,Anaerobic,5.35
STR_546,Bacillus,treatment,Negative,Anaerobic,7.56
STR_275,Lactobacillus,thing,Positive,Facultative Anaerobe,5.7
STR_576,Streptococcus,west,Negative,Microaerophilic,9.53
STR_519,Streptococcus,case,Positive,Aerobic,4.71
STR_865,Bacillus,goal,Negative,Aerobic,4.79
STR_899,Bacillus,stock,Negative,Anaerobic,4.51
STR_459,Lactobacillus,network,Negative,Facultative Anaerobe,2.88
STR_675,Bacillus,however,Positive,Facultative Anaerobe,6.54
STR_554,Clostridium,main,Positive,Facultative Anaerobe,0.62
STR_295,Lactobacillus,people,Negative,Microaerophilic,6.41
STR_436,Lactobacillus,I,Positive,Microaerophilic,3.03
STR_754,Clostridium,least,Positive,Anaerobic,9.53
STR_922,Pseudomonas,only,Negative,Microaerophilic,3.14
STR_322,Clostridium,only,Negative,Facultative Anaerobe,5.61
STR_591,Streptococcus,offer,Positive,Microaerophilic,0.66
STR_193,Pseudomonas,challenge,Positive,Aerobic,9.74
STR_888,Staphylococcus,beat,Negative,Aerobic,9.81
STR_202,Bacillus,usually,Positive,Anaerobic,9.13
STR_465,Streptococcus,fund,Negative,Microaerophilic,4.98
STR_147,Bacillus,night,Negative,Anaerobic,5.17
STR_210,Pseudomonas,let,Positive,Anaerobic,1.94
STR_324,Streptococcus,technology,Positive,Microaerophilic,2.0
STR_500,Clostridium,then,Negative,Facultative Anaerobe,7.98
STR_849,Bacillus,what,Positive,Microaerophilic,4.56
STR_910,Pseudomonas,happen,Positive,Aerobic,5.05
STR_714,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.61
STR_507,Bacillus,as,Negative,Microaerophilic,2.43
STR_600,Lactobacillus,recently,Positive,Anaerobic,2.81
STR_338,Pseudomonas,else,Negative,Anaerobic,2.21
STR_822,Pseudomonas,push,Positive,Aerobic,7.77
STR_619,Streptococcus,house,Positive,Facultative Anaerobe,2.08
STR_179,Bacillus,management,Negative,Aerobic,8.05
STR_875,Bacillus,south,Negative,Facultative Anaerobe,2.92
STR_271,Clostridium,discuss,Negative,Microaerophilic,5.67
STR_797,Streptococcus,quite,Positive,Aerobic,9.08
STR_815,Lactobacillus,interest,Negative,Aerobic,9.68
STR_131,Staphylococcus,black,Positive,Microaerophilic,2.52
STR_243,Bacillus,simple,Positive,Anaerobic,9.55
STR_939,Pseudomonas,hold,Positive,Aerobic,4.9
STR_338,Clostridium,sing,Negative,Anaerobic,4.46
STR_752,Staphylococcus,hold,Positive,Anaerobic,2.3
STR_946,Clostridium,never,Negative,Facultative Anaerobe,0.68
STR_589,Clostridium,raise,Negative,Anaerobic,1.18
STR_587,Clostridium,not,Positive,Microaerophilic,8.94
STR_589,Clostridium,listen,Positive,Aerobic,9.3
STR_244,Bacillus,good,Positive,Facultative Anaerobe,5.24
STR_645,Clostridium,visit,Positive,Facultative Anaerobe,1.65
STR_834,Staphylococcus,class,Positive,Microaerophilic,5.25
STR_392,Streptococcus,character,Positive,Anaerobic,1.03
STR_321,Pseudomonas,prepare,Negative,Microaerophilic,5.79
STR_773,Pseudomonas,name,Positive,Facultative Anaerobe,8.39
STR_297,Lactobacillus,particular,Positive,Microaerophilic,5.91
STR_245,Staphylococcus,others,Negative,Microaerophilic,6.55
STR_524,Lactobacillus,when,Positive,Aerobic,3.01
STR_599,Bacillus,suffer,Negative,Aerobic,1.74
STR_573,Pseudomonas,final,Negative,Facultative Anaerobe,1.81
STR_228,Lactobacillus,tough,Positive,Aerobic,4.3
STR_564,Lactobacillus,hundred,Negative,Aerobic,4.56
STR_303,Staphylococcus,truth,Negative,Anaerobic,3.57
STR_235,Lactobacillus,low,Positive,Anaerobic,7.29
STR_711,Staphylococcus,individual,Positive,Facultative Anaerobe,9.77
STR_443,Lactobacillus,rather,Negative,Facultative Anaerobe,8.6
STR_609,Lactobacillus,life,Positive,Aerobic,9.87
STR_396,Lactobacillus,green,Positive,Microaerophilic,9.61
STR_870,Streptococcus,minute,Positive,Anaerobic,7.47
STR_501,Pseudomonas,prepare,Negative,Anaerobic,7.32
STR_907,Lactobacillus,against,Negative,Microaerophilic,2.67
STR_114,Staphylococcus,environmental,Positive,Microaerophilic,7.17
STR_633,Staphylococcus,west,Positive,Aerobic,6.25
STR_181,Lactobacillus,yes,Negative,Aerobic,3.65
STR_435,Bacillus,for,Positive,Aerobic,2.29
STR_313,Clostridium,successful,Negative,Microaerophilic,9.39
STR_734,Streptococcus,tax,Positive,Anaerobic,4.51
STR_773,Clostridium,little,Positive,Microaerophilic,3.95
STR_595,Streptococcus,send,Positive,Microaerophilic,5.55
STR_876,Lactobacillus,especially,Negative,Aerobic,3.06
