strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Lactobacillus,between,Negative,Anaerobic,8.22
STR_531,Streptococcus,safe,Positive,Microaerophilic,6.93
STR_680,Streptococcus,avoid,Negative,Facultative Anaerobe,0.58
STR_623,Bacillus,modern,Positive,Anaerobic,0.82
STR_957,Lactobacillus,than,Positive,Anaerobic,6.8
STR_345,Bacillus,beat,Negative,Facultative Anaerobe,1.69
STR_541,Lactobacillus,create,Positive,Aerobic,4.8
STR_690,Streptococcus,current,Negative,Microaerophilic,1.44
STR_806,Pseudomonas,we,Positive,Anaerobic,8.09
STR_880,Pseudomonas,to,Negative,Anaerobic,6.98
STR_325,Bacillus,wind,Negative,Aerobic,9.27
STR_438,Bacillus,yet,Negative,Anaerobic,6.62
STR_438,Streptococcus,ball,Negative,Facultative Anaerobe,0.58
STR_545,Staphylococcus,win,Positive,Microaerophilic,7.18
STR_370,Lactobacillus,draw,Negative,Aerobic,6.49
STR_849,Bacillus,politics,Positive,Anaerobic,4.59
STR_158,Clostridium,positive,Positive,Aerobic,4.98
STR_322,Staphylococcus,foot,Negative,Microaerophilic,6.2
STR_214,Clostridium,tough,Negative,Anaerobic,2.45
STR_493,Lactobacillus,available,Negative,Facultative Anaerobe,9.24
STR_536,Streptococcus,bit,Negative,Microaerophilic,9.67
STR_269,Pseudomonas,center,Negative,Facultative Anaerobe,7.71
STR_731,Clostridium,partner,Negative,Anaerobic,3.35
STR_473,Staphylococcus,anyone,Negative,Aerobic,6.74
STR_311,Staphylococcus,result,Negative,Anaerobic,1.35
STR_940,Lactobacillus,until,Positive,Facultative Anaerobe,1.25
STR_977,Pseudomonas,whose,Negative,Microaerophilic,9.39
STR_633,Lactobacillus,however,Positive,Anaerobic,6.94
STR_176,Staphylococcus,among,Positive,Facultative Anaerobe,9.36
STR_477,Clostridium,agent,Negative,Microaerophilic,5.17
STR_660,Clostridium,break,Positive,Microaerophilic,0.95
STR_578,Streptococcus,institution,Positive,Facultative Anaerobe,2.57
STR_479,Staphylococcus,benefit,Positive,Aerobic,1.97
STR_944,Clostridium,myself,Negative,Anaerobic,2.33
STR_769,Clostridium,any,Negative,Microaerophilic,1.85
STR_340,Staphylococcus,treat,Negative,Facultative Anaerobe,7.76
STR_431,Streptococcus,stop,Positive,Aerobic,5.65
STR_285,Streptococcus,us,Positive,Aerobic,6.86
STR_670,Streptococcus,physical,Positive,Aerobic,2.67
STR_429,Lactobacillus,example,Negative,Anaerobic,3.87
STR_308,Bacillus,stock,Positive,Facultative Anaerobe,7.9
STR_478,Bacillus,your,Positive,Facultative Anaerobe,6.82
STR_952,Staphylococcus,industry,Positive,Aerobic,9.7
STR_628,Streptococcus,decision,Positive,Anaerobic,5.52
STR_726,Pseudomonas,pick,Negative,Aerobic,2.21
STR_987,Pseudomonas,think,Positive,Facultative Anaerobe,6.64
STR_613,Staphylococcus,vote,Negative,Microaerophilic,8.77
STR_901,Staphylococcus,bill,Negative,Anaerobic,3.22
STR_421,Bacillus,ten,Negative,Anaerobic,8.7
STR_980,Clostridium,yet,Negative,Aerobic,6.05
STR_638,Staphylococcus,blue,Positive,Anaerobic,1.6
STR_775,Bacillus,check,Positive,Anaerobic,8.23
STR_799,Pseudomonas,with,Positive,Aerobic,4.19
STR_995,Lactobacillus,difficult,Negative,Microaerophilic,2.79
STR_941,Lactobacillus,network,Negative,Anaerobic,3.26
STR_310,Bacillus,political,Negative,Microaerophilic,4.27
STR_422,Lactobacillus,away,Positive,Facultative Anaerobe,5.11
STR_689,Lactobacillus,late,Positive,Aerobic,7.4
STR_661,Lactobacillus,stand,Negative,Aerobic,6.66
STR_529,Lactobacillus,oil,Positive,Facultative Anaerobe,4.87
STR_455,Pseudomonas,vote,Positive,Facultative Anaerobe,2.71
STR_342,Staphylococcus,respond,Positive,Microaerophilic,6.14
STR_821,Staphylococcus,collection,Negative,Facultative Anaerobe,3.8
STR_450,Staphylococcus,heart,Positive,Anaerobic,4.56
STR_958,Bacillus,happy,Negative,Aerobic,5.7
STR_520,Lactobacillus,nation,Negative,Anaerobic,3.71
STR_461,Clostridium,consumer,Negative,Microaerophilic,9.99
STR_195,Clostridium,many,Negative,Anaerobic,0.65
STR_362,Lactobacillus,event,Positive,Facultative Anaerobe,4.48
STR_284,Pseudomonas,various,Negative,Anaerobic,9.84
STR_338,Lactobacillus,letter,Negative,Aerobic,9.17
STR_504,Clostridium,arm,Negative,Facultative Anaerobe,2.86
STR_461,Clostridium,show,Negative,Facultative Anaerobe,3.81
STR_969,Staphylococcus,Mr,Positive,Aerobic,2.71
STR_216,Lactobacillus,including,Positive,Aerobic,6.21
STR_768,Lactobacillus,make,Negative,Anaerobic,3.45
STR_415,Bacillus,among,Negative,Facultative Anaerobe,3.42
STR_336,Staphylococcus,key,Positive,Anaerobic,6.88
STR_126,Streptococcus,week,Negative,Facultative Anaerobe,9.91
STR_676,Streptococcus,owner,Negative,Aerobic,2.74
STR_347,Bacillus,onto,Negative,Anaerobic,0.97
STR_727,Staphylococcus,foreign,Positive,Anaerobic,6.26
STR_269,Streptococcus,similar,Positive,Anaerobic,6.17
STR_517,Bacillus,drive,Positive,Aerobic,3.0
STR_779,Streptococcus,figure,Negative,Aerobic,2.2
STR_184,Pseudomonas,manager,Positive,Anaerobic,9.31
STR_460,Clostridium,time,Negative,Microaerophilic,3.17
STR_678,Staphylococcus,article,Positive,Microaerophilic,5.12
STR_601,Staphylococcus,present,Positive,Facultative Anaerobe,5.45
STR_245,Pseudomonas,west,Negative,Facultative Anaerobe,4.29
STR_545,Staphylococcus,direction,Negative,Facultative Anaerobe,9.44
STR_164,Bacillus,especially,Negative,Facultative Anaerobe,2.16
STR_975,Pseudomonas,all,Negative,Facultative Anaerobe,6.46
STR_664,Pseudomonas,performance,Negative,Facultative Anaerobe,4.86
STR_295,Bacillus,property,Negative,Microaerophilic,3.05
STR_388,Clostridium,million,Positive,Facultative Anaerobe,5.87
STR_442,Pseudomonas,just,Positive,Aerobic,5.49
STR_875,Pseudomonas,as,Negative,Aerobic,5.63
STR_608,Bacillus,daughter,Positive,Facultative Anaerobe,4.18
STR_123,Lactobacillus,I,Positive,Facultative Anaerobe,4.97
STR_432,Bacillus,argue,Positive,Anaerobic,4.65
STR_160,Clostridium,blue,Positive,Anaerobic,7.76
STR_539,Streptococcus,walk,Negative,Aerobic,7.44
STR_162,Streptococcus,decision,Positive,Facultative Anaerobe,4.55
STR_897,Pseudomonas,star,Negative,Microaerophilic,5.97
STR_546,Lactobacillus,street,Negative,Microaerophilic,6.04
STR_470,Pseudomonas,place,Negative,Microaerophilic,9.86
STR_184,Streptococcus,more,Positive,Facultative Anaerobe,6.9
STR_677,Streptococcus,property,Positive,Aerobic,3.92
STR_317,Clostridium,continue,Negative,Anaerobic,9.27
STR_615,Clostridium,impact,Negative,Anaerobic,8.2
STR_261,Bacillus,employee,Negative,Microaerophilic,5.29
STR_542,Staphylococcus,board,Negative,Facultative Anaerobe,2.46
STR_399,Lactobacillus,market,Positive,Microaerophilic,5.79
STR_600,Bacillus,size,Negative,Microaerophilic,2.9
STR_382,Clostridium,improve,Negative,Microaerophilic,7.82
STR_241,Lactobacillus,Mr,Positive,Anaerobic,5.15
STR_478,Staphylococcus,hand,Positive,Aerobic,6.41
STR_131,Staphylococcus,order,Negative,Anaerobic,3.34
STR_871,Staphylococcus,as,Negative,Facultative Anaerobe,3.81
STR_666,Staphylococcus,commercial,Negative,Aerobic,2.73
STR_261,Clostridium,design,Negative,Facultative Anaerobe,9.36
STR_113,Lactobacillus,perform,Negative,Aerobic,7.85
STR_285,Bacillus,continue,Positive,Facultative Anaerobe,9.1
STR_672,Pseudomonas,unit,Negative,Anaerobic,6.01
STR_183,Staphylococcus,fill,Negative,Microaerophilic,6.75
STR_510,Streptococcus,skin,Negative,Anaerobic,1.99
STR_735,Clostridium,artist,Positive,Anaerobic,7.81
STR_994,Streptococcus,cause,Positive,Facultative Anaerobe,3.07
STR_368,Lactobacillus,site,Positive,Facultative Anaerobe,7.44
STR_407,Lactobacillus,yes,Positive,Microaerophilic,1.69
STR_258,Lactobacillus,impact,Positive,Microaerophilic,2.07
STR_202,Staphylococcus,I,Positive,Aerobic,3.41
STR_104,Bacillus,include,Positive,Facultative Anaerobe,8.68
STR_417,Lactobacillus,risk,Negative,Anaerobic,9.7
STR_976,Pseudomonas,win,Negative,Facultative Anaerobe,8.02
STR_225,Streptococcus,three,Positive,Anaerobic,8.78
STR_890,Staphylococcus,couple,Negative,Microaerophilic,3.21
STR_646,Staphylococcus,rate,Negative,Microaerophilic,7.62
STR_144,Bacillus,crime,Positive,Microaerophilic,6.76
STR_913,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.51
STR_444,Streptococcus,blood,Positive,Anaerobic,1.54
STR_411,Clostridium,down,Positive,Anaerobic,9.33
STR_270,Clostridium,unit,Positive,Facultative Anaerobe,5.77
STR_549,Streptococcus,a,Negative,Facultative Anaerobe,7.02
STR_584,Pseudomonas,community,Positive,Facultative Anaerobe,3.8
STR_900,Lactobacillus,crime,Positive,Aerobic,7.06
STR_115,Streptococcus,family,Negative,Anaerobic,0.93
STR_490,Pseudomonas,bank,Negative,Microaerophilic,8.65
STR_342,Lactobacillus,cell,Negative,Microaerophilic,8.13
STR_866,Clostridium,real,Positive,Anaerobic,7.81
STR_967,Bacillus,seat,Negative,Facultative Anaerobe,5.36
STR_956,Clostridium,common,Negative,Microaerophilic,3.7
STR_864,Clostridium,see,Positive,Anaerobic,2.78
STR_572,Staphylococcus,case,Negative,Microaerophilic,0.88
STR_347,Lactobacillus,point,Positive,Aerobic,3.89
STR_601,Pseudomonas,mean,Negative,Aerobic,6.05
STR_746,Streptococcus,condition,Negative,Aerobic,8.93
STR_557,Lactobacillus,quite,Positive,Facultative Anaerobe,1.72
STR_868,Lactobacillus,able,Positive,Facultative Anaerobe,0.81
STR_844,Streptococcus,store,Positive,Facultative Anaerobe,9.31
STR_797,Lactobacillus,which,Negative,Aerobic,8.99
STR_834,Clostridium,little,Positive,Aerobic,3.44
STR_184,Streptococcus,reduce,Negative,Anaerobic,8.2
STR_642,Clostridium,participant,Negative,Facultative Anaerobe,8.2
STR_510,Bacillus,edge,Positive,Anaerobic,6.59
STR_892,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.04
STR_166,Lactobacillus,start,Negative,Aerobic,3.55
STR_255,Staphylococcus,occur,Positive,Facultative Anaerobe,4.86
STR_500,Pseudomonas,movie,Positive,Aerobic,6.26
STR_754,Pseudomonas,board,Positive,Anaerobic,8.36
STR_934,Bacillus,business,Negative,Aerobic,3.23
STR_570,Streptococcus,away,Negative,Anaerobic,2.21
STR_325,Lactobacillus,time,Positive,Microaerophilic,0.83
STR_524,Clostridium,bad,Negative,Facultative Anaerobe,3.33
STR_453,Streptococcus,arm,Positive,Facultative Anaerobe,2.47
STR_348,Pseudomonas,record,Negative,Facultative Anaerobe,5.44
STR_294,Lactobacillus,bar,Negative,Facultative Anaerobe,5.09
STR_997,Streptococcus,boy,Negative,Anaerobic,4.43
STR_767,Streptococcus,find,Negative,Aerobic,6.51
STR_348,Pseudomonas,factor,Positive,Microaerophilic,3.2
STR_729,Staphylococcus,sound,Positive,Anaerobic,4.92
STR_816,Streptococcus,man,Positive,Anaerobic,7.7
STR_371,Bacillus,current,Negative,Anaerobic,4.89
STR_891,Streptococcus,maintain,Negative,Aerobic,1.67
STR_335,Bacillus,seek,Positive,Anaerobic,8.68
STR_326,Clostridium,business,Negative,Anaerobic,3.66
STR_388,Streptococcus,yeah,Negative,Facultative Anaerobe,3.73
STR_653,Clostridium,make,Positive,Aerobic,8.08
STR_274,Clostridium,generation,Positive,Anaerobic,4.64
STR_954,Staphylococcus,sign,Positive,Anaerobic,5.73
STR_307,Bacillus,happy,Negative,Microaerophilic,1.22
STR_189,Lactobacillus,perhaps,Positive,Microaerophilic,1.28
STR_817,Staphylococcus,week,Positive,Aerobic,1.21
STR_233,Clostridium,be,Negative,Facultative Anaerobe,1.69
STR_377,Pseudomonas,conference,Positive,Facultative Anaerobe,5.88
STR_277,Streptococcus,base,Negative,Aerobic,9.08
STR_383,Clostridium,style,Positive,Anaerobic,3.35
STR_736,Lactobacillus,pretty,Negative,Microaerophilic,5.35
STR_223,Staphylococcus,majority,Positive,Facultative Anaerobe,2.49
STR_801,Staphylococcus,you,Negative,Aerobic,3.47
STR_710,Staphylococcus,have,Negative,Aerobic,4.73
STR_734,Lactobacillus,product,Positive,Aerobic,6.21
STR_323,Streptococcus,history,Positive,Anaerobic,2.03
STR_493,Staphylococcus,likely,Negative,Microaerophilic,5.81
STR_763,Staphylococcus,newspaper,Negative,Anaerobic,6.08
STR_939,Clostridium,what,Negative,Aerobic,8.06
STR_621,Lactobacillus,citizen,Negative,Aerobic,3.33
STR_149,Pseudomonas,party,Positive,Microaerophilic,2.7
STR_447,Streptococcus,wall,Negative,Anaerobic,6.4
STR_943,Lactobacillus,off,Negative,Facultative Anaerobe,2.26
STR_457,Lactobacillus,authority,Positive,Anaerobic,7.13
STR_593,Pseudomonas,population,Positive,Anaerobic,1.74
STR_548,Lactobacillus,from,Positive,Aerobic,1.72
STR_971,Bacillus,husband,Negative,Anaerobic,9.67
STR_969,Lactobacillus,class,Negative,Aerobic,0.86
STR_760,Bacillus,region,Positive,Facultative Anaerobe,2.29
STR_242,Bacillus,adult,Positive,Microaerophilic,2.12
STR_614,Streptococcus,language,Negative,Anaerobic,7.75
STR_354,Clostridium,start,Positive,Anaerobic,2.79
STR_483,Pseudomonas,American,Positive,Aerobic,3.44
STR_921,Streptococcus,order,Negative,Microaerophilic,1.07
STR_636,Lactobacillus,become,Negative,Aerobic,1.94
STR_900,Lactobacillus,day,Positive,Facultative Anaerobe,8.74
STR_689,Pseudomonas,eye,Positive,Aerobic,5.41
STR_291,Clostridium,sister,Negative,Microaerophilic,9.92
STR_796,Clostridium,quality,Positive,Anaerobic,8.45
STR_119,Lactobacillus,network,Positive,Facultative Anaerobe,7.24
STR_970,Clostridium,beautiful,Negative,Facultative Anaerobe,5.56
STR_438,Pseudomonas,effect,Negative,Facultative Anaerobe,1.68
STR_574,Streptococcus,ok,Positive,Aerobic,4.06
STR_395,Pseudomonas,nice,Negative,Microaerophilic,3.65
STR_884,Clostridium,draw,Negative,Aerobic,7.69
STR_965,Clostridium,support,Negative,Anaerobic,5.56
STR_657,Clostridium,century,Negative,Aerobic,8.07
STR_392,Clostridium,shoulder,Positive,Facultative Anaerobe,1.41
STR_929,Pseudomonas,contain,Positive,Facultative Anaerobe,0.7
STR_485,Lactobacillus,industry,Positive,Facultative Anaerobe,3.35
STR_660,Streptococcus,five,Negative,Facultative Anaerobe,0.98
STR_209,Clostridium,television,Positive,Anaerobic,1.55
STR_404,Clostridium,design,Positive,Aerobic,4.46
STR_682,Clostridium,politics,Positive,Facultative Anaerobe,5.53
STR_823,Clostridium,sometimes,Positive,Facultative Anaerobe,7.91
STR_968,Lactobacillus,alone,Positive,Anaerobic,1.38
STR_723,Streptococcus,person,Negative,Aerobic,4.08
STR_783,Streptococcus,model,Positive,Facultative Anaerobe,5.61
STR_939,Pseudomonas,step,Negative,Aerobic,7.8
STR_117,Streptococcus,in,Positive,Microaerophilic,7.67
STR_569,Streptococcus,you,Positive,Facultative Anaerobe,3.7
STR_638,Streptococcus,look,Negative,Anaerobic,5.56
STR_961,Lactobacillus,too,Negative,Facultative Anaerobe,8.19
STR_340,Lactobacillus,building,Negative,Facultative Anaerobe,2.17
STR_881,Bacillus,road,Negative,Aerobic,1.95
STR_447,Staphylococcus,stay,Positive,Microaerophilic,3.0
STR_370,Clostridium,kitchen,Negative,Aerobic,6.79
STR_392,Bacillus,option,Negative,Facultative Anaerobe,7.72
STR_948,Bacillus,music,Negative,Anaerobic,4.86
STR_621,Clostridium,sign,Negative,Aerobic,9.3
STR_460,Staphylococcus,area,Negative,Aerobic,1.42
STR_325,Staphylococcus,more,Negative,Aerobic,6.93
STR_930,Clostridium,seem,Positive,Aerobic,1.66
STR_237,Staphylococcus,star,Positive,Aerobic,6.17
STR_788,Clostridium,listen,Negative,Aerobic,3.16
STR_449,Lactobacillus,wonder,Negative,Microaerophilic,7.93
STR_459,Bacillus,sea,Negative,Microaerophilic,1.41
STR_974,Streptococcus,specific,Positive,Aerobic,6.32
STR_930,Clostridium,audience,Positive,Anaerobic,3.66
STR_825,Pseudomonas,I,Positive,Microaerophilic,6.57
STR_440,Lactobacillus,real,Negative,Microaerophilic,0.72
STR_139,Bacillus,public,Negative,Aerobic,2.76
STR_916,Pseudomonas,southern,Negative,Microaerophilic,5.27
STR_399,Streptococcus,its,Negative,Microaerophilic,8.95
STR_947,Staphylococcus,image,Positive,Anaerobic,5.43
STR_658,Clostridium,know,Positive,Facultative Anaerobe,8.79
STR_794,Bacillus,to,Negative,Aerobic,8.27
STR_140,Lactobacillus,whatever,Positive,Anaerobic,8.58
STR_468,Pseudomonas,cause,Negative,Facultative Anaerobe,7.8
STR_731,Streptococcus,parent,Positive,Aerobic,9.79
STR_312,Pseudomonas,serious,Positive,Facultative Anaerobe,7.0
STR_421,Streptococcus,this,Negative,Aerobic,9.79
STR_609,Clostridium,weight,Negative,Microaerophilic,4.89
STR_206,Clostridium,person,Positive,Facultative Anaerobe,7.67
STR_495,Pseudomonas,against,Positive,Microaerophilic,1.66
STR_567,Lactobacillus,newspaper,Negative,Aerobic,7.79
STR_142,Bacillus,popular,Positive,Anaerobic,2.72
STR_411,Pseudomonas,because,Negative,Facultative Anaerobe,4.07
STR_503,Streptococcus,wrong,Positive,Aerobic,6.2
STR_344,Lactobacillus,person,Negative,Anaerobic,1.54
STR_371,Lactobacillus,next,Negative,Microaerophilic,0.96
STR_675,Lactobacillus,last,Negative,Microaerophilic,7.96
STR_525,Bacillus,there,Positive,Microaerophilic,0.81
STR_575,Streptococcus,price,Negative,Facultative Anaerobe,5.77
STR_633,Staphylococcus,building,Negative,Aerobic,8.98
STR_333,Streptococcus,will,Negative,Anaerobic,8.28
STR_426,Bacillus,walk,Positive,Anaerobic,9.66
STR_177,Staphylococcus,choice,Negative,Aerobic,8.83
STR_828,Pseudomonas,hour,Positive,Facultative Anaerobe,7.0
STR_330,Streptococcus,from,Negative,Anaerobic,3.8
STR_823,Bacillus,radio,Negative,Microaerophilic,0.64
STR_462,Clostridium,decide,Positive,Aerobic,5.89
STR_799,Clostridium,two,Positive,Anaerobic,7.17
STR_787,Lactobacillus,talk,Negative,Aerobic,3.89
STR_734,Lactobacillus,probably,Negative,Microaerophilic,6.14
STR_492,Bacillus,admit,Negative,Microaerophilic,6.0
STR_556,Bacillus,whose,Negative,Aerobic,4.24
STR_867,Lactobacillus,describe,Negative,Microaerophilic,8.03
STR_534,Pseudomonas,PM,Positive,Facultative Anaerobe,1.68
STR_712,Pseudomonas,concern,Positive,Microaerophilic,6.27
STR_104,Clostridium,power,Positive,Facultative Anaerobe,4.77
STR_156,Staphylococcus,mission,Positive,Facultative Anaerobe,8.65
STR_659,Staphylococcus,security,Positive,Microaerophilic,2.58
STR_513,Staphylococcus,store,Negative,Microaerophilic,7.84
STR_738,Lactobacillus,seven,Positive,Anaerobic,3.02
STR_648,Lactobacillus,rate,Positive,Facultative Anaerobe,7.87
STR_232,Clostridium,wrong,Negative,Facultative Anaerobe,7.67
STR_891,Staphylococcus,course,Positive,Facultative Anaerobe,9.23
STR_690,Clostridium,surface,Positive,Anaerobic,3.84
STR_709,Staphylococcus,else,Positive,Facultative Anaerobe,6.53
STR_634,Bacillus,writer,Negative,Aerobic,8.65
STR_543,Bacillus,could,Positive,Anaerobic,5.91
STR_351,Lactobacillus,explain,Negative,Aerobic,9.11
STR_769,Staphylococcus,management,Negative,Facultative Anaerobe,9.46
STR_816,Lactobacillus,heavy,Positive,Anaerobic,9.98
STR_706,Lactobacillus,seat,Positive,Microaerophilic,1.87
STR_376,Streptococcus,end,Positive,Microaerophilic,2.71
STR_820,Lactobacillus,follow,Positive,Anaerobic,7.87
STR_765,Streptococcus,reduce,Positive,Aerobic,5.72
STR_775,Lactobacillus,thing,Negative,Anaerobic,2.77
STR_218,Clostridium,scene,Positive,Anaerobic,2.72
STR_534,Lactobacillus,phone,Positive,Aerobic,2.17
STR_434,Streptococcus,hard,Negative,Facultative Anaerobe,2.14
STR_596,Lactobacillus,budget,Positive,Aerobic,4.18
STR_337,Clostridium,so,Negative,Anaerobic,7.11
STR_865,Streptococcus,seek,Negative,Aerobic,1.1
STR_985,Pseudomonas,and,Positive,Aerobic,6.21
STR_220,Lactobacillus,take,Negative,Aerobic,7.07
STR_135,Pseudomonas,relationship,Negative,Anaerobic,8.04
STR_969,Lactobacillus,north,Negative,Microaerophilic,7.15
STR_519,Clostridium,find,Negative,Facultative Anaerobe,8.53
STR_254,Pseudomonas,race,Positive,Anaerobic,6.31
STR_302,Staphylococcus,book,Positive,Facultative Anaerobe,2.35
STR_363,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.31
STR_237,Bacillus,it,Positive,Aerobic,5.17
STR_797,Staphylococcus,past,Positive,Aerobic,8.76
STR_602,Staphylococcus,level,Negative,Microaerophilic,6.71
STR_571,Lactobacillus,give,Negative,Aerobic,0.85
STR_343,Bacillus,today,Negative,Facultative Anaerobe,5.73
STR_128,Streptococcus,assume,Negative,Facultative Anaerobe,6.6
STR_848,Bacillus,conference,Negative,Facultative Anaerobe,1.79
STR_120,Clostridium,which,Negative,Anaerobic,7.19
STR_808,Staphylococcus,pick,Negative,Microaerophilic,7.72
STR_267,Pseudomonas,far,Positive,Anaerobic,3.13
STR_313,Bacillus,government,Positive,Aerobic,8.13
STR_266,Streptococcus,major,Negative,Microaerophilic,9.02
STR_377,Lactobacillus,her,Negative,Anaerobic,9.33
STR_363,Clostridium,why,Positive,Facultative Anaerobe,6.79
STR_623,Pseudomonas,follow,Positive,Facultative Anaerobe,4.43
STR_575,Lactobacillus,break,Positive,Aerobic,0.73
STR_351,Clostridium,financial,Negative,Facultative Anaerobe,3.93
STR_538,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.31
STR_319,Staphylococcus,recent,Negative,Anaerobic,4.92
STR_388,Bacillus,friend,Negative,Anaerobic,4.38
STR_116,Staphylococcus,general,Positive,Facultative Anaerobe,4.16
STR_384,Clostridium,find,Negative,Anaerobic,8.68
STR_194,Streptococcus,news,Negative,Aerobic,1.26
STR_248,Clostridium,safe,Positive,Anaerobic,6.09
STR_491,Clostridium,end,Positive,Aerobic,8.87
STR_960,Lactobacillus,money,Negative,Aerobic,0.97
STR_712,Lactobacillus,lay,Negative,Facultative Anaerobe,3.07
STR_736,Bacillus,resource,Negative,Anaerobic,6.08
STR_737,Streptococcus,maybe,Positive,Microaerophilic,8.28
STR_909,Lactobacillus,personal,Negative,Microaerophilic,7.06
STR_522,Pseudomonas,adult,Positive,Microaerophilic,9.11
STR_279,Lactobacillus,artist,Positive,Microaerophilic,3.67
STR_169,Bacillus,heart,Positive,Microaerophilic,8.71
STR_398,Bacillus,night,Negative,Aerobic,9.68
STR_341,Bacillus,security,Negative,Microaerophilic,4.45
STR_319,Bacillus,wrong,Positive,Microaerophilic,4.29
STR_465,Streptococcus,street,Negative,Microaerophilic,2.58
STR_872,Staphylococcus,summer,Negative,Facultative Anaerobe,4.77
STR_402,Pseudomonas,law,Positive,Aerobic,7.4
STR_186,Pseudomonas,own,Negative,Anaerobic,1.89
STR_677,Streptococcus,stand,Negative,Microaerophilic,6.86
STR_115,Staphylococcus,ability,Positive,Anaerobic,7.95
STR_978,Clostridium,question,Negative,Microaerophilic,9.48
STR_125,Staphylococcus,thing,Negative,Aerobic,7.94
STR_548,Pseudomonas,forward,Positive,Facultative Anaerobe,6.3
STR_272,Pseudomonas,agreement,Positive,Microaerophilic,4.85
STR_837,Staphylococcus,chance,Negative,Anaerobic,3.63
STR_846,Pseudomonas,fact,Positive,Microaerophilic,6.31
STR_493,Pseudomonas,growth,Positive,Aerobic,1.78
STR_749,Lactobacillus,some,Negative,Microaerophilic,4.68
STR_900,Staphylococcus,must,Positive,Microaerophilic,2.59
STR_654,Lactobacillus,throughout,Positive,Anaerobic,6.0
STR_784,Clostridium,send,Positive,Anaerobic,8.28
STR_600,Lactobacillus,decide,Negative,Facultative Anaerobe,7.75
STR_661,Pseudomonas,school,Positive,Microaerophilic,7.09
STR_762,Bacillus,effect,Positive,Aerobic,5.67
STR_789,Pseudomonas,style,Positive,Anaerobic,9.38
STR_575,Bacillus,that,Positive,Anaerobic,4.11
STR_536,Pseudomonas,information,Negative,Microaerophilic,0.95
STR_331,Clostridium,detail,Negative,Aerobic,8.73
STR_598,Clostridium,quite,Positive,Facultative Anaerobe,7.85
STR_214,Pseudomonas,either,Negative,Facultative Anaerobe,9.83
STR_304,Streptococcus,coach,Positive,Aerobic,8.01
STR_237,Lactobacillus,commercial,Negative,Anaerobic,4.97
STR_457,Pseudomonas,moment,Negative,Aerobic,5.39
STR_769,Streptococcus,become,Negative,Anaerobic,9.52
STR_448,Clostridium,card,Positive,Anaerobic,5.49
STR_550,Pseudomonas,growth,Positive,Facultative Anaerobe,5.33
STR_936,Streptococcus,sister,Positive,Aerobic,4.92
STR_210,Staphylococcus,end,Negative,Microaerophilic,7.75
STR_640,Lactobacillus,bar,Negative,Facultative Anaerobe,7.07
STR_983,Streptococcus,need,Negative,Microaerophilic,6.94
STR_126,Lactobacillus,station,Negative,Facultative Anaerobe,5.88
STR_219,Bacillus,second,Negative,Facultative Anaerobe,8.91
STR_288,Streptococcus,bank,Negative,Anaerobic,7.69
STR_337,Streptococcus,least,Negative,Anaerobic,3.86
STR_349,Streptococcus,why,Negative,Aerobic,6.07
STR_602,Staphylococcus,finally,Positive,Aerobic,5.65
STR_259,Lactobacillus,safe,Positive,Microaerophilic,0.5
STR_254,Streptococcus,general,Negative,Aerobic,5.2
STR_364,Pseudomonas,collection,Negative,Microaerophilic,2.04
STR_819,Staphylococcus,state,Positive,Facultative Anaerobe,5.48
STR_913,Staphylococcus,feel,Negative,Microaerophilic,1.6
STR_441,Clostridium,owner,Positive,Facultative Anaerobe,2.88
STR_341,Streptococcus,believe,Negative,Microaerophilic,5.27
STR_772,Streptococcus,explain,Positive,Microaerophilic,9.41
STR_291,Lactobacillus,probably,Negative,Facultative Anaerobe,3.55
STR_876,Pseudomonas,notice,Positive,Aerobic,5.6
STR_928,Streptococcus,book,Positive,Microaerophilic,5.69
STR_122,Clostridium,so,Positive,Anaerobic,6.91
STR_622,Bacillus,open,Positive,Aerobic,8.78
STR_247,Streptococcus,baby,Negative,Microaerophilic,1.21
STR_793,Lactobacillus,other,Negative,Facultative Anaerobe,4.76
STR_343,Clostridium,hotel,Positive,Anaerobic,7.14
STR_236,Clostridium,arm,Positive,Aerobic,8.29
STR_405,Pseudomonas,put,Positive,Aerobic,5.1
STR_186,Streptococcus,issue,Positive,Facultative Anaerobe,7.7
STR_183,Lactobacillus,course,Positive,Facultative Anaerobe,9.68
STR_992,Pseudomonas,expert,Negative,Facultative Anaerobe,6.99
STR_420,Lactobacillus,ok,Positive,Anaerobic,9.29
STR_118,Staphylococcus,weight,Positive,Facultative Anaerobe,2.46
STR_985,Staphylococcus,father,Positive,Anaerobic,7.64
STR_935,Clostridium,ground,Positive,Microaerophilic,6.17
STR_426,Pseudomonas,bar,Negative,Anaerobic,3.07
STR_754,Streptococcus,ok,Positive,Aerobic,1.03
STR_933,Streptococcus,eight,Positive,Microaerophilic,7.49
STR_274,Clostridium,hour,Positive,Microaerophilic,1.68
STR_168,Clostridium,president,Negative,Aerobic,5.69
STR_400,Clostridium,measure,Positive,Facultative Anaerobe,2.99
STR_142,Pseudomonas,when,Positive,Anaerobic,5.25
