strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Clostridium,skill,Negative,Microaerophilic,5.35
STR_429,Bacillus,pay,Negative,Microaerophilic,1.58
STR_721,Lactobacillus,research,Positive,Aerobic,9.73
STR_377,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.06
STR_490,Bacillus,job,Negative,Microaerophilic,3.88
STR_843,Pseudomonas,major,Positive,Facultative Anaerobe,1.46
STR_550,Staphylococcus,Democrat,Negative,Aerobic,0.87
STR_467,Bacillus,government,Positive,Microaerophilic,1.72
STR_920,Clostridium,kind,Negative,Microaerophilic,2.05
STR_930,Bacillus,official,Negative,Anaerobic,5.15
STR_231,Lactobacillus,seat,Negative,Anaerobic,6.33
STR_130,Lactobacillus,turn,Positive,Anaerobic,8.94
STR_818,Lactobacillus,loss,Positive,Facultative Anaerobe,1.3
STR_434,Lactobacillus,together,Negative,Aerobic,8.42
STR_644,Clostridium,collection,Negative,Anaerobic,4.28
STR_971,Staphylococcus,season,Negative,Facultative Anaerobe,9.3
STR_710,Staphylococcus,quality,Negative,Facultative Anaerobe,5.58
STR_489,Streptococcus,that,Positive,Aerobic,9.35
STR_530,Pseudomonas,debate,Negative,Microaerophilic,8.37
STR_466,Clostridium,especially,Negative,Anaerobic,4.1
STR_238,Bacillus,drop,Negative,Anaerobic,4.28
STR_644,Bacillus,challenge,Negative,Anaerobic,0.72
STR_577,Bacillus,media,Positive,Aerobic,3.37
STR_399,Staphylococcus,dream,Negative,Microaerophilic,2.03
STR_476,Lactobacillus,shoulder,Negative,Aerobic,0.54
STR_281,Staphylococcus,cultural,Negative,Microaerophilic,5.94
STR_373,Clostridium,music,Positive,Aerobic,6.18
STR_966,Lactobacillus,meet,Positive,Anaerobic,2.7
STR_242,Pseudomonas,majority,Negative,Anaerobic,2.8
STR_853,Clostridium,effort,Negative,Facultative Anaerobe,6.17
STR_761,Pseudomonas,some,Positive,Microaerophilic,2.24
STR_506,Streptococcus,hair,Positive,Facultative Anaerobe,1.65
STR_813,Staphylococcus,director,Negative,Anaerobic,6.62
STR_467,Staphylococcus,matter,Positive,Anaerobic,8.25
STR_518,Clostridium,finally,Negative,Anaerobic,2.93
STR_869,Staphylococcus,sort,Positive,Aerobic,9.02
STR_659,Streptococcus,alone,Negative,Facultative Anaerobe,9.92
STR_799,Bacillus,spring,Positive,Microaerophilic,9.41
STR_881,Staphylococcus,indeed,Positive,Anaerobic,9.5
STR_473,Bacillus,lose,Negative,Facultative Anaerobe,6.71
STR_546,Staphylococcus,include,Positive,Facultative Anaerobe,1.26
STR_207,Lactobacillus,once,Negative,Facultative Anaerobe,7.93
STR_148,Staphylococcus,you,Negative,Anaerobic,7.58
STR_179,Lactobacillus,build,Negative,Aerobic,3.59
STR_163,Pseudomonas,build,Negative,Facultative Anaerobe,9.88
STR_874,Staphylococcus,born,Positive,Anaerobic,7.79
STR_952,Streptococcus,case,Negative,Microaerophilic,6.21
STR_617,Bacillus,memory,Negative,Microaerophilic,4.48
STR_989,Streptococcus,front,Positive,Aerobic,6.36
STR_218,Streptococcus,letter,Positive,Anaerobic,5.76
STR_240,Bacillus,deep,Negative,Aerobic,4.89
STR_141,Staphylococcus,home,Positive,Anaerobic,6.51
STR_927,Staphylococcus,radio,Positive,Microaerophilic,7.6
STR_821,Streptococcus,TV,Positive,Anaerobic,9.13
STR_910,Staphylococcus,late,Positive,Facultative Anaerobe,2.36
STR_725,Staphylococcus,quality,Positive,Anaerobic,4.83
STR_469,Streptococcus,nature,Negative,Facultative Anaerobe,8.16
STR_704,Clostridium,national,Positive,Microaerophilic,4.61
STR_807,Streptococcus,discuss,Negative,Facultative Anaerobe,0.61
STR_492,Streptococcus,responsibility,Positive,Microaerophilic,2.97
STR_561,Streptococcus,that,Positive,Facultative Anaerobe,5.21
STR_535,Pseudomonas,create,Positive,Aerobic,1.01
STR_814,Clostridium,camera,Positive,Aerobic,2.75
STR_693,Lactobacillus,kitchen,Negative,Anaerobic,3.09
STR_871,Streptococcus,respond,Positive,Aerobic,6.89
STR_380,Lactobacillus,special,Negative,Anaerobic,0.95
STR_492,Bacillus,base,Negative,Aerobic,9.96
STR_676,Clostridium,space,Negative,Anaerobic,1.44
STR_416,Streptococcus,education,Negative,Facultative Anaerobe,4.07
STR_595,Pseudomonas,apply,Positive,Facultative Anaerobe,5.2
STR_262,Lactobacillus,fire,Positive,Microaerophilic,5.44
STR_252,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.83
STR_854,Staphylococcus,gun,Positive,Facultative Anaerobe,1.77
STR_647,Streptococcus,senior,Positive,Anaerobic,9.16
STR_862,Staphylococcus,region,Positive,Microaerophilic,4.34
STR_396,Lactobacillus,strategy,Positive,Aerobic,7.56
STR_764,Streptococcus,focus,Negative,Anaerobic,9.21
STR_654,Staphylococcus,could,Positive,Anaerobic,1.23
STR_428,Staphylococcus,best,Positive,Aerobic,9.83
STR_194,Pseudomonas,nearly,Positive,Anaerobic,4.61
STR_322,Lactobacillus,most,Positive,Anaerobic,5.68
STR_246,Clostridium,century,Positive,Aerobic,8.04
STR_508,Pseudomonas,bed,Negative,Aerobic,6.5
STR_534,Pseudomonas,democratic,Positive,Microaerophilic,7.37
STR_537,Streptococcus,Mrs,Negative,Microaerophilic,6.58
STR_314,Staphylococcus,cultural,Negative,Aerobic,8.15
STR_973,Pseudomonas,blue,Negative,Facultative Anaerobe,6.05
STR_346,Bacillus,song,Positive,Microaerophilic,3.11
STR_184,Staphylococcus,return,Negative,Aerobic,8.91
STR_336,Bacillus,person,Negative,Aerobic,9.18
STR_337,Staphylococcus,goal,Positive,Anaerobic,8.14
STR_284,Clostridium,lawyer,Positive,Anaerobic,6.08
STR_537,Clostridium,loss,Negative,Anaerobic,1.28
STR_949,Bacillus,light,Positive,Aerobic,3.2
STR_777,Pseudomonas,finally,Positive,Aerobic,2.21
STR_322,Pseudomonas,picture,Negative,Anaerobic,5.7
STR_334,Streptococcus,various,Negative,Microaerophilic,0.92
STR_178,Lactobacillus,up,Negative,Aerobic,8.0
STR_900,Staphylococcus,election,Negative,Microaerophilic,1.28
STR_893,Streptococcus,change,Positive,Facultative Anaerobe,3.96
STR_927,Streptococcus,agency,Positive,Facultative Anaerobe,5.93
STR_371,Lactobacillus,close,Negative,Microaerophilic,1.05
STR_382,Pseudomonas,story,Negative,Microaerophilic,1.84
STR_595,Streptococcus,by,Negative,Anaerobic,8.1
STR_185,Clostridium,follow,Positive,Aerobic,9.31
STR_148,Pseudomonas,man,Positive,Facultative Anaerobe,1.99
STR_966,Bacillus,meet,Positive,Anaerobic,3.19
STR_249,Staphylococcus,rule,Positive,Aerobic,7.36
STR_901,Streptococcus,later,Positive,Microaerophilic,7.57
STR_498,Pseudomonas,child,Positive,Aerobic,8.82
STR_429,Bacillus,more,Positive,Aerobic,9.04
STR_869,Clostridium,gun,Positive,Aerobic,8.58
STR_235,Clostridium,source,Negative,Aerobic,1.57
STR_770,Staphylococcus,live,Positive,Microaerophilic,1.98
STR_837,Clostridium,across,Positive,Anaerobic,1.64
STR_297,Clostridium,reveal,Positive,Facultative Anaerobe,2.0
STR_431,Staphylococcus,man,Positive,Microaerophilic,6.77
STR_869,Staphylococcus,right,Positive,Microaerophilic,2.95
STR_338,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.81
STR_928,Lactobacillus,federal,Positive,Microaerophilic,1.65
STR_978,Clostridium,perhaps,Positive,Aerobic,7.33
STR_235,Clostridium,number,Positive,Facultative Anaerobe,2.93
STR_280,Streptococcus,that,Positive,Microaerophilic,6.47
STR_694,Clostridium,agreement,Negative,Microaerophilic,4.54
STR_852,Bacillus,general,Positive,Microaerophilic,1.8
STR_519,Bacillus,tend,Negative,Facultative Anaerobe,7.08
STR_212,Clostridium,year,Positive,Anaerobic,6.28
STR_297,Lactobacillus,letter,Negative,Anaerobic,3.17
STR_868,Bacillus,success,Positive,Anaerobic,2.31
STR_674,Staphylococcus,prove,Positive,Facultative Anaerobe,8.33
STR_364,Streptococcus,company,Negative,Microaerophilic,4.58
STR_779,Bacillus,life,Positive,Microaerophilic,2.89
STR_654,Streptococcus,everything,Positive,Microaerophilic,9.43
STR_514,Staphylococcus,natural,Positive,Microaerophilic,8.26
STR_605,Clostridium,wait,Negative,Anaerobic,9.13
STR_917,Clostridium,left,Positive,Aerobic,3.94
STR_304,Streptococcus,tax,Negative,Anaerobic,2.43
STR_439,Clostridium,two,Positive,Microaerophilic,1.31
STR_754,Streptococcus,term,Negative,Anaerobic,6.03
STR_827,Bacillus,surface,Positive,Anaerobic,6.39
STR_836,Streptococcus,area,Positive,Anaerobic,7.67
STR_496,Staphylococcus,season,Positive,Facultative Anaerobe,1.67
STR_344,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.93
STR_354,Streptococcus,thus,Negative,Aerobic,8.82
STR_125,Lactobacillus,everyone,Positive,Microaerophilic,0.6
STR_952,Bacillus,gun,Positive,Facultative Anaerobe,0.82
STR_937,Clostridium,enjoy,Negative,Facultative Anaerobe,2.11
STR_150,Pseudomonas,prepare,Positive,Microaerophilic,1.13
STR_792,Clostridium,instead,Negative,Microaerophilic,6.89
STR_180,Lactobacillus,able,Negative,Aerobic,1.87
STR_243,Lactobacillus,baby,Negative,Aerobic,1.29
STR_845,Lactobacillus,use,Negative,Anaerobic,9.13
STR_806,Bacillus,party,Positive,Microaerophilic,2.13
STR_948,Lactobacillus,ok,Positive,Aerobic,8.74
STR_196,Clostridium,nature,Positive,Anaerobic,5.17
STR_676,Lactobacillus,fast,Positive,Aerobic,1.13
STR_134,Staphylococcus,sport,Negative,Anaerobic,9.29
STR_859,Clostridium,degree,Positive,Anaerobic,7.63
STR_136,Staphylococcus,good,Positive,Facultative Anaerobe,0.99
STR_302,Staphylococcus,only,Positive,Aerobic,0.81
STR_881,Staphylococcus,four,Positive,Aerobic,3.61
STR_263,Bacillus,because,Positive,Anaerobic,8.5
STR_369,Streptococcus,admit,Negative,Facultative Anaerobe,7.26
STR_135,Streptococcus,church,Negative,Anaerobic,9.75
STR_831,Streptococcus,someone,Negative,Anaerobic,5.88
STR_723,Pseudomonas,site,Positive,Anaerobic,6.76
STR_413,Pseudomonas,meeting,Positive,Aerobic,4.22
STR_520,Pseudomonas,offer,Positive,Microaerophilic,7.76
STR_964,Streptococcus,idea,Negative,Microaerophilic,4.4
STR_156,Clostridium,continue,Positive,Microaerophilic,1.28
STR_501,Pseudomonas,administration,Positive,Aerobic,3.75
STR_942,Pseudomonas,every,Negative,Anaerobic,5.03
STR_642,Clostridium,together,Negative,Facultative Anaerobe,0.66
STR_841,Streptococcus,crime,Negative,Aerobic,1.62
STR_780,Clostridium,light,Positive,Aerobic,2.23
STR_689,Streptococcus,type,Positive,Anaerobic,3.81
STR_448,Pseudomonas,why,Negative,Aerobic,3.02
STR_327,Lactobacillus,firm,Positive,Anaerobic,5.66
STR_104,Clostridium,body,Positive,Aerobic,1.16
STR_151,Lactobacillus,where,Negative,Facultative Anaerobe,6.72
STR_639,Bacillus,raise,Negative,Microaerophilic,3.06
STR_425,Clostridium,where,Negative,Facultative Anaerobe,4.71
STR_256,Bacillus,company,Positive,Microaerophilic,3.73
STR_733,Pseudomonas,ground,Negative,Aerobic,8.07
STR_401,Pseudomonas,life,Positive,Microaerophilic,1.83
STR_360,Clostridium,look,Positive,Microaerophilic,6.67
STR_603,Lactobacillus,economy,Negative,Facultative Anaerobe,6.27
STR_253,Streptococcus,clear,Negative,Facultative Anaerobe,7.17
STR_867,Clostridium,begin,Positive,Aerobic,9.98
STR_946,Pseudomonas,world,Negative,Anaerobic,1.05
STR_910,Streptococcus,bit,Negative,Microaerophilic,1.41
STR_774,Clostridium,onto,Positive,Aerobic,2.75
STR_655,Clostridium,put,Positive,Aerobic,4.36
STR_312,Clostridium,our,Negative,Facultative Anaerobe,3.56
STR_898,Lactobacillus,near,Positive,Anaerobic,9.98
STR_530,Clostridium,home,Positive,Anaerobic,7.93
STR_254,Streptococcus,possible,Positive,Microaerophilic,0.87
STR_857,Streptococcus,often,Negative,Aerobic,6.95
STR_381,Bacillus,ability,Positive,Microaerophilic,8.18
STR_648,Staphylococcus,serious,Positive,Aerobic,1.76
STR_382,Clostridium,office,Negative,Microaerophilic,2.01
STR_729,Pseudomonas,value,Positive,Facultative Anaerobe,6.69
STR_460,Staphylococcus,week,Negative,Microaerophilic,5.46
STR_907,Bacillus,identify,Positive,Aerobic,5.53
STR_987,Staphylococcus,tree,Negative,Anaerobic,4.09
STR_895,Pseudomonas,current,Positive,Facultative Anaerobe,5.58
STR_833,Lactobacillus,small,Positive,Facultative Anaerobe,8.73
STR_776,Clostridium,believe,Positive,Anaerobic,3.6
STR_333,Streptococcus,production,Negative,Aerobic,7.5
STR_186,Pseudomonas,win,Positive,Aerobic,2.5
STR_517,Pseudomonas,stay,Negative,Facultative Anaerobe,1.69
STR_172,Staphylococcus,raise,Negative,Microaerophilic,9.68
STR_197,Pseudomonas,amount,Positive,Microaerophilic,0.6
STR_974,Staphylococcus,mission,Positive,Microaerophilic,2.36
STR_747,Streptococcus,technology,Negative,Aerobic,6.07
STR_233,Staphylococcus,today,Negative,Facultative Anaerobe,4.1
STR_172,Staphylococcus,professional,Positive,Aerobic,2.69
STR_899,Clostridium,drop,Negative,Anaerobic,6.02
STR_450,Streptococcus,focus,Positive,Anaerobic,4.55
STR_762,Staphylococcus,speak,Negative,Anaerobic,2.51
STR_694,Clostridium,letter,Positive,Anaerobic,1.25
STR_862,Staphylococcus,responsibility,Positive,Anaerobic,2.39
STR_208,Staphylococcus,happen,Positive,Microaerophilic,8.15
STR_289,Bacillus,effort,Positive,Aerobic,3.61
STR_892,Bacillus,light,Positive,Microaerophilic,1.76
STR_134,Staphylococcus,wall,Negative,Aerobic,8.24
STR_435,Bacillus,body,Negative,Facultative Anaerobe,2.26
STR_580,Clostridium,owner,Negative,Aerobic,0.62
STR_659,Streptococcus,its,Positive,Anaerobic,4.05
STR_175,Staphylococcus,cover,Negative,Facultative Anaerobe,7.02
STR_352,Clostridium,as,Positive,Facultative Anaerobe,3.37
STR_656,Pseudomonas,old,Positive,Aerobic,2.95
STR_266,Streptococcus,without,Negative,Facultative Anaerobe,4.8
STR_914,Lactobacillus,small,Negative,Microaerophilic,5.06
STR_208,Streptococcus,summer,Positive,Microaerophilic,4.52
STR_143,Lactobacillus,avoid,Negative,Microaerophilic,9.64
STR_510,Lactobacillus,long,Negative,Facultative Anaerobe,3.54
STR_621,Pseudomonas,media,Negative,Anaerobic,2.45
STR_850,Clostridium,society,Negative,Microaerophilic,6.17
STR_379,Pseudomonas,receive,Positive,Microaerophilic,1.57
STR_976,Streptococcus,whom,Positive,Microaerophilic,6.76
STR_297,Lactobacillus,across,Positive,Facultative Anaerobe,2.1
STR_609,Pseudomonas,feel,Negative,Microaerophilic,9.2
STR_413,Streptococcus,door,Positive,Anaerobic,8.1
STR_812,Lactobacillus,single,Positive,Aerobic,9.48
STR_961,Staphylococcus,night,Positive,Anaerobic,0.87
STR_334,Staphylococcus,seek,Positive,Anaerobic,3.68
STR_474,Clostridium,trouble,Negative,Anaerobic,9.11
STR_483,Streptococcus,star,Negative,Facultative Anaerobe,0.9
STR_684,Streptococcus,certainly,Positive,Aerobic,8.64
STR_620,Clostridium,quickly,Negative,Facultative Anaerobe,9.44
STR_829,Clostridium,environmental,Negative,Microaerophilic,2.72
STR_798,Bacillus,him,Positive,Aerobic,1.16
STR_219,Lactobacillus,military,Positive,Microaerophilic,4.02
STR_874,Clostridium,purpose,Positive,Anaerobic,7.03
STR_467,Clostridium,film,Positive,Microaerophilic,5.67
STR_507,Pseudomonas,style,Positive,Aerobic,2.4
STR_293,Bacillus,seat,Positive,Anaerobic,4.42
STR_797,Bacillus,last,Positive,Microaerophilic,9.74
STR_331,Bacillus,left,Positive,Microaerophilic,8.78
STR_967,Streptococcus,seat,Positive,Aerobic,8.62
STR_421,Streptococcus,energy,Negative,Anaerobic,4.58
STR_524,Streptococcus,knowledge,Positive,Aerobic,1.62
STR_317,Bacillus,race,Negative,Microaerophilic,1.67
STR_516,Pseudomonas,perhaps,Positive,Anaerobic,5.41
STR_268,Clostridium,whether,Positive,Aerobic,2.72
STR_450,Clostridium,pressure,Negative,Microaerophilic,4.8
STR_243,Bacillus,determine,Negative,Anaerobic,8.58
STR_122,Bacillus,machine,Negative,Microaerophilic,7.74
STR_217,Streptococcus,since,Negative,Facultative Anaerobe,5.09
STR_411,Clostridium,maybe,Negative,Anaerobic,1.04
STR_621,Lactobacillus,discussion,Positive,Aerobic,9.16
STR_439,Bacillus,land,Negative,Aerobic,4.74
STR_616,Staphylococcus,beautiful,Negative,Microaerophilic,8.06
STR_435,Bacillus,create,Positive,Facultative Anaerobe,6.98
STR_520,Clostridium,high,Negative,Aerobic,1.77
STR_460,Staphylococcus,threat,Negative,Facultative Anaerobe,7.81
STR_988,Lactobacillus,sing,Positive,Aerobic,1.73
STR_477,Staphylococcus,responsibility,Positive,Microaerophilic,2.98
STR_142,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.61
STR_520,Clostridium,likely,Positive,Anaerobic,7.59
STR_307,Clostridium,day,Positive,Aerobic,3.84
STR_315,Staphylococcus,arm,Positive,Facultative Anaerobe,9.56
STR_720,Bacillus,career,Negative,Aerobic,7.59
STR_736,Streptococcus,visit,Negative,Anaerobic,0.62
STR_728,Clostridium,finally,Negative,Facultative Anaerobe,5.94
STR_627,Staphylococcus,force,Positive,Microaerophilic,8.25
STR_982,Staphylococcus,person,Negative,Aerobic,3.66
STR_576,Clostridium,billion,Positive,Anaerobic,8.13
STR_967,Bacillus,including,Positive,Anaerobic,6.51
STR_649,Lactobacillus,others,Positive,Anaerobic,4.25
STR_987,Pseudomonas,staff,Negative,Facultative Anaerobe,3.13
STR_254,Staphylococcus,day,Negative,Facultative Anaerobe,4.84
STR_929,Lactobacillus,party,Negative,Anaerobic,4.85
STR_544,Lactobacillus,ready,Positive,Aerobic,4.21
STR_610,Lactobacillus,find,Negative,Microaerophilic,5.63
STR_156,Pseudomonas,health,Negative,Microaerophilic,1.74
STR_232,Clostridium,response,Negative,Aerobic,4.68
STR_630,Bacillus,think,Positive,Microaerophilic,5.11
STR_813,Staphylococcus,put,Positive,Aerobic,8.53
STR_766,Streptococcus,eye,Positive,Facultative Anaerobe,5.08
STR_857,Lactobacillus,the,Positive,Facultative Anaerobe,0.57
STR_848,Staphylococcus,choice,Negative,Aerobic,8.69
STR_181,Clostridium,bed,Positive,Microaerophilic,4.99
STR_735,Staphylococcus,difference,Negative,Anaerobic,1.53
STR_222,Lactobacillus,stay,Positive,Anaerobic,2.08
STR_787,Bacillus,media,Negative,Facultative Anaerobe,7.28
STR_563,Streptococcus,worker,Negative,Facultative Anaerobe,2.6
STR_994,Lactobacillus,table,Negative,Anaerobic,3.94
STR_344,Lactobacillus,amount,Negative,Facultative Anaerobe,8.28
STR_740,Staphylococcus,affect,Positive,Microaerophilic,0.83
STR_182,Pseudomonas,hold,Negative,Aerobic,6.38
STR_915,Staphylococcus,fight,Negative,Anaerobic,7.92
STR_753,Clostridium,force,Positive,Aerobic,3.03
STR_384,Lactobacillus,force,Positive,Microaerophilic,7.62
STR_690,Clostridium,individual,Negative,Microaerophilic,3.39
STR_846,Bacillus,walk,Negative,Anaerobic,8.25
STR_471,Pseudomonas,life,Negative,Anaerobic,6.13
STR_391,Staphylococcus,number,Negative,Anaerobic,6.91
STR_697,Clostridium,detail,Negative,Anaerobic,8.98
STR_107,Bacillus,condition,Positive,Facultative Anaerobe,0.89
STR_316,Staphylococcus,which,Positive,Facultative Anaerobe,6.49
STR_688,Lactobacillus,smile,Negative,Microaerophilic,9.13
STR_151,Staphylococcus,conference,Negative,Aerobic,4.47
STR_841,Staphylococcus,value,Negative,Anaerobic,8.86
STR_647,Lactobacillus,others,Negative,Aerobic,3.46
STR_771,Bacillus,generation,Negative,Facultative Anaerobe,1.87
STR_354,Streptococcus,us,Negative,Anaerobic,1.66
STR_995,Streptococcus,close,Negative,Aerobic,7.93
STR_709,Streptococcus,throughout,Positive,Aerobic,9.38
STR_428,Lactobacillus,individual,Negative,Facultative Anaerobe,6.03
STR_886,Bacillus,must,Positive,Aerobic,5.7
STR_284,Bacillus,second,Negative,Facultative Anaerobe,4.45
STR_165,Bacillus,several,Positive,Aerobic,2.93
STR_864,Bacillus,including,Positive,Aerobic,7.61
STR_536,Lactobacillus,rest,Positive,Anaerobic,4.92
STR_544,Streptococcus,and,Negative,Facultative Anaerobe,3.78
STR_983,Lactobacillus,wide,Negative,Microaerophilic,8.22
STR_318,Lactobacillus,gun,Positive,Aerobic,7.15
STR_968,Staphylococcus,it,Positive,Microaerophilic,2.52
STR_476,Streptococcus,of,Positive,Aerobic,6.71
STR_595,Streptococcus,information,Negative,Aerobic,7.16
STR_119,Streptococcus,anything,Positive,Anaerobic,3.31
STR_419,Clostridium,here,Negative,Microaerophilic,9.38
STR_504,Streptococcus,indeed,Positive,Facultative Anaerobe,4.64
STR_134,Pseudomonas,summer,Negative,Anaerobic,8.64
STR_484,Staphylococcus,in,Negative,Facultative Anaerobe,1.94
STR_454,Streptococcus,alone,Positive,Anaerobic,3.51
STR_951,Lactobacillus,sign,Negative,Microaerophilic,1.2
STR_924,Clostridium,thus,Positive,Facultative Anaerobe,9.04
STR_846,Clostridium,serious,Positive,Anaerobic,4.59
STR_817,Clostridium,fear,Negative,Microaerophilic,4.86
STR_463,Clostridium,school,Positive,Aerobic,3.71
STR_338,Lactobacillus,staff,Negative,Facultative Anaerobe,4.72
STR_285,Pseudomonas,three,Negative,Anaerobic,8.55
STR_908,Bacillus,kid,Positive,Facultative Anaerobe,6.75
STR_967,Streptococcus,stuff,Negative,Facultative Anaerobe,0.6
STR_225,Streptococcus,part,Positive,Anaerobic,1.22
STR_483,Bacillus,measure,Positive,Microaerophilic,0.5
STR_798,Bacillus,father,Negative,Anaerobic,2.79
STR_315,Bacillus,return,Negative,Aerobic,8.42
STR_292,Pseudomonas,ball,Positive,Anaerobic,3.47
STR_586,Pseudomonas,realize,Negative,Aerobic,2.92
STR_976,Clostridium,son,Positive,Microaerophilic,4.6
STR_187,Bacillus,make,Negative,Microaerophilic,0.68
STR_595,Lactobacillus,get,Positive,Facultative Anaerobe,1.6
STR_268,Streptococcus,raise,Positive,Aerobic,7.08
STR_720,Pseudomonas,manager,Positive,Microaerophilic,7.62
STR_242,Pseudomonas,maybe,Negative,Anaerobic,1.51
STR_373,Lactobacillus,follow,Negative,Aerobic,1.72
STR_891,Staphylococcus,quite,Negative,Anaerobic,7.74
STR_591,Streptococcus,phone,Negative,Aerobic,7.55
STR_994,Lactobacillus,source,Positive,Anaerobic,5.47
STR_871,Streptococcus,world,Negative,Facultative Anaerobe,9.03
STR_494,Staphylococcus,save,Negative,Aerobic,0.67
STR_751,Staphylococcus,answer,Negative,Anaerobic,7.54
STR_943,Streptococcus,animal,Negative,Facultative Anaerobe,0.89
STR_543,Staphylococcus,themselves,Positive,Aerobic,8.42
STR_413,Clostridium,among,Positive,Facultative Anaerobe,8.26
STR_689,Staphylococcus,try,Negative,Microaerophilic,4.32
STR_380,Pseudomonas,manage,Positive,Microaerophilic,7.06
STR_671,Pseudomonas,grow,Negative,Microaerophilic,0.85
STR_306,Streptococcus,vote,Negative,Anaerobic,0.56
STR_749,Pseudomonas,less,Positive,Microaerophilic,4.43
STR_995,Streptococcus,on,Negative,Anaerobic,7.73
STR_841,Staphylococcus,minute,Positive,Microaerophilic,1.36
STR_412,Clostridium,continue,Positive,Aerobic,5.45
STR_767,Clostridium,why,Negative,Anaerobic,5.86
STR_996,Staphylococcus,oil,Positive,Aerobic,7.45
STR_277,Streptococcus,each,Positive,Anaerobic,7.31
STR_370,Staphylococcus,recently,Positive,Anaerobic,6.47
STR_719,Clostridium,center,Positive,Microaerophilic,7.22
STR_628,Pseudomonas,represent,Negative,Anaerobic,5.17
STR_748,Staphylococcus,view,Negative,Aerobic,3.11
STR_524,Bacillus,sign,Positive,Facultative Anaerobe,3.94
STR_678,Lactobacillus,office,Negative,Anaerobic,2.78
STR_889,Streptococcus,bad,Positive,Aerobic,8.68
STR_136,Staphylococcus,than,Negative,Microaerophilic,3.08
STR_462,Bacillus,citizen,Positive,Facultative Anaerobe,6.52
STR_568,Lactobacillus,mean,Negative,Anaerobic,8.84
STR_331,Pseudomonas,drop,Negative,Microaerophilic,0.72
STR_507,Lactobacillus,authority,Negative,Anaerobic,6.66
STR_682,Pseudomonas,between,Positive,Microaerophilic,3.5
STR_253,Staphylococcus,rule,Positive,Anaerobic,5.19
STR_311,Lactobacillus,in,Positive,Anaerobic,4.75
STR_482,Streptococcus,business,Positive,Microaerophilic,9.65
STR_559,Lactobacillus,station,Positive,Anaerobic,7.33
STR_297,Staphylococcus,seem,Positive,Facultative Anaerobe,4.2
STR_354,Streptococcus,certainly,Negative,Microaerophilic,1.15
STR_701,Pseudomonas,still,Positive,Anaerobic,5.7
STR_434,Pseudomonas,light,Positive,Anaerobic,6.93
STR_190,Bacillus,government,Positive,Microaerophilic,2.87
STR_880,Bacillus,who,Negative,Anaerobic,7.89
STR_472,Streptococcus,letter,Negative,Facultative Anaerobe,1.55
STR_719,Clostridium,foreign,Negative,Facultative Anaerobe,2.44
STR_420,Clostridium,reality,Negative,Microaerophilic,2.98
STR_632,Lactobacillus,nearly,Negative,Microaerophilic,3.41
STR_173,Streptococcus,there,Negative,Facultative Anaerobe,6.49
STR_383,Clostridium,tonight,Negative,Microaerophilic,3.01
STR_964,Pseudomonas,officer,Negative,Aerobic,2.27
STR_270,Streptococcus,risk,Negative,Facultative Anaerobe,2.18
STR_821,Lactobacillus,participant,Positive,Microaerophilic,5.38
STR_252,Lactobacillus,agree,Negative,Facultative Anaerobe,7.5
STR_747,Lactobacillus,billion,Positive,Microaerophilic,0.91
STR_706,Lactobacillus,skin,Negative,Facultative Anaerobe,6.0
STR_196,Clostridium,step,Positive,Microaerophilic,2.27
STR_893,Streptococcus,commercial,Positive,Microaerophilic,6.39
STR_166,Pseudomonas,recently,Negative,Microaerophilic,1.58
STR_190,Streptococcus,possible,Negative,Facultative Anaerobe,0.86
STR_145,Clostridium,no,Positive,Facultative Anaerobe,6.0
STR_115,Pseudomonas,important,Negative,Facultative Anaerobe,4.72
STR_717,Lactobacillus,head,Positive,Aerobic,0.88
STR_178,Streptococcus,morning,Positive,Aerobic,1.93
STR_224,Streptococcus,listen,Negative,Facultative Anaerobe,8.97
STR_204,Streptococcus,heavy,Negative,Anaerobic,2.67
STR_441,Streptococcus,either,Negative,Facultative Anaerobe,9.84
STR_135,Pseudomonas,trip,Negative,Anaerobic,1.06
STR_631,Lactobacillus,cost,Negative,Aerobic,9.99
STR_300,Bacillus,reality,Negative,Microaerophilic,4.22
STR_349,Staphylococcus,particularly,Negative,Anaerobic,2.69
STR_956,Clostridium,eat,Positive,Anaerobic,4.87
STR_119,Bacillus,section,Negative,Facultative Anaerobe,6.93
STR_456,Pseudomonas,many,Negative,Anaerobic,3.28
STR_240,Pseudomonas,affect,Negative,Facultative Anaerobe,8.16
STR_890,Staphylococcus,class,Positive,Aerobic,2.05
STR_552,Bacillus,toward,Negative,Anaerobic,2.55
STR_653,Lactobacillus,really,Positive,Aerobic,6.69
STR_218,Lactobacillus,which,Positive,Aerobic,8.43
STR_707,Clostridium,main,Negative,Facultative Anaerobe,6.69
STR_836,Clostridium,town,Negative,Microaerophilic,2.96
STR_850,Lactobacillus,than,Negative,Anaerobic,9.52
STR_996,Staphylococcus,best,Negative,Aerobic,4.42
STR_775,Bacillus,interview,Negative,Microaerophilic,7.42
STR_811,Pseudomonas,hundred,Positive,Anaerobic,4.99
