strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Bacillus,case,Negative,Anaerobic,5.19
STR_814,Streptococcus,the,Positive,Microaerophilic,4.89
STR_268,Lactobacillus,beautiful,Negative,Anaerobic,2.71
STR_455,Lactobacillus,professor,Positive,Facultative Anaerobe,9.77
STR_838,Lactobacillus,big,Positive,Anaerobic,6.4
STR_110,Pseudomonas,staff,Positive,Aerobic,2.25
STR_205,Bacillus,even,Negative,Microaerophilic,7.06
STR_417,Clostridium,soon,Positive,Aerobic,0.66
STR_368,Clostridium,party,Positive,Microaerophilic,7.8
STR_116,Streptococcus,test,Negative,Facultative Anaerobe,8.84
STR_450,Pseudomonas,decade,Negative,Aerobic,6.1
STR_807,Bacillus,increase,Negative,Anaerobic,7.96
STR_213,Lactobacillus,road,Positive,Facultative Anaerobe,5.9
STR_409,Pseudomonas,fly,Negative,Anaerobic,1.82
STR_122,Staphylococcus,find,Positive,Facultative Anaerobe,8.4
STR_242,Bacillus,else,Positive,Microaerophilic,0.77
STR_749,Clostridium,with,Positive,Facultative Anaerobe,7.87
STR_590,Clostridium,forget,Positive,Microaerophilic,0.75
STR_914,Lactobacillus,hit,Positive,Anaerobic,3.56
STR_790,Streptococcus,but,Negative,Facultative Anaerobe,8.5
STR_603,Clostridium,wear,Positive,Facultative Anaerobe,3.6
STR_119,Staphylococcus,ever,Positive,Anaerobic,3.98
STR_112,Staphylococcus,recent,Negative,Anaerobic,9.78
STR_553,Lactobacillus,send,Positive,Aerobic,2.84
STR_254,Clostridium,security,Negative,Microaerophilic,3.13
STR_279,Staphylococcus,animal,Positive,Facultative Anaerobe,8.42
STR_428,Lactobacillus,born,Positive,Microaerophilic,8.15
STR_158,Bacillus,perform,Positive,Aerobic,1.2
STR_936,Bacillus,growth,Negative,Microaerophilic,1.33
STR_557,Lactobacillus,behind,Positive,Aerobic,1.38
STR_605,Clostridium,trouble,Positive,Anaerobic,5.99
STR_589,Lactobacillus,as,Negative,Anaerobic,3.0
STR_833,Lactobacillus,before,Negative,Anaerobic,8.05
STR_623,Clostridium,require,Positive,Anaerobic,4.19
STR_665,Clostridium,seven,Negative,Microaerophilic,7.55
STR_620,Pseudomonas,behavior,Positive,Microaerophilic,3.3
STR_722,Streptococcus,movement,Negative,Facultative Anaerobe,1.35
STR_597,Pseudomonas,appear,Positive,Facultative Anaerobe,4.07
STR_156,Staphylococcus,shake,Positive,Facultative Anaerobe,7.77
STR_985,Lactobacillus,past,Positive,Microaerophilic,4.4
STR_816,Bacillus,space,Positive,Aerobic,1.78
STR_193,Pseudomonas,above,Positive,Aerobic,6.56
STR_184,Streptococcus,mention,Positive,Anaerobic,4.63
STR_644,Staphylococcus,about,Negative,Aerobic,8.8
STR_215,Pseudomonas,executive,Positive,Aerobic,7.23
STR_174,Lactobacillus,family,Negative,Aerobic,9.49
STR_994,Streptococcus,teacher,Positive,Microaerophilic,5.31
STR_623,Staphylococcus,pick,Positive,Facultative Anaerobe,6.47
STR_228,Staphylococcus,successful,Negative,Anaerobic,8.32
STR_299,Lactobacillus,effect,Negative,Microaerophilic,3.66
STR_206,Staphylococcus,system,Positive,Aerobic,7.42
STR_994,Staphylococcus,next,Positive,Aerobic,2.79
STR_499,Clostridium,bad,Negative,Microaerophilic,9.47
STR_414,Lactobacillus,opportunity,Negative,Aerobic,7.44
STR_964,Bacillus,lawyer,Negative,Anaerobic,9.06
STR_292,Bacillus,blue,Positive,Anaerobic,7.75
STR_172,Staphylococcus,individual,Positive,Microaerophilic,0.65
STR_502,Lactobacillus,indeed,Positive,Anaerobic,1.76
STR_981,Streptococcus,seat,Positive,Facultative Anaerobe,5.8
STR_767,Lactobacillus,sport,Positive,Microaerophilic,4.19
STR_297,Clostridium,red,Negative,Microaerophilic,1.38
STR_612,Staphylococcus,phone,Positive,Microaerophilic,1.09
STR_763,Lactobacillus,total,Negative,Anaerobic,7.32
STR_940,Clostridium,window,Positive,Facultative Anaerobe,7.76
STR_151,Lactobacillus,current,Positive,Anaerobic,7.16
STR_462,Bacillus,save,Positive,Anaerobic,5.09
STR_551,Staphylococcus,still,Negative,Anaerobic,8.23
STR_986,Staphylococcus,star,Negative,Anaerobic,3.35
STR_370,Pseudomonas,operation,Negative,Microaerophilic,2.84
STR_868,Staphylococcus,truth,Positive,Aerobic,6.18
STR_449,Staphylococcus,item,Negative,Anaerobic,5.3
STR_293,Bacillus,notice,Positive,Microaerophilic,6.02
STR_279,Clostridium,central,Negative,Aerobic,2.69
STR_392,Staphylococcus,again,Negative,Anaerobic,7.76
STR_975,Streptococcus,occur,Positive,Microaerophilic,7.83
STR_557,Lactobacillus,option,Positive,Anaerobic,1.71
STR_447,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.84
STR_559,Streptococcus,under,Negative,Anaerobic,9.39
STR_742,Streptococcus,never,Positive,Facultative Anaerobe,9.07
STR_732,Pseudomonas,rest,Positive,Anaerobic,4.5
STR_723,Streptococcus,condition,Positive,Facultative Anaerobe,9.31
STR_277,Staphylococcus,set,Negative,Facultative Anaerobe,5.79
STR_649,Staphylococcus,education,Negative,Aerobic,7.02
STR_554,Staphylococcus,sister,Positive,Facultative Anaerobe,4.86
STR_262,Bacillus,kind,Positive,Facultative Anaerobe,9.49
STR_287,Streptococcus,suggest,Positive,Anaerobic,1.39
STR_817,Streptococcus,customer,Positive,Facultative Anaerobe,9.31
STR_496,Streptococcus,compare,Negative,Anaerobic,2.32
STR_595,Pseudomonas,day,Negative,Microaerophilic,4.67
STR_935,Lactobacillus,strategy,Positive,Aerobic,3.88
STR_401,Pseudomonas,again,Negative,Facultative Anaerobe,0.82
STR_755,Clostridium,deal,Negative,Microaerophilic,8.19
STR_127,Lactobacillus,strong,Positive,Facultative Anaerobe,5.37
STR_929,Streptococcus,analysis,Negative,Aerobic,2.13
STR_127,Staphylococcus,she,Negative,Anaerobic,2.04
STR_929,Streptococcus,myself,Positive,Aerobic,2.73
STR_269,Streptococcus,unit,Positive,Microaerophilic,1.72
STR_243,Bacillus,able,Negative,Facultative Anaerobe,4.71
STR_612,Pseudomonas,pass,Positive,Aerobic,7.77
STR_544,Clostridium,growth,Positive,Microaerophilic,7.32
STR_394,Bacillus,ground,Negative,Microaerophilic,8.43
STR_704,Bacillus,measure,Negative,Facultative Anaerobe,5.93
STR_885,Lactobacillus,care,Negative,Anaerobic,8.22
STR_494,Pseudomonas,lawyer,Negative,Anaerobic,8.88
STR_215,Staphylococcus,should,Negative,Aerobic,2.46
STR_245,Clostridium,society,Negative,Anaerobic,8.11
STR_425,Pseudomonas,us,Positive,Microaerophilic,6.83
STR_534,Clostridium,sense,Negative,Facultative Anaerobe,3.92
STR_376,Clostridium,human,Positive,Microaerophilic,3.92
STR_170,Pseudomonas,full,Positive,Anaerobic,8.67
STR_247,Lactobacillus,sometimes,Negative,Anaerobic,7.48
STR_955,Clostridium,election,Negative,Anaerobic,6.33
STR_595,Staphylococcus,mission,Positive,Anaerobic,0.65
STR_618,Clostridium,yard,Negative,Microaerophilic,4.86
STR_401,Clostridium,himself,Negative,Microaerophilic,1.48
STR_350,Clostridium,recognize,Positive,Facultative Anaerobe,8.51
STR_183,Lactobacillus,whatever,Positive,Microaerophilic,9.2
STR_624,Streptococcus,employee,Positive,Facultative Anaerobe,3.57
STR_619,Bacillus,college,Positive,Aerobic,5.58
STR_274,Clostridium,sell,Negative,Anaerobic,6.2
STR_823,Clostridium,film,Positive,Facultative Anaerobe,3.67
STR_192,Streptococcus,camera,Positive,Anaerobic,2.88
STR_651,Clostridium,food,Positive,Facultative Anaerobe,3.22
STR_810,Staphylococcus,board,Negative,Facultative Anaerobe,8.15
STR_474,Staphylococcus,town,Positive,Aerobic,8.46
STR_453,Clostridium,summer,Negative,Anaerobic,7.1
STR_331,Lactobacillus,him,Negative,Facultative Anaerobe,2.99
STR_465,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.17
STR_684,Streptococcus,air,Positive,Aerobic,1.1
STR_157,Clostridium,traditional,Negative,Aerobic,1.61
STR_721,Pseudomonas,instead,Positive,Aerobic,7.6
STR_587,Streptococcus,can,Negative,Facultative Anaerobe,9.6
STR_270,Bacillus,number,Negative,Microaerophilic,3.93
STR_721,Streptococcus,decide,Positive,Facultative Anaerobe,1.09
STR_944,Clostridium,west,Positive,Microaerophilic,7.62
STR_384,Staphylococcus,factor,Negative,Anaerobic,7.65
STR_553,Lactobacillus,he,Negative,Anaerobic,9.72
STR_201,Staphylococcus,behavior,Negative,Aerobic,5.64
STR_421,Bacillus,upon,Positive,Microaerophilic,5.45
STR_892,Clostridium,them,Positive,Microaerophilic,5.84
STR_839,Bacillus,step,Positive,Microaerophilic,6.74
STR_623,Bacillus,whether,Negative,Facultative Anaerobe,7.07
STR_745,Streptococcus,across,Positive,Anaerobic,4.46
STR_757,Streptococcus,bad,Positive,Aerobic,7.16
STR_984,Staphylococcus,show,Negative,Facultative Anaerobe,0.69
STR_789,Lactobacillus,bit,Positive,Microaerophilic,6.69
STR_648,Bacillus,happy,Negative,Microaerophilic,8.22
STR_807,Lactobacillus,individual,Negative,Anaerobic,5.94
STR_160,Bacillus,watch,Negative,Microaerophilic,6.17
STR_177,Streptococcus,discussion,Positive,Facultative Anaerobe,0.67
STR_892,Lactobacillus,senior,Negative,Anaerobic,0.89
STR_348,Bacillus,mission,Negative,Anaerobic,8.49
STR_733,Pseudomonas,throw,Positive,Aerobic,9.82
STR_694,Staphylococcus,plan,Negative,Anaerobic,8.64
STR_125,Lactobacillus,sure,Positive,Aerobic,8.21
STR_946,Bacillus,involve,Negative,Aerobic,5.14
STR_743,Lactobacillus,nearly,Negative,Aerobic,3.63
STR_354,Lactobacillus,opportunity,Negative,Anaerobic,7.41
STR_448,Clostridium,third,Negative,Microaerophilic,3.21
STR_942,Streptococcus,mother,Negative,Facultative Anaerobe,1.7
STR_914,Staphylococcus,fight,Negative,Anaerobic,0.64
STR_219,Pseudomonas,simply,Negative,Anaerobic,3.75
STR_953,Streptococcus,individual,Negative,Anaerobic,8.78
STR_682,Bacillus,involve,Negative,Microaerophilic,6.91
STR_790,Bacillus,cell,Negative,Microaerophilic,5.63
STR_751,Pseudomonas,garden,Positive,Aerobic,6.4
STR_908,Pseudomonas,financial,Positive,Microaerophilic,3.44
STR_603,Streptococcus,radio,Negative,Anaerobic,4.48
STR_997,Lactobacillus,wrong,Positive,Anaerobic,7.13
STR_193,Streptococcus,forward,Negative,Microaerophilic,7.21
STR_864,Clostridium,skin,Negative,Anaerobic,6.01
STR_985,Pseudomonas,always,Positive,Anaerobic,1.69
STR_220,Clostridium,news,Positive,Aerobic,9.51
STR_745,Staphylococcus,between,Positive,Aerobic,1.85
STR_667,Lactobacillus,television,Positive,Microaerophilic,6.35
STR_500,Bacillus,section,Positive,Facultative Anaerobe,9.74
STR_668,Streptococcus,PM,Positive,Microaerophilic,7.44
STR_371,Bacillus,city,Negative,Microaerophilic,4.57
STR_789,Streptococcus,later,Negative,Aerobic,6.97
STR_437,Bacillus,college,Negative,Anaerobic,1.04
STR_562,Lactobacillus,computer,Positive,Microaerophilic,2.24
STR_623,Staphylococcus,note,Negative,Microaerophilic,1.5
STR_898,Staphylococcus,former,Negative,Anaerobic,1.87
STR_487,Clostridium,police,Positive,Anaerobic,6.84
STR_465,Bacillus,film,Negative,Facultative Anaerobe,6.24
STR_182,Clostridium,suddenly,Negative,Aerobic,1.75
STR_859,Pseudomonas,teacher,Positive,Aerobic,4.88
STR_979,Clostridium,play,Positive,Aerobic,4.35
STR_411,Pseudomonas,enter,Positive,Microaerophilic,1.57
STR_332,Staphylococcus,middle,Positive,Facultative Anaerobe,7.33
STR_417,Staphylococcus,entire,Positive,Anaerobic,9.17
STR_928,Pseudomonas,participant,Negative,Aerobic,3.07
STR_602,Clostridium,child,Positive,Aerobic,7.2
STR_821,Pseudomonas,bed,Negative,Microaerophilic,5.12
STR_863,Clostridium,can,Positive,Facultative Anaerobe,9.52
STR_202,Staphylococcus,peace,Negative,Anaerobic,3.62
STR_902,Pseudomonas,medical,Positive,Microaerophilic,0.99
STR_908,Bacillus,health,Negative,Facultative Anaerobe,3.05
STR_485,Clostridium,south,Positive,Aerobic,8.19
STR_842,Staphylococcus,event,Positive,Aerobic,1.48
STR_440,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.78
STR_561,Bacillus,light,Negative,Anaerobic,3.66
STR_687,Streptococcus,painting,Positive,Microaerophilic,8.28
STR_525,Lactobacillus,whose,Positive,Microaerophilic,2.68
STR_232,Bacillus,road,Negative,Microaerophilic,7.17
STR_487,Bacillus,deep,Negative,Microaerophilic,6.01
STR_818,Clostridium,man,Positive,Aerobic,7.63
STR_598,Pseudomonas,cell,Positive,Aerobic,6.8
STR_186,Staphylococcus,four,Negative,Aerobic,6.44
STR_134,Streptococcus,young,Negative,Aerobic,8.49
STR_913,Lactobacillus,produce,Negative,Anaerobic,3.75
STR_147,Bacillus,detail,Negative,Aerobic,7.88
STR_671,Streptococcus,approach,Positive,Microaerophilic,4.52
STR_724,Lactobacillus,town,Negative,Aerobic,9.66
STR_676,Streptococcus,life,Positive,Microaerophilic,0.51
STR_278,Pseudomonas,serious,Positive,Facultative Anaerobe,5.52
STR_124,Lactobacillus,energy,Negative,Aerobic,8.93
STR_195,Lactobacillus,much,Negative,Microaerophilic,6.01
STR_750,Pseudomonas,similar,Positive,Aerobic,8.29
STR_675,Clostridium,send,Positive,Microaerophilic,3.69
STR_298,Clostridium,of,Positive,Aerobic,5.95
STR_537,Clostridium,if,Positive,Facultative Anaerobe,2.84
STR_709,Staphylococcus,court,Negative,Microaerophilic,9.89
STR_674,Lactobacillus,section,Positive,Facultative Anaerobe,9.66
STR_180,Staphylococcus,government,Positive,Microaerophilic,7.64
STR_780,Bacillus,medical,Positive,Microaerophilic,1.75
STR_500,Clostridium,bar,Negative,Aerobic,1.68
STR_389,Bacillus,rich,Positive,Aerobic,5.48
STR_652,Lactobacillus,open,Negative,Microaerophilic,2.5
STR_313,Lactobacillus,even,Negative,Aerobic,5.01
STR_124,Staphylococcus,stop,Positive,Microaerophilic,7.89
STR_356,Lactobacillus,store,Positive,Microaerophilic,5.32
STR_391,Streptococcus,white,Negative,Microaerophilic,3.49
STR_150,Lactobacillus,example,Negative,Facultative Anaerobe,1.32
STR_667,Pseudomonas,back,Positive,Anaerobic,5.93
STR_653,Bacillus,my,Negative,Aerobic,6.38
STR_665,Clostridium,enjoy,Positive,Facultative Anaerobe,7.92
STR_778,Bacillus,save,Negative,Microaerophilic,1.67
STR_443,Pseudomonas,develop,Negative,Aerobic,1.82
STR_491,Clostridium,consider,Negative,Microaerophilic,3.32
STR_641,Bacillus,prevent,Positive,Microaerophilic,8.39
STR_896,Streptococcus,its,Positive,Anaerobic,5.32
STR_854,Streptococcus,cut,Negative,Microaerophilic,9.29
STR_675,Lactobacillus,amount,Negative,Anaerobic,8.54
STR_404,Pseudomonas,six,Positive,Aerobic,1.47
STR_409,Lactobacillus,for,Negative,Aerobic,3.32
STR_289,Bacillus,stand,Negative,Microaerophilic,4.75
STR_229,Clostridium,anyone,Positive,Microaerophilic,3.5
STR_811,Clostridium,manager,Positive,Microaerophilic,1.54
STR_181,Bacillus,my,Positive,Aerobic,4.38
STR_239,Pseudomonas,fill,Negative,Anaerobic,4.78
STR_259,Clostridium,network,Positive,Facultative Anaerobe,1.37
STR_323,Bacillus,finish,Negative,Microaerophilic,7.87
STR_631,Lactobacillus,throw,Negative,Aerobic,8.86
STR_768,Streptococcus,by,Positive,Facultative Anaerobe,9.6
STR_704,Streptococcus,great,Negative,Microaerophilic,4.19
STR_763,Clostridium,military,Negative,Microaerophilic,4.08
STR_727,Bacillus,color,Positive,Anaerobic,0.75
STR_209,Staphylococcus,face,Negative,Anaerobic,9.56
STR_398,Bacillus,me,Positive,Facultative Anaerobe,6.79
STR_817,Lactobacillus,base,Negative,Facultative Anaerobe,6.83
STR_840,Staphylococcus,point,Negative,Microaerophilic,9.82
STR_221,Streptococcus,care,Positive,Aerobic,0.85
STR_245,Pseudomonas,natural,Negative,Anaerobic,6.07
STR_406,Streptococcus,type,Negative,Microaerophilic,8.4
STR_242,Clostridium,compare,Negative,Aerobic,9.47
STR_277,Lactobacillus,win,Positive,Aerobic,6.24
STR_471,Pseudomonas,rate,Negative,Microaerophilic,2.84
STR_740,Bacillus,state,Negative,Microaerophilic,4.65
STR_155,Lactobacillus,energy,Positive,Aerobic,3.71
STR_392,Lactobacillus,star,Positive,Anaerobic,0.52
STR_287,Bacillus,soldier,Positive,Anaerobic,1.93
STR_367,Pseudomonas,door,Negative,Anaerobic,7.64
STR_379,Clostridium,order,Positive,Aerobic,8.08
STR_720,Lactobacillus,far,Negative,Anaerobic,3.48
STR_225,Pseudomonas,food,Negative,Aerobic,1.16
STR_561,Streptococcus,away,Positive,Microaerophilic,8.19
STR_262,Staphylococcus,decision,Positive,Anaerobic,0.79
STR_966,Pseudomonas,author,Positive,Facultative Anaerobe,4.46
STR_588,Clostridium,interest,Positive,Facultative Anaerobe,0.61
STR_728,Staphylococcus,leg,Positive,Anaerobic,6.27
STR_187,Pseudomonas,decision,Positive,Facultative Anaerobe,1.25
STR_625,Staphylococcus,true,Positive,Microaerophilic,7.28
STR_924,Clostridium,pull,Negative,Anaerobic,5.98
STR_990,Lactobacillus,begin,Positive,Anaerobic,5.66
STR_689,Lactobacillus,main,Negative,Anaerobic,5.72
STR_571,Pseudomonas,happen,Negative,Microaerophilic,1.64
STR_833,Clostridium,admit,Negative,Facultative Anaerobe,7.41
STR_116,Clostridium,good,Negative,Facultative Anaerobe,2.65
STR_851,Pseudomonas,evening,Negative,Anaerobic,9.18
STR_886,Staphylococcus,none,Negative,Microaerophilic,0.91
STR_690,Clostridium,him,Negative,Facultative Anaerobe,9.79
STR_765,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.91
STR_970,Lactobacillus,live,Positive,Microaerophilic,7.19
STR_801,Streptococcus,test,Positive,Microaerophilic,3.59
STR_607,Clostridium,reach,Negative,Aerobic,6.5
STR_962,Pseudomonas,kid,Positive,Aerobic,7.7
STR_193,Pseudomonas,service,Negative,Aerobic,3.12
STR_280,Lactobacillus,whom,Negative,Anaerobic,7.43
STR_395,Clostridium,thus,Positive,Aerobic,8.32
STR_626,Streptococcus,PM,Positive,Anaerobic,6.36
STR_671,Clostridium,face,Positive,Anaerobic,9.0
STR_147,Clostridium,blood,Positive,Aerobic,0.53
STR_261,Streptococcus,off,Positive,Aerobic,5.55
STR_382,Staphylococcus,carry,Positive,Microaerophilic,7.83
STR_260,Lactobacillus,professor,Negative,Facultative Anaerobe,7.36
STR_543,Streptococcus,tax,Positive,Facultative Anaerobe,2.76
STR_589,Bacillus,cut,Positive,Facultative Anaerobe,3.38
STR_745,Clostridium,decision,Negative,Facultative Anaerobe,2.15
STR_518,Lactobacillus,type,Positive,Aerobic,9.31
STR_193,Bacillus,father,Negative,Facultative Anaerobe,6.05
STR_122,Streptococcus,special,Negative,Facultative Anaerobe,6.43
STR_106,Pseudomonas,new,Positive,Aerobic,5.55
STR_758,Pseudomonas,before,Negative,Anaerobic,5.76
STR_529,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.84
STR_400,Pseudomonas,almost,Negative,Aerobic,1.12
STR_145,Staphylococcus,information,Negative,Microaerophilic,7.4
STR_925,Bacillus,form,Negative,Facultative Anaerobe,3.37
STR_185,Staphylococcus,traditional,Negative,Microaerophilic,5.16
STR_956,Bacillus,officer,Negative,Facultative Anaerobe,4.36
STR_676,Staphylococcus,offer,Negative,Aerobic,1.03
STR_694,Clostridium,to,Positive,Anaerobic,8.65
STR_509,Streptococcus,edge,Positive,Facultative Anaerobe,2.87
STR_823,Bacillus,audience,Positive,Microaerophilic,5.95
STR_672,Streptococcus,such,Positive,Anaerobic,8.72
STR_253,Lactobacillus,long,Positive,Aerobic,8.25
STR_663,Bacillus,behavior,Positive,Aerobic,1.37
STR_873,Pseudomonas,why,Positive,Microaerophilic,1.55
STR_782,Clostridium,before,Positive,Facultative Anaerobe,3.25
STR_868,Clostridium,radio,Positive,Facultative Anaerobe,7.65
STR_479,Bacillus,easy,Positive,Microaerophilic,6.39
STR_580,Streptococcus,chair,Positive,Anaerobic,8.11
STR_154,Lactobacillus,company,Negative,Anaerobic,3.01
STR_199,Bacillus,part,Positive,Aerobic,4.19
STR_621,Pseudomonas,style,Negative,Aerobic,5.51
STR_343,Pseudomonas,her,Positive,Anaerobic,1.72
STR_717,Bacillus,Mr,Negative,Anaerobic,3.28
STR_789,Clostridium,same,Positive,Facultative Anaerobe,1.75
STR_377,Clostridium,security,Positive,Microaerophilic,5.54
STR_417,Lactobacillus,cover,Negative,Anaerobic,2.7
STR_550,Pseudomonas,side,Negative,Facultative Anaerobe,8.34
STR_690,Staphylococcus,read,Positive,Aerobic,2.36
STR_590,Staphylococcus,know,Negative,Facultative Anaerobe,8.71
STR_443,Streptococcus,understand,Positive,Anaerobic,5.26
STR_197,Bacillus,matter,Positive,Microaerophilic,9.97
STR_887,Pseudomonas,option,Positive,Aerobic,7.75
STR_584,Lactobacillus,about,Negative,Aerobic,8.62
STR_785,Clostridium,actually,Positive,Facultative Anaerobe,1.0
STR_772,Clostridium,and,Negative,Facultative Anaerobe,4.55
STR_690,Clostridium,season,Positive,Anaerobic,4.3
STR_639,Streptococcus,great,Positive,Anaerobic,3.25
STR_494,Lactobacillus,anyone,Negative,Microaerophilic,9.2
STR_364,Bacillus,space,Negative,Facultative Anaerobe,6.83
STR_713,Pseudomonas,economic,Negative,Anaerobic,0.94
STR_180,Streptococcus,economic,Negative,Aerobic,1.09
STR_467,Staphylococcus,those,Negative,Facultative Anaerobe,3.71
STR_566,Bacillus,operation,Negative,Anaerobic,4.56
STR_359,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.46
STR_538,Lactobacillus,money,Negative,Anaerobic,4.32
STR_417,Lactobacillus,Congress,Negative,Aerobic,8.29
STR_910,Staphylococcus,wife,Positive,Anaerobic,4.08
STR_303,Streptococcus,organization,Positive,Anaerobic,3.36
STR_646,Streptococcus,artist,Positive,Anaerobic,7.51
STR_150,Staphylococcus,such,Positive,Aerobic,0.51
STR_970,Staphylococcus,prepare,Negative,Aerobic,9.96
STR_631,Clostridium,choose,Negative,Facultative Anaerobe,3.1
STR_153,Streptococcus,interest,Negative,Aerobic,1.32
STR_542,Pseudomonas,different,Positive,Anaerobic,5.95
STR_478,Bacillus,arm,Negative,Microaerophilic,4.28
STR_810,Bacillus,involve,Positive,Facultative Anaerobe,1.53
STR_108,Bacillus,hope,Positive,Facultative Anaerobe,4.02
STR_758,Clostridium,positive,Positive,Aerobic,2.16
STR_653,Pseudomonas,citizen,Positive,Microaerophilic,3.26
STR_858,Clostridium,help,Positive,Microaerophilic,8.48
STR_125,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.97
STR_698,Pseudomonas,history,Positive,Aerobic,2.64
STR_602,Pseudomonas,choice,Positive,Facultative Anaerobe,0.76
STR_131,Lactobacillus,notice,Positive,Anaerobic,2.26
STR_658,Bacillus,fight,Negative,Anaerobic,7.73
STR_145,Pseudomonas,speak,Positive,Facultative Anaerobe,1.5
STR_795,Pseudomonas,film,Positive,Facultative Anaerobe,8.08
STR_387,Streptococcus,interest,Negative,Facultative Anaerobe,0.85
STR_455,Bacillus,yes,Positive,Anaerobic,5.11
STR_867,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.57
STR_236,Lactobacillus,door,Positive,Microaerophilic,6.41
STR_950,Streptococcus,soon,Positive,Facultative Anaerobe,2.5
STR_861,Lactobacillus,general,Negative,Microaerophilic,7.24
STR_415,Clostridium,summer,Negative,Facultative Anaerobe,7.46
STR_279,Clostridium,let,Positive,Facultative Anaerobe,3.07
STR_923,Lactobacillus,speak,Positive,Aerobic,5.57
STR_910,Bacillus,bring,Positive,Aerobic,7.61
STR_262,Staphylococcus,list,Negative,Microaerophilic,3.83
STR_855,Pseudomonas,response,Positive,Facultative Anaerobe,7.55
STR_954,Streptococcus,nice,Positive,Microaerophilic,5.74
STR_589,Streptococcus,month,Negative,Facultative Anaerobe,3.37
STR_629,Staphylococcus,individual,Negative,Microaerophilic,9.22
STR_903,Clostridium,environmental,Positive,Aerobic,9.03
STR_708,Staphylococcus,must,Negative,Aerobic,4.55
STR_549,Staphylococcus,rule,Negative,Microaerophilic,9.41
STR_633,Staphylococcus,only,Positive,Facultative Anaerobe,6.61
STR_129,Staphylococcus,level,Negative,Facultative Anaerobe,2.7
STR_543,Lactobacillus,go,Positive,Microaerophilic,1.99
STR_732,Clostridium,significant,Positive,Microaerophilic,7.47
STR_718,Streptococcus,bank,Positive,Facultative Anaerobe,9.34
STR_728,Pseudomonas,large,Positive,Aerobic,6.06
STR_468,Bacillus,little,Positive,Facultative Anaerobe,7.98
STR_797,Staphylococcus,north,Negative,Microaerophilic,4.22
STR_156,Bacillus,today,Negative,Anaerobic,1.7
STR_961,Pseudomonas,wonder,Negative,Aerobic,4.86
STR_996,Staphylococcus,between,Positive,Anaerobic,0.69
STR_535,Lactobacillus,itself,Negative,Aerobic,4.67
STR_946,Pseudomonas,another,Positive,Anaerobic,9.85
STR_530,Streptococcus,meet,Positive,Aerobic,8.15
STR_905,Pseudomonas,international,Positive,Facultative Anaerobe,6.91
STR_542,Staphylococcus,later,Negative,Aerobic,4.31
STR_454,Clostridium,send,Positive,Microaerophilic,9.73
STR_321,Streptococcus,parent,Negative,Aerobic,3.57
STR_972,Lactobacillus,fill,Positive,Facultative Anaerobe,5.81
STR_986,Streptococcus,article,Negative,Anaerobic,3.77
STR_830,Pseudomonas,team,Negative,Anaerobic,3.41
STR_373,Clostridium,man,Negative,Facultative Anaerobe,0.86
STR_155,Lactobacillus,cut,Negative,Microaerophilic,5.53
STR_764,Pseudomonas,report,Positive,Facultative Anaerobe,8.0
STR_325,Lactobacillus,question,Positive,Anaerobic,2.75
STR_216,Streptococcus,discussion,Negative,Microaerophilic,8.37
STR_574,Bacillus,treat,Negative,Anaerobic,1.04
STR_552,Clostridium,happy,Negative,Anaerobic,0.97
STR_921,Lactobacillus,similar,Positive,Anaerobic,2.13
STR_477,Staphylococcus,during,Negative,Microaerophilic,5.43
STR_238,Bacillus,discussion,Negative,Microaerophilic,8.97
STR_858,Lactobacillus,off,Negative,Facultative Anaerobe,6.69
STR_398,Pseudomonas,crime,Positive,Microaerophilic,4.59
STR_677,Lactobacillus,class,Positive,Microaerophilic,2.77
STR_352,Lactobacillus,detail,Negative,Microaerophilic,2.94
STR_969,Lactobacillus,watch,Negative,Facultative Anaerobe,8.34
STR_913,Staphylococcus,or,Positive,Microaerophilic,4.78
STR_603,Lactobacillus,election,Negative,Aerobic,7.55
STR_476,Pseudomonas,him,Positive,Anaerobic,0.91
STR_532,Streptococcus,whose,Negative,Microaerophilic,6.97
STR_597,Staphylococcus,book,Positive,Anaerobic,4.27
STR_741,Bacillus,total,Positive,Microaerophilic,6.99
STR_643,Bacillus,response,Negative,Facultative Anaerobe,4.29
STR_324,Pseudomonas,who,Negative,Microaerophilic,6.47
STR_780,Lactobacillus,many,Negative,Anaerobic,1.57
STR_915,Lactobacillus,church,Negative,Anaerobic,5.19
STR_890,Staphylococcus,week,Negative,Microaerophilic,8.65
STR_327,Staphylococcus,find,Positive,Aerobic,4.69
STR_229,Lactobacillus,act,Negative,Facultative Anaerobe,7.77
STR_921,Lactobacillus,second,Negative,Microaerophilic,0.87
STR_282,Pseudomonas,prepare,Positive,Aerobic,1.16
STR_175,Clostridium,sometimes,Negative,Aerobic,8.94
STR_465,Staphylococcus,stage,Negative,Microaerophilic,0.94
STR_604,Staphylococcus,thought,Positive,Microaerophilic,8.95
