strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Lactobacillus,teach,Negative,Aerobic,3.51
STR_126,Pseudomonas,into,Negative,Microaerophilic,0.54
STR_293,Lactobacillus,hair,Negative,Facultative Anaerobe,1.57
STR_133,Staphylococcus,sister,Negative,Aerobic,4.65
STR_920,Lactobacillus,specific,Positive,Facultative Anaerobe,7.81
STR_728,Streptococcus,add,Negative,Aerobic,1.65
STR_167,Clostridium,individual,Negative,Microaerophilic,8.61
STR_192,Bacillus,relationship,Positive,Facultative Anaerobe,2.33
STR_220,Clostridium,second,Positive,Facultative Anaerobe,3.15
STR_597,Staphylococcus,which,Positive,Facultative Anaerobe,4.3
STR_274,Clostridium,focus,Positive,Anaerobic,1.61
STR_740,Streptococcus,drop,Negative,Aerobic,0.85
STR_544,Pseudomonas,cause,Negative,Facultative Anaerobe,4.18
STR_464,Lactobacillus,political,Positive,Microaerophilic,3.24
STR_139,Lactobacillus,baby,Negative,Microaerophilic,7.3
STR_743,Lactobacillus,name,Negative,Aerobic,8.19
STR_507,Streptococcus,red,Positive,Aerobic,8.13
STR_610,Streptococcus,case,Positive,Microaerophilic,4.52
STR_642,Bacillus,method,Positive,Microaerophilic,9.15
STR_272,Lactobacillus,not,Negative,Microaerophilic,2.56
STR_251,Bacillus,thus,Negative,Anaerobic,7.73
STR_449,Lactobacillus,movement,Negative,Anaerobic,1.92
STR_294,Clostridium,mother,Negative,Aerobic,8.04
STR_381,Pseudomonas,ago,Positive,Microaerophilic,7.39
STR_719,Lactobacillus,seven,Negative,Microaerophilic,8.62
STR_647,Lactobacillus,party,Positive,Anaerobic,2.73
STR_220,Lactobacillus,condition,Negative,Facultative Anaerobe,6.15
STR_388,Staphylococcus,it,Negative,Microaerophilic,8.37
STR_163,Bacillus,their,Negative,Microaerophilic,7.19
STR_262,Pseudomonas,how,Positive,Facultative Anaerobe,6.08
STR_351,Pseudomonas,area,Negative,Microaerophilic,7.05
STR_835,Streptococcus,degree,Positive,Aerobic,3.31
STR_354,Clostridium,pick,Positive,Aerobic,1.97
STR_684,Pseudomonas,stage,Negative,Aerobic,8.19
STR_464,Staphylococcus,line,Positive,Anaerobic,1.69
STR_296,Lactobacillus,religious,Positive,Facultative Anaerobe,2.22
STR_188,Pseudomonas,any,Positive,Microaerophilic,5.38
STR_308,Lactobacillus,only,Negative,Facultative Anaerobe,7.64
STR_466,Bacillus,attorney,Negative,Anaerobic,1.69
STR_147,Bacillus,financial,Positive,Facultative Anaerobe,8.07
STR_488,Bacillus,resource,Positive,Facultative Anaerobe,3.54
STR_454,Pseudomonas,would,Positive,Aerobic,2.5
STR_308,Staphylococcus,lose,Negative,Aerobic,4.99
STR_176,Staphylococcus,heart,Positive,Facultative Anaerobe,4.89
STR_530,Clostridium,never,Positive,Facultative Anaerobe,6.23
STR_193,Staphylococcus,attorney,Positive,Anaerobic,7.14
STR_343,Clostridium,military,Negative,Facultative Anaerobe,1.62
STR_935,Clostridium,the,Negative,Facultative Anaerobe,2.78
STR_304,Pseudomonas,see,Negative,Aerobic,5.62
STR_998,Staphylococcus,arm,Positive,Anaerobic,0.74
STR_770,Lactobacillus,draw,Negative,Facultative Anaerobe,3.02
STR_791,Pseudomonas,seek,Negative,Microaerophilic,4.3
STR_383,Bacillus,fine,Negative,Aerobic,7.33
STR_404,Bacillus,then,Negative,Facultative Anaerobe,2.51
STR_614,Pseudomonas,international,Positive,Aerobic,5.06
STR_658,Pseudomonas,become,Negative,Microaerophilic,6.12
STR_752,Staphylococcus,boy,Positive,Aerobic,2.83
STR_487,Pseudomonas,keep,Negative,Facultative Anaerobe,4.21
STR_588,Lactobacillus,within,Negative,Anaerobic,4.89
STR_609,Staphylococcus,crime,Positive,Anaerobic,9.91
STR_594,Staphylococcus,imagine,Positive,Microaerophilic,1.87
STR_709,Clostridium,various,Negative,Facultative Anaerobe,3.23
STR_146,Lactobacillus,ready,Negative,Facultative Anaerobe,3.79
STR_806,Clostridium,southern,Positive,Anaerobic,7.83
STR_910,Lactobacillus,inside,Negative,Facultative Anaerobe,8.29
STR_521,Clostridium,mean,Positive,Anaerobic,2.56
STR_134,Staphylococcus,yes,Negative,Facultative Anaerobe,0.52
STR_863,Staphylococcus,land,Positive,Facultative Anaerobe,1.68
STR_623,Bacillus,out,Negative,Anaerobic,2.36
STR_785,Lactobacillus,so,Negative,Aerobic,6.99
STR_377,Clostridium,change,Positive,Aerobic,9.91
STR_618,Bacillus,quickly,Positive,Aerobic,7.97
STR_846,Streptococcus,of,Positive,Anaerobic,4.0
STR_185,Streptococcus,nor,Negative,Aerobic,2.42
STR_721,Staphylococcus,safe,Positive,Facultative Anaerobe,1.57
STR_999,Lactobacillus,road,Positive,Microaerophilic,5.49
STR_474,Clostridium,soldier,Positive,Facultative Anaerobe,2.59
STR_386,Staphylococcus,finally,Negative,Anaerobic,2.75
STR_190,Bacillus,eight,Negative,Anaerobic,4.35
STR_121,Clostridium,there,Positive,Microaerophilic,3.06
STR_617,Streptococcus,herself,Positive,Aerobic,2.48
STR_707,Pseudomonas,wrong,Positive,Microaerophilic,2.67
STR_855,Bacillus,position,Negative,Anaerobic,5.87
STR_793,Lactobacillus,finish,Negative,Aerobic,8.67
STR_274,Pseudomonas,prevent,Positive,Microaerophilic,4.55
STR_132,Lactobacillus,pick,Negative,Anaerobic,5.62
STR_376,Bacillus,even,Positive,Facultative Anaerobe,2.02
STR_183,Clostridium,face,Positive,Microaerophilic,3.56
STR_970,Streptococcus,floor,Negative,Aerobic,9.0
STR_873,Lactobacillus,ago,Positive,Facultative Anaerobe,6.99
STR_433,Clostridium,listen,Negative,Facultative Anaerobe,2.75
STR_893,Streptococcus,decision,Positive,Facultative Anaerobe,0.6
STR_779,Clostridium,expect,Positive,Facultative Anaerobe,9.2
STR_860,Pseudomonas,three,Negative,Facultative Anaerobe,9.86
STR_158,Staphylococcus,hair,Positive,Microaerophilic,8.39
STR_119,Pseudomonas,name,Positive,Anaerobic,8.03
STR_588,Clostridium,under,Negative,Microaerophilic,2.9
STR_654,Bacillus,organization,Positive,Facultative Anaerobe,8.58
STR_621,Pseudomonas,write,Negative,Anaerobic,8.64
STR_169,Pseudomonas,under,Positive,Aerobic,2.67
STR_712,Pseudomonas,week,Negative,Facultative Anaerobe,9.89
STR_383,Staphylococcus,contain,Positive,Microaerophilic,0.95
STR_776,Bacillus,quickly,Negative,Aerobic,3.09
STR_433,Lactobacillus,if,Positive,Microaerophilic,6.64
STR_455,Streptococcus,would,Positive,Facultative Anaerobe,1.78
STR_692,Clostridium,picture,Positive,Aerobic,1.8
STR_599,Lactobacillus,become,Negative,Anaerobic,1.59
STR_769,Streptococcus,newspaper,Negative,Aerobic,3.04
STR_828,Streptococcus,tell,Negative,Anaerobic,7.73
STR_868,Clostridium,how,Negative,Aerobic,5.25
STR_874,Bacillus,trip,Positive,Microaerophilic,3.97
STR_435,Bacillus,feel,Positive,Aerobic,1.87
STR_228,Pseudomonas,either,Positive,Aerobic,3.66
STR_909,Clostridium,wind,Negative,Anaerobic,3.21
STR_666,Lactobacillus,child,Negative,Aerobic,1.24
STR_246,Pseudomonas,ever,Positive,Anaerobic,8.93
STR_845,Staphylococcus,economy,Positive,Anaerobic,8.54
STR_801,Clostridium,nation,Positive,Microaerophilic,1.4
STR_616,Streptococcus,rise,Positive,Aerobic,9.46
STR_691,Bacillus,cut,Negative,Aerobic,1.95
STR_494,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.16
STR_843,Clostridium,fact,Positive,Aerobic,2.52
STR_419,Staphylococcus,choice,Negative,Facultative Anaerobe,5.37
STR_784,Lactobacillus,board,Negative,Microaerophilic,8.39
STR_765,Streptococcus,civil,Positive,Anaerobic,7.11
STR_216,Lactobacillus,safe,Negative,Facultative Anaerobe,0.64
STR_858,Streptococcus,skill,Positive,Anaerobic,4.7
STR_993,Staphylococcus,activity,Negative,Aerobic,4.74
STR_695,Lactobacillus,fish,Positive,Microaerophilic,8.58
STR_990,Bacillus,music,Positive,Microaerophilic,9.32
STR_472,Clostridium,expert,Positive,Microaerophilic,7.53
STR_444,Bacillus,executive,Negative,Microaerophilic,6.02
STR_949,Bacillus,memory,Negative,Aerobic,5.0
STR_668,Staphylococcus,stand,Negative,Anaerobic,6.89
STR_835,Bacillus,decision,Positive,Aerobic,6.48
STR_805,Lactobacillus,sense,Negative,Aerobic,5.93
STR_215,Lactobacillus,color,Positive,Facultative Anaerobe,3.43
STR_866,Staphylococcus,number,Negative,Anaerobic,8.07
STR_573,Pseudomonas,through,Positive,Microaerophilic,5.66
STR_571,Clostridium,marriage,Positive,Facultative Anaerobe,8.85
STR_512,Clostridium,institution,Positive,Anaerobic,1.21
STR_295,Bacillus,treatment,Positive,Facultative Anaerobe,6.24
STR_628,Clostridium,wind,Negative,Aerobic,6.1
STR_781,Lactobacillus,exactly,Negative,Anaerobic,8.88
STR_377,Clostridium,send,Positive,Facultative Anaerobe,1.24
STR_895,Bacillus,member,Negative,Aerobic,7.38
STR_938,Streptococcus,buy,Positive,Aerobic,5.8
STR_980,Streptococcus,why,Negative,Microaerophilic,4.88
STR_506,Streptococcus,bad,Negative,Anaerobic,7.87
STR_904,Clostridium,hope,Negative,Facultative Anaerobe,9.26
STR_583,Staphylococcus,dark,Positive,Anaerobic,8.43
STR_215,Pseudomonas,home,Negative,Microaerophilic,1.93
STR_248,Lactobacillus,especially,Positive,Facultative Anaerobe,2.34
STR_825,Clostridium,chance,Positive,Microaerophilic,2.93
STR_972,Clostridium,lead,Positive,Microaerophilic,8.64
STR_565,Pseudomonas,family,Positive,Anaerobic,9.11
STR_188,Lactobacillus,the,Positive,Aerobic,4.79
STR_590,Lactobacillus,buy,Negative,Facultative Anaerobe,0.91
STR_984,Pseudomonas,design,Positive,Facultative Anaerobe,8.62
STR_534,Bacillus,arrive,Positive,Microaerophilic,0.69
STR_686,Streptococcus,finally,Negative,Aerobic,4.2
STR_167,Bacillus,size,Negative,Anaerobic,3.85
STR_305,Pseudomonas,worry,Positive,Microaerophilic,7.07
STR_957,Pseudomonas,other,Positive,Aerobic,7.47
STR_909,Clostridium,everything,Positive,Anaerobic,7.47
STR_889,Bacillus,back,Negative,Aerobic,4.64
STR_715,Clostridium,region,Negative,Aerobic,6.18
STR_784,Staphylococcus,person,Positive,Anaerobic,9.64
STR_207,Clostridium,material,Negative,Aerobic,7.34
STR_603,Streptococcus,know,Negative,Facultative Anaerobe,5.69
STR_658,Pseudomonas,article,Positive,Aerobic,6.08
STR_628,Staphylococcus,doctor,Positive,Aerobic,3.94
STR_252,Streptococcus,town,Positive,Anaerobic,6.81
STR_629,Pseudomonas,particular,Negative,Aerobic,8.97
STR_877,Staphylococcus,computer,Negative,Anaerobic,2.55
STR_589,Staphylococcus,send,Positive,Microaerophilic,7.17
STR_618,Clostridium,property,Negative,Aerobic,5.93
STR_116,Bacillus,become,Negative,Microaerophilic,0.69
STR_998,Pseudomonas,improve,Positive,Facultative Anaerobe,8.78
STR_249,Staphylococcus,claim,Positive,Anaerobic,2.53
STR_542,Lactobacillus,almost,Negative,Anaerobic,7.96
STR_188,Pseudomonas,speak,Negative,Microaerophilic,4.62
STR_292,Staphylococcus,reality,Negative,Microaerophilic,6.98
STR_974,Bacillus,conference,Negative,Microaerophilic,3.66
STR_588,Lactobacillus,floor,Negative,Microaerophilic,3.39
STR_539,Bacillus,size,Positive,Microaerophilic,3.36
STR_527,Staphylococcus,agency,Positive,Facultative Anaerobe,9.88
STR_601,Staphylococcus,spring,Positive,Aerobic,6.12
STR_862,Bacillus,dark,Positive,Facultative Anaerobe,5.03
STR_601,Streptococcus,shake,Negative,Facultative Anaerobe,4.14
STR_552,Streptococcus,operation,Positive,Anaerobic,2.5
STR_986,Lactobacillus,control,Positive,Facultative Anaerobe,6.7
STR_632,Pseudomonas,trade,Positive,Facultative Anaerobe,2.5
STR_184,Bacillus,employee,Positive,Microaerophilic,1.42
STR_888,Clostridium,hour,Positive,Facultative Anaerobe,0.72
STR_236,Bacillus,really,Negative,Anaerobic,4.42
STR_232,Pseudomonas,before,Positive,Anaerobic,1.57
STR_829,Staphylococcus,tend,Negative,Aerobic,4.96
STR_393,Clostridium,way,Negative,Microaerophilic,7.51
STR_298,Staphylococcus,evidence,Negative,Aerobic,8.75
STR_357,Pseudomonas,clear,Negative,Aerobic,0.63
STR_403,Streptococcus,society,Negative,Facultative Anaerobe,3.2
STR_774,Staphylococcus,strong,Positive,Facultative Anaerobe,1.18
STR_873,Clostridium,Democrat,Positive,Facultative Anaerobe,5.57
STR_424,Streptococcus,report,Negative,Facultative Anaerobe,8.14
STR_172,Bacillus,at,Positive,Anaerobic,3.86
STR_995,Streptococcus,hand,Negative,Microaerophilic,5.74
STR_465,Streptococcus,often,Positive,Facultative Anaerobe,6.08
STR_520,Clostridium,level,Positive,Microaerophilic,8.83
STR_442,Streptococcus,instead,Positive,Anaerobic,3.54
STR_444,Pseudomonas,someone,Negative,Facultative Anaerobe,6.0
STR_647,Pseudomonas,someone,Positive,Microaerophilic,2.89
STR_629,Clostridium,property,Negative,Facultative Anaerobe,2.99
STR_224,Lactobacillus,political,Positive,Aerobic,6.92
STR_947,Clostridium,available,Positive,Anaerobic,7.94
STR_370,Bacillus,similar,Positive,Anaerobic,3.44
STR_223,Lactobacillus,call,Positive,Microaerophilic,2.28
STR_450,Streptococcus,answer,Positive,Microaerophilic,7.89
STR_311,Pseudomonas,charge,Positive,Aerobic,7.59
STR_125,Lactobacillus,big,Negative,Facultative Anaerobe,8.01
STR_359,Clostridium,individual,Negative,Facultative Anaerobe,9.43
STR_386,Bacillus,ready,Negative,Microaerophilic,1.45
STR_404,Lactobacillus,you,Positive,Microaerophilic,7.71
STR_136,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.24
STR_564,Clostridium,sort,Positive,Microaerophilic,9.06
STR_405,Pseudomonas,off,Positive,Anaerobic,8.21
STR_102,Bacillus,his,Negative,Microaerophilic,1.91
STR_155,Bacillus,effort,Negative,Aerobic,6.8
STR_790,Bacillus,to,Positive,Microaerophilic,3.26
STR_643,Bacillus,garden,Negative,Facultative Anaerobe,7.01
STR_378,Staphylococcus,set,Negative,Aerobic,7.63
STR_431,Lactobacillus,door,Negative,Aerobic,5.18
STR_532,Lactobacillus,before,Negative,Anaerobic,6.79
STR_624,Pseudomonas,season,Positive,Anaerobic,3.69
STR_994,Bacillus,prevent,Positive,Facultative Anaerobe,4.63
STR_646,Pseudomonas,available,Positive,Facultative Anaerobe,4.96
STR_143,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.91
STR_333,Staphylococcus,protect,Positive,Anaerobic,5.07
STR_443,Staphylococcus,better,Negative,Anaerobic,4.88
STR_343,Lactobacillus,score,Negative,Aerobic,6.08
STR_890,Streptococcus,front,Positive,Aerobic,2.43
STR_905,Bacillus,skin,Negative,Microaerophilic,3.05
STR_588,Pseudomonas,never,Negative,Microaerophilic,3.56
STR_276,Bacillus,consumer,Positive,Aerobic,0.65
STR_934,Streptococcus,note,Positive,Anaerobic,8.61
STR_879,Streptococcus,community,Negative,Facultative Anaerobe,8.21
STR_362,Clostridium,your,Negative,Anaerobic,1.68
STR_561,Clostridium,foot,Positive,Microaerophilic,7.51
STR_458,Pseudomonas,in,Positive,Microaerophilic,3.41
STR_327,Staphylococcus,tree,Negative,Facultative Anaerobe,2.07
STR_265,Staphylococcus,garden,Positive,Facultative Anaerobe,4.86
STR_295,Bacillus,service,Negative,Microaerophilic,8.9
STR_590,Lactobacillus,development,Negative,Facultative Anaerobe,8.91
STR_554,Pseudomonas,senior,Negative,Anaerobic,1.24
STR_877,Pseudomonas,despite,Positive,Facultative Anaerobe,4.41
STR_314,Staphylococcus,south,Negative,Microaerophilic,0.77
STR_802,Pseudomonas,yourself,Negative,Microaerophilic,5.68
STR_826,Clostridium,score,Negative,Anaerobic,3.6
STR_256,Lactobacillus,actually,Positive,Anaerobic,2.21
STR_337,Streptococcus,or,Positive,Aerobic,3.82
STR_111,Streptococcus,image,Positive,Facultative Anaerobe,6.47
STR_363,Bacillus,skill,Positive,Anaerobic,4.15
STR_126,Bacillus,soon,Positive,Aerobic,4.34
STR_669,Bacillus,great,Negative,Microaerophilic,2.02
STR_980,Clostridium,include,Negative,Microaerophilic,9.8
STR_289,Lactobacillus,control,Negative,Anaerobic,5.86
STR_196,Staphylococcus,assume,Negative,Anaerobic,3.68
STR_887,Pseudomonas,group,Negative,Anaerobic,8.14
STR_927,Pseudomonas,process,Positive,Facultative Anaerobe,5.71
STR_464,Bacillus,one,Negative,Aerobic,8.87
STR_966,Bacillus,go,Negative,Facultative Anaerobe,3.12
STR_196,Bacillus,study,Positive,Microaerophilic,0.87
STR_396,Clostridium,stand,Negative,Facultative Anaerobe,8.05
STR_482,Lactobacillus,near,Positive,Anaerobic,1.63
STR_442,Bacillus,firm,Negative,Facultative Anaerobe,5.66
STR_607,Pseudomonas,art,Positive,Facultative Anaerobe,1.69
STR_509,Bacillus,best,Negative,Anaerobic,6.11
STR_263,Clostridium,medical,Negative,Anaerobic,8.07
STR_560,Clostridium,Mrs,Negative,Microaerophilic,8.55
STR_985,Clostridium,small,Negative,Aerobic,2.1
STR_192,Clostridium,ask,Negative,Microaerophilic,6.07
STR_983,Streptococcus,success,Negative,Aerobic,1.17
STR_897,Pseudomonas,area,Negative,Aerobic,0.71
STR_466,Clostridium,operation,Negative,Microaerophilic,8.03
STR_746,Staphylococcus,allow,Positive,Microaerophilic,1.05
STR_687,Staphylococcus,cold,Negative,Aerobic,6.93
STR_189,Bacillus,their,Positive,Anaerobic,6.99
STR_520,Lactobacillus,identify,Negative,Anaerobic,9.03
STR_249,Lactobacillus,accept,Positive,Anaerobic,7.97
STR_798,Bacillus,west,Negative,Facultative Anaerobe,4.98
STR_202,Streptococcus,full,Positive,Facultative Anaerobe,1.44
STR_992,Streptococcus,family,Positive,Microaerophilic,7.26
STR_490,Clostridium,democratic,Negative,Anaerobic,4.94
STR_247,Clostridium,per,Positive,Facultative Anaerobe,1.57
STR_703,Clostridium,surface,Negative,Anaerobic,5.68
STR_362,Clostridium,lose,Negative,Anaerobic,4.02
STR_413,Lactobacillus,commercial,Positive,Microaerophilic,9.38
STR_999,Staphylococcus,team,Positive,Aerobic,1.78
STR_479,Streptococcus,economic,Positive,Anaerobic,2.17
STR_258,Streptococcus,seem,Negative,Aerobic,2.65
STR_393,Bacillus,style,Negative,Facultative Anaerobe,5.81
STR_656,Clostridium,positive,Positive,Microaerophilic,3.56
STR_818,Pseudomonas,final,Negative,Anaerobic,8.39
STR_321,Pseudomonas,among,Negative,Facultative Anaerobe,3.45
STR_271,Lactobacillus,also,Negative,Aerobic,2.26
STR_423,Pseudomonas,environment,Negative,Facultative Anaerobe,3.72
STR_977,Pseudomonas,college,Negative,Anaerobic,3.87
STR_679,Clostridium,theory,Negative,Facultative Anaerobe,2.61
STR_246,Clostridium,couple,Negative,Microaerophilic,6.57
STR_837,Staphylococcus,never,Negative,Facultative Anaerobe,3.97
STR_280,Pseudomonas,think,Negative,Microaerophilic,3.72
STR_329,Staphylococcus,meeting,Negative,Anaerobic,9.58
STR_806,Lactobacillus,recent,Negative,Anaerobic,0.64
STR_648,Clostridium,race,Positive,Microaerophilic,3.86
STR_481,Lactobacillus,herself,Positive,Aerobic,8.47
STR_824,Bacillus,question,Positive,Facultative Anaerobe,6.04
STR_833,Streptococcus,thing,Negative,Anaerobic,8.16
STR_351,Pseudomonas,catch,Negative,Aerobic,4.83
STR_458,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.28
STR_379,Staphylococcus,against,Positive,Aerobic,2.99
STR_942,Staphylococcus,hotel,Negative,Microaerophilic,8.81
STR_149,Pseudomonas,mouth,Negative,Microaerophilic,9.77
STR_976,Staphylococcus,student,Negative,Microaerophilic,4.15
STR_958,Clostridium,with,Negative,Aerobic,7.5
STR_413,Lactobacillus,their,Positive,Anaerobic,9.93
STR_616,Streptococcus,buy,Negative,Aerobic,9.6
STR_562,Clostridium,operation,Positive,Aerobic,6.3
STR_181,Clostridium,standard,Positive,Anaerobic,7.75
STR_972,Streptococcus,sell,Positive,Microaerophilic,5.15
STR_208,Streptococcus,scene,Negative,Aerobic,5.26
STR_457,Pseudomonas,successful,Negative,Anaerobic,8.21
STR_200,Bacillus,war,Positive,Facultative Anaerobe,6.74
STR_217,Pseudomonas,allow,Positive,Facultative Anaerobe,7.13
STR_178,Lactobacillus,performance,Positive,Microaerophilic,8.44
STR_601,Streptococcus,four,Positive,Anaerobic,5.84
STR_649,Bacillus,smile,Negative,Microaerophilic,6.3
STR_164,Staphylococcus,reveal,Negative,Aerobic,2.35
STR_602,Lactobacillus,question,Negative,Anaerobic,5.32
STR_923,Staphylococcus,news,Positive,Anaerobic,0.62
STR_905,Streptococcus,follow,Negative,Microaerophilic,6.72
STR_376,Bacillus,which,Negative,Facultative Anaerobe,2.24
STR_278,Bacillus,daughter,Positive,Aerobic,0.72
STR_520,Staphylococcus,along,Positive,Facultative Anaerobe,2.6
STR_264,Lactobacillus,final,Positive,Aerobic,5.39
STR_585,Pseudomonas,bring,Positive,Microaerophilic,6.76
STR_472,Pseudomonas,increase,Positive,Aerobic,9.32
STR_670,Bacillus,positive,Positive,Anaerobic,1.1
STR_580,Bacillus,into,Positive,Facultative Anaerobe,2.21
STR_898,Lactobacillus,certain,Negative,Microaerophilic,9.32
STR_719,Pseudomonas,heart,Positive,Facultative Anaerobe,5.21
STR_649,Pseudomonas,wall,Negative,Aerobic,7.31
STR_872,Lactobacillus,energy,Positive,Facultative Anaerobe,2.67
STR_110,Clostridium,standard,Positive,Aerobic,2.32
STR_111,Streptococcus,evening,Negative,Aerobic,5.53
STR_517,Clostridium,debate,Negative,Anaerobic,1.05
STR_395,Streptococcus,agency,Positive,Facultative Anaerobe,1.51
STR_332,Bacillus,billion,Positive,Facultative Anaerobe,1.6
STR_389,Bacillus,when,Positive,Facultative Anaerobe,7.11
STR_654,Lactobacillus,have,Positive,Microaerophilic,4.8
STR_256,Lactobacillus,popular,Positive,Microaerophilic,2.65
STR_190,Streptococcus,a,Positive,Facultative Anaerobe,8.62
STR_585,Staphylococcus,culture,Negative,Microaerophilic,5.88
STR_285,Streptococcus,employee,Positive,Anaerobic,5.96
STR_823,Pseudomonas,certain,Positive,Aerobic,2.11
STR_352,Lactobacillus,certain,Negative,Aerobic,7.42
STR_298,Bacillus,card,Positive,Anaerobic,5.85
STR_802,Pseudomonas,few,Positive,Microaerophilic,7.29
STR_729,Pseudomonas,policy,Negative,Anaerobic,2.67
STR_139,Bacillus,concern,Positive,Anaerobic,8.98
STR_846,Streptococcus,capital,Positive,Microaerophilic,7.5
STR_503,Lactobacillus,may,Positive,Aerobic,6.92
STR_787,Pseudomonas,road,Negative,Microaerophilic,2.78
STR_207,Bacillus,every,Negative,Microaerophilic,3.69
STR_742,Streptococcus,yes,Negative,Microaerophilic,4.62
STR_973,Pseudomonas,where,Negative,Aerobic,0.76
STR_716,Lactobacillus,soon,Negative,Facultative Anaerobe,9.05
STR_857,Clostridium,whether,Negative,Facultative Anaerobe,9.74
STR_281,Staphylococcus,yourself,Negative,Anaerobic,4.26
STR_283,Pseudomonas,number,Negative,Anaerobic,6.82
STR_759,Clostridium,space,Positive,Microaerophilic,3.2
STR_367,Bacillus,many,Negative,Facultative Anaerobe,6.81
STR_566,Staphylococcus,live,Positive,Aerobic,5.08
STR_195,Clostridium,whatever,Positive,Facultative Anaerobe,2.89
STR_316,Streptococcus,assume,Negative,Facultative Anaerobe,6.41
STR_888,Lactobacillus,enter,Negative,Anaerobic,1.1
STR_794,Pseudomonas,budget,Negative,Aerobic,9.73
STR_870,Staphylococcus,debate,Negative,Aerobic,5.15
STR_662,Clostridium,senior,Positive,Microaerophilic,4.87
STR_172,Bacillus,enjoy,Positive,Aerobic,2.14
STR_865,Pseudomonas,step,Positive,Aerobic,3.28
STR_252,Staphylococcus,top,Positive,Facultative Anaerobe,0.58
STR_607,Lactobacillus,wife,Negative,Facultative Anaerobe,8.43
STR_514,Staphylococcus,bill,Positive,Aerobic,4.38
STR_247,Bacillus,near,Negative,Anaerobic,8.14
STR_124,Lactobacillus,right,Negative,Anaerobic,4.55
STR_951,Clostridium,report,Positive,Anaerobic,2.12
STR_972,Lactobacillus,test,Positive,Microaerophilic,2.83
STR_766,Clostridium,tonight,Negative,Microaerophilic,4.1
STR_177,Bacillus,media,Positive,Anaerobic,1.71
STR_334,Clostridium,for,Positive,Microaerophilic,4.87
STR_367,Staphylococcus,hand,Negative,Aerobic,8.23
STR_435,Clostridium,resource,Positive,Facultative Anaerobe,2.01
STR_455,Lactobacillus,baby,Positive,Facultative Anaerobe,7.24
STR_887,Staphylococcus,health,Negative,Microaerophilic,0.51
STR_246,Streptococcus,where,Positive,Anaerobic,4.85
STR_429,Bacillus,water,Positive,Microaerophilic,2.78
STR_276,Pseudomonas,born,Positive,Facultative Anaerobe,2.81
STR_405,Streptococcus,give,Negative,Facultative Anaerobe,0.72
STR_357,Lactobacillus,per,Negative,Microaerophilic,6.34
STR_569,Clostridium,series,Negative,Facultative Anaerobe,7.46
STR_915,Lactobacillus,charge,Positive,Anaerobic,9.54
STR_652,Clostridium,wonder,Positive,Facultative Anaerobe,5.34
STR_607,Lactobacillus,idea,Negative,Microaerophilic,3.1
STR_596,Pseudomonas,quality,Negative,Aerobic,2.85
STR_299,Staphylococcus,understand,Positive,Facultative Anaerobe,7.14
STR_919,Lactobacillus,choose,Positive,Microaerophilic,1.82
STR_885,Staphylococcus,model,Positive,Facultative Anaerobe,3.13
STR_346,Lactobacillus,end,Negative,Aerobic,8.62
STR_347,Bacillus,account,Positive,Aerobic,4.44
STR_690,Staphylococcus,middle,Positive,Facultative Anaerobe,3.68
STR_400,Pseudomonas,yeah,Positive,Anaerobic,6.63
STR_534,Staphylococcus,animal,Positive,Anaerobic,8.1
STR_489,Staphylococcus,day,Negative,Anaerobic,7.23
STR_312,Lactobacillus,by,Positive,Microaerophilic,1.13
STR_809,Clostridium,specific,Positive,Anaerobic,2.39
STR_442,Staphylococcus,pretty,Negative,Anaerobic,2.13
STR_777,Clostridium,boy,Positive,Aerobic,8.44
STR_879,Bacillus,want,Positive,Microaerophilic,2.56
STR_364,Bacillus,writer,Negative,Anaerobic,1.81
STR_109,Staphylococcus,within,Negative,Facultative Anaerobe,4.75
STR_712,Streptococcus,hit,Positive,Microaerophilic,1.31
STR_516,Lactobacillus,avoid,Positive,Microaerophilic,1.58
STR_528,Bacillus,religious,Positive,Microaerophilic,5.85
STR_975,Bacillus,peace,Negative,Microaerophilic,5.38
STR_543,Staphylococcus,field,Negative,Facultative Anaerobe,6.76
STR_341,Staphylococcus,ask,Positive,Aerobic,5.27
STR_802,Pseudomonas,involve,Positive,Aerobic,6.08
STR_600,Lactobacillus,event,Negative,Anaerobic,4.86
STR_475,Lactobacillus,seem,Positive,Microaerophilic,7.09
STR_705,Pseudomonas,hard,Positive,Anaerobic,9.45
STR_293,Staphylococcus,drug,Positive,Microaerophilic,8.45
STR_844,Lactobacillus,live,Negative,Facultative Anaerobe,9.34
STR_374,Bacillus,difference,Positive,Microaerophilic,7.04
STR_533,Streptococcus,stop,Positive,Microaerophilic,2.2
STR_197,Bacillus,trip,Positive,Aerobic,8.24
STR_300,Bacillus,forward,Positive,Facultative Anaerobe,8.96
STR_427,Staphylococcus,east,Negative,Anaerobic,6.48
STR_452,Clostridium,Congress,Negative,Facultative Anaerobe,4.26
STR_480,Clostridium,suffer,Positive,Microaerophilic,4.49
STR_644,Pseudomonas,yet,Positive,Facultative Anaerobe,4.27
STR_647,Clostridium,there,Positive,Facultative Anaerobe,2.49
