strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Lactobacillus,piece,Positive,Facultative Anaerobe,1.52
STR_932,Lactobacillus,sure,Positive,Facultative Anaerobe,1.32
STR_533,Pseudomonas,finish,Negative,Microaerophilic,3.06
STR_380,Streptococcus,trial,Negative,Anaerobic,9.21
STR_819,Streptococcus,pattern,Negative,Anaerobic,8.5
STR_205,Streptococcus,significant,Positive,Anaerobic,9.05
STR_687,Bacillus,cultural,Negative,Aerobic,7.53
STR_753,Bacillus,apply,Negative,Microaerophilic,1.96
STR_846,Staphylococcus,action,Negative,Facultative Anaerobe,9.07
STR_166,Streptococcus,successful,Negative,Facultative Anaerobe,1.96
STR_743,Clostridium,pattern,Negative,Microaerophilic,3.46
STR_977,Clostridium,thank,Negative,Facultative Anaerobe,5.98
STR_775,Staphylococcus,friend,Negative,Facultative Anaerobe,8.9
STR_753,Streptococcus,understand,Positive,Facultative Anaerobe,7.7
STR_977,Pseudomonas,time,Negative,Anaerobic,0.87
STR_745,Clostridium,either,Negative,Aerobic,9.47
STR_734,Staphylococcus,quite,Negative,Aerobic,5.36
STR_384,Pseudomonas,media,Negative,Aerobic,9.6
STR_280,Lactobacillus,family,Positive,Microaerophilic,3.06
STR_159,Staphylococcus,its,Negative,Aerobic,3.17
STR_416,Bacillus,plant,Negative,Facultative Anaerobe,3.56
STR_926,Pseudomonas,might,Negative,Aerobic,6.8
STR_479,Streptococcus,record,Negative,Microaerophilic,8.57
STR_143,Bacillus,agency,Negative,Facultative Anaerobe,4.1
STR_740,Streptococcus,matter,Positive,Anaerobic,3.49
STR_913,Lactobacillus,could,Negative,Microaerophilic,4.83
STR_943,Pseudomonas,by,Positive,Facultative Anaerobe,1.87
STR_225,Bacillus,give,Negative,Anaerobic,9.09
STR_239,Staphylococcus,beat,Negative,Microaerophilic,4.64
STR_253,Pseudomonas,agency,Positive,Aerobic,4.41
STR_545,Streptococcus,how,Negative,Anaerobic,9.47
STR_582,Bacillus,morning,Negative,Anaerobic,8.09
STR_905,Pseudomonas,help,Positive,Aerobic,9.52
STR_316,Lactobacillus,last,Positive,Facultative Anaerobe,9.24
STR_361,Clostridium,upon,Negative,Aerobic,7.04
STR_932,Clostridium,only,Negative,Anaerobic,4.47
STR_822,Lactobacillus,purpose,Positive,Aerobic,2.54
STR_250,Bacillus,specific,Negative,Facultative Anaerobe,2.48
STR_976,Staphylococcus,strong,Positive,Microaerophilic,5.64
STR_198,Bacillus,recognize,Negative,Facultative Anaerobe,9.49
STR_178,Streptococcus,many,Negative,Anaerobic,3.75
STR_971,Bacillus,right,Negative,Facultative Anaerobe,9.52
STR_324,Staphylococcus,from,Negative,Aerobic,4.83
STR_637,Bacillus,this,Negative,Facultative Anaerobe,9.32
STR_549,Staphylococcus,natural,Negative,Aerobic,2.27
STR_259,Bacillus,change,Positive,Microaerophilic,7.86
STR_620,Staphylococcus,whose,Negative,Facultative Anaerobe,3.37
STR_288,Pseudomonas,whether,Positive,Aerobic,2.1
STR_407,Streptococcus,know,Positive,Microaerophilic,9.49
STR_420,Bacillus,pressure,Negative,Aerobic,9.17
STR_563,Lactobacillus,nature,Negative,Microaerophilic,6.56
STR_166,Pseudomonas,for,Negative,Anaerobic,7.19
STR_541,Staphylococcus,right,Positive,Anaerobic,5.09
STR_902,Staphylococcus,citizen,Positive,Anaerobic,8.78
STR_782,Clostridium,brother,Positive,Facultative Anaerobe,6.99
STR_121,Clostridium,policy,Positive,Anaerobic,7.6
STR_406,Lactobacillus,president,Positive,Facultative Anaerobe,3.83
STR_854,Staphylococcus,what,Negative,Aerobic,2.36
STR_903,Lactobacillus,among,Negative,Anaerobic,4.52
STR_788,Clostridium,major,Negative,Microaerophilic,9.26
STR_746,Pseudomonas,school,Negative,Facultative Anaerobe,7.88
STR_147,Clostridium,young,Positive,Aerobic,7.0
STR_834,Lactobacillus,him,Negative,Anaerobic,3.21
STR_885,Streptococcus,situation,Positive,Aerobic,9.14
STR_268,Clostridium,report,Positive,Aerobic,3.77
STR_233,Pseudomonas,option,Positive,Microaerophilic,6.03
STR_358,Clostridium,rule,Negative,Anaerobic,9.98
STR_364,Lactobacillus,authority,Negative,Anaerobic,7.69
STR_592,Bacillus,medical,Positive,Anaerobic,8.59
STR_814,Pseudomonas,woman,Positive,Facultative Anaerobe,1.69
STR_574,Clostridium,speech,Negative,Microaerophilic,5.92
STR_787,Lactobacillus,away,Positive,Microaerophilic,9.96
STR_814,Staphylococcus,also,Negative,Microaerophilic,4.47
STR_694,Streptococcus,call,Positive,Microaerophilic,2.59
STR_939,Pseudomonas,stop,Positive,Anaerobic,4.86
STR_483,Streptococcus,short,Positive,Aerobic,7.01
STR_224,Lactobacillus,camera,Positive,Facultative Anaerobe,3.78
STR_711,Lactobacillus,young,Positive,Anaerobic,7.22
STR_670,Clostridium,face,Positive,Aerobic,4.73
STR_912,Lactobacillus,now,Negative,Facultative Anaerobe,6.15
STR_109,Clostridium,stuff,Negative,Anaerobic,7.31
STR_241,Lactobacillus,grow,Negative,Facultative Anaerobe,6.59
STR_974,Clostridium,color,Negative,Facultative Anaerobe,3.73
STR_598,Clostridium,occur,Negative,Facultative Anaerobe,7.04
STR_727,Lactobacillus,truth,Negative,Facultative Anaerobe,9.44
STR_558,Pseudomonas,word,Positive,Anaerobic,3.83
STR_145,Lactobacillus,white,Positive,Aerobic,5.21
STR_972,Staphylococcus,hear,Negative,Microaerophilic,1.56
STR_544,Staphylococcus,price,Negative,Facultative Anaerobe,1.23
STR_494,Streptococcus,pretty,Positive,Aerobic,1.5
STR_295,Pseudomonas,her,Negative,Aerobic,8.38
STR_250,Clostridium,threat,Negative,Microaerophilic,1.72
STR_151,Clostridium,baby,Negative,Facultative Anaerobe,4.49
STR_754,Lactobacillus,learn,Positive,Anaerobic,9.3
STR_624,Staphylococcus,situation,Negative,Facultative Anaerobe,8.94
STR_583,Pseudomonas,education,Positive,Anaerobic,9.65
STR_998,Bacillus,nearly,Negative,Aerobic,5.98
STR_841,Pseudomonas,system,Positive,Anaerobic,4.97
STR_896,Pseudomonas,second,Negative,Facultative Anaerobe,3.68
STR_948,Pseudomonas,anything,Positive,Facultative Anaerobe,3.46
STR_309,Streptococcus,point,Positive,Facultative Anaerobe,3.5
STR_804,Staphylococcus,society,Negative,Facultative Anaerobe,2.43
STR_205,Streptococcus,heart,Positive,Aerobic,4.0
STR_624,Clostridium,then,Negative,Facultative Anaerobe,6.42
STR_499,Lactobacillus,certainly,Negative,Aerobic,1.35
STR_279,Streptococcus,again,Positive,Anaerobic,1.84
STR_431,Lactobacillus,practice,Positive,Microaerophilic,8.52
STR_954,Bacillus,pick,Positive,Microaerophilic,9.24
STR_919,Bacillus,scientist,Positive,Facultative Anaerobe,1.23
STR_133,Clostridium,soldier,Positive,Anaerobic,6.61
STR_930,Lactobacillus,similar,Positive,Anaerobic,4.85
STR_815,Staphylococcus,attack,Negative,Facultative Anaerobe,9.63
STR_452,Staphylococcus,simple,Positive,Aerobic,9.76
STR_449,Bacillus,poor,Positive,Facultative Anaerobe,8.07
STR_653,Staphylococcus,wait,Positive,Aerobic,2.17
STR_868,Lactobacillus,tough,Positive,Facultative Anaerobe,4.05
STR_719,Clostridium,stand,Positive,Aerobic,6.86
STR_168,Clostridium,much,Positive,Anaerobic,0.58
STR_640,Clostridium,wonder,Positive,Microaerophilic,1.02
STR_860,Lactobacillus,lose,Negative,Facultative Anaerobe,0.86
STR_870,Streptococcus,ready,Negative,Microaerophilic,7.04
STR_360,Staphylococcus,west,Positive,Microaerophilic,6.51
STR_754,Staphylococcus,charge,Negative,Facultative Anaerobe,3.91
STR_255,Pseudomonas,your,Positive,Facultative Anaerobe,2.28
STR_197,Lactobacillus,eat,Positive,Microaerophilic,8.75
STR_758,Lactobacillus,anyone,Positive,Aerobic,9.9
STR_823,Bacillus,provide,Positive,Facultative Anaerobe,6.81
STR_892,Pseudomonas,future,Negative,Microaerophilic,2.7
STR_848,Bacillus,cost,Negative,Facultative Anaerobe,5.48
STR_453,Lactobacillus,marriage,Negative,Anaerobic,9.68
STR_789,Staphylococcus,figure,Positive,Anaerobic,9.75
STR_965,Bacillus,actually,Negative,Microaerophilic,7.88
STR_727,Streptococcus,ok,Negative,Microaerophilic,9.97
STR_117,Pseudomonas,right,Negative,Aerobic,0.8
STR_608,Bacillus,medical,Positive,Facultative Anaerobe,2.96
STR_774,Pseudomonas,plan,Negative,Facultative Anaerobe,8.86
STR_889,Lactobacillus,source,Positive,Anaerobic,4.68
STR_458,Streptococcus,reality,Positive,Anaerobic,8.52
STR_594,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.54
STR_718,Staphylococcus,we,Negative,Aerobic,6.33
STR_963,Pseudomonas,hold,Positive,Microaerophilic,4.07
STR_984,Clostridium,hotel,Negative,Facultative Anaerobe,4.78
STR_694,Bacillus,phone,Positive,Anaerobic,2.39
STR_856,Pseudomonas,practice,Negative,Aerobic,6.9
STR_428,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.0
STR_502,Pseudomonas,key,Positive,Microaerophilic,9.51
STR_902,Lactobacillus,where,Positive,Facultative Anaerobe,7.06
STR_650,Streptococcus,site,Positive,Aerobic,3.27
STR_767,Pseudomonas,successful,Negative,Microaerophilic,4.26
STR_776,Staphylococcus,catch,Negative,Aerobic,5.94
STR_282,Clostridium,send,Positive,Anaerobic,6.21
STR_283,Clostridium,me,Positive,Facultative Anaerobe,9.57
STR_762,Pseudomonas,defense,Positive,Anaerobic,0.58
STR_867,Clostridium,well,Negative,Facultative Anaerobe,7.3
STR_478,Lactobacillus,role,Positive,Anaerobic,3.68
STR_739,Staphylococcus,likely,Negative,Microaerophilic,4.61
STR_614,Lactobacillus,old,Positive,Facultative Anaerobe,4.67
STR_822,Bacillus,reason,Negative,Microaerophilic,5.08
STR_583,Clostridium,necessary,Negative,Aerobic,2.21
STR_980,Lactobacillus,cause,Negative,Aerobic,5.51
STR_107,Staphylococcus,before,Negative,Facultative Anaerobe,8.48
STR_119,Staphylococcus,soon,Positive,Facultative Anaerobe,7.96
STR_910,Lactobacillus,baby,Positive,Microaerophilic,5.96
STR_966,Clostridium,open,Negative,Facultative Anaerobe,0.59
STR_686,Staphylococcus,early,Positive,Facultative Anaerobe,5.79
STR_393,Streptococcus,hit,Negative,Anaerobic,0.93
STR_431,Pseudomonas,general,Negative,Anaerobic,3.23
STR_429,Bacillus,level,Positive,Aerobic,8.73
STR_485,Clostridium,food,Negative,Anaerobic,8.54
STR_883,Staphylococcus,society,Positive,Anaerobic,1.76
STR_140,Lactobacillus,into,Negative,Aerobic,3.47
STR_146,Streptococcus,all,Negative,Anaerobic,5.56
STR_304,Lactobacillus,black,Positive,Anaerobic,8.98
STR_227,Streptococcus,artist,Negative,Facultative Anaerobe,9.05
STR_858,Staphylococcus,adult,Negative,Aerobic,1.9
STR_154,Lactobacillus,note,Negative,Facultative Anaerobe,3.41
STR_545,Lactobacillus,feeling,Positive,Aerobic,5.63
STR_131,Streptococcus,up,Negative,Aerobic,4.51
STR_731,Lactobacillus,Republican,Positive,Aerobic,5.09
STR_902,Bacillus,might,Positive,Anaerobic,9.05
STR_523,Lactobacillus,authority,Negative,Aerobic,3.64
STR_199,Staphylococcus,their,Positive,Anaerobic,6.78
STR_130,Clostridium,skill,Positive,Aerobic,1.0
STR_873,Streptococcus,pattern,Positive,Aerobic,2.03
STR_340,Clostridium,himself,Negative,Aerobic,6.29
STR_852,Pseudomonas,above,Positive,Microaerophilic,1.53
STR_362,Lactobacillus,most,Positive,Anaerobic,1.19
STR_201,Pseudomonas,present,Positive,Aerobic,8.89
STR_439,Staphylococcus,international,Negative,Anaerobic,0.68
STR_592,Streptococcus,how,Positive,Anaerobic,4.52
STR_433,Streptococcus,must,Negative,Facultative Anaerobe,9.69
STR_829,Pseudomonas,not,Positive,Facultative Anaerobe,1.78
STR_130,Pseudomonas,indicate,Negative,Anaerobic,4.64
STR_702,Lactobacillus,tend,Negative,Anaerobic,8.69
STR_427,Lactobacillus,nation,Positive,Anaerobic,2.24
STR_299,Clostridium,successful,Positive,Anaerobic,3.42
STR_841,Pseudomonas,toward,Negative,Anaerobic,3.93
STR_673,Staphylococcus,people,Negative,Anaerobic,5.7
STR_132,Bacillus,let,Negative,Anaerobic,2.28
STR_913,Staphylococcus,join,Positive,Aerobic,8.44
STR_271,Pseudomonas,what,Negative,Aerobic,7.81
STR_189,Clostridium,later,Negative,Aerobic,5.2
STR_989,Lactobacillus,people,Negative,Anaerobic,7.2
STR_585,Clostridium,ahead,Positive,Anaerobic,3.36
STR_116,Bacillus,figure,Negative,Facultative Anaerobe,2.91
STR_371,Pseudomonas,suggest,Negative,Microaerophilic,3.78
STR_504,Lactobacillus,common,Positive,Aerobic,7.27
STR_306,Pseudomonas,as,Positive,Anaerobic,9.43
STR_830,Bacillus,song,Positive,Anaerobic,8.29
STR_320,Pseudomonas,back,Positive,Aerobic,1.53
STR_261,Bacillus,high,Negative,Aerobic,7.76
STR_475,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.19
STR_713,Clostridium,history,Negative,Microaerophilic,8.9
STR_282,Staphylococcus,within,Positive,Microaerophilic,1.84
STR_369,Bacillus,ask,Positive,Facultative Anaerobe,2.03
STR_111,Clostridium,city,Positive,Facultative Anaerobe,1.16
STR_429,Staphylococcus,ask,Positive,Aerobic,2.34
STR_577,Clostridium,newspaper,Positive,Anaerobic,6.04
STR_925,Clostridium,trial,Positive,Aerobic,4.07
STR_247,Staphylococcus,may,Negative,Aerobic,6.15
STR_214,Clostridium,concern,Negative,Microaerophilic,8.09
STR_328,Bacillus,arm,Negative,Anaerobic,6.2
STR_940,Bacillus,beat,Negative,Microaerophilic,6.54
STR_641,Pseudomonas,long,Positive,Facultative Anaerobe,5.82
STR_699,Pseudomonas,remain,Negative,Facultative Anaerobe,5.53
STR_493,Pseudomonas,goal,Negative,Aerobic,6.89
STR_953,Staphylococcus,business,Negative,Aerobic,6.33
STR_700,Clostridium,born,Negative,Facultative Anaerobe,5.25
STR_722,Bacillus,energy,Positive,Microaerophilic,9.35
STR_997,Staphylococcus,turn,Positive,Microaerophilic,7.63
STR_859,Lactobacillus,season,Positive,Microaerophilic,2.01
STR_898,Bacillus,exactly,Positive,Microaerophilic,9.97
STR_984,Lactobacillus,speak,Positive,Aerobic,7.86
STR_129,Pseudomonas,memory,Positive,Microaerophilic,1.53
STR_295,Clostridium,yourself,Negative,Facultative Anaerobe,5.52
STR_627,Staphylococcus,bad,Positive,Facultative Anaerobe,6.9
STR_712,Pseudomonas,else,Negative,Facultative Anaerobe,1.17
STR_417,Clostridium,any,Negative,Aerobic,7.82
STR_660,Lactobacillus,half,Positive,Aerobic,1.9
STR_733,Staphylococcus,talk,Positive,Anaerobic,3.46
STR_291,Streptococcus,ability,Positive,Microaerophilic,5.02
STR_566,Lactobacillus,social,Negative,Facultative Anaerobe,2.29
STR_173,Clostridium,guy,Negative,Aerobic,1.58
STR_158,Bacillus,market,Positive,Facultative Anaerobe,0.84
STR_441,Staphylococcus,thought,Positive,Facultative Anaerobe,1.4
STR_462,Staphylococcus,analysis,Positive,Anaerobic,4.19
STR_409,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.36
STR_774,Bacillus,able,Negative,Anaerobic,2.28
STR_963,Clostridium,next,Positive,Anaerobic,7.14
STR_945,Lactobacillus,if,Negative,Microaerophilic,8.6
STR_757,Staphylococcus,couple,Positive,Facultative Anaerobe,9.26
STR_648,Pseudomonas,condition,Negative,Facultative Anaerobe,1.52
STR_195,Streptococcus,I,Negative,Facultative Anaerobe,6.22
STR_794,Streptococcus,ability,Positive,Anaerobic,2.8
STR_722,Pseudomonas,theory,Negative,Microaerophilic,9.09
STR_318,Bacillus,recent,Negative,Aerobic,5.08
STR_469,Pseudomonas,institution,Negative,Anaerobic,1.08
STR_564,Bacillus,above,Negative,Anaerobic,3.56
STR_490,Bacillus,big,Negative,Facultative Anaerobe,2.13
STR_478,Clostridium,which,Positive,Anaerobic,7.86
STR_618,Pseudomonas,police,Positive,Anaerobic,1.97
STR_761,Streptococcus,they,Negative,Facultative Anaerobe,6.58
STR_706,Streptococcus,center,Positive,Aerobic,3.08
STR_469,Lactobacillus,red,Negative,Aerobic,4.77
STR_107,Lactobacillus,role,Negative,Microaerophilic,5.34
STR_436,Staphylococcus,over,Negative,Anaerobic,1.46
STR_742,Staphylococcus,blood,Negative,Aerobic,5.98
STR_574,Bacillus,house,Positive,Anaerobic,3.27
STR_865,Lactobacillus,protect,Positive,Anaerobic,0.62
STR_687,Streptococcus,address,Negative,Anaerobic,1.22
STR_206,Pseudomonas,year,Negative,Aerobic,1.88
STR_781,Pseudomonas,store,Positive,Microaerophilic,8.53
STR_730,Staphylococcus,gun,Positive,Aerobic,1.32
STR_879,Bacillus,fine,Positive,Aerobic,8.01
STR_494,Bacillus,per,Negative,Microaerophilic,2.89
STR_514,Streptococcus,happy,Positive,Anaerobic,9.01
STR_999,Lactobacillus,total,Positive,Facultative Anaerobe,2.04
STR_261,Bacillus,floor,Negative,Anaerobic,2.29
STR_220,Bacillus,give,Negative,Microaerophilic,6.97
STR_718,Streptococcus,property,Positive,Microaerophilic,8.48
STR_287,Staphylococcus,generation,Positive,Anaerobic,5.94
STR_287,Streptococcus,charge,Negative,Anaerobic,6.08
STR_708,Bacillus,past,Positive,Microaerophilic,1.34
STR_409,Bacillus,born,Negative,Anaerobic,3.02
STR_571,Staphylococcus,safe,Negative,Anaerobic,4.9
STR_567,Lactobacillus,have,Positive,Anaerobic,1.75
STR_264,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.78
STR_403,Clostridium,give,Positive,Facultative Anaerobe,9.25
STR_875,Lactobacillus,any,Positive,Aerobic,6.99
STR_883,Streptococcus,government,Positive,Anaerobic,3.86
STR_291,Pseudomonas,international,Positive,Facultative Anaerobe,0.85
STR_976,Bacillus,within,Negative,Microaerophilic,1.39
STR_250,Pseudomonas,movement,Positive,Aerobic,0.84
STR_556,Clostridium,writer,Negative,Anaerobic,9.15
STR_112,Pseudomonas,catch,Positive,Facultative Anaerobe,9.31
STR_312,Staphylococcus,sure,Negative,Aerobic,8.03
STR_986,Clostridium,owner,Positive,Facultative Anaerobe,5.7
STR_356,Staphylococcus,win,Positive,Microaerophilic,5.97
STR_509,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.62
STR_107,Bacillus,right,Positive,Microaerophilic,2.62
STR_566,Lactobacillus,growth,Positive,Aerobic,3.92
STR_859,Pseudomonas,might,Positive,Anaerobic,4.82
STR_274,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.4
STR_505,Bacillus,ball,Positive,Microaerophilic,0.7
STR_293,Pseudomonas,some,Negative,Facultative Anaerobe,8.27
STR_965,Bacillus,become,Positive,Microaerophilic,2.41
STR_317,Bacillus,particular,Positive,Microaerophilic,5.84
STR_492,Streptococcus,owner,Negative,Microaerophilic,6.29
STR_225,Clostridium,kind,Positive,Microaerophilic,5.53
STR_735,Clostridium,collection,Positive,Anaerobic,7.95
STR_162,Clostridium,spring,Positive,Anaerobic,7.92
STR_362,Clostridium,fall,Negative,Microaerophilic,2.72
STR_106,Streptococcus,human,Negative,Microaerophilic,5.32
STR_587,Pseudomonas,big,Negative,Microaerophilic,8.49
STR_299,Clostridium,guy,Positive,Anaerobic,8.44
STR_632,Streptococcus,thing,Positive,Microaerophilic,1.98
STR_315,Staphylococcus,time,Positive,Microaerophilic,1.23
STR_331,Clostridium,hospital,Positive,Facultative Anaerobe,3.55
STR_543,Lactobacillus,camera,Negative,Microaerophilic,9.43
STR_806,Pseudomonas,usually,Negative,Facultative Anaerobe,8.58
STR_581,Bacillus,pretty,Positive,Anaerobic,2.71
STR_575,Streptococcus,accept,Negative,Aerobic,6.77
STR_547,Pseudomonas,realize,Positive,Anaerobic,4.87
STR_764,Lactobacillus,ago,Positive,Aerobic,3.64
STR_192,Bacillus,their,Negative,Facultative Anaerobe,8.05
STR_985,Pseudomonas,matter,Negative,Anaerobic,8.31
STR_184,Clostridium,level,Positive,Microaerophilic,1.54
STR_903,Streptococcus,ask,Positive,Anaerobic,0.88
STR_327,Lactobacillus,their,Positive,Aerobic,4.6
STR_551,Pseudomonas,hotel,Negative,Microaerophilic,0.88
STR_537,Lactobacillus,child,Negative,Anaerobic,6.7
STR_885,Lactobacillus,item,Positive,Aerobic,9.48
STR_654,Bacillus,product,Negative,Aerobic,8.14
STR_884,Streptococcus,put,Positive,Microaerophilic,4.36
STR_672,Lactobacillus,break,Negative,Anaerobic,4.99
STR_536,Bacillus,sit,Positive,Aerobic,7.6
STR_438,Pseudomonas,everyone,Negative,Microaerophilic,6.05
STR_484,Lactobacillus,threat,Positive,Facultative Anaerobe,5.07
STR_394,Streptococcus,simply,Positive,Microaerophilic,3.56
STR_595,Clostridium,answer,Positive,Aerobic,6.0
STR_191,Pseudomonas,late,Positive,Anaerobic,6.34
STR_584,Bacillus,have,Negative,Facultative Anaerobe,10.0
STR_102,Pseudomonas,country,Negative,Anaerobic,2.55
STR_379,Streptococcus,central,Negative,Aerobic,5.17
STR_915,Pseudomonas,up,Negative,Facultative Anaerobe,1.69
STR_169,Lactobacillus,six,Negative,Facultative Anaerobe,4.55
STR_264,Clostridium,especially,Positive,Anaerobic,5.06
STR_212,Staphylococcus,set,Negative,Microaerophilic,7.03
STR_905,Lactobacillus,southern,Negative,Aerobic,7.6
STR_232,Staphylococcus,see,Positive,Microaerophilic,6.52
STR_621,Lactobacillus,kid,Negative,Facultative Anaerobe,1.33
STR_473,Pseudomonas,environment,Positive,Facultative Anaerobe,3.19
STR_281,Pseudomonas,window,Negative,Facultative Anaerobe,2.11
STR_338,Staphylococcus,energy,Negative,Microaerophilic,6.93
STR_958,Clostridium,drive,Negative,Anaerobic,7.34
STR_482,Streptococcus,base,Negative,Facultative Anaerobe,6.6
STR_249,Clostridium,machine,Positive,Microaerophilic,5.76
STR_630,Lactobacillus,language,Negative,Facultative Anaerobe,5.64
STR_556,Bacillus,per,Positive,Anaerobic,9.41
STR_969,Lactobacillus,road,Positive,Facultative Anaerobe,9.92
STR_361,Pseudomonas,still,Negative,Aerobic,7.11
STR_818,Bacillus,compare,Positive,Microaerophilic,3.73
STR_214,Bacillus,support,Positive,Microaerophilic,4.18
STR_490,Bacillus,reveal,Positive,Aerobic,8.91
STR_682,Lactobacillus,dog,Negative,Anaerobic,2.82
STR_627,Streptococcus,side,Positive,Anaerobic,9.97
STR_149,Lactobacillus,medical,Positive,Microaerophilic,1.67
STR_803,Streptococcus,consider,Positive,Microaerophilic,3.26
STR_561,Pseudomonas,middle,Positive,Facultative Anaerobe,7.7
STR_622,Staphylococcus,one,Positive,Aerobic,2.84
STR_110,Lactobacillus,describe,Positive,Microaerophilic,3.45
STR_130,Clostridium,born,Negative,Facultative Anaerobe,8.94
STR_845,Streptococcus,risk,Positive,Microaerophilic,1.74
STR_693,Pseudomonas,young,Negative,Aerobic,1.69
STR_711,Bacillus,close,Positive,Microaerophilic,8.29
STR_882,Pseudomonas,know,Negative,Microaerophilic,4.95
STR_186,Pseudomonas,run,Positive,Aerobic,2.94
STR_676,Pseudomonas,story,Positive,Aerobic,0.81
STR_175,Streptococcus,me,Positive,Aerobic,6.6
STR_916,Pseudomonas,who,Negative,Anaerobic,7.27
STR_442,Streptococcus,particular,Positive,Microaerophilic,6.81
STR_145,Bacillus,feeling,Negative,Microaerophilic,5.32
STR_120,Bacillus,word,Negative,Anaerobic,9.98
STR_183,Pseudomonas,fund,Positive,Facultative Anaerobe,7.75
STR_687,Clostridium,response,Negative,Anaerobic,3.02
STR_105,Staphylococcus,list,Positive,Anaerobic,2.38
STR_922,Staphylococcus,why,Positive,Microaerophilic,9.52
STR_142,Clostridium,entire,Positive,Anaerobic,8.06
STR_134,Streptococcus,maintain,Positive,Anaerobic,1.47
STR_789,Bacillus,describe,Negative,Microaerophilic,5.25
STR_758,Streptococcus,daughter,Negative,Facultative Anaerobe,3.32
STR_779,Lactobacillus,prove,Negative,Microaerophilic,6.75
STR_222,Streptococcus,surface,Negative,Anaerobic,4.45
STR_210,Streptococcus,imagine,Positive,Facultative Anaerobe,7.6
STR_700,Bacillus,sort,Positive,Facultative Anaerobe,9.28
STR_365,Lactobacillus,animal,Negative,Aerobic,6.25
STR_972,Streptococcus,heart,Negative,Facultative Anaerobe,0.55
STR_258,Clostridium,this,Positive,Facultative Anaerobe,0.89
STR_480,Bacillus,yard,Negative,Anaerobic,9.33
STR_510,Lactobacillus,without,Positive,Facultative Anaerobe,6.65
STR_469,Lactobacillus,interview,Negative,Microaerophilic,0.74
STR_373,Pseudomonas,conference,Negative,Facultative Anaerobe,8.22
STR_955,Lactobacillus,between,Positive,Aerobic,0.9
STR_243,Streptococcus,east,Positive,Facultative Anaerobe,4.65
STR_610,Streptococcus,land,Negative,Facultative Anaerobe,1.97
STR_824,Pseudomonas,head,Positive,Microaerophilic,1.56
STR_120,Lactobacillus,process,Positive,Aerobic,6.6
STR_424,Clostridium,wife,Positive,Facultative Anaerobe,8.95
STR_787,Lactobacillus,improve,Positive,Aerobic,3.52
STR_798,Streptococcus,people,Positive,Facultative Anaerobe,7.28
STR_446,Lactobacillus,ago,Positive,Anaerobic,6.54
STR_453,Pseudomonas,seem,Negative,Microaerophilic,5.63
STR_333,Clostridium,common,Negative,Aerobic,8.39
STR_491,Bacillus,simply,Positive,Microaerophilic,7.54
STR_551,Streptococcus,than,Negative,Anaerobic,2.16
STR_150,Clostridium,compare,Negative,Microaerophilic,2.63
STR_862,Streptococcus,myself,Positive,Aerobic,9.4
STR_826,Clostridium,strong,Negative,Aerobic,5.68
STR_647,Pseudomonas,nearly,Negative,Microaerophilic,4.3
STR_192,Pseudomonas,relate,Negative,Aerobic,9.79
STR_241,Staphylococcus,change,Negative,Aerobic,2.23
STR_605,Clostridium,billion,Positive,Aerobic,1.3
STR_968,Staphylococcus,well,Negative,Facultative Anaerobe,5.91
STR_117,Pseudomonas,follow,Positive,Facultative Anaerobe,9.9
STR_880,Streptococcus,save,Positive,Aerobic,2.52
STR_811,Staphylococcus,west,Negative,Aerobic,2.84
STR_382,Streptococcus,reach,Positive,Anaerobic,5.41
STR_595,Streptococcus,spend,Positive,Microaerophilic,6.66
STR_507,Pseudomonas,water,Negative,Aerobic,2.38
STR_856,Pseudomonas,accept,Negative,Microaerophilic,8.53
STR_504,Staphylococcus,away,Positive,Aerobic,2.1
STR_708,Streptococcus,agent,Positive,Facultative Anaerobe,9.5
STR_140,Lactobacillus,beautiful,Negative,Aerobic,8.05
STR_707,Streptococcus,magazine,Positive,Aerobic,2.68
STR_760,Pseudomonas,kitchen,Positive,Aerobic,3.97
STR_702,Clostridium,law,Negative,Aerobic,1.24
STR_596,Streptococcus,agent,Negative,Aerobic,0.94
STR_294,Pseudomonas,between,Negative,Aerobic,9.3
STR_543,Staphylococcus,film,Negative,Facultative Anaerobe,7.34
STR_421,Pseudomonas,example,Positive,Facultative Anaerobe,7.31
STR_194,Bacillus,fire,Negative,Facultative Anaerobe,4.12
STR_501,Clostridium,reflect,Positive,Anaerobic,7.75
STR_155,Staphylococcus,leave,Negative,Facultative Anaerobe,8.75
STR_533,Clostridium,red,Negative,Anaerobic,8.9
STR_513,Pseudomonas,economy,Positive,Facultative Anaerobe,5.45
STR_537,Clostridium,politics,Positive,Aerobic,1.3
STR_699,Staphylococcus,of,Negative,Facultative Anaerobe,8.57
STR_352,Staphylococcus,old,Negative,Microaerophilic,5.71
STR_298,Pseudomonas,side,Negative,Facultative Anaerobe,7.39
STR_285,Pseudomonas,former,Negative,Facultative Anaerobe,5.36
