strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Pseudomonas,everything,Positive,Microaerophilic,7.49
STR_391,Streptococcus,wear,Positive,Aerobic,4.87
STR_318,Pseudomonas,change,Negative,Aerobic,5.84
STR_426,Bacillus,free,Negative,Facultative Anaerobe,3.75
STR_353,Clostridium,maintain,Negative,Anaerobic,4.38
STR_701,Lactobacillus,down,Positive,Facultative Anaerobe,2.93
STR_302,Streptococcus,mother,Negative,Aerobic,3.79
STR_937,Streptococcus,beyond,Negative,Facultative Anaerobe,2.87
STR_702,Streptococcus,national,Negative,Facultative Anaerobe,6.61
STR_446,Bacillus,ground,Positive,Aerobic,2.0
STR_227,Pseudomonas,through,Negative,Facultative Anaerobe,1.02
STR_197,Staphylococcus,war,Positive,Aerobic,1.76
STR_965,Bacillus,owner,Positive,Microaerophilic,5.77
STR_571,Staphylococcus,government,Negative,Facultative Anaerobe,6.97
STR_486,Pseudomonas,stage,Positive,Microaerophilic,2.72
STR_375,Streptococcus,trial,Positive,Microaerophilic,8.56
STR_886,Streptococcus,believe,Positive,Anaerobic,3.0
STR_383,Bacillus,none,Positive,Anaerobic,7.83
STR_226,Clostridium,gas,Negative,Aerobic,3.17
STR_122,Streptococcus,yourself,Positive,Anaerobic,3.62
STR_505,Bacillus,born,Positive,Facultative Anaerobe,6.99
STR_538,Clostridium,sell,Positive,Aerobic,9.83
STR_167,Clostridium,space,Negative,Facultative Anaerobe,1.06
STR_419,Streptococcus,mind,Negative,Facultative Anaerobe,3.42
STR_874,Pseudomonas,action,Positive,Facultative Anaerobe,9.17
STR_555,Pseudomonas,despite,Negative,Facultative Anaerobe,2.42
STR_196,Lactobacillus,me,Positive,Anaerobic,8.56
STR_279,Clostridium,teacher,Negative,Aerobic,6.28
STR_776,Clostridium,nature,Negative,Microaerophilic,1.26
STR_911,Streptococcus,statement,Negative,Facultative Anaerobe,0.52
STR_544,Streptococcus,camera,Positive,Aerobic,7.66
STR_906,Pseudomonas,we,Negative,Facultative Anaerobe,5.34
STR_645,Lactobacillus,between,Negative,Microaerophilic,3.65
STR_625,Pseudomonas,every,Positive,Facultative Anaerobe,4.87
STR_803,Clostridium,can,Positive,Aerobic,8.28
STR_943,Staphylococcus,wife,Negative,Facultative Anaerobe,2.92
STR_836,Clostridium,manager,Negative,Anaerobic,6.48
STR_959,Staphylococcus,purpose,Positive,Aerobic,7.51
STR_764,Lactobacillus,play,Negative,Facultative Anaerobe,4.04
STR_892,Lactobacillus,theory,Negative,Anaerobic,6.31
STR_245,Streptococcus,moment,Positive,Aerobic,2.25
STR_456,Clostridium,stage,Positive,Anaerobic,5.72
STR_146,Bacillus,check,Negative,Anaerobic,4.18
STR_349,Bacillus,health,Negative,Aerobic,0.72
STR_659,Streptococcus,natural,Positive,Microaerophilic,4.35
STR_654,Bacillus,soon,Positive,Facultative Anaerobe,1.57
STR_197,Streptococcus,example,Positive,Anaerobic,1.95
STR_691,Bacillus,realize,Positive,Aerobic,3.87
STR_207,Clostridium,range,Positive,Aerobic,6.12
STR_423,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.24
STR_297,Staphylococcus,home,Negative,Anaerobic,2.69
STR_130,Streptococcus,agreement,Negative,Facultative Anaerobe,5.82
STR_209,Lactobacillus,seven,Positive,Anaerobic,9.58
STR_738,Bacillus,again,Negative,Aerobic,8.31
STR_531,Bacillus,guess,Positive,Anaerobic,6.54
STR_990,Staphylococcus,research,Positive,Aerobic,8.15
STR_682,Pseudomonas,star,Positive,Aerobic,6.77
STR_998,Staphylococcus,employee,Positive,Facultative Anaerobe,7.41
STR_646,Lactobacillus,case,Positive,Anaerobic,5.95
STR_949,Streptococcus,week,Negative,Anaerobic,5.7
STR_415,Streptococcus,this,Positive,Aerobic,9.08
STR_249,Lactobacillus,author,Negative,Aerobic,4.47
STR_627,Streptococcus,goal,Negative,Aerobic,4.92
STR_946,Clostridium,figure,Positive,Aerobic,1.17
STR_687,Bacillus,task,Negative,Microaerophilic,9.29
STR_689,Pseudomonas,degree,Negative,Facultative Anaerobe,6.89
STR_373,Bacillus,already,Negative,Anaerobic,2.28
STR_879,Clostridium,good,Negative,Microaerophilic,5.55
STR_840,Clostridium,under,Negative,Facultative Anaerobe,3.93
STR_986,Bacillus,child,Negative,Anaerobic,7.2
STR_618,Clostridium,song,Negative,Facultative Anaerobe,6.54
STR_659,Clostridium,real,Negative,Anaerobic,4.9
STR_653,Streptococcus,over,Negative,Facultative Anaerobe,3.34
STR_274,Bacillus,read,Positive,Aerobic,3.0
STR_147,Pseudomonas,contain,Positive,Facultative Anaerobe,2.98
STR_480,Streptococcus,them,Negative,Microaerophilic,5.41
STR_179,Lactobacillus,knowledge,Positive,Aerobic,4.6
STR_887,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.74
STR_534,Streptococcus,often,Negative,Facultative Anaerobe,4.21
STR_283,Streptococcus,cup,Negative,Anaerobic,3.78
STR_916,Streptococcus,conference,Negative,Facultative Anaerobe,7.54
STR_316,Bacillus,water,Negative,Aerobic,3.74
STR_764,Pseudomonas,Mr,Positive,Microaerophilic,8.59
STR_183,Clostridium,career,Negative,Microaerophilic,7.65
STR_355,Bacillus,talk,Negative,Anaerobic,4.26
STR_160,Clostridium,someone,Negative,Facultative Anaerobe,7.51
STR_280,Pseudomonas,yourself,Negative,Microaerophilic,9.49
STR_483,Pseudomonas,together,Negative,Anaerobic,3.44
STR_140,Bacillus,chance,Negative,Microaerophilic,5.88
STR_707,Streptococcus,chair,Negative,Microaerophilic,9.12
STR_499,Streptococcus,carry,Negative,Aerobic,5.14
STR_124,Pseudomonas,yourself,Positive,Aerobic,3.26
STR_962,Staphylococcus,debate,Negative,Anaerobic,3.8
STR_508,Bacillus,sure,Negative,Anaerobic,9.73
STR_634,Pseudomonas,here,Negative,Microaerophilic,4.09
STR_764,Clostridium,parent,Negative,Facultative Anaerobe,1.63
STR_767,Clostridium,break,Positive,Facultative Anaerobe,8.89
STR_319,Lactobacillus,represent,Negative,Microaerophilic,7.11
STR_481,Lactobacillus,need,Positive,Aerobic,7.09
STR_760,Staphylococcus,enter,Negative,Facultative Anaerobe,2.29
STR_678,Clostridium,significant,Positive,Anaerobic,4.81
STR_760,Staphylococcus,sing,Negative,Anaerobic,9.55
STR_917,Lactobacillus,first,Positive,Microaerophilic,5.73
STR_948,Staphylococcus,build,Negative,Facultative Anaerobe,6.22
STR_695,Lactobacillus,build,Positive,Aerobic,5.26
STR_230,Lactobacillus,door,Negative,Aerobic,2.78
STR_584,Streptococcus,blue,Positive,Facultative Anaerobe,6.45
STR_656,Bacillus,produce,Positive,Microaerophilic,1.16
STR_772,Clostridium,chance,Negative,Anaerobic,6.54
STR_644,Staphylococcus,son,Positive,Aerobic,2.41
STR_288,Streptococcus,herself,Negative,Anaerobic,4.73
STR_899,Staphylococcus,lot,Negative,Facultative Anaerobe,5.39
STR_902,Streptococcus,single,Negative,Anaerobic,4.53
STR_526,Bacillus,animal,Positive,Microaerophilic,3.29
STR_845,Streptococcus,point,Negative,Microaerophilic,6.99
STR_674,Staphylococcus,step,Negative,Aerobic,7.84
STR_520,Lactobacillus,what,Negative,Aerobic,2.1
STR_971,Streptococcus,most,Negative,Microaerophilic,6.23
STR_385,Streptococcus,movement,Negative,Microaerophilic,7.11
STR_289,Streptococcus,form,Negative,Aerobic,5.33
STR_482,Clostridium,beat,Negative,Aerobic,9.14
STR_849,Clostridium,seat,Positive,Aerobic,4.64
STR_503,Bacillus,realize,Negative,Facultative Anaerobe,3.58
STR_198,Pseudomonas,whatever,Positive,Aerobic,9.65
STR_377,Clostridium,value,Negative,Facultative Anaerobe,7.24
STR_492,Pseudomonas,provide,Negative,Microaerophilic,9.66
STR_439,Streptococcus,serve,Positive,Aerobic,6.66
STR_178,Clostridium,test,Negative,Aerobic,5.25
STR_325,Clostridium,organization,Negative,Facultative Anaerobe,3.93
STR_456,Lactobacillus,coach,Negative,Anaerobic,6.94
STR_419,Staphylococcus,cut,Positive,Facultative Anaerobe,5.46
STR_161,Clostridium,stand,Positive,Facultative Anaerobe,5.69
STR_232,Streptococcus,shoulder,Negative,Anaerobic,3.96
STR_864,Pseudomonas,travel,Positive,Microaerophilic,7.14
STR_892,Bacillus,develop,Negative,Anaerobic,5.2
STR_162,Lactobacillus,little,Negative,Microaerophilic,6.39
STR_831,Streptococcus,American,Positive,Microaerophilic,8.6
STR_107,Pseudomonas,really,Positive,Facultative Anaerobe,1.7
STR_836,Streptococcus,bag,Negative,Facultative Anaerobe,8.78
STR_232,Lactobacillus,tax,Negative,Microaerophilic,3.57
STR_335,Bacillus,yourself,Positive,Facultative Anaerobe,4.21
STR_293,Pseudomonas,must,Negative,Anaerobic,6.59
STR_540,Bacillus,bad,Positive,Facultative Anaerobe,6.11
STR_735,Clostridium,song,Negative,Facultative Anaerobe,4.21
STR_289,Staphylococcus,administration,Negative,Microaerophilic,8.71
STR_273,Bacillus,candidate,Positive,Aerobic,6.65
STR_418,Pseudomonas,determine,Negative,Anaerobic,2.37
STR_182,Staphylococcus,simple,Positive,Aerobic,9.93
STR_338,Bacillus,avoid,Positive,Microaerophilic,9.27
STR_786,Staphylococcus,everything,Positive,Microaerophilic,4.76
STR_478,Pseudomonas,there,Positive,Microaerophilic,5.31
STR_516,Clostridium,show,Negative,Facultative Anaerobe,3.35
STR_124,Staphylococcus,able,Positive,Microaerophilic,5.41
STR_623,Lactobacillus,million,Positive,Anaerobic,9.2
STR_493,Streptococcus,star,Positive,Aerobic,2.59
STR_343,Clostridium,energy,Positive,Microaerophilic,4.42
STR_348,Lactobacillus,result,Positive,Microaerophilic,3.01
STR_550,Bacillus,back,Positive,Aerobic,3.23
STR_767,Lactobacillus,reflect,Positive,Aerobic,5.82
STR_554,Bacillus,federal,Positive,Aerobic,7.4
STR_125,Pseudomonas,clear,Positive,Facultative Anaerobe,6.8
STR_717,Staphylococcus,top,Negative,Aerobic,3.75
STR_916,Clostridium,foot,Negative,Aerobic,2.66
STR_623,Lactobacillus,party,Positive,Microaerophilic,2.82
STR_561,Pseudomonas,defense,Positive,Anaerobic,4.1
STR_731,Lactobacillus,work,Negative,Aerobic,4.47
STR_504,Clostridium,charge,Positive,Facultative Anaerobe,1.19
STR_494,Clostridium,certain,Positive,Facultative Anaerobe,1.52
STR_342,Streptococcus,difficult,Positive,Facultative Anaerobe,8.33
STR_157,Bacillus,reduce,Positive,Aerobic,8.34
STR_832,Lactobacillus,democratic,Negative,Aerobic,8.07
STR_624,Staphylococcus,door,Negative,Aerobic,4.38
STR_402,Streptococcus,score,Positive,Facultative Anaerobe,6.31
STR_760,Streptococcus,may,Positive,Microaerophilic,9.4
STR_972,Clostridium,beyond,Positive,Microaerophilic,6.03
STR_784,Clostridium,go,Negative,Facultative Anaerobe,6.44
STR_485,Bacillus,anyone,Negative,Aerobic,6.47
STR_622,Streptococcus,cause,Negative,Aerobic,4.71
STR_671,Pseudomonas,wrong,Negative,Microaerophilic,6.21
STR_996,Staphylococcus,tell,Negative,Aerobic,6.66
STR_830,Streptococcus,ahead,Negative,Anaerobic,6.11
STR_794,Bacillus,second,Negative,Microaerophilic,1.03
STR_730,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.21
STR_463,Clostridium,start,Positive,Microaerophilic,5.5
STR_239,Staphylococcus,difference,Positive,Aerobic,6.74
STR_103,Pseudomonas,chair,Positive,Aerobic,9.39
STR_729,Staphylococcus,shoulder,Negative,Microaerophilic,3.45
STR_799,Clostridium,board,Positive,Facultative Anaerobe,4.18
STR_683,Pseudomonas,market,Positive,Anaerobic,0.89
STR_440,Streptococcus,recently,Negative,Anaerobic,5.48
STR_247,Lactobacillus,all,Positive,Microaerophilic,6.27
STR_502,Pseudomonas,sound,Negative,Aerobic,6.46
STR_391,Bacillus,cut,Negative,Microaerophilic,5.47
STR_435,Staphylococcus,drop,Positive,Facultative Anaerobe,3.4
STR_473,Staphylococcus,son,Negative,Aerobic,7.52
STR_883,Streptococcus,assume,Negative,Facultative Anaerobe,9.41
STR_643,Clostridium,treat,Negative,Facultative Anaerobe,4.35
STR_378,Staphylococcus,join,Positive,Aerobic,5.75
STR_911,Lactobacillus,want,Negative,Facultative Anaerobe,2.63
STR_141,Lactobacillus,manager,Negative,Anaerobic,9.15
STR_941,Clostridium,technology,Positive,Microaerophilic,9.07
STR_722,Staphylococcus,relate,Positive,Aerobic,9.25
STR_774,Staphylococcus,painting,Positive,Aerobic,2.71
STR_541,Streptococcus,cultural,Negative,Aerobic,9.42
STR_754,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.26
STR_652,Streptococcus,happy,Positive,Microaerophilic,5.81
STR_478,Staphylococcus,condition,Negative,Facultative Anaerobe,3.01
STR_494,Clostridium,small,Positive,Aerobic,9.06
STR_102,Streptococcus,forget,Positive,Microaerophilic,6.69
STR_120,Bacillus,shoulder,Negative,Anaerobic,7.03
STR_968,Pseudomonas,form,Negative,Facultative Anaerobe,1.01
STR_677,Bacillus,range,Negative,Microaerophilic,9.41
STR_130,Clostridium,actually,Negative,Anaerobic,3.27
STR_425,Lactobacillus,nature,Positive,Facultative Anaerobe,9.81
STR_153,Streptococcus,church,Negative,Anaerobic,2.0
STR_957,Pseudomonas,official,Positive,Facultative Anaerobe,4.01
STR_992,Streptococcus,religious,Negative,Aerobic,1.58
STR_949,Clostridium,student,Positive,Microaerophilic,4.4
STR_276,Staphylococcus,than,Negative,Anaerobic,8.49
STR_731,Pseudomonas,own,Positive,Anaerobic,2.91
STR_419,Clostridium,room,Negative,Anaerobic,9.98
STR_154,Streptococcus,know,Positive,Anaerobic,4.79
STR_409,Clostridium,result,Negative,Aerobic,5.7
STR_640,Pseudomonas,leader,Positive,Aerobic,8.48
STR_631,Staphylococcus,scientist,Positive,Anaerobic,7.91
STR_770,Lactobacillus,paper,Negative,Anaerobic,4.13
STR_742,Streptococcus,hit,Negative,Microaerophilic,1.91
STR_778,Bacillus,kind,Negative,Aerobic,5.07
STR_970,Staphylococcus,owner,Positive,Microaerophilic,6.42
STR_369,Clostridium,how,Positive,Anaerobic,9.61
STR_206,Staphylococcus,continue,Negative,Facultative Anaerobe,9.62
STR_765,Streptococcus,again,Negative,Anaerobic,7.04
STR_284,Streptococcus,current,Negative,Anaerobic,8.99
STR_128,Bacillus,sport,Negative,Anaerobic,3.81
STR_909,Staphylococcus,newspaper,Positive,Aerobic,3.33
STR_809,Bacillus,office,Negative,Microaerophilic,9.72
STR_159,Streptococcus,feel,Negative,Microaerophilic,7.67
STR_617,Pseudomonas,through,Negative,Microaerophilic,5.42
STR_360,Lactobacillus,board,Negative,Anaerobic,2.23
STR_140,Pseudomonas,art,Negative,Aerobic,9.79
STR_770,Lactobacillus,body,Positive,Anaerobic,6.65
STR_355,Pseudomonas,phone,Positive,Anaerobic,3.81
STR_885,Staphylococcus,threat,Negative,Facultative Anaerobe,1.92
STR_143,Clostridium,democratic,Negative,Microaerophilic,2.05
STR_787,Lactobacillus,see,Positive,Microaerophilic,5.01
STR_988,Bacillus,force,Negative,Anaerobic,3.58
STR_333,Pseudomonas,last,Negative,Aerobic,2.46
STR_472,Pseudomonas,lot,Positive,Aerobic,9.48
STR_229,Streptococcus,finish,Positive,Anaerobic,7.58
STR_644,Bacillus,edge,Negative,Facultative Anaerobe,4.89
STR_302,Staphylococcus,season,Negative,Aerobic,4.56
STR_840,Pseudomonas,others,Negative,Aerobic,7.12
STR_922,Pseudomonas,task,Negative,Facultative Anaerobe,5.89
STR_133,Bacillus,charge,Positive,Anaerobic,7.77
STR_966,Streptococcus,another,Positive,Anaerobic,9.71
STR_440,Streptococcus,now,Negative,Microaerophilic,2.27
STR_429,Bacillus,gun,Negative,Aerobic,2.1
STR_914,Pseudomonas,knowledge,Positive,Aerobic,3.65
STR_910,Streptococcus,million,Negative,Aerobic,3.13
STR_870,Bacillus,write,Positive,Microaerophilic,5.69
STR_833,Staphylococcus,trip,Negative,Aerobic,7.48
STR_980,Clostridium,add,Positive,Aerobic,4.94
STR_629,Pseudomonas,buy,Negative,Microaerophilic,3.37
STR_280,Staphylococcus,sister,Negative,Microaerophilic,7.97
STR_376,Clostridium,girl,Negative,Aerobic,2.2
STR_668,Bacillus,try,Negative,Anaerobic,2.9
STR_274,Pseudomonas,clear,Negative,Aerobic,1.03
STR_292,Pseudomonas,enough,Positive,Aerobic,8.72
STR_228,Pseudomonas,picture,Positive,Aerobic,3.67
STR_732,Staphylococcus,across,Negative,Facultative Anaerobe,0.51
STR_292,Staphylococcus,book,Negative,Facultative Anaerobe,5.5
STR_902,Bacillus,police,Positive,Microaerophilic,3.6
STR_864,Staphylococcus,job,Positive,Microaerophilic,4.83
STR_361,Bacillus,admit,Negative,Facultative Anaerobe,1.42
STR_525,Streptococcus,often,Positive,Facultative Anaerobe,1.9
