strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Clostridium,everybody,Negative,Facultative Anaerobe,2.7
STR_505,Lactobacillus,ability,Positive,Anaerobic,5.17
STR_313,Bacillus,win,Positive,Microaerophilic,3.8
STR_562,Pseudomonas,explain,Negative,Anaerobic,3.49
STR_741,Staphylococcus,American,Negative,Aerobic,8.54
STR_606,Bacillus,two,Positive,Aerobic,7.54
STR_508,Clostridium,season,Negative,Facultative Anaerobe,8.9
STR_674,Staphylococcus,community,Negative,Microaerophilic,2.04
STR_964,Clostridium,put,Positive,Facultative Anaerobe,6.18
STR_616,Lactobacillus,name,Positive,Microaerophilic,5.62
STR_824,Clostridium,break,Positive,Facultative Anaerobe,5.73
STR_539,Bacillus,vote,Positive,Aerobic,9.43
STR_389,Clostridium,other,Negative,Microaerophilic,7.38
STR_558,Staphylococcus,suffer,Negative,Aerobic,3.15
STR_268,Pseudomonas,character,Negative,Facultative Anaerobe,3.74
STR_148,Streptococcus,his,Positive,Facultative Anaerobe,4.89
STR_208,Streptococcus,letter,Negative,Facultative Anaerobe,6.16
STR_495,Streptococcus,resource,Positive,Facultative Anaerobe,6.48
STR_824,Streptococcus,state,Positive,Facultative Anaerobe,3.12
STR_735,Pseudomonas,generation,Negative,Facultative Anaerobe,6.33
STR_345,Lactobacillus,reduce,Negative,Anaerobic,3.98
STR_984,Pseudomonas,speak,Negative,Aerobic,8.18
STR_928,Pseudomonas,business,Positive,Microaerophilic,7.15
STR_722,Staphylococcus,keep,Positive,Aerobic,8.73
STR_628,Pseudomonas,weight,Negative,Microaerophilic,0.82
STR_508,Staphylococcus,paper,Positive,Facultative Anaerobe,7.63
STR_579,Bacillus,strategy,Negative,Microaerophilic,8.1
STR_449,Lactobacillus,simple,Positive,Microaerophilic,7.35
STR_695,Pseudomonas,environment,Positive,Facultative Anaerobe,2.4
STR_903,Staphylococcus,something,Negative,Microaerophilic,4.37
STR_991,Pseudomonas,for,Positive,Aerobic,4.12
STR_346,Pseudomonas,road,Negative,Aerobic,5.06
STR_773,Lactobacillus,national,Positive,Facultative Anaerobe,8.87
STR_504,Clostridium,need,Negative,Microaerophilic,4.67
STR_214,Clostridium,major,Negative,Anaerobic,5.49
STR_492,Bacillus,travel,Positive,Facultative Anaerobe,3.56
STR_129,Bacillus,pay,Negative,Anaerobic,7.01
STR_548,Staphylococcus,range,Positive,Aerobic,3.86
STR_916,Lactobacillus,answer,Positive,Anaerobic,8.62
STR_489,Clostridium,respond,Negative,Facultative Anaerobe,6.4
STR_672,Clostridium,surface,Negative,Microaerophilic,5.9
STR_639,Clostridium,wind,Negative,Anaerobic,5.61
STR_166,Staphylococcus,our,Positive,Microaerophilic,4.2
STR_707,Streptococcus,sort,Positive,Facultative Anaerobe,2.98
STR_638,Streptococcus,teach,Positive,Anaerobic,9.15
STR_854,Staphylococcus,until,Positive,Microaerophilic,2.35
STR_941,Staphylococcus,sure,Positive,Microaerophilic,7.94
STR_835,Clostridium,send,Negative,Facultative Anaerobe,6.29
STR_329,Staphylococcus,serve,Negative,Aerobic,1.63
STR_813,Pseudomonas,avoid,Negative,Microaerophilic,2.9
STR_773,Streptococcus,full,Positive,Aerobic,3.29
STR_147,Clostridium,with,Negative,Facultative Anaerobe,7.35
STR_867,Bacillus,also,Negative,Anaerobic,2.69
STR_554,Streptococcus,different,Negative,Facultative Anaerobe,1.11
STR_512,Pseudomonas,property,Positive,Microaerophilic,7.62
STR_104,Lactobacillus,son,Positive,Facultative Anaerobe,8.51
STR_430,Staphylococcus,say,Negative,Aerobic,3.21
STR_734,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.4
STR_797,Lactobacillus,relationship,Negative,Microaerophilic,9.49
STR_524,Lactobacillus,this,Positive,Aerobic,3.12
STR_458,Bacillus,couple,Negative,Facultative Anaerobe,0.81
STR_426,Staphylococcus,particular,Negative,Facultative Anaerobe,5.33
STR_491,Staphylococcus,politics,Negative,Facultative Anaerobe,9.16
STR_414,Staphylococcus,as,Negative,Aerobic,7.87
STR_162,Bacillus,hold,Negative,Microaerophilic,2.91
STR_487,Streptococcus,important,Negative,Facultative Anaerobe,3.69
STR_662,Staphylococcus,simple,Negative,Microaerophilic,9.66
STR_144,Staphylococcus,cost,Negative,Aerobic,2.35
STR_381,Lactobacillus,simply,Negative,Microaerophilic,7.45
STR_418,Lactobacillus,else,Positive,Anaerobic,4.28
STR_779,Staphylococcus,you,Negative,Anaerobic,5.65
STR_872,Lactobacillus,product,Negative,Anaerobic,9.28
STR_874,Lactobacillus,space,Negative,Microaerophilic,3.09
STR_176,Pseudomonas,seat,Positive,Anaerobic,5.81
STR_129,Bacillus,travel,Negative,Aerobic,9.28
STR_818,Clostridium,news,Negative,Microaerophilic,9.1
STR_998,Streptococcus,recent,Positive,Anaerobic,4.16
STR_580,Bacillus,kid,Negative,Anaerobic,8.86
STR_290,Streptococcus,box,Positive,Facultative Anaerobe,2.83
STR_971,Pseudomonas,wonder,Negative,Aerobic,7.79
STR_825,Bacillus,necessary,Negative,Facultative Anaerobe,4.76
STR_824,Bacillus,before,Negative,Microaerophilic,8.77
STR_696,Lactobacillus,that,Positive,Aerobic,8.35
STR_405,Lactobacillus,whether,Negative,Anaerobic,2.38
STR_809,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.83
STR_923,Streptococcus,rich,Positive,Facultative Anaerobe,0.53
STR_819,Lactobacillus,according,Negative,Facultative Anaerobe,5.98
STR_877,Pseudomonas,approach,Negative,Microaerophilic,0.87
STR_883,Clostridium,very,Positive,Microaerophilic,8.4
STR_654,Bacillus,another,Positive,Microaerophilic,4.86
STR_557,Pseudomonas,different,Positive,Anaerobic,0.61
STR_748,Pseudomonas,everybody,Negative,Anaerobic,3.65
STR_526,Clostridium,section,Positive,Aerobic,1.09
STR_932,Lactobacillus,meet,Positive,Facultative Anaerobe,8.16
STR_652,Clostridium,nation,Negative,Facultative Anaerobe,5.41
STR_185,Staphylococcus,energy,Positive,Facultative Anaerobe,6.67
STR_550,Clostridium,that,Positive,Facultative Anaerobe,9.92
STR_818,Staphylococcus,economy,Positive,Aerobic,6.57
STR_554,Staphylococcus,good,Positive,Aerobic,0.58
STR_126,Pseudomonas,can,Negative,Anaerobic,9.68
STR_593,Lactobacillus,administration,Positive,Aerobic,6.71
STR_979,Bacillus,including,Negative,Facultative Anaerobe,6.66
STR_741,Bacillus,yard,Positive,Microaerophilic,8.83
STR_537,Bacillus,north,Positive,Facultative Anaerobe,2.11
STR_119,Pseudomonas,wide,Negative,Facultative Anaerobe,7.78
STR_870,Clostridium,door,Positive,Anaerobic,6.42
STR_891,Clostridium,senior,Positive,Facultative Anaerobe,1.14
STR_758,Staphylococcus,stay,Negative,Facultative Anaerobe,7.4
STR_753,Staphylococcus,remember,Negative,Facultative Anaerobe,2.41
STR_312,Pseudomonas,professional,Negative,Facultative Anaerobe,8.01
STR_593,Pseudomonas,rest,Negative,Anaerobic,4.12
STR_553,Pseudomonas,tough,Negative,Aerobic,2.83
STR_270,Bacillus,run,Positive,Microaerophilic,1.61
STR_154,Bacillus,others,Negative,Aerobic,6.02
STR_376,Pseudomonas,sister,Negative,Anaerobic,2.94
STR_140,Bacillus,others,Positive,Facultative Anaerobe,5.05
STR_226,Streptococcus,program,Negative,Facultative Anaerobe,1.36
STR_990,Lactobacillus,wrong,Positive,Anaerobic,5.31
STR_152,Streptococcus,age,Negative,Facultative Anaerobe,9.87
STR_335,Bacillus,pass,Positive,Facultative Anaerobe,2.94
STR_469,Bacillus,everything,Negative,Microaerophilic,8.95
STR_631,Pseudomonas,phone,Positive,Microaerophilic,6.05
STR_627,Pseudomonas,single,Negative,Aerobic,4.55
STR_486,Staphylococcus,federal,Negative,Anaerobic,3.01
STR_885,Clostridium,behind,Negative,Facultative Anaerobe,9.17
STR_200,Clostridium,road,Positive,Anaerobic,7.21
STR_460,Pseudomonas,rule,Positive,Microaerophilic,7.56
STR_981,Streptococcus,particularly,Negative,Facultative Anaerobe,7.0
STR_425,Lactobacillus,start,Negative,Aerobic,7.52
STR_342,Lactobacillus,black,Positive,Microaerophilic,9.39
STR_573,Clostridium,while,Positive,Microaerophilic,9.28
STR_293,Clostridium,page,Positive,Aerobic,0.52
STR_575,Staphylococcus,company,Negative,Microaerophilic,8.09
STR_601,Clostridium,player,Negative,Aerobic,8.89
STR_533,Streptococcus,case,Positive,Aerobic,5.02
STR_749,Pseudomonas,whom,Positive,Microaerophilic,4.75
STR_791,Streptococcus,first,Negative,Microaerophilic,4.32
STR_952,Staphylococcus,address,Positive,Anaerobic,0.74
STR_978,Bacillus,national,Positive,Microaerophilic,3.77
STR_279,Pseudomonas,party,Negative,Facultative Anaerobe,6.0
STR_227,Streptococcus,stand,Positive,Anaerobic,4.92
STR_118,Pseudomonas,instead,Positive,Anaerobic,4.72
STR_282,Clostridium,network,Positive,Anaerobic,6.59
STR_299,Staphylococcus,task,Positive,Facultative Anaerobe,9.71
STR_594,Lactobacillus,safe,Positive,Microaerophilic,3.72
STR_358,Pseudomonas,mouth,Negative,Anaerobic,3.64
STR_172,Lactobacillus,language,Negative,Microaerophilic,6.95
STR_625,Pseudomonas,mother,Positive,Anaerobic,8.74
STR_995,Clostridium,tax,Positive,Anaerobic,1.89
STR_351,Bacillus,ask,Positive,Facultative Anaerobe,2.19
STR_720,Lactobacillus,alone,Negative,Microaerophilic,6.32
STR_423,Clostridium,through,Positive,Microaerophilic,7.73
STR_258,Bacillus,president,Positive,Microaerophilic,6.59
STR_622,Lactobacillus,where,Negative,Aerobic,5.28
STR_454,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.16
STR_997,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.08
STR_941,Bacillus,clearly,Negative,Facultative Anaerobe,5.59
STR_403,Clostridium,anything,Negative,Facultative Anaerobe,5.41
STR_384,Streptococcus,man,Negative,Facultative Anaerobe,2.13
STR_914,Pseudomonas,per,Positive,Facultative Anaerobe,5.47
STR_735,Clostridium,test,Negative,Aerobic,3.1
STR_521,Staphylococcus,lose,Positive,Aerobic,3.04
STR_302,Bacillus,opportunity,Positive,Aerobic,8.37
STR_446,Clostridium,issue,Negative,Aerobic,6.63
STR_813,Streptococcus,civil,Negative,Microaerophilic,7.97
STR_769,Pseudomonas,understand,Negative,Anaerobic,3.89
STR_711,Clostridium,four,Negative,Aerobic,5.35
STR_324,Lactobacillus,reflect,Positive,Aerobic,0.77
STR_329,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.14
STR_967,Clostridium,room,Positive,Microaerophilic,5.34
STR_963,Lactobacillus,may,Positive,Facultative Anaerobe,9.91
STR_587,Pseudomonas,record,Positive,Microaerophilic,4.85
STR_205,Bacillus,likely,Negative,Microaerophilic,2.28
STR_824,Streptococcus,law,Positive,Microaerophilic,4.79
STR_300,Bacillus,church,Negative,Facultative Anaerobe,4.17
STR_547,Bacillus,theory,Negative,Microaerophilic,3.16
STR_844,Bacillus,late,Positive,Microaerophilic,9.57
STR_991,Streptococcus,thought,Negative,Anaerobic,5.01
STR_877,Lactobacillus,look,Negative,Aerobic,5.26
STR_953,Clostridium,month,Negative,Facultative Anaerobe,6.51
STR_953,Streptococcus,simply,Positive,Microaerophilic,1.32
STR_921,Lactobacillus,painting,Negative,Anaerobic,5.52
STR_728,Lactobacillus,century,Positive,Facultative Anaerobe,8.21
STR_555,Bacillus,race,Positive,Facultative Anaerobe,6.1
STR_420,Clostridium,fall,Negative,Facultative Anaerobe,9.85
STR_598,Lactobacillus,affect,Positive,Microaerophilic,9.39
STR_590,Staphylococcus,all,Negative,Anaerobic,5.17
STR_808,Bacillus,read,Positive,Microaerophilic,5.97
STR_845,Staphylococcus,green,Positive,Microaerophilic,8.47
STR_655,Bacillus,anyone,Positive,Microaerophilic,5.76
STR_283,Clostridium,bank,Negative,Facultative Anaerobe,4.76
STR_113,Clostridium,dark,Negative,Aerobic,3.17
STR_368,Lactobacillus,whom,Positive,Aerobic,1.71
STR_273,Bacillus,former,Positive,Microaerophilic,9.53
STR_350,Staphylococcus,decision,Positive,Aerobic,0.62
STR_628,Staphylococcus,all,Negative,Microaerophilic,3.4
STR_374,Staphylococcus,message,Negative,Facultative Anaerobe,5.28
STR_134,Pseudomonas,position,Negative,Facultative Anaerobe,7.22
STR_614,Staphylococcus,movement,Positive,Facultative Anaerobe,4.12
STR_797,Pseudomonas,site,Negative,Anaerobic,9.85
STR_436,Clostridium,data,Negative,Microaerophilic,7.86
STR_888,Staphylococcus,check,Negative,Aerobic,4.21
STR_963,Lactobacillus,red,Positive,Anaerobic,9.47
STR_845,Bacillus,look,Negative,Aerobic,1.75
STR_757,Staphylococcus,high,Negative,Aerobic,10.0
STR_604,Staphylococcus,work,Positive,Facultative Anaerobe,4.88
STR_903,Streptococcus,leader,Positive,Microaerophilic,2.27
STR_919,Staphylococcus,machine,Negative,Microaerophilic,3.87
STR_922,Lactobacillus,represent,Negative,Aerobic,4.9
STR_230,Streptococcus,my,Positive,Aerobic,3.18
STR_212,Staphylococcus,child,Positive,Microaerophilic,6.9
STR_145,Clostridium,loss,Negative,Anaerobic,2.55
STR_323,Lactobacillus,police,Negative,Aerobic,1.65
STR_171,Streptococcus,Congress,Negative,Facultative Anaerobe,5.89
STR_210,Pseudomonas,really,Negative,Microaerophilic,8.1
STR_252,Streptococcus,address,Negative,Aerobic,8.07
STR_552,Clostridium,I,Positive,Aerobic,2.37
STR_454,Pseudomonas,participant,Negative,Microaerophilic,8.51
STR_449,Pseudomonas,southern,Positive,Anaerobic,6.02
STR_339,Lactobacillus,open,Negative,Microaerophilic,2.26
STR_706,Streptococcus,fall,Positive,Anaerobic,4.67
STR_767,Staphylococcus,arrive,Negative,Anaerobic,8.87
STR_611,Streptococcus,able,Positive,Facultative Anaerobe,8.35
STR_347,Lactobacillus,although,Negative,Facultative Anaerobe,9.8
STR_645,Clostridium,top,Negative,Anaerobic,8.17
STR_766,Clostridium,artist,Negative,Aerobic,5.05
STR_622,Pseudomonas,alone,Negative,Anaerobic,7.49
STR_848,Streptococcus,enjoy,Positive,Microaerophilic,4.04
STR_287,Lactobacillus,weight,Positive,Microaerophilic,8.96
STR_921,Staphylococcus,human,Negative,Facultative Anaerobe,8.54
STR_476,Lactobacillus,machine,Positive,Facultative Anaerobe,9.92
STR_328,Staphylococcus,sport,Positive,Microaerophilic,3.35
STR_588,Clostridium,analysis,Positive,Aerobic,8.85
STR_220,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.96
STR_544,Lactobacillus,night,Negative,Aerobic,9.71
STR_330,Clostridium,new,Positive,Aerobic,0.55
STR_756,Streptococcus,door,Negative,Aerobic,6.03
STR_161,Bacillus,position,Negative,Facultative Anaerobe,8.0
STR_631,Bacillus,month,Negative,Aerobic,3.72
STR_156,Lactobacillus,girl,Positive,Microaerophilic,8.53
STR_244,Streptococcus,believe,Negative,Aerobic,0.77
STR_974,Lactobacillus,have,Positive,Facultative Anaerobe,3.24
STR_995,Lactobacillus,let,Negative,Anaerobic,5.82
STR_112,Streptococcus,relationship,Negative,Anaerobic,5.89
STR_438,Staphylococcus,same,Negative,Facultative Anaerobe,9.44
STR_633,Streptococcus,defense,Negative,Facultative Anaerobe,4.64
STR_822,Clostridium,indeed,Negative,Aerobic,4.13
STR_243,Streptococcus,opportunity,Positive,Anaerobic,9.11
STR_418,Clostridium,side,Positive,Microaerophilic,5.25
STR_719,Lactobacillus,though,Negative,Aerobic,7.56
STR_373,Staphylococcus,pay,Positive,Microaerophilic,6.02
STR_175,Streptococcus,before,Negative,Microaerophilic,4.58
STR_405,Pseudomonas,point,Negative,Anaerobic,6.88
STR_350,Bacillus,carry,Positive,Facultative Anaerobe,7.82
STR_809,Streptococcus,east,Positive,Facultative Anaerobe,8.72
STR_749,Bacillus,attack,Negative,Facultative Anaerobe,1.02
STR_804,Bacillus,body,Positive,Facultative Anaerobe,9.47
STR_205,Streptococcus,add,Negative,Facultative Anaerobe,7.69
STR_883,Streptococcus,though,Negative,Anaerobic,2.91
STR_857,Clostridium,hospital,Positive,Anaerobic,3.62
STR_805,Clostridium,military,Negative,Microaerophilic,5.48
STR_765,Streptococcus,individual,Negative,Microaerophilic,5.63
STR_887,Bacillus,rate,Positive,Aerobic,4.95
STR_557,Bacillus,of,Negative,Facultative Anaerobe,5.59
STR_418,Bacillus,listen,Negative,Microaerophilic,9.5
STR_691,Bacillus,article,Negative,Anaerobic,6.88
STR_699,Bacillus,think,Negative,Microaerophilic,2.78
STR_569,Staphylococcus,instead,Positive,Anaerobic,5.2
STR_487,Pseudomonas,hour,Positive,Anaerobic,5.44
STR_998,Streptococcus,bring,Positive,Facultative Anaerobe,1.1
STR_192,Staphylococcus,peace,Positive,Anaerobic,3.06
STR_159,Streptococcus,culture,Positive,Anaerobic,2.34
STR_274,Lactobacillus,window,Positive,Aerobic,9.59
STR_196,Clostridium,hundred,Positive,Facultative Anaerobe,4.37
STR_353,Lactobacillus,four,Positive,Microaerophilic,7.18
STR_906,Staphylococcus,however,Positive,Aerobic,7.95
STR_956,Streptococcus,painting,Positive,Aerobic,5.44
STR_839,Clostridium,protect,Positive,Anaerobic,6.44
STR_336,Staphylococcus,than,Positive,Anaerobic,6.63
STR_114,Bacillus,difference,Negative,Microaerophilic,4.29
STR_785,Pseudomonas,raise,Positive,Microaerophilic,3.12
STR_776,Clostridium,whose,Positive,Aerobic,8.71
STR_367,Clostridium,car,Negative,Facultative Anaerobe,6.6
STR_893,Bacillus,sell,Positive,Microaerophilic,4.78
STR_166,Staphylococcus,cold,Positive,Anaerobic,4.2
STR_437,Lactobacillus,develop,Positive,Microaerophilic,4.43
STR_330,Bacillus,goal,Negative,Microaerophilic,9.28
STR_784,Streptococcus,public,Negative,Microaerophilic,9.69
STR_781,Bacillus,American,Positive,Facultative Anaerobe,7.47
STR_890,Staphylococcus,long,Negative,Anaerobic,8.17
STR_140,Staphylococcus,clear,Negative,Microaerophilic,5.82
STR_393,Staphylococcus,treat,Positive,Facultative Anaerobe,6.9
STR_378,Pseudomonas,letter,Positive,Anaerobic,6.58
STR_266,Lactobacillus,theory,Negative,Aerobic,2.12
STR_800,Streptococcus,position,Negative,Microaerophilic,4.94
STR_333,Streptococcus,home,Positive,Aerobic,3.51
STR_843,Clostridium,central,Positive,Anaerobic,3.84
STR_394,Lactobacillus,dog,Negative,Facultative Anaerobe,5.66
STR_957,Staphylococcus,girl,Negative,Aerobic,5.78
STR_806,Clostridium,expert,Positive,Anaerobic,1.78
STR_488,Streptococcus,no,Positive,Facultative Anaerobe,7.62
STR_770,Clostridium,data,Positive,Facultative Anaerobe,4.85
STR_525,Clostridium,person,Negative,Aerobic,6.46
STR_311,Bacillus,star,Negative,Anaerobic,4.7
STR_491,Lactobacillus,degree,Positive,Anaerobic,5.2
STR_133,Staphylococcus,stop,Negative,Aerobic,4.68
STR_574,Bacillus,both,Negative,Aerobic,3.89
STR_689,Streptococcus,fish,Positive,Aerobic,5.94
STR_583,Clostridium,garden,Negative,Aerobic,1.21
STR_116,Staphylococcus,support,Positive,Facultative Anaerobe,4.81
STR_124,Pseudomonas,back,Positive,Anaerobic,7.46
STR_490,Lactobacillus,rock,Negative,Anaerobic,6.89
STR_909,Pseudomonas,order,Negative,Anaerobic,6.56
STR_253,Lactobacillus,seem,Positive,Anaerobic,3.83
STR_727,Streptococcus,test,Negative,Aerobic,3.53
STR_185,Bacillus,record,Negative,Microaerophilic,2.61
STR_715,Bacillus,at,Positive,Aerobic,4.98
STR_701,Bacillus,little,Positive,Aerobic,9.85
STR_122,Streptococcus,may,Negative,Facultative Anaerobe,8.48
STR_954,Clostridium,public,Positive,Facultative Anaerobe,7.38
STR_146,Streptococcus,century,Positive,Microaerophilic,2.27
STR_192,Pseudomonas,final,Positive,Anaerobic,3.06
STR_554,Pseudomonas,time,Positive,Aerobic,7.96
STR_518,Clostridium,star,Positive,Aerobic,5.26
STR_875,Staphylococcus,short,Positive,Anaerobic,2.39
STR_578,Pseudomonas,reason,Positive,Facultative Anaerobe,1.04
STR_741,Clostridium,what,Negative,Facultative Anaerobe,9.94
STR_782,Lactobacillus,respond,Positive,Aerobic,7.77
STR_988,Clostridium,good,Positive,Aerobic,3.1
STR_214,Staphylococcus,seven,Positive,Microaerophilic,4.98
STR_916,Lactobacillus,play,Negative,Facultative Anaerobe,6.6
STR_382,Staphylococcus,develop,Negative,Microaerophilic,8.8
STR_305,Bacillus,see,Negative,Facultative Anaerobe,7.26
STR_726,Clostridium,strong,Positive,Anaerobic,1.72
STR_331,Streptococcus,prove,Negative,Aerobic,9.64
STR_323,Pseudomonas,like,Negative,Anaerobic,7.15
STR_889,Pseudomonas,visit,Negative,Anaerobic,6.82
STR_883,Pseudomonas,structure,Positive,Anaerobic,5.91
STR_424,Pseudomonas,ready,Negative,Microaerophilic,2.73
STR_753,Clostridium,know,Negative,Microaerophilic,4.49
STR_756,Pseudomonas,bit,Positive,Microaerophilic,5.77
STR_983,Staphylococcus,up,Positive,Microaerophilic,1.41
STR_201,Lactobacillus,music,Negative,Facultative Anaerobe,2.4
STR_546,Pseudomonas,know,Positive,Anaerobic,8.44
STR_959,Bacillus,send,Positive,Microaerophilic,7.92
STR_203,Lactobacillus,wish,Positive,Aerobic,4.56
STR_649,Staphylococcus,process,Positive,Microaerophilic,5.22
STR_776,Pseudomonas,live,Positive,Facultative Anaerobe,3.29
STR_201,Pseudomonas,once,Positive,Anaerobic,3.71
STR_129,Pseudomonas,worry,Positive,Anaerobic,3.62
STR_865,Pseudomonas,fire,Negative,Microaerophilic,4.95
STR_861,Lactobacillus,can,Positive,Microaerophilic,5.08
STR_177,Pseudomonas,building,Positive,Aerobic,8.14
STR_664,Streptococcus,carry,Positive,Microaerophilic,9.5
STR_813,Lactobacillus,exist,Negative,Microaerophilic,8.53
STR_764,Pseudomonas,various,Positive,Aerobic,0.7
STR_817,Bacillus,this,Negative,Facultative Anaerobe,1.68
STR_727,Bacillus,already,Positive,Facultative Anaerobe,3.35
STR_873,Bacillus,we,Negative,Facultative Anaerobe,5.42
STR_199,Staphylococcus,deep,Negative,Facultative Anaerobe,1.07
STR_716,Lactobacillus,scene,Negative,Anaerobic,8.62
STR_197,Clostridium,economic,Positive,Facultative Anaerobe,7.39
STR_681,Clostridium,new,Negative,Facultative Anaerobe,6.08
STR_426,Bacillus,leg,Negative,Aerobic,8.26
STR_574,Pseudomonas,thus,Positive,Microaerophilic,2.36
STR_449,Clostridium,sort,Positive,Anaerobic,3.94
STR_903,Clostridium,after,Positive,Anaerobic,5.47
STR_853,Bacillus,agency,Negative,Aerobic,7.3
STR_763,Staphylococcus,remember,Negative,Anaerobic,9.15
STR_750,Lactobacillus,candidate,Positive,Anaerobic,5.78
STR_920,Lactobacillus,defense,Negative,Anaerobic,0.8
STR_536,Staphylococcus,east,Positive,Anaerobic,4.46
STR_923,Streptococcus,street,Positive,Anaerobic,8.12
STR_550,Pseudomonas,along,Positive,Facultative Anaerobe,7.97
STR_299,Lactobacillus,usually,Negative,Anaerobic,9.77
STR_583,Lactobacillus,something,Negative,Aerobic,7.5
STR_258,Pseudomonas,agreement,Negative,Aerobic,9.73
STR_969,Lactobacillus,opportunity,Positive,Microaerophilic,6.41
STR_149,Streptococcus,occur,Negative,Anaerobic,7.74
STR_269,Lactobacillus,occur,Negative,Facultative Anaerobe,7.39
STR_463,Lactobacillus,mind,Negative,Facultative Anaerobe,9.9
STR_841,Bacillus,modern,Positive,Microaerophilic,9.45
STR_121,Clostridium,wife,Negative,Facultative Anaerobe,7.37
STR_394,Streptococcus,tough,Negative,Facultative Anaerobe,3.98
STR_697,Clostridium,its,Positive,Aerobic,9.77
STR_193,Lactobacillus,organization,Negative,Aerobic,8.12
STR_714,Staphylococcus,not,Positive,Anaerobic,0.93
STR_251,Lactobacillus,ground,Positive,Microaerophilic,2.22
STR_624,Lactobacillus,stop,Negative,Anaerobic,0.59
STR_364,Bacillus,themselves,Positive,Microaerophilic,8.54
STR_265,Streptococcus,or,Positive,Microaerophilic,9.46
STR_296,Streptococcus,think,Negative,Aerobic,2.16
STR_759,Bacillus,ball,Positive,Microaerophilic,5.99
STR_454,Lactobacillus,nation,Negative,Facultative Anaerobe,8.29
STR_440,Pseudomonas,life,Negative,Aerobic,3.87
STR_758,Pseudomonas,performance,Positive,Anaerobic,3.64
STR_337,Streptococcus,back,Positive,Facultative Anaerobe,2.69
STR_691,Lactobacillus,TV,Positive,Anaerobic,3.86
STR_558,Streptococcus,sound,Positive,Microaerophilic,4.83
STR_234,Pseudomonas,born,Positive,Aerobic,7.23
STR_638,Lactobacillus,cut,Negative,Aerobic,1.78
STR_516,Lactobacillus,early,Positive,Aerobic,5.05
STR_671,Bacillus,later,Positive,Aerobic,1.02
STR_876,Pseudomonas,throughout,Negative,Microaerophilic,6.14
STR_967,Bacillus,born,Negative,Microaerophilic,4.76
STR_667,Staphylococcus,wall,Positive,Facultative Anaerobe,3.29
STR_775,Streptococcus,agree,Negative,Microaerophilic,1.56
STR_224,Staphylococcus,learn,Negative,Aerobic,6.91
STR_579,Clostridium,school,Positive,Anaerobic,1.5
STR_757,Streptococcus,walk,Positive,Microaerophilic,8.08
STR_973,Lactobacillus,into,Positive,Anaerobic,5.94
STR_872,Staphylococcus,information,Negative,Facultative Anaerobe,8.21
STR_646,Pseudomonas,do,Negative,Microaerophilic,9.28
STR_423,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.42
STR_498,Streptococcus,international,Positive,Aerobic,0.97
STR_670,Pseudomonas,idea,Negative,Microaerophilic,9.84
STR_286,Pseudomonas,room,Negative,Aerobic,6.59
STR_610,Clostridium,allow,Positive,Aerobic,7.83
STR_909,Bacillus,account,Positive,Aerobic,6.01
STR_599,Pseudomonas,score,Negative,Facultative Anaerobe,3.49
STR_317,Bacillus,hard,Negative,Anaerobic,1.43
STR_223,Pseudomonas,individual,Negative,Facultative Anaerobe,9.52
STR_622,Streptococcus,law,Negative,Facultative Anaerobe,4.04
STR_134,Bacillus,decade,Positive,Facultative Anaerobe,3.2
STR_905,Streptococcus,capital,Positive,Anaerobic,5.46
STR_506,Streptococcus,region,Positive,Facultative Anaerobe,8.57
STR_687,Clostridium,outside,Positive,Aerobic,1.11
STR_392,Staphylococcus,play,Negative,Microaerophilic,0.7
STR_229,Streptococcus,mean,Positive,Anaerobic,4.53
STR_815,Pseudomonas,interest,Positive,Anaerobic,8.22
STR_415,Clostridium,responsibility,Negative,Anaerobic,4.98
STR_471,Streptococcus,few,Positive,Microaerophilic,4.84
STR_863,Lactobacillus,family,Positive,Facultative Anaerobe,1.2
STR_155,Streptococcus,throw,Positive,Aerobic,5.21
STR_265,Clostridium,think,Positive,Facultative Anaerobe,8.48
STR_162,Lactobacillus,in,Positive,Microaerophilic,0.6
STR_109,Pseudomonas,actually,Negative,Facultative Anaerobe,2.93
STR_104,Clostridium,mention,Negative,Aerobic,4.43
STR_711,Staphylococcus,size,Negative,Microaerophilic,9.15
STR_115,Bacillus,picture,Positive,Microaerophilic,5.95
STR_670,Lactobacillus,mother,Positive,Aerobic,4.39
STR_354,Bacillus,shoulder,Negative,Aerobic,2.52
STR_732,Pseudomonas,again,Negative,Anaerobic,5.01
STR_987,Lactobacillus,leg,Negative,Microaerophilic,3.48
STR_422,Staphylococcus,catch,Negative,Anaerobic,3.54
STR_718,Clostridium,indeed,Negative,Facultative Anaerobe,5.34
STR_303,Bacillus,number,Negative,Microaerophilic,2.39
STR_595,Pseudomonas,personal,Positive,Aerobic,3.72
STR_220,Staphylococcus,suffer,Positive,Microaerophilic,9.41
STR_886,Lactobacillus,few,Positive,Microaerophilic,1.59
STR_668,Pseudomonas,successful,Positive,Anaerobic,5.23
