strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Lactobacillus,among,Positive,Microaerophilic,6.13
STR_716,Pseudomonas,it,Positive,Microaerophilic,7.6
STR_807,Bacillus,degree,Negative,Microaerophilic,2.08
STR_586,Lactobacillus,end,Positive,Anaerobic,4.44
STR_486,Pseudomonas,feeling,Positive,Aerobic,8.14
STR_460,Lactobacillus,activity,Positive,Aerobic,5.66
STR_602,Staphylococcus,imagine,Negative,Anaerobic,2.31
STR_482,Staphylococcus,often,Positive,Facultative Anaerobe,8.35
STR_529,Staphylococcus,trip,Positive,Aerobic,1.59
STR_534,Streptococcus,issue,Negative,Aerobic,2.79
STR_657,Streptococcus,such,Positive,Facultative Anaerobe,1.0
STR_789,Staphylococcus,other,Positive,Facultative Anaerobe,6.52
STR_783,Lactobacillus,name,Negative,Facultative Anaerobe,3.82
STR_621,Clostridium,stand,Positive,Anaerobic,0.66
STR_549,Streptococcus,likely,Positive,Aerobic,2.05
STR_318,Bacillus,painting,Negative,Anaerobic,7.44
STR_786,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.4
STR_222,Lactobacillus,water,Negative,Microaerophilic,2.79
STR_687,Bacillus,particular,Positive,Microaerophilic,6.41
STR_442,Staphylococcus,authority,Positive,Aerobic,9.4
STR_783,Clostridium,describe,Positive,Facultative Anaerobe,4.04
STR_850,Pseudomonas,manage,Positive,Aerobic,7.09
STR_309,Clostridium,again,Negative,Facultative Anaerobe,4.79
STR_119,Streptococcus,ten,Positive,Facultative Anaerobe,7.46
STR_763,Staphylococcus,car,Positive,Aerobic,2.79
STR_448,Clostridium,drop,Negative,Aerobic,6.28
STR_594,Clostridium,professional,Positive,Aerobic,6.57
STR_947,Staphylococcus,weight,Positive,Microaerophilic,9.38
STR_970,Lactobacillus,whom,Positive,Microaerophilic,7.86
STR_684,Streptococcus,let,Negative,Facultative Anaerobe,7.54
STR_705,Staphylococcus,system,Negative,Microaerophilic,6.99
STR_696,Streptococcus,line,Negative,Anaerobic,5.42
STR_551,Staphylococcus,himself,Positive,Anaerobic,0.93
STR_328,Bacillus,should,Positive,Microaerophilic,9.11
STR_215,Clostridium,quite,Positive,Microaerophilic,1.05
STR_635,Streptococcus,move,Positive,Facultative Anaerobe,4.55
STR_127,Clostridium,six,Negative,Anaerobic,6.86
STR_105,Staphylococcus,manage,Positive,Anaerobic,2.28
STR_337,Bacillus,oil,Positive,Aerobic,4.77
STR_522,Pseudomonas,recently,Negative,Aerobic,1.39
STR_543,Clostridium,meeting,Positive,Anaerobic,8.68
STR_928,Clostridium,poor,Negative,Microaerophilic,6.38
STR_808,Pseudomonas,by,Positive,Microaerophilic,5.26
STR_998,Lactobacillus,kitchen,Negative,Microaerophilic,3.2
STR_359,Pseudomonas,goal,Positive,Anaerobic,8.86
STR_512,Bacillus,rock,Negative,Facultative Anaerobe,6.02
STR_772,Pseudomonas,clearly,Positive,Anaerobic,2.7
STR_900,Clostridium,leader,Negative,Microaerophilic,5.97
STR_840,Streptococcus,seven,Negative,Aerobic,2.98
STR_729,Clostridium,back,Positive,Facultative Anaerobe,4.38
STR_910,Staphylococcus,image,Negative,Aerobic,2.8
STR_842,Bacillus,network,Negative,Microaerophilic,4.34
STR_284,Clostridium,million,Positive,Facultative Anaerobe,3.67
STR_327,Lactobacillus,book,Positive,Facultative Anaerobe,5.82
STR_731,Streptococcus,turn,Positive,Anaerobic,4.38
STR_276,Lactobacillus,material,Negative,Facultative Anaerobe,4.44
STR_712,Bacillus,technology,Negative,Aerobic,2.37
STR_270,Lactobacillus,sure,Negative,Facultative Anaerobe,5.32
STR_689,Streptococcus,analysis,Positive,Aerobic,2.13
STR_484,Bacillus,thank,Positive,Aerobic,6.8
STR_839,Lactobacillus,anything,Negative,Facultative Anaerobe,6.16
STR_935,Lactobacillus,your,Positive,Microaerophilic,7.13
STR_773,Lactobacillus,discover,Positive,Aerobic,9.96
STR_141,Pseudomonas,light,Positive,Aerobic,5.56
STR_177,Pseudomonas,water,Positive,Microaerophilic,9.91
STR_108,Lactobacillus,sister,Negative,Facultative Anaerobe,9.86
STR_571,Bacillus,attention,Positive,Aerobic,6.99
STR_167,Staphylococcus,understand,Positive,Facultative Anaerobe,4.3
STR_140,Staphylococcus,color,Negative,Aerobic,8.2
STR_382,Pseudomonas,hear,Negative,Aerobic,8.22
STR_189,Streptococcus,my,Positive,Microaerophilic,4.06
STR_164,Streptococcus,member,Positive,Anaerobic,6.68
STR_115,Clostridium,admit,Negative,Microaerophilic,4.79
STR_269,Pseudomonas,improve,Positive,Microaerophilic,9.56
STR_590,Staphylococcus,budget,Negative,Aerobic,2.92
STR_643,Staphylococcus,moment,Negative,Facultative Anaerobe,4.34
STR_207,Lactobacillus,page,Positive,Aerobic,6.44
STR_909,Lactobacillus,resource,Positive,Aerobic,3.6
STR_284,Lactobacillus,road,Positive,Facultative Anaerobe,9.07
STR_742,Streptococcus,no,Negative,Microaerophilic,7.04
STR_593,Bacillus,treat,Negative,Aerobic,7.27
STR_160,Clostridium,present,Negative,Facultative Anaerobe,7.38
STR_414,Lactobacillus,project,Negative,Anaerobic,5.45
STR_751,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.65
STR_625,Clostridium,far,Positive,Aerobic,8.94
STR_307,Lactobacillus,skin,Positive,Facultative Anaerobe,8.42
STR_507,Streptococcus,Congress,Negative,Aerobic,3.22
STR_778,Clostridium,protect,Positive,Microaerophilic,2.82
STR_817,Bacillus,argue,Positive,Aerobic,2.49
STR_293,Lactobacillus,religious,Negative,Microaerophilic,7.98
STR_571,Pseudomonas,far,Positive,Microaerophilic,9.95
STR_949,Staphylococcus,factor,Negative,Facultative Anaerobe,3.1
STR_696,Streptococcus,fight,Positive,Aerobic,4.34
STR_977,Staphylococcus,on,Positive,Microaerophilic,7.88
STR_109,Bacillus,town,Negative,Aerobic,1.88
STR_966,Lactobacillus,later,Positive,Aerobic,5.14
STR_127,Staphylococcus,theory,Positive,Aerobic,8.71
STR_736,Pseudomonas,eight,Positive,Anaerobic,1.82
STR_675,Staphylococcus,white,Negative,Aerobic,0.7
STR_107,Clostridium,with,Positive,Anaerobic,0.65
STR_791,Clostridium,try,Positive,Facultative Anaerobe,7.7
STR_969,Streptococcus,prevent,Negative,Facultative Anaerobe,6.29
STR_340,Lactobacillus,book,Positive,Anaerobic,9.36
STR_549,Bacillus,material,Positive,Aerobic,6.91
STR_138,Lactobacillus,smile,Positive,Microaerophilic,7.33
STR_260,Bacillus,investment,Negative,Aerobic,9.75
STR_201,Lactobacillus,they,Negative,Facultative Anaerobe,3.96
STR_452,Pseudomonas,anything,Negative,Anaerobic,3.06
STR_134,Pseudomonas,scientist,Positive,Aerobic,7.12
STR_116,Staphylococcus,success,Positive,Aerobic,1.9
STR_299,Streptococcus,thus,Negative,Aerobic,1.88
STR_856,Streptococcus,population,Positive,Microaerophilic,1.27
STR_210,Staphylococcus,personal,Negative,Facultative Anaerobe,8.03
STR_661,Lactobacillus,large,Negative,Microaerophilic,6.02
STR_313,Pseudomonas,condition,Negative,Facultative Anaerobe,4.55
STR_223,Streptococcus,serve,Negative,Aerobic,1.08
STR_272,Staphylococcus,standard,Negative,Facultative Anaerobe,9.93
STR_347,Clostridium,prepare,Positive,Facultative Anaerobe,4.04
STR_307,Clostridium,education,Positive,Microaerophilic,7.63
STR_165,Bacillus,bar,Positive,Microaerophilic,2.1
STR_422,Lactobacillus,work,Negative,Anaerobic,9.12
STR_576,Clostridium,entire,Positive,Anaerobic,4.77
STR_828,Staphylococcus,spend,Positive,Aerobic,8.55
STR_779,Pseudomonas,beat,Negative,Facultative Anaerobe,1.81
STR_908,Clostridium,successful,Positive,Anaerobic,9.07
STR_843,Lactobacillus,list,Positive,Microaerophilic,1.29
STR_875,Lactobacillus,if,Positive,Microaerophilic,7.18
STR_145,Pseudomonas,push,Positive,Microaerophilic,7.05
STR_935,Lactobacillus,big,Positive,Aerobic,1.69
STR_201,Bacillus,week,Positive,Aerobic,1.78
STR_974,Lactobacillus,tell,Positive,Facultative Anaerobe,3.56
STR_382,Staphylococcus,best,Positive,Facultative Anaerobe,5.57
STR_659,Clostridium,point,Positive,Anaerobic,8.98
STR_221,Bacillus,cut,Positive,Aerobic,4.62
STR_888,Staphylococcus,city,Negative,Aerobic,1.61
STR_105,Lactobacillus,there,Negative,Anaerobic,8.4
STR_940,Clostridium,adult,Negative,Facultative Anaerobe,4.48
STR_923,Streptococcus,recent,Negative,Microaerophilic,7.95
STR_956,Clostridium,to,Positive,Anaerobic,8.6
STR_284,Clostridium,training,Positive,Anaerobic,1.61
STR_282,Bacillus,new,Negative,Aerobic,5.77
STR_803,Lactobacillus,bit,Positive,Microaerophilic,6.47
STR_160,Clostridium,garden,Negative,Anaerobic,3.9
STR_742,Staphylococcus,performance,Negative,Facultative Anaerobe,1.12
STR_983,Staphylococcus,who,Positive,Aerobic,5.0
STR_763,Pseudomonas,serve,Negative,Microaerophilic,2.14
STR_981,Lactobacillus,pass,Negative,Facultative Anaerobe,6.61
STR_162,Pseudomonas,experience,Negative,Anaerobic,4.06
STR_190,Clostridium,who,Positive,Facultative Anaerobe,7.48
STR_113,Staphylococcus,buy,Negative,Anaerobic,3.72
STR_825,Pseudomonas,agreement,Positive,Aerobic,9.06
STR_589,Lactobacillus,international,Positive,Anaerobic,8.38
STR_697,Staphylococcus,word,Positive,Anaerobic,8.06
STR_739,Lactobacillus,international,Positive,Anaerobic,7.3
STR_311,Streptococcus,method,Positive,Facultative Anaerobe,6.05
STR_693,Lactobacillus,gas,Negative,Facultative Anaerobe,4.28
STR_743,Staphylococcus,science,Negative,Facultative Anaerobe,3.7
STR_975,Clostridium,again,Positive,Anaerobic,5.18
STR_638,Clostridium,agreement,Positive,Microaerophilic,2.16
STR_820,Streptococcus,PM,Positive,Facultative Anaerobe,6.68
STR_932,Clostridium,doctor,Negative,Anaerobic,3.77
STR_697,Clostridium,professor,Positive,Microaerophilic,1.82
STR_601,Pseudomonas,miss,Negative,Facultative Anaerobe,2.14
STR_163,Streptococcus,six,Negative,Microaerophilic,5.26
STR_579,Lactobacillus,chair,Positive,Microaerophilic,2.0
STR_394,Streptococcus,term,Positive,Facultative Anaerobe,8.0
STR_581,Bacillus,these,Positive,Aerobic,7.17
STR_421,Clostridium,nation,Negative,Microaerophilic,3.6
STR_605,Lactobacillus,water,Negative,Anaerobic,9.32
STR_657,Staphylococcus,someone,Negative,Facultative Anaerobe,4.37
STR_419,Pseudomonas,successful,Negative,Facultative Anaerobe,0.82
STR_583,Streptococcus,rather,Negative,Aerobic,6.1
STR_310,Lactobacillus,wrong,Positive,Aerobic,8.43
STR_753,Lactobacillus,author,Positive,Anaerobic,4.31
STR_451,Lactobacillus,positive,Positive,Microaerophilic,5.77
STR_519,Bacillus,simple,Negative,Facultative Anaerobe,2.78
STR_561,Clostridium,especially,Negative,Microaerophilic,9.76
STR_879,Lactobacillus,heart,Negative,Anaerobic,5.61
STR_742,Streptococcus,throughout,Positive,Facultative Anaerobe,2.56
STR_557,Clostridium,reality,Positive,Anaerobic,8.27
STR_258,Lactobacillus,theory,Positive,Facultative Anaerobe,0.84
STR_477,Pseudomonas,design,Negative,Facultative Anaerobe,8.59
STR_513,Pseudomonas,find,Positive,Aerobic,5.08
STR_258,Bacillus,wall,Negative,Facultative Anaerobe,7.16
STR_551,Staphylococcus,page,Positive,Facultative Anaerobe,6.61
STR_239,Streptococcus,able,Negative,Anaerobic,4.09
STR_177,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.36
STR_578,Clostridium,affect,Negative,Anaerobic,7.37
STR_657,Clostridium,from,Positive,Anaerobic,9.83
STR_206,Streptococcus,give,Positive,Facultative Anaerobe,8.64
STR_624,Staphylococcus,production,Negative,Aerobic,1.09
STR_828,Streptococcus,generation,Negative,Microaerophilic,9.14
STR_362,Staphylococcus,store,Negative,Microaerophilic,4.03
STR_596,Clostridium,dinner,Positive,Aerobic,8.67
STR_774,Streptococcus,treat,Negative,Anaerobic,3.98
STR_298,Lactobacillus,course,Negative,Facultative Anaerobe,6.32
STR_358,Bacillus,air,Positive,Facultative Anaerobe,3.29
STR_387,Pseudomonas,human,Negative,Aerobic,9.58
STR_798,Staphylococcus,within,Positive,Aerobic,6.64
STR_753,Pseudomonas,apply,Negative,Facultative Anaerobe,5.23
STR_235,Bacillus,up,Positive,Aerobic,3.69
STR_256,Bacillus,weight,Positive,Anaerobic,2.83
STR_517,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.93
STR_829,Streptococcus,such,Negative,Microaerophilic,2.43
STR_248,Clostridium,capital,Negative,Anaerobic,0.85
STR_999,Clostridium,use,Positive,Aerobic,6.17
STR_199,Bacillus,still,Positive,Aerobic,4.29
STR_961,Pseudomonas,he,Positive,Anaerobic,3.57
STR_811,Lactobacillus,inside,Negative,Anaerobic,3.08
STR_775,Pseudomonas,term,Negative,Anaerobic,4.93
STR_811,Pseudomonas,court,Negative,Facultative Anaerobe,1.09
STR_124,Lactobacillus,more,Negative,Facultative Anaerobe,4.13
STR_826,Pseudomonas,fire,Positive,Anaerobic,9.37
STR_489,Streptococcus,heavy,Positive,Anaerobic,1.05
STR_315,Lactobacillus,sort,Negative,Facultative Anaerobe,4.19
STR_257,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.11
STR_304,Bacillus,way,Positive,Facultative Anaerobe,1.6
STR_553,Clostridium,rate,Negative,Microaerophilic,9.68
STR_716,Lactobacillus,help,Negative,Facultative Anaerobe,6.9
STR_913,Lactobacillus,at,Positive,Microaerophilic,2.21
STR_874,Streptococcus,popular,Negative,Microaerophilic,5.34
STR_593,Staphylococcus,see,Positive,Aerobic,9.14
STR_621,Lactobacillus,always,Negative,Microaerophilic,6.8
STR_428,Pseudomonas,develop,Positive,Aerobic,3.65
STR_897,Pseudomonas,challenge,Positive,Microaerophilic,8.57
STR_383,Streptococcus,food,Negative,Anaerobic,1.59
STR_395,Staphylococcus,white,Negative,Anaerobic,1.55
STR_432,Bacillus,according,Negative,Microaerophilic,7.7
STR_853,Lactobacillus,state,Negative,Aerobic,9.01
STR_762,Clostridium,much,Negative,Microaerophilic,7.99
STR_700,Streptococcus,school,Positive,Microaerophilic,7.9
STR_655,Pseudomonas,like,Positive,Aerobic,1.94
STR_877,Staphylococcus,agreement,Negative,Anaerobic,9.13
STR_753,Bacillus,half,Positive,Microaerophilic,2.61
STR_410,Staphylococcus,college,Positive,Microaerophilic,9.17
STR_486,Lactobacillus,baby,Positive,Facultative Anaerobe,1.09
STR_283,Clostridium,school,Positive,Facultative Anaerobe,6.96
STR_732,Clostridium,office,Negative,Microaerophilic,6.89
STR_580,Streptococcus,purpose,Positive,Anaerobic,9.91
STR_842,Staphylococcus,federal,Positive,Facultative Anaerobe,5.38
STR_260,Streptococcus,commercial,Negative,Microaerophilic,6.14
STR_444,Streptococcus,interview,Positive,Microaerophilic,6.11
STR_186,Clostridium,home,Negative,Facultative Anaerobe,5.9
STR_585,Lactobacillus,today,Positive,Anaerobic,7.33
STR_713,Staphylococcus,before,Negative,Microaerophilic,6.41
STR_938,Lactobacillus,face,Negative,Facultative Anaerobe,4.57
STR_265,Lactobacillus,art,Positive,Aerobic,0.92
STR_527,Pseudomonas,until,Positive,Facultative Anaerobe,7.2
STR_735,Clostridium,perhaps,Positive,Anaerobic,5.22
STR_131,Staphylococcus,former,Positive,Microaerophilic,9.79
STR_928,Streptococcus,capital,Positive,Microaerophilic,6.41
STR_665,Pseudomonas,street,Negative,Facultative Anaerobe,2.53
STR_836,Lactobacillus,value,Positive,Anaerobic,7.39
STR_402,Staphylococcus,body,Positive,Anaerobic,5.55
STR_819,Bacillus,point,Positive,Facultative Anaerobe,5.1
STR_933,Bacillus,thank,Positive,Microaerophilic,8.26
STR_623,Pseudomonas,level,Positive,Anaerobic,6.98
STR_855,Lactobacillus,reason,Negative,Aerobic,6.92
STR_385,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.72
STR_947,Bacillus,news,Positive,Microaerophilic,9.87
STR_345,Staphylococcus,send,Negative,Facultative Anaerobe,9.95
STR_507,Clostridium,explain,Positive,Facultative Anaerobe,8.24
STR_619,Clostridium,claim,Negative,Facultative Anaerobe,7.61
STR_766,Staphylococcus,soldier,Positive,Anaerobic,9.73
STR_282,Pseudomonas,base,Positive,Facultative Anaerobe,7.38
STR_652,Staphylococcus,before,Negative,Anaerobic,8.54
STR_106,Lactobacillus,view,Positive,Facultative Anaerobe,5.79
STR_687,Streptococcus,ever,Negative,Facultative Anaerobe,4.15
STR_981,Streptococcus,western,Negative,Facultative Anaerobe,1.4
STR_710,Clostridium,standard,Positive,Microaerophilic,1.52
STR_136,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.62
STR_217,Staphylococcus,court,Negative,Anaerobic,3.25
STR_120,Bacillus,across,Positive,Facultative Anaerobe,8.48
STR_769,Pseudomonas,best,Negative,Microaerophilic,7.02
STR_554,Bacillus,partner,Positive,Anaerobic,1.6
STR_936,Staphylococcus,Republican,Negative,Aerobic,8.98
STR_985,Lactobacillus,reason,Negative,Anaerobic,0.98
STR_674,Lactobacillus,building,Positive,Aerobic,5.05
STR_124,Streptococcus,serious,Positive,Microaerophilic,8.3
STR_334,Lactobacillus,choice,Negative,Facultative Anaerobe,2.11
STR_129,Bacillus,everybody,Positive,Anaerobic,9.35
STR_303,Clostridium,set,Positive,Anaerobic,4.71
STR_578,Bacillus,enjoy,Positive,Microaerophilic,6.74
STR_579,Staphylococcus,require,Negative,Anaerobic,5.23
STR_648,Lactobacillus,food,Positive,Microaerophilic,4.12
STR_266,Clostridium,born,Negative,Microaerophilic,1.3
STR_662,Clostridium,available,Negative,Anaerobic,0.89
STR_740,Streptococcus,generation,Positive,Facultative Anaerobe,4.96
STR_929,Clostridium,life,Positive,Aerobic,3.44
STR_878,Staphylococcus,over,Negative,Anaerobic,7.28
STR_313,Lactobacillus,society,Positive,Facultative Anaerobe,0.51
STR_275,Streptococcus,civil,Positive,Facultative Anaerobe,9.39
STR_541,Bacillus,her,Positive,Anaerobic,5.78
STR_797,Clostridium,at,Positive,Aerobic,5.36
STR_679,Clostridium,mention,Positive,Aerobic,3.23
STR_375,Streptococcus,well,Positive,Microaerophilic,2.25
STR_993,Staphylococcus,man,Negative,Anaerobic,0.94
STR_229,Lactobacillus,main,Positive,Microaerophilic,7.59
STR_150,Pseudomonas,teacher,Positive,Microaerophilic,0.98
STR_337,Clostridium,run,Negative,Facultative Anaerobe,3.88
STR_521,Staphylococcus,son,Positive,Facultative Anaerobe,5.94
STR_240,Lactobacillus,smile,Negative,Microaerophilic,4.64
STR_889,Pseudomonas,light,Positive,Facultative Anaerobe,8.74
STR_149,Streptococcus,wish,Negative,Facultative Anaerobe,2.69
STR_734,Streptococcus,green,Negative,Microaerophilic,8.39
STR_837,Staphylococcus,run,Negative,Aerobic,2.87
STR_984,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.39
STR_169,Pseudomonas,degree,Positive,Microaerophilic,1.77
STR_444,Clostridium,with,Positive,Microaerophilic,5.21
STR_489,Clostridium,no,Negative,Aerobic,2.94
STR_464,Staphylococcus,issue,Negative,Aerobic,8.52
STR_234,Streptococcus,Mr,Negative,Microaerophilic,2.75
STR_357,Bacillus,bill,Positive,Aerobic,1.89
STR_559,Bacillus,page,Negative,Facultative Anaerobe,4.75
STR_259,Clostridium,wonder,Positive,Anaerobic,1.11
STR_970,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.85
STR_667,Pseudomonas,control,Positive,Microaerophilic,5.34
STR_706,Clostridium,grow,Negative,Microaerophilic,8.87
STR_433,Staphylococcus,about,Positive,Anaerobic,1.56
STR_176,Clostridium,like,Negative,Facultative Anaerobe,1.19
STR_997,Lactobacillus,teacher,Negative,Aerobic,6.02
STR_533,Pseudomonas,try,Negative,Aerobic,6.88
STR_251,Clostridium,want,Positive,Anaerobic,5.79
STR_463,Staphylococcus,what,Negative,Aerobic,8.3
STR_686,Clostridium,painting,Negative,Facultative Anaerobe,5.15
STR_471,Bacillus,meet,Positive,Microaerophilic,7.7
STR_654,Pseudomonas,still,Positive,Facultative Anaerobe,4.42
STR_651,Bacillus,poor,Positive,Anaerobic,4.59
STR_828,Bacillus,situation,Positive,Anaerobic,3.76
STR_588,Staphylococcus,out,Positive,Microaerophilic,2.29
STR_241,Streptococcus,quality,Positive,Microaerophilic,1.99
STR_576,Staphylococcus,material,Positive,Anaerobic,5.31
STR_119,Streptococcus,to,Negative,Microaerophilic,0.65
STR_811,Lactobacillus,Congress,Negative,Anaerobic,1.14
STR_246,Pseudomonas,doctor,Negative,Aerobic,3.82
STR_285,Streptococcus,us,Positive,Facultative Anaerobe,7.34
STR_396,Staphylococcus,century,Positive,Facultative Anaerobe,7.73
STR_956,Staphylococcus,need,Negative,Aerobic,8.26
STR_966,Bacillus,minute,Negative,Facultative Anaerobe,8.0
STR_846,Streptococcus,democratic,Negative,Anaerobic,4.51
STR_846,Lactobacillus,animal,Negative,Facultative Anaerobe,8.46
STR_934,Pseudomonas,drop,Negative,Aerobic,5.92
STR_244,Staphylococcus,decide,Positive,Anaerobic,8.93
STR_236,Clostridium,back,Positive,Aerobic,5.37
STR_974,Clostridium,present,Positive,Aerobic,4.47
STR_233,Clostridium,scientist,Negative,Microaerophilic,7.23
STR_556,Bacillus,base,Negative,Aerobic,2.55
STR_571,Clostridium,total,Negative,Anaerobic,3.25
STR_337,Clostridium,example,Positive,Facultative Anaerobe,3.03
STR_895,Streptococcus,while,Positive,Anaerobic,2.46
STR_957,Streptococcus,bank,Positive,Facultative Anaerobe,4.38
STR_899,Bacillus,travel,Negative,Microaerophilic,3.42
STR_135,Staphylococcus,hard,Positive,Facultative Anaerobe,3.02
STR_189,Clostridium,go,Positive,Microaerophilic,8.29
STR_106,Clostridium,although,Negative,Aerobic,0.55
STR_645,Staphylococcus,approach,Positive,Microaerophilic,6.27
STR_320,Pseudomonas,data,Negative,Anaerobic,6.23
STR_253,Bacillus,think,Positive,Anaerobic,0.57
STR_381,Streptococcus,hard,Negative,Microaerophilic,2.26
STR_703,Staphylococcus,oil,Negative,Microaerophilic,1.36
STR_893,Staphylococcus,you,Positive,Anaerobic,6.43
STR_341,Streptococcus,car,Positive,Microaerophilic,5.69
STR_493,Streptococcus,travel,Positive,Aerobic,7.25
STR_730,Bacillus,final,Positive,Aerobic,3.98
STR_101,Streptococcus,nice,Negative,Facultative Anaerobe,1.81
STR_744,Clostridium,picture,Positive,Microaerophilic,6.3
STR_818,Streptococcus,look,Negative,Microaerophilic,9.41
STR_173,Clostridium,share,Negative,Anaerobic,2.76
STR_160,Bacillus,red,Positive,Facultative Anaerobe,2.54
STR_311,Lactobacillus,environmental,Positive,Aerobic,0.66
STR_834,Pseudomonas,a,Negative,Anaerobic,8.58
STR_634,Pseudomonas,improve,Negative,Aerobic,7.65
STR_333,Streptococcus,performance,Negative,Microaerophilic,4.11
STR_777,Streptococcus,dream,Positive,Microaerophilic,8.38
STR_198,Pseudomonas,director,Positive,Aerobic,3.76
STR_908,Clostridium,experience,Positive,Anaerobic,3.13
STR_918,Streptococcus,born,Negative,Microaerophilic,5.8
STR_734,Bacillus,ok,Negative,Facultative Anaerobe,0.84
STR_604,Bacillus,bed,Positive,Aerobic,2.24
STR_770,Streptococcus,share,Positive,Microaerophilic,1.21
STR_570,Lactobacillus,business,Positive,Facultative Anaerobe,5.83
STR_972,Staphylococcus,hotel,Positive,Anaerobic,1.88
STR_404,Streptococcus,conference,Negative,Anaerobic,5.01
STR_830,Bacillus,close,Positive,Facultative Anaerobe,1.25
STR_718,Staphylococcus,old,Negative,Facultative Anaerobe,4.18
STR_733,Pseudomonas,development,Positive,Facultative Anaerobe,0.57
STR_750,Bacillus,north,Positive,Facultative Anaerobe,8.02
STR_362,Staphylococcus,race,Positive,Aerobic,2.83
STR_406,Pseudomonas,administration,Negative,Microaerophilic,7.73
STR_693,Streptococcus,produce,Negative,Aerobic,2.87
STR_546,Streptococcus,senior,Negative,Aerobic,7.92
STR_110,Bacillus,create,Negative,Aerobic,2.86
STR_727,Pseudomonas,radio,Negative,Facultative Anaerobe,5.4
STR_425,Streptococcus,other,Negative,Aerobic,8.56
STR_708,Staphylococcus,music,Negative,Anaerobic,8.45
STR_818,Bacillus,plant,Positive,Microaerophilic,1.58
STR_695,Clostridium,hard,Positive,Aerobic,1.19
STR_582,Bacillus,Mr,Negative,Facultative Anaerobe,4.91
STR_111,Bacillus,dog,Negative,Anaerobic,7.32
STR_642,Clostridium,occur,Positive,Microaerophilic,1.18
STR_757,Bacillus,and,Positive,Anaerobic,4.47
STR_137,Pseudomonas,science,Positive,Aerobic,8.21
STR_581,Lactobacillus,occur,Negative,Anaerobic,9.57
STR_332,Pseudomonas,relate,Positive,Anaerobic,3.69
STR_577,Staphylococcus,tonight,Positive,Aerobic,0.87
STR_264,Bacillus,almost,Negative,Aerobic,7.64
STR_813,Bacillus,catch,Negative,Facultative Anaerobe,2.01
STR_846,Lactobacillus,body,Positive,Anaerobic,7.08
STR_830,Staphylococcus,me,Positive,Anaerobic,2.84
STR_969,Bacillus,community,Negative,Anaerobic,5.88
STR_189,Bacillus,affect,Positive,Aerobic,9.86
STR_237,Pseudomonas,somebody,Positive,Aerobic,2.58
STR_690,Streptococcus,team,Positive,Facultative Anaerobe,5.51
STR_213,Pseudomonas,white,Positive,Microaerophilic,3.49
STR_339,Bacillus,trouble,Negative,Facultative Anaerobe,9.24
STR_108,Pseudomonas,large,Negative,Microaerophilic,9.05
STR_221,Lactobacillus,thank,Positive,Aerobic,4.59
STR_175,Staphylococcus,speak,Negative,Aerobic,2.05
STR_182,Staphylococcus,wonder,Positive,Aerobic,5.85
STR_992,Lactobacillus,evening,Negative,Aerobic,1.49
STR_745,Pseudomonas,official,Positive,Microaerophilic,8.97
STR_456,Lactobacillus,score,Positive,Facultative Anaerobe,8.11
STR_767,Streptococcus,later,Negative,Aerobic,7.2
STR_286,Clostridium,seat,Negative,Anaerobic,6.02
STR_221,Lactobacillus,may,Negative,Microaerophilic,1.24
STR_923,Pseudomonas,take,Negative,Facultative Anaerobe,9.18
STR_684,Pseudomonas,firm,Negative,Anaerobic,8.26
STR_865,Clostridium,increase,Positive,Anaerobic,9.96
STR_716,Streptococcus,use,Positive,Aerobic,2.3
STR_757,Streptococcus,to,Positive,Microaerophilic,4.1
STR_424,Bacillus,improve,Negative,Aerobic,3.24
STR_158,Bacillus,first,Negative,Microaerophilic,8.03
STR_483,Streptococcus,school,Negative,Microaerophilic,7.83
STR_923,Streptococcus,blood,Positive,Aerobic,4.29
STR_871,Staphylococcus,land,Positive,Microaerophilic,8.37
STR_257,Clostridium,person,Negative,Microaerophilic,5.72
STR_485,Lactobacillus,environmental,Negative,Aerobic,1.82
STR_924,Staphylococcus,together,Negative,Microaerophilic,7.79
STR_704,Bacillus,Mr,Positive,Microaerophilic,8.74
STR_132,Pseudomonas,sit,Positive,Microaerophilic,7.86
STR_565,Pseudomonas,expert,Negative,Facultative Anaerobe,3.86
STR_448,Bacillus,view,Negative,Aerobic,6.84
STR_189,Lactobacillus,figure,Negative,Facultative Anaerobe,4.07
STR_465,Clostridium,go,Negative,Facultative Anaerobe,6.17
STR_768,Streptococcus,hour,Positive,Aerobic,7.95
STR_658,Bacillus,ball,Negative,Microaerophilic,0.78
STR_276,Streptococcus,third,Negative,Aerobic,3.24
STR_604,Streptococcus,month,Negative,Microaerophilic,9.91
STR_291,Bacillus,check,Negative,Microaerophilic,2.47
STR_779,Bacillus,resource,Positive,Microaerophilic,7.22
STR_960,Pseudomonas,improve,Negative,Aerobic,3.86
