strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,cost,Negative,Anaerobic,5.7
STR_975,Bacillus,source,Positive,Anaerobic,7.96
STR_895,Staphylococcus,make,Negative,Aerobic,1.0
STR_225,Lactobacillus,technology,Positive,Facultative Anaerobe,1.1
STR_645,Clostridium,accept,Positive,Aerobic,1.16
STR_920,Staphylococcus,pick,Negative,Microaerophilic,4.53
STR_133,Pseudomonas,him,Positive,Microaerophilic,8.7
STR_415,Pseudomonas,herself,Positive,Facultative Anaerobe,1.19
STR_295,Bacillus,all,Positive,Aerobic,3.8
STR_853,Staphylococcus,doctor,Positive,Anaerobic,7.92
STR_529,Streptococcus,east,Positive,Aerobic,3.01
STR_791,Streptococcus,look,Negative,Microaerophilic,7.33
STR_872,Pseudomonas,management,Positive,Anaerobic,8.33
STR_759,Lactobacillus,size,Negative,Aerobic,5.07
STR_596,Pseudomonas,with,Positive,Aerobic,5.86
STR_812,Bacillus,agree,Negative,Aerobic,5.57
STR_224,Lactobacillus,around,Negative,Microaerophilic,4.15
STR_139,Clostridium,laugh,Positive,Anaerobic,8.07
STR_891,Bacillus,bit,Positive,Facultative Anaerobe,9.1
STR_929,Streptococcus,turn,Negative,Microaerophilic,9.88
STR_586,Staphylococcus,value,Positive,Microaerophilic,9.8
STR_234,Pseudomonas,environment,Negative,Aerobic,2.0
STR_774,Bacillus,Democrat,Positive,Microaerophilic,8.38
STR_949,Staphylococcus,discover,Positive,Anaerobic,1.77
STR_298,Streptococcus,year,Negative,Microaerophilic,6.6
STR_748,Lactobacillus,push,Negative,Anaerobic,9.53
STR_782,Pseudomonas,structure,Negative,Anaerobic,3.23
STR_217,Bacillus,growth,Negative,Facultative Anaerobe,4.94
STR_651,Streptococcus,phone,Positive,Aerobic,1.59
STR_301,Bacillus,none,Positive,Facultative Anaerobe,7.72
STR_152,Bacillus,always,Negative,Microaerophilic,0.64
STR_140,Clostridium,ground,Negative,Aerobic,8.53
STR_312,Pseudomonas,contain,Negative,Facultative Anaerobe,6.41
STR_639,Bacillus,process,Negative,Facultative Anaerobe,5.16
STR_387,Clostridium,perform,Positive,Aerobic,9.93
STR_687,Streptococcus,president,Negative,Aerobic,9.91
STR_968,Staphylococcus,meet,Negative,Aerobic,4.12
STR_729,Streptococcus,move,Positive,Microaerophilic,1.46
STR_125,Bacillus,you,Positive,Anaerobic,3.27
STR_817,Lactobacillus,painting,Negative,Aerobic,8.52
STR_759,Staphylococcus,step,Negative,Aerobic,6.59
STR_782,Pseudomonas,play,Positive,Facultative Anaerobe,9.8
STR_744,Staphylococcus,few,Negative,Facultative Anaerobe,1.96
STR_984,Bacillus,cultural,Negative,Microaerophilic,5.36
STR_919,Streptococcus,establish,Negative,Microaerophilic,1.26
STR_473,Staphylococcus,manage,Negative,Microaerophilic,9.71
STR_873,Pseudomonas,might,Negative,Microaerophilic,6.25
STR_924,Lactobacillus,learn,Negative,Anaerobic,2.89
STR_752,Clostridium,new,Negative,Microaerophilic,5.68
STR_955,Lactobacillus,say,Positive,Aerobic,4.31
STR_456,Streptococcus,look,Positive,Microaerophilic,7.92
STR_530,Clostridium,car,Positive,Microaerophilic,1.5
STR_995,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.17
STR_483,Staphylococcus,follow,Negative,Facultative Anaerobe,5.18
STR_201,Staphylococcus,staff,Positive,Microaerophilic,0.99
STR_761,Streptococcus,against,Positive,Facultative Anaerobe,9.92
STR_700,Lactobacillus,president,Positive,Microaerophilic,1.14
STR_135,Clostridium,art,Negative,Microaerophilic,8.38
STR_593,Pseudomonas,so,Positive,Facultative Anaerobe,5.84
STR_955,Lactobacillus,imagine,Positive,Microaerophilic,3.38
STR_128,Streptococcus,trade,Negative,Aerobic,3.64
STR_188,Bacillus,spend,Negative,Aerobic,4.53
STR_404,Streptococcus,tree,Positive,Microaerophilic,0.94
STR_824,Streptococcus,require,Negative,Microaerophilic,5.69
STR_659,Staphylococcus,defense,Positive,Microaerophilic,0.77
STR_605,Streptococcus,yeah,Negative,Microaerophilic,4.73
STR_664,Lactobacillus,though,Negative,Aerobic,9.88
STR_418,Clostridium,far,Negative,Facultative Anaerobe,4.54
STR_371,Pseudomonas,trouble,Positive,Aerobic,0.81
STR_678,Lactobacillus,serve,Positive,Aerobic,9.14
STR_365,Staphylococcus,fund,Negative,Microaerophilic,0.97
STR_290,Staphylococcus,tonight,Positive,Aerobic,1.43
STR_982,Pseudomonas,yes,Negative,Microaerophilic,6.25
STR_273,Pseudomonas,heart,Positive,Facultative Anaerobe,2.28
STR_793,Clostridium,station,Positive,Anaerobic,4.54
STR_460,Lactobacillus,big,Negative,Aerobic,0.65
STR_266,Clostridium,lot,Negative,Facultative Anaerobe,1.99
STR_885,Pseudomonas,special,Positive,Microaerophilic,0.61
STR_340,Staphylococcus,include,Positive,Anaerobic,8.96
STR_821,Staphylococcus,speech,Negative,Facultative Anaerobe,9.79
STR_262,Lactobacillus,Mrs,Negative,Microaerophilic,4.61
STR_411,Pseudomonas,also,Positive,Anaerobic,6.84
STR_943,Lactobacillus,ten,Negative,Aerobic,2.5
STR_761,Clostridium,ball,Negative,Microaerophilic,4.69
STR_183,Streptococcus,pattern,Negative,Anaerobic,9.66
STR_745,Pseudomonas,new,Negative,Anaerobic,6.44
STR_187,Staphylococcus,father,Negative,Facultative Anaerobe,3.38
STR_254,Staphylococcus,standard,Negative,Aerobic,2.07
STR_701,Pseudomonas,conference,Negative,Anaerobic,4.95
STR_105,Streptococcus,teach,Positive,Aerobic,5.04
STR_267,Bacillus,organization,Positive,Microaerophilic,2.05
STR_604,Streptococcus,protect,Negative,Aerobic,3.6
STR_856,Streptococcus,wish,Negative,Microaerophilic,7.04
STR_336,Clostridium,fear,Negative,Anaerobic,9.98
STR_224,Lactobacillus,there,Positive,Aerobic,4.74
STR_596,Clostridium,seek,Positive,Anaerobic,2.04
STR_508,Clostridium,change,Positive,Microaerophilic,5.11
STR_425,Streptococcus,leader,Negative,Facultative Anaerobe,3.92
STR_190,Clostridium,paper,Positive,Anaerobic,9.24
STR_501,Bacillus,special,Negative,Microaerophilic,4.46
STR_476,Bacillus,could,Negative,Aerobic,2.77
STR_811,Lactobacillus,boy,Negative,Facultative Anaerobe,4.07
STR_852,Streptococcus,turn,Positive,Aerobic,3.93
STR_690,Lactobacillus,federal,Positive,Facultative Anaerobe,9.2
STR_846,Bacillus,small,Negative,Microaerophilic,7.19
STR_769,Streptococcus,ever,Negative,Microaerophilic,4.19
STR_763,Streptococcus,century,Negative,Aerobic,8.13
STR_771,Staphylococcus,play,Positive,Facultative Anaerobe,2.55
STR_296,Streptococcus,action,Positive,Anaerobic,9.32
STR_290,Streptococcus,responsibility,Negative,Aerobic,9.82
STR_268,Pseudomonas,standard,Positive,Microaerophilic,2.52
STR_975,Staphylococcus,price,Negative,Aerobic,3.3
STR_897,Staphylococcus,generation,Positive,Aerobic,9.63
STR_985,Clostridium,art,Negative,Aerobic,4.48
STR_973,Bacillus,billion,Positive,Facultative Anaerobe,6.26
STR_217,Pseudomonas,begin,Positive,Anaerobic,8.07
STR_951,Lactobacillus,reduce,Positive,Aerobic,6.91
STR_938,Staphylococcus,hospital,Negative,Anaerobic,9.31
STR_320,Clostridium,claim,Positive,Aerobic,7.09
STR_598,Lactobacillus,science,Positive,Aerobic,6.86
STR_206,Lactobacillus,task,Positive,Microaerophilic,5.51
STR_221,Streptococcus,community,Positive,Microaerophilic,4.58
STR_938,Staphylococcus,thus,Positive,Microaerophilic,5.39
STR_602,Staphylococcus,less,Positive,Microaerophilic,2.61
STR_954,Clostridium,action,Positive,Anaerobic,1.6
STR_244,Pseudomonas,official,Positive,Facultative Anaerobe,4.07
STR_967,Lactobacillus,environment,Negative,Microaerophilic,5.75
STR_103,Streptococcus,similar,Positive,Anaerobic,0.57
STR_920,Staphylococcus,ball,Positive,Anaerobic,9.85
STR_198,Lactobacillus,time,Negative,Facultative Anaerobe,7.84
STR_597,Streptococcus,other,Positive,Facultative Anaerobe,8.05
STR_907,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.13
STR_252,Lactobacillus,director,Positive,Aerobic,0.96
STR_158,Pseudomonas,body,Negative,Facultative Anaerobe,9.56
STR_929,Staphylococcus,bad,Negative,Anaerobic,3.81
STR_723,Streptococcus,interview,Positive,Facultative Anaerobe,8.43
STR_249,Streptococcus,task,Negative,Facultative Anaerobe,5.84
STR_781,Bacillus,themselves,Negative,Facultative Anaerobe,0.54
STR_588,Clostridium,find,Negative,Aerobic,2.01
STR_217,Streptococcus,parent,Negative,Facultative Anaerobe,6.9
STR_915,Clostridium,late,Positive,Anaerobic,7.61
STR_546,Streptococcus,Mrs,Negative,Microaerophilic,8.57
STR_603,Clostridium,black,Positive,Microaerophilic,2.31
STR_371,Pseudomonas,special,Negative,Anaerobic,7.46
STR_574,Lactobacillus,around,Positive,Aerobic,6.25
STR_132,Pseudomonas,fear,Positive,Facultative Anaerobe,0.74
STR_371,Streptococcus,fall,Negative,Microaerophilic,2.62
STR_715,Staphylococcus,single,Positive,Aerobic,7.55
STR_793,Clostridium,theory,Negative,Aerobic,0.99
STR_983,Lactobacillus,Republican,Negative,Anaerobic,1.98
STR_202,Clostridium,bank,Positive,Facultative Anaerobe,6.07
STR_590,Lactobacillus,win,Positive,Anaerobic,4.19
STR_592,Lactobacillus,value,Positive,Anaerobic,5.89
STR_890,Streptococcus,price,Negative,Aerobic,4.67
STR_880,Bacillus,wear,Negative,Microaerophilic,0.77
STR_452,Streptococcus,crime,Negative,Anaerobic,1.98
STR_727,Clostridium,few,Positive,Aerobic,9.8
STR_781,Bacillus,until,Positive,Anaerobic,6.73
STR_109,Pseudomonas,on,Negative,Anaerobic,3.68
STR_939,Bacillus,way,Positive,Aerobic,7.33
STR_744,Lactobacillus,cultural,Positive,Aerobic,3.8
STR_935,Bacillus,poor,Negative,Aerobic,4.39
STR_565,Streptococcus,check,Negative,Facultative Anaerobe,8.62
STR_216,Streptococcus,will,Negative,Microaerophilic,7.9
STR_684,Bacillus,walk,Negative,Microaerophilic,5.83
STR_982,Bacillus,own,Negative,Anaerobic,6.91
STR_877,Bacillus,same,Negative,Microaerophilic,5.69
STR_955,Clostridium,you,Positive,Facultative Anaerobe,9.94
STR_167,Clostridium,song,Negative,Anaerobic,0.63
STR_291,Bacillus,issue,Positive,Aerobic,3.0
STR_620,Streptococcus,walk,Positive,Aerobic,9.97
STR_525,Staphylococcus,machine,Negative,Anaerobic,1.93
STR_923,Pseudomonas,huge,Positive,Microaerophilic,7.88
STR_640,Streptococcus,plan,Positive,Aerobic,8.83
STR_284,Staphylococcus,condition,Positive,Anaerobic,4.9
STR_820,Bacillus,benefit,Positive,Microaerophilic,4.25
STR_800,Staphylococcus,consider,Positive,Aerobic,3.58
STR_339,Pseudomonas,local,Negative,Facultative Anaerobe,0.6
STR_368,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.73
STR_918,Pseudomonas,improve,Positive,Anaerobic,6.62
STR_629,Bacillus,story,Positive,Anaerobic,8.6
STR_389,Bacillus,practice,Positive,Facultative Anaerobe,4.24
STR_643,Clostridium,cell,Positive,Anaerobic,1.01
STR_501,Staphylococcus,behavior,Negative,Microaerophilic,1.65
STR_894,Streptococcus,life,Positive,Aerobic,4.34
STR_638,Bacillus,after,Positive,Aerobic,5.49
STR_955,Bacillus,fire,Positive,Anaerobic,9.85
STR_327,Lactobacillus,above,Positive,Microaerophilic,4.18
STR_455,Streptococcus,large,Negative,Aerobic,4.87
STR_651,Lactobacillus,explain,Negative,Anaerobic,9.37
STR_908,Pseudomonas,whom,Positive,Facultative Anaerobe,3.29
STR_109,Staphylococcus,on,Positive,Microaerophilic,0.89
STR_779,Clostridium,often,Positive,Anaerobic,7.45
STR_275,Staphylococcus,south,Positive,Microaerophilic,0.82
STR_761,Streptococcus,seat,Positive,Facultative Anaerobe,0.73
STR_650,Streptococcus,sound,Negative,Facultative Anaerobe,9.34
STR_991,Staphylococcus,activity,Negative,Aerobic,2.24
STR_528,Pseudomonas,term,Negative,Microaerophilic,6.6
STR_952,Pseudomonas,result,Positive,Facultative Anaerobe,8.17
STR_897,Staphylococcus,expert,Negative,Anaerobic,6.49
STR_315,Pseudomonas,protect,Negative,Anaerobic,3.36
STR_396,Pseudomonas,crime,Positive,Microaerophilic,3.22
STR_772,Streptococcus,them,Positive,Microaerophilic,4.24
STR_973,Streptococcus,never,Positive,Aerobic,5.41
STR_390,Streptococcus,show,Positive,Facultative Anaerobe,7.1
STR_237,Staphylococcus,billion,Positive,Anaerobic,9.27
STR_720,Clostridium,seat,Negative,Microaerophilic,7.96
STR_309,Clostridium,huge,Negative,Facultative Anaerobe,4.84
STR_866,Lactobacillus,push,Positive,Aerobic,5.55
STR_565,Bacillus,official,Positive,Facultative Anaerobe,5.86
STR_137,Bacillus,spring,Positive,Microaerophilic,3.39
STR_640,Pseudomonas,population,Negative,Microaerophilic,2.68
STR_265,Lactobacillus,according,Negative,Facultative Anaerobe,4.24
STR_416,Streptococcus,light,Positive,Microaerophilic,5.34
STR_205,Staphylococcus,possible,Positive,Aerobic,8.69
STR_959,Clostridium,manager,Positive,Aerobic,5.43
STR_152,Pseudomonas,professor,Positive,Facultative Anaerobe,2.61
STR_724,Clostridium,challenge,Positive,Anaerobic,6.19
STR_184,Streptococcus,same,Negative,Microaerophilic,8.43
STR_355,Streptococcus,crime,Positive,Microaerophilic,5.36
STR_527,Bacillus,environment,Positive,Microaerophilic,3.66
STR_850,Bacillus,hundred,Negative,Aerobic,9.17
STR_596,Lactobacillus,man,Negative,Aerobic,2.24
STR_759,Streptococcus,let,Negative,Aerobic,1.01
STR_370,Streptococcus,chance,Positive,Microaerophilic,0.65
STR_554,Streptococcus,account,Positive,Microaerophilic,2.3
STR_447,Lactobacillus,ball,Positive,Microaerophilic,3.71
STR_455,Bacillus,seem,Positive,Microaerophilic,4.42
STR_277,Lactobacillus,fall,Negative,Anaerobic,6.35
STR_456,Streptococcus,account,Positive,Microaerophilic,7.5
STR_250,Staphylococcus,nature,Negative,Aerobic,5.39
STR_726,Lactobacillus,environmental,Positive,Anaerobic,8.43
STR_374,Staphylococcus,break,Positive,Microaerophilic,5.17
STR_778,Clostridium,say,Negative,Anaerobic,4.58
STR_201,Lactobacillus,player,Negative,Microaerophilic,4.76
STR_953,Bacillus,during,Negative,Aerobic,0.52
STR_262,Staphylococcus,suffer,Positive,Anaerobic,7.4
STR_966,Clostridium,dream,Negative,Aerobic,7.06
STR_381,Pseudomonas,kind,Positive,Microaerophilic,5.95
STR_358,Streptococcus,manager,Negative,Facultative Anaerobe,8.99
STR_635,Bacillus,network,Positive,Anaerobic,4.8
STR_365,Staphylococcus,contain,Negative,Facultative Anaerobe,4.86
STR_439,Bacillus,house,Positive,Microaerophilic,9.64
STR_154,Clostridium,lawyer,Positive,Anaerobic,3.33
STR_599,Streptococcus,officer,Negative,Anaerobic,2.84
STR_868,Lactobacillus,item,Positive,Anaerobic,6.03
STR_165,Clostridium,true,Positive,Facultative Anaerobe,7.9
STR_586,Lactobacillus,make,Positive,Anaerobic,9.85
STR_201,Lactobacillus,society,Positive,Microaerophilic,3.41
STR_171,Lactobacillus,often,Positive,Aerobic,3.05
STR_496,Streptococcus,charge,Negative,Anaerobic,9.47
STR_529,Clostridium,garden,Negative,Anaerobic,9.63
STR_686,Pseudomonas,financial,Positive,Aerobic,5.86
STR_231,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.01
STR_302,Streptococcus,worker,Positive,Aerobic,8.05
STR_699,Pseudomonas,set,Negative,Facultative Anaerobe,2.56
STR_163,Pseudomonas,behind,Positive,Aerobic,5.46
STR_817,Streptococcus,rule,Negative,Aerobic,1.65
STR_255,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.46
STR_802,Bacillus,human,Negative,Facultative Anaerobe,7.26
STR_418,Staphylococcus,find,Positive,Anaerobic,2.44
STR_904,Bacillus,back,Negative,Microaerophilic,1.08
STR_886,Streptococcus,no,Negative,Anaerobic,9.99
STR_695,Clostridium,it,Negative,Microaerophilic,9.48
STR_911,Lactobacillus,human,Negative,Anaerobic,5.4
STR_561,Bacillus,major,Positive,Aerobic,8.05
STR_542,Lactobacillus,fight,Negative,Anaerobic,5.94
STR_582,Clostridium,remain,Positive,Anaerobic,4.33
STR_580,Bacillus,fact,Positive,Facultative Anaerobe,6.21
STR_920,Pseudomonas,sit,Negative,Microaerophilic,5.12
STR_649,Streptococcus,nature,Positive,Microaerophilic,9.51
STR_301,Streptococcus,security,Positive,Aerobic,3.16
STR_352,Streptococcus,no,Negative,Facultative Anaerobe,6.8
STR_722,Clostridium,from,Negative,Anaerobic,7.8
STR_532,Bacillus,floor,Negative,Anaerobic,7.39
STR_562,Pseudomonas,drug,Positive,Anaerobic,9.87
STR_672,Clostridium,ball,Negative,Microaerophilic,6.02
STR_610,Pseudomonas,large,Negative,Microaerophilic,1.4
STR_591,Bacillus,bring,Negative,Aerobic,8.78
STR_513,Streptococcus,physical,Negative,Aerobic,1.6
STR_820,Clostridium,down,Positive,Facultative Anaerobe,4.53
STR_524,Clostridium,bar,Positive,Aerobic,0.75
STR_502,Streptococcus,himself,Positive,Facultative Anaerobe,2.25
STR_571,Bacillus,purpose,Negative,Aerobic,2.69
STR_784,Pseudomonas,type,Negative,Aerobic,9.98
STR_834,Lactobacillus,they,Positive,Anaerobic,8.37
STR_855,Streptococcus,relate,Negative,Aerobic,5.82
STR_518,Streptococcus,start,Negative,Microaerophilic,4.75
STR_235,Streptococcus,future,Negative,Aerobic,2.39
STR_180,Clostridium,spend,Positive,Anaerobic,6.33
STR_628,Clostridium,property,Positive,Anaerobic,5.53
STR_209,Bacillus,black,Negative,Aerobic,6.99
STR_994,Bacillus,media,Positive,Anaerobic,7.33
STR_772,Pseudomonas,fire,Negative,Microaerophilic,3.99
STR_529,Clostridium,unit,Positive,Microaerophilic,3.47
STR_853,Clostridium,image,Positive,Anaerobic,3.98
STR_987,Pseudomonas,notice,Negative,Facultative Anaerobe,1.14
STR_869,Streptococcus,might,Negative,Aerobic,9.62
STR_651,Clostridium,early,Positive,Facultative Anaerobe,0.7
STR_785,Bacillus,land,Positive,Anaerobic,3.6
STR_539,Clostridium,hundred,Positive,Facultative Anaerobe,9.91
STR_214,Pseudomonas,blue,Positive,Microaerophilic,8.97
STR_573,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.55
STR_162,Streptococcus,question,Positive,Microaerophilic,4.38
STR_864,Bacillus,successful,Negative,Facultative Anaerobe,8.86
STR_502,Bacillus,without,Positive,Anaerobic,7.51
STR_139,Clostridium,improve,Negative,Facultative Anaerobe,2.05
STR_653,Bacillus,front,Negative,Anaerobic,7.68
STR_235,Clostridium,run,Negative,Microaerophilic,4.57
STR_106,Clostridium,fund,Positive,Facultative Anaerobe,6.36
STR_489,Bacillus,modern,Positive,Microaerophilic,7.24
STR_455,Pseudomonas,answer,Positive,Microaerophilic,5.69
STR_375,Bacillus,staff,Negative,Facultative Anaerobe,7.14
STR_101,Staphylococcus,born,Positive,Facultative Anaerobe,4.46
STR_122,Clostridium,wife,Negative,Facultative Anaerobe,1.86
STR_952,Lactobacillus,eight,Positive,Aerobic,5.69
STR_847,Lactobacillus,population,Negative,Facultative Anaerobe,6.85
STR_688,Streptococcus,her,Negative,Microaerophilic,6.81
STR_585,Clostridium,read,Positive,Aerobic,2.84
STR_829,Lactobacillus,final,Negative,Facultative Anaerobe,6.48
STR_132,Bacillus,safe,Positive,Anaerobic,9.7
STR_161,Clostridium,necessary,Positive,Microaerophilic,4.06
STR_934,Staphylococcus,yet,Negative,Aerobic,7.21
STR_583,Lactobacillus,smile,Negative,Anaerobic,4.39
STR_826,Lactobacillus,score,Negative,Anaerobic,9.66
STR_515,Pseudomonas,anyone,Negative,Anaerobic,6.15
STR_264,Lactobacillus,hospital,Positive,Anaerobic,3.99
STR_806,Lactobacillus,base,Negative,Facultative Anaerobe,1.35
STR_322,Bacillus,surface,Negative,Facultative Anaerobe,8.59
STR_363,Lactobacillus,require,Negative,Facultative Anaerobe,6.91
STR_165,Bacillus,chance,Positive,Anaerobic,8.22
STR_145,Clostridium,research,Positive,Anaerobic,7.73
STR_847,Staphylococcus,natural,Positive,Anaerobic,5.23
STR_890,Staphylococcus,season,Positive,Microaerophilic,9.54
STR_657,Bacillus,evidence,Negative,Anaerobic,6.08
STR_389,Pseudomonas,social,Negative,Facultative Anaerobe,8.63
STR_629,Clostridium,store,Positive,Aerobic,0.77
STR_423,Pseudomonas,owner,Positive,Anaerobic,4.78
STR_834,Clostridium,guess,Negative,Aerobic,3.4
STR_261,Streptococcus,response,Negative,Facultative Anaerobe,9.11
STR_883,Clostridium,number,Positive,Aerobic,7.45
STR_472,Bacillus,opportunity,Positive,Aerobic,6.94
STR_951,Pseudomonas,view,Positive,Anaerobic,1.75
STR_992,Pseudomonas,technology,Negative,Aerobic,4.55
STR_435,Staphylococcus,nature,Positive,Aerobic,5.64
STR_236,Pseudomonas,notice,Positive,Aerobic,9.0
STR_167,Lactobacillus,blue,Negative,Aerobic,1.6
STR_464,Lactobacillus,bank,Positive,Anaerobic,8.33
STR_794,Streptococcus,represent,Positive,Facultative Anaerobe,0.9
STR_753,Lactobacillus,usually,Negative,Aerobic,1.54
STR_660,Clostridium,could,Positive,Microaerophilic,7.75
STR_989,Lactobacillus,national,Positive,Anaerobic,1.5
STR_520,Lactobacillus,leader,Positive,Microaerophilic,0.68
STR_741,Clostridium,hour,Negative,Facultative Anaerobe,8.08
STR_107,Pseudomonas,ten,Positive,Aerobic,0.59
STR_883,Streptococcus,upon,Positive,Microaerophilic,2.35
STR_478,Pseudomonas,area,Positive,Aerobic,4.15
STR_757,Staphylococcus,be,Negative,Facultative Anaerobe,4.35
STR_804,Bacillus,collection,Negative,Facultative Anaerobe,8.01
STR_296,Lactobacillus,happy,Negative,Anaerobic,4.69
STR_734,Clostridium,project,Positive,Microaerophilic,5.71
STR_267,Bacillus,car,Positive,Facultative Anaerobe,8.3
STR_780,Lactobacillus,tax,Negative,Anaerobic,3.86
STR_667,Streptococcus,performance,Negative,Aerobic,2.11
STR_131,Lactobacillus,join,Positive,Facultative Anaerobe,7.76
STR_509,Bacillus,meet,Positive,Anaerobic,4.05
STR_424,Staphylococcus,step,Negative,Aerobic,5.47
STR_590,Streptococcus,lot,Positive,Anaerobic,4.4
STR_457,Streptococcus,first,Positive,Microaerophilic,5.49
STR_620,Clostridium,property,Positive,Facultative Anaerobe,2.34
STR_595,Clostridium,last,Positive,Facultative Anaerobe,7.58
STR_282,Staphylococcus,up,Positive,Microaerophilic,7.09
STR_336,Pseudomonas,eye,Positive,Anaerobic,8.04
STR_751,Clostridium,be,Negative,Microaerophilic,2.48
STR_303,Clostridium,production,Positive,Aerobic,1.41
STR_666,Staphylococcus,professional,Positive,Aerobic,1.34
STR_742,Clostridium,career,Negative,Microaerophilic,0.95
STR_924,Pseudomonas,claim,Negative,Microaerophilic,8.91
STR_437,Staphylococcus,later,Positive,Anaerobic,7.66
STR_290,Bacillus,few,Negative,Microaerophilic,7.3
STR_886,Streptococcus,media,Negative,Anaerobic,9.37
STR_881,Streptococcus,candidate,Negative,Microaerophilic,1.89
STR_895,Streptococcus,wind,Negative,Anaerobic,5.09
STR_932,Bacillus,finally,Positive,Anaerobic,7.67
STR_670,Clostridium,difficult,Negative,Aerobic,6.7
STR_708,Clostridium,sing,Negative,Facultative Anaerobe,8.24
STR_386,Streptococcus,put,Negative,Anaerobic,9.54
STR_392,Pseudomonas,movie,Positive,Microaerophilic,4.36
STR_289,Streptococcus,account,Positive,Microaerophilic,0.64
STR_747,Clostridium,beat,Negative,Microaerophilic,4.5
STR_221,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.53
STR_761,Pseudomonas,civil,Positive,Aerobic,4.4
STR_484,Clostridium,daughter,Positive,Microaerophilic,4.47
STR_843,Bacillus,computer,Negative,Facultative Anaerobe,5.01
STR_672,Bacillus,ten,Positive,Anaerobic,6.62
STR_102,Pseudomonas,participant,Positive,Anaerobic,7.55
STR_680,Clostridium,either,Positive,Facultative Anaerobe,9.74
STR_463,Streptococcus,glass,Positive,Anaerobic,4.05
STR_840,Bacillus,hospital,Negative,Facultative Anaerobe,1.38
STR_335,Pseudomonas,word,Negative,Aerobic,6.69
STR_305,Streptococcus,maintain,Negative,Aerobic,9.15
STR_508,Clostridium,speech,Negative,Anaerobic,0.69
STR_934,Lactobacillus,focus,Positive,Aerobic,6.6
STR_174,Pseudomonas,station,Negative,Facultative Anaerobe,6.39
STR_460,Pseudomonas,push,Positive,Anaerobic,2.93
STR_717,Streptococcus,our,Negative,Anaerobic,2.68
STR_807,Bacillus,always,Positive,Microaerophilic,8.97
STR_523,Staphylococcus,describe,Positive,Anaerobic,9.97
STR_576,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.97
STR_744,Lactobacillus,cut,Positive,Aerobic,2.84
STR_143,Streptococcus,part,Positive,Microaerophilic,4.17
STR_526,Bacillus,before,Positive,Microaerophilic,2.72
STR_955,Streptococcus,despite,Positive,Microaerophilic,3.01
STR_898,Bacillus,structure,Negative,Facultative Anaerobe,1.12
STR_889,Lactobacillus,week,Negative,Anaerobic,1.79
STR_587,Lactobacillus,question,Negative,Facultative Anaerobe,0.97
STR_182,Streptococcus,light,Positive,Aerobic,8.97
STR_901,Pseudomonas,fill,Negative,Facultative Anaerobe,6.99
STR_855,Clostridium,however,Positive,Aerobic,9.42
STR_502,Staphylococcus,himself,Positive,Microaerophilic,2.7
STR_794,Clostridium,against,Positive,Aerobic,4.55
STR_209,Lactobacillus,participant,Negative,Anaerobic,4.23
STR_219,Streptococcus,know,Positive,Anaerobic,4.75
STR_732,Streptococcus,customer,Positive,Anaerobic,2.08
STR_410,Pseudomonas,Congress,Negative,Anaerobic,9.77
STR_122,Lactobacillus,represent,Negative,Anaerobic,6.29
STR_662,Lactobacillus,social,Negative,Anaerobic,2.94
STR_297,Lactobacillus,his,Negative,Anaerobic,4.82
STR_423,Staphylococcus,keep,Negative,Anaerobic,0.85
STR_740,Streptococcus,again,Negative,Aerobic,2.12
STR_625,Pseudomonas,himself,Positive,Anaerobic,7.31
STR_358,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.93
STR_610,Lactobacillus,old,Positive,Microaerophilic,3.01
STR_880,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.63
STR_433,Staphylococcus,he,Positive,Anaerobic,3.88
STR_943,Streptococcus,present,Positive,Facultative Anaerobe,6.94
STR_515,Clostridium,where,Positive,Microaerophilic,3.73
STR_466,Staphylococcus,thank,Positive,Microaerophilic,1.3
STR_919,Lactobacillus,mission,Positive,Anaerobic,8.93
STR_326,Bacillus,sea,Negative,Microaerophilic,2.05
STR_929,Clostridium,last,Positive,Microaerophilic,8.0
STR_853,Lactobacillus,above,Negative,Facultative Anaerobe,4.85
STR_866,Lactobacillus,question,Positive,Aerobic,4.81
STR_607,Streptococcus,attack,Negative,Aerobic,9.7
STR_938,Lactobacillus,writer,Negative,Facultative Anaerobe,6.95
STR_392,Staphylococcus,religious,Negative,Microaerophilic,4.94
STR_277,Bacillus,thus,Positive,Microaerophilic,6.43
STR_363,Staphylococcus,on,Negative,Microaerophilic,3.72
STR_485,Staphylococcus,technology,Positive,Facultative Anaerobe,7.41
STR_132,Streptococcus,last,Negative,Facultative Anaerobe,9.64
STR_511,Clostridium,range,Negative,Anaerobic,4.18
STR_491,Pseudomonas,another,Negative,Anaerobic,8.01
STR_522,Lactobacillus,address,Positive,Facultative Anaerobe,2.33
STR_739,Lactobacillus,traditional,Positive,Aerobic,4.83
