strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Lactobacillus,never,Positive,Aerobic,1.23
STR_484,Bacillus,particularly,Positive,Anaerobic,9.19
STR_649,Staphylococcus,with,Negative,Microaerophilic,5.95
STR_125,Bacillus,some,Positive,Microaerophilic,9.93
STR_782,Lactobacillus,board,Positive,Aerobic,0.77
STR_341,Pseudomonas,agency,Positive,Aerobic,4.58
STR_224,Bacillus,evidence,Negative,Facultative Anaerobe,9.48
STR_517,Staphylococcus,result,Positive,Microaerophilic,4.33
STR_727,Streptococcus,community,Negative,Aerobic,3.67
STR_998,Bacillus,however,Positive,Microaerophilic,3.31
STR_433,Lactobacillus,when,Positive,Facultative Anaerobe,2.27
STR_879,Bacillus,sound,Negative,Microaerophilic,6.13
STR_438,Lactobacillus,affect,Negative,Facultative Anaerobe,1.74
STR_200,Streptococcus,dark,Positive,Microaerophilic,2.17
STR_650,Lactobacillus,order,Negative,Aerobic,7.42
STR_999,Staphylococcus,street,Positive,Facultative Anaerobe,1.1
STR_668,Bacillus,either,Positive,Anaerobic,8.04
STR_594,Streptococcus,huge,Positive,Anaerobic,5.73
STR_943,Streptococcus,reflect,Negative,Facultative Anaerobe,2.82
STR_941,Lactobacillus,more,Positive,Microaerophilic,0.96
STR_684,Lactobacillus,two,Positive,Facultative Anaerobe,9.7
STR_919,Clostridium,sense,Negative,Aerobic,8.36
STR_223,Pseudomonas,range,Negative,Aerobic,6.42
STR_328,Staphylococcus,paper,Negative,Facultative Anaerobe,8.93
STR_821,Bacillus,story,Negative,Anaerobic,1.54
STR_817,Bacillus,modern,Negative,Aerobic,9.62
STR_791,Bacillus,hard,Negative,Facultative Anaerobe,0.68
STR_922,Staphylococcus,late,Positive,Microaerophilic,0.88
STR_293,Clostridium,blue,Negative,Anaerobic,9.08
STR_614,Staphylococcus,success,Negative,Facultative Anaerobe,8.97
STR_689,Lactobacillus,organization,Negative,Facultative Anaerobe,5.97
STR_725,Lactobacillus,available,Positive,Aerobic,2.15
STR_589,Clostridium,benefit,Negative,Anaerobic,0.91
STR_121,Streptococcus,now,Negative,Facultative Anaerobe,9.45
STR_712,Staphylococcus,treat,Positive,Microaerophilic,1.37
STR_582,Streptococcus,interest,Positive,Anaerobic,6.75
STR_988,Bacillus,allow,Positive,Anaerobic,6.5
STR_399,Lactobacillus,realize,Negative,Microaerophilic,4.41
STR_164,Staphylococcus,particular,Negative,Microaerophilic,8.8
STR_232,Bacillus,fall,Negative,Aerobic,5.92
STR_484,Lactobacillus,about,Negative,Anaerobic,6.11
STR_276,Lactobacillus,attention,Positive,Aerobic,9.36
STR_289,Staphylococcus,program,Negative,Facultative Anaerobe,7.54
STR_528,Staphylococcus,dream,Positive,Microaerophilic,9.57
STR_148,Staphylococcus,big,Negative,Microaerophilic,1.86
STR_920,Pseudomonas,organization,Negative,Anaerobic,3.91
STR_700,Bacillus,team,Positive,Facultative Anaerobe,9.26
STR_252,Lactobacillus,win,Negative,Anaerobic,8.99
STR_483,Staphylococcus,recognize,Negative,Microaerophilic,4.65
STR_727,Staphylococcus,fly,Positive,Anaerobic,8.46
STR_565,Pseudomonas,allow,Positive,Anaerobic,9.83
STR_838,Clostridium,husband,Negative,Aerobic,3.02
STR_285,Bacillus,budget,Positive,Anaerobic,2.74
STR_375,Streptococcus,media,Negative,Facultative Anaerobe,9.97
STR_162,Streptococcus,moment,Positive,Aerobic,8.69
STR_179,Lactobacillus,discover,Negative,Microaerophilic,8.71
STR_538,Lactobacillus,smile,Positive,Facultative Anaerobe,3.58
STR_846,Lactobacillus,tend,Positive,Aerobic,2.36
STR_503,Pseudomonas,huge,Positive,Microaerophilic,7.9
STR_698,Clostridium,walk,Positive,Aerobic,1.21
STR_861,Pseudomonas,drug,Positive,Aerobic,7.13
STR_277,Streptococcus,him,Positive,Microaerophilic,1.22
STR_329,Lactobacillus,dark,Negative,Anaerobic,6.29
STR_859,Staphylococcus,leg,Positive,Microaerophilic,3.4
STR_287,Lactobacillus,seek,Positive,Facultative Anaerobe,7.98
STR_733,Streptococcus,country,Negative,Anaerobic,3.79
STR_464,Clostridium,dark,Negative,Microaerophilic,0.76
STR_400,Pseudomonas,bed,Negative,Microaerophilic,1.86
STR_196,Streptococcus,maybe,Positive,Anaerobic,3.88
STR_156,Lactobacillus,really,Positive,Microaerophilic,0.87
STR_380,Bacillus,board,Negative,Aerobic,6.99
STR_102,Pseudomonas,good,Positive,Facultative Anaerobe,9.74
STR_636,Staphylococcus,peace,Negative,Facultative Anaerobe,9.8
STR_638,Staphylococcus,side,Positive,Anaerobic,3.89
STR_356,Bacillus,decision,Positive,Aerobic,7.15
STR_380,Pseudomonas,trial,Negative,Anaerobic,1.18
STR_400,Clostridium,week,Positive,Facultative Anaerobe,5.33
STR_149,Lactobacillus,we,Positive,Aerobic,3.13
STR_636,Streptococcus,resource,Negative,Microaerophilic,8.66
STR_786,Streptococcus,whatever,Negative,Aerobic,9.64
STR_176,Pseudomonas,program,Positive,Facultative Anaerobe,5.26
STR_613,Streptococcus,though,Positive,Microaerophilic,6.57
STR_298,Bacillus,talk,Negative,Anaerobic,6.96
STR_758,Clostridium,trouble,Positive,Anaerobic,4.64
STR_727,Clostridium,vote,Negative,Facultative Anaerobe,1.38
STR_128,Bacillus,throw,Positive,Microaerophilic,8.52
STR_231,Streptococcus,reach,Negative,Anaerobic,1.56
STR_399,Pseudomonas,sound,Negative,Aerobic,5.46
STR_778,Pseudomonas,rest,Negative,Aerobic,1.82
STR_272,Staphylococcus,of,Positive,Aerobic,4.83
STR_947,Staphylococcus,improve,Negative,Anaerobic,5.13
STR_159,Bacillus,hot,Negative,Microaerophilic,5.38
STR_938,Streptococcus,likely,Negative,Microaerophilic,7.14
STR_518,Pseudomonas,network,Positive,Facultative Anaerobe,7.85
STR_597,Pseudomonas,who,Positive,Microaerophilic,9.59
STR_499,Bacillus,country,Positive,Aerobic,2.61
STR_830,Pseudomonas,but,Positive,Microaerophilic,5.58
STR_731,Streptococcus,return,Negative,Microaerophilic,3.68
STR_577,Clostridium,treat,Negative,Aerobic,0.98
STR_714,Bacillus,building,Positive,Microaerophilic,7.47
STR_467,Streptococcus,loss,Positive,Facultative Anaerobe,7.8
STR_210,Pseudomonas,person,Positive,Microaerophilic,2.49
STR_701,Lactobacillus,financial,Negative,Aerobic,6.88
STR_903,Bacillus,line,Negative,Aerobic,8.07
STR_776,Pseudomonas,get,Negative,Aerobic,7.29
STR_175,Streptococcus,future,Positive,Facultative Anaerobe,5.91
STR_124,Staphylococcus,month,Positive,Aerobic,9.1
STR_821,Clostridium,his,Negative,Anaerobic,8.03
STR_170,Staphylococcus,world,Negative,Facultative Anaerobe,9.61
STR_879,Pseudomonas,no,Positive,Facultative Anaerobe,2.65
STR_774,Pseudomonas,poor,Negative,Microaerophilic,1.35
STR_228,Bacillus,night,Negative,Aerobic,1.9
STR_686,Clostridium,fact,Positive,Microaerophilic,7.58
STR_378,Clostridium,accept,Negative,Facultative Anaerobe,7.89
STR_430,Bacillus,window,Negative,Microaerophilic,2.35
STR_426,Bacillus,door,Negative,Facultative Anaerobe,9.19
STR_108,Streptococcus,type,Positive,Facultative Anaerobe,1.26
STR_709,Lactobacillus,expect,Positive,Microaerophilic,3.67
STR_410,Staphylococcus,her,Positive,Microaerophilic,8.79
STR_101,Lactobacillus,face,Negative,Microaerophilic,7.06
STR_298,Lactobacillus,soon,Positive,Aerobic,8.26
STR_797,Clostridium,ground,Negative,Aerobic,1.53
STR_893,Streptococcus,itself,Negative,Microaerophilic,8.31
STR_489,Staphylococcus,test,Positive,Aerobic,0.84
STR_165,Streptococcus,price,Positive,Facultative Anaerobe,1.88
STR_661,Lactobacillus,control,Positive,Facultative Anaerobe,2.17
STR_681,Bacillus,administration,Positive,Facultative Anaerobe,7.84
STR_711,Bacillus,population,Negative,Aerobic,5.99
STR_665,Pseudomonas,yourself,Positive,Anaerobic,9.22
STR_971,Streptococcus,forget,Positive,Facultative Anaerobe,5.46
STR_962,Streptococcus,role,Positive,Microaerophilic,4.48
STR_440,Pseudomonas,couple,Positive,Anaerobic,3.58
STR_724,Bacillus,player,Positive,Microaerophilic,7.31
STR_962,Pseudomonas,and,Positive,Facultative Anaerobe,4.59
STR_348,Clostridium,phone,Negative,Anaerobic,9.68
STR_414,Bacillus,sister,Negative,Facultative Anaerobe,9.67
STR_525,Streptococcus,rule,Negative,Microaerophilic,1.24
STR_313,Bacillus,early,Positive,Anaerobic,1.96
STR_587,Lactobacillus,behavior,Negative,Microaerophilic,3.34
STR_372,Staphylococcus,church,Negative,Anaerobic,0.62
STR_135,Streptococcus,future,Negative,Aerobic,7.53
STR_161,Pseudomonas,always,Positive,Facultative Anaerobe,7.85
STR_919,Lactobacillus,treatment,Positive,Microaerophilic,7.06
STR_570,Lactobacillus,second,Negative,Microaerophilic,2.12
STR_216,Pseudomonas,east,Negative,Microaerophilic,4.27
STR_255,Bacillus,already,Positive,Microaerophilic,0.54
STR_496,Clostridium,accept,Positive,Anaerobic,9.96
STR_605,Lactobacillus,page,Negative,Facultative Anaerobe,4.52
STR_668,Lactobacillus,time,Negative,Microaerophilic,9.1
STR_946,Pseudomonas,never,Positive,Facultative Anaerobe,0.82
STR_401,Clostridium,unit,Negative,Microaerophilic,5.82
STR_390,Lactobacillus,dream,Positive,Aerobic,8.62
STR_555,Lactobacillus,property,Positive,Aerobic,2.05
STR_981,Bacillus,response,Negative,Facultative Anaerobe,7.25
STR_922,Clostridium,still,Positive,Anaerobic,7.22
STR_835,Staphylococcus,simply,Negative,Anaerobic,0.89
STR_715,Clostridium,trial,Negative,Anaerobic,1.27
STR_930,Bacillus,food,Negative,Aerobic,1.32
STR_834,Clostridium,class,Negative,Microaerophilic,2.12
STR_495,Pseudomonas,out,Negative,Microaerophilic,3.46
STR_556,Streptococcus,west,Negative,Microaerophilic,6.2
STR_878,Streptococcus,write,Positive,Aerobic,1.9
STR_957,Staphylococcus,president,Negative,Facultative Anaerobe,2.47
STR_378,Clostridium,this,Positive,Anaerobic,7.94
STR_263,Streptococcus,manage,Negative,Facultative Anaerobe,1.03
STR_606,Streptococcus,help,Negative,Anaerobic,9.58
STR_411,Lactobacillus,a,Negative,Facultative Anaerobe,7.77
STR_844,Lactobacillus,nation,Negative,Anaerobic,7.19
STR_388,Clostridium,establish,Positive,Anaerobic,6.73
STR_337,Bacillus,firm,Negative,Facultative Anaerobe,6.6
STR_746,Clostridium,city,Negative,Microaerophilic,1.84
STR_162,Staphylococcus,seven,Positive,Facultative Anaerobe,3.22
STR_716,Pseudomonas,visit,Negative,Microaerophilic,7.68
STR_254,Pseudomonas,successful,Positive,Facultative Anaerobe,1.05
STR_859,Staphylococcus,quality,Negative,Microaerophilic,3.61
STR_313,Bacillus,wait,Positive,Anaerobic,3.22
STR_165,Clostridium,report,Positive,Aerobic,2.1
STR_990,Lactobacillus,say,Positive,Aerobic,7.71
STR_310,Lactobacillus,international,Negative,Anaerobic,9.42
STR_574,Clostridium,television,Negative,Microaerophilic,1.3
STR_800,Staphylococcus,religious,Positive,Facultative Anaerobe,1.35
STR_436,Lactobacillus,stock,Positive,Facultative Anaerobe,8.08
STR_185,Clostridium,seem,Positive,Anaerobic,2.0
STR_919,Lactobacillus,catch,Negative,Facultative Anaerobe,9.42
STR_204,Lactobacillus,activity,Positive,Microaerophilic,1.9
STR_812,Lactobacillus,company,Negative,Microaerophilic,9.38
STR_465,Streptococcus,including,Positive,Microaerophilic,4.52
STR_930,Staphylococcus,something,Positive,Aerobic,3.26
STR_865,Bacillus,whether,Negative,Microaerophilic,6.73
STR_904,Lactobacillus,chance,Positive,Anaerobic,6.9
STR_411,Staphylococcus,expect,Positive,Aerobic,8.52
STR_819,Clostridium,ready,Negative,Aerobic,6.81
STR_528,Streptococcus,face,Negative,Microaerophilic,2.98
STR_265,Streptococcus,theory,Negative,Aerobic,2.79
STR_511,Bacillus,reason,Negative,Anaerobic,7.92
STR_671,Pseudomonas,watch,Positive,Facultative Anaerobe,6.23
STR_513,Bacillus,heart,Positive,Aerobic,2.7
STR_285,Pseudomonas,team,Positive,Facultative Anaerobe,7.58
STR_217,Clostridium,around,Negative,Microaerophilic,4.13
STR_214,Streptococcus,nearly,Positive,Facultative Anaerobe,6.39
STR_725,Streptococcus,happy,Negative,Facultative Anaerobe,3.26
STR_176,Streptococcus,fear,Negative,Anaerobic,9.04
STR_605,Staphylococcus,beat,Negative,Anaerobic,3.41
STR_946,Bacillus,war,Positive,Anaerobic,9.39
STR_615,Streptococcus,either,Negative,Microaerophilic,7.11
STR_239,Pseudomonas,middle,Positive,Aerobic,5.94
STR_443,Pseudomonas,others,Negative,Microaerophilic,8.79
STR_633,Lactobacillus,represent,Positive,Aerobic,5.1
STR_270,Pseudomonas,hold,Positive,Aerobic,9.84
STR_561,Staphylococcus,center,Negative,Facultative Anaerobe,7.43
STR_827,Pseudomonas,type,Positive,Facultative Anaerobe,9.34
STR_614,Streptococcus,support,Positive,Aerobic,9.97
STR_899,Streptococcus,case,Positive,Anaerobic,1.0
STR_372,Pseudomonas,back,Positive,Microaerophilic,3.61
STR_645,Staphylococcus,computer,Positive,Anaerobic,4.88
STR_767,Pseudomonas,agree,Negative,Anaerobic,7.92
STR_379,Clostridium,feeling,Positive,Facultative Anaerobe,2.42
STR_680,Lactobacillus,size,Negative,Facultative Anaerobe,9.92
STR_810,Streptococcus,movement,Positive,Aerobic,1.26
STR_917,Staphylococcus,peace,Positive,Facultative Anaerobe,3.15
STR_198,Pseudomonas,various,Negative,Aerobic,2.45
STR_928,Lactobacillus,low,Positive,Aerobic,3.07
STR_272,Clostridium,person,Positive,Anaerobic,7.25
STR_440,Staphylococcus,blood,Negative,Facultative Anaerobe,4.68
STR_500,Streptococcus,morning,Negative,Facultative Anaerobe,8.65
STR_224,Bacillus,son,Negative,Microaerophilic,5.88
STR_791,Lactobacillus,positive,Negative,Microaerophilic,7.43
STR_134,Bacillus,quality,Negative,Microaerophilic,8.15
STR_302,Staphylococcus,scene,Negative,Microaerophilic,5.82
STR_715,Pseudomonas,place,Negative,Anaerobic,1.85
STR_622,Lactobacillus,court,Positive,Facultative Anaerobe,3.7
STR_324,Lactobacillus,serious,Positive,Aerobic,7.42
STR_871,Bacillus,recent,Positive,Facultative Anaerobe,9.79
STR_381,Streptococcus,television,Positive,Aerobic,7.67
STR_322,Pseudomonas,respond,Negative,Microaerophilic,5.08
STR_501,Pseudomonas,player,Positive,Facultative Anaerobe,9.77
STR_476,Lactobacillus,pay,Negative,Microaerophilic,7.73
STR_173,Pseudomonas,sell,Positive,Facultative Anaerobe,9.5
STR_755,Lactobacillus,small,Positive,Aerobic,4.67
STR_839,Lactobacillus,them,Positive,Aerobic,4.23
STR_464,Staphylococcus,significant,Positive,Microaerophilic,7.02
STR_666,Staphylococcus,officer,Negative,Facultative Anaerobe,0.7
STR_912,Bacillus,live,Positive,Anaerobic,3.76
STR_572,Staphylococcus,PM,Negative,Microaerophilic,4.45
STR_229,Clostridium,significant,Positive,Facultative Anaerobe,6.7
STR_932,Lactobacillus,watch,Negative,Facultative Anaerobe,2.16
STR_439,Pseudomonas,government,Positive,Aerobic,9.59
STR_743,Clostridium,really,Negative,Microaerophilic,9.89
STR_120,Staphylococcus,return,Negative,Aerobic,9.41
STR_556,Clostridium,bit,Positive,Anaerobic,6.83
STR_703,Bacillus,together,Negative,Microaerophilic,4.0
STR_292,Streptococcus,any,Positive,Anaerobic,1.47
STR_974,Streptococcus,kitchen,Negative,Microaerophilic,2.03
STR_898,Lactobacillus,social,Negative,Microaerophilic,0.96
STR_591,Lactobacillus,American,Negative,Anaerobic,8.18
STR_851,Lactobacillus,successful,Negative,Anaerobic,7.8
STR_369,Lactobacillus,you,Negative,Anaerobic,2.25
STR_222,Staphylococcus,practice,Negative,Microaerophilic,5.04
STR_886,Bacillus,condition,Negative,Aerobic,2.16
STR_685,Bacillus,without,Negative,Facultative Anaerobe,2.35
STR_214,Lactobacillus,resource,Negative,Aerobic,2.26
STR_274,Staphylococcus,matter,Negative,Microaerophilic,5.59
STR_462,Staphylococcus,pattern,Positive,Microaerophilic,4.11
STR_734,Staphylococcus,interesting,Negative,Anaerobic,0.55
STR_542,Bacillus,available,Positive,Anaerobic,8.02
STR_917,Clostridium,lead,Positive,Aerobic,4.92
STR_348,Pseudomonas,growth,Negative,Facultative Anaerobe,4.82
STR_753,Pseudomonas,exist,Negative,Anaerobic,7.05
STR_224,Staphylococcus,if,Negative,Aerobic,3.31
STR_481,Clostridium,admit,Positive,Aerobic,5.22
STR_958,Staphylococcus,suddenly,Positive,Microaerophilic,9.17
STR_779,Clostridium,statement,Negative,Facultative Anaerobe,1.48
STR_813,Staphylococcus,stay,Negative,Aerobic,7.57
STR_426,Staphylococcus,eight,Positive,Facultative Anaerobe,9.55
STR_662,Streptococcus,drug,Negative,Microaerophilic,8.2
STR_105,Streptococcus,official,Positive,Aerobic,0.58
STR_794,Pseudomonas,spend,Positive,Microaerophilic,5.0
STR_666,Lactobacillus,within,Negative,Microaerophilic,2.01
STR_607,Staphylococcus,foreign,Positive,Microaerophilic,3.65
STR_479,Streptococcus,property,Negative,Microaerophilic,7.16
STR_160,Lactobacillus,feel,Negative,Facultative Anaerobe,8.28
STR_520,Staphylococcus,consumer,Negative,Anaerobic,5.86
STR_222,Clostridium,space,Positive,Microaerophilic,3.31
STR_754,Staphylococcus,weight,Positive,Anaerobic,3.48
STR_665,Bacillus,note,Positive,Microaerophilic,7.25
STR_861,Pseudomonas,exist,Negative,Microaerophilic,9.19
STR_401,Clostridium,tonight,Negative,Microaerophilic,6.1
STR_896,Staphylococcus,I,Negative,Microaerophilic,7.15
STR_803,Pseudomonas,film,Negative,Aerobic,3.02
STR_492,Lactobacillus,question,Positive,Facultative Anaerobe,2.6
STR_877,Pseudomonas,anyone,Positive,Aerobic,8.85
STR_767,Streptococcus,anything,Negative,Aerobic,9.46
STR_824,Lactobacillus,treatment,Negative,Anaerobic,5.74
STR_833,Bacillus,dark,Negative,Microaerophilic,3.36
STR_246,Lactobacillus,recognize,Positive,Aerobic,9.49
STR_134,Clostridium,must,Negative,Aerobic,9.86
STR_822,Clostridium,pull,Positive,Facultative Anaerobe,7.04
STR_524,Clostridium,we,Positive,Anaerobic,1.67
STR_294,Clostridium,baby,Positive,Anaerobic,5.09
STR_490,Staphylococcus,town,Negative,Facultative Anaerobe,8.45
STR_307,Clostridium,attention,Negative,Microaerophilic,6.57
STR_479,Streptococcus,challenge,Positive,Facultative Anaerobe,0.6
STR_849,Clostridium,four,Negative,Facultative Anaerobe,9.97
STR_599,Bacillus,local,Negative,Facultative Anaerobe,4.8
STR_997,Lactobacillus,bank,Negative,Facultative Anaerobe,3.51
STR_979,Bacillus,check,Positive,Aerobic,3.88
STR_656,Lactobacillus,window,Positive,Facultative Anaerobe,2.41
STR_115,Staphylococcus,table,Negative,Microaerophilic,9.51
STR_976,Lactobacillus,than,Positive,Aerobic,9.54
STR_829,Bacillus,arrive,Positive,Aerobic,6.6
STR_328,Pseudomonas,discuss,Negative,Microaerophilic,1.31
STR_573,Streptococcus,wall,Positive,Anaerobic,6.49
STR_220,Lactobacillus,produce,Negative,Facultative Anaerobe,8.87
STR_101,Streptococcus,arm,Negative,Aerobic,4.83
STR_353,Lactobacillus,green,Positive,Microaerophilic,2.39
STR_501,Streptococcus,pressure,Negative,Microaerophilic,5.33
STR_485,Pseudomonas,Republican,Positive,Aerobic,6.44
STR_723,Streptococcus,especially,Positive,Microaerophilic,7.71
STR_544,Pseudomonas,message,Positive,Anaerobic,8.96
STR_347,Staphylococcus,tell,Negative,Anaerobic,6.19
STR_868,Staphylococcus,mouth,Positive,Microaerophilic,1.47
STR_267,Bacillus,behavior,Positive,Aerobic,5.9
STR_195,Pseudomonas,for,Positive,Aerobic,4.95
STR_708,Staphylococcus,single,Negative,Microaerophilic,9.68
STR_492,Bacillus,early,Negative,Microaerophilic,6.59
STR_156,Bacillus,recognize,Negative,Aerobic,4.82
STR_769,Bacillus,I,Negative,Anaerobic,9.6
STR_281,Pseudomonas,already,Negative,Facultative Anaerobe,0.95
STR_494,Clostridium,cut,Positive,Microaerophilic,9.85
STR_480,Lactobacillus,cover,Negative,Microaerophilic,7.92
STR_780,Streptococcus,season,Positive,Facultative Anaerobe,6.51
STR_665,Pseudomonas,door,Positive,Anaerobic,8.31
STR_911,Streptococcus,control,Positive,Anaerobic,4.67
STR_297,Streptococcus,bank,Negative,Microaerophilic,7.27
STR_262,Bacillus,like,Negative,Anaerobic,1.73
STR_677,Staphylococcus,party,Negative,Aerobic,1.29
STR_388,Bacillus,product,Negative,Microaerophilic,4.59
STR_716,Bacillus,chance,Positive,Facultative Anaerobe,2.2
STR_865,Clostridium,education,Positive,Microaerophilic,3.31
STR_186,Streptococcus,while,Negative,Microaerophilic,5.23
STR_614,Bacillus,page,Negative,Aerobic,1.21
STR_687,Streptococcus,carry,Positive,Microaerophilic,9.56
STR_174,Bacillus,mission,Positive,Aerobic,9.53
STR_479,Pseudomonas,phone,Positive,Microaerophilic,5.95
STR_538,Streptococcus,mean,Positive,Microaerophilic,7.67
STR_199,Bacillus,order,Positive,Facultative Anaerobe,2.98
STR_215,Streptococcus,religious,Negative,Aerobic,7.84
STR_601,Pseudomonas,fund,Negative,Microaerophilic,8.04
STR_254,Pseudomonas,go,Positive,Facultative Anaerobe,2.82
STR_932,Bacillus,bad,Negative,Facultative Anaerobe,5.77
STR_830,Clostridium,maintain,Positive,Anaerobic,3.69
STR_229,Pseudomonas,lay,Negative,Aerobic,2.32
STR_678,Clostridium,industry,Positive,Anaerobic,1.24
STR_426,Streptococcus,every,Negative,Anaerobic,2.7
STR_222,Lactobacillus,professional,Positive,Microaerophilic,2.6
STR_229,Streptococcus,kind,Negative,Microaerophilic,9.49
STR_556,Bacillus,daughter,Negative,Microaerophilic,9.39
STR_226,Bacillus,own,Negative,Microaerophilic,8.16
STR_335,Staphylococcus,growth,Positive,Microaerophilic,8.18
STR_391,Bacillus,off,Positive,Aerobic,6.07
STR_490,Pseudomonas,threat,Negative,Microaerophilic,9.25
STR_553,Streptococcus,outside,Negative,Anaerobic,9.0
STR_312,Clostridium,position,Negative,Microaerophilic,4.23
STR_879,Pseudomonas,garden,Negative,Anaerobic,4.84
STR_493,Clostridium,TV,Positive,Anaerobic,0.68
STR_593,Clostridium,cell,Negative,Microaerophilic,6.76
STR_295,Staphylococcus,professor,Negative,Anaerobic,2.95
STR_407,Clostridium,challenge,Negative,Anaerobic,2.03
STR_477,Lactobacillus,job,Negative,Microaerophilic,4.95
STR_521,Bacillus,simple,Positive,Anaerobic,2.55
STR_377,Streptococcus,employee,Positive,Facultative Anaerobe,2.47
STR_466,Staphylococcus,family,Positive,Facultative Anaerobe,7.15
STR_243,Bacillus,even,Negative,Microaerophilic,6.67
STR_532,Lactobacillus,concern,Positive,Microaerophilic,3.11
STR_396,Staphylococcus,natural,Positive,Aerobic,4.45
STR_921,Bacillus,pass,Negative,Microaerophilic,2.15
STR_355,Clostridium,agree,Negative,Anaerobic,1.15
STR_701,Pseudomonas,may,Negative,Facultative Anaerobe,0.68
STR_149,Bacillus,reflect,Positive,Aerobic,3.91
STR_986,Streptococcus,within,Positive,Microaerophilic,2.07
STR_905,Streptococcus,east,Negative,Facultative Anaerobe,9.28
STR_687,Pseudomonas,drop,Positive,Aerobic,3.16
STR_414,Lactobacillus,nice,Negative,Microaerophilic,5.29
STR_723,Streptococcus,interesting,Negative,Microaerophilic,6.2
STR_439,Lactobacillus,either,Positive,Facultative Anaerobe,9.75
STR_435,Streptococcus,wait,Negative,Anaerobic,9.94
STR_623,Pseudomonas,himself,Negative,Microaerophilic,1.28
STR_388,Staphylococcus,prevent,Negative,Microaerophilic,7.9
STR_642,Clostridium,soon,Negative,Facultative Anaerobe,0.81
STR_666,Pseudomonas,level,Positive,Facultative Anaerobe,8.16
STR_566,Streptococcus,half,Negative,Microaerophilic,3.14
STR_610,Pseudomonas,thousand,Negative,Aerobic,5.02
STR_681,Pseudomonas,popular,Positive,Facultative Anaerobe,4.31
STR_856,Streptococcus,too,Negative,Microaerophilic,3.34
STR_913,Lactobacillus,tax,Negative,Aerobic,0.83
STR_739,Streptococcus,deal,Negative,Anaerobic,4.54
STR_296,Lactobacillus,health,Negative,Aerobic,0.56
STR_939,Clostridium,campaign,Negative,Facultative Anaerobe,3.14
STR_177,Pseudomonas,smile,Positive,Aerobic,4.02
STR_171,Streptococcus,defense,Positive,Facultative Anaerobe,3.99
STR_766,Bacillus,direction,Negative,Anaerobic,4.95
STR_618,Clostridium,exist,Negative,Microaerophilic,1.14
STR_143,Staphylococcus,third,Negative,Anaerobic,6.86
STR_980,Streptococcus,every,Positive,Anaerobic,2.78
STR_104,Lactobacillus,toward,Negative,Facultative Anaerobe,7.85
STR_967,Clostridium,send,Positive,Microaerophilic,7.34
STR_821,Pseudomonas,mean,Positive,Aerobic,2.96
STR_458,Lactobacillus,explain,Negative,Microaerophilic,8.55
STR_494,Pseudomonas,Democrat,Positive,Microaerophilic,4.6
STR_588,Pseudomonas,might,Positive,Facultative Anaerobe,5.29
STR_676,Streptococcus,future,Negative,Facultative Anaerobe,5.08
STR_772,Staphylococcus,edge,Positive,Facultative Anaerobe,1.41
STR_980,Pseudomonas,carry,Negative,Anaerobic,9.4
STR_693,Pseudomonas,again,Negative,Anaerobic,3.65
STR_878,Clostridium,against,Positive,Facultative Anaerobe,4.82
STR_512,Streptococcus,boy,Negative,Facultative Anaerobe,4.43
STR_462,Staphylococcus,far,Negative,Microaerophilic,2.56
STR_933,Staphylococcus,our,Negative,Facultative Anaerobe,4.79
STR_423,Bacillus,increase,Negative,Anaerobic,3.86
STR_963,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.21
STR_225,Staphylococcus,range,Positive,Facultative Anaerobe,3.12
STR_798,Lactobacillus,order,Negative,Facultative Anaerobe,9.35
STR_107,Pseudomonas,accept,Negative,Microaerophilic,8.86
STR_679,Streptococcus,our,Positive,Anaerobic,7.7
STR_517,Streptococcus,win,Positive,Aerobic,3.18
STR_284,Streptococcus,my,Negative,Facultative Anaerobe,3.8
STR_897,Pseudomonas,peace,Negative,Facultative Anaerobe,3.54
STR_796,Bacillus,find,Negative,Facultative Anaerobe,7.3
STR_316,Pseudomonas,cause,Negative,Microaerophilic,6.0
STR_351,Bacillus,husband,Positive,Anaerobic,4.19
STR_826,Lactobacillus,price,Positive,Anaerobic,4.96
STR_586,Lactobacillus,improve,Negative,Aerobic,7.9
STR_825,Lactobacillus,investment,Positive,Microaerophilic,7.91
STR_108,Streptococcus,instead,Negative,Aerobic,6.6
STR_501,Streptococcus,activity,Negative,Facultative Anaerobe,1.78
STR_691,Staphylococcus,within,Negative,Anaerobic,4.06
STR_399,Lactobacillus,baby,Negative,Aerobic,2.63
STR_997,Streptococcus,from,Negative,Microaerophilic,2.95
STR_222,Staphylococcus,job,Positive,Anaerobic,9.34
STR_802,Lactobacillus,direction,Positive,Anaerobic,9.72
STR_137,Streptococcus,across,Positive,Anaerobic,9.64
STR_916,Pseudomonas,media,Positive,Anaerobic,6.5
STR_332,Bacillus,avoid,Positive,Microaerophilic,7.13
STR_439,Staphylococcus,the,Positive,Aerobic,9.08
STR_991,Staphylococcus,high,Negative,Microaerophilic,1.43
STR_250,Staphylococcus,investment,Negative,Anaerobic,9.14
STR_645,Bacillus,hour,Positive,Microaerophilic,6.46
STR_131,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.36
STR_787,Streptococcus,partner,Negative,Anaerobic,3.74
STR_261,Bacillus,nor,Positive,Aerobic,6.73
STR_620,Streptococcus,newspaper,Positive,Microaerophilic,8.1
