strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Streptococcus,quickly,Negative,Microaerophilic,7.51
STR_126,Pseudomonas,easy,Negative,Facultative Anaerobe,4.88
STR_176,Staphylococcus,look,Negative,Facultative Anaerobe,8.8
STR_906,Streptococcus,left,Negative,Anaerobic,7.82
STR_500,Pseudomonas,use,Negative,Aerobic,7.87
STR_591,Staphylococcus,forward,Negative,Microaerophilic,3.45
STR_769,Bacillus,court,Negative,Anaerobic,9.87
STR_936,Bacillus,land,Positive,Aerobic,9.99
STR_699,Pseudomonas,today,Negative,Aerobic,2.76
STR_181,Staphylococcus,behavior,Negative,Microaerophilic,1.47
STR_778,Lactobacillus,thus,Positive,Facultative Anaerobe,2.41
STR_189,Staphylococcus,growth,Positive,Microaerophilic,6.61
STR_443,Bacillus,near,Positive,Microaerophilic,5.02
STR_348,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.13
STR_115,Clostridium,Mr,Negative,Facultative Anaerobe,9.17
STR_262,Staphylococcus,use,Negative,Microaerophilic,1.21
STR_714,Staphylococcus,poor,Positive,Anaerobic,8.05
STR_691,Staphylococcus,American,Negative,Aerobic,1.35
STR_413,Bacillus,cost,Positive,Facultative Anaerobe,8.76
STR_337,Staphylococcus,impact,Negative,Aerobic,8.6
STR_917,Bacillus,toward,Positive,Facultative Anaerobe,4.82
STR_885,Clostridium,add,Negative,Facultative Anaerobe,0.9
STR_400,Streptococcus,job,Negative,Microaerophilic,9.78
STR_756,Clostridium,either,Positive,Anaerobic,1.83
STR_287,Bacillus,work,Positive,Aerobic,5.31
STR_546,Pseudomonas,help,Negative,Anaerobic,2.54
STR_942,Bacillus,water,Positive,Facultative Anaerobe,7.9
STR_642,Lactobacillus,care,Positive,Anaerobic,3.81
STR_873,Streptococcus,wish,Positive,Aerobic,9.89
STR_361,Streptococcus,technology,Negative,Microaerophilic,6.88
STR_386,Bacillus,serve,Negative,Facultative Anaerobe,6.25
STR_362,Clostridium,media,Positive,Microaerophilic,1.71
STR_827,Clostridium,parent,Negative,Facultative Anaerobe,2.79
STR_282,Lactobacillus,station,Positive,Anaerobic,6.5
STR_803,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.91
STR_601,Lactobacillus,front,Negative,Anaerobic,9.78
STR_722,Pseudomonas,child,Negative,Aerobic,5.23
STR_859,Streptococcus,enough,Positive,Aerobic,5.2
STR_333,Clostridium,wait,Positive,Aerobic,2.63
STR_229,Pseudomonas,evening,Positive,Microaerophilic,2.96
STR_239,Bacillus,case,Negative,Microaerophilic,1.91
STR_902,Streptococcus,far,Negative,Microaerophilic,6.73
STR_927,Staphylococcus,produce,Negative,Anaerobic,2.45
STR_146,Pseudomonas,according,Negative,Anaerobic,1.3
STR_638,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.38
STR_247,Lactobacillus,lead,Negative,Facultative Anaerobe,5.24
STR_538,Streptococcus,hour,Negative,Facultative Anaerobe,1.79
STR_992,Streptococcus,two,Positive,Aerobic,3.87
STR_943,Staphylococcus,one,Negative,Aerobic,2.54
STR_782,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.98
STR_129,Lactobacillus,win,Positive,Aerobic,0.62
STR_961,Clostridium,by,Negative,Aerobic,2.37
STR_856,Streptococcus,once,Positive,Microaerophilic,1.94
STR_780,Lactobacillus,beat,Positive,Anaerobic,8.29
STR_518,Streptococcus,stuff,Positive,Aerobic,5.28
STR_956,Staphylococcus,station,Negative,Aerobic,4.0
STR_544,Streptococcus,set,Negative,Aerobic,7.57
STR_292,Bacillus,three,Positive,Aerobic,3.44
STR_704,Staphylococcus,relationship,Negative,Anaerobic,1.06
STR_721,Clostridium,PM,Negative,Aerobic,4.64
STR_936,Bacillus,many,Negative,Facultative Anaerobe,5.46
STR_449,Lactobacillus,three,Positive,Microaerophilic,8.82
STR_884,Bacillus,old,Positive,Anaerobic,1.87
STR_805,Pseudomonas,in,Negative,Aerobic,1.32
STR_990,Staphylococcus,past,Negative,Facultative Anaerobe,2.44
STR_787,Bacillus,deep,Negative,Anaerobic,9.49
STR_960,Staphylococcus,perhaps,Negative,Aerobic,1.7
STR_609,Lactobacillus,when,Negative,Microaerophilic,3.36
STR_472,Staphylococcus,job,Positive,Anaerobic,1.59
STR_138,Clostridium,PM,Negative,Microaerophilic,5.79
STR_801,Bacillus,program,Negative,Aerobic,9.51
STR_117,Bacillus,series,Positive,Facultative Anaerobe,0.65
STR_154,Staphylococcus,something,Negative,Anaerobic,0.87
STR_212,Lactobacillus,whole,Positive,Aerobic,5.41
STR_552,Streptococcus,itself,Negative,Aerobic,3.52
STR_367,Clostridium,none,Positive,Facultative Anaerobe,3.42
STR_365,Bacillus,country,Positive,Microaerophilic,8.2
STR_135,Clostridium,door,Positive,Microaerophilic,3.89
STR_795,Staphylococcus,lay,Positive,Anaerobic,5.53
STR_391,Clostridium,American,Negative,Anaerobic,9.79
STR_885,Streptococcus,become,Negative,Microaerophilic,7.06
STR_272,Bacillus,even,Positive,Aerobic,2.5
STR_117,Lactobacillus,say,Negative,Facultative Anaerobe,9.95
STR_790,Lactobacillus,our,Positive,Facultative Anaerobe,8.76
STR_476,Staphylococcus,every,Positive,Aerobic,2.08
STR_615,Clostridium,piece,Positive,Anaerobic,8.27
STR_931,Bacillus,soldier,Negative,Aerobic,1.01
STR_984,Streptococcus,hold,Negative,Aerobic,6.16
STR_928,Staphylococcus,make,Negative,Facultative Anaerobe,2.51
STR_381,Bacillus,door,Positive,Facultative Anaerobe,6.65
STR_439,Lactobacillus,sell,Negative,Aerobic,9.46
STR_537,Staphylococcus,owner,Negative,Anaerobic,2.05
STR_739,Pseudomonas,guess,Positive,Microaerophilic,7.65
STR_965,Lactobacillus,already,Positive,Facultative Anaerobe,8.24
STR_387,Lactobacillus,rich,Negative,Microaerophilic,1.53
STR_843,Clostridium,another,Negative,Anaerobic,3.41
STR_787,Clostridium,drop,Negative,Microaerophilic,5.95
STR_743,Bacillus,trip,Negative,Facultative Anaerobe,7.42
STR_981,Streptococcus,research,Negative,Aerobic,9.6
STR_598,Clostridium,poor,Negative,Facultative Anaerobe,5.38
STR_376,Streptococcus,fight,Negative,Aerobic,6.72
STR_426,Lactobacillus,same,Positive,Microaerophilic,4.6
STR_859,Streptococcus,number,Positive,Facultative Anaerobe,3.19
STR_378,Clostridium,per,Positive,Anaerobic,4.97
STR_727,Pseudomonas,election,Positive,Aerobic,8.24
STR_754,Clostridium,deep,Positive,Microaerophilic,9.42
STR_485,Pseudomonas,wife,Negative,Anaerobic,4.66
STR_710,Lactobacillus,hit,Positive,Facultative Anaerobe,4.66
STR_783,Pseudomonas,thought,Positive,Anaerobic,1.23
STR_353,Staphylococcus,discuss,Negative,Anaerobic,8.58
STR_639,Bacillus,purpose,Positive,Microaerophilic,9.37
STR_331,Staphylococcus,above,Positive,Anaerobic,7.51
STR_474,Clostridium,more,Positive,Aerobic,3.34
STR_756,Pseudomonas,apply,Positive,Microaerophilic,8.42
STR_778,Streptococcus,offer,Negative,Anaerobic,2.07
STR_734,Staphylococcus,rest,Negative,Microaerophilic,0.96
STR_857,Pseudomonas,reveal,Positive,Anaerobic,4.73
STR_105,Pseudomonas,market,Positive,Anaerobic,4.37
STR_679,Staphylococcus,assume,Negative,Microaerophilic,5.94
STR_459,Pseudomonas,president,Negative,Aerobic,6.54
STR_661,Clostridium,full,Positive,Facultative Anaerobe,9.81
STR_904,Bacillus,memory,Positive,Anaerobic,8.19
STR_729,Clostridium,ready,Negative,Aerobic,9.52
STR_861,Lactobacillus,billion,Negative,Anaerobic,9.82
STR_611,Streptococcus,cause,Positive,Facultative Anaerobe,5.56
STR_322,Pseudomonas,various,Positive,Facultative Anaerobe,6.27
STR_722,Lactobacillus,talk,Negative,Facultative Anaerobe,3.26
STR_196,Staphylococcus,he,Positive,Aerobic,7.9
STR_535,Clostridium,without,Negative,Facultative Anaerobe,5.79
STR_661,Pseudomonas,generation,Positive,Anaerobic,8.75
STR_534,Lactobacillus,possible,Negative,Aerobic,4.16
STR_198,Pseudomonas,dream,Positive,Facultative Anaerobe,2.02
STR_445,Lactobacillus,its,Positive,Microaerophilic,8.28
STR_110,Bacillus,class,Positive,Anaerobic,1.56
STR_765,Lactobacillus,until,Negative,Aerobic,0.88
STR_564,Lactobacillus,inside,Negative,Aerobic,0.91
STR_347,Lactobacillus,part,Positive,Facultative Anaerobe,8.45
STR_448,Staphylococcus,eye,Positive,Microaerophilic,2.38
STR_409,Clostridium,life,Positive,Anaerobic,8.66
STR_472,Bacillus,its,Negative,Facultative Anaerobe,4.68
STR_455,Clostridium,win,Positive,Aerobic,6.54
STR_305,Staphylococcus,land,Positive,Anaerobic,4.99
STR_259,Clostridium,woman,Positive,Anaerobic,2.57
STR_932,Staphylococcus,all,Positive,Microaerophilic,4.67
STR_266,Clostridium,weight,Positive,Facultative Anaerobe,5.06
STR_437,Clostridium,say,Positive,Facultative Anaerobe,5.06
STR_378,Pseudomonas,hear,Negative,Facultative Anaerobe,4.5
STR_115,Lactobacillus,radio,Negative,Facultative Anaerobe,7.6
STR_920,Pseudomonas,all,Negative,Facultative Anaerobe,6.39
STR_640,Clostridium,present,Positive,Microaerophilic,7.16
STR_591,Lactobacillus,we,Negative,Anaerobic,5.33
STR_756,Clostridium,modern,Positive,Anaerobic,5.49
STR_813,Bacillus,identify,Negative,Microaerophilic,2.02
STR_807,Pseudomonas,end,Negative,Facultative Anaerobe,1.54
STR_458,Staphylococcus,section,Positive,Facultative Anaerobe,4.78
STR_774,Staphylococcus,put,Negative,Microaerophilic,9.3
STR_241,Lactobacillus,occur,Positive,Anaerobic,4.3
STR_292,Clostridium,physical,Positive,Anaerobic,1.51
STR_653,Lactobacillus,down,Positive,Anaerobic,9.96
STR_866,Bacillus,former,Negative,Anaerobic,5.15
STR_145,Staphylococcus,how,Negative,Facultative Anaerobe,0.82
STR_923,Lactobacillus,over,Positive,Aerobic,7.12
STR_804,Clostridium,sure,Negative,Anaerobic,6.93
STR_186,Pseudomonas,another,Negative,Aerobic,8.27
STR_686,Staphylococcus,lay,Negative,Aerobic,1.46
STR_999,Lactobacillus,two,Positive,Microaerophilic,8.98
STR_517,Clostridium,western,Positive,Anaerobic,8.65
STR_457,Lactobacillus,admit,Positive,Facultative Anaerobe,2.34
STR_687,Lactobacillus,if,Negative,Anaerobic,5.12
STR_307,Staphylococcus,machine,Positive,Microaerophilic,5.91
STR_149,Streptococcus,letter,Negative,Microaerophilic,5.34
STR_388,Lactobacillus,push,Negative,Facultative Anaerobe,7.06
STR_308,Clostridium,itself,Positive,Microaerophilic,1.62
STR_120,Pseudomonas,glass,Positive,Facultative Anaerobe,0.75
STR_992,Bacillus,purpose,Positive,Anaerobic,7.82
STR_843,Clostridium,myself,Positive,Microaerophilic,9.07
STR_314,Clostridium,social,Negative,Anaerobic,4.34
STR_659,Bacillus,level,Positive,Facultative Anaerobe,6.03
STR_889,Streptococcus,born,Positive,Microaerophilic,5.85
STR_893,Streptococcus,cause,Negative,Facultative Anaerobe,7.62
STR_667,Pseudomonas,they,Negative,Aerobic,9.7
STR_654,Bacillus,state,Negative,Facultative Anaerobe,6.58
STR_682,Bacillus,range,Positive,Facultative Anaerobe,7.93
STR_374,Staphylococcus,any,Positive,Facultative Anaerobe,3.59
STR_209,Bacillus,one,Negative,Anaerobic,6.3
STR_842,Bacillus,citizen,Negative,Aerobic,5.3
STR_268,Staphylococcus,staff,Negative,Anaerobic,9.15
STR_285,Bacillus,road,Negative,Anaerobic,1.1
STR_992,Pseudomonas,building,Positive,Aerobic,2.53
STR_716,Clostridium,question,Positive,Aerobic,6.7
STR_807,Staphylococcus,buy,Negative,Anaerobic,3.54
STR_668,Lactobacillus,somebody,Negative,Microaerophilic,7.33
STR_419,Bacillus,arrive,Negative,Microaerophilic,3.72
STR_294,Lactobacillus,choose,Positive,Aerobic,4.35
STR_435,Pseudomonas,oil,Positive,Facultative Anaerobe,6.48
STR_526,Lactobacillus,bed,Positive,Anaerobic,8.08
STR_450,Lactobacillus,adult,Positive,Anaerobic,2.19
STR_156,Streptococcus,sell,Negative,Anaerobic,3.68
STR_930,Pseudomonas,offer,Positive,Facultative Anaerobe,4.81
STR_738,Pseudomonas,since,Positive,Facultative Anaerobe,2.32
STR_716,Clostridium,star,Positive,Anaerobic,7.64
STR_381,Pseudomonas,member,Negative,Anaerobic,5.12
STR_481,Bacillus,old,Positive,Microaerophilic,0.63
STR_619,Streptococcus,series,Negative,Aerobic,2.57
STR_292,Bacillus,final,Positive,Anaerobic,3.23
STR_387,Staphylococcus,view,Negative,Aerobic,3.04
STR_619,Lactobacillus,reach,Positive,Anaerobic,8.24
STR_539,Streptococcus,relationship,Positive,Microaerophilic,9.28
STR_676,Clostridium,stock,Positive,Microaerophilic,5.35
STR_777,Streptococcus,music,Negative,Aerobic,2.22
STR_403,Bacillus,energy,Positive,Aerobic,7.41
STR_442,Streptococcus,international,Positive,Aerobic,7.58
STR_667,Staphylococcus,network,Negative,Microaerophilic,4.63
STR_549,Lactobacillus,charge,Negative,Aerobic,7.55
STR_442,Clostridium,save,Positive,Anaerobic,4.7
STR_846,Lactobacillus,like,Positive,Anaerobic,9.7
STR_131,Bacillus,design,Positive,Anaerobic,3.74
STR_212,Streptococcus,human,Negative,Facultative Anaerobe,5.77
STR_681,Staphylococcus,from,Positive,Aerobic,9.18
STR_996,Streptococcus,five,Negative,Facultative Anaerobe,9.44
STR_805,Bacillus,understand,Negative,Microaerophilic,1.56
STR_160,Staphylococcus,news,Positive,Aerobic,9.47
STR_103,Streptococcus,ever,Negative,Microaerophilic,8.81
STR_229,Bacillus,enter,Positive,Microaerophilic,6.53
STR_617,Staphylococcus,tell,Positive,Facultative Anaerobe,5.5
STR_499,Bacillus,will,Negative,Microaerophilic,6.12
STR_643,Streptococcus,matter,Positive,Aerobic,7.23
STR_383,Clostridium,hit,Positive,Microaerophilic,1.62
STR_951,Streptococcus,know,Positive,Microaerophilic,8.68
STR_847,Lactobacillus,act,Negative,Microaerophilic,9.4
STR_476,Lactobacillus,black,Positive,Aerobic,3.43
STR_845,Staphylococcus,make,Positive,Anaerobic,6.99
STR_142,Pseudomonas,relationship,Negative,Microaerophilic,7.87
STR_203,Streptococcus,place,Positive,Aerobic,5.19
STR_100,Bacillus,it,Negative,Anaerobic,8.67
STR_501,Lactobacillus,each,Positive,Aerobic,2.48
STR_398,Clostridium,information,Positive,Aerobic,7.3
STR_833,Pseudomonas,center,Negative,Anaerobic,0.55
STR_769,Staphylococcus,serve,Positive,Microaerophilic,6.5
STR_821,Lactobacillus,base,Positive,Aerobic,9.85
STR_833,Bacillus,music,Negative,Microaerophilic,9.95
STR_388,Bacillus,heavy,Negative,Anaerobic,7.42
STR_730,Streptococcus,material,Positive,Microaerophilic,8.89
STR_137,Staphylococcus,risk,Positive,Aerobic,3.38
STR_260,Lactobacillus,direction,Positive,Anaerobic,5.92
STR_259,Lactobacillus,assume,Negative,Microaerophilic,4.04
STR_803,Bacillus,will,Negative,Aerobic,8.46
STR_316,Lactobacillus,western,Negative,Microaerophilic,6.48
STR_491,Bacillus,race,Positive,Aerobic,3.38
STR_902,Lactobacillus,happy,Positive,Facultative Anaerobe,9.52
STR_205,Bacillus,nation,Negative,Microaerophilic,2.02
STR_401,Bacillus,edge,Negative,Facultative Anaerobe,1.5
STR_875,Lactobacillus,take,Negative,Aerobic,6.24
STR_341,Clostridium,catch,Negative,Facultative Anaerobe,1.47
STR_451,Streptococcus,use,Negative,Anaerobic,4.19
STR_507,Streptococcus,word,Positive,Aerobic,4.85
STR_828,Streptococcus,sometimes,Positive,Anaerobic,4.25
STR_850,Clostridium,plant,Negative,Anaerobic,2.2
STR_355,Bacillus,suddenly,Positive,Microaerophilic,3.7
STR_580,Clostridium,weight,Negative,Facultative Anaerobe,6.69
STR_587,Pseudomonas,environmental,Positive,Microaerophilic,3.23
STR_914,Pseudomonas,follow,Negative,Anaerobic,8.03
STR_754,Clostridium,difference,Positive,Microaerophilic,7.92
STR_123,Clostridium,business,Positive,Anaerobic,6.61
STR_399,Streptococcus,finish,Positive,Aerobic,4.28
STR_743,Bacillus,or,Positive,Microaerophilic,0.91
STR_959,Clostridium,move,Positive,Microaerophilic,4.35
STR_755,Lactobacillus,eat,Positive,Anaerobic,8.9
STR_508,Pseudomonas,can,Negative,Aerobic,9.87
STR_229,Clostridium,management,Positive,Anaerobic,2.86
STR_336,Pseudomonas,determine,Positive,Microaerophilic,3.01
STR_737,Clostridium,hit,Negative,Anaerobic,4.03
STR_547,Lactobacillus,inside,Positive,Aerobic,2.26
STR_795,Staphylococcus,with,Positive,Anaerobic,3.29
STR_881,Clostridium,last,Negative,Anaerobic,7.51
STR_226,Staphylococcus,thousand,Positive,Anaerobic,3.13
STR_670,Streptococcus,outside,Positive,Microaerophilic,6.82
STR_149,Staphylococcus,impact,Negative,Anaerobic,8.45
STR_323,Streptococcus,billion,Positive,Microaerophilic,5.35
STR_498,Clostridium,interest,Positive,Aerobic,5.24
STR_558,Pseudomonas,long,Negative,Facultative Anaerobe,1.76
STR_373,Clostridium,change,Positive,Facultative Anaerobe,3.28
STR_316,Lactobacillus,commercial,Positive,Microaerophilic,7.1
STR_364,Pseudomonas,race,Positive,Facultative Anaerobe,8.82
STR_468,Lactobacillus,onto,Positive,Aerobic,4.78
STR_718,Lactobacillus,professional,Positive,Facultative Anaerobe,1.43
STR_548,Streptococcus,reflect,Negative,Aerobic,6.63
STR_437,Bacillus,nation,Positive,Anaerobic,2.95
STR_472,Bacillus,myself,Positive,Aerobic,1.04
STR_440,Staphylococcus,future,Positive,Microaerophilic,6.89
STR_980,Streptococcus,share,Negative,Microaerophilic,4.37
STR_841,Bacillus,trouble,Positive,Microaerophilic,6.88
STR_319,Pseudomonas,after,Negative,Aerobic,7.86
STR_778,Lactobacillus,scene,Positive,Facultative Anaerobe,2.01
STR_235,Pseudomonas,history,Positive,Anaerobic,2.73
STR_302,Bacillus,ask,Negative,Anaerobic,4.59
STR_373,Streptococcus,another,Positive,Anaerobic,4.4
STR_991,Clostridium,blood,Negative,Anaerobic,1.72
STR_903,Clostridium,research,Negative,Anaerobic,9.65
STR_990,Clostridium,popular,Positive,Microaerophilic,4.63
STR_810,Clostridium,development,Negative,Aerobic,8.1
STR_485,Streptococcus,station,Negative,Facultative Anaerobe,3.7
STR_234,Streptococcus,than,Positive,Facultative Anaerobe,2.81
STR_269,Streptococcus,only,Positive,Anaerobic,4.85
STR_213,Staphylococcus,eight,Negative,Microaerophilic,5.92
STR_815,Bacillus,real,Negative,Anaerobic,3.3
STR_313,Streptococcus,middle,Negative,Microaerophilic,2.58
STR_239,Lactobacillus,maintain,Positive,Anaerobic,4.67
STR_212,Streptococcus,method,Negative,Aerobic,4.65
STR_339,Bacillus,people,Negative,Facultative Anaerobe,2.11
STR_166,Clostridium,region,Negative,Microaerophilic,6.01
STR_386,Bacillus,fill,Negative,Aerobic,3.95
STR_497,Pseudomonas,realize,Negative,Anaerobic,6.65
STR_308,Lactobacillus,western,Positive,Microaerophilic,2.98
STR_341,Staphylococcus,rest,Negative,Microaerophilic,3.66
STR_412,Bacillus,possible,Positive,Anaerobic,5.11
STR_589,Clostridium,lawyer,Positive,Aerobic,7.95
STR_194,Pseudomonas,forward,Negative,Anaerobic,3.92
STR_118,Streptococcus,spend,Negative,Aerobic,3.46
STR_295,Bacillus,modern,Negative,Microaerophilic,6.18
STR_926,Streptococcus,probably,Negative,Aerobic,4.42
STR_637,Staphylococcus,car,Negative,Aerobic,7.46
STR_283,Pseudomonas,practice,Negative,Anaerobic,6.95
STR_303,Clostridium,tonight,Positive,Facultative Anaerobe,1.82
STR_670,Lactobacillus,site,Negative,Microaerophilic,2.44
STR_697,Lactobacillus,tell,Positive,Microaerophilic,8.08
STR_688,Bacillus,actually,Negative,Facultative Anaerobe,6.47
STR_872,Pseudomonas,maintain,Negative,Aerobic,5.23
STR_679,Bacillus,figure,Positive,Microaerophilic,2.46
STR_916,Clostridium,again,Negative,Aerobic,4.85
STR_885,Lactobacillus,although,Positive,Microaerophilic,7.28
STR_884,Streptococcus,market,Positive,Facultative Anaerobe,4.76
STR_575,Streptococcus,party,Negative,Microaerophilic,1.97
STR_622,Pseudomonas,travel,Negative,Aerobic,2.58
STR_860,Pseudomonas,medical,Negative,Microaerophilic,9.07
STR_490,Clostridium,turn,Positive,Anaerobic,7.52
STR_163,Streptococcus,high,Negative,Aerobic,9.72
STR_490,Streptococcus,station,Negative,Anaerobic,5.48
STR_544,Pseudomonas,many,Negative,Microaerophilic,5.17
STR_141,Streptococcus,worker,Positive,Facultative Anaerobe,2.06
STR_518,Staphylococcus,reach,Negative,Anaerobic,0.81
STR_403,Bacillus,station,Positive,Aerobic,6.44
STR_850,Lactobacillus,I,Negative,Aerobic,9.78
STR_828,Lactobacillus,character,Negative,Aerobic,8.37
STR_796,Lactobacillus,state,Negative,Facultative Anaerobe,3.58
STR_100,Staphylococcus,response,Negative,Microaerophilic,5.53
STR_530,Lactobacillus,purpose,Negative,Anaerobic,0.7
STR_153,Lactobacillus,sometimes,Positive,Anaerobic,8.92
STR_768,Staphylococcus,quickly,Positive,Anaerobic,8.48
STR_334,Streptococcus,red,Positive,Aerobic,2.86
STR_107,Streptococcus,bill,Positive,Aerobic,8.45
STR_938,Streptococcus,month,Positive,Aerobic,1.15
STR_535,Lactobacillus,life,Negative,Microaerophilic,1.19
STR_222,Clostridium,drop,Positive,Facultative Anaerobe,2.73
STR_882,Staphylococcus,perform,Negative,Facultative Anaerobe,7.02
STR_994,Bacillus,candidate,Positive,Facultative Anaerobe,4.87
STR_428,Lactobacillus,back,Negative,Microaerophilic,2.65
STR_840,Lactobacillus,doctor,Negative,Anaerobic,9.72
STR_278,Pseudomonas,according,Positive,Microaerophilic,0.5
STR_485,Pseudomonas,exactly,Negative,Aerobic,6.99
STR_893,Staphylococcus,rate,Negative,Facultative Anaerobe,4.94
STR_409,Lactobacillus,majority,Negative,Anaerobic,5.8
STR_737,Lactobacillus,again,Negative,Aerobic,1.56
STR_885,Lactobacillus,act,Positive,Aerobic,2.51
STR_773,Streptococcus,talk,Negative,Anaerobic,5.25
STR_859,Lactobacillus,player,Negative,Aerobic,2.27
STR_913,Pseudomonas,crime,Positive,Facultative Anaerobe,8.42
STR_510,Clostridium,where,Positive,Facultative Anaerobe,7.52
STR_644,Streptococcus,low,Positive,Microaerophilic,3.46
STR_545,Pseudomonas,price,Negative,Microaerophilic,6.11
STR_909,Streptococcus,anyone,Positive,Microaerophilic,8.75
STR_758,Lactobacillus,relate,Positive,Anaerobic,3.24
STR_557,Bacillus,soldier,Positive,Facultative Anaerobe,1.94
STR_802,Streptococcus,remain,Positive,Anaerobic,2.42
STR_303,Staphylococcus,choice,Positive,Aerobic,4.29
STR_814,Lactobacillus,live,Negative,Aerobic,4.45
STR_263,Lactobacillus,career,Positive,Aerobic,4.82
STR_859,Staphylococcus,less,Positive,Aerobic,4.14
STR_862,Lactobacillus,note,Positive,Facultative Anaerobe,4.79
STR_435,Pseudomonas,stage,Positive,Anaerobic,2.78
STR_533,Bacillus,fast,Positive,Microaerophilic,5.38
STR_568,Clostridium,have,Negative,Microaerophilic,8.04
STR_147,Pseudomonas,picture,Negative,Aerobic,0.99
STR_710,Clostridium,ok,Positive,Anaerobic,5.08
STR_840,Pseudomonas,head,Negative,Anaerobic,1.21
STR_394,Clostridium,degree,Positive,Microaerophilic,4.65
STR_640,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.95
STR_726,Lactobacillus,daughter,Positive,Aerobic,1.91
STR_686,Streptococcus,discover,Negative,Microaerophilic,4.95
STR_881,Clostridium,maintain,Positive,Microaerophilic,9.88
STR_805,Streptococcus,yourself,Positive,Facultative Anaerobe,1.95
STR_840,Bacillus,fly,Positive,Aerobic,6.31
STR_393,Bacillus,then,Positive,Facultative Anaerobe,7.48
STR_567,Streptococcus,truth,Negative,Aerobic,9.7
STR_400,Clostridium,raise,Negative,Microaerophilic,1.82
STR_750,Pseudomonas,tell,Negative,Microaerophilic,7.1
STR_973,Pseudomonas,your,Negative,Facultative Anaerobe,6.33
STR_555,Streptococcus,score,Negative,Microaerophilic,8.88
STR_692,Clostridium,play,Negative,Facultative Anaerobe,6.92
STR_742,Pseudomonas,president,Positive,Aerobic,0.67
STR_627,Lactobacillus,Mr,Negative,Microaerophilic,7.69
STR_428,Streptococcus,try,Positive,Facultative Anaerobe,2.81
STR_816,Staphylococcus,force,Positive,Aerobic,4.24
STR_423,Pseudomonas,since,Positive,Aerobic,4.16
STR_712,Lactobacillus,total,Negative,Microaerophilic,1.58
STR_392,Streptococcus,beat,Positive,Aerobic,1.58
STR_480,Pseudomonas,either,Negative,Aerobic,5.43
STR_244,Pseudomonas,audience,Positive,Anaerobic,6.69
STR_109,Staphylococcus,style,Positive,Aerobic,5.53
STR_908,Clostridium,building,Positive,Aerobic,4.97
STR_834,Pseudomonas,college,Positive,Microaerophilic,7.32
STR_793,Lactobacillus,rock,Negative,Aerobic,9.35
STR_860,Lactobacillus,deal,Negative,Facultative Anaerobe,2.3
STR_643,Staphylococcus,structure,Negative,Microaerophilic,4.15
STR_774,Staphylococcus,stage,Positive,Microaerophilic,1.46
STR_619,Streptococcus,actually,Positive,Microaerophilic,4.45
STR_259,Staphylococcus,book,Negative,Facultative Anaerobe,4.62
STR_934,Staphylococcus,official,Negative,Facultative Anaerobe,9.54
STR_124,Pseudomonas,rest,Negative,Facultative Anaerobe,0.63
STR_784,Pseudomonas,summer,Negative,Anaerobic,7.68
STR_138,Streptococcus,peace,Negative,Facultative Anaerobe,6.19
STR_204,Lactobacillus,minute,Negative,Facultative Anaerobe,9.47
STR_489,Streptococcus,in,Negative,Aerobic,4.84
STR_647,Streptococcus,study,Positive,Microaerophilic,5.48
STR_447,Lactobacillus,he,Negative,Anaerobic,0.99
STR_733,Lactobacillus,music,Positive,Microaerophilic,1.66
STR_816,Clostridium,our,Positive,Facultative Anaerobe,9.18
STR_763,Clostridium,agreement,Negative,Facultative Anaerobe,3.75
STR_719,Lactobacillus,forget,Positive,Facultative Anaerobe,8.65
STR_810,Streptococcus,such,Negative,Microaerophilic,3.88
STR_499,Streptococcus,though,Positive,Anaerobic,8.54
STR_131,Clostridium,book,Negative,Microaerophilic,3.19
STR_755,Staphylococcus,under,Negative,Microaerophilic,6.73
STR_644,Pseudomonas,culture,Negative,Aerobic,7.47
STR_957,Streptococcus,similar,Negative,Facultative Anaerobe,3.34
STR_861,Staphylococcus,born,Positive,Facultative Anaerobe,5.47
STR_448,Clostridium,face,Negative,Microaerophilic,8.56
STR_180,Bacillus,unit,Positive,Aerobic,9.15
STR_960,Bacillus,program,Negative,Microaerophilic,4.71
STR_710,Bacillus,pressure,Negative,Aerobic,3.07
STR_719,Lactobacillus,partner,Negative,Aerobic,2.63
STR_448,Bacillus,machine,Negative,Anaerobic,6.42
STR_326,Pseudomonas,first,Positive,Aerobic,3.66
STR_788,Streptococcus,hear,Negative,Aerobic,7.57
STR_892,Staphylococcus,nature,Negative,Microaerophilic,1.6
STR_953,Bacillus,really,Negative,Anaerobic,2.38
STR_733,Bacillus,must,Negative,Anaerobic,7.61
STR_951,Staphylococcus,little,Positive,Anaerobic,0.7
STR_406,Bacillus,team,Negative,Aerobic,6.59
STR_643,Staphylococcus,bar,Negative,Microaerophilic,7.12
STR_222,Pseudomonas,say,Negative,Microaerophilic,8.33
STR_582,Clostridium,somebody,Negative,Anaerobic,9.01
STR_605,Clostridium,mother,Negative,Microaerophilic,9.57
STR_605,Bacillus,car,Positive,Facultative Anaerobe,2.39
STR_591,Clostridium,between,Negative,Facultative Anaerobe,8.72
