strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Streptococcus,writer,Negative,Aerobic,7.34
STR_186,Streptococcus,cell,Positive,Aerobic,5.46
STR_541,Bacillus,scene,Negative,Anaerobic,5.55
STR_103,Streptococcus,protect,Negative,Anaerobic,1.84
STR_951,Clostridium,next,Negative,Anaerobic,2.85
STR_942,Lactobacillus,his,Positive,Aerobic,4.17
STR_165,Clostridium,learn,Positive,Microaerophilic,7.36
STR_142,Staphylococcus,wish,Negative,Anaerobic,8.8
STR_537,Streptococcus,most,Negative,Microaerophilic,4.87
STR_774,Staphylococcus,power,Negative,Aerobic,4.36
STR_334,Pseudomonas,position,Negative,Facultative Anaerobe,3.85
STR_550,Streptococcus,bag,Positive,Aerobic,5.47
STR_559,Streptococcus,him,Negative,Microaerophilic,4.74
STR_496,Streptococcus,north,Positive,Facultative Anaerobe,6.74
STR_204,Pseudomonas,story,Positive,Microaerophilic,9.34
STR_533,Bacillus,sell,Positive,Anaerobic,2.2
STR_590,Bacillus,entire,Negative,Facultative Anaerobe,2.58
STR_510,Staphylococcus,manager,Positive,Facultative Anaerobe,8.73
STR_325,Lactobacillus,take,Positive,Anaerobic,5.97
STR_897,Pseudomonas,film,Positive,Facultative Anaerobe,7.82
STR_844,Pseudomonas,morning,Positive,Microaerophilic,4.04
STR_262,Pseudomonas,time,Negative,Microaerophilic,1.17
STR_791,Clostridium,market,Negative,Facultative Anaerobe,1.36
STR_606,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.69
STR_733,Clostridium,money,Negative,Anaerobic,6.25
STR_866,Streptococcus,here,Positive,Microaerophilic,7.39
STR_168,Streptococcus,paper,Positive,Aerobic,4.09
STR_169,Staphylococcus,part,Negative,Aerobic,4.5
STR_452,Streptococcus,board,Negative,Microaerophilic,1.92
STR_671,Clostridium,development,Negative,Microaerophilic,6.85
STR_384,Bacillus,outside,Negative,Anaerobic,5.93
STR_709,Bacillus,arm,Positive,Anaerobic,9.09
STR_655,Pseudomonas,keep,Positive,Microaerophilic,7.26
STR_126,Streptococcus,respond,Negative,Microaerophilic,0.84
STR_860,Clostridium,each,Positive,Microaerophilic,7.99
STR_152,Pseudomonas,challenge,Positive,Microaerophilic,9.04
STR_177,Bacillus,month,Positive,Aerobic,5.7
STR_554,Bacillus,heavy,Negative,Anaerobic,3.3
STR_825,Lactobacillus,stand,Positive,Microaerophilic,9.7
STR_855,Bacillus,do,Positive,Microaerophilic,7.0
STR_203,Staphylococcus,enjoy,Positive,Anaerobic,9.54
STR_701,Staphylococcus,require,Positive,Microaerophilic,2.76
STR_740,Clostridium,off,Positive,Aerobic,1.08
STR_391,Staphylococcus,its,Negative,Anaerobic,5.35
STR_135,Bacillus,instead,Negative,Microaerophilic,4.44
STR_705,Pseudomonas,own,Negative,Facultative Anaerobe,1.55
STR_747,Bacillus,bring,Positive,Anaerobic,1.87
STR_815,Clostridium,listen,Positive,Anaerobic,7.07
STR_780,Pseudomonas,discuss,Negative,Anaerobic,7.51
STR_861,Pseudomonas,majority,Negative,Facultative Anaerobe,6.87
STR_283,Pseudomonas,such,Negative,Anaerobic,1.24
STR_147,Clostridium,remember,Negative,Aerobic,8.69
STR_543,Pseudomonas,last,Negative,Aerobic,9.61
STR_784,Bacillus,white,Negative,Anaerobic,6.2
STR_910,Bacillus,so,Positive,Facultative Anaerobe,1.74
STR_180,Pseudomonas,fire,Positive,Microaerophilic,6.89
STR_111,Staphylococcus,evening,Negative,Anaerobic,7.96
STR_874,Streptococcus,teach,Negative,Aerobic,1.84
STR_951,Bacillus,support,Positive,Facultative Anaerobe,2.64
STR_211,Streptococcus,letter,Negative,Microaerophilic,6.06
STR_906,Streptococcus,because,Negative,Aerobic,8.11
STR_486,Lactobacillus,couple,Positive,Aerobic,9.57
STR_211,Streptococcus,trial,Positive,Microaerophilic,8.86
STR_200,Lactobacillus,above,Negative,Microaerophilic,2.19
STR_258,Pseudomonas,good,Negative,Microaerophilic,4.15
STR_871,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.54
STR_393,Lactobacillus,head,Positive,Anaerobic,8.21
STR_768,Staphylococcus,decision,Negative,Aerobic,5.34
STR_452,Staphylococcus,act,Negative,Facultative Anaerobe,5.74
STR_693,Bacillus,authority,Positive,Microaerophilic,2.33
STR_135,Lactobacillus,site,Positive,Anaerobic,8.33
STR_747,Streptococcus,reason,Negative,Microaerophilic,2.46
STR_150,Staphylococcus,choice,Negative,Aerobic,4.2
STR_718,Clostridium,care,Negative,Facultative Anaerobe,8.86
STR_260,Lactobacillus,live,Negative,Facultative Anaerobe,3.23
STR_980,Bacillus,military,Positive,Anaerobic,3.15
STR_953,Pseudomonas,different,Positive,Facultative Anaerobe,6.07
STR_721,Bacillus,general,Positive,Anaerobic,6.95
STR_936,Clostridium,idea,Positive,Anaerobic,9.22
STR_914,Bacillus,human,Negative,Facultative Anaerobe,9.04
STR_165,Staphylococcus,response,Negative,Anaerobic,2.36
STR_144,Staphylococcus,animal,Positive,Microaerophilic,7.43
STR_167,Streptococcus,machine,Negative,Aerobic,7.69
STR_305,Clostridium,performance,Positive,Aerobic,9.64
STR_384,Clostridium,manager,Positive,Facultative Anaerobe,1.81
STR_649,Clostridium,hope,Negative,Microaerophilic,8.5
STR_963,Lactobacillus,past,Negative,Aerobic,4.67
STR_994,Staphylococcus,every,Negative,Facultative Anaerobe,0.68
STR_306,Bacillus,fund,Positive,Aerobic,2.85
STR_303,Lactobacillus,place,Negative,Microaerophilic,9.67
STR_950,Streptococcus,against,Positive,Facultative Anaerobe,8.12
STR_387,Staphylococcus,there,Positive,Facultative Anaerobe,9.09
STR_754,Staphylococcus,it,Positive,Anaerobic,5.51
STR_141,Bacillus,young,Positive,Aerobic,7.74
STR_153,Pseudomonas,foot,Negative,Aerobic,6.25
STR_181,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.53
STR_584,Streptococcus,kind,Positive,Aerobic,8.65
STR_208,Staphylococcus,couple,Negative,Anaerobic,1.12
STR_458,Bacillus,hear,Positive,Microaerophilic,6.03
STR_677,Pseudomonas,field,Positive,Aerobic,1.32
STR_832,Pseudomonas,manage,Positive,Microaerophilic,4.7
STR_347,Clostridium,care,Positive,Anaerobic,1.5
STR_455,Lactobacillus,free,Positive,Facultative Anaerobe,4.4
STR_556,Staphylococcus,base,Negative,Microaerophilic,7.07
STR_905,Clostridium,sit,Positive,Facultative Anaerobe,5.47
STR_200,Staphylococcus,might,Negative,Anaerobic,1.57
STR_372,Pseudomonas,happen,Positive,Facultative Anaerobe,5.82
STR_735,Clostridium,those,Positive,Anaerobic,4.44
STR_844,Bacillus,foot,Negative,Microaerophilic,1.73
STR_129,Pseudomonas,management,Negative,Microaerophilic,9.71
STR_276,Streptococcus,person,Positive,Aerobic,6.69
STR_862,Clostridium,father,Negative,Facultative Anaerobe,6.06
STR_936,Lactobacillus,over,Negative,Microaerophilic,4.89
STR_784,Streptococcus,strategy,Positive,Microaerophilic,6.34
STR_438,Pseudomonas,than,Positive,Facultative Anaerobe,6.78
STR_609,Pseudomonas,open,Negative,Microaerophilic,9.26
STR_960,Lactobacillus,type,Negative,Aerobic,5.03
STR_222,Bacillus,performance,Positive,Anaerobic,5.36
STR_353,Staphylococcus,case,Positive,Facultative Anaerobe,9.53
STR_506,Streptococcus,continue,Negative,Anaerobic,8.61
STR_784,Staphylococcus,least,Positive,Facultative Anaerobe,8.09
STR_755,Bacillus,others,Negative,Facultative Anaerobe,9.61
STR_502,Clostridium,PM,Negative,Aerobic,2.15
STR_725,Streptococcus,past,Positive,Aerobic,3.55
STR_350,Streptococcus,blue,Negative,Microaerophilic,3.74
STR_792,Clostridium,job,Positive,Aerobic,3.46
STR_171,Pseudomonas,conference,Positive,Microaerophilic,6.89
STR_706,Bacillus,goal,Positive,Anaerobic,2.94
STR_109,Lactobacillus,brother,Negative,Aerobic,7.12
STR_819,Pseudomonas,able,Negative,Facultative Anaerobe,9.15
STR_775,Staphylococcus,include,Positive,Aerobic,2.89
STR_173,Streptococcus,point,Negative,Aerobic,7.09
STR_703,Bacillus,along,Negative,Anaerobic,3.29
STR_632,Pseudomonas,plan,Positive,Facultative Anaerobe,1.16
STR_470,Pseudomonas,visit,Positive,Microaerophilic,4.78
STR_192,Streptococcus,crime,Positive,Microaerophilic,0.94
STR_500,Streptococcus,else,Negative,Facultative Anaerobe,5.61
STR_754,Streptococcus,organization,Negative,Facultative Anaerobe,2.44
STR_619,Pseudomonas,so,Negative,Facultative Anaerobe,1.85
STR_147,Pseudomonas,general,Negative,Facultative Anaerobe,2.44
STR_217,Pseudomonas,finish,Positive,Microaerophilic,4.13
STR_922,Pseudomonas,material,Positive,Facultative Anaerobe,9.77
STR_846,Bacillus,later,Negative,Aerobic,2.23
STR_433,Bacillus,occur,Negative,Aerobic,8.89
STR_967,Streptococcus,city,Positive,Aerobic,1.64
STR_432,Pseudomonas,establish,Positive,Microaerophilic,7.08
STR_968,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.82
STR_890,Staphylococcus,home,Negative,Aerobic,7.67
STR_784,Bacillus,skill,Negative,Facultative Anaerobe,6.47
STR_801,Pseudomonas,respond,Negative,Aerobic,3.03
STR_203,Clostridium,budget,Positive,Anaerobic,1.16
STR_366,Streptococcus,often,Negative,Microaerophilic,3.0
STR_167,Bacillus,itself,Negative,Microaerophilic,1.88
STR_893,Bacillus,decision,Negative,Microaerophilic,0.65
STR_476,Clostridium,family,Positive,Facultative Anaerobe,5.05
STR_275,Pseudomonas,general,Negative,Facultative Anaerobe,7.61
STR_909,Streptococcus,evening,Negative,Anaerobic,0.68
STR_923,Pseudomonas,herself,Negative,Facultative Anaerobe,0.95
STR_729,Streptococcus,green,Positive,Aerobic,2.53
STR_601,Streptococcus,bed,Positive,Anaerobic,0.89
STR_267,Clostridium,never,Negative,Microaerophilic,5.6
STR_941,Bacillus,third,Negative,Aerobic,2.62
STR_210,Lactobacillus,song,Negative,Aerobic,2.21
STR_260,Staphylococcus,either,Negative,Microaerophilic,1.76
STR_451,Bacillus,goal,Negative,Aerobic,2.32
STR_183,Lactobacillus,mean,Positive,Microaerophilic,5.87
STR_276,Lactobacillus,choose,Negative,Anaerobic,8.42
STR_745,Streptococcus,eat,Negative,Microaerophilic,5.87
STR_719,Clostridium,remember,Negative,Facultative Anaerobe,2.79
STR_136,Lactobacillus,play,Negative,Aerobic,6.97
STR_806,Pseudomonas,school,Positive,Anaerobic,5.39
STR_519,Bacillus,traditional,Negative,Facultative Anaerobe,8.7
STR_228,Pseudomonas,our,Positive,Aerobic,8.71
STR_476,Staphylococcus,act,Negative,Microaerophilic,2.39
STR_808,Staphylococcus,eight,Negative,Facultative Anaerobe,8.65
STR_853,Streptococcus,quite,Negative,Anaerobic,6.76
STR_918,Lactobacillus,ahead,Positive,Anaerobic,1.89
STR_113,Lactobacillus,have,Positive,Aerobic,0.62
STR_631,Clostridium,hand,Positive,Facultative Anaerobe,1.69
STR_842,Staphylococcus,technology,Negative,Anaerobic,4.6
STR_608,Pseudomonas,beyond,Negative,Anaerobic,4.78
STR_370,Staphylococcus,skin,Negative,Aerobic,5.9
STR_551,Clostridium,today,Negative,Anaerobic,7.79
STR_644,Streptococcus,Mr,Negative,Anaerobic,2.7
STR_384,Bacillus,consider,Positive,Aerobic,5.59
STR_806,Pseudomonas,hand,Positive,Facultative Anaerobe,2.19
STR_696,Pseudomonas,begin,Negative,Microaerophilic,6.41
STR_780,Staphylococcus,religious,Positive,Aerobic,6.72
STR_714,Streptococcus,by,Negative,Facultative Anaerobe,3.35
STR_554,Streptococcus,heavy,Negative,Microaerophilic,3.63
STR_575,Pseudomonas,gun,Negative,Facultative Anaerobe,9.87
STR_584,Lactobacillus,professor,Negative,Aerobic,8.86
STR_156,Bacillus,marriage,Positive,Microaerophilic,0.57
STR_770,Lactobacillus,world,Positive,Microaerophilic,3.05
STR_305,Clostridium,second,Positive,Microaerophilic,3.9
STR_509,Staphylococcus,analysis,Negative,Anaerobic,7.31
STR_164,Bacillus,expect,Negative,Microaerophilic,5.59
STR_411,Bacillus,stay,Positive,Microaerophilic,5.44
STR_776,Streptococcus,popular,Positive,Aerobic,5.62
STR_811,Clostridium,discussion,Negative,Anaerobic,2.46
STR_986,Clostridium,where,Positive,Anaerobic,4.97
STR_633,Pseudomonas,above,Positive,Microaerophilic,8.14
STR_496,Clostridium,box,Negative,Aerobic,7.16
STR_939,Pseudomonas,back,Positive,Microaerophilic,5.09
STR_317,Lactobacillus,possible,Positive,Microaerophilic,7.19
STR_121,Bacillus,carry,Positive,Facultative Anaerobe,4.84
STR_384,Clostridium,weight,Positive,Aerobic,1.09
STR_194,Clostridium,crime,Positive,Microaerophilic,4.29
STR_623,Streptococcus,young,Positive,Aerobic,7.0
STR_805,Streptococcus,born,Positive,Facultative Anaerobe,2.55
STR_801,Bacillus,question,Positive,Aerobic,5.14
STR_846,Staphylococcus,send,Positive,Aerobic,7.8
STR_182,Streptococcus,behind,Negative,Microaerophilic,8.51
STR_693,Lactobacillus,parent,Positive,Facultative Anaerobe,1.32
STR_984,Clostridium,even,Negative,Anaerobic,2.89
STR_868,Streptococcus,talk,Negative,Anaerobic,4.52
STR_515,Clostridium,contain,Negative,Microaerophilic,9.56
STR_780,Staphylococcus,remember,Positive,Anaerobic,2.51
STR_330,Bacillus,few,Positive,Facultative Anaerobe,3.51
STR_309,Bacillus,tend,Negative,Anaerobic,0.75
STR_868,Streptococcus,visit,Positive,Microaerophilic,4.33
STR_121,Clostridium,news,Negative,Anaerobic,7.49
STR_459,Streptococcus,must,Negative,Facultative Anaerobe,9.85
STR_338,Clostridium,around,Negative,Anaerobic,1.29
STR_568,Staphylococcus,necessary,Positive,Microaerophilic,5.24
STR_817,Clostridium,from,Positive,Facultative Anaerobe,1.49
STR_403,Pseudomonas,marriage,Negative,Microaerophilic,5.8
STR_850,Streptococcus,look,Negative,Aerobic,9.08
STR_428,Clostridium,often,Positive,Facultative Anaerobe,8.32
STR_335,Pseudomonas,best,Positive,Microaerophilic,3.17
STR_814,Clostridium,station,Negative,Anaerobic,6.33
STR_737,Bacillus,forward,Negative,Microaerophilic,5.12
STR_524,Bacillus,fight,Negative,Microaerophilic,8.13
STR_816,Streptococcus,thought,Negative,Aerobic,1.19
STR_455,Lactobacillus,which,Positive,Facultative Anaerobe,1.91
STR_191,Lactobacillus,rather,Negative,Anaerobic,2.09
STR_516,Staphylococcus,administration,Positive,Aerobic,6.12
STR_878,Streptococcus,seven,Negative,Microaerophilic,0.83
STR_403,Pseudomonas,fill,Negative,Aerobic,7.34
STR_637,Staphylococcus,accept,Positive,Anaerobic,5.27
STR_246,Lactobacillus,specific,Positive,Microaerophilic,4.74
STR_209,Streptococcus,better,Negative,Facultative Anaerobe,3.31
STR_772,Streptococcus,cell,Negative,Aerobic,9.14
STR_119,Staphylococcus,nice,Negative,Anaerobic,8.47
STR_489,Streptococcus,look,Negative,Anaerobic,4.48
STR_137,Lactobacillus,camera,Negative,Anaerobic,7.41
STR_884,Pseudomonas,medical,Positive,Microaerophilic,3.02
STR_104,Bacillus,put,Negative,Anaerobic,9.48
STR_329,Pseudomonas,get,Negative,Anaerobic,9.94
STR_308,Lactobacillus,claim,Positive,Facultative Anaerobe,6.03
STR_970,Pseudomonas,there,Negative,Microaerophilic,7.04
STR_649,Streptococcus,raise,Negative,Facultative Anaerobe,5.53
STR_566,Lactobacillus,set,Negative,Facultative Anaerobe,4.38
STR_637,Clostridium,what,Positive,Aerobic,7.09
STR_301,Pseudomonas,attention,Negative,Aerobic,4.66
STR_902,Clostridium,about,Negative,Facultative Anaerobe,2.13
STR_441,Lactobacillus,him,Positive,Anaerobic,7.67
STR_541,Lactobacillus,material,Positive,Anaerobic,6.23
STR_999,Pseudomonas,woman,Negative,Facultative Anaerobe,5.39
STR_768,Lactobacillus,lot,Negative,Anaerobic,3.03
STR_281,Clostridium,certain,Positive,Microaerophilic,3.72
STR_390,Pseudomonas,look,Negative,Facultative Anaerobe,1.55
STR_652,Streptococcus,range,Negative,Aerobic,2.82
STR_316,Clostridium,character,Negative,Facultative Anaerobe,8.76
STR_607,Pseudomonas,beat,Positive,Aerobic,2.63
STR_839,Bacillus,crime,Positive,Aerobic,2.91
STR_732,Streptococcus,dog,Positive,Microaerophilic,8.71
STR_914,Lactobacillus,seat,Negative,Facultative Anaerobe,2.8
STR_665,Staphylococcus,baby,Positive,Aerobic,8.81
STR_912,Staphylococcus,mention,Positive,Aerobic,1.21
STR_753,Clostridium,Democrat,Negative,Facultative Anaerobe,9.47
STR_546,Streptococcus,whose,Positive,Aerobic,7.06
STR_629,Clostridium,much,Negative,Aerobic,4.67
STR_838,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.8
STR_996,Clostridium,last,Negative,Aerobic,6.96
STR_915,Pseudomonas,decision,Negative,Aerobic,0.9
STR_812,Bacillus,old,Positive,Facultative Anaerobe,0.8
STR_418,Staphylococcus,not,Positive,Anaerobic,5.37
STR_307,Staphylococcus,cell,Positive,Anaerobic,8.99
STR_330,Pseudomonas,establish,Negative,Anaerobic,6.36
STR_189,Bacillus,north,Positive,Microaerophilic,4.81
STR_775,Staphylococcus,apply,Positive,Facultative Anaerobe,8.61
STR_497,Streptococcus,increase,Positive,Aerobic,7.55
STR_180,Streptococcus,somebody,Negative,Aerobic,0.82
STR_321,Lactobacillus,family,Negative,Aerobic,7.32
STR_374,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.93
STR_289,Clostridium,fish,Positive,Aerobic,7.26
STR_400,Clostridium,against,Positive,Microaerophilic,6.36
STR_326,Lactobacillus,present,Negative,Microaerophilic,2.48
STR_924,Streptococcus,hundred,Positive,Facultative Anaerobe,5.56
STR_168,Clostridium,issue,Positive,Facultative Anaerobe,1.7
STR_708,Bacillus,happen,Positive,Facultative Anaerobe,6.92
STR_102,Streptococcus,evidence,Positive,Facultative Anaerobe,8.52
STR_792,Bacillus,itself,Negative,Microaerophilic,7.46
STR_746,Bacillus,feel,Positive,Microaerophilic,7.64
STR_516,Lactobacillus,practice,Positive,Aerobic,3.93
STR_721,Lactobacillus,happen,Negative,Facultative Anaerobe,6.0
STR_791,Clostridium,police,Positive,Anaerobic,9.84
STR_748,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.74
STR_102,Streptococcus,various,Positive,Anaerobic,3.22
STR_709,Streptococcus,century,Negative,Microaerophilic,7.05
STR_562,Streptococcus,tough,Negative,Anaerobic,7.51
STR_708,Clostridium,loss,Negative,Anaerobic,2.45
STR_348,Staphylococcus,all,Positive,Anaerobic,4.4
STR_224,Pseudomonas,throughout,Negative,Anaerobic,2.8
STR_569,Streptococcus,toward,Negative,Aerobic,6.24
STR_956,Pseudomonas,point,Positive,Microaerophilic,6.37
STR_590,Clostridium,thought,Positive,Facultative Anaerobe,2.6
STR_606,Staphylococcus,already,Negative,Anaerobic,7.73
STR_946,Clostridium,news,Negative,Aerobic,0.71
STR_547,Bacillus,best,Negative,Microaerophilic,1.41
STR_226,Bacillus,husband,Positive,Anaerobic,3.44
STR_240,Staphylococcus,technology,Negative,Anaerobic,3.71
STR_260,Staphylococcus,cup,Negative,Aerobic,4.61
STR_184,Pseudomonas,police,Negative,Microaerophilic,0.84
STR_997,Clostridium,least,Positive,Aerobic,2.06
STR_799,Bacillus,crime,Positive,Aerobic,6.84
STR_117,Staphylococcus,production,Positive,Facultative Anaerobe,2.35
STR_893,Bacillus,small,Positive,Anaerobic,4.29
STR_197,Bacillus,fine,Negative,Facultative Anaerobe,3.42
STR_269,Lactobacillus,major,Positive,Facultative Anaerobe,7.52
STR_430,Streptococcus,certain,Positive,Microaerophilic,7.19
STR_992,Bacillus,worry,Negative,Microaerophilic,9.77
STR_314,Pseudomonas,yeah,Positive,Microaerophilic,6.6
STR_654,Lactobacillus,option,Negative,Anaerobic,2.52
STR_671,Clostridium,hand,Negative,Facultative Anaerobe,9.2
STR_891,Staphylococcus,without,Negative,Microaerophilic,1.69
STR_951,Staphylococcus,positive,Positive,Anaerobic,7.78
STR_217,Pseudomonas,though,Negative,Microaerophilic,8.3
STR_480,Lactobacillus,enough,Negative,Facultative Anaerobe,6.18
STR_898,Lactobacillus,during,Positive,Anaerobic,9.91
STR_910,Pseudomonas,down,Negative,Facultative Anaerobe,1.05
STR_666,Bacillus,cell,Negative,Facultative Anaerobe,9.73
STR_302,Staphylococcus,experience,Negative,Aerobic,3.71
STR_689,Bacillus,whatever,Negative,Facultative Anaerobe,7.55
STR_260,Streptococcus,floor,Negative,Facultative Anaerobe,4.8
STR_742,Clostridium,next,Positive,Aerobic,9.25
STR_890,Clostridium,find,Positive,Microaerophilic,7.32
STR_289,Pseudomonas,later,Negative,Microaerophilic,8.02
STR_469,Pseudomonas,simply,Positive,Microaerophilic,7.69
STR_938,Lactobacillus,itself,Positive,Microaerophilic,9.57
STR_985,Clostridium,say,Negative,Facultative Anaerobe,2.42
STR_967,Clostridium,fall,Positive,Anaerobic,7.52
STR_629,Staphylococcus,many,Negative,Aerobic,4.27
STR_258,Staphylococcus,vote,Negative,Anaerobic,7.37
STR_672,Lactobacillus,give,Negative,Facultative Anaerobe,5.17
STR_253,Bacillus,assume,Negative,Microaerophilic,4.53
STR_585,Clostridium,kid,Negative,Anaerobic,6.6
STR_651,Lactobacillus,know,Positive,Facultative Anaerobe,7.17
STR_933,Lactobacillus,doctor,Positive,Anaerobic,0.64
STR_742,Staphylococcus,teach,Positive,Aerobic,4.35
STR_445,Clostridium,Democrat,Negative,Facultative Anaerobe,2.61
STR_166,Streptococcus,current,Negative,Anaerobic,7.13
STR_411,Bacillus,require,Negative,Facultative Anaerobe,8.82
STR_814,Bacillus,use,Negative,Microaerophilic,0.87
STR_596,Staphylococcus,rather,Negative,Facultative Anaerobe,7.49
STR_353,Staphylococcus,hospital,Positive,Aerobic,5.13
STR_288,Clostridium,scene,Positive,Aerobic,1.58
STR_639,Streptococcus,hundred,Negative,Anaerobic,0.58
STR_968,Streptococcus,together,Positive,Aerobic,4.24
STR_645,Lactobacillus,situation,Negative,Microaerophilic,1.52
STR_140,Lactobacillus,often,Negative,Facultative Anaerobe,5.84
STR_262,Pseudomonas,country,Positive,Anaerobic,6.66
STR_554,Staphylococcus,food,Positive,Microaerophilic,9.75
STR_566,Pseudomonas,which,Negative,Anaerobic,3.47
STR_979,Staphylococcus,need,Negative,Anaerobic,8.07
STR_244,Bacillus,measure,Negative,Microaerophilic,3.64
STR_727,Streptococcus,fall,Positive,Anaerobic,1.46
STR_220,Lactobacillus,idea,Negative,Microaerophilic,2.86
STR_778,Streptococcus,person,Positive,Microaerophilic,3.51
STR_200,Bacillus,strategy,Negative,Aerobic,4.12
STR_624,Clostridium,positive,Positive,Anaerobic,5.07
STR_640,Bacillus,recent,Positive,Anaerobic,6.85
STR_521,Streptococcus,Mrs,Positive,Microaerophilic,2.63
STR_251,Lactobacillus,her,Negative,Aerobic,5.06
STR_374,Bacillus,fly,Positive,Facultative Anaerobe,1.47
STR_753,Staphylococcus,level,Positive,Facultative Anaerobe,1.36
STR_598,Bacillus,page,Negative,Microaerophilic,2.6
STR_372,Staphylococcus,response,Positive,Anaerobic,4.73
STR_467,Pseudomonas,determine,Negative,Microaerophilic,7.34
STR_193,Lactobacillus,job,Positive,Microaerophilic,7.56
STR_810,Pseudomonas,day,Negative,Facultative Anaerobe,9.96
STR_706,Bacillus,cost,Negative,Anaerobic,8.89
STR_821,Staphylococcus,rock,Negative,Aerobic,1.67
STR_863,Streptococcus,price,Negative,Facultative Anaerobe,9.41
STR_950,Pseudomonas,someone,Negative,Facultative Anaerobe,8.86
STR_920,Bacillus,military,Negative,Microaerophilic,0.67
STR_492,Pseudomonas,blue,Negative,Microaerophilic,9.21
STR_144,Bacillus,shake,Negative,Aerobic,8.38
STR_923,Streptococcus,book,Positive,Microaerophilic,5.47
STR_432,Pseudomonas,team,Negative,Anaerobic,5.62
STR_646,Bacillus,plan,Positive,Microaerophilic,7.19
STR_126,Streptococcus,film,Negative,Anaerobic,6.06
STR_643,Bacillus,even,Negative,Facultative Anaerobe,6.49
STR_747,Pseudomonas,player,Negative,Anaerobic,9.48
STR_570,Clostridium,business,Positive,Facultative Anaerobe,4.74
STR_400,Bacillus,cause,Positive,Microaerophilic,8.26
STR_543,Streptococcus,imagine,Positive,Microaerophilic,5.89
STR_681,Clostridium,again,Positive,Anaerobic,7.45
STR_491,Clostridium,tonight,Negative,Aerobic,8.55
STR_399,Lactobacillus,manage,Negative,Aerobic,1.59
STR_274,Streptococcus,cultural,Negative,Aerobic,4.7
STR_210,Bacillus,place,Positive,Anaerobic,2.33
STR_912,Staphylococcus,wish,Negative,Facultative Anaerobe,5.38
STR_199,Clostridium,type,Negative,Microaerophilic,4.61
STR_361,Streptococcus,method,Negative,Facultative Anaerobe,6.78
STR_576,Streptococcus,art,Negative,Facultative Anaerobe,5.95
STR_212,Staphylococcus,message,Positive,Aerobic,9.74
STR_306,Clostridium,day,Negative,Facultative Anaerobe,3.66
STR_181,Clostridium,sell,Positive,Anaerobic,5.55
STR_369,Staphylococcus,often,Positive,Aerobic,7.86
STR_163,Pseudomonas,certain,Negative,Facultative Anaerobe,6.79
STR_269,Clostridium,various,Positive,Facultative Anaerobe,3.74
STR_400,Streptococcus,whose,Negative,Microaerophilic,7.64
STR_184,Pseudomonas,industry,Positive,Aerobic,3.92
STR_324,Pseudomonas,drug,Negative,Anaerobic,3.92
STR_284,Streptococcus,size,Negative,Aerobic,3.22
STR_208,Clostridium,break,Negative,Aerobic,8.68
STR_160,Streptococcus,view,Negative,Facultative Anaerobe,3.39
STR_632,Staphylococcus,store,Negative,Microaerophilic,8.35
STR_885,Bacillus,television,Negative,Aerobic,4.8
STR_252,Pseudomonas,current,Negative,Anaerobic,2.81
STR_237,Streptococcus,middle,Positive,Anaerobic,4.59
STR_999,Lactobacillus,ability,Negative,Facultative Anaerobe,0.63
STR_238,Streptococcus,realize,Positive,Anaerobic,7.59
STR_598,Streptococcus,exist,Negative,Anaerobic,5.45
STR_335,Pseudomonas,two,Positive,Microaerophilic,2.15
STR_442,Staphylococcus,available,Positive,Anaerobic,8.29
STR_467,Clostridium,relate,Negative,Microaerophilic,4.13
STR_989,Staphylococcus,born,Positive,Aerobic,4.98
STR_521,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.5
STR_887,Lactobacillus,still,Positive,Facultative Anaerobe,3.9
STR_882,Pseudomonas,bar,Negative,Microaerophilic,10.0
STR_121,Lactobacillus,size,Positive,Aerobic,4.5
STR_519,Staphylococcus,game,Positive,Anaerobic,2.69
STR_885,Bacillus,high,Negative,Aerobic,5.79
STR_519,Streptococcus,finally,Negative,Anaerobic,5.42
STR_337,Pseudomonas,prevent,Negative,Microaerophilic,1.45
STR_633,Pseudomonas,case,Positive,Anaerobic,2.54
STR_413,Clostridium,majority,Positive,Anaerobic,8.78
STR_144,Clostridium,rather,Negative,Microaerophilic,8.57
STR_248,Lactobacillus,ever,Positive,Facultative Anaerobe,7.19
STR_774,Lactobacillus,design,Positive,Facultative Anaerobe,7.69
STR_147,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.34
STR_932,Bacillus,since,Positive,Aerobic,9.62
STR_175,Lactobacillus,through,Negative,Anaerobic,7.61
STR_122,Lactobacillus,move,Positive,Microaerophilic,2.18
STR_414,Streptococcus,wrong,Negative,Microaerophilic,1.84
STR_443,Streptococcus,particular,Positive,Microaerophilic,4.08
STR_902,Lactobacillus,himself,Negative,Aerobic,7.17
STR_856,Streptococcus,way,Positive,Anaerobic,7.0
STR_103,Bacillus,computer,Negative,Microaerophilic,9.07
STR_810,Lactobacillus,effort,Negative,Aerobic,8.72
