strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Pseudomonas,lawyer,Negative,Microaerophilic,4.28
STR_114,Staphylococcus,adult,Negative,Microaerophilic,7.3
STR_635,Lactobacillus,drop,Positive,Facultative Anaerobe,3.4
STR_218,Clostridium,continue,Positive,Microaerophilic,2.36
STR_663,Streptococcus,four,Positive,Microaerophilic,7.9
STR_436,Pseudomonas,over,Negative,Microaerophilic,5.57
STR_258,Bacillus,interview,Positive,Anaerobic,1.19
STR_511,Clostridium,century,Positive,Microaerophilic,6.17
STR_579,Lactobacillus,region,Positive,Facultative Anaerobe,2.81
STR_444,Clostridium,meet,Positive,Aerobic,9.52
STR_152,Bacillus,sort,Positive,Microaerophilic,8.72
STR_985,Streptococcus,physical,Positive,Anaerobic,4.32
STR_802,Bacillus,agency,Positive,Aerobic,7.54
STR_390,Clostridium,table,Negative,Facultative Anaerobe,9.92
STR_319,Pseudomonas,back,Negative,Microaerophilic,8.4
STR_387,Clostridium,thank,Negative,Aerobic,5.79
STR_207,Lactobacillus,network,Negative,Aerobic,7.35
STR_902,Clostridium,paper,Negative,Anaerobic,7.24
STR_770,Clostridium,deep,Positive,Aerobic,6.41
STR_249,Streptococcus,point,Positive,Aerobic,5.54
STR_505,Streptococcus,sister,Positive,Anaerobic,6.19
STR_183,Lactobacillus,store,Positive,Aerobic,4.68
STR_226,Bacillus,any,Negative,Aerobic,8.73
STR_716,Lactobacillus,not,Positive,Aerobic,4.16
STR_663,Lactobacillus,hold,Negative,Anaerobic,1.02
STR_130,Clostridium,everything,Negative,Anaerobic,7.69
STR_487,Lactobacillus,before,Negative,Microaerophilic,6.05
STR_512,Bacillus,safe,Negative,Microaerophilic,7.13
STR_751,Clostridium,population,Negative,Microaerophilic,2.85
STR_667,Streptococcus,else,Negative,Aerobic,5.42
STR_237,Pseudomonas,industry,Positive,Microaerophilic,2.46
STR_387,Clostridium,find,Negative,Microaerophilic,2.2
STR_739,Clostridium,behavior,Negative,Facultative Anaerobe,3.98
STR_409,Staphylococcus,soldier,Negative,Anaerobic,9.17
STR_449,Bacillus,small,Negative,Aerobic,9.92
STR_104,Clostridium,final,Negative,Aerobic,4.39
STR_753,Streptococcus,herself,Negative,Aerobic,0.72
STR_936,Lactobacillus,out,Negative,Microaerophilic,7.68
STR_149,Clostridium,class,Positive,Anaerobic,6.62
STR_781,Lactobacillus,value,Negative,Microaerophilic,1.85
STR_894,Bacillus,threat,Positive,Anaerobic,0.7
STR_160,Bacillus,ten,Negative,Facultative Anaerobe,3.24
STR_161,Streptococcus,sure,Positive,Facultative Anaerobe,8.74
STR_425,Clostridium,subject,Positive,Aerobic,6.43
STR_245,Staphylococcus,car,Negative,Facultative Anaerobe,9.31
STR_492,Bacillus,question,Positive,Microaerophilic,1.48
STR_587,Streptococcus,decide,Negative,Facultative Anaerobe,9.78
STR_360,Bacillus,early,Negative,Anaerobic,8.49
STR_149,Staphylococcus,water,Positive,Microaerophilic,2.27
STR_465,Streptococcus,last,Negative,Anaerobic,9.82
STR_303,Pseudomonas,as,Positive,Aerobic,2.01
STR_813,Streptococcus,treat,Negative,Anaerobic,3.64
STR_601,Streptococcus,research,Positive,Facultative Anaerobe,9.41
STR_272,Staphylococcus,to,Positive,Facultative Anaerobe,7.75
STR_944,Lactobacillus,throw,Negative,Aerobic,4.98
STR_647,Clostridium,investment,Negative,Microaerophilic,9.27
STR_104,Bacillus,economic,Positive,Microaerophilic,5.37
STR_489,Clostridium,statement,Negative,Aerobic,1.15
STR_492,Streptococcus,manage,Positive,Microaerophilic,3.23
STR_907,Pseudomonas,song,Positive,Aerobic,1.21
STR_607,Staphylococcus,speak,Negative,Aerobic,9.3
STR_325,Clostridium,agree,Positive,Microaerophilic,3.33
STR_432,Clostridium,past,Negative,Microaerophilic,9.09
STR_158,Staphylococcus,interesting,Positive,Microaerophilic,7.21
STR_575,Staphylococcus,employee,Negative,Aerobic,1.95
STR_979,Lactobacillus,perform,Negative,Microaerophilic,7.76
STR_230,Lactobacillus,tell,Negative,Facultative Anaerobe,5.72
STR_173,Pseudomonas,today,Positive,Microaerophilic,5.06
STR_309,Streptococcus,take,Negative,Anaerobic,7.64
STR_565,Pseudomonas,leave,Positive,Facultative Anaerobe,3.55
STR_937,Lactobacillus,contain,Negative,Microaerophilic,5.62
STR_683,Pseudomonas,care,Positive,Anaerobic,7.42
STR_726,Streptococcus,state,Positive,Anaerobic,9.59
STR_690,Clostridium,easy,Positive,Aerobic,7.65
STR_985,Clostridium,friend,Positive,Facultative Anaerobe,0.59
STR_363,Pseudomonas,loss,Positive,Facultative Anaerobe,1.02
STR_132,Staphylococcus,theory,Positive,Microaerophilic,0.66
STR_652,Pseudomonas,performance,Negative,Anaerobic,7.52
STR_404,Lactobacillus,most,Negative,Microaerophilic,0.75
STR_826,Clostridium,key,Positive,Facultative Anaerobe,2.4
STR_526,Lactobacillus,traditional,Negative,Anaerobic,3.31
STR_543,Pseudomonas,process,Negative,Microaerophilic,6.09
STR_186,Staphylococcus,this,Positive,Aerobic,2.72
STR_146,Clostridium,avoid,Negative,Microaerophilic,6.38
STR_749,Bacillus,cover,Positive,Microaerophilic,4.83
STR_622,Clostridium,turn,Negative,Microaerophilic,1.04
STR_551,Streptococcus,form,Negative,Microaerophilic,5.76
STR_247,Pseudomonas,court,Negative,Facultative Anaerobe,3.1
STR_374,Pseudomonas,almost,Positive,Facultative Anaerobe,5.88
STR_887,Bacillus,better,Negative,Microaerophilic,9.56
STR_885,Staphylococcus,employee,Positive,Anaerobic,9.7
STR_991,Streptococcus,war,Positive,Anaerobic,5.73
STR_439,Lactobacillus,believe,Positive,Anaerobic,3.93
STR_245,Streptococcus,coach,Positive,Facultative Anaerobe,2.16
STR_528,Lactobacillus,would,Positive,Anaerobic,3.45
STR_917,Streptococcus,figure,Negative,Facultative Anaerobe,5.78
STR_500,Pseudomonas,represent,Positive,Facultative Anaerobe,8.67
STR_517,Lactobacillus,health,Positive,Anaerobic,8.58
STR_396,Staphylococcus,late,Positive,Microaerophilic,9.94
STR_594,Staphylococcus,right,Positive,Aerobic,6.45
STR_815,Pseudomonas,risk,Positive,Anaerobic,0.64
STR_946,Clostridium,he,Negative,Facultative Anaerobe,5.6
STR_295,Lactobacillus,news,Positive,Anaerobic,2.65
STR_986,Bacillus,reach,Negative,Aerobic,2.37
STR_744,Bacillus,meeting,Positive,Microaerophilic,5.79
STR_225,Pseudomonas,billion,Positive,Aerobic,8.03
STR_950,Staphylococcus,wife,Negative,Microaerophilic,8.24
STR_142,Bacillus,government,Positive,Aerobic,2.01
STR_742,Staphylococcus,relate,Negative,Aerobic,7.72
STR_764,Lactobacillus,and,Negative,Microaerophilic,8.56
STR_306,Bacillus,look,Positive,Microaerophilic,3.17
STR_524,Lactobacillus,once,Positive,Facultative Anaerobe,4.04
STR_545,Lactobacillus,voice,Negative,Facultative Anaerobe,1.34
STR_259,Lactobacillus,production,Positive,Facultative Anaerobe,1.05
STR_625,Lactobacillus,message,Positive,Aerobic,6.2
STR_512,Lactobacillus,capital,Negative,Anaerobic,3.09
STR_401,Lactobacillus,policy,Positive,Aerobic,6.76
STR_268,Staphylococcus,value,Positive,Aerobic,8.2
STR_952,Bacillus,off,Negative,Anaerobic,7.33
STR_688,Lactobacillus,throughout,Negative,Microaerophilic,5.4
STR_877,Staphylococcus,wonder,Negative,Microaerophilic,2.13
STR_404,Streptococcus,others,Negative,Anaerobic,4.05
STR_836,Bacillus,stay,Positive,Anaerobic,2.71
STR_695,Bacillus,stay,Positive,Microaerophilic,4.98
STR_726,Pseudomonas,lay,Positive,Facultative Anaerobe,3.72
STR_737,Staphylococcus,foot,Positive,Aerobic,7.07
STR_977,Lactobacillus,they,Positive,Microaerophilic,4.87
STR_792,Pseudomonas,talk,Negative,Facultative Anaerobe,4.75
STR_552,Streptococcus,evening,Positive,Microaerophilic,7.15
STR_866,Lactobacillus,structure,Negative,Anaerobic,4.59
STR_635,Staphylococcus,ago,Negative,Microaerophilic,4.46
STR_113,Lactobacillus,cup,Negative,Microaerophilic,0.78
STR_977,Lactobacillus,listen,Positive,Anaerobic,8.68
STR_741,Pseudomonas,kid,Positive,Anaerobic,5.61
STR_672,Streptococcus,face,Positive,Facultative Anaerobe,3.15
STR_434,Streptococcus,investment,Positive,Facultative Anaerobe,1.83
STR_474,Bacillus,also,Positive,Facultative Anaerobe,3.35
STR_749,Bacillus,whose,Positive,Microaerophilic,3.81
STR_949,Staphylococcus,tough,Negative,Facultative Anaerobe,8.38
STR_444,Staphylococcus,meet,Positive,Anaerobic,9.03
STR_936,Lactobacillus,win,Positive,Microaerophilic,5.16
STR_942,Clostridium,late,Positive,Microaerophilic,7.77
STR_532,Lactobacillus,myself,Positive,Facultative Anaerobe,3.08
STR_615,Staphylococcus,method,Positive,Aerobic,3.98
STR_968,Staphylococcus,or,Negative,Aerobic,2.79
STR_966,Staphylococcus,concern,Negative,Microaerophilic,2.37
STR_617,Staphylococcus,painting,Positive,Aerobic,7.38
STR_896,Pseudomonas,thought,Negative,Aerobic,2.19
STR_415,Streptococcus,report,Negative,Anaerobic,5.19
STR_536,Bacillus,attention,Positive,Facultative Anaerobe,1.77
STR_428,Staphylococcus,include,Negative,Facultative Anaerobe,8.29
STR_464,Bacillus,thousand,Negative,Anaerobic,9.25
STR_635,Pseudomonas,learn,Positive,Aerobic,5.95
STR_299,Staphylococcus,her,Negative,Aerobic,9.58
STR_829,Clostridium,today,Positive,Anaerobic,3.13
STR_685,Bacillus,candidate,Positive,Anaerobic,2.64
STR_778,Clostridium,only,Positive,Aerobic,6.0
STR_764,Clostridium,among,Positive,Facultative Anaerobe,1.02
STR_214,Lactobacillus,near,Positive,Facultative Anaerobe,4.86
STR_692,Pseudomonas,religious,Positive,Facultative Anaerobe,9.89
STR_562,Streptococcus,exist,Negative,Microaerophilic,5.43
STR_234,Staphylococcus,ten,Negative,Aerobic,8.85
STR_572,Clostridium,heavy,Negative,Anaerobic,0.96
STR_892,Lactobacillus,southern,Positive,Microaerophilic,3.12
STR_740,Bacillus,seven,Positive,Anaerobic,1.38
STR_741,Staphylococcus,official,Negative,Microaerophilic,6.42
STR_991,Lactobacillus,several,Positive,Anaerobic,3.76
STR_195,Pseudomonas,leader,Positive,Anaerobic,7.49
STR_691,Bacillus,industry,Positive,Aerobic,4.78
STR_632,Bacillus,campaign,Negative,Anaerobic,3.54
STR_677,Bacillus,wish,Negative,Microaerophilic,7.73
STR_489,Streptococcus,meeting,Negative,Anaerobic,3.89
STR_854,Pseudomonas,cultural,Negative,Aerobic,3.98
STR_440,Pseudomonas,cut,Negative,Anaerobic,1.33
STR_617,Lactobacillus,record,Positive,Facultative Anaerobe,2.33
STR_505,Clostridium,home,Negative,Anaerobic,0.76
STR_358,Streptococcus,individual,Positive,Facultative Anaerobe,7.02
STR_165,Pseudomonas,memory,Negative,Microaerophilic,5.73
STR_509,Streptococcus,say,Negative,Aerobic,0.89
STR_592,Bacillus,two,Negative,Facultative Anaerobe,6.1
STR_806,Lactobacillus,series,Positive,Anaerobic,2.78
STR_172,Streptococcus,themselves,Positive,Anaerobic,6.85
STR_352,Clostridium,city,Positive,Aerobic,8.66
STR_126,Bacillus,these,Negative,Facultative Anaerobe,3.4
STR_308,Bacillus,offer,Negative,Anaerobic,6.25
STR_775,Clostridium,million,Positive,Facultative Anaerobe,5.51
STR_867,Bacillus,above,Negative,Microaerophilic,3.34
STR_238,Staphylococcus,red,Negative,Aerobic,1.03
STR_408,Pseudomonas,organization,Negative,Facultative Anaerobe,3.2
STR_154,Streptococcus,pay,Negative,Anaerobic,5.82
STR_454,Clostridium,heart,Positive,Anaerobic,8.81
STR_781,Lactobacillus,television,Positive,Aerobic,7.23
STR_879,Clostridium,none,Negative,Facultative Anaerobe,5.75
STR_968,Clostridium,that,Negative,Aerobic,2.14
STR_730,Streptococcus,budget,Negative,Microaerophilic,4.34
STR_330,Pseudomonas,case,Positive,Facultative Anaerobe,5.12
STR_144,Staphylococcus,southern,Positive,Aerobic,9.45
STR_329,Lactobacillus,eat,Negative,Aerobic,5.46
STR_740,Clostridium,type,Positive,Microaerophilic,3.19
STR_789,Bacillus,bank,Positive,Microaerophilic,9.88
STR_114,Pseudomonas,before,Positive,Anaerobic,3.16
STR_118,Bacillus,especially,Positive,Facultative Anaerobe,9.66
STR_117,Clostridium,hit,Negative,Anaerobic,6.82
STR_575,Pseudomonas,surface,Negative,Microaerophilic,9.07
STR_805,Pseudomonas,treatment,Positive,Anaerobic,2.34
STR_981,Staphylococcus,point,Positive,Anaerobic,2.7
STR_790,Lactobacillus,few,Positive,Facultative Anaerobe,5.63
STR_536,Clostridium,official,Negative,Microaerophilic,5.09
STR_720,Bacillus,share,Negative,Microaerophilic,4.49
STR_908,Clostridium,late,Negative,Anaerobic,5.69
STR_809,Clostridium,finally,Negative,Anaerobic,4.51
STR_569,Staphylococcus,someone,Negative,Aerobic,8.51
STR_777,Pseudomonas,recent,Negative,Aerobic,1.56
STR_705,Bacillus,go,Positive,Facultative Anaerobe,2.58
STR_957,Lactobacillus,your,Negative,Facultative Anaerobe,7.83
STR_621,Pseudomonas,structure,Positive,Anaerobic,5.67
STR_250,Lactobacillus,owner,Negative,Facultative Anaerobe,2.48
STR_697,Lactobacillus,stand,Positive,Anaerobic,9.9
STR_576,Clostridium,establish,Negative,Aerobic,8.11
STR_880,Staphylococcus,ability,Positive,Anaerobic,0.91
STR_401,Lactobacillus,need,Positive,Aerobic,2.9
STR_199,Lactobacillus,value,Positive,Aerobic,7.04
STR_977,Staphylococcus,manage,Negative,Anaerobic,2.41
STR_980,Bacillus,else,Positive,Microaerophilic,6.91
STR_383,Pseudomonas,foreign,Positive,Anaerobic,4.96
STR_749,Clostridium,live,Negative,Anaerobic,4.0
STR_940,Staphylococcus,dinner,Negative,Microaerophilic,2.63
STR_423,Lactobacillus,state,Negative,Anaerobic,8.3
STR_518,Pseudomonas,money,Negative,Facultative Anaerobe,2.24
STR_146,Lactobacillus,serve,Positive,Aerobic,4.91
STR_794,Pseudomonas,economy,Positive,Anaerobic,5.03
STR_900,Clostridium,usually,Negative,Microaerophilic,9.75
STR_298,Streptococcus,way,Negative,Microaerophilic,7.11
STR_167,Bacillus,myself,Negative,Microaerophilic,4.16
STR_302,Staphylococcus,hundred,Positive,Microaerophilic,6.77
STR_629,Staphylococcus,turn,Positive,Anaerobic,3.09
STR_898,Streptococcus,fire,Negative,Microaerophilic,3.83
STR_701,Staphylococcus,buy,Negative,Anaerobic,2.32
STR_742,Clostridium,wait,Positive,Aerobic,1.13
STR_111,Lactobacillus,six,Positive,Anaerobic,5.03
STR_781,Pseudomonas,perform,Positive,Anaerobic,9.21
STR_671,Clostridium,north,Negative,Aerobic,7.78
STR_938,Streptococcus,visit,Negative,Microaerophilic,8.51
STR_644,Lactobacillus,listen,Negative,Microaerophilic,1.16
STR_181,Staphylococcus,front,Positive,Anaerobic,3.78
STR_743,Bacillus,less,Negative,Anaerobic,1.3
STR_158,Pseudomonas,every,Negative,Aerobic,4.12
STR_821,Clostridium,bad,Negative,Facultative Anaerobe,8.43
STR_797,Pseudomonas,media,Negative,Facultative Anaerobe,8.08
STR_815,Staphylococcus,role,Negative,Microaerophilic,2.92
STR_749,Pseudomonas,physical,Negative,Microaerophilic,9.32
STR_937,Clostridium,interview,Negative,Microaerophilic,2.44
STR_956,Staphylococcus,something,Positive,Aerobic,8.41
STR_827,Lactobacillus,phone,Positive,Microaerophilic,3.77
STR_279,Streptococcus,get,Positive,Facultative Anaerobe,6.7
STR_270,Bacillus,mention,Negative,Anaerobic,6.21
STR_683,Lactobacillus,my,Negative,Facultative Anaerobe,5.25
STR_865,Streptococcus,represent,Negative,Aerobic,0.62
STR_413,Pseudomonas,production,Negative,Aerobic,2.59
STR_751,Staphylococcus,either,Positive,Aerobic,1.83
STR_993,Lactobacillus,represent,Positive,Aerobic,2.77
STR_844,Bacillus,in,Positive,Anaerobic,3.99
STR_204,Clostridium,one,Negative,Microaerophilic,5.68
STR_818,Bacillus,practice,Negative,Facultative Anaerobe,8.85
STR_577,Pseudomonas,adult,Positive,Facultative Anaerobe,8.34
STR_340,Bacillus,guy,Positive,Microaerophilic,5.32
STR_792,Lactobacillus,writer,Positive,Aerobic,5.67
STR_416,Clostridium,price,Positive,Aerobic,0.61
STR_675,Staphylococcus,brother,Negative,Anaerobic,2.08
STR_519,Staphylococcus,raise,Positive,Aerobic,8.99
STR_904,Streptococcus,hour,Positive,Aerobic,3.23
STR_352,Lactobacillus,site,Negative,Aerobic,6.67
STR_233,Pseudomonas,set,Negative,Microaerophilic,7.41
STR_478,Bacillus,important,Negative,Anaerobic,0.76
STR_546,Streptococcus,current,Positive,Microaerophilic,2.67
STR_413,Bacillus,election,Positive,Aerobic,9.9
STR_961,Pseudomonas,writer,Negative,Aerobic,9.41
STR_144,Bacillus,measure,Negative,Aerobic,7.05
STR_541,Pseudomonas,bank,Positive,Facultative Anaerobe,4.7
STR_776,Pseudomonas,evening,Negative,Microaerophilic,8.7
STR_607,Lactobacillus,director,Positive,Facultative Anaerobe,1.25
STR_348,Bacillus,type,Positive,Anaerobic,5.19
STR_211,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.49
STR_869,Staphylococcus,between,Positive,Facultative Anaerobe,9.08
STR_212,Streptococcus,boy,Positive,Anaerobic,0.6
STR_141,Bacillus,film,Negative,Facultative Anaerobe,6.25
STR_683,Bacillus,girl,Positive,Aerobic,5.79
STR_900,Pseudomonas,wind,Negative,Aerobic,3.85
STR_723,Lactobacillus,may,Negative,Facultative Anaerobe,6.05
STR_282,Clostridium,meeting,Positive,Anaerobic,2.9
STR_736,Staphylococcus,get,Negative,Microaerophilic,4.62
STR_983,Streptococcus,ground,Negative,Aerobic,9.3
STR_442,Lactobacillus,tough,Positive,Aerobic,5.83
STR_423,Staphylococcus,sound,Negative,Facultative Anaerobe,2.99
STR_504,Pseudomonas,difference,Negative,Facultative Anaerobe,6.53
STR_579,Streptococcus,fine,Negative,Facultative Anaerobe,0.64
STR_515,Streptococcus,meet,Positive,Aerobic,4.5
STR_504,Lactobacillus,civil,Negative,Aerobic,9.0
STR_421,Streptococcus,teach,Positive,Microaerophilic,4.44
STR_362,Lactobacillus,history,Positive,Aerobic,8.49
STR_324,Staphylococcus,today,Negative,Facultative Anaerobe,2.05
STR_572,Bacillus,group,Positive,Anaerobic,7.99
STR_745,Lactobacillus,computer,Positive,Facultative Anaerobe,1.45
STR_426,Pseudomonas,health,Negative,Microaerophilic,6.14
STR_410,Streptococcus,operation,Positive,Microaerophilic,8.25
STR_464,Lactobacillus,crime,Negative,Aerobic,9.2
STR_780,Clostridium,partner,Negative,Anaerobic,6.21
STR_247,Lactobacillus,health,Negative,Aerobic,9.82
STR_332,Pseudomonas,power,Positive,Microaerophilic,5.12
STR_705,Clostridium,heart,Positive,Anaerobic,5.0
STR_408,Streptococcus,deep,Negative,Facultative Anaerobe,2.42
STR_915,Bacillus,any,Positive,Facultative Anaerobe,6.39
STR_190,Clostridium,table,Negative,Microaerophilic,6.62
STR_858,Staphylococcus,water,Positive,Microaerophilic,0.78
STR_347,Bacillus,think,Positive,Anaerobic,2.32
STR_562,Clostridium,gas,Positive,Aerobic,1.48
STR_867,Streptococcus,single,Positive,Microaerophilic,8.99
STR_430,Streptococcus,draw,Negative,Facultative Anaerobe,7.6
STR_532,Lactobacillus,fear,Positive,Aerobic,4.95
STR_637,Clostridium,gas,Negative,Facultative Anaerobe,9.05
STR_521,Staphylococcus,however,Positive,Facultative Anaerobe,2.14
STR_254,Clostridium,wonder,Positive,Facultative Anaerobe,4.42
STR_256,Pseudomonas,night,Positive,Microaerophilic,6.5
STR_623,Clostridium,sign,Negative,Facultative Anaerobe,9.16
STR_654,Lactobacillus,nation,Positive,Microaerophilic,2.13
STR_840,Pseudomonas,help,Positive,Facultative Anaerobe,4.25
STR_506,Staphylococcus,soon,Positive,Aerobic,6.57
STR_274,Lactobacillus,sign,Positive,Aerobic,4.77
STR_917,Clostridium,perhaps,Negative,Aerobic,8.16
STR_555,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.54
STR_232,Bacillus,picture,Negative,Aerobic,5.49
STR_461,Lactobacillus,quite,Negative,Anaerobic,9.77
STR_570,Clostridium,hard,Negative,Anaerobic,6.51
STR_879,Bacillus,little,Positive,Microaerophilic,8.27
STR_628,Pseudomonas,service,Positive,Aerobic,0.88
STR_296,Lactobacillus,everything,Positive,Microaerophilic,6.7
STR_510,Lactobacillus,think,Negative,Anaerobic,8.67
STR_574,Streptococcus,book,Positive,Microaerophilic,8.36
STR_942,Pseudomonas,position,Negative,Anaerobic,9.8
STR_795,Pseudomonas,let,Positive,Anaerobic,9.67
STR_622,Bacillus,three,Negative,Facultative Anaerobe,9.56
STR_876,Clostridium,month,Positive,Anaerobic,6.2
STR_320,Pseudomonas,wind,Negative,Anaerobic,2.29
STR_540,Bacillus,kind,Negative,Anaerobic,5.36
STR_760,Lactobacillus,response,Positive,Aerobic,5.69
STR_138,Bacillus,expert,Positive,Microaerophilic,2.91
STR_153,Streptococcus,say,Positive,Microaerophilic,8.77
STR_309,Clostridium,senior,Negative,Anaerobic,8.29
STR_244,Streptococcus,kitchen,Positive,Microaerophilic,9.36
STR_272,Streptococcus,language,Positive,Aerobic,1.88
STR_876,Bacillus,year,Positive,Facultative Anaerobe,2.47
STR_692,Lactobacillus,parent,Negative,Aerobic,2.35
STR_447,Streptococcus,opportunity,Positive,Anaerobic,9.7
STR_308,Lactobacillus,artist,Negative,Microaerophilic,4.2
STR_982,Bacillus,citizen,Negative,Aerobic,0.7
STR_390,Lactobacillus,rich,Positive,Microaerophilic,4.05
STR_444,Clostridium,join,Positive,Facultative Anaerobe,6.76
STR_510,Clostridium,which,Negative,Aerobic,1.82
STR_891,Lactobacillus,that,Negative,Aerobic,5.43
STR_996,Staphylococcus,someone,Negative,Aerobic,6.36
STR_417,Staphylococcus,produce,Positive,Microaerophilic,6.42
STR_738,Bacillus,worker,Negative,Aerobic,4.38
STR_363,Bacillus,become,Positive,Microaerophilic,1.43
STR_747,Bacillus,space,Negative,Anaerobic,6.24
STR_825,Bacillus,find,Positive,Anaerobic,1.37
STR_235,Staphylococcus,office,Negative,Anaerobic,4.88
STR_695,Bacillus,marriage,Negative,Microaerophilic,3.18
STR_940,Pseudomonas,nature,Positive,Aerobic,5.41
STR_269,Bacillus,particularly,Positive,Aerobic,5.81
STR_195,Clostridium,until,Negative,Microaerophilic,3.82
STR_927,Pseudomonas,dog,Positive,Microaerophilic,3.1
STR_622,Clostridium,general,Positive,Facultative Anaerobe,5.56
STR_464,Bacillus,order,Positive,Aerobic,2.15
STR_918,Clostridium,let,Positive,Anaerobic,9.9
STR_348,Streptococcus,join,Positive,Microaerophilic,2.24
STR_992,Clostridium,build,Negative,Aerobic,1.6
STR_326,Lactobacillus,loss,Negative,Anaerobic,9.35
STR_721,Bacillus,lose,Negative,Aerobic,8.05
STR_718,Bacillus,matter,Negative,Microaerophilic,1.66
STR_582,Streptococcus,environmental,Negative,Microaerophilic,9.99
STR_804,Bacillus,enter,Positive,Aerobic,9.16
STR_679,Bacillus,over,Positive,Facultative Anaerobe,1.58
STR_655,Clostridium,find,Negative,Microaerophilic,1.75
STR_227,Bacillus,talk,Positive,Facultative Anaerobe,7.99
STR_694,Pseudomonas,audience,Positive,Facultative Anaerobe,8.55
STR_346,Pseudomonas,mean,Negative,Microaerophilic,3.87
STR_878,Pseudomonas,arrive,Negative,Microaerophilic,9.59
STR_731,Streptococcus,guy,Negative,Facultative Anaerobe,7.45
STR_504,Bacillus,lawyer,Negative,Microaerophilic,3.48
STR_585,Pseudomonas,population,Negative,Aerobic,2.89
STR_628,Lactobacillus,risk,Negative,Aerobic,4.34
STR_261,Streptococcus,feel,Negative,Facultative Anaerobe,4.58
STR_716,Lactobacillus,director,Positive,Aerobic,8.47
STR_714,Lactobacillus,three,Positive,Facultative Anaerobe,4.27
STR_459,Clostridium,participant,Positive,Microaerophilic,0.67
STR_851,Bacillus,skin,Positive,Facultative Anaerobe,5.51
STR_161,Bacillus,usually,Negative,Aerobic,3.09
STR_492,Lactobacillus,off,Positive,Facultative Anaerobe,3.53
STR_416,Clostridium,both,Positive,Anaerobic,7.87
STR_276,Pseudomonas,point,Negative,Facultative Anaerobe,2.49
STR_896,Staphylococcus,court,Negative,Facultative Anaerobe,6.33
STR_606,Bacillus,these,Negative,Anaerobic,1.39
STR_154,Pseudomonas,surface,Positive,Microaerophilic,0.76
STR_935,Streptococcus,course,Positive,Microaerophilic,3.47
STR_575,Staphylococcus,successful,Positive,Facultative Anaerobe,2.02
STR_772,Lactobacillus,benefit,Negative,Anaerobic,1.57
STR_954,Staphylococcus,those,Negative,Microaerophilic,2.76
STR_965,Pseudomonas,role,Positive,Aerobic,9.14
STR_825,Pseudomonas,spend,Negative,Microaerophilic,2.06
STR_368,Bacillus,or,Negative,Facultative Anaerobe,4.38
STR_169,Clostridium,a,Positive,Microaerophilic,0.5
STR_355,Pseudomonas,idea,Positive,Facultative Anaerobe,7.25
STR_968,Pseudomonas,dark,Negative,Anaerobic,9.84
STR_361,Staphylococcus,audience,Positive,Microaerophilic,0.72
STR_518,Streptococcus,fly,Positive,Aerobic,3.35
STR_933,Pseudomonas,want,Negative,Anaerobic,2.97
STR_338,Lactobacillus,southern,Positive,Aerobic,5.11
STR_720,Bacillus,five,Positive,Anaerobic,9.98
STR_733,Lactobacillus,per,Positive,Facultative Anaerobe,5.04
STR_887,Pseudomonas,you,Negative,Aerobic,4.56
STR_482,Clostridium,community,Negative,Anaerobic,6.53
STR_150,Pseudomonas,special,Positive,Aerobic,4.85
STR_718,Lactobacillus,rock,Negative,Microaerophilic,4.93
STR_596,Clostridium,learn,Negative,Anaerobic,1.27
STR_582,Pseudomonas,with,Negative,Aerobic,5.73
STR_828,Staphylococcus,popular,Positive,Aerobic,0.65
STR_118,Staphylococcus,just,Positive,Aerobic,6.72
STR_738,Streptococcus,in,Positive,Anaerobic,1.49
STR_368,Pseudomonas,morning,Positive,Microaerophilic,0.93
STR_204,Pseudomonas,suddenly,Negative,Microaerophilic,3.14
STR_190,Bacillus,court,Positive,Aerobic,0.6
STR_657,Bacillus,point,Positive,Microaerophilic,0.88
STR_743,Staphylococcus,ability,Positive,Aerobic,8.56
STR_561,Lactobacillus,on,Negative,Aerobic,9.27
STR_364,Streptococcus,security,Positive,Anaerobic,8.26
STR_692,Bacillus,impact,Negative,Facultative Anaerobe,7.1
STR_510,Lactobacillus,west,Negative,Facultative Anaerobe,2.04
STR_663,Pseudomonas,race,Negative,Microaerophilic,4.93
STR_809,Streptococcus,animal,Negative,Anaerobic,6.03
STR_622,Clostridium,summer,Negative,Facultative Anaerobe,2.99
STR_216,Pseudomonas,environmental,Negative,Aerobic,7.01
STR_249,Pseudomonas,parent,Negative,Anaerobic,7.31
STR_918,Pseudomonas,partner,Negative,Aerobic,4.22
STR_184,Pseudomonas,forget,Positive,Anaerobic,2.61
STR_631,Staphylococcus,family,Positive,Aerobic,1.06
STR_686,Staphylococcus,born,Positive,Aerobic,2.42
STR_498,Staphylococcus,require,Negative,Anaerobic,8.33
STR_275,Staphylococcus,think,Negative,Aerobic,4.64
STR_751,Clostridium,reveal,Positive,Microaerophilic,7.57
STR_257,Clostridium,message,Negative,Aerobic,2.3
STR_595,Clostridium,ready,Negative,Aerobic,9.71
STR_312,Streptococcus,quite,Negative,Facultative Anaerobe,6.16
STR_241,Streptococcus,response,Positive,Microaerophilic,1.68
STR_544,Lactobacillus,stand,Positive,Aerobic,9.32
STR_152,Lactobacillus,movie,Positive,Aerobic,2.46
