strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Streptococcus,ask,Positive,Anaerobic,0.72
STR_818,Lactobacillus,finish,Positive,Aerobic,7.07
STR_514,Streptococcus,like,Negative,Microaerophilic,3.03
STR_429,Bacillus,strong,Positive,Anaerobic,2.66
STR_107,Streptococcus,among,Positive,Microaerophilic,9.26
STR_742,Pseudomonas,enter,Negative,Anaerobic,1.26
STR_334,Clostridium,evidence,Positive,Microaerophilic,8.5
STR_340,Pseudomonas,international,Negative,Anaerobic,6.06
STR_946,Pseudomonas,site,Negative,Microaerophilic,5.68
STR_234,Clostridium,ten,Negative,Facultative Anaerobe,4.64
STR_206,Bacillus,price,Positive,Facultative Anaerobe,1.88
STR_560,Staphylococcus,likely,Positive,Anaerobic,9.63
STR_542,Pseudomonas,into,Positive,Aerobic,3.84
STR_184,Streptococcus,spring,Positive,Facultative Anaerobe,0.53
STR_219,Streptococcus,me,Negative,Aerobic,1.89
STR_178,Clostridium,health,Positive,Microaerophilic,1.25
STR_497,Bacillus,serve,Positive,Anaerobic,7.45
STR_680,Pseudomonas,stop,Negative,Microaerophilic,9.43
STR_185,Staphylococcus,quality,Negative,Microaerophilic,2.62
STR_716,Pseudomonas,traditional,Negative,Microaerophilic,8.93
STR_391,Pseudomonas,guess,Negative,Microaerophilic,3.33
STR_270,Streptococcus,bit,Negative,Microaerophilic,9.83
STR_124,Streptococcus,those,Negative,Facultative Anaerobe,7.74
STR_240,Staphylococcus,form,Negative,Anaerobic,2.06
STR_946,Bacillus,home,Positive,Microaerophilic,6.57
STR_237,Staphylococcus,article,Negative,Aerobic,4.36
STR_410,Bacillus,newspaper,Positive,Facultative Anaerobe,2.2
STR_882,Bacillus,peace,Positive,Anaerobic,6.94
STR_622,Clostridium,know,Negative,Anaerobic,5.65
STR_835,Bacillus,light,Positive,Anaerobic,5.72
STR_701,Bacillus,difference,Positive,Anaerobic,3.22
STR_776,Staphylococcus,poor,Negative,Aerobic,9.37
STR_466,Lactobacillus,case,Negative,Aerobic,7.07
STR_562,Staphylococcus,will,Negative,Facultative Anaerobe,5.59
STR_221,Clostridium,though,Positive,Facultative Anaerobe,7.6
STR_547,Pseudomonas,attention,Negative,Facultative Anaerobe,3.14
STR_978,Pseudomonas,break,Positive,Anaerobic,6.54
STR_454,Streptococcus,program,Positive,Microaerophilic,9.46
STR_194,Pseudomonas,court,Negative,Aerobic,2.5
STR_439,Staphylococcus,whatever,Positive,Microaerophilic,2.97
STR_622,Staphylococcus,history,Negative,Facultative Anaerobe,8.65
STR_696,Bacillus,fast,Negative,Microaerophilic,1.64
STR_661,Clostridium,none,Positive,Anaerobic,2.15
STR_821,Bacillus,candidate,Negative,Facultative Anaerobe,4.86
STR_998,Streptococcus,team,Negative,Microaerophilic,9.11
STR_300,Clostridium,exist,Positive,Microaerophilic,5.59
STR_431,Bacillus,couple,Positive,Aerobic,0.87
STR_648,Streptococcus,appear,Negative,Anaerobic,6.54
STR_442,Lactobacillus,third,Negative,Facultative Anaerobe,9.71
STR_133,Clostridium,somebody,Negative,Aerobic,2.3
STR_446,Staphylococcus,off,Positive,Aerobic,8.66
STR_713,Lactobacillus,describe,Negative,Microaerophilic,2.22
STR_636,Pseudomonas,hundred,Positive,Anaerobic,5.92
STR_799,Bacillus,care,Negative,Aerobic,6.74
STR_254,Bacillus,on,Positive,Anaerobic,7.93
STR_946,Lactobacillus,social,Negative,Facultative Anaerobe,4.74
STR_862,Pseudomonas,majority,Positive,Facultative Anaerobe,2.63
STR_500,Clostridium,media,Positive,Microaerophilic,5.86
STR_813,Bacillus,movie,Positive,Microaerophilic,3.46
STR_521,Clostridium,detail,Negative,Microaerophilic,8.2
STR_228,Clostridium,speech,Negative,Facultative Anaerobe,4.67
STR_491,Staphylococcus,time,Positive,Microaerophilic,4.74
STR_591,Bacillus,paper,Negative,Microaerophilic,3.77
STR_667,Bacillus,same,Positive,Anaerobic,8.01
STR_693,Lactobacillus,would,Positive,Anaerobic,2.34
STR_955,Staphylococcus,understand,Positive,Aerobic,5.38
STR_861,Streptococcus,loss,Negative,Facultative Anaerobe,5.66
STR_861,Staphylococcus,standard,Negative,Microaerophilic,4.26
STR_464,Clostridium,understand,Negative,Aerobic,1.65
STR_663,Lactobacillus,talk,Positive,Microaerophilic,8.21
STR_624,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.81
STR_150,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.04
STR_939,Staphylococcus,certain,Positive,Aerobic,4.66
STR_148,Pseudomonas,we,Positive,Facultative Anaerobe,2.69
STR_777,Streptococcus,red,Negative,Aerobic,8.17
STR_413,Bacillus,window,Positive,Anaerobic,6.06
STR_838,Bacillus,affect,Positive,Anaerobic,8.24
STR_365,Staphylococcus,trip,Negative,Anaerobic,8.71
STR_502,Streptococcus,lead,Negative,Microaerophilic,8.76
STR_501,Bacillus,adult,Negative,Microaerophilic,3.48
STR_964,Streptococcus,civil,Positive,Microaerophilic,3.48
STR_308,Bacillus,city,Positive,Microaerophilic,4.31
STR_420,Pseudomonas,window,Positive,Facultative Anaerobe,5.21
STR_466,Pseudomonas,community,Positive,Facultative Anaerobe,8.93
STR_820,Lactobacillus,voice,Positive,Facultative Anaerobe,7.87
STR_759,Bacillus,draw,Negative,Facultative Anaerobe,9.26
STR_943,Lactobacillus,western,Positive,Facultative Anaerobe,5.08
STR_756,Staphylococcus,deep,Positive,Facultative Anaerobe,1.26
STR_683,Staphylococcus,agree,Negative,Anaerobic,7.51
STR_122,Staphylococcus,until,Negative,Anaerobic,2.36
STR_786,Pseudomonas,religious,Negative,Microaerophilic,4.54
STR_708,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.39
STR_185,Streptococcus,ability,Positive,Facultative Anaerobe,7.62
STR_152,Lactobacillus,discussion,Positive,Anaerobic,2.69
STR_779,Lactobacillus,benefit,Positive,Aerobic,5.92
STR_278,Lactobacillus,young,Negative,Microaerophilic,1.34
STR_391,Lactobacillus,get,Negative,Facultative Anaerobe,0.77
STR_788,Lactobacillus,clear,Positive,Facultative Anaerobe,3.52
STR_207,Bacillus,body,Positive,Facultative Anaerobe,2.47
STR_200,Lactobacillus,yes,Positive,Facultative Anaerobe,8.85
STR_679,Clostridium,fall,Negative,Aerobic,5.32
STR_701,Pseudomonas,boy,Negative,Anaerobic,6.76
STR_396,Bacillus,this,Negative,Anaerobic,9.29
STR_985,Streptococcus,than,Negative,Microaerophilic,3.0
STR_274,Lactobacillus,keep,Positive,Aerobic,3.81
STR_654,Lactobacillus,election,Negative,Aerobic,5.01
STR_532,Streptococcus,middle,Negative,Microaerophilic,1.83
STR_980,Staphylococcus,Congress,Negative,Microaerophilic,2.71
STR_933,Bacillus,carry,Positive,Facultative Anaerobe,8.33
STR_342,Clostridium,own,Negative,Anaerobic,7.11
STR_787,Clostridium,discuss,Positive,Microaerophilic,3.99
STR_518,Clostridium,possible,Negative,Anaerobic,6.04
STR_131,Lactobacillus,home,Positive,Facultative Anaerobe,4.17
STR_503,Pseudomonas,apply,Negative,Facultative Anaerobe,3.18
STR_801,Lactobacillus,whether,Negative,Microaerophilic,9.44
STR_719,Pseudomonas,garden,Negative,Anaerobic,9.54
STR_322,Clostridium,indeed,Positive,Anaerobic,5.44
STR_963,Lactobacillus,range,Positive,Aerobic,3.44
STR_230,Bacillus,skill,Negative,Anaerobic,6.0
STR_912,Pseudomonas,dog,Negative,Anaerobic,5.12
STR_449,Clostridium,especially,Positive,Facultative Anaerobe,1.73
STR_649,Lactobacillus,ever,Positive,Microaerophilic,7.71
STR_680,Clostridium,science,Positive,Anaerobic,3.93
STR_653,Staphylococcus,low,Positive,Facultative Anaerobe,5.84
STR_961,Streptococcus,story,Negative,Microaerophilic,2.12
STR_109,Staphylococcus,budget,Negative,Microaerophilic,2.54
STR_916,Bacillus,environment,Negative,Aerobic,3.64
STR_535,Lactobacillus,face,Positive,Facultative Anaerobe,6.12
STR_750,Lactobacillus,group,Positive,Facultative Anaerobe,6.01
STR_511,Streptococcus,until,Positive,Aerobic,7.15
STR_781,Clostridium,sense,Positive,Aerobic,7.04
STR_482,Staphylococcus,program,Negative,Aerobic,6.3
STR_749,Clostridium,benefit,Positive,Facultative Anaerobe,6.6
STR_755,Clostridium,light,Positive,Aerobic,9.46
STR_825,Clostridium,father,Negative,Aerobic,1.45
STR_878,Streptococcus,easy,Positive,Aerobic,6.02
STR_198,Staphylococcus,three,Positive,Aerobic,4.45
STR_956,Pseudomonas,quite,Negative,Aerobic,8.49
STR_547,Lactobacillus,north,Negative,Anaerobic,3.59
STR_170,Pseudomonas,heart,Negative,Aerobic,8.01
STR_762,Pseudomonas,outside,Negative,Aerobic,5.0
STR_120,Lactobacillus,large,Positive,Facultative Anaerobe,5.58
STR_139,Pseudomonas,along,Negative,Anaerobic,2.66
STR_385,Clostridium,decision,Positive,Facultative Anaerobe,8.95
STR_959,Streptococcus,agency,Negative,Microaerophilic,7.48
STR_384,Bacillus,sit,Negative,Aerobic,4.43
STR_616,Clostridium,bill,Positive,Anaerobic,5.56
STR_981,Clostridium,play,Positive,Microaerophilic,6.51
STR_512,Staphylococcus,least,Positive,Microaerophilic,7.92
STR_163,Clostridium,cost,Positive,Aerobic,3.39
STR_681,Bacillus,somebody,Negative,Anaerobic,4.48
STR_356,Bacillus,job,Positive,Aerobic,3.47
STR_275,Clostridium,guy,Positive,Anaerobic,9.4
STR_814,Staphylococcus,so,Negative,Aerobic,9.18
STR_815,Clostridium,clear,Negative,Aerobic,6.6
STR_941,Bacillus,policy,Negative,Facultative Anaerobe,3.75
STR_651,Clostridium,television,Positive,Facultative Anaerobe,6.75
STR_292,Clostridium,meeting,Negative,Anaerobic,6.15
STR_222,Staphylococcus,discover,Negative,Anaerobic,7.38
STR_771,Lactobacillus,focus,Negative,Anaerobic,0.94
STR_539,Clostridium,your,Positive,Aerobic,5.62
STR_442,Clostridium,research,Negative,Aerobic,9.65
STR_546,Clostridium,toward,Positive,Microaerophilic,5.17
STR_797,Staphylococcus,spring,Positive,Microaerophilic,2.35
STR_885,Lactobacillus,support,Negative,Aerobic,9.82
STR_215,Staphylococcus,go,Negative,Microaerophilic,9.89
STR_988,Pseudomonas,mother,Positive,Anaerobic,8.93
STR_889,Streptococcus,lay,Positive,Facultative Anaerobe,9.03
STR_108,Staphylococcus,hope,Negative,Microaerophilic,6.27
STR_270,Staphylococcus,reality,Negative,Anaerobic,2.69
STR_634,Streptococcus,message,Negative,Microaerophilic,4.96
STR_478,Pseudomonas,hold,Negative,Anaerobic,2.75
STR_654,Pseudomonas,ball,Positive,Anaerobic,7.82
STR_239,Staphylococcus,present,Negative,Aerobic,6.27
STR_679,Staphylococcus,who,Positive,Facultative Anaerobe,3.33
STR_193,Pseudomonas,very,Positive,Anaerobic,1.74
STR_261,Streptococcus,big,Positive,Anaerobic,7.62
STR_523,Staphylococcus,if,Positive,Facultative Anaerobe,7.59
STR_788,Staphylococcus,worry,Negative,Facultative Anaerobe,6.45
STR_428,Bacillus,well,Negative,Microaerophilic,8.54
STR_538,Lactobacillus,white,Negative,Anaerobic,4.76
STR_758,Lactobacillus,necessary,Positive,Anaerobic,3.37
STR_659,Staphylococcus,ready,Negative,Anaerobic,4.4
STR_545,Bacillus,think,Positive,Facultative Anaerobe,9.27
STR_837,Staphylococcus,check,Positive,Anaerobic,2.01
STR_912,Clostridium,summer,Negative,Aerobic,5.65
STR_102,Clostridium,evidence,Negative,Microaerophilic,2.0
STR_191,Clostridium,act,Positive,Facultative Anaerobe,6.94
STR_694,Pseudomonas,service,Positive,Facultative Anaerobe,3.2
STR_685,Bacillus,year,Positive,Facultative Anaerobe,8.65
STR_489,Streptococcus,see,Negative,Aerobic,8.85
STR_488,Streptococcus,language,Positive,Anaerobic,0.65
STR_739,Pseudomonas,wish,Positive,Aerobic,1.35
STR_626,Bacillus,collection,Negative,Aerobic,1.07
STR_159,Pseudomonas,matter,Positive,Anaerobic,2.17
STR_859,Staphylococcus,compare,Positive,Anaerobic,9.22
STR_869,Staphylococcus,forward,Negative,Anaerobic,2.31
STR_779,Streptococcus,town,Negative,Anaerobic,9.38
STR_118,Staphylococcus,all,Positive,Facultative Anaerobe,3.13
STR_213,Staphylococcus,history,Positive,Aerobic,8.16
STR_134,Staphylococcus,matter,Positive,Anaerobic,1.53
STR_751,Clostridium,door,Positive,Anaerobic,4.72
STR_571,Streptococcus,official,Positive,Aerobic,0.88
STR_177,Staphylococcus,important,Negative,Anaerobic,2.2
STR_760,Clostridium,cultural,Positive,Facultative Anaerobe,1.63
STR_681,Bacillus,along,Negative,Aerobic,6.67
STR_938,Streptococcus,share,Negative,Microaerophilic,6.47
STR_135,Clostridium,movie,Positive,Aerobic,8.76
STR_434,Streptococcus,write,Positive,Facultative Anaerobe,0.52
STR_935,Bacillus,line,Positive,Anaerobic,2.56
STR_969,Lactobacillus,guy,Positive,Facultative Anaerobe,8.5
STR_447,Staphylococcus,challenge,Negative,Aerobic,7.93
STR_836,Bacillus,price,Negative,Aerobic,2.83
STR_768,Bacillus,city,Positive,Anaerobic,3.06
STR_388,Bacillus,miss,Positive,Microaerophilic,4.21
STR_509,Streptococcus,right,Negative,Anaerobic,6.22
STR_116,Bacillus,media,Negative,Anaerobic,2.15
STR_264,Lactobacillus,individual,Negative,Aerobic,5.38
STR_119,Staphylococcus,eat,Negative,Microaerophilic,8.11
STR_585,Pseudomonas,moment,Negative,Aerobic,1.44
STR_846,Streptococcus,respond,Positive,Microaerophilic,7.55
STR_862,Bacillus,agency,Negative,Facultative Anaerobe,5.67
STR_375,Pseudomonas,much,Negative,Anaerobic,1.02
STR_320,Lactobacillus,thought,Negative,Microaerophilic,7.56
STR_419,Clostridium,commercial,Negative,Anaerobic,5.72
STR_590,Bacillus,happen,Negative,Microaerophilic,0.83
STR_670,Pseudomonas,cover,Positive,Anaerobic,7.47
STR_829,Pseudomonas,about,Negative,Anaerobic,0.75
STR_701,Staphylococcus,choose,Positive,Facultative Anaerobe,5.72
STR_749,Lactobacillus,street,Negative,Anaerobic,3.2
STR_756,Staphylococcus,very,Positive,Facultative Anaerobe,9.08
STR_356,Staphylococcus,perform,Positive,Facultative Anaerobe,8.95
STR_438,Staphylococcus,certain,Positive,Anaerobic,5.41
STR_138,Bacillus,mission,Positive,Anaerobic,6.76
STR_983,Pseudomonas,station,Negative,Microaerophilic,4.05
STR_599,Pseudomonas,wear,Negative,Facultative Anaerobe,9.5
STR_582,Bacillus,future,Positive,Aerobic,8.96
STR_739,Bacillus,song,Positive,Aerobic,6.05
STR_711,Bacillus,letter,Negative,Facultative Anaerobe,1.09
STR_525,Clostridium,ball,Negative,Anaerobic,4.72
STR_510,Pseudomonas,camera,Positive,Anaerobic,8.4
STR_391,Streptococcus,others,Positive,Facultative Anaerobe,3.76
STR_230,Lactobacillus,method,Positive,Microaerophilic,5.61
STR_316,Pseudomonas,although,Negative,Microaerophilic,2.07
STR_833,Staphylococcus,detail,Negative,Anaerobic,9.35
STR_254,Streptococcus,short,Positive,Aerobic,5.4
STR_540,Staphylococcus,respond,Negative,Facultative Anaerobe,6.34
STR_934,Bacillus,yard,Positive,Aerobic,9.06
STR_551,Pseudomonas,second,Negative,Facultative Anaerobe,5.22
STR_879,Lactobacillus,point,Positive,Facultative Anaerobe,7.53
STR_290,Staphylococcus,amount,Positive,Microaerophilic,5.56
STR_501,Clostridium,local,Negative,Aerobic,4.04
STR_175,Staphylococcus,allow,Negative,Microaerophilic,9.74
STR_274,Clostridium,break,Positive,Aerobic,9.63
STR_336,Staphylococcus,scene,Negative,Facultative Anaerobe,8.18
STR_702,Lactobacillus,force,Negative,Aerobic,6.78
STR_720,Streptococcus,identify,Negative,Aerobic,1.23
STR_652,Staphylococcus,plant,Positive,Aerobic,1.55
STR_646,Pseudomonas,garden,Positive,Anaerobic,7.19
STR_155,Pseudomonas,attention,Negative,Microaerophilic,6.18
STR_878,Streptococcus,at,Negative,Microaerophilic,2.38
STR_361,Streptococcus,medical,Negative,Microaerophilic,1.76
STR_599,Bacillus,walk,Negative,Facultative Anaerobe,1.12
STR_300,Pseudomonas,ready,Positive,Aerobic,4.37
STR_495,Clostridium,rest,Negative,Microaerophilic,2.51
STR_180,Staphylococcus,system,Negative,Microaerophilic,4.86
STR_416,Staphylococcus,none,Positive,Anaerobic,2.1
STR_261,Clostridium,line,Positive,Facultative Anaerobe,0.63
STR_839,Staphylococcus,special,Negative,Aerobic,9.31
STR_722,Staphylococcus,tell,Positive,Microaerophilic,5.81
STR_577,Pseudomonas,across,Negative,Aerobic,2.28
STR_806,Clostridium,audience,Negative,Microaerophilic,5.06
STR_214,Staphylococcus,special,Positive,Anaerobic,9.93
STR_318,Lactobacillus,next,Negative,Facultative Anaerobe,3.13
STR_409,Pseudomonas,simply,Negative,Anaerobic,3.92
STR_131,Staphylococcus,until,Positive,Anaerobic,4.08
STR_863,Staphylococcus,ago,Positive,Microaerophilic,5.55
STR_375,Staphylococcus,white,Positive,Microaerophilic,2.46
STR_596,Staphylococcus,other,Negative,Microaerophilic,1.22
STR_396,Lactobacillus,bill,Negative,Aerobic,6.7
STR_583,Lactobacillus,health,Negative,Microaerophilic,8.26
STR_481,Lactobacillus,scientist,Positive,Aerobic,6.69
STR_291,Clostridium,fall,Negative,Anaerobic,5.52
STR_653,Pseudomonas,very,Negative,Aerobic,5.68
STR_482,Staphylococcus,official,Negative,Aerobic,1.27
STR_616,Clostridium,write,Positive,Facultative Anaerobe,6.91
STR_498,Pseudomonas,tree,Negative,Facultative Anaerobe,0.97
STR_993,Clostridium,result,Positive,Anaerobic,5.99
STR_257,Streptococcus,hair,Negative,Aerobic,3.42
STR_912,Clostridium,subject,Negative,Anaerobic,5.64
STR_387,Streptococcus,fill,Positive,Facultative Anaerobe,2.24
STR_668,Streptococcus,imagine,Positive,Microaerophilic,7.48
STR_697,Bacillus,page,Negative,Anaerobic,2.51
STR_569,Staphylococcus,ball,Negative,Facultative Anaerobe,8.4
STR_500,Staphylococcus,my,Positive,Anaerobic,9.97
STR_603,Clostridium,culture,Negative,Anaerobic,1.26
STR_652,Pseudomonas,suffer,Positive,Anaerobic,3.36
STR_956,Streptococcus,tree,Negative,Aerobic,1.71
STR_454,Bacillus,school,Positive,Facultative Anaerobe,1.08
STR_380,Pseudomonas,nature,Negative,Microaerophilic,0.7
STR_255,Streptococcus,around,Positive,Aerobic,9.74
STR_958,Streptococcus,dinner,Positive,Facultative Anaerobe,7.79
STR_985,Pseudomonas,doctor,Positive,Microaerophilic,8.66
STR_197,Lactobacillus,tough,Positive,Microaerophilic,8.38
STR_627,Bacillus,rich,Negative,Microaerophilic,7.86
STR_663,Bacillus,five,Negative,Facultative Anaerobe,7.52
STR_652,Streptococcus,thank,Positive,Facultative Anaerobe,1.73
STR_210,Streptococcus,short,Positive,Microaerophilic,8.6
STR_667,Staphylococcus,station,Positive,Aerobic,1.8
STR_380,Staphylococcus,recognize,Negative,Aerobic,2.5
STR_410,Lactobacillus,character,Positive,Facultative Anaerobe,1.75
STR_247,Pseudomonas,effort,Positive,Aerobic,2.16
STR_994,Lactobacillus,help,Negative,Anaerobic,8.03
STR_675,Pseudomonas,national,Negative,Facultative Anaerobe,8.16
STR_847,Streptococcus,reduce,Negative,Anaerobic,3.86
STR_524,Lactobacillus,quality,Negative,Aerobic,8.03
STR_531,Pseudomonas,music,Negative,Microaerophilic,7.85
STR_930,Staphylococcus,note,Negative,Aerobic,0.72
STR_905,Bacillus,several,Positive,Microaerophilic,1.24
STR_326,Clostridium,know,Negative,Anaerobic,7.94
STR_461,Lactobacillus,little,Positive,Aerobic,1.69
STR_251,Clostridium,sort,Positive,Microaerophilic,7.34
STR_485,Staphylococcus,there,Positive,Anaerobic,8.27
STR_755,Bacillus,throughout,Negative,Facultative Anaerobe,7.83
STR_582,Clostridium,painting,Positive,Facultative Anaerobe,6.71
STR_127,Pseudomonas,PM,Positive,Facultative Anaerobe,2.34
STR_545,Staphylococcus,future,Positive,Anaerobic,9.66
STR_141,Pseudomonas,least,Positive,Microaerophilic,5.12
STR_528,Streptococcus,speech,Positive,Facultative Anaerobe,4.71
STR_486,Lactobacillus,space,Positive,Facultative Anaerobe,6.89
STR_441,Clostridium,politics,Negative,Facultative Anaerobe,1.18
STR_165,Lactobacillus,water,Positive,Microaerophilic,8.55
STR_728,Lactobacillus,own,Negative,Facultative Anaerobe,7.89
STR_497,Streptococcus,how,Positive,Anaerobic,7.92
STR_641,Lactobacillus,act,Negative,Microaerophilic,7.36
STR_104,Pseudomonas,example,Negative,Microaerophilic,6.01
STR_474,Lactobacillus,visit,Positive,Facultative Anaerobe,9.45
STR_234,Streptococcus,tend,Negative,Anaerobic,3.44
STR_847,Staphylococcus,TV,Negative,Anaerobic,3.65
STR_560,Clostridium,reality,Positive,Microaerophilic,1.61
STR_755,Staphylococcus,firm,Positive,Aerobic,7.63
STR_173,Clostridium,business,Positive,Facultative Anaerobe,7.55
STR_284,Streptococcus,ok,Positive,Aerobic,7.43
STR_895,Pseudomonas,example,Positive,Microaerophilic,7.63
STR_825,Bacillus,well,Positive,Microaerophilic,9.43
STR_545,Bacillus,run,Negative,Anaerobic,1.84
STR_187,Clostridium,allow,Negative,Anaerobic,8.87
STR_594,Lactobacillus,those,Positive,Anaerobic,3.86
STR_327,Staphylococcus,federal,Positive,Aerobic,1.48
STR_314,Bacillus,hair,Positive,Anaerobic,4.59
STR_763,Lactobacillus,perhaps,Positive,Anaerobic,8.64
STR_777,Pseudomonas,back,Positive,Aerobic,6.35
STR_614,Streptococcus,customer,Positive,Facultative Anaerobe,2.19
STR_264,Lactobacillus,so,Positive,Microaerophilic,3.25
STR_432,Streptococcus,foot,Negative,Anaerobic,4.59
STR_569,Staphylococcus,police,Negative,Aerobic,8.61
STR_389,Streptococcus,market,Negative,Aerobic,8.84
STR_584,Streptococcus,room,Positive,Anaerobic,2.52
STR_903,Bacillus,box,Positive,Anaerobic,7.34
STR_528,Pseudomonas,conference,Positive,Anaerobic,0.58
STR_128,Lactobacillus,late,Positive,Facultative Anaerobe,5.57
STR_461,Lactobacillus,network,Negative,Facultative Anaerobe,2.33
STR_949,Lactobacillus,occur,Negative,Anaerobic,0.65
STR_861,Bacillus,purpose,Negative,Aerobic,6.07
STR_431,Bacillus,interview,Positive,Anaerobic,3.14
STR_216,Bacillus,per,Negative,Facultative Anaerobe,4.58
STR_313,Lactobacillus,increase,Negative,Facultative Anaerobe,7.51
STR_294,Clostridium,interest,Positive,Aerobic,7.88
STR_427,Clostridium,everybody,Negative,Microaerophilic,3.43
STR_596,Pseudomonas,or,Positive,Microaerophilic,5.35
STR_171,Pseudomonas,kind,Negative,Microaerophilic,7.28
STR_272,Staphylococcus,no,Positive,Microaerophilic,8.41
STR_640,Lactobacillus,wear,Positive,Microaerophilic,3.16
STR_839,Staphylococcus,national,Negative,Anaerobic,5.97
STR_933,Bacillus,fall,Negative,Anaerobic,4.37
STR_307,Bacillus,tax,Positive,Microaerophilic,2.98
STR_853,Streptococcus,argue,Negative,Aerobic,4.62
STR_946,Clostridium,major,Negative,Facultative Anaerobe,1.57
STR_549,Clostridium,trip,Positive,Microaerophilic,3.56
STR_381,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.52
STR_673,Clostridium,phone,Positive,Facultative Anaerobe,7.04
STR_900,Clostridium,end,Positive,Anaerobic,2.21
STR_211,Clostridium,center,Positive,Microaerophilic,6.71
STR_793,Streptococcus,eight,Positive,Anaerobic,5.45
STR_202,Clostridium,machine,Positive,Facultative Anaerobe,5.14
STR_760,Pseudomonas,act,Positive,Microaerophilic,6.07
STR_371,Pseudomonas,not,Negative,Facultative Anaerobe,7.43
STR_131,Bacillus,save,Positive,Aerobic,9.2
STR_491,Pseudomonas,position,Positive,Microaerophilic,4.25
STR_760,Streptococcus,hair,Negative,Microaerophilic,3.82
STR_370,Pseudomonas,near,Negative,Anaerobic,7.44
STR_794,Staphylococcus,short,Positive,Anaerobic,1.25
STR_855,Pseudomonas,young,Negative,Anaerobic,2.99
STR_865,Bacillus,author,Negative,Aerobic,3.98
STR_410,Lactobacillus,before,Negative,Anaerobic,5.12
STR_966,Streptococcus,middle,Positive,Facultative Anaerobe,5.06
STR_169,Pseudomonas,though,Positive,Facultative Anaerobe,5.32
STR_310,Bacillus,this,Positive,Anaerobic,3.66
STR_508,Clostridium,keep,Positive,Anaerobic,6.91
STR_249,Clostridium,occur,Negative,Microaerophilic,7.76
STR_117,Pseudomonas,follow,Positive,Microaerophilic,5.7
STR_174,Staphylococcus,during,Negative,Anaerobic,6.63
STR_365,Pseudomonas,region,Negative,Anaerobic,9.19
STR_829,Staphylococcus,bill,Negative,Anaerobic,2.2
STR_274,Clostridium,anything,Negative,Microaerophilic,6.38
STR_396,Bacillus,score,Positive,Aerobic,5.25
STR_335,Clostridium,someone,Negative,Facultative Anaerobe,6.17
STR_686,Lactobacillus,size,Positive,Aerobic,1.13
STR_653,Lactobacillus,state,Negative,Facultative Anaerobe,7.92
STR_145,Staphylococcus,situation,Negative,Aerobic,7.66
STR_458,Bacillus,culture,Positive,Aerobic,4.39
STR_517,Pseudomonas,experience,Negative,Facultative Anaerobe,4.6
STR_987,Staphylococcus,rise,Negative,Anaerobic,9.56
STR_694,Bacillus,open,Negative,Aerobic,1.34
STR_313,Lactobacillus,likely,Positive,Microaerophilic,0.83
STR_415,Streptococcus,guess,Negative,Microaerophilic,3.22
STR_639,Pseudomonas,attention,Positive,Aerobic,0.77
STR_222,Lactobacillus,hour,Positive,Anaerobic,6.66
STR_678,Clostridium,unit,Negative,Anaerobic,1.35
STR_230,Pseudomonas,employee,Positive,Anaerobic,5.89
STR_468,Staphylococcus,Mrs,Positive,Anaerobic,4.45
STR_548,Pseudomonas,represent,Negative,Microaerophilic,5.04
STR_574,Clostridium,career,Positive,Facultative Anaerobe,4.9
STR_833,Bacillus,activity,Negative,Microaerophilic,7.24
STR_236,Clostridium,production,Positive,Facultative Anaerobe,0.89
STR_212,Lactobacillus,peace,Negative,Facultative Anaerobe,1.56
STR_617,Bacillus,seven,Positive,Aerobic,9.58
STR_854,Lactobacillus,property,Positive,Aerobic,7.95
STR_698,Staphylococcus,body,Positive,Microaerophilic,4.58
STR_528,Staphylococcus,camera,Positive,Facultative Anaerobe,8.58
STR_881,Bacillus,tonight,Negative,Aerobic,7.28
STR_204,Staphylococcus,without,Negative,Facultative Anaerobe,5.67
STR_227,Staphylococcus,sort,Negative,Aerobic,9.68
STR_307,Lactobacillus,job,Negative,Anaerobic,7.94
STR_441,Streptococcus,opportunity,Positive,Aerobic,1.68
STR_983,Clostridium,accept,Positive,Aerobic,4.04
STR_657,Clostridium,smile,Negative,Aerobic,4.63
STR_702,Pseudomonas,phone,Positive,Microaerophilic,2.79
STR_766,Bacillus,song,Positive,Anaerobic,8.04
STR_668,Pseudomonas,young,Negative,Anaerobic,3.81
STR_923,Staphylococcus,deal,Positive,Microaerophilic,8.97
STR_722,Bacillus,represent,Negative,Microaerophilic,9.04
STR_679,Streptococcus,international,Positive,Anaerobic,1.17
STR_147,Pseudomonas,wide,Positive,Aerobic,6.76
STR_980,Bacillus,treat,Negative,Aerobic,7.51
STR_495,Pseudomonas,think,Positive,Aerobic,4.41
STR_334,Pseudomonas,always,Positive,Facultative Anaerobe,3.91
STR_115,Clostridium,example,Positive,Anaerobic,3.05
STR_713,Clostridium,however,Negative,Facultative Anaerobe,9.56
STR_232,Bacillus,she,Negative,Aerobic,6.91
STR_342,Bacillus,someone,Negative,Aerobic,7.48
STR_888,Streptococcus,speech,Positive,Aerobic,1.74
STR_968,Pseudomonas,state,Negative,Facultative Anaerobe,9.28
