strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Staphylococcus,around,Positive,Microaerophilic,2.55
STR_719,Staphylococcus,short,Positive,Microaerophilic,1.81
STR_770,Bacillus,age,Negative,Anaerobic,8.25
STR_912,Bacillus,find,Positive,Anaerobic,5.54
STR_824,Lactobacillus,own,Positive,Aerobic,2.23
STR_611,Clostridium,like,Negative,Microaerophilic,7.73
STR_550,Pseudomonas,morning,Positive,Aerobic,7.79
STR_986,Lactobacillus,measure,Positive,Anaerobic,6.86
STR_615,Bacillus,unit,Positive,Anaerobic,5.18
STR_536,Clostridium,treat,Positive,Facultative Anaerobe,3.6
STR_635,Staphylococcus,one,Positive,Aerobic,4.26
STR_415,Pseudomonas,outside,Negative,Microaerophilic,5.74
STR_520,Streptococcus,college,Negative,Facultative Anaerobe,9.43
STR_491,Clostridium,best,Negative,Anaerobic,2.45
STR_204,Bacillus,old,Positive,Aerobic,6.11
STR_788,Clostridium,ok,Positive,Microaerophilic,8.33
STR_691,Staphylococcus,sea,Negative,Anaerobic,4.28
STR_890,Bacillus,owner,Negative,Anaerobic,3.94
STR_396,Pseudomonas,far,Negative,Aerobic,9.07
STR_861,Clostridium,issue,Positive,Anaerobic,1.66
STR_335,Staphylococcus,to,Positive,Facultative Anaerobe,4.16
STR_855,Staphylococcus,attorney,Positive,Anaerobic,3.61
STR_986,Streptococcus,event,Positive,Anaerobic,8.43
STR_153,Clostridium,suffer,Positive,Aerobic,4.3
STR_473,Staphylococcus,listen,Negative,Facultative Anaerobe,4.77
STR_907,Bacillus,charge,Negative,Facultative Anaerobe,6.96
STR_208,Streptococcus,affect,Negative,Microaerophilic,6.7
STR_604,Staphylococcus,turn,Negative,Anaerobic,2.3
STR_993,Staphylococcus,sense,Positive,Aerobic,7.28
STR_665,Staphylococcus,hard,Positive,Aerobic,2.78
STR_265,Bacillus,check,Positive,Aerobic,6.43
STR_744,Bacillus,war,Positive,Anaerobic,7.71
STR_164,Pseudomonas,fight,Positive,Aerobic,1.56
STR_836,Lactobacillus,mind,Positive,Microaerophilic,8.54
STR_554,Staphylococcus,during,Positive,Microaerophilic,1.82
STR_790,Pseudomonas,actually,Positive,Microaerophilic,8.18
STR_644,Staphylococcus,apply,Negative,Facultative Anaerobe,4.83
STR_399,Pseudomonas,surface,Positive,Microaerophilic,2.62
STR_482,Bacillus,market,Negative,Aerobic,5.85
STR_163,Bacillus,full,Positive,Facultative Anaerobe,1.87
STR_506,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.38
STR_279,Pseudomonas,action,Positive,Anaerobic,9.18
STR_710,Pseudomonas,live,Negative,Microaerophilic,8.02
STR_539,Lactobacillus,word,Negative,Aerobic,9.68
STR_645,Pseudomonas,political,Positive,Facultative Anaerobe,6.94
STR_168,Staphylococcus,risk,Positive,Aerobic,1.4
STR_503,Pseudomonas,beyond,Negative,Microaerophilic,8.69
STR_401,Bacillus,reason,Negative,Anaerobic,3.4
STR_464,Clostridium,anything,Positive,Anaerobic,3.16
STR_786,Streptococcus,five,Negative,Aerobic,1.48
STR_137,Lactobacillus,stuff,Positive,Microaerophilic,7.17
STR_529,Lactobacillus,everybody,Positive,Microaerophilic,7.37
STR_998,Streptococcus,item,Negative,Anaerobic,7.93
STR_908,Clostridium,law,Positive,Facultative Anaerobe,1.1
STR_481,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.0
STR_265,Clostridium,up,Positive,Facultative Anaerobe,6.04
STR_352,Staphylococcus,section,Positive,Microaerophilic,5.06
STR_380,Streptococcus,couple,Negative,Anaerobic,5.28
STR_470,Streptococcus,include,Positive,Microaerophilic,4.16
STR_578,Bacillus,throughout,Positive,Aerobic,4.75
STR_716,Staphylococcus,most,Negative,Anaerobic,1.18
STR_953,Bacillus,article,Negative,Aerobic,9.1
STR_164,Staphylococcus,long,Positive,Microaerophilic,6.46
STR_714,Streptococcus,shake,Negative,Aerobic,8.65
STR_572,Lactobacillus,win,Negative,Anaerobic,3.49
STR_902,Pseudomonas,news,Negative,Anaerobic,0.72
STR_518,Bacillus,image,Positive,Microaerophilic,5.1
STR_324,Staphylococcus,pressure,Positive,Microaerophilic,4.72
STR_593,Lactobacillus,hold,Positive,Aerobic,3.85
STR_573,Lactobacillus,feel,Negative,Facultative Anaerobe,8.14
STR_967,Pseudomonas,which,Negative,Aerobic,9.36
STR_888,Lactobacillus,individual,Positive,Anaerobic,7.0
STR_660,Clostridium,just,Positive,Anaerobic,9.67
STR_674,Streptococcus,something,Positive,Microaerophilic,5.19
STR_130,Streptococcus,so,Positive,Aerobic,2.58
STR_986,Pseudomonas,director,Positive,Aerobic,2.63
STR_171,Streptococcus,wish,Positive,Facultative Anaerobe,0.73
STR_737,Bacillus,job,Negative,Microaerophilic,9.58
STR_699,Pseudomonas,agent,Negative,Facultative Anaerobe,9.83
STR_731,Bacillus,contain,Positive,Facultative Anaerobe,1.58
STR_820,Clostridium,enough,Positive,Microaerophilic,5.34
STR_633,Clostridium,cause,Negative,Anaerobic,9.83
STR_698,Lactobacillus,pressure,Positive,Aerobic,1.64
STR_721,Staphylococcus,yes,Positive,Aerobic,8.34
STR_694,Staphylococcus,compare,Positive,Facultative Anaerobe,6.87
STR_390,Bacillus,movement,Positive,Aerobic,5.11
STR_574,Lactobacillus,address,Negative,Aerobic,9.51
STR_473,Pseudomonas,suffer,Negative,Microaerophilic,4.39
STR_989,Clostridium,say,Positive,Aerobic,0.78
STR_726,Bacillus,at,Positive,Aerobic,3.35
STR_581,Staphylococcus,weight,Positive,Aerobic,3.45
STR_589,Pseudomonas,color,Negative,Anaerobic,4.39
STR_837,Staphylococcus,simple,Negative,Facultative Anaerobe,4.45
STR_280,Lactobacillus,form,Negative,Microaerophilic,7.26
STR_649,Pseudomonas,wrong,Negative,Anaerobic,7.4
STR_235,Pseudomonas,age,Negative,Anaerobic,7.25
STR_200,Streptococcus,minute,Negative,Facultative Anaerobe,3.47
STR_905,Staphylococcus,big,Positive,Anaerobic,3.56
STR_495,Lactobacillus,myself,Negative,Anaerobic,6.61
STR_679,Bacillus,network,Negative,Microaerophilic,2.28
STR_216,Staphylococcus,both,Negative,Facultative Anaerobe,3.88
STR_872,Pseudomonas,more,Negative,Facultative Anaerobe,5.09
STR_935,Staphylococcus,bring,Positive,Microaerophilic,3.29
STR_832,Pseudomonas,up,Negative,Aerobic,4.98
STR_528,Bacillus,economy,Negative,Microaerophilic,0.99
STR_828,Pseudomonas,baby,Negative,Facultative Anaerobe,2.37
STR_442,Lactobacillus,across,Negative,Anaerobic,4.27
STR_374,Pseudomonas,room,Negative,Anaerobic,7.09
STR_865,Streptococcus,view,Positive,Microaerophilic,7.41
STR_442,Bacillus,authority,Negative,Microaerophilic,6.66
STR_254,Bacillus,share,Positive,Facultative Anaerobe,6.48
STR_478,Clostridium,material,Negative,Aerobic,5.34
STR_646,Lactobacillus,officer,Positive,Aerobic,7.12
STR_446,Staphylococcus,woman,Positive,Facultative Anaerobe,2.05
STR_627,Lactobacillus,go,Negative,Microaerophilic,7.81
STR_344,Pseudomonas,condition,Negative,Facultative Anaerobe,1.43
STR_283,Clostridium,piece,Negative,Anaerobic,7.77
STR_144,Streptococcus,goal,Negative,Aerobic,2.75
STR_638,Bacillus,goal,Negative,Aerobic,4.95
STR_501,Streptococcus,any,Negative,Anaerobic,7.26
STR_535,Streptococcus,travel,Negative,Aerobic,8.4
STR_717,Streptococcus,usually,Negative,Microaerophilic,9.76
STR_616,Lactobacillus,each,Positive,Microaerophilic,8.39
STR_379,Bacillus,dinner,Positive,Microaerophilic,4.91
STR_715,Pseudomonas,law,Positive,Facultative Anaerobe,8.99
STR_818,Pseudomonas,give,Negative,Microaerophilic,1.64
STR_729,Clostridium,money,Positive,Facultative Anaerobe,4.53
STR_235,Clostridium,school,Positive,Facultative Anaerobe,4.27
STR_875,Lactobacillus,perform,Negative,Facultative Anaerobe,2.93
STR_197,Staphylococcus,knowledge,Positive,Microaerophilic,0.92
STR_782,Staphylococcus,full,Negative,Microaerophilic,2.95
STR_107,Pseudomonas,red,Negative,Aerobic,6.53
STR_390,Streptococcus,seven,Positive,Facultative Anaerobe,3.67
STR_155,Bacillus,relate,Negative,Anaerobic,9.65
STR_445,Bacillus,star,Negative,Facultative Anaerobe,3.24
STR_125,Lactobacillus,born,Negative,Facultative Anaerobe,5.58
STR_515,Pseudomonas,concern,Negative,Anaerobic,4.21
STR_471,Streptococcus,American,Positive,Facultative Anaerobe,4.7
STR_220,Lactobacillus,mind,Positive,Facultative Anaerobe,8.03
STR_921,Pseudomonas,nature,Negative,Anaerobic,9.3
STR_935,Clostridium,partner,Negative,Anaerobic,3.43
STR_188,Streptococcus,their,Positive,Aerobic,3.01
STR_604,Staphylococcus,young,Negative,Microaerophilic,1.16
STR_532,Staphylococcus,experience,Negative,Microaerophilic,5.57
STR_332,Pseudomonas,as,Positive,Anaerobic,6.16
STR_915,Staphylococcus,cost,Negative,Facultative Anaerobe,6.36
STR_818,Streptococcus,subject,Positive,Anaerobic,1.03
STR_954,Staphylococcus,professional,Positive,Anaerobic,4.02
STR_510,Lactobacillus,record,Positive,Anaerobic,9.27
STR_342,Pseudomonas,school,Positive,Microaerophilic,4.35
STR_610,Clostridium,less,Negative,Aerobic,7.25
STR_346,Pseudomonas,explain,Negative,Microaerophilic,8.9
STR_736,Bacillus,friend,Negative,Microaerophilic,6.15
STR_533,Pseudomonas,official,Positive,Facultative Anaerobe,2.1
STR_593,Clostridium,challenge,Positive,Aerobic,4.36
STR_407,Pseudomonas,economy,Negative,Aerobic,7.21
STR_179,Pseudomonas,theory,Positive,Facultative Anaerobe,6.96
STR_147,Lactobacillus,attack,Positive,Facultative Anaerobe,4.02
STR_217,Clostridium,those,Positive,Aerobic,6.97
STR_501,Streptococcus,who,Positive,Microaerophilic,2.82
STR_191,Bacillus,budget,Positive,Facultative Anaerobe,9.58
STR_982,Pseudomonas,executive,Positive,Anaerobic,8.46
STR_950,Lactobacillus,air,Positive,Anaerobic,1.82
STR_106,Streptococcus,would,Positive,Facultative Anaerobe,4.89
STR_716,Streptococcus,shake,Positive,Aerobic,2.26
STR_167,Pseudomonas,prepare,Negative,Anaerobic,6.79
STR_253,Pseudomonas,position,Positive,Aerobic,4.94
STR_428,Streptococcus,test,Positive,Facultative Anaerobe,4.9
STR_823,Streptococcus,rather,Positive,Aerobic,9.93
STR_593,Streptococcus,pass,Positive,Anaerobic,2.98
STR_953,Lactobacillus,past,Positive,Facultative Anaerobe,7.66
STR_622,Bacillus,these,Positive,Anaerobic,1.26
STR_312,Staphylococcus,animal,Negative,Aerobic,4.26
STR_505,Clostridium,site,Positive,Microaerophilic,5.67
STR_983,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.7
STR_370,Lactobacillus,whose,Negative,Facultative Anaerobe,2.93
STR_269,Lactobacillus,get,Negative,Facultative Anaerobe,3.35
STR_784,Lactobacillus,number,Positive,Aerobic,8.65
STR_270,Staphylococcus,compare,Positive,Aerobic,4.38
STR_276,Clostridium,art,Negative,Facultative Anaerobe,2.9
STR_730,Streptococcus,ten,Positive,Anaerobic,2.84
STR_787,Streptococcus,interesting,Positive,Facultative Anaerobe,3.74
STR_117,Clostridium,woman,Positive,Facultative Anaerobe,1.9
STR_800,Streptococcus,fall,Positive,Facultative Anaerobe,4.54
STR_972,Staphylococcus,paper,Positive,Aerobic,0.72
STR_933,Clostridium,quality,Negative,Anaerobic,1.18
STR_771,Lactobacillus,many,Positive,Aerobic,5.76
STR_436,Bacillus,newspaper,Negative,Aerobic,3.78
STR_370,Clostridium,special,Positive,Anaerobic,1.02
STR_775,Lactobacillus,focus,Positive,Aerobic,7.72
STR_801,Clostridium,tell,Positive,Aerobic,8.31
STR_998,Lactobacillus,cut,Positive,Microaerophilic,7.95
STR_355,Pseudomonas,someone,Negative,Facultative Anaerobe,1.4
STR_427,Bacillus,name,Negative,Facultative Anaerobe,4.82
STR_783,Staphylococcus,half,Positive,Anaerobic,7.57
STR_643,Clostridium,million,Positive,Aerobic,5.89
STR_679,Bacillus,part,Positive,Microaerophilic,8.25
STR_720,Staphylococcus,property,Negative,Facultative Anaerobe,9.51
STR_396,Streptococcus,radio,Negative,Aerobic,8.31
STR_203,Lactobacillus,side,Positive,Anaerobic,1.53
STR_892,Pseudomonas,rich,Positive,Anaerobic,4.36
STR_619,Staphylococcus,message,Negative,Aerobic,2.39
STR_406,Clostridium,management,Positive,Anaerobic,9.43
STR_815,Bacillus,year,Positive,Microaerophilic,2.99
STR_578,Staphylococcus,drive,Positive,Aerobic,3.35
STR_846,Streptococcus,involve,Negative,Facultative Anaerobe,6.05
STR_119,Streptococcus,lead,Negative,Anaerobic,3.48
STR_844,Pseudomonas,score,Positive,Anaerobic,7.43
STR_382,Pseudomonas,side,Positive,Microaerophilic,8.58
STR_975,Clostridium,sing,Positive,Aerobic,6.2
STR_713,Pseudomonas,PM,Positive,Facultative Anaerobe,8.25
STR_976,Staphylococcus,way,Positive,Microaerophilic,8.17
STR_306,Clostridium,strategy,Negative,Microaerophilic,7.33
STR_591,Bacillus,involve,Positive,Facultative Anaerobe,1.55
STR_755,Pseudomonas,too,Positive,Facultative Anaerobe,5.08
STR_382,Staphylococcus,hear,Positive,Aerobic,7.57
STR_436,Pseudomonas,debate,Negative,Aerobic,4.85
STR_972,Clostridium,drug,Negative,Aerobic,3.77
STR_596,Bacillus,issue,Positive,Aerobic,4.64
STR_628,Streptococcus,anyone,Positive,Microaerophilic,2.28
STR_268,Clostridium,entire,Negative,Microaerophilic,1.54
STR_515,Streptococcus,travel,Positive,Facultative Anaerobe,1.11
STR_713,Pseudomonas,student,Positive,Aerobic,6.03
STR_236,Pseudomonas,represent,Positive,Anaerobic,1.89
STR_693,Staphylococcus,most,Positive,Microaerophilic,4.95
STR_235,Pseudomonas,picture,Negative,Microaerophilic,0.51
STR_954,Clostridium,accept,Positive,Aerobic,6.46
STR_856,Clostridium,real,Negative,Anaerobic,7.15
STR_887,Staphylococcus,debate,Positive,Aerobic,0.9
STR_568,Streptococcus,theory,Positive,Aerobic,9.75
STR_582,Bacillus,send,Positive,Facultative Anaerobe,3.58
STR_350,Streptococcus,simply,Negative,Anaerobic,3.46
STR_939,Lactobacillus,boy,Positive,Microaerophilic,5.49
STR_574,Lactobacillus,decision,Positive,Facultative Anaerobe,2.92
STR_314,Lactobacillus,police,Positive,Aerobic,6.06
STR_291,Clostridium,color,Positive,Facultative Anaerobe,0.54
STR_322,Clostridium,western,Negative,Microaerophilic,9.74
STR_973,Pseudomonas,think,Positive,Facultative Anaerobe,3.62
STR_989,Streptococcus,region,Positive,Aerobic,9.93
STR_410,Bacillus,such,Positive,Anaerobic,5.91
STR_848,Clostridium,whom,Negative,Facultative Anaerobe,3.13
STR_859,Staphylococcus,test,Negative,Facultative Anaerobe,8.51
STR_805,Staphylococcus,pick,Positive,Microaerophilic,4.47
STR_510,Pseudomonas,research,Negative,Microaerophilic,8.8
STR_629,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.66
STR_994,Clostridium,subject,Negative,Anaerobic,8.08
STR_821,Streptococcus,arm,Positive,Facultative Anaerobe,3.3
STR_593,Bacillus,sister,Negative,Aerobic,3.1
STR_514,Pseudomonas,role,Positive,Facultative Anaerobe,1.1
STR_870,Clostridium,push,Negative,Anaerobic,4.53
STR_502,Bacillus,significant,Negative,Facultative Anaerobe,8.23
STR_518,Pseudomonas,perhaps,Positive,Aerobic,1.94
STR_205,Staphylococcus,truth,Positive,Anaerobic,0.64
STR_697,Bacillus,campaign,Positive,Microaerophilic,1.99
STR_281,Lactobacillus,give,Positive,Facultative Anaerobe,0.78
STR_636,Pseudomonas,lead,Positive,Anaerobic,1.48
STR_986,Clostridium,include,Negative,Microaerophilic,8.87
STR_753,Bacillus,director,Negative,Microaerophilic,2.2
STR_822,Lactobacillus,certain,Negative,Anaerobic,6.81
STR_597,Clostridium,about,Negative,Microaerophilic,2.92
STR_442,Streptococcus,character,Negative,Anaerobic,9.42
STR_830,Pseudomonas,over,Positive,Microaerophilic,8.21
STR_312,Pseudomonas,each,Negative,Microaerophilic,3.89
STR_530,Streptococcus,picture,Negative,Microaerophilic,1.69
STR_683,Staphylococcus,right,Positive,Facultative Anaerobe,8.35
STR_839,Staphylococcus,site,Positive,Facultative Anaerobe,2.7
STR_934,Pseudomonas,party,Positive,Anaerobic,2.41
STR_472,Bacillus,across,Positive,Microaerophilic,5.42
STR_136,Lactobacillus,different,Positive,Microaerophilic,4.41
STR_725,Pseudomonas,bank,Positive,Anaerobic,7.67
STR_419,Streptococcus,region,Negative,Anaerobic,7.61
STR_462,Bacillus,leave,Positive,Aerobic,3.71
STR_330,Streptococcus,work,Positive,Microaerophilic,8.47
STR_812,Staphylococcus,traditional,Positive,Microaerophilic,5.56
STR_121,Lactobacillus,few,Negative,Aerobic,7.49
STR_439,Streptococcus,especially,Negative,Anaerobic,5.09
STR_975,Bacillus,clear,Positive,Aerobic,9.15
STR_863,Lactobacillus,career,Negative,Aerobic,6.15
STR_676,Clostridium,film,Positive,Facultative Anaerobe,3.3
STR_165,Lactobacillus,Congress,Negative,Anaerobic,1.91
STR_641,Staphylococcus,situation,Negative,Anaerobic,6.77
STR_943,Lactobacillus,what,Negative,Microaerophilic,1.63
STR_840,Pseudomonas,deep,Negative,Facultative Anaerobe,5.97
STR_378,Staphylococcus,along,Negative,Microaerophilic,5.88
STR_768,Pseudomonas,his,Positive,Anaerobic,4.88
STR_951,Clostridium,act,Positive,Aerobic,1.56
STR_123,Pseudomonas,red,Negative,Anaerobic,8.45
STR_982,Staphylococcus,commercial,Positive,Anaerobic,6.51
STR_788,Streptococcus,radio,Negative,Facultative Anaerobe,6.65
STR_311,Pseudomonas,question,Positive,Facultative Anaerobe,8.58
STR_843,Streptococcus,school,Positive,Anaerobic,4.93
STR_981,Streptococcus,what,Positive,Microaerophilic,3.25
STR_149,Pseudomonas,over,Negative,Aerobic,9.68
STR_854,Clostridium,tell,Positive,Aerobic,2.66
STR_737,Streptococcus,major,Negative,Facultative Anaerobe,2.76
STR_449,Clostridium,focus,Negative,Anaerobic,2.88
STR_876,Lactobacillus,specific,Negative,Microaerophilic,7.72
STR_518,Bacillus,season,Positive,Aerobic,1.32
STR_658,Bacillus,decide,Positive,Aerobic,7.9
STR_286,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.22
STR_938,Staphylococcus,imagine,Positive,Aerobic,2.89
STR_340,Staphylococcus,value,Negative,Aerobic,9.91
STR_809,Bacillus,direction,Negative,Facultative Anaerobe,0.8
STR_210,Staphylococcus,model,Positive,Facultative Anaerobe,7.4
STR_446,Bacillus,research,Positive,Facultative Anaerobe,9.99
STR_475,Streptococcus,local,Negative,Microaerophilic,8.28
STR_414,Clostridium,doctor,Negative,Microaerophilic,8.07
STR_913,Streptococcus,close,Negative,Microaerophilic,1.38
STR_152,Staphylococcus,party,Negative,Microaerophilic,7.66
STR_876,Clostridium,happy,Negative,Microaerophilic,0.86
STR_848,Clostridium,energy,Negative,Microaerophilic,9.69
STR_184,Pseudomonas,air,Negative,Anaerobic,8.35
STR_269,Bacillus,four,Positive,Microaerophilic,1.68
STR_816,Pseudomonas,should,Negative,Facultative Anaerobe,4.32
STR_695,Bacillus,near,Positive,Aerobic,8.63
STR_246,Pseudomonas,more,Positive,Microaerophilic,7.46
STR_702,Bacillus,morning,Negative,Microaerophilic,1.84
STR_488,Streptococcus,total,Positive,Microaerophilic,3.93
STR_925,Pseudomonas,front,Positive,Anaerobic,8.9
STR_215,Bacillus,detail,Positive,Anaerobic,3.87
STR_122,Staphylococcus,she,Negative,Aerobic,5.32
STR_194,Lactobacillus,weight,Negative,Facultative Anaerobe,8.67
STR_384,Lactobacillus,hundred,Positive,Microaerophilic,9.68
STR_988,Pseudomonas,parent,Negative,Anaerobic,7.15
STR_184,Streptococcus,might,Positive,Aerobic,1.37
STR_437,Bacillus,report,Negative,Facultative Anaerobe,2.42
STR_407,Lactobacillus,watch,Positive,Aerobic,1.05
STR_473,Pseudomonas,writer,Positive,Anaerobic,9.44
STR_701,Clostridium,quite,Negative,Anaerobic,5.09
STR_716,Bacillus,investment,Positive,Anaerobic,1.0
STR_257,Bacillus,everything,Negative,Facultative Anaerobe,6.27
STR_926,Staphylococcus,body,Positive,Microaerophilic,2.24
STR_347,Streptococcus,rest,Negative,Microaerophilic,5.25
STR_652,Lactobacillus,onto,Negative,Anaerobic,6.42
STR_362,Lactobacillus,conference,Positive,Anaerobic,4.01
STR_456,Streptococcus,next,Negative,Aerobic,1.17
STR_549,Clostridium,he,Negative,Facultative Anaerobe,6.89
STR_997,Lactobacillus,need,Positive,Aerobic,9.62
STR_853,Streptococcus,most,Positive,Microaerophilic,5.91
STR_508,Lactobacillus,hold,Positive,Aerobic,4.77
STR_784,Pseudomonas,director,Negative,Facultative Anaerobe,2.3
STR_664,Clostridium,half,Positive,Microaerophilic,1.68
STR_819,Staphylococcus,resource,Negative,Facultative Anaerobe,4.44
STR_230,Streptococcus,out,Negative,Anaerobic,2.89
STR_932,Lactobacillus,much,Negative,Anaerobic,1.25
STR_379,Staphylococcus,half,Positive,Aerobic,7.24
STR_314,Streptococcus,finally,Negative,Anaerobic,4.56
STR_381,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.97
STR_796,Clostridium,knowledge,Positive,Anaerobic,5.11
STR_654,Pseudomonas,drive,Positive,Facultative Anaerobe,9.55
STR_927,Clostridium,perhaps,Negative,Anaerobic,6.57
STR_940,Lactobacillus,fire,Positive,Anaerobic,5.65
STR_906,Pseudomonas,true,Negative,Anaerobic,5.35
STR_826,Staphylococcus,think,Positive,Anaerobic,1.65
STR_298,Streptococcus,local,Negative,Microaerophilic,4.93
STR_511,Streptococcus,raise,Positive,Anaerobic,9.25
STR_775,Pseudomonas,budget,Positive,Facultative Anaerobe,6.42
STR_491,Staphylococcus,stop,Positive,Microaerophilic,3.94
STR_693,Clostridium,experience,Positive,Microaerophilic,8.71
STR_755,Streptococcus,radio,Negative,Facultative Anaerobe,0.78
STR_489,Bacillus,material,Positive,Aerobic,3.92
STR_635,Streptococcus,thus,Negative,Anaerobic,4.06
STR_422,Staphylococcus,easy,Positive,Aerobic,2.68
STR_439,Streptococcus,college,Negative,Anaerobic,5.73
STR_701,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.68
STR_586,Lactobacillus,why,Positive,Microaerophilic,1.16
STR_750,Clostridium,itself,Negative,Anaerobic,6.41
STR_979,Staphylococcus,toward,Positive,Microaerophilic,7.33
STR_664,Clostridium,design,Positive,Microaerophilic,6.82
STR_744,Staphylococcus,include,Positive,Anaerobic,5.27
STR_783,Staphylococcus,test,Negative,Aerobic,4.07
STR_948,Streptococcus,month,Positive,Aerobic,7.24
STR_421,Lactobacillus,big,Positive,Aerobic,6.27
STR_636,Staphylococcus,speech,Positive,Facultative Anaerobe,1.36
STR_305,Streptococcus,baby,Positive,Facultative Anaerobe,3.81
STR_878,Clostridium,general,Positive,Aerobic,7.6
STR_298,Streptococcus,difference,Negative,Microaerophilic,1.74
STR_331,Streptococcus,late,Positive,Facultative Anaerobe,7.08
STR_456,Lactobacillus,office,Negative,Aerobic,3.85
STR_697,Pseudomonas,than,Negative,Facultative Anaerobe,3.07
STR_660,Pseudomonas,news,Positive,Facultative Anaerobe,4.63
STR_418,Clostridium,allow,Positive,Aerobic,8.14
STR_906,Lactobacillus,recent,Negative,Aerobic,2.48
STR_661,Bacillus,pattern,Negative,Anaerobic,2.72
STR_110,Bacillus,itself,Negative,Microaerophilic,7.6
STR_322,Lactobacillus,good,Positive,Microaerophilic,7.88
STR_885,Clostridium,allow,Negative,Microaerophilic,3.22
STR_182,Streptococcus,security,Negative,Aerobic,2.03
STR_408,Streptococcus,pull,Positive,Facultative Anaerobe,2.79
STR_631,Staphylococcus,guess,Negative,Facultative Anaerobe,5.21
STR_416,Pseudomonas,until,Negative,Aerobic,8.02
STR_879,Staphylococcus,rule,Positive,Facultative Anaerobe,3.06
STR_246,Pseudomonas,act,Positive,Anaerobic,6.94
STR_680,Staphylococcus,discuss,Positive,Anaerobic,5.61
STR_672,Staphylococcus,it,Positive,Anaerobic,5.65
STR_140,Bacillus,left,Positive,Microaerophilic,4.33
STR_260,Lactobacillus,consider,Negative,Facultative Anaerobe,3.9
STR_280,Staphylococcus,reveal,Positive,Anaerobic,4.27
STR_869,Streptococcus,management,Positive,Anaerobic,7.7
STR_321,Pseudomonas,wear,Negative,Anaerobic,1.21
STR_278,Bacillus,expert,Positive,Aerobic,7.38
STR_931,Bacillus,rest,Negative,Microaerophilic,8.21
STR_267,Streptococcus,show,Positive,Aerobic,2.56
STR_964,Pseudomonas,yard,Negative,Aerobic,4.56
STR_778,Staphylococcus,pick,Positive,Microaerophilic,2.85
STR_642,Lactobacillus,author,Negative,Microaerophilic,6.84
STR_582,Bacillus,campaign,Negative,Facultative Anaerobe,1.7
STR_315,Streptococcus,discussion,Positive,Microaerophilic,0.67
STR_653,Pseudomonas,across,Negative,Aerobic,6.87
STR_172,Lactobacillus,that,Positive,Anaerobic,1.98
STR_963,Bacillus,while,Negative,Aerobic,1.58
STR_434,Lactobacillus,him,Positive,Anaerobic,5.08
STR_302,Clostridium,result,Positive,Anaerobic,2.39
STR_984,Bacillus,century,Positive,Facultative Anaerobe,8.05
STR_989,Staphylococcus,again,Negative,Aerobic,5.18
STR_783,Streptococcus,administration,Positive,Facultative Anaerobe,7.33
STR_436,Clostridium,material,Negative,Aerobic,9.16
STR_653,Bacillus,key,Positive,Anaerobic,8.29
STR_489,Staphylococcus,claim,Positive,Microaerophilic,9.29
STR_698,Lactobacillus,right,Negative,Anaerobic,3.23
STR_502,Clostridium,policy,Positive,Anaerobic,4.6
STR_510,Pseudomonas,edge,Positive,Anaerobic,0.71
STR_824,Bacillus,food,Negative,Anaerobic,2.61
STR_610,Lactobacillus,recently,Negative,Microaerophilic,4.67
STR_686,Staphylococcus,share,Negative,Aerobic,6.7
STR_260,Pseudomonas,power,Negative,Anaerobic,4.53
STR_230,Staphylococcus,cause,Negative,Microaerophilic,7.38
STR_785,Streptococcus,then,Positive,Microaerophilic,3.41
STR_552,Streptococcus,answer,Positive,Microaerophilic,2.85
STR_281,Staphylococcus,including,Negative,Facultative Anaerobe,3.56
STR_965,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.45
STR_919,Staphylococcus,improve,Negative,Aerobic,3.22
STR_100,Streptococcus,seem,Positive,Anaerobic,2.65
STR_964,Streptococcus,shake,Negative,Anaerobic,2.14
STR_823,Bacillus,relationship,Positive,Microaerophilic,1.11
STR_967,Streptococcus,identify,Positive,Microaerophilic,7.67
STR_593,Lactobacillus,minute,Negative,Microaerophilic,9.66
STR_727,Pseudomonas,thought,Positive,Anaerobic,0.96
STR_625,Streptococcus,bit,Positive,Aerobic,2.75
STR_818,Streptococcus,both,Positive,Anaerobic,4.97
STR_113,Pseudomonas,nature,Positive,Microaerophilic,5.58
STR_498,Streptococcus,admit,Positive,Aerobic,4.2
STR_657,Staphylococcus,test,Negative,Facultative Anaerobe,6.02
STR_628,Lactobacillus,idea,Positive,Anaerobic,1.06
STR_175,Clostridium,seat,Positive,Aerobic,5.91
STR_556,Clostridium,should,Negative,Anaerobic,9.68
STR_324,Streptococcus,task,Positive,Anaerobic,3.81
STR_515,Bacillus,same,Positive,Aerobic,2.45
STR_832,Streptococcus,understand,Positive,Aerobic,5.17
STR_835,Bacillus,seat,Negative,Aerobic,2.49
STR_997,Pseudomonas,after,Negative,Anaerobic,5.11
STR_769,Pseudomonas,us,Negative,Facultative Anaerobe,6.67
STR_696,Streptococcus,concern,Negative,Aerobic,8.72
