strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Streptococcus,opportunity,Positive,Microaerophilic,0.76
STR_516,Streptococcus,news,Negative,Aerobic,4.15
STR_854,Lactobacillus,interview,Negative,Anaerobic,2.8
STR_469,Clostridium,heavy,Negative,Aerobic,6.83
STR_652,Staphylococcus,student,Negative,Anaerobic,3.85
STR_534,Streptococcus,ground,Negative,Facultative Anaerobe,4.08
STR_681,Streptococcus,body,Positive,Anaerobic,7.52
STR_739,Clostridium,should,Positive,Anaerobic,7.11
STR_619,Clostridium,specific,Positive,Microaerophilic,7.7
STR_714,Clostridium,administration,Negative,Microaerophilic,7.38
STR_947,Pseudomonas,none,Positive,Facultative Anaerobe,5.64
STR_221,Clostridium,across,Positive,Aerobic,5.7
STR_738,Pseudomonas,despite,Negative,Facultative Anaerobe,2.23
STR_458,Bacillus,world,Negative,Microaerophilic,9.65
STR_634,Bacillus,once,Positive,Microaerophilic,5.52
STR_504,Pseudomonas,vote,Negative,Facultative Anaerobe,2.29
STR_688,Pseudomonas,general,Negative,Anaerobic,7.44
STR_154,Bacillus,he,Positive,Microaerophilic,6.19
STR_662,Staphylococcus,possible,Negative,Facultative Anaerobe,4.58
STR_167,Streptococcus,may,Positive,Anaerobic,5.35
STR_186,Staphylococcus,good,Negative,Aerobic,4.84
STR_738,Clostridium,summer,Positive,Aerobic,7.26
STR_287,Bacillus,heart,Positive,Facultative Anaerobe,4.31
STR_743,Bacillus,break,Positive,Anaerobic,1.65
STR_417,Pseudomonas,will,Negative,Facultative Anaerobe,4.1
STR_510,Staphylococcus,field,Positive,Facultative Anaerobe,4.81
STR_404,Lactobacillus,vote,Positive,Microaerophilic,5.18
STR_244,Bacillus,food,Positive,Microaerophilic,4.92
STR_540,Pseudomonas,peace,Positive,Facultative Anaerobe,2.73
STR_382,Pseudomonas,peace,Positive,Microaerophilic,2.33
STR_695,Staphylococcus,nation,Positive,Aerobic,1.86
STR_155,Pseudomonas,owner,Negative,Aerobic,2.79
STR_744,Clostridium,rise,Negative,Facultative Anaerobe,6.25
STR_160,Staphylococcus,difference,Negative,Facultative Anaerobe,4.38
STR_510,Lactobacillus,walk,Positive,Microaerophilic,4.68
STR_491,Lactobacillus,what,Positive,Aerobic,1.8
STR_703,Streptococcus,its,Negative,Microaerophilic,8.75
STR_563,Pseudomonas,want,Negative,Facultative Anaerobe,3.68
STR_515,Bacillus,partner,Negative,Anaerobic,1.13
STR_720,Staphylococcus,together,Negative,Anaerobic,8.33
STR_891,Streptococcus,affect,Positive,Facultative Anaerobe,3.6
STR_213,Pseudomonas,mother,Positive,Microaerophilic,8.0
STR_995,Lactobacillus,suddenly,Negative,Aerobic,6.1
STR_493,Pseudomonas,name,Positive,Facultative Anaerobe,1.78
STR_746,Streptococcus,its,Negative,Facultative Anaerobe,9.59
STR_986,Pseudomonas,fly,Negative,Aerobic,8.79
STR_121,Clostridium,future,Positive,Facultative Anaerobe,5.37
STR_667,Staphylococcus,church,Negative,Aerobic,4.27
STR_601,Staphylococcus,consider,Positive,Aerobic,2.86
STR_332,Lactobacillus,firm,Positive,Facultative Anaerobe,6.76
STR_871,Streptococcus,player,Negative,Facultative Anaerobe,9.25
STR_289,Bacillus,difficult,Negative,Microaerophilic,7.54
STR_130,Staphylococcus,number,Positive,Microaerophilic,6.26
STR_239,Streptococcus,policy,Positive,Aerobic,9.1
STR_813,Lactobacillus,picture,Negative,Aerobic,9.04
STR_370,Pseudomonas,brother,Positive,Microaerophilic,5.08
STR_586,Clostridium,pay,Positive,Aerobic,3.97
STR_845,Clostridium,every,Negative,Anaerobic,0.69
STR_364,Clostridium,same,Negative,Facultative Anaerobe,3.45
STR_348,Streptococcus,TV,Positive,Microaerophilic,8.27
STR_699,Staphylococcus,along,Negative,Anaerobic,5.01
STR_250,Clostridium,need,Negative,Aerobic,5.06
STR_721,Pseudomonas,boy,Positive,Anaerobic,5.63
STR_639,Lactobacillus,improve,Negative,Microaerophilic,3.25
STR_180,Staphylococcus,nice,Positive,Anaerobic,5.74
STR_209,Pseudomonas,might,Negative,Microaerophilic,9.19
STR_740,Bacillus,ground,Negative,Facultative Anaerobe,2.41
STR_568,Lactobacillus,pressure,Positive,Anaerobic,7.84
STR_329,Streptococcus,or,Negative,Aerobic,2.24
STR_177,Staphylococcus,compare,Positive,Facultative Anaerobe,5.05
STR_788,Clostridium,sound,Positive,Facultative Anaerobe,9.56
STR_392,Pseudomonas,threat,Negative,Anaerobic,2.29
STR_211,Clostridium,present,Positive,Aerobic,3.66
STR_254,Bacillus,letter,Negative,Facultative Anaerobe,8.69
STR_258,Staphylococcus,traditional,Positive,Anaerobic,8.08
STR_429,Streptococcus,cut,Positive,Microaerophilic,9.99
STR_240,Staphylococcus,ground,Positive,Anaerobic,9.05
STR_269,Clostridium,what,Positive,Anaerobic,5.33
STR_870,Streptococcus,form,Positive,Aerobic,5.01
STR_172,Staphylococcus,main,Positive,Microaerophilic,2.92
STR_554,Clostridium,local,Positive,Facultative Anaerobe,4.78
STR_554,Bacillus,ability,Negative,Microaerophilic,3.32
STR_971,Lactobacillus,ok,Negative,Aerobic,4.48
STR_287,Staphylococcus,forward,Positive,Anaerobic,1.18
STR_230,Clostridium,medical,Positive,Aerobic,8.14
STR_916,Streptococcus,along,Positive,Microaerophilic,9.0
STR_629,Bacillus,career,Positive,Anaerobic,0.76
STR_499,Clostridium,until,Positive,Microaerophilic,3.63
STR_546,Lactobacillus,plan,Negative,Facultative Anaerobe,9.53
STR_847,Clostridium,eight,Negative,Microaerophilic,6.21
STR_951,Bacillus,box,Positive,Microaerophilic,1.68
STR_315,Bacillus,himself,Negative,Microaerophilic,8.23
STR_431,Bacillus,himself,Negative,Anaerobic,1.11
STR_967,Clostridium,either,Negative,Anaerobic,7.61
STR_542,Clostridium,better,Negative,Anaerobic,7.09
STR_338,Streptococcus,same,Positive,Aerobic,8.16
STR_197,Bacillus,any,Positive,Anaerobic,1.03
STR_310,Bacillus,church,Positive,Aerobic,5.44
STR_993,Staphylococcus,whatever,Negative,Microaerophilic,3.61
STR_250,Staphylococcus,beautiful,Negative,Microaerophilic,7.4
STR_883,Clostridium,difference,Negative,Aerobic,1.95
STR_807,Staphylococcus,around,Negative,Aerobic,3.0
STR_925,Staphylococcus,argue,Positive,Facultative Anaerobe,6.78
STR_129,Bacillus,likely,Positive,Anaerobic,2.07
STR_688,Bacillus,term,Negative,Microaerophilic,3.62
STR_689,Pseudomonas,language,Positive,Microaerophilic,4.99
STR_492,Clostridium,seat,Negative,Microaerophilic,6.76
STR_776,Clostridium,lose,Negative,Aerobic,2.9
STR_787,Staphylococcus,by,Positive,Facultative Anaerobe,6.83
STR_264,Bacillus,rock,Negative,Aerobic,5.11
STR_408,Staphylococcus,voice,Positive,Aerobic,0.86
STR_773,Clostridium,six,Negative,Microaerophilic,2.14
STR_939,Staphylococcus,tend,Negative,Microaerophilic,9.13
STR_228,Bacillus,final,Negative,Facultative Anaerobe,8.48
STR_689,Pseudomonas,stage,Negative,Microaerophilic,0.82
STR_588,Clostridium,hard,Negative,Aerobic,5.62
STR_782,Pseudomonas,several,Negative,Anaerobic,1.28
STR_746,Staphylococcus,than,Negative,Aerobic,5.43
STR_786,Staphylococcus,degree,Negative,Aerobic,5.66
STR_215,Staphylococcus,commercial,Positive,Anaerobic,4.87
STR_695,Pseudomonas,player,Negative,Facultative Anaerobe,6.39
STR_563,Bacillus,late,Positive,Microaerophilic,1.03
STR_943,Pseudomonas,fine,Negative,Aerobic,8.02
STR_982,Lactobacillus,camera,Negative,Microaerophilic,6.15
STR_694,Lactobacillus,pull,Positive,Microaerophilic,6.26
STR_102,Bacillus,coach,Positive,Aerobic,6.37
STR_712,Bacillus,behavior,Negative,Microaerophilic,5.34
STR_950,Staphylococcus,north,Positive,Anaerobic,4.46
STR_363,Pseudomonas,trouble,Negative,Anaerobic,9.16
STR_793,Pseudomonas,kid,Negative,Aerobic,7.81
STR_193,Streptococcus,same,Positive,Aerobic,4.86
STR_137,Lactobacillus,try,Negative,Aerobic,2.99
STR_289,Bacillus,subject,Negative,Microaerophilic,9.6
STR_659,Streptococcus,hold,Negative,Anaerobic,0.68
STR_720,Streptococcus,win,Negative,Aerobic,9.54
STR_295,Staphylococcus,direction,Positive,Microaerophilic,7.75
STR_846,Pseudomonas,hold,Negative,Anaerobic,5.04
STR_458,Bacillus,yourself,Positive,Microaerophilic,8.33
STR_498,Streptococcus,get,Negative,Aerobic,7.98
STR_566,Lactobacillus,thought,Positive,Aerobic,7.83
STR_871,Bacillus,doctor,Negative,Microaerophilic,7.03
STR_547,Pseudomonas,month,Negative,Facultative Anaerobe,4.4
STR_504,Staphylococcus,need,Negative,Facultative Anaerobe,8.06
STR_612,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.69
STR_546,Streptococcus,fill,Positive,Microaerophilic,6.68
STR_837,Lactobacillus,keep,Positive,Anaerobic,9.74
STR_197,Pseudomonas,industry,Negative,Anaerobic,4.85
STR_770,Pseudomonas,allow,Positive,Microaerophilic,9.77
STR_494,Staphylococcus,ok,Positive,Aerobic,5.6
STR_417,Streptococcus,yet,Positive,Facultative Anaerobe,8.06
STR_204,Clostridium,you,Positive,Microaerophilic,4.2
STR_618,Bacillus,physical,Negative,Facultative Anaerobe,4.47
STR_874,Bacillus,thank,Negative,Aerobic,2.97
STR_910,Pseudomonas,value,Negative,Aerobic,5.15
STR_638,Staphylococcus,of,Positive,Microaerophilic,4.18
STR_501,Lactobacillus,special,Negative,Anaerobic,5.66
STR_519,Bacillus,pressure,Positive,Anaerobic,3.52
STR_946,Clostridium,class,Negative,Microaerophilic,7.78
STR_688,Lactobacillus,into,Negative,Facultative Anaerobe,5.99
STR_489,Bacillus,student,Negative,Anaerobic,3.94
STR_622,Clostridium,day,Negative,Microaerophilic,3.66
STR_582,Pseudomonas,happy,Negative,Facultative Anaerobe,1.7
STR_954,Bacillus,happen,Negative,Anaerobic,4.31
STR_626,Pseudomonas,break,Negative,Aerobic,1.05
STR_535,Clostridium,and,Negative,Anaerobic,9.98
STR_426,Lactobacillus,scene,Positive,Facultative Anaerobe,7.41
STR_318,Lactobacillus,herself,Negative,Facultative Anaerobe,5.81
STR_475,Lactobacillus,role,Negative,Aerobic,4.65
STR_374,Clostridium,especially,Negative,Facultative Anaerobe,9.07
STR_476,Staphylococcus,consumer,Negative,Microaerophilic,7.95
STR_322,Staphylococcus,begin,Negative,Facultative Anaerobe,8.85
STR_755,Pseudomonas,scientist,Negative,Anaerobic,9.3
STR_702,Bacillus,foot,Negative,Facultative Anaerobe,5.81
STR_455,Bacillus,positive,Negative,Aerobic,3.69
STR_851,Streptococcus,rock,Negative,Facultative Anaerobe,8.91
STR_948,Clostridium,election,Positive,Facultative Anaerobe,3.24
STR_394,Streptococcus,successful,Negative,Facultative Anaerobe,2.78
STR_779,Lactobacillus,positive,Negative,Aerobic,3.14
STR_405,Bacillus,record,Positive,Microaerophilic,6.5
STR_102,Clostridium,eye,Negative,Aerobic,9.75
STR_210,Pseudomonas,region,Negative,Anaerobic,6.73
STR_383,Pseudomonas,night,Negative,Aerobic,3.14
STR_824,Pseudomonas,forward,Positive,Anaerobic,9.41
STR_665,Bacillus,green,Negative,Aerobic,0.91
STR_775,Pseudomonas,response,Positive,Facultative Anaerobe,7.63
STR_361,Lactobacillus,line,Positive,Aerobic,5.88
STR_727,Clostridium,experience,Negative,Facultative Anaerobe,7.59
STR_539,Lactobacillus,especially,Positive,Anaerobic,0.97
STR_641,Staphylococcus,purpose,Negative,Microaerophilic,1.91
STR_585,Staphylococcus,approach,Positive,Microaerophilic,2.9
STR_552,Pseudomonas,around,Negative,Aerobic,5.56
STR_999,Streptococcus,community,Negative,Aerobic,8.07
STR_521,Lactobacillus,state,Positive,Microaerophilic,0.97
STR_955,Clostridium,campaign,Negative,Aerobic,5.5
STR_643,Staphylococcus,anything,Negative,Anaerobic,5.53
STR_189,Clostridium,machine,Negative,Aerobic,7.18
STR_631,Bacillus,hour,Negative,Aerobic,4.88
STR_945,Pseudomonas,participant,Positive,Facultative Anaerobe,2.36
STR_146,Staphylococcus,power,Positive,Microaerophilic,5.38
STR_280,Pseudomonas,effect,Positive,Aerobic,7.86
STR_622,Pseudomonas,away,Positive,Aerobic,5.3
STR_955,Clostridium,city,Positive,Facultative Anaerobe,4.08
STR_529,Clostridium,start,Negative,Facultative Anaerobe,2.36
STR_291,Lactobacillus,treat,Positive,Anaerobic,9.29
STR_794,Streptococcus,debate,Negative,Aerobic,1.01
STR_931,Streptococcus,day,Positive,Microaerophilic,5.31
STR_321,Bacillus,language,Negative,Aerobic,7.84
STR_435,Bacillus,tough,Positive,Anaerobic,6.78
STR_313,Clostridium,first,Positive,Aerobic,6.44
STR_433,Staphylococcus,memory,Negative,Microaerophilic,1.0
STR_260,Pseudomonas,measure,Negative,Microaerophilic,3.97
STR_759,Pseudomonas,situation,Positive,Microaerophilic,5.62
STR_499,Pseudomonas,option,Positive,Facultative Anaerobe,9.97
STR_396,Lactobacillus,nor,Positive,Aerobic,6.64
STR_631,Streptococcus,turn,Negative,Anaerobic,8.98
STR_438,Lactobacillus,country,Positive,Facultative Anaerobe,5.93
STR_795,Lactobacillus,color,Negative,Aerobic,4.6
STR_494,Clostridium,resource,Negative,Microaerophilic,6.02
STR_581,Lactobacillus,beyond,Positive,Aerobic,1.03
STR_483,Streptococcus,song,Positive,Microaerophilic,3.16
STR_363,Streptococcus,include,Positive,Aerobic,7.7
STR_492,Lactobacillus,single,Positive,Microaerophilic,6.88
STR_247,Pseudomonas,marriage,Positive,Anaerobic,3.56
STR_439,Staphylococcus,hold,Negative,Facultative Anaerobe,8.6
STR_515,Staphylococcus,effect,Positive,Facultative Anaerobe,7.46
STR_789,Staphylococcus,himself,Positive,Aerobic,0.67
STR_268,Lactobacillus,specific,Positive,Anaerobic,2.99
STR_777,Streptococcus,ball,Positive,Facultative Anaerobe,8.38
STR_480,Bacillus,parent,Negative,Anaerobic,8.4
STR_663,Staphylococcus,finally,Negative,Anaerobic,8.35
STR_377,Staphylococcus,all,Positive,Aerobic,6.42
STR_517,Bacillus,into,Negative,Aerobic,6.47
STR_810,Lactobacillus,company,Negative,Microaerophilic,2.97
STR_602,Clostridium,of,Negative,Aerobic,1.95
STR_676,Staphylococcus,arm,Positive,Microaerophilic,8.39
STR_452,Bacillus,size,Positive,Anaerobic,8.77
STR_946,Pseudomonas,rate,Positive,Microaerophilic,8.57
STR_755,Staphylococcus,then,Negative,Anaerobic,9.42
STR_168,Staphylococcus,which,Positive,Microaerophilic,6.4
STR_473,Bacillus,tonight,Negative,Aerobic,9.51
STR_755,Clostridium,relationship,Positive,Facultative Anaerobe,3.85
STR_815,Staphylococcus,same,Positive,Facultative Anaerobe,1.09
STR_861,Bacillus,single,Negative,Microaerophilic,4.26
STR_269,Bacillus,bar,Negative,Microaerophilic,5.74
STR_916,Lactobacillus,stage,Positive,Anaerobic,9.67
STR_808,Pseudomonas,upon,Negative,Microaerophilic,4.95
STR_941,Streptococcus,catch,Positive,Facultative Anaerobe,6.11
STR_168,Clostridium,here,Negative,Anaerobic,7.79
STR_204,Staphylococcus,usually,Negative,Facultative Anaerobe,9.69
STR_725,Staphylococcus,apply,Negative,Aerobic,3.68
STR_958,Pseudomonas,natural,Positive,Anaerobic,4.43
STR_306,Bacillus,campaign,Positive,Aerobic,1.57
STR_482,Streptococcus,send,Negative,Aerobic,4.73
STR_377,Clostridium,church,Positive,Anaerobic,4.51
STR_268,Pseudomonas,at,Negative,Anaerobic,9.86
STR_596,Streptococcus,executive,Negative,Anaerobic,6.67
STR_291,Bacillus,political,Negative,Anaerobic,7.96
STR_235,Lactobacillus,huge,Positive,Facultative Anaerobe,0.78
STR_140,Lactobacillus,save,Positive,Aerobic,8.18
STR_334,Bacillus,theory,Negative,Facultative Anaerobe,7.15
STR_513,Lactobacillus,when,Positive,Facultative Anaerobe,2.67
STR_934,Streptococcus,subject,Negative,Aerobic,2.54
STR_567,Clostridium,camera,Positive,Microaerophilic,4.35
STR_596,Pseudomonas,no,Positive,Anaerobic,1.07
STR_266,Streptococcus,crime,Positive,Microaerophilic,4.49
STR_598,Staphylococcus,shake,Negative,Aerobic,6.23
STR_136,Pseudomonas,live,Negative,Aerobic,3.58
STR_716,Bacillus,consider,Positive,Anaerobic,5.38
STR_169,Bacillus,TV,Negative,Facultative Anaerobe,7.65
STR_748,Lactobacillus,structure,Negative,Aerobic,9.14
STR_704,Clostridium,less,Negative,Facultative Anaerobe,5.61
STR_258,Clostridium,degree,Positive,Facultative Anaerobe,6.74
STR_884,Lactobacillus,event,Positive,Facultative Anaerobe,2.11
STR_746,Pseudomonas,within,Positive,Anaerobic,7.26
STR_212,Staphylococcus,nature,Negative,Microaerophilic,4.7
STR_206,Clostridium,child,Positive,Anaerobic,2.33
STR_313,Clostridium,human,Positive,Anaerobic,7.57
STR_124,Lactobacillus,political,Positive,Microaerophilic,1.47
STR_552,Lactobacillus,election,Positive,Aerobic,2.78
STR_899,Staphylococcus,sing,Positive,Anaerobic,7.38
STR_495,Streptococcus,let,Negative,Aerobic,3.67
STR_575,Pseudomonas,human,Positive,Facultative Anaerobe,1.83
STR_268,Pseudomonas,finish,Negative,Anaerobic,9.76
STR_777,Staphylococcus,war,Negative,Aerobic,9.67
STR_669,Pseudomonas,either,Positive,Microaerophilic,5.82
STR_153,Clostridium,capital,Negative,Microaerophilic,1.32
STR_487,Clostridium,attorney,Positive,Microaerophilic,5.29
STR_981,Lactobacillus,sing,Negative,Aerobic,5.7
STR_466,Lactobacillus,support,Positive,Aerobic,5.39
STR_879,Clostridium,hot,Positive,Anaerobic,6.96
STR_291,Pseudomonas,three,Positive,Microaerophilic,1.13
STR_472,Staphylococcus,job,Negative,Microaerophilic,2.04
STR_696,Bacillus,billion,Positive,Aerobic,6.8
STR_512,Lactobacillus,treat,Negative,Anaerobic,3.86
STR_379,Pseudomonas,book,Negative,Aerobic,1.57
STR_631,Lactobacillus,war,Negative,Facultative Anaerobe,6.04
STR_462,Clostridium,factor,Positive,Facultative Anaerobe,4.55
STR_235,Bacillus,involve,Positive,Microaerophilic,8.13
STR_715,Streptococcus,democratic,Negative,Aerobic,4.31
STR_328,Lactobacillus,employee,Positive,Microaerophilic,6.84
STR_779,Bacillus,alone,Negative,Microaerophilic,7.38
STR_614,Clostridium,box,Negative,Anaerobic,1.98
STR_706,Bacillus,star,Negative,Aerobic,5.22
STR_731,Streptococcus,catch,Negative,Facultative Anaerobe,3.43
STR_164,Bacillus,husband,Positive,Anaerobic,9.08
STR_485,Bacillus,Mrs,Positive,Anaerobic,9.48
STR_769,Clostridium,reach,Negative,Aerobic,0.75
STR_559,Bacillus,success,Negative,Microaerophilic,8.19
STR_976,Streptococcus,right,Negative,Facultative Anaerobe,9.22
STR_622,Streptococcus,join,Positive,Microaerophilic,7.73
STR_960,Lactobacillus,analysis,Negative,Anaerobic,6.46
STR_896,Staphylococcus,weight,Negative,Facultative Anaerobe,2.14
STR_300,Bacillus,almost,Negative,Aerobic,6.96
STR_154,Clostridium,move,Negative,Facultative Anaerobe,8.32
STR_549,Streptococcus,they,Positive,Anaerobic,8.33
STR_553,Pseudomonas,figure,Positive,Aerobic,0.92
STR_568,Bacillus,including,Positive,Anaerobic,9.32
STR_748,Staphylococcus,apply,Positive,Aerobic,9.3
STR_223,Bacillus,apply,Negative,Facultative Anaerobe,1.92
STR_599,Clostridium,inside,Negative,Aerobic,3.8
STR_575,Clostridium,fact,Positive,Facultative Anaerobe,1.3
STR_856,Clostridium,right,Positive,Anaerobic,3.7
STR_705,Pseudomonas,officer,Negative,Microaerophilic,8.06
STR_183,Streptococcus,visit,Negative,Facultative Anaerobe,1.13
STR_830,Pseudomonas,few,Positive,Microaerophilic,4.62
STR_348,Clostridium,relate,Negative,Microaerophilic,3.43
STR_372,Staphylococcus,eye,Positive,Aerobic,4.52
STR_283,Clostridium,force,Positive,Facultative Anaerobe,5.54
STR_296,Lactobacillus,history,Negative,Facultative Anaerobe,4.59
STR_313,Pseudomonas,white,Positive,Aerobic,1.12
STR_560,Bacillus,cause,Positive,Anaerobic,8.48
STR_175,Streptococcus,throw,Negative,Microaerophilic,9.04
STR_764,Staphylococcus,fish,Negative,Microaerophilic,2.72
STR_210,Staphylococcus,financial,Negative,Anaerobic,4.54
STR_570,Clostridium,reduce,Positive,Facultative Anaerobe,3.09
STR_593,Lactobacillus,only,Negative,Aerobic,7.29
STR_263,Streptococcus,small,Positive,Anaerobic,8.25
STR_222,Clostridium,little,Negative,Facultative Anaerobe,8.27
STR_734,Staphylococcus,step,Negative,Anaerobic,0.92
STR_101,Lactobacillus,especially,Positive,Anaerobic,6.57
STR_537,Pseudomonas,its,Negative,Microaerophilic,1.16
STR_541,Staphylococcus,control,Negative,Anaerobic,0.59
STR_665,Pseudomonas,magazine,Negative,Microaerophilic,9.03
STR_355,Staphylococcus,wall,Negative,Microaerophilic,9.4
STR_655,Streptococcus,painting,Negative,Anaerobic,7.08
STR_985,Streptococcus,direction,Negative,Facultative Anaerobe,8.89
STR_290,Clostridium,name,Positive,Facultative Anaerobe,8.21
STR_539,Staphylococcus,story,Negative,Facultative Anaerobe,8.01
STR_616,Bacillus,after,Negative,Microaerophilic,2.02
STR_707,Lactobacillus,man,Negative,Microaerophilic,6.2
STR_633,Staphylococcus,support,Positive,Aerobic,8.41
STR_962,Bacillus,lay,Positive,Microaerophilic,3.42
STR_858,Clostridium,mention,Positive,Aerobic,4.6
STR_271,Pseudomonas,cut,Negative,Microaerophilic,6.61
STR_263,Lactobacillus,artist,Negative,Facultative Anaerobe,7.98
STR_317,Staphylococcus,performance,Negative,Anaerobic,7.42
STR_807,Clostridium,soldier,Positive,Microaerophilic,5.99
STR_608,Clostridium,crime,Negative,Aerobic,3.82
STR_703,Lactobacillus,throw,Positive,Facultative Anaerobe,8.03
STR_520,Streptococcus,set,Negative,Microaerophilic,6.73
STR_770,Bacillus,style,Negative,Microaerophilic,7.62
STR_284,Staphylococcus,still,Negative,Microaerophilic,3.68
STR_102,Staphylococcus,poor,Positive,Aerobic,4.0
STR_810,Staphylococcus,leader,Negative,Aerobic,6.49
STR_571,Streptococcus,our,Negative,Aerobic,0.83
STR_536,Staphylococcus,analysis,Negative,Aerobic,3.62
STR_986,Lactobacillus,world,Negative,Facultative Anaerobe,6.78
STR_387,Lactobacillus,teacher,Positive,Anaerobic,6.0
STR_372,Pseudomonas,both,Positive,Aerobic,4.54
STR_938,Pseudomonas,ago,Negative,Microaerophilic,4.9
STR_357,Lactobacillus,I,Positive,Facultative Anaerobe,5.38
STR_648,Clostridium,sing,Positive,Aerobic,0.94
STR_199,Bacillus,huge,Negative,Aerobic,4.3
STR_558,Bacillus,process,Positive,Aerobic,1.93
STR_840,Clostridium,moment,Positive,Facultative Anaerobe,3.62
STR_175,Pseudomonas,society,Positive,Aerobic,8.6
STR_517,Streptococcus,character,Positive,Facultative Anaerobe,3.59
STR_721,Lactobacillus,available,Positive,Microaerophilic,3.57
STR_574,Staphylococcus,resource,Positive,Microaerophilic,1.3
STR_173,Streptococcus,line,Negative,Facultative Anaerobe,8.15
STR_348,Bacillus,on,Positive,Microaerophilic,9.76
STR_678,Clostridium,give,Negative,Aerobic,4.95
STR_793,Streptococcus,past,Negative,Microaerophilic,6.25
STR_403,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.26
STR_672,Bacillus,new,Negative,Aerobic,9.84
STR_392,Bacillus,across,Positive,Anaerobic,6.98
STR_873,Clostridium,term,Negative,Facultative Anaerobe,7.09
STR_158,Bacillus,page,Positive,Anaerobic,7.47
STR_965,Lactobacillus,let,Positive,Anaerobic,4.4
STR_835,Streptococcus,expert,Negative,Anaerobic,5.91
STR_769,Streptococcus,ok,Negative,Microaerophilic,0.99
STR_314,Pseudomonas,leg,Negative,Anaerobic,1.59
STR_987,Bacillus,degree,Negative,Aerobic,6.74
STR_779,Lactobacillus,for,Negative,Facultative Anaerobe,6.24
STR_428,Streptococcus,their,Negative,Anaerobic,6.34
STR_213,Clostridium,religious,Negative,Facultative Anaerobe,9.72
STR_331,Clostridium,toward,Positive,Anaerobic,1.04
STR_677,Clostridium,size,Negative,Anaerobic,8.33
STR_880,Bacillus,player,Negative,Anaerobic,7.21
STR_261,Streptococcus,part,Negative,Aerobic,8.26
STR_472,Bacillus,some,Negative,Facultative Anaerobe,4.38
STR_296,Staphylococcus,military,Positive,Facultative Anaerobe,2.11
STR_647,Staphylococcus,relate,Positive,Anaerobic,5.61
STR_880,Lactobacillus,home,Positive,Facultative Anaerobe,8.14
STR_685,Clostridium,brother,Negative,Facultative Anaerobe,7.05
STR_968,Pseudomonas,live,Positive,Facultative Anaerobe,4.25
STR_523,Bacillus,treatment,Negative,Anaerobic,6.27
STR_743,Streptococcus,crime,Positive,Microaerophilic,3.23
STR_101,Staphylococcus,power,Positive,Aerobic,7.02
STR_912,Streptococcus,memory,Positive,Aerobic,7.17
STR_786,Clostridium,so,Negative,Microaerophilic,7.15
STR_707,Streptococcus,lot,Negative,Aerobic,8.24
STR_488,Lactobacillus,head,Negative,Anaerobic,2.75
STR_477,Staphylococcus,risk,Negative,Microaerophilic,7.92
STR_244,Streptococcus,home,Negative,Anaerobic,8.39
STR_996,Staphylococcus,paper,Negative,Aerobic,7.68
STR_158,Streptococcus,traditional,Negative,Facultative Anaerobe,3.06
STR_917,Clostridium,language,Negative,Microaerophilic,2.78
STR_984,Streptococcus,wall,Negative,Facultative Anaerobe,6.76
STR_900,Streptococcus,five,Positive,Aerobic,0.56
STR_297,Bacillus,not,Negative,Aerobic,1.09
STR_577,Clostridium,small,Positive,Aerobic,6.86
STR_757,Clostridium,there,Positive,Microaerophilic,2.41
STR_702,Staphylococcus,sure,Positive,Facultative Anaerobe,9.26
STR_821,Clostridium,hundred,Negative,Facultative Anaerobe,7.98
STR_430,Streptococcus,life,Positive,Aerobic,0.73
STR_413,Clostridium,rest,Positive,Microaerophilic,4.57
STR_575,Clostridium,throw,Positive,Microaerophilic,4.73
STR_944,Staphylococcus,would,Negative,Microaerophilic,2.51
STR_570,Streptococcus,accept,Negative,Aerobic,2.3
STR_831,Bacillus,radio,Positive,Aerobic,3.62
STR_137,Clostridium,mean,Negative,Anaerobic,7.19
STR_227,Clostridium,never,Positive,Facultative Anaerobe,1.92
STR_594,Bacillus,billion,Positive,Microaerophilic,8.82
STR_305,Clostridium,wear,Positive,Aerobic,6.52
STR_470,Bacillus,choice,Negative,Microaerophilic,1.54
STR_535,Pseudomonas,station,Positive,Facultative Anaerobe,4.83
STR_934,Pseudomonas,action,Positive,Facultative Anaerobe,9.9
STR_977,Bacillus,argue,Positive,Facultative Anaerobe,7.3
STR_521,Staphylococcus,sell,Negative,Facultative Anaerobe,6.57
STR_369,Lactobacillus,run,Negative,Anaerobic,9.92
STR_878,Staphylococcus,ok,Negative,Anaerobic,4.4
STR_700,Lactobacillus,study,Negative,Aerobic,0.79
STR_935,Streptococcus,thought,Negative,Aerobic,8.28
STR_849,Staphylococcus,exactly,Negative,Aerobic,0.59
STR_474,Pseudomonas,themselves,Negative,Aerobic,4.81
STR_621,Lactobacillus,report,Negative,Anaerobic,6.7
STR_393,Staphylococcus,for,Negative,Anaerobic,3.2
STR_579,Staphylococcus,government,Negative,Microaerophilic,1.92
STR_211,Bacillus,raise,Negative,Aerobic,4.03
STR_838,Bacillus,performance,Positive,Aerobic,4.1
STR_223,Clostridium,hold,Negative,Microaerophilic,9.83
STR_773,Staphylococcus,city,Positive,Facultative Anaerobe,9.78
STR_873,Lactobacillus,cell,Negative,Anaerobic,3.54
STR_661,Streptococcus,evidence,Positive,Anaerobic,2.87
