strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Clostridium,arm,Positive,Anaerobic,7.32
STR_538,Streptococcus,easy,Positive,Facultative Anaerobe,4.59
STR_488,Lactobacillus,a,Negative,Microaerophilic,0.75
STR_896,Staphylococcus,likely,Positive,Anaerobic,4.76
STR_284,Bacillus,ten,Negative,Microaerophilic,6.4
STR_224,Bacillus,to,Negative,Aerobic,3.35
STR_347,Lactobacillus,she,Positive,Anaerobic,2.0
STR_805,Lactobacillus,affect,Positive,Facultative Anaerobe,9.73
STR_406,Lactobacillus,speak,Positive,Facultative Anaerobe,1.7
STR_498,Streptococcus,practice,Negative,Facultative Anaerobe,7.73
STR_299,Bacillus,suffer,Negative,Aerobic,4.7
STR_942,Clostridium,common,Positive,Aerobic,0.94
STR_396,Clostridium,compare,Positive,Anaerobic,2.23
STR_130,Staphylococcus,any,Negative,Facultative Anaerobe,6.97
STR_761,Streptococcus,ready,Positive,Facultative Anaerobe,5.11
STR_989,Bacillus,recognize,Negative,Aerobic,6.63
STR_657,Bacillus,end,Negative,Facultative Anaerobe,6.29
STR_740,Lactobacillus,according,Positive,Aerobic,7.16
STR_535,Staphylococcus,care,Positive,Facultative Anaerobe,8.84
STR_814,Streptococcus,participant,Positive,Microaerophilic,4.26
STR_976,Bacillus,nice,Positive,Microaerophilic,6.86
STR_586,Streptococcus,pressure,Positive,Microaerophilic,8.88
STR_436,Bacillus,expert,Negative,Anaerobic,4.23
STR_277,Bacillus,reduce,Positive,Aerobic,9.51
STR_202,Clostridium,different,Negative,Facultative Anaerobe,5.96
STR_743,Pseudomonas,change,Negative,Facultative Anaerobe,4.55
STR_256,Bacillus,beat,Positive,Aerobic,6.93
STR_288,Staphylococcus,ten,Positive,Microaerophilic,8.16
STR_957,Streptococcus,would,Positive,Microaerophilic,1.8
STR_402,Bacillus,staff,Negative,Facultative Anaerobe,9.19
STR_308,Bacillus,worker,Positive,Anaerobic,7.26
STR_947,Streptococcus,ability,Negative,Microaerophilic,8.8
STR_828,Bacillus,people,Positive,Microaerophilic,2.17
STR_508,Clostridium,anything,Positive,Facultative Anaerobe,9.69
STR_625,Bacillus,chair,Negative,Microaerophilic,8.66
STR_537,Bacillus,can,Negative,Aerobic,8.53
STR_955,Streptococcus,bad,Negative,Aerobic,5.68
STR_814,Staphylococcus,responsibility,Positive,Aerobic,9.1
STR_109,Clostridium,couple,Positive,Anaerobic,8.15
STR_684,Bacillus,situation,Negative,Anaerobic,4.35
STR_722,Bacillus,he,Negative,Facultative Anaerobe,8.38
STR_799,Clostridium,appear,Negative,Microaerophilic,4.43
STR_522,Bacillus,system,Positive,Facultative Anaerobe,7.81
STR_150,Pseudomonas,more,Positive,Microaerophilic,9.36
STR_999,Streptococcus,response,Positive,Anaerobic,9.45
STR_317,Clostridium,door,Negative,Aerobic,4.49
STR_311,Streptococcus,whom,Positive,Microaerophilic,4.25
STR_135,Streptococcus,sure,Negative,Microaerophilic,9.5
STR_865,Streptococcus,western,Negative,Facultative Anaerobe,7.91
STR_753,Staphylococcus,onto,Positive,Aerobic,7.96
STR_228,Lactobacillus,page,Positive,Facultative Anaerobe,9.98
STR_851,Lactobacillus,financial,Positive,Microaerophilic,0.86
STR_667,Lactobacillus,time,Negative,Facultative Anaerobe,6.81
STR_397,Pseudomonas,center,Negative,Anaerobic,6.43
STR_700,Pseudomonas,allow,Positive,Facultative Anaerobe,8.91
STR_488,Bacillus,trouble,Positive,Anaerobic,9.89
STR_327,Staphylococcus,bit,Positive,Anaerobic,1.1
STR_350,Pseudomonas,year,Negative,Facultative Anaerobe,3.71
STR_948,Lactobacillus,method,Positive,Anaerobic,7.4
STR_325,Streptococcus,most,Positive,Facultative Anaerobe,8.24
STR_736,Pseudomonas,sit,Negative,Anaerobic,3.49
STR_244,Staphylococcus,way,Positive,Facultative Anaerobe,1.33
STR_942,Pseudomonas,yeah,Negative,Microaerophilic,2.4
STR_125,Streptococcus,several,Negative,Anaerobic,2.8
STR_320,Staphylococcus,reality,Positive,Microaerophilic,9.79
STR_836,Bacillus,them,Negative,Aerobic,4.96
STR_274,Staphylococcus,carry,Positive,Microaerophilic,2.1
STR_708,Bacillus,floor,Positive,Microaerophilic,3.84
STR_230,Lactobacillus,high,Positive,Anaerobic,4.95
STR_893,Bacillus,indeed,Positive,Aerobic,1.83
STR_103,Staphylococcus,leave,Negative,Anaerobic,2.94
STR_350,Staphylococcus,yes,Negative,Facultative Anaerobe,1.01
STR_666,Streptococcus,keep,Positive,Aerobic,3.76
STR_400,Bacillus,evening,Positive,Aerobic,4.23
STR_995,Streptococcus,but,Negative,Microaerophilic,4.03
STR_955,Streptococcus,stay,Negative,Anaerobic,2.64
STR_887,Pseudomonas,paper,Positive,Anaerobic,5.63
STR_779,Pseudomonas,state,Negative,Microaerophilic,1.88
STR_995,Pseudomonas,customer,Negative,Anaerobic,6.04
STR_950,Staphylococcus,experience,Negative,Microaerophilic,8.53
STR_792,Clostridium,woman,Positive,Aerobic,2.97
STR_262,Pseudomonas,open,Negative,Anaerobic,8.58
STR_424,Lactobacillus,gun,Negative,Facultative Anaerobe,3.01
STR_905,Clostridium,another,Negative,Anaerobic,7.29
STR_265,Staphylococcus,teacher,Positive,Aerobic,0.96
STR_511,Streptococcus,return,Positive,Facultative Anaerobe,2.62
STR_509,Bacillus,responsibility,Positive,Aerobic,8.82
STR_735,Staphylococcus,technology,Negative,Facultative Anaerobe,5.19
STR_310,Clostridium,really,Negative,Facultative Anaerobe,7.1
STR_348,Bacillus,wife,Negative,Facultative Anaerobe,5.96
STR_915,Staphylococcus,arrive,Negative,Microaerophilic,7.51
STR_786,Clostridium,cover,Negative,Facultative Anaerobe,7.61
STR_429,Clostridium,less,Positive,Microaerophilic,6.76
STR_551,Clostridium,team,Positive,Aerobic,5.63
STR_821,Clostridium,budget,Negative,Aerobic,7.5
STR_364,Streptococcus,program,Positive,Microaerophilic,9.37
STR_940,Streptococcus,tax,Negative,Facultative Anaerobe,2.8
STR_517,Streptococcus,behind,Negative,Microaerophilic,0.61
STR_188,Streptococcus,summer,Negative,Aerobic,9.82
STR_353,Clostridium,perform,Positive,Aerobic,1.38
STR_456,Streptococcus,health,Positive,Aerobic,2.2
STR_205,Staphylococcus,kitchen,Positive,Microaerophilic,9.81
STR_993,Streptococcus,use,Negative,Anaerobic,1.25
STR_818,Clostridium,college,Negative,Facultative Anaerobe,4.7
STR_348,Streptococcus,field,Negative,Facultative Anaerobe,6.22
STR_128,Pseudomonas,film,Positive,Facultative Anaerobe,4.91
STR_467,Pseudomonas,crime,Negative,Anaerobic,2.2
STR_510,Staphylococcus,them,Negative,Anaerobic,5.32
STR_169,Lactobacillus,matter,Positive,Aerobic,6.56
STR_555,Staphylococcus,case,Positive,Microaerophilic,6.2
STR_477,Clostridium,after,Negative,Microaerophilic,9.5
STR_685,Lactobacillus,recognize,Negative,Microaerophilic,8.02
STR_157,Pseudomonas,get,Negative,Aerobic,8.29
STR_606,Bacillus,forget,Negative,Aerobic,0.53
STR_618,Streptococcus,cover,Negative,Microaerophilic,1.99
STR_189,Pseudomonas,far,Positive,Microaerophilic,0.7
STR_787,Bacillus,work,Negative,Aerobic,9.13
STR_929,Staphylococcus,better,Positive,Aerobic,3.15
STR_673,Lactobacillus,nor,Negative,Aerobic,1.51
STR_475,Lactobacillus,worry,Negative,Microaerophilic,6.12
STR_768,Pseudomonas,keep,Positive,Microaerophilic,1.71
STR_418,Staphylococcus,entire,Positive,Microaerophilic,5.9
STR_414,Pseudomonas,foreign,Negative,Aerobic,9.81
STR_238,Bacillus,to,Negative,Facultative Anaerobe,4.17
STR_537,Clostridium,shake,Positive,Facultative Anaerobe,9.57
STR_945,Pseudomonas,former,Positive,Facultative Anaerobe,7.83
STR_261,Streptococcus,debate,Negative,Microaerophilic,3.34
STR_687,Streptococcus,attention,Negative,Microaerophilic,7.41
STR_852,Staphylococcus,cell,Positive,Aerobic,9.04
STR_240,Staphylococcus,finally,Negative,Microaerophilic,4.58
STR_739,Bacillus,book,Positive,Anaerobic,5.3
STR_519,Clostridium,audience,Negative,Microaerophilic,8.25
STR_923,Bacillus,expert,Positive,Facultative Anaerobe,4.12
STR_470,Staphylococcus,why,Negative,Aerobic,3.52
STR_858,Staphylococcus,other,Positive,Anaerobic,9.85
STR_715,Lactobacillus,condition,Negative,Anaerobic,6.59
STR_477,Clostridium,kitchen,Positive,Microaerophilic,6.61
STR_430,Bacillus,mother,Positive,Facultative Anaerobe,0.82
STR_807,Staphylococcus,peace,Positive,Anaerobic,4.83
STR_872,Streptococcus,get,Negative,Facultative Anaerobe,2.62
STR_354,Lactobacillus,each,Positive,Aerobic,2.47
STR_475,Lactobacillus,one,Negative,Aerobic,4.15
STR_763,Pseudomonas,game,Positive,Anaerobic,7.03
STR_250,Clostridium,approach,Negative,Anaerobic,0.53
STR_363,Streptococcus,trial,Negative,Aerobic,6.91
STR_611,Bacillus,parent,Negative,Aerobic,8.6
STR_763,Clostridium,argue,Negative,Facultative Anaerobe,8.68
STR_150,Lactobacillus,of,Positive,Microaerophilic,2.61
STR_347,Clostridium,take,Positive,Facultative Anaerobe,9.65
STR_147,Lactobacillus,food,Negative,Aerobic,5.55
STR_709,Lactobacillus,career,Positive,Anaerobic,5.41
STR_582,Clostridium,nation,Negative,Anaerobic,3.43
STR_636,Pseudomonas,natural,Negative,Anaerobic,7.72
STR_486,Lactobacillus,glass,Positive,Aerobic,9.98
STR_496,Bacillus,major,Negative,Microaerophilic,6.11
STR_647,Streptococcus,require,Negative,Anaerobic,0.71
STR_375,Bacillus,provide,Negative,Microaerophilic,5.93
STR_269,Streptococcus,others,Positive,Microaerophilic,2.34
STR_850,Streptococcus,next,Negative,Facultative Anaerobe,1.27
STR_265,Pseudomonas,somebody,Positive,Anaerobic,1.8
STR_460,Clostridium,call,Negative,Microaerophilic,6.7
STR_275,Lactobacillus,mean,Negative,Microaerophilic,6.61
STR_888,Clostridium,practice,Negative,Microaerophilic,8.71
STR_770,Staphylococcus,if,Negative,Microaerophilic,0.85
STR_476,Clostridium,traditional,Positive,Aerobic,4.33
STR_983,Lactobacillus,far,Positive,Aerobic,0.8
STR_799,Lactobacillus,establish,Negative,Facultative Anaerobe,4.07
STR_937,Streptococcus,make,Positive,Microaerophilic,8.28
STR_374,Bacillus,need,Negative,Microaerophilic,9.99
STR_804,Clostridium,loss,Positive,Aerobic,3.0
STR_412,Bacillus,how,Negative,Aerobic,8.07
STR_625,Clostridium,provide,Negative,Anaerobic,4.01
STR_892,Lactobacillus,one,Positive,Microaerophilic,9.48
STR_343,Bacillus,result,Positive,Facultative Anaerobe,7.1
STR_532,Bacillus,choice,Negative,Aerobic,5.4
STR_789,Bacillus,commercial,Positive,Anaerobic,8.97
STR_485,Staphylococcus,stop,Negative,Microaerophilic,8.23
STR_701,Clostridium,out,Positive,Anaerobic,1.11
STR_205,Staphylococcus,two,Positive,Aerobic,9.44
STR_686,Clostridium,to,Positive,Aerobic,3.68
STR_973,Pseudomonas,truth,Negative,Anaerobic,6.73
STR_481,Pseudomonas,big,Positive,Facultative Anaerobe,2.69
STR_524,Clostridium,my,Positive,Anaerobic,5.7
STR_354,Clostridium,song,Negative,Anaerobic,5.39
STR_181,Staphylococcus,why,Positive,Anaerobic,5.81
STR_446,Pseudomonas,protect,Positive,Aerobic,2.99
STR_584,Bacillus,board,Negative,Anaerobic,7.61
STR_396,Streptococcus,remain,Positive,Facultative Anaerobe,3.42
STR_884,Bacillus,position,Negative,Anaerobic,3.3
STR_358,Pseudomonas,small,Positive,Facultative Anaerobe,0.62
STR_398,Clostridium,commercial,Positive,Anaerobic,1.75
STR_647,Bacillus,dog,Positive,Microaerophilic,0.98
STR_296,Bacillus,laugh,Negative,Facultative Anaerobe,2.95
STR_138,Streptococcus,small,Positive,Microaerophilic,3.02
STR_956,Pseudomonas,contain,Positive,Facultative Anaerobe,1.3
STR_499,Bacillus,its,Positive,Facultative Anaerobe,3.06
STR_710,Streptococcus,ten,Positive,Facultative Anaerobe,2.66
STR_114,Staphylococcus,start,Negative,Anaerobic,5.31
STR_364,Pseudomonas,live,Positive,Microaerophilic,5.33
STR_738,Streptococcus,join,Negative,Microaerophilic,5.32
STR_184,Streptococcus,consider,Positive,Facultative Anaerobe,3.54
STR_924,Bacillus,physical,Positive,Aerobic,2.8
STR_681,Streptococcus,yeah,Negative,Facultative Anaerobe,4.89
STR_426,Bacillus,PM,Negative,Anaerobic,5.02
STR_122,Bacillus,product,Positive,Aerobic,1.81
STR_265,Clostridium,free,Negative,Microaerophilic,7.47
STR_584,Pseudomonas,population,Negative,Aerobic,8.35
STR_599,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.16
STR_579,Lactobacillus,side,Negative,Facultative Anaerobe,6.68
STR_212,Clostridium,again,Negative,Anaerobic,3.82
STR_830,Clostridium,buy,Positive,Facultative Anaerobe,1.99
STR_322,Staphylococcus,newspaper,Positive,Microaerophilic,7.12
STR_532,Staphylococcus,end,Negative,Aerobic,1.36
STR_499,Pseudomonas,moment,Positive,Facultative Anaerobe,5.8
STR_142,Staphylococcus,this,Positive,Facultative Anaerobe,8.53
STR_705,Lactobacillus,alone,Positive,Facultative Anaerobe,5.96
STR_341,Staphylococcus,economic,Positive,Facultative Anaerobe,1.48
STR_138,Bacillus,yeah,Negative,Aerobic,0.56
STR_264,Clostridium,court,Positive,Microaerophilic,7.87
STR_792,Bacillus,he,Negative,Aerobic,8.75
STR_303,Bacillus,catch,Negative,Facultative Anaerobe,5.12
STR_939,Clostridium,room,Positive,Anaerobic,1.83
STR_512,Bacillus,keep,Positive,Aerobic,3.36
STR_617,Clostridium,play,Negative,Aerobic,6.43
STR_705,Bacillus,woman,Positive,Microaerophilic,8.09
STR_697,Staphylococcus,consider,Negative,Facultative Anaerobe,8.21
STR_684,Clostridium,ahead,Negative,Anaerobic,2.16
STR_803,Staphylococcus,outside,Positive,Anaerobic,9.61
STR_275,Staphylococcus,since,Negative,Aerobic,9.65
STR_759,Bacillus,floor,Positive,Aerobic,7.44
STR_391,Staphylococcus,growth,Positive,Microaerophilic,5.66
STR_403,Lactobacillus,make,Negative,Aerobic,5.61
STR_406,Staphylococcus,several,Positive,Facultative Anaerobe,3.84
STR_692,Clostridium,from,Positive,Anaerobic,2.72
STR_351,Bacillus,fire,Positive,Microaerophilic,4.28
STR_167,Lactobacillus,very,Negative,Microaerophilic,2.15
STR_494,Clostridium,protect,Negative,Microaerophilic,6.79
STR_871,Bacillus,effect,Negative,Facultative Anaerobe,2.06
STR_515,Lactobacillus,yet,Negative,Aerobic,0.92
STR_954,Bacillus,you,Negative,Facultative Anaerobe,1.95
STR_494,Clostridium,raise,Negative,Microaerophilic,9.59
STR_771,Bacillus,decade,Positive,Facultative Anaerobe,3.21
STR_853,Pseudomonas,day,Positive,Microaerophilic,8.79
STR_132,Bacillus,consider,Negative,Microaerophilic,3.07
STR_383,Bacillus,project,Negative,Microaerophilic,6.88
STR_452,Bacillus,hand,Positive,Facultative Anaerobe,0.82
STR_291,Streptococcus,American,Positive,Aerobic,1.38
STR_991,Pseudomonas,take,Negative,Facultative Anaerobe,8.31
STR_900,Pseudomonas,develop,Positive,Microaerophilic,4.29
STR_447,Clostridium,general,Negative,Anaerobic,8.72
STR_672,Pseudomonas,among,Positive,Facultative Anaerobe,2.73
STR_188,Clostridium,senior,Positive,Microaerophilic,3.76
STR_853,Clostridium,space,Negative,Microaerophilic,0.79
STR_889,Staphylococcus,late,Negative,Aerobic,9.42
STR_459,Clostridium,fine,Negative,Microaerophilic,5.89
STR_739,Staphylococcus,detail,Negative,Facultative Anaerobe,7.88
STR_755,Pseudomonas,voice,Positive,Facultative Anaerobe,5.37
STR_820,Pseudomonas,show,Positive,Anaerobic,2.26
STR_723,Pseudomonas,factor,Positive,Microaerophilic,3.01
STR_497,Streptococcus,see,Positive,Microaerophilic,2.28
STR_646,Lactobacillus,appear,Negative,Aerobic,6.59
STR_248,Streptococcus,want,Negative,Anaerobic,2.08
STR_558,Bacillus,option,Negative,Aerobic,1.2
STR_997,Clostridium,unit,Positive,Anaerobic,9.04
STR_336,Pseudomonas,almost,Negative,Anaerobic,8.45
STR_105,Staphylococcus,six,Positive,Facultative Anaerobe,2.94
STR_216,Lactobacillus,particularly,Positive,Aerobic,3.46
STR_727,Staphylococcus,involve,Negative,Microaerophilic,1.12
STR_981,Streptococcus,none,Negative,Anaerobic,8.45
STR_378,Pseudomonas,open,Positive,Aerobic,8.79
STR_590,Pseudomonas,into,Positive,Facultative Anaerobe,3.19
STR_100,Streptococcus,effort,Negative,Facultative Anaerobe,7.32
STR_405,Pseudomonas,coach,Negative,Facultative Anaerobe,8.79
STR_265,Streptococcus,around,Positive,Facultative Anaerobe,2.39
STR_523,Pseudomonas,approach,Negative,Microaerophilic,9.07
STR_271,Streptococcus,reflect,Positive,Facultative Anaerobe,3.26
STR_644,Lactobacillus,it,Negative,Anaerobic,8.26
STR_375,Bacillus,production,Positive,Facultative Anaerobe,1.51
STR_743,Lactobacillus,development,Negative,Aerobic,3.96
STR_527,Clostridium,child,Positive,Aerobic,3.27
STR_394,Streptococcus,keep,Negative,Anaerobic,2.17
STR_918,Lactobacillus,girl,Negative,Anaerobic,6.92
STR_724,Pseudomonas,reduce,Positive,Aerobic,9.45
STR_602,Streptococcus,pattern,Positive,Facultative Anaerobe,7.61
STR_655,Clostridium,artist,Positive,Aerobic,7.83
STR_371,Clostridium,certain,Negative,Microaerophilic,8.89
STR_440,Staphylococcus,argue,Positive,Facultative Anaerobe,2.5
STR_748,Streptococcus,sister,Positive,Aerobic,3.54
STR_176,Pseudomonas,staff,Negative,Microaerophilic,1.74
STR_969,Staphylococcus,they,Negative,Facultative Anaerobe,2.14
STR_616,Bacillus,attack,Negative,Anaerobic,3.09
STR_893,Staphylococcus,see,Positive,Microaerophilic,3.68
STR_808,Streptococcus,television,Negative,Anaerobic,6.04
STR_946,Pseudomonas,suggest,Negative,Microaerophilic,1.67
STR_443,Staphylococcus,three,Positive,Anaerobic,7.16
STR_321,Lactobacillus,total,Positive,Facultative Anaerobe,6.19
STR_392,Bacillus,seem,Negative,Aerobic,0.7
STR_942,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.87
STR_409,Pseudomonas,report,Negative,Facultative Anaerobe,7.67
STR_334,Lactobacillus,alone,Negative,Anaerobic,6.4
STR_630,Clostridium,know,Negative,Microaerophilic,6.94
STR_545,Staphylococcus,collection,Positive,Microaerophilic,7.33
STR_254,Clostridium,include,Negative,Microaerophilic,3.36
STR_659,Streptococcus,color,Negative,Anaerobic,2.64
STR_173,Clostridium,blue,Negative,Facultative Anaerobe,6.71
STR_590,Lactobacillus,alone,Positive,Anaerobic,3.63
STR_517,Pseudomonas,education,Negative,Aerobic,9.3
STR_947,Lactobacillus,spend,Positive,Microaerophilic,1.14
STR_398,Streptococcus,bring,Positive,Facultative Anaerobe,7.98
STR_712,Bacillus,full,Positive,Microaerophilic,1.6
STR_257,Streptococcus,firm,Negative,Facultative Anaerobe,1.19
STR_225,Clostridium,factor,Positive,Aerobic,8.73
STR_528,Lactobacillus,authority,Positive,Facultative Anaerobe,2.64
STR_517,Staphylococcus,already,Positive,Microaerophilic,4.79
STR_511,Streptococcus,accept,Positive,Aerobic,6.55
STR_461,Staphylococcus,help,Negative,Facultative Anaerobe,3.9
STR_771,Pseudomonas,consumer,Positive,Aerobic,2.5
STR_607,Bacillus,purpose,Positive,Anaerobic,8.98
STR_791,Pseudomonas,administration,Negative,Anaerobic,3.1
STR_943,Lactobacillus,partner,Negative,Facultative Anaerobe,8.67
STR_695,Staphylococcus,beat,Negative,Anaerobic,1.53
STR_697,Pseudomonas,practice,Negative,Facultative Anaerobe,6.09
STR_385,Lactobacillus,increase,Positive,Facultative Anaerobe,1.96
STR_128,Clostridium,write,Negative,Anaerobic,2.71
STR_911,Bacillus,concern,Negative,Microaerophilic,5.3
STR_118,Bacillus,level,Negative,Aerobic,7.25
STR_148,Bacillus,book,Positive,Facultative Anaerobe,6.31
STR_975,Pseudomonas,during,Negative,Aerobic,9.98
STR_825,Pseudomonas,all,Positive,Microaerophilic,3.69
STR_317,Lactobacillus,spend,Positive,Facultative Anaerobe,8.79
STR_642,Lactobacillus,feel,Negative,Aerobic,4.18
STR_506,Bacillus,up,Positive,Anaerobic,3.86
STR_913,Streptococcus,statement,Positive,Aerobic,2.76
STR_518,Clostridium,edge,Negative,Aerobic,1.56
STR_552,Pseudomonas,bank,Positive,Microaerophilic,8.6
STR_323,Clostridium,war,Negative,Microaerophilic,1.88
STR_188,Clostridium,in,Negative,Facultative Anaerobe,3.4
STR_942,Pseudomonas,family,Negative,Facultative Anaerobe,1.02
STR_257,Lactobacillus,skin,Positive,Facultative Anaerobe,1.26
STR_906,Lactobacillus,case,Negative,Aerobic,2.99
STR_338,Staphylococcus,pressure,Negative,Microaerophilic,6.6
STR_316,Streptococcus,writer,Negative,Facultative Anaerobe,6.27
STR_145,Bacillus,visit,Negative,Facultative Anaerobe,6.39
STR_276,Pseudomonas,grow,Positive,Aerobic,3.49
STR_715,Streptococcus,open,Positive,Aerobic,9.27
STR_763,Bacillus,follow,Negative,Aerobic,6.58
STR_234,Lactobacillus,window,Negative,Facultative Anaerobe,8.23
STR_573,Bacillus,serious,Negative,Anaerobic,5.19
STR_837,Clostridium,couple,Positive,Aerobic,0.82
STR_551,Streptococcus,article,Positive,Microaerophilic,6.48
STR_823,Pseudomonas,case,Negative,Microaerophilic,4.36
STR_355,Lactobacillus,family,Positive,Anaerobic,0.65
STR_698,Clostridium,sure,Positive,Microaerophilic,8.4
STR_990,Bacillus,myself,Negative,Anaerobic,3.98
STR_570,Bacillus,that,Negative,Microaerophilic,4.27
STR_598,Streptococcus,during,Negative,Aerobic,1.68
STR_877,Staphylococcus,culture,Positive,Anaerobic,7.79
STR_854,Bacillus,main,Positive,Aerobic,9.64
STR_657,Pseudomonas,here,Negative,Aerobic,6.71
STR_312,Lactobacillus,now,Negative,Aerobic,7.64
STR_529,Streptococcus,event,Negative,Aerobic,4.02
STR_359,Staphylococcus,be,Negative,Anaerobic,4.45
STR_813,Staphylococcus,various,Positive,Aerobic,4.97
STR_761,Pseudomonas,capital,Negative,Aerobic,1.47
STR_353,Staphylococcus,article,Negative,Facultative Anaerobe,3.18
STR_950,Lactobacillus,leader,Negative,Anaerobic,8.54
STR_133,Staphylococcus,watch,Negative,Facultative Anaerobe,1.88
STR_381,Bacillus,beat,Negative,Anaerobic,6.14
STR_681,Staphylococcus,author,Negative,Microaerophilic,4.18
STR_296,Lactobacillus,mean,Negative,Microaerophilic,5.38
STR_161,Bacillus,break,Positive,Aerobic,9.35
STR_652,Clostridium,create,Negative,Aerobic,3.47
STR_197,Lactobacillus,other,Negative,Anaerobic,1.82
STR_700,Pseudomonas,month,Positive,Facultative Anaerobe,5.75
STR_191,Lactobacillus,memory,Negative,Facultative Anaerobe,9.07
STR_126,Staphylococcus,between,Positive,Microaerophilic,3.94
STR_232,Pseudomonas,whether,Positive,Anaerobic,1.34
STR_124,Clostridium,provide,Positive,Facultative Anaerobe,3.41
STR_315,Lactobacillus,travel,Positive,Anaerobic,1.95
STR_120,Streptococcus,technology,Negative,Microaerophilic,1.27
STR_921,Staphylococcus,others,Positive,Microaerophilic,7.68
STR_448,Streptococcus,position,Negative,Anaerobic,8.79
STR_748,Streptococcus,food,Negative,Facultative Anaerobe,4.05
STR_645,Streptococcus,stop,Positive,Facultative Anaerobe,6.66
STR_163,Bacillus,first,Negative,Facultative Anaerobe,3.62
STR_813,Staphylococcus,develop,Negative,Aerobic,0.8
STR_577,Streptococcus,area,Negative,Facultative Anaerobe,0.89
STR_537,Pseudomonas,receive,Negative,Facultative Anaerobe,2.54
STR_635,Clostridium,choose,Negative,Aerobic,4.35
STR_998,Pseudomonas,entire,Negative,Anaerobic,4.82
STR_488,Staphylococcus,agency,Negative,Anaerobic,6.46
STR_386,Lactobacillus,simply,Negative,Facultative Anaerobe,0.88
STR_430,Streptococcus,son,Negative,Aerobic,1.96
STR_425,Staphylococcus,popular,Positive,Anaerobic,2.32
STR_227,Clostridium,machine,Positive,Facultative Anaerobe,2.92
STR_298,Staphylococcus,determine,Negative,Aerobic,7.98
STR_628,Bacillus,pay,Negative,Facultative Anaerobe,9.21
STR_333,Bacillus,to,Negative,Facultative Anaerobe,9.38
STR_141,Bacillus,eye,Positive,Aerobic,6.3
STR_604,Staphylococcus,will,Negative,Facultative Anaerobe,8.47
STR_837,Bacillus,everyone,Positive,Anaerobic,9.29
STR_322,Streptococcus,movement,Negative,Anaerobic,9.35
STR_421,Streptococcus,few,Positive,Anaerobic,7.11
STR_374,Lactobacillus,special,Positive,Aerobic,3.0
STR_667,Bacillus,various,Positive,Facultative Anaerobe,3.54
STR_161,Streptococcus,nearly,Positive,Microaerophilic,6.66
STR_134,Staphylococcus,president,Negative,Facultative Anaerobe,6.38
STR_734,Lactobacillus,act,Positive,Anaerobic,9.09
STR_698,Lactobacillus,institution,Negative,Aerobic,2.58
STR_355,Bacillus,might,Negative,Facultative Anaerobe,6.53
STR_501,Clostridium,get,Negative,Anaerobic,6.91
STR_707,Lactobacillus,store,Positive,Aerobic,6.36
STR_235,Clostridium,house,Negative,Anaerobic,1.35
STR_701,Bacillus,like,Positive,Anaerobic,7.06
STR_652,Clostridium,campaign,Positive,Anaerobic,4.84
STR_336,Streptococcus,agree,Positive,Anaerobic,8.06
STR_267,Clostridium,reach,Negative,Anaerobic,4.79
STR_856,Lactobacillus,huge,Negative,Microaerophilic,5.86
STR_705,Lactobacillus,ball,Negative,Facultative Anaerobe,5.95
STR_187,Lactobacillus,performance,Positive,Facultative Anaerobe,1.87
STR_653,Bacillus,daughter,Negative,Aerobic,7.39
STR_808,Lactobacillus,group,Negative,Anaerobic,5.14
STR_606,Bacillus,hotel,Negative,Aerobic,2.08
STR_932,Clostridium,suddenly,Positive,Aerobic,8.59
STR_159,Streptococcus,year,Negative,Anaerobic,7.56
STR_775,Staphylococcus,various,Negative,Facultative Anaerobe,6.94
STR_640,Bacillus,before,Negative,Facultative Anaerobe,3.07
STR_960,Bacillus,spring,Positive,Microaerophilic,1.93
STR_205,Bacillus,summer,Positive,Anaerobic,3.78
STR_572,Streptococcus,realize,Positive,Aerobic,4.08
STR_275,Staphylococcus,character,Positive,Facultative Anaerobe,4.22
STR_679,Streptococcus,both,Negative,Facultative Anaerobe,9.1
STR_316,Pseudomonas,ready,Negative,Microaerophilic,0.61
STR_737,Staphylococcus,somebody,Negative,Aerobic,7.62
STR_127,Bacillus,condition,Negative,Microaerophilic,6.4
STR_708,Staphylococcus,level,Negative,Facultative Anaerobe,6.01
STR_742,Streptococcus,large,Negative,Anaerobic,6.59
STR_679,Streptococcus,seven,Positive,Facultative Anaerobe,9.04
STR_369,Staphylococcus,stuff,Negative,Anaerobic,9.21
STR_730,Bacillus,decision,Positive,Facultative Anaerobe,7.72
STR_207,Clostridium,quality,Negative,Aerobic,3.88
STR_966,Staphylococcus,drive,Negative,Anaerobic,1.42
STR_349,Staphylococcus,reason,Positive,Microaerophilic,0.72
STR_324,Bacillus,hotel,Negative,Aerobic,9.05
STR_269,Pseudomonas,several,Negative,Facultative Anaerobe,7.85
STR_442,Clostridium,look,Positive,Aerobic,4.4
STR_315,Bacillus,your,Negative,Facultative Anaerobe,8.0
STR_288,Clostridium,kitchen,Positive,Anaerobic,9.37
STR_316,Lactobacillus,car,Negative,Facultative Anaerobe,5.59
STR_609,Bacillus,beyond,Negative,Facultative Anaerobe,9.49
STR_962,Pseudomonas,common,Positive,Aerobic,6.96
STR_773,Streptococcus,try,Negative,Aerobic,2.22
