strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Bacillus,decade,Positive,Facultative Anaerobe,4.54
STR_989,Pseudomonas,all,Positive,Aerobic,3.51
STR_470,Lactobacillus,pass,Positive,Aerobic,5.29
STR_696,Staphylococcus,quite,Positive,Anaerobic,3.74
STR_413,Pseudomonas,feel,Positive,Microaerophilic,2.92
STR_381,Pseudomonas,reflect,Positive,Microaerophilic,9.44
STR_515,Staphylococcus,lose,Positive,Anaerobic,6.16
STR_530,Bacillus,sell,Negative,Aerobic,7.37
STR_857,Streptococcus,his,Positive,Aerobic,1.84
STR_228,Lactobacillus,draw,Negative,Aerobic,4.1
STR_359,Staphylococcus,step,Positive,Facultative Anaerobe,7.88
STR_757,Pseudomonas,peace,Negative,Anaerobic,8.79
STR_121,Pseudomonas,respond,Negative,Anaerobic,6.09
STR_732,Bacillus,walk,Positive,Aerobic,9.41
STR_867,Streptococcus,with,Negative,Facultative Anaerobe,3.93
STR_335,Lactobacillus,send,Positive,Anaerobic,4.36
STR_865,Clostridium,employee,Positive,Microaerophilic,3.6
STR_415,Streptococcus,people,Positive,Facultative Anaerobe,4.9
STR_755,Clostridium,several,Positive,Anaerobic,7.18
STR_708,Staphylococcus,rise,Positive,Anaerobic,9.5
STR_273,Clostridium,audience,Positive,Aerobic,6.22
STR_528,Pseudomonas,give,Positive,Facultative Anaerobe,9.8
STR_460,Lactobacillus,citizen,Negative,Aerobic,1.05
STR_607,Staphylococcus,west,Negative,Anaerobic,6.97
STR_701,Pseudomonas,final,Negative,Microaerophilic,8.79
STR_252,Pseudomonas,network,Positive,Aerobic,7.72
STR_921,Lactobacillus,meet,Positive,Facultative Anaerobe,8.1
STR_506,Streptococcus,detail,Positive,Microaerophilic,9.15
STR_813,Bacillus,source,Positive,Facultative Anaerobe,4.36
STR_444,Bacillus,walk,Negative,Aerobic,8.5
STR_824,Pseudomonas,according,Negative,Microaerophilic,3.19
STR_729,Clostridium,approach,Positive,Aerobic,4.05
STR_534,Clostridium,include,Positive,Aerobic,1.65
STR_635,Streptococcus,phone,Negative,Facultative Anaerobe,2.4
STR_330,Staphylococcus,record,Negative,Anaerobic,1.24
STR_779,Streptococcus,scientist,Positive,Microaerophilic,8.35
STR_757,Clostridium,consider,Positive,Aerobic,5.69
STR_368,Bacillus,base,Negative,Aerobic,1.93
STR_572,Bacillus,against,Negative,Facultative Anaerobe,3.21
STR_439,Streptococcus,official,Positive,Facultative Anaerobe,7.05
STR_755,Bacillus,company,Negative,Aerobic,7.25
STR_193,Lactobacillus,computer,Positive,Facultative Anaerobe,3.22
STR_332,Pseudomonas,official,Positive,Facultative Anaerobe,9.7
STR_518,Clostridium,listen,Positive,Anaerobic,7.59
STR_867,Bacillus,body,Negative,Facultative Anaerobe,5.48
STR_527,Bacillus,successful,Negative,Facultative Anaerobe,2.39
STR_313,Staphylococcus,American,Positive,Facultative Anaerobe,1.97
STR_882,Bacillus,best,Negative,Aerobic,8.99
STR_219,Streptococcus,hear,Positive,Anaerobic,3.83
STR_304,Bacillus,imagine,Positive,Facultative Anaerobe,9.87
STR_509,Bacillus,once,Positive,Microaerophilic,8.5
STR_565,Pseudomonas,property,Negative,Aerobic,1.85
STR_751,Bacillus,should,Positive,Aerobic,1.71
STR_571,Pseudomonas,deal,Positive,Microaerophilic,0.64
STR_375,Pseudomonas,among,Positive,Anaerobic,4.64
STR_693,Pseudomonas,message,Positive,Aerobic,4.64
STR_753,Bacillus,other,Negative,Aerobic,1.35
STR_104,Pseudomonas,human,Positive,Facultative Anaerobe,4.07
STR_165,Bacillus,suffer,Positive,Anaerobic,3.1
STR_540,Streptococcus,whose,Positive,Facultative Anaerobe,6.11
STR_173,Lactobacillus,sell,Negative,Facultative Anaerobe,1.42
STR_519,Clostridium,physical,Negative,Aerobic,2.81
STR_605,Clostridium,interest,Negative,Anaerobic,8.53
STR_405,Streptococcus,spring,Negative,Anaerobic,8.15
STR_114,Streptococcus,note,Positive,Anaerobic,2.52
STR_864,Staphylococcus,almost,Negative,Facultative Anaerobe,7.43
STR_832,Clostridium,learn,Positive,Anaerobic,1.42
STR_636,Staphylococcus,fill,Positive,Microaerophilic,6.47
STR_733,Pseudomonas,attack,Negative,Aerobic,5.05
STR_569,Streptococcus,whole,Positive,Microaerophilic,4.72
STR_384,Pseudomonas,stock,Positive,Aerobic,9.85
STR_324,Pseudomonas,morning,Negative,Anaerobic,8.36
STR_851,Bacillus,audience,Positive,Aerobic,7.14
STR_119,Clostridium,need,Positive,Aerobic,9.96
STR_440,Lactobacillus,within,Positive,Aerobic,4.74
STR_292,Clostridium,ask,Positive,Facultative Anaerobe,2.3
STR_537,Pseudomonas,effort,Positive,Facultative Anaerobe,1.95
STR_516,Streptococcus,stuff,Positive,Anaerobic,3.18
STR_617,Clostridium,ability,Negative,Aerobic,9.08
STR_597,Pseudomonas,international,Positive,Aerobic,6.32
STR_508,Streptococcus,must,Positive,Facultative Anaerobe,1.57
STR_733,Pseudomonas,structure,Positive,Facultative Anaerobe,2.18
STR_544,Clostridium,manager,Negative,Anaerobic,9.85
STR_944,Streptococcus,business,Negative,Anaerobic,4.17
STR_399,Lactobacillus,world,Positive,Anaerobic,4.24
STR_809,Pseudomonas,drop,Positive,Microaerophilic,7.35
STR_217,Staphylococcus,occur,Negative,Facultative Anaerobe,4.84
STR_544,Bacillus,must,Positive,Microaerophilic,1.31
STR_851,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.34
STR_667,Bacillus,leg,Positive,Microaerophilic,4.13
STR_618,Streptococcus,western,Positive,Anaerobic,2.29
STR_751,Bacillus,actually,Positive,Aerobic,6.54
STR_446,Streptococcus,society,Positive,Anaerobic,3.59
STR_460,Lactobacillus,ability,Negative,Aerobic,7.85
STR_222,Clostridium,song,Negative,Facultative Anaerobe,9.73
STR_188,Lactobacillus,because,Negative,Microaerophilic,3.84
STR_634,Clostridium,whose,Negative,Microaerophilic,4.84
STR_629,Streptococcus,eat,Positive,Anaerobic,8.78
STR_228,Pseudomonas,its,Negative,Anaerobic,0.99
STR_608,Lactobacillus,on,Positive,Microaerophilic,9.66
STR_944,Streptococcus,TV,Positive,Aerobic,7.87
STR_614,Staphylococcus,most,Positive,Anaerobic,1.61
STR_505,Lactobacillus,magazine,Positive,Anaerobic,4.43
STR_385,Bacillus,candidate,Negative,Anaerobic,5.38
STR_640,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.21
STR_333,Streptococcus,drug,Negative,Facultative Anaerobe,5.77
STR_902,Clostridium,keep,Positive,Aerobic,5.04
STR_834,Pseudomonas,process,Negative,Anaerobic,1.39
STR_560,Pseudomonas,only,Negative,Facultative Anaerobe,0.99
STR_296,Lactobacillus,week,Positive,Aerobic,8.42
STR_649,Streptococcus,wall,Negative,Aerobic,2.54
STR_335,Staphylococcus,begin,Negative,Anaerobic,2.65
STR_190,Clostridium,law,Positive,Microaerophilic,4.81
STR_978,Lactobacillus,course,Negative,Aerobic,6.44
STR_270,Bacillus,building,Positive,Aerobic,1.82
STR_418,Staphylococcus,economic,Negative,Aerobic,2.07
STR_474,Clostridium,forget,Negative,Facultative Anaerobe,4.56
STR_640,Clostridium,perform,Positive,Aerobic,6.17
STR_910,Bacillus,grow,Positive,Anaerobic,7.77
STR_940,Bacillus,mind,Negative,Aerobic,3.11
STR_375,Staphylococcus,capital,Negative,Anaerobic,3.04
STR_847,Clostridium,with,Positive,Microaerophilic,4.59
STR_883,Streptococcus,on,Positive,Facultative Anaerobe,5.91
STR_503,Streptococcus,yes,Negative,Facultative Anaerobe,7.51
STR_944,Pseudomonas,interest,Negative,Facultative Anaerobe,6.01
STR_490,Lactobacillus,hot,Negative,Microaerophilic,9.64
STR_422,Staphylococcus,investment,Positive,Anaerobic,2.87
STR_887,Lactobacillus,style,Positive,Facultative Anaerobe,6.03
STR_861,Clostridium,brother,Positive,Facultative Anaerobe,3.15
STR_583,Clostridium,relate,Negative,Microaerophilic,4.84
STR_696,Clostridium,story,Positive,Aerobic,4.07
STR_192,Streptococcus,person,Negative,Microaerophilic,4.8
STR_953,Staphylococcus,on,Negative,Facultative Anaerobe,8.27
STR_882,Lactobacillus,treatment,Positive,Anaerobic,6.22
STR_830,Pseudomonas,have,Positive,Facultative Anaerobe,4.37
STR_883,Staphylococcus,resource,Negative,Anaerobic,2.74
STR_380,Clostridium,control,Negative,Aerobic,8.27
STR_784,Clostridium,discussion,Positive,Microaerophilic,1.65
STR_207,Bacillus,appear,Negative,Microaerophilic,3.64
STR_836,Bacillus,law,Positive,Anaerobic,8.72
STR_841,Staphylococcus,write,Positive,Anaerobic,1.05
STR_441,Pseudomonas,increase,Negative,Aerobic,7.7
STR_247,Clostridium,positive,Negative,Microaerophilic,0.68
STR_169,Bacillus,reflect,Positive,Microaerophilic,2.12
STR_306,Staphylococcus,may,Positive,Microaerophilic,6.74
STR_406,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.76
STR_374,Pseudomonas,be,Negative,Microaerophilic,2.47
STR_533,Clostridium,window,Negative,Aerobic,1.28
STR_835,Clostridium,thought,Negative,Anaerobic,5.12
STR_832,Clostridium,amount,Negative,Aerobic,6.94
STR_531,Staphylococcus,above,Positive,Facultative Anaerobe,3.71
STR_279,Pseudomonas,brother,Negative,Aerobic,1.46
STR_791,Bacillus,you,Negative,Anaerobic,7.24
STR_725,Streptococcus,check,Positive,Microaerophilic,8.19
STR_980,Bacillus,in,Positive,Anaerobic,3.71
STR_401,Bacillus,establish,Negative,Anaerobic,3.57
STR_155,Staphylococcus,serious,Negative,Facultative Anaerobe,3.3
STR_279,Clostridium,somebody,Negative,Aerobic,7.45
STR_570,Streptococcus,person,Positive,Microaerophilic,4.64
STR_160,Bacillus,dark,Negative,Microaerophilic,1.06
STR_860,Streptococcus,blue,Negative,Anaerobic,7.14
STR_993,Clostridium,town,Negative,Anaerobic,3.56
STR_184,Pseudomonas,activity,Positive,Facultative Anaerobe,1.93
STR_645,Lactobacillus,father,Positive,Anaerobic,6.28
STR_434,Lactobacillus,hospital,Negative,Microaerophilic,3.44
STR_833,Streptococcus,source,Positive,Anaerobic,1.02
STR_236,Staphylococcus,art,Positive,Facultative Anaerobe,4.38
STR_481,Pseudomonas,whose,Negative,Microaerophilic,8.47
STR_789,Staphylococcus,issue,Negative,Aerobic,6.76
STR_185,Bacillus,recently,Negative,Aerobic,9.36
STR_728,Bacillus,give,Positive,Facultative Anaerobe,9.4
STR_404,Pseudomonas,unit,Negative,Facultative Anaerobe,3.77
STR_811,Streptococcus,anyone,Positive,Microaerophilic,8.48
STR_345,Lactobacillus,off,Positive,Anaerobic,6.99
STR_401,Staphylococcus,true,Negative,Facultative Anaerobe,4.76
STR_201,Clostridium,like,Positive,Aerobic,6.56
STR_452,Clostridium,air,Positive,Aerobic,2.78
STR_678,Streptococcus,since,Positive,Facultative Anaerobe,6.79
STR_430,Pseudomonas,strategy,Positive,Aerobic,9.55
STR_390,Staphylococcus,study,Negative,Anaerobic,2.14
STR_524,Clostridium,reach,Positive,Facultative Anaerobe,3.29
STR_209,Bacillus,leg,Negative,Microaerophilic,7.26
STR_708,Lactobacillus,sea,Negative,Facultative Anaerobe,0.79
STR_111,Streptococcus,perform,Negative,Aerobic,2.93
STR_549,Staphylococcus,room,Positive,Facultative Anaerobe,6.71
STR_220,Streptococcus,hair,Positive,Aerobic,8.32
STR_459,Pseudomonas,green,Negative,Aerobic,2.49
STR_119,Streptococcus,long,Negative,Microaerophilic,6.15
STR_795,Streptococcus,movie,Positive,Aerobic,7.85
STR_949,Clostridium,thing,Negative,Microaerophilic,5.86
STR_128,Pseudomonas,serve,Negative,Facultative Anaerobe,6.72
STR_730,Bacillus,that,Positive,Facultative Anaerobe,1.56
STR_439,Bacillus,future,Positive,Facultative Anaerobe,3.93
STR_356,Bacillus,western,Negative,Anaerobic,4.66
STR_557,Lactobacillus,better,Positive,Anaerobic,3.24
STR_970,Lactobacillus,act,Negative,Anaerobic,8.67
STR_723,Lactobacillus,room,Positive,Facultative Anaerobe,0.67
STR_454,Pseudomonas,future,Negative,Anaerobic,4.61
STR_793,Streptococcus,case,Negative,Microaerophilic,9.1
STR_262,Lactobacillus,top,Positive,Anaerobic,4.89
STR_891,Streptococcus,stop,Negative,Anaerobic,6.33
STR_519,Streptococcus,feeling,Positive,Anaerobic,9.54
STR_526,Staphylococcus,interview,Positive,Anaerobic,4.68
STR_403,Clostridium,collection,Positive,Facultative Anaerobe,8.5
STR_233,Bacillus,sure,Positive,Anaerobic,4.82
STR_663,Staphylococcus,dark,Positive,Microaerophilic,7.93
STR_133,Clostridium,represent,Negative,Aerobic,2.38
STR_294,Bacillus,range,Positive,Aerobic,3.77
STR_273,Lactobacillus,partner,Negative,Microaerophilic,3.76
STR_383,Streptococcus,cold,Negative,Microaerophilic,7.4
STR_599,Staphylococcus,office,Positive,Microaerophilic,1.96
STR_410,Lactobacillus,customer,Positive,Facultative Anaerobe,7.44
STR_114,Lactobacillus,run,Positive,Microaerophilic,4.5
STR_896,Staphylococcus,out,Negative,Microaerophilic,1.05
STR_779,Streptococcus,pretty,Negative,Anaerobic,6.43
STR_673,Pseudomonas,sit,Negative,Microaerophilic,3.05
STR_998,Streptococcus,father,Negative,Anaerobic,9.3
STR_278,Clostridium,goal,Positive,Anaerobic,1.2
STR_489,Streptococcus,economy,Positive,Anaerobic,0.78
STR_838,Clostridium,value,Negative,Aerobic,5.76
STR_954,Streptococcus,include,Negative,Microaerophilic,5.29
STR_251,Pseudomonas,according,Positive,Facultative Anaerobe,5.41
STR_366,Lactobacillus,play,Negative,Aerobic,9.17
STR_278,Lactobacillus,somebody,Negative,Microaerophilic,2.61
STR_716,Bacillus,financial,Negative,Aerobic,3.94
STR_550,Pseudomonas,project,Negative,Anaerobic,0.88
STR_269,Streptococcus,beat,Negative,Facultative Anaerobe,1.5
STR_495,Streptococcus,sport,Positive,Facultative Anaerobe,6.74
STR_928,Lactobacillus,cut,Positive,Anaerobic,7.31
STR_407,Pseudomonas,effect,Negative,Microaerophilic,5.42
STR_240,Pseudomonas,nice,Negative,Anaerobic,4.63
STR_191,Clostridium,community,Negative,Microaerophilic,6.36
STR_695,Bacillus,dark,Negative,Facultative Anaerobe,2.73
STR_194,Staphylococcus,attorney,Negative,Microaerophilic,7.71
STR_403,Streptococcus,become,Negative,Microaerophilic,2.35
STR_785,Pseudomonas,service,Negative,Aerobic,1.05
STR_220,Pseudomonas,mind,Negative,Facultative Anaerobe,7.94
STR_783,Lactobacillus,response,Positive,Facultative Anaerobe,1.27
STR_671,Clostridium,effect,Negative,Microaerophilic,3.53
STR_745,Lactobacillus,cold,Positive,Facultative Anaerobe,9.98
STR_618,Clostridium,agree,Positive,Facultative Anaerobe,0.7
STR_627,Bacillus,responsibility,Negative,Anaerobic,0.9
STR_438,Bacillus,young,Positive,Facultative Anaerobe,1.44
STR_596,Staphylococcus,rich,Negative,Facultative Anaerobe,9.34
STR_804,Staphylococcus,however,Negative,Facultative Anaerobe,3.85
STR_466,Lactobacillus,member,Negative,Microaerophilic,0.94
STR_540,Staphylococcus,modern,Positive,Aerobic,6.59
STR_772,Bacillus,reduce,Negative,Microaerophilic,5.33
STR_222,Lactobacillus,article,Positive,Anaerobic,6.49
STR_537,Staphylococcus,describe,Negative,Microaerophilic,8.07
STR_807,Lactobacillus,need,Negative,Anaerobic,6.74
STR_940,Clostridium,second,Negative,Facultative Anaerobe,3.77
STR_756,Clostridium,action,Negative,Aerobic,9.66
STR_506,Clostridium,learn,Positive,Aerobic,3.79
STR_489,Bacillus,natural,Positive,Aerobic,6.69
STR_922,Bacillus,next,Positive,Microaerophilic,7.58
STR_575,Pseudomonas,listen,Negative,Anaerobic,9.12
STR_333,Bacillus,team,Positive,Microaerophilic,4.8
STR_766,Clostridium,watch,Positive,Microaerophilic,1.06
STR_924,Clostridium,picture,Positive,Aerobic,2.52
STR_687,Lactobacillus,blood,Negative,Microaerophilic,1.33
STR_376,Clostridium,statement,Negative,Facultative Anaerobe,9.1
STR_750,Streptococcus,believe,Positive,Microaerophilic,4.88
STR_839,Lactobacillus,must,Negative,Microaerophilic,9.79
STR_409,Clostridium,wait,Negative,Aerobic,7.31
STR_879,Clostridium,determine,Negative,Microaerophilic,6.58
STR_846,Lactobacillus,participant,Negative,Facultative Anaerobe,5.61
STR_181,Lactobacillus,growth,Negative,Anaerobic,3.08
STR_555,Staphylococcus,class,Negative,Anaerobic,1.21
STR_985,Clostridium,admit,Negative,Facultative Anaerobe,1.38
STR_436,Staphylococcus,prepare,Positive,Aerobic,7.84
STR_637,Clostridium,stock,Negative,Aerobic,4.42
STR_968,Staphylococcus,increase,Negative,Aerobic,5.49
STR_650,Pseudomonas,team,Positive,Facultative Anaerobe,5.93
STR_917,Staphylococcus,lot,Negative,Anaerobic,3.74
STR_741,Clostridium,tax,Positive,Facultative Anaerobe,2.8
STR_698,Bacillus,kid,Positive,Aerobic,1.5
STR_441,Bacillus,while,Positive,Anaerobic,6.33
STR_296,Streptococcus,light,Negative,Aerobic,8.98
STR_476,Lactobacillus,language,Positive,Microaerophilic,7.6
STR_583,Streptococcus,recognize,Negative,Anaerobic,1.5
STR_618,Clostridium,however,Negative,Microaerophilic,3.34
STR_922,Bacillus,green,Positive,Aerobic,2.76
STR_807,Clostridium,cost,Negative,Facultative Anaerobe,7.45
STR_933,Pseudomonas,turn,Positive,Microaerophilic,7.43
STR_392,Bacillus,meet,Positive,Microaerophilic,3.48
STR_411,Pseudomonas,scene,Positive,Aerobic,8.82
STR_833,Bacillus,knowledge,Negative,Microaerophilic,5.72
STR_971,Pseudomonas,want,Negative,Anaerobic,1.06
STR_508,Bacillus,protect,Positive,Facultative Anaerobe,9.86
STR_652,Clostridium,choose,Negative,Anaerobic,7.28
STR_399,Clostridium,often,Negative,Anaerobic,4.11
STR_706,Clostridium,exist,Positive,Microaerophilic,4.7
STR_666,Lactobacillus,our,Negative,Anaerobic,6.93
STR_751,Clostridium,future,Positive,Facultative Anaerobe,8.72
STR_901,Staphylococcus,beautiful,Positive,Microaerophilic,2.43
STR_681,Bacillus,court,Negative,Anaerobic,8.24
STR_257,Lactobacillus,part,Negative,Aerobic,3.13
STR_687,Pseudomonas,know,Positive,Facultative Anaerobe,4.7
STR_744,Pseudomonas,customer,Positive,Microaerophilic,6.22
STR_922,Staphylococcus,choice,Positive,Microaerophilic,5.04
STR_315,Lactobacillus,pull,Negative,Anaerobic,7.47
STR_685,Lactobacillus,from,Positive,Aerobic,8.62
STR_588,Pseudomonas,hotel,Positive,Anaerobic,6.23
STR_888,Streptococcus,risk,Positive,Facultative Anaerobe,9.2
STR_696,Staphylococcus,consumer,Positive,Anaerobic,7.18
STR_568,Pseudomonas,eight,Negative,Aerobic,6.75
STR_231,Lactobacillus,responsibility,Negative,Microaerophilic,3.5
STR_514,Clostridium,place,Negative,Microaerophilic,8.89
STR_645,Streptococcus,manage,Positive,Facultative Anaerobe,1.24
STR_995,Staphylococcus,its,Positive,Microaerophilic,3.9
STR_184,Bacillus,blue,Negative,Facultative Anaerobe,2.04
STR_958,Clostridium,spring,Negative,Microaerophilic,1.83
STR_720,Streptococcus,goal,Positive,Microaerophilic,2.85
STR_670,Staphylococcus,grow,Negative,Facultative Anaerobe,6.88
STR_505,Bacillus,risk,Negative,Anaerobic,7.25
STR_499,Streptococcus,girl,Negative,Aerobic,2.69
STR_152,Staphylococcus,improve,Positive,Anaerobic,8.85
STR_424,Staphylococcus,evening,Positive,Facultative Anaerobe,6.15
STR_187,Lactobacillus,fine,Positive,Anaerobic,1.42
STR_298,Staphylococcus,race,Positive,Microaerophilic,9.21
STR_210,Bacillus,any,Positive,Microaerophilic,5.34
STR_172,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.7
STR_751,Clostridium,prepare,Negative,Aerobic,1.69
STR_873,Streptococcus,some,Positive,Facultative Anaerobe,5.04
STR_862,Staphylococcus,way,Positive,Aerobic,7.42
STR_255,Streptococcus,impact,Negative,Anaerobic,8.82
STR_282,Staphylococcus,true,Positive,Facultative Anaerobe,8.54
STR_532,Bacillus,remember,Positive,Facultative Anaerobe,5.58
STR_244,Streptococcus,capital,Negative,Aerobic,8.76
STR_144,Pseudomonas,among,Positive,Microaerophilic,0.72
STR_607,Streptococcus,night,Positive,Facultative Anaerobe,9.5
STR_383,Bacillus,ball,Negative,Facultative Anaerobe,1.13
STR_147,Streptococcus,effect,Positive,Anaerobic,6.56
STR_991,Streptococcus,poor,Positive,Anaerobic,7.39
STR_888,Clostridium,ever,Positive,Microaerophilic,1.7
STR_376,Lactobacillus,social,Negative,Microaerophilic,9.66
STR_178,Pseudomonas,responsibility,Positive,Microaerophilic,4.79
STR_100,Pseudomonas,soon,Negative,Microaerophilic,7.77
STR_109,Lactobacillus,health,Negative,Facultative Anaerobe,7.26
STR_641,Pseudomonas,those,Positive,Aerobic,4.51
STR_757,Pseudomonas,mouth,Positive,Anaerobic,6.06
STR_266,Streptococcus,laugh,Positive,Facultative Anaerobe,5.23
STR_444,Streptococcus,data,Negative,Aerobic,1.34
STR_480,Lactobacillus,throw,Positive,Aerobic,5.36
STR_353,Bacillus,middle,Negative,Aerobic,6.15
STR_339,Clostridium,model,Negative,Microaerophilic,7.63
STR_408,Pseudomonas,while,Positive,Facultative Anaerobe,6.27
STR_993,Clostridium,opportunity,Negative,Facultative Anaerobe,4.1
STR_997,Lactobacillus,to,Positive,Microaerophilic,1.21
STR_513,Clostridium,successful,Negative,Anaerobic,8.66
STR_843,Streptococcus,nearly,Negative,Anaerobic,7.7
STR_588,Staphylococcus,memory,Negative,Anaerobic,5.05
STR_886,Bacillus,about,Positive,Anaerobic,8.74
STR_805,Lactobacillus,fight,Negative,Facultative Anaerobe,2.19
STR_888,Streptococcus,firm,Negative,Anaerobic,8.62
STR_207,Clostridium,I,Positive,Anaerobic,6.76
STR_664,Pseudomonas,cold,Positive,Aerobic,1.97
STR_692,Clostridium,analysis,Negative,Microaerophilic,5.33
STR_811,Staphylococcus,name,Positive,Aerobic,7.48
STR_685,Clostridium,treatment,Positive,Anaerobic,8.68
STR_372,Lactobacillus,usually,Positive,Anaerobic,9.17
STR_625,Bacillus,know,Positive,Anaerobic,6.83
STR_897,Clostridium,impact,Positive,Aerobic,1.11
STR_751,Bacillus,loss,Positive,Aerobic,8.21
STR_347,Clostridium,six,Negative,Anaerobic,5.42
STR_813,Staphylococcus,lay,Negative,Microaerophilic,3.05
STR_847,Bacillus,scientist,Positive,Facultative Anaerobe,4.79
STR_845,Pseudomonas,music,Negative,Aerobic,4.7
STR_957,Lactobacillus,away,Negative,Anaerobic,1.11
STR_765,Bacillus,forward,Positive,Microaerophilic,5.82
STR_327,Lactobacillus,for,Negative,Microaerophilic,4.66
STR_510,Streptococcus,else,Negative,Anaerobic,4.16
STR_646,Pseudomonas,hope,Negative,Facultative Anaerobe,4.81
STR_696,Staphylococcus,contain,Positive,Anaerobic,1.66
STR_795,Bacillus,interest,Positive,Microaerophilic,6.05
STR_430,Pseudomonas,let,Negative,Anaerobic,5.74
STR_294,Clostridium,sea,Positive,Facultative Anaerobe,5.83
STR_551,Staphylococcus,from,Positive,Aerobic,3.02
STR_545,Pseudomonas,so,Negative,Aerobic,5.36
STR_565,Pseudomonas,mention,Positive,Facultative Anaerobe,3.65
STR_761,Lactobacillus,piece,Negative,Anaerobic,3.78
STR_304,Bacillus,study,Negative,Microaerophilic,3.36
STR_286,Pseudomonas,amount,Positive,Microaerophilic,5.57
STR_608,Streptococcus,with,Positive,Facultative Anaerobe,1.35
STR_450,Clostridium,outside,Positive,Aerobic,8.33
STR_316,Lactobacillus,smile,Positive,Aerobic,2.79
STR_270,Staphylococcus,similar,Negative,Facultative Anaerobe,6.79
STR_730,Clostridium,son,Positive,Facultative Anaerobe,9.64
STR_279,Clostridium,particular,Positive,Microaerophilic,9.98
STR_195,Clostridium,either,Positive,Aerobic,8.23
STR_642,Bacillus,everyone,Positive,Facultative Anaerobe,6.26
STR_936,Streptococcus,first,Negative,Microaerophilic,2.96
STR_852,Pseudomonas,every,Positive,Facultative Anaerobe,0.87
STR_864,Bacillus,prepare,Positive,Aerobic,8.48
STR_348,Pseudomonas,thought,Negative,Microaerophilic,4.69
STR_428,Bacillus,per,Negative,Facultative Anaerobe,9.53
STR_107,Pseudomonas,recognize,Positive,Anaerobic,5.33
STR_905,Streptococcus,against,Positive,Aerobic,4.49
STR_267,Streptococcus,society,Negative,Facultative Anaerobe,1.48
STR_546,Bacillus,chair,Positive,Microaerophilic,6.49
STR_152,Bacillus,now,Positive,Aerobic,5.09
STR_974,Clostridium,record,Negative,Anaerobic,6.44
STR_563,Staphylococcus,control,Positive,Microaerophilic,3.9
STR_786,Streptococcus,kitchen,Positive,Aerobic,3.68
STR_101,Clostridium,later,Negative,Anaerobic,8.13
STR_973,Lactobacillus,stage,Positive,Aerobic,3.96
STR_884,Bacillus,view,Positive,Facultative Anaerobe,9.61
STR_772,Pseudomonas,feeling,Negative,Aerobic,2.04
STR_226,Pseudomonas,arm,Negative,Aerobic,8.02
STR_173,Bacillus,quickly,Positive,Microaerophilic,4.46
STR_213,Pseudomonas,put,Positive,Facultative Anaerobe,1.74
STR_753,Clostridium,order,Positive,Anaerobic,7.64
STR_547,Pseudomonas,baby,Positive,Aerobic,3.76
STR_276,Pseudomonas,threat,Negative,Facultative Anaerobe,2.4
STR_590,Bacillus,life,Negative,Aerobic,9.39
STR_156,Bacillus,occur,Negative,Facultative Anaerobe,6.17
STR_252,Pseudomonas,until,Negative,Microaerophilic,7.88
STR_389,Clostridium,fill,Positive,Microaerophilic,5.25
STR_463,Bacillus,meet,Positive,Microaerophilic,7.98
STR_358,Pseudomonas,season,Positive,Facultative Anaerobe,6.61
STR_785,Pseudomonas,some,Negative,Aerobic,0.61
STR_386,Staphylococcus,character,Positive,Anaerobic,1.17
STR_484,Pseudomonas,strategy,Positive,Aerobic,6.22
STR_291,Lactobacillus,degree,Negative,Aerobic,1.29
STR_739,Lactobacillus,explain,Positive,Microaerophilic,4.39
STR_905,Streptococcus,direction,Positive,Anaerobic,7.75
STR_387,Pseudomonas,walk,Negative,Anaerobic,9.83
STR_841,Pseudomonas,research,Negative,Anaerobic,9.75
STR_910,Streptococcus,worker,Negative,Microaerophilic,6.9
STR_629,Staphylococcus,organization,Negative,Anaerobic,8.47
STR_754,Streptococcus,detail,Positive,Aerobic,9.38
STR_647,Pseudomonas,human,Negative,Aerobic,6.18
STR_755,Streptococcus,herself,Negative,Aerobic,3.13
STR_214,Lactobacillus,institution,Negative,Anaerobic,3.65
STR_523,Lactobacillus,current,Positive,Aerobic,9.86
STR_791,Staphylococcus,support,Positive,Microaerophilic,9.0
STR_447,Streptococcus,red,Positive,Aerobic,8.98
STR_411,Pseudomonas,let,Positive,Facultative Anaerobe,3.58
STR_362,Pseudomonas,close,Negative,Anaerobic,6.14
STR_280,Pseudomonas,energy,Negative,Microaerophilic,8.15
STR_339,Pseudomonas,minute,Positive,Aerobic,1.82
STR_576,Streptococcus,manager,Positive,Aerobic,3.92
STR_434,Streptococcus,outside,Positive,Anaerobic,8.55
STR_496,Pseudomonas,easy,Positive,Facultative Anaerobe,0.99
STR_783,Pseudomonas,third,Positive,Aerobic,0.74
STR_894,Bacillus,generation,Positive,Facultative Anaerobe,9.93
STR_302,Lactobacillus,thing,Positive,Aerobic,4.4
STR_289,Pseudomonas,national,Positive,Microaerophilic,8.61
STR_895,Staphylococcus,ever,Positive,Facultative Anaerobe,6.79
STR_448,Staphylococcus,wish,Negative,Facultative Anaerobe,5.88
STR_931,Streptococcus,partner,Negative,Aerobic,3.9
STR_552,Pseudomonas,hear,Positive,Anaerobic,1.61
