strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Clostridium,leader,Negative,Facultative Anaerobe,10.0
STR_764,Bacillus,want,Negative,Anaerobic,0.97
STR_214,Streptococcus,big,Positive,Facultative Anaerobe,5.14
STR_955,Bacillus,speak,Negative,Facultative Anaerobe,2.95
STR_193,Lactobacillus,free,Positive,Anaerobic,6.87
STR_912,Bacillus,dream,Negative,Aerobic,7.46
STR_921,Streptococcus,decade,Negative,Microaerophilic,7.42
STR_877,Clostridium,score,Negative,Aerobic,2.1
STR_123,Staphylococcus,control,Positive,Microaerophilic,5.42
STR_246,Streptococcus,realize,Positive,Facultative Anaerobe,2.22
STR_454,Staphylococcus,lose,Positive,Aerobic,3.26
STR_245,Clostridium,service,Positive,Microaerophilic,7.3
STR_877,Lactobacillus,world,Positive,Aerobic,9.49
STR_822,Bacillus,source,Negative,Anaerobic,7.56
STR_717,Pseudomonas,hand,Positive,Aerobic,5.06
STR_390,Lactobacillus,develop,Negative,Aerobic,3.09
STR_910,Pseudomonas,pick,Negative,Microaerophilic,3.85
STR_266,Clostridium,build,Positive,Aerobic,0.61
STR_191,Bacillus,capital,Positive,Microaerophilic,9.52
STR_179,Staphylococcus,animal,Negative,Microaerophilic,3.72
STR_497,Pseudomonas,water,Negative,Anaerobic,6.47
STR_435,Bacillus,week,Negative,Aerobic,6.84
STR_615,Streptococcus,health,Negative,Facultative Anaerobe,1.45
STR_228,Clostridium,ago,Positive,Anaerobic,6.29
STR_396,Bacillus,marriage,Positive,Microaerophilic,6.51
STR_160,Lactobacillus,agency,Negative,Anaerobic,7.85
STR_535,Staphylococcus,court,Positive,Microaerophilic,5.49
STR_873,Clostridium,beyond,Negative,Microaerophilic,4.58
STR_309,Bacillus,theory,Negative,Aerobic,9.15
STR_742,Staphylococcus,oil,Negative,Anaerobic,6.08
STR_717,Bacillus,home,Negative,Microaerophilic,0.77
STR_424,Lactobacillus,soon,Positive,Aerobic,6.33
STR_913,Streptococcus,establish,Negative,Aerobic,3.53
STR_535,Staphylococcus,manager,Positive,Aerobic,9.6
STR_272,Pseudomonas,city,Positive,Anaerobic,2.81
STR_866,Lactobacillus,size,Negative,Anaerobic,6.26
STR_339,Staphylococcus,forward,Negative,Microaerophilic,6.89
STR_702,Lactobacillus,ability,Negative,Anaerobic,2.87
STR_678,Streptococcus,organization,Positive,Facultative Anaerobe,0.6
STR_154,Clostridium,group,Negative,Facultative Anaerobe,8.12
STR_356,Pseudomonas,central,Positive,Aerobic,5.87
STR_992,Clostridium,challenge,Negative,Aerobic,4.33
STR_109,Lactobacillus,human,Positive,Anaerobic,9.38
STR_481,Clostridium,quite,Negative,Aerobic,9.04
STR_533,Staphylococcus,indicate,Positive,Microaerophilic,9.24
STR_866,Lactobacillus,political,Negative,Anaerobic,3.94
STR_310,Streptococcus,source,Negative,Anaerobic,7.41
STR_525,Lactobacillus,agree,Negative,Aerobic,7.24
STR_116,Staphylococcus,relate,Positive,Anaerobic,4.46
STR_647,Lactobacillus,any,Negative,Aerobic,8.28
STR_778,Streptococcus,decision,Negative,Anaerobic,1.31
STR_238,Streptococcus,election,Negative,Facultative Anaerobe,2.9
STR_954,Lactobacillus,strategy,Positive,Microaerophilic,1.11
STR_334,Staphylococcus,rate,Negative,Microaerophilic,6.68
STR_796,Clostridium,discuss,Negative,Aerobic,9.42
STR_672,Lactobacillus,add,Positive,Anaerobic,1.41
STR_387,Streptococcus,case,Positive,Aerobic,7.24
STR_224,Bacillus,reveal,Positive,Microaerophilic,5.29
STR_288,Streptococcus,audience,Positive,Facultative Anaerobe,8.73
STR_448,Streptococcus,everything,Negative,Anaerobic,2.82
STR_378,Lactobacillus,act,Positive,Aerobic,0.55
STR_233,Bacillus,science,Negative,Aerobic,3.28
STR_182,Lactobacillus,politics,Negative,Aerobic,7.47
STR_496,Clostridium,nature,Positive,Anaerobic,6.22
STR_584,Streptococcus,catch,Negative,Anaerobic,5.79
STR_415,Pseudomonas,common,Negative,Microaerophilic,7.26
STR_627,Staphylococcus,born,Negative,Aerobic,8.23
STR_268,Staphylococcus,trip,Negative,Facultative Anaerobe,0.64
STR_147,Streptococcus,economy,Positive,Aerobic,7.96
STR_812,Lactobacillus,strong,Positive,Aerobic,1.24
STR_542,Staphylococcus,source,Negative,Aerobic,3.92
STR_904,Pseudomonas,whom,Positive,Anaerobic,9.58
STR_167,Clostridium,method,Positive,Microaerophilic,8.85
STR_221,Clostridium,two,Negative,Aerobic,0.81
STR_397,Streptococcus,bring,Positive,Aerobic,9.97
STR_709,Streptococcus,treat,Positive,Facultative Anaerobe,5.45
STR_270,Staphylococcus,suggest,Positive,Anaerobic,5.05
STR_539,Staphylococcus,Mr,Positive,Microaerophilic,8.83
STR_500,Lactobacillus,knowledge,Negative,Anaerobic,9.53
STR_243,Clostridium,structure,Positive,Anaerobic,4.47
STR_632,Lactobacillus,always,Negative,Facultative Anaerobe,2.29
STR_980,Clostridium,add,Positive,Facultative Anaerobe,1.01
STR_447,Staphylococcus,time,Negative,Microaerophilic,1.56
STR_886,Clostridium,clearly,Positive,Anaerobic,5.63
STR_286,Bacillus,executive,Positive,Anaerobic,8.4
STR_289,Clostridium,sport,Negative,Anaerobic,1.24
STR_364,Clostridium,computer,Positive,Microaerophilic,4.21
STR_831,Clostridium,safe,Negative,Facultative Anaerobe,2.43
STR_405,Clostridium,particular,Positive,Facultative Anaerobe,8.93
STR_839,Staphylococcus,recent,Positive,Anaerobic,9.76
STR_176,Staphylococcus,something,Positive,Facultative Anaerobe,7.71
STR_950,Lactobacillus,agree,Negative,Anaerobic,7.06
STR_570,Lactobacillus,piece,Negative,Microaerophilic,0.86
STR_985,Clostridium,worker,Positive,Microaerophilic,3.31
STR_348,Bacillus,of,Positive,Aerobic,5.07
STR_123,Clostridium,stop,Positive,Microaerophilic,5.05
STR_489,Bacillus,spring,Negative,Facultative Anaerobe,6.15
STR_566,Pseudomonas,special,Negative,Aerobic,3.84
STR_607,Staphylococcus,say,Negative,Microaerophilic,8.27
STR_620,Lactobacillus,eye,Positive,Microaerophilic,2.42
STR_160,Lactobacillus,four,Positive,Aerobic,5.81
STR_542,Streptococcus,far,Negative,Anaerobic,3.75
STR_515,Pseudomonas,movement,Positive,Microaerophilic,0.94
STR_825,Staphylococcus,chance,Positive,Aerobic,7.02
STR_749,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.36
STR_188,Staphylococcus,himself,Positive,Anaerobic,1.02
STR_465,Streptococcus,stock,Positive,Anaerobic,5.91
STR_509,Bacillus,week,Positive,Aerobic,7.42
STR_544,Bacillus,usually,Negative,Microaerophilic,4.42
STR_635,Staphylococcus,until,Negative,Anaerobic,8.62
STR_585,Lactobacillus,same,Positive,Microaerophilic,6.86
STR_724,Bacillus,affect,Negative,Aerobic,3.38
STR_685,Staphylococcus,though,Positive,Anaerobic,6.14
STR_777,Streptococcus,point,Negative,Aerobic,0.53
STR_471,Pseudomonas,hair,Negative,Microaerophilic,1.8
STR_123,Bacillus,could,Positive,Facultative Anaerobe,2.46
STR_338,Bacillus,activity,Positive,Anaerobic,3.37
STR_830,Bacillus,key,Negative,Facultative Anaerobe,2.46
STR_724,Streptococcus,almost,Positive,Microaerophilic,3.41
STR_520,Streptococcus,doctor,Negative,Aerobic,5.65
STR_593,Clostridium,yard,Negative,Microaerophilic,5.23
STR_544,Streptococcus,attention,Negative,Microaerophilic,2.9
STR_145,Lactobacillus,hear,Negative,Microaerophilic,6.87
STR_535,Staphylococcus,analysis,Negative,Microaerophilic,7.64
STR_668,Lactobacillus,court,Positive,Microaerophilic,3.4
STR_811,Streptococcus,enjoy,Negative,Aerobic,6.92
STR_861,Staphylococcus,detail,Negative,Microaerophilic,2.48
STR_703,Bacillus,physical,Positive,Facultative Anaerobe,2.19
STR_335,Staphylococcus,stock,Positive,Anaerobic,3.39
STR_181,Staphylococcus,actually,Negative,Facultative Anaerobe,3.94
STR_963,Clostridium,sister,Positive,Anaerobic,1.8
STR_226,Clostridium,development,Positive,Facultative Anaerobe,9.37
STR_846,Pseudomonas,any,Negative,Aerobic,2.57
STR_198,Bacillus,prepare,Negative,Aerobic,0.8
STR_776,Streptococcus,order,Positive,Facultative Anaerobe,0.8
STR_683,Lactobacillus,already,Positive,Facultative Anaerobe,9.78
STR_361,Pseudomonas,put,Positive,Facultative Anaerobe,5.87
STR_795,Streptococcus,answer,Positive,Aerobic,2.69
STR_451,Clostridium,last,Negative,Aerobic,4.07
STR_282,Lactobacillus,your,Negative,Anaerobic,8.93
STR_315,Pseudomonas,appear,Negative,Microaerophilic,4.48
STR_218,Clostridium,whom,Negative,Facultative Anaerobe,1.14
STR_766,Clostridium,whole,Positive,Aerobic,8.5
STR_162,Clostridium,control,Negative,Microaerophilic,9.56
STR_721,Pseudomonas,loss,Negative,Aerobic,5.12
STR_789,Streptococcus,spend,Positive,Microaerophilic,8.67
STR_507,Pseudomonas,receive,Positive,Anaerobic,8.2
STR_107,Lactobacillus,let,Positive,Aerobic,1.58
STR_276,Bacillus,head,Negative,Anaerobic,3.71
STR_751,Staphylococcus,or,Positive,Aerobic,4.48
STR_574,Bacillus,like,Negative,Facultative Anaerobe,2.9
STR_359,Lactobacillus,himself,Negative,Aerobic,6.15
STR_539,Clostridium,real,Positive,Microaerophilic,3.7
STR_692,Staphylococcus,also,Positive,Facultative Anaerobe,9.03
STR_144,Bacillus,season,Negative,Microaerophilic,8.89
STR_845,Staphylococcus,record,Positive,Microaerophilic,7.4
STR_787,Streptococcus,girl,Negative,Anaerobic,9.76
STR_665,Pseudomonas,firm,Negative,Microaerophilic,4.99
STR_637,Bacillus,cell,Positive,Facultative Anaerobe,9.89
STR_282,Staphylococcus,part,Positive,Microaerophilic,9.53
STR_180,Lactobacillus,side,Negative,Microaerophilic,1.25
STR_369,Bacillus,region,Positive,Aerobic,4.54
STR_958,Clostridium,reality,Negative,Facultative Anaerobe,7.81
STR_465,Lactobacillus,think,Negative,Microaerophilic,3.68
STR_395,Staphylococcus,more,Positive,Aerobic,7.67
STR_417,Pseudomonas,with,Positive,Anaerobic,8.39
STR_978,Lactobacillus,evening,Negative,Anaerobic,2.13
STR_648,Pseudomonas,former,Positive,Anaerobic,7.36
STR_575,Bacillus,than,Positive,Aerobic,7.79
STR_493,Staphylococcus,forget,Positive,Aerobic,5.88
STR_634,Pseudomonas,guess,Negative,Aerobic,3.74
STR_880,Pseudomonas,place,Positive,Microaerophilic,7.33
STR_625,Bacillus,science,Negative,Aerobic,5.6
STR_798,Clostridium,simply,Negative,Microaerophilic,5.03
STR_997,Pseudomonas,name,Positive,Facultative Anaerobe,4.8
STR_805,Bacillus,study,Negative,Aerobic,1.65
STR_519,Streptococcus,possible,Negative,Aerobic,5.86
STR_461,Lactobacillus,prove,Negative,Facultative Anaerobe,5.78
STR_433,Clostridium,nor,Negative,Microaerophilic,6.75
STR_799,Staphylococcus,back,Negative,Microaerophilic,6.89
STR_142,Pseudomonas,movement,Negative,Microaerophilic,7.49
STR_148,Pseudomonas,language,Negative,Aerobic,2.7
STR_819,Bacillus,travel,Negative,Facultative Anaerobe,5.62
STR_155,Staphylococcus,brother,Negative,Facultative Anaerobe,2.85
STR_950,Staphylococcus,south,Positive,Aerobic,6.75
STR_554,Staphylococcus,north,Positive,Anaerobic,7.16
STR_574,Streptococcus,woman,Positive,Aerobic,7.02
STR_687,Bacillus,necessary,Negative,Aerobic,6.43
STR_250,Staphylococcus,check,Negative,Anaerobic,1.2
STR_236,Streptococcus,know,Positive,Microaerophilic,0.86
STR_384,Lactobacillus,model,Positive,Anaerobic,8.71
STR_941,Lactobacillus,summer,Positive,Aerobic,3.81
STR_940,Clostridium,professional,Positive,Microaerophilic,4.81
STR_533,Pseudomonas,hour,Negative,Facultative Anaerobe,9.94
STR_614,Staphylococcus,will,Negative,Anaerobic,4.51
STR_980,Pseudomonas,trouble,Negative,Microaerophilic,6.58
STR_469,Streptococcus,share,Positive,Anaerobic,5.0
STR_363,Clostridium,television,Negative,Microaerophilic,8.12
STR_891,Clostridium,country,Negative,Anaerobic,6.7
STR_824,Bacillus,keep,Positive,Microaerophilic,2.07
STR_204,Bacillus,glass,Negative,Aerobic,0.76
STR_756,Bacillus,act,Positive,Microaerophilic,7.16
STR_215,Lactobacillus,shoulder,Positive,Microaerophilic,9.19
STR_943,Clostridium,ground,Positive,Anaerobic,9.01
STR_120,Lactobacillus,anything,Positive,Microaerophilic,7.29
STR_858,Streptococcus,address,Positive,Microaerophilic,2.89
STR_810,Streptococcus,discussion,Positive,Microaerophilic,6.28
STR_822,Pseudomonas,leg,Negative,Aerobic,6.47
STR_834,Staphylococcus,thought,Positive,Anaerobic,9.43
STR_653,Staphylococcus,relate,Negative,Anaerobic,8.68
STR_884,Clostridium,above,Negative,Anaerobic,3.38
STR_391,Streptococcus,heavy,Negative,Facultative Anaerobe,1.4
STR_988,Bacillus,million,Positive,Anaerobic,9.93
STR_167,Bacillus,eight,Positive,Microaerophilic,4.94
STR_591,Staphylococcus,lose,Negative,Anaerobic,1.29
STR_749,Streptococcus,save,Positive,Facultative Anaerobe,7.25
STR_857,Pseudomonas,bag,Positive,Microaerophilic,9.82
STR_219,Bacillus,little,Positive,Aerobic,2.03
STR_380,Streptococcus,Republican,Negative,Facultative Anaerobe,0.86
STR_324,Streptococcus,upon,Positive,Facultative Anaerobe,5.12
STR_947,Streptococcus,whether,Negative,Aerobic,6.2
STR_910,Streptococcus,produce,Negative,Facultative Anaerobe,2.11
STR_124,Lactobacillus,start,Positive,Aerobic,9.23
STR_879,Staphylococcus,trial,Positive,Aerobic,6.64
STR_573,Clostridium,yard,Positive,Facultative Anaerobe,9.78
STR_470,Staphylococcus,across,Negative,Facultative Anaerobe,6.57
STR_242,Clostridium,here,Positive,Anaerobic,1.96
STR_505,Staphylococcus,four,Negative,Anaerobic,3.23
STR_257,Streptococcus,course,Negative,Aerobic,9.17
STR_370,Staphylococcus,ability,Positive,Anaerobic,8.53
STR_479,Clostridium,marriage,Positive,Anaerobic,8.48
STR_449,Streptococcus,network,Positive,Facultative Anaerobe,7.31
STR_460,Streptococcus,big,Negative,Aerobic,7.37
STR_162,Clostridium,care,Positive,Aerobic,7.31
STR_409,Staphylococcus,every,Negative,Facultative Anaerobe,5.16
STR_358,Clostridium,after,Negative,Microaerophilic,7.45
STR_663,Bacillus,TV,Negative,Aerobic,0.79
STR_200,Streptococcus,control,Positive,Facultative Anaerobe,8.56
STR_932,Streptococcus,against,Negative,Microaerophilic,6.59
STR_833,Clostridium,affect,Positive,Microaerophilic,8.75
STR_190,Streptococcus,right,Positive,Aerobic,5.61
STR_170,Streptococcus,pass,Negative,Microaerophilic,8.27
STR_619,Streptococcus,job,Positive,Microaerophilic,9.01
STR_696,Bacillus,poor,Negative,Anaerobic,7.02
STR_841,Pseudomonas,ground,Negative,Aerobic,5.83
STR_515,Bacillus,run,Positive,Anaerobic,7.41
STR_198,Clostridium,down,Negative,Anaerobic,8.5
STR_887,Clostridium,account,Positive,Anaerobic,6.3
STR_369,Streptococcus,sister,Positive,Aerobic,4.43
STR_213,Clostridium,five,Positive,Aerobic,3.88
STR_449,Clostridium,marriage,Positive,Microaerophilic,8.36
STR_653,Staphylococcus,try,Positive,Facultative Anaerobe,6.28
STR_247,Pseudomonas,address,Negative,Anaerobic,1.14
STR_413,Bacillus,true,Positive,Microaerophilic,6.43
STR_529,Clostridium,personal,Positive,Anaerobic,1.59
STR_285,Bacillus,visit,Negative,Anaerobic,9.12
STR_680,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.1
STR_837,Staphylococcus,memory,Negative,Anaerobic,4.54
STR_702,Staphylococcus,standard,Positive,Anaerobic,2.75
STR_892,Streptococcus,heart,Negative,Anaerobic,1.4
STR_107,Streptococcus,your,Negative,Anaerobic,6.84
STR_582,Lactobacillus,recognize,Positive,Anaerobic,5.86
STR_888,Streptococcus,soldier,Negative,Aerobic,9.77
STR_248,Lactobacillus,value,Positive,Microaerophilic,7.02
STR_801,Pseudomonas,either,Negative,Anaerobic,8.76
STR_145,Streptococcus,discussion,Negative,Microaerophilic,2.78
STR_352,Lactobacillus,eat,Positive,Anaerobic,1.29
STR_230,Bacillus,effort,Positive,Aerobic,0.79
STR_688,Clostridium,writer,Negative,Aerobic,4.64
STR_462,Streptococcus,current,Negative,Aerobic,3.79
STR_773,Streptococcus,former,Positive,Anaerobic,9.0
STR_114,Bacillus,lead,Positive,Aerobic,6.8
STR_174,Bacillus,term,Positive,Facultative Anaerobe,7.01
STR_665,Bacillus,cold,Positive,Microaerophilic,4.33
STR_401,Clostridium,add,Negative,Microaerophilic,3.21
STR_280,Bacillus,event,Positive,Anaerobic,7.01
STR_414,Lactobacillus,whatever,Positive,Microaerophilic,4.47
STR_176,Clostridium,believe,Negative,Microaerophilic,4.3
STR_313,Pseudomonas,want,Negative,Microaerophilic,7.91
STR_783,Streptococcus,though,Positive,Anaerobic,3.41
STR_638,Lactobacillus,good,Negative,Anaerobic,0.82
STR_377,Pseudomonas,consider,Positive,Facultative Anaerobe,4.48
STR_588,Clostridium,like,Positive,Facultative Anaerobe,8.15
STR_124,Bacillus,fire,Positive,Facultative Anaerobe,4.96
STR_915,Pseudomonas,situation,Negative,Anaerobic,8.23
STR_412,Clostridium,spring,Positive,Microaerophilic,9.87
STR_503,Bacillus,protect,Positive,Anaerobic,3.05
STR_409,Staphylococcus,debate,Positive,Aerobic,7.92
STR_291,Pseudomonas,difference,Positive,Anaerobic,5.99
STR_106,Streptococcus,student,Positive,Microaerophilic,6.77
STR_977,Clostridium,pretty,Positive,Facultative Anaerobe,5.86
STR_464,Staphylococcus,change,Positive,Facultative Anaerobe,7.29
STR_831,Pseudomonas,big,Positive,Anaerobic,5.23
STR_869,Bacillus,six,Negative,Aerobic,1.05
STR_937,Clostridium,century,Negative,Anaerobic,6.77
STR_624,Lactobacillus,run,Positive,Facultative Anaerobe,3.44
STR_832,Streptococcus,experience,Negative,Microaerophilic,4.21
STR_488,Lactobacillus,save,Negative,Aerobic,4.2
STR_724,Bacillus,front,Positive,Microaerophilic,8.62
STR_560,Clostridium,first,Positive,Aerobic,4.73
STR_138,Lactobacillus,military,Positive,Microaerophilic,1.13
STR_756,Pseudomonas,draw,Positive,Microaerophilic,2.37
STR_951,Streptococcus,require,Negative,Aerobic,1.93
STR_743,Clostridium,leg,Positive,Facultative Anaerobe,4.56
STR_958,Lactobacillus,wide,Negative,Anaerobic,6.29
STR_870,Lactobacillus,author,Negative,Anaerobic,0.86
STR_791,Lactobacillus,family,Positive,Anaerobic,0.81
STR_180,Staphylococcus,teach,Negative,Facultative Anaerobe,4.85
STR_510,Pseudomonas,action,Negative,Anaerobic,4.05
STR_263,Staphylococcus,difficult,Positive,Anaerobic,9.16
STR_774,Staphylococcus,six,Negative,Facultative Anaerobe,7.13
STR_667,Streptococcus,popular,Positive,Aerobic,9.26
STR_105,Bacillus,form,Positive,Facultative Anaerobe,1.8
STR_395,Staphylococcus,foot,Negative,Aerobic,7.6
STR_477,Clostridium,material,Negative,Anaerobic,8.7
STR_760,Staphylococcus,prepare,Positive,Microaerophilic,5.51
STR_683,Bacillus,rate,Positive,Facultative Anaerobe,7.87
STR_686,Bacillus,nice,Positive,Microaerophilic,8.25
STR_366,Clostridium,language,Negative,Facultative Anaerobe,0.72
STR_674,Clostridium,turn,Positive,Microaerophilic,1.53
STR_195,Staphylococcus,church,Positive,Facultative Anaerobe,9.85
STR_411,Clostridium,street,Positive,Microaerophilic,2.92
STR_615,Streptococcus,exist,Negative,Microaerophilic,6.46
STR_650,Streptococcus,tough,Positive,Microaerophilic,1.59
STR_269,Streptococcus,fire,Negative,Microaerophilic,2.56
STR_493,Streptococcus,rise,Positive,Anaerobic,0.83
STR_778,Lactobacillus,service,Negative,Microaerophilic,7.4
STR_773,Lactobacillus,until,Negative,Anaerobic,3.31
STR_150,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.07
STR_944,Clostridium,what,Positive,Anaerobic,4.28
STR_492,Staphylococcus,establish,Positive,Aerobic,9.24
STR_828,Clostridium,seek,Negative,Anaerobic,0.99
STR_402,Lactobacillus,dog,Positive,Anaerobic,5.96
STR_555,Clostridium,go,Positive,Anaerobic,2.75
STR_674,Lactobacillus,experience,Negative,Aerobic,9.59
STR_532,Clostridium,blue,Negative,Facultative Anaerobe,6.77
STR_760,Clostridium,owner,Positive,Facultative Anaerobe,7.78
STR_333,Bacillus,certainly,Negative,Aerobic,7.18
STR_842,Streptococcus,rule,Positive,Aerobic,2.29
STR_673,Clostridium,source,Positive,Anaerobic,3.02
STR_357,Clostridium,action,Negative,Facultative Anaerobe,0.79
STR_796,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.84
STR_798,Streptococcus,somebody,Negative,Facultative Anaerobe,2.61
STR_129,Clostridium,avoid,Positive,Facultative Anaerobe,2.5
STR_883,Lactobacillus,woman,Positive,Anaerobic,9.86
STR_712,Streptococcus,season,Negative,Microaerophilic,2.35
STR_580,Streptococcus,continue,Positive,Aerobic,0.95
STR_695,Clostridium,pressure,Positive,Facultative Anaerobe,9.16
STR_620,Clostridium,design,Positive,Facultative Anaerobe,4.92
STR_445,Streptococcus,road,Negative,Microaerophilic,0.87
STR_911,Clostridium,mind,Negative,Anaerobic,2.45
STR_424,Clostridium,learn,Negative,Aerobic,8.25
STR_395,Lactobacillus,or,Negative,Aerobic,7.83
STR_622,Pseudomonas,national,Positive,Anaerobic,7.66
STR_714,Lactobacillus,keep,Positive,Microaerophilic,7.13
STR_603,Clostridium,allow,Negative,Aerobic,1.35
STR_238,Staphylococcus,raise,Positive,Facultative Anaerobe,7.77
STR_998,Streptococcus,radio,Negative,Microaerophilic,8.0
STR_766,Staphylococcus,machine,Positive,Microaerophilic,10.0
STR_275,Bacillus,remain,Positive,Anaerobic,9.71
STR_354,Lactobacillus,best,Positive,Microaerophilic,9.07
STR_760,Staphylococcus,film,Positive,Facultative Anaerobe,4.52
STR_828,Lactobacillus,positive,Negative,Facultative Anaerobe,4.03
STR_935,Bacillus,charge,Positive,Anaerobic,8.86
STR_327,Streptococcus,mission,Negative,Aerobic,6.0
STR_165,Clostridium,health,Positive,Anaerobic,3.15
STR_332,Bacillus,player,Negative,Anaerobic,8.32
STR_101,Staphylococcus,environmental,Positive,Microaerophilic,7.47
STR_678,Bacillus,once,Positive,Aerobic,9.81
STR_729,Lactobacillus,ball,Negative,Microaerophilic,2.79
STR_942,Streptococcus,into,Negative,Microaerophilic,6.18
STR_874,Streptococcus,alone,Negative,Anaerobic,8.98
STR_563,Pseudomonas,politics,Negative,Facultative Anaerobe,2.08
STR_844,Streptococcus,quickly,Negative,Anaerobic,1.01
STR_593,Pseudomonas,order,Positive,Microaerophilic,3.74
STR_284,Bacillus,increase,Positive,Facultative Anaerobe,8.91
STR_117,Staphylococcus,program,Positive,Microaerophilic,8.4
STR_234,Pseudomonas,west,Negative,Aerobic,1.02
STR_550,Streptococcus,word,Positive,Facultative Anaerobe,2.29
STR_242,Clostridium,sound,Positive,Anaerobic,3.47
STR_934,Clostridium,tax,Positive,Anaerobic,8.51
STR_671,Bacillus,defense,Positive,Microaerophilic,8.24
STR_136,Staphylococcus,gas,Positive,Facultative Anaerobe,3.83
STR_372,Streptococcus,grow,Negative,Facultative Anaerobe,3.61
STR_259,Bacillus,front,Positive,Aerobic,4.83
STR_820,Lactobacillus,experience,Positive,Aerobic,9.08
STR_235,Staphylococcus,area,Positive,Anaerobic,7.32
STR_657,Pseudomonas,word,Positive,Anaerobic,3.29
STR_131,Pseudomonas,our,Negative,Anaerobic,6.83
STR_716,Streptococcus,white,Positive,Microaerophilic,1.74
STR_822,Clostridium,myself,Negative,Microaerophilic,5.24
STR_762,Clostridium,song,Negative,Facultative Anaerobe,1.78
STR_468,Staphylococcus,technology,Negative,Facultative Anaerobe,5.09
STR_857,Bacillus,situation,Negative,Facultative Anaerobe,6.78
STR_330,Lactobacillus,minute,Negative,Anaerobic,8.53
STR_351,Staphylococcus,pick,Negative,Microaerophilic,6.11
STR_978,Staphylococcus,may,Positive,Anaerobic,5.43
STR_617,Lactobacillus,there,Positive,Facultative Anaerobe,1.04
STR_877,Clostridium,kid,Negative,Anaerobic,8.18
STR_505,Clostridium,officer,Positive,Facultative Anaerobe,9.62
STR_602,Bacillus,tree,Negative,Anaerobic,4.32
STR_335,Pseudomonas,front,Positive,Facultative Anaerobe,3.83
STR_968,Lactobacillus,although,Negative,Aerobic,4.94
STR_566,Pseudomonas,cell,Positive,Aerobic,2.78
STR_655,Lactobacillus,picture,Positive,Facultative Anaerobe,6.18
STR_227,Staphylococcus,their,Negative,Aerobic,0.6
STR_195,Streptococcus,class,Negative,Aerobic,8.47
STR_473,Pseudomonas,drive,Negative,Microaerophilic,4.01
STR_100,Streptococcus,allow,Positive,Microaerophilic,3.83
STR_603,Streptococcus,former,Positive,Facultative Anaerobe,9.55
STR_281,Streptococcus,number,Negative,Aerobic,8.64
STR_887,Staphylococcus,positive,Negative,Facultative Anaerobe,3.26
STR_625,Bacillus,while,Positive,Microaerophilic,0.62
STR_234,Bacillus,newspaper,Negative,Anaerobic,2.66
STR_941,Pseudomonas,charge,Positive,Anaerobic,2.69
STR_973,Bacillus,and,Positive,Microaerophilic,4.92
STR_771,Lactobacillus,cover,Positive,Microaerophilic,8.98
STR_323,Pseudomonas,out,Negative,Microaerophilic,9.51
STR_748,Bacillus,item,Negative,Aerobic,5.81
STR_374,Pseudomonas,family,Positive,Facultative Anaerobe,9.74
STR_494,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.77
STR_310,Clostridium,sound,Positive,Aerobic,4.1
STR_740,Pseudomonas,do,Positive,Microaerophilic,1.84
STR_452,Lactobacillus,keep,Positive,Aerobic,6.4
STR_435,Pseudomonas,future,Positive,Aerobic,0.55
STR_629,Pseudomonas,skin,Negative,Microaerophilic,3.71
STR_466,Lactobacillus,improve,Positive,Anaerobic,4.58
STR_962,Pseudomonas,yet,Positive,Anaerobic,9.84
STR_791,Streptococcus,compare,Negative,Microaerophilic,9.12
STR_735,Bacillus,trial,Positive,Microaerophilic,4.88
STR_721,Staphylococcus,office,Negative,Anaerobic,8.67
STR_305,Streptococcus,middle,Positive,Microaerophilic,5.65
STR_721,Lactobacillus,read,Negative,Facultative Anaerobe,8.58
STR_294,Staphylococcus,appear,Positive,Anaerobic,4.47
STR_185,Staphylococcus,system,Positive,Aerobic,4.81
STR_115,Streptococcus,list,Negative,Facultative Anaerobe,5.53
STR_358,Lactobacillus,participant,Negative,Anaerobic,3.7
STR_398,Bacillus,heavy,Positive,Microaerophilic,3.43
STR_179,Staphylococcus,standard,Positive,Aerobic,2.86
STR_691,Pseudomonas,administration,Negative,Microaerophilic,9.38
STR_128,Bacillus,kitchen,Negative,Aerobic,6.72
STR_977,Clostridium,possible,Negative,Aerobic,3.55
STR_487,Clostridium,while,Positive,Aerobic,2.27
STR_793,Streptococcus,offer,Positive,Microaerophilic,6.57
STR_121,Staphylococcus,probably,Negative,Anaerobic,7.14
STR_267,Staphylococcus,staff,Positive,Anaerobic,1.17
STR_723,Bacillus,future,Negative,Anaerobic,5.95
STR_440,Clostridium,only,Positive,Anaerobic,2.63
STR_470,Pseudomonas,explain,Positive,Microaerophilic,0.92
STR_250,Pseudomonas,instead,Positive,Anaerobic,5.53
STR_173,Streptococcus,car,Positive,Facultative Anaerobe,7.66
STR_957,Staphylococcus,majority,Negative,Anaerobic,6.55
STR_615,Bacillus,majority,Negative,Aerobic,7.84
STR_559,Pseudomonas,forward,Positive,Aerobic,6.76
STR_834,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.21
