strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Pseudomonas,scene,Negative,Facultative Anaerobe,6.02
STR_949,Staphylococcus,stop,Negative,Anaerobic,2.38
STR_369,Staphylococcus,finish,Negative,Microaerophilic,5.94
STR_462,Bacillus,key,Positive,Facultative Anaerobe,9.49
STR_978,Clostridium,green,Positive,Microaerophilic,0.97
STR_907,Staphylococcus,should,Positive,Facultative Anaerobe,0.76
STR_376,Clostridium,time,Positive,Facultative Anaerobe,3.93
STR_597,Clostridium,site,Positive,Facultative Anaerobe,2.81
STR_348,Staphylococcus,modern,Positive,Facultative Anaerobe,4.85
STR_931,Clostridium,responsibility,Positive,Aerobic,0.51
STR_724,Streptococcus,purpose,Positive,Anaerobic,7.43
STR_788,Pseudomonas,despite,Negative,Facultative Anaerobe,5.54
STR_660,Pseudomonas,approach,Negative,Aerobic,9.9
STR_895,Streptococcus,throw,Positive,Microaerophilic,2.0
STR_757,Clostridium,final,Negative,Aerobic,1.18
STR_522,Pseudomonas,glass,Negative,Anaerobic,3.33
STR_204,Pseudomonas,defense,Negative,Aerobic,6.11
STR_543,Clostridium,information,Positive,Anaerobic,4.55
STR_465,Clostridium,edge,Positive,Anaerobic,1.19
STR_294,Staphylococcus,my,Negative,Anaerobic,4.87
STR_178,Lactobacillus,lawyer,Positive,Microaerophilic,6.88
STR_597,Clostridium,safe,Negative,Anaerobic,1.04
STR_876,Pseudomonas,language,Negative,Microaerophilic,8.0
STR_458,Bacillus,hundred,Positive,Anaerobic,3.24
STR_461,Staphylococcus,allow,Positive,Facultative Anaerobe,2.16
STR_259,Lactobacillus,point,Negative,Aerobic,7.77
STR_581,Lactobacillus,today,Positive,Microaerophilic,7.49
STR_537,Lactobacillus,next,Positive,Aerobic,5.98
STR_333,Streptococcus,son,Negative,Facultative Anaerobe,8.18
STR_480,Pseudomonas,customer,Negative,Anaerobic,9.53
STR_537,Bacillus,wife,Positive,Aerobic,9.55
STR_904,Pseudomonas,affect,Positive,Aerobic,1.02
STR_717,Pseudomonas,would,Negative,Aerobic,8.46
STR_492,Bacillus,major,Negative,Anaerobic,8.43
STR_290,Lactobacillus,light,Positive,Facultative Anaerobe,6.88
STR_480,Streptococcus,people,Positive,Microaerophilic,2.37
STR_117,Bacillus,finally,Negative,Anaerobic,8.56
STR_811,Lactobacillus,get,Positive,Aerobic,6.77
STR_587,Pseudomonas,energy,Negative,Aerobic,4.96
STR_760,Streptococcus,write,Negative,Microaerophilic,6.34
STR_264,Staphylococcus,sea,Positive,Aerobic,3.53
STR_255,Staphylococcus,to,Positive,Microaerophilic,4.99
STR_688,Streptococcus,live,Negative,Anaerobic,7.08
STR_864,Bacillus,box,Positive,Microaerophilic,9.52
STR_515,Bacillus,employee,Positive,Anaerobic,4.72
STR_463,Clostridium,mother,Negative,Facultative Anaerobe,4.19
STR_416,Streptococcus,role,Negative,Microaerophilic,1.03
STR_242,Clostridium,individual,Positive,Anaerobic,7.4
STR_714,Streptococcus,Democrat,Positive,Anaerobic,1.51
STR_866,Lactobacillus,professor,Positive,Facultative Anaerobe,3.42
STR_445,Clostridium,understand,Positive,Aerobic,6.74
STR_705,Streptococcus,card,Positive,Facultative Anaerobe,7.15
STR_908,Clostridium,life,Positive,Aerobic,8.15
STR_686,Clostridium,support,Negative,Microaerophilic,8.1
STR_260,Clostridium,bit,Negative,Facultative Anaerobe,3.49
STR_875,Lactobacillus,join,Negative,Facultative Anaerobe,9.57
STR_919,Bacillus,politics,Positive,Microaerophilic,5.22
STR_781,Pseudomonas,letter,Negative,Aerobic,8.98
STR_981,Bacillus,relationship,Negative,Facultative Anaerobe,6.9
STR_430,Lactobacillus,though,Negative,Aerobic,4.89
STR_825,Lactobacillus,high,Positive,Microaerophilic,4.93
STR_862,Pseudomonas,return,Positive,Anaerobic,6.07
STR_655,Lactobacillus,you,Negative,Microaerophilic,3.62
STR_628,Streptococcus,own,Positive,Aerobic,2.66
STR_532,Staphylococcus,heavy,Positive,Anaerobic,1.33
STR_960,Lactobacillus,newspaper,Negative,Microaerophilic,7.99
STR_927,Bacillus,tonight,Positive,Facultative Anaerobe,8.55
STR_355,Bacillus,oil,Positive,Facultative Anaerobe,0.76
STR_468,Clostridium,lot,Positive,Microaerophilic,8.11
STR_528,Clostridium,realize,Negative,Facultative Anaerobe,6.46
STR_910,Lactobacillus,man,Positive,Aerobic,7.78
STR_180,Bacillus,parent,Negative,Microaerophilic,2.11
STR_334,Clostridium,half,Positive,Aerobic,7.61
STR_582,Streptococcus,theory,Positive,Facultative Anaerobe,5.5
STR_490,Bacillus,lead,Negative,Anaerobic,4.86
STR_432,Staphylococcus,force,Positive,Anaerobic,8.0
STR_353,Lactobacillus,person,Negative,Anaerobic,9.97
STR_394,Streptococcus,drug,Positive,Facultative Anaerobe,6.06
STR_325,Lactobacillus,maintain,Negative,Microaerophilic,4.32
STR_566,Staphylococcus,house,Positive,Microaerophilic,0.9
STR_505,Staphylococcus,there,Negative,Microaerophilic,3.99
STR_166,Staphylococcus,bit,Negative,Facultative Anaerobe,9.11
STR_321,Streptococcus,relate,Negative,Microaerophilic,3.71
STR_136,Staphylococcus,gas,Positive,Aerobic,2.38
STR_969,Staphylococcus,learn,Negative,Anaerobic,4.64
STR_133,Clostridium,travel,Negative,Anaerobic,8.87
STR_681,Staphylococcus,call,Negative,Aerobic,0.52
STR_744,Lactobacillus,especially,Positive,Aerobic,1.5
STR_873,Lactobacillus,dog,Negative,Aerobic,6.34
STR_846,Staphylococcus,forget,Positive,Anaerobic,9.94
STR_545,Staphylococcus,heart,Positive,Anaerobic,7.6
STR_129,Pseudomonas,poor,Negative,Facultative Anaerobe,1.93
STR_539,Bacillus,cover,Negative,Microaerophilic,1.67
STR_781,Pseudomonas,several,Negative,Facultative Anaerobe,8.42
STR_489,Streptococcus,point,Positive,Facultative Anaerobe,1.5
STR_164,Clostridium,coach,Positive,Facultative Anaerobe,9.12
STR_759,Streptococcus,outside,Positive,Facultative Anaerobe,1.62
STR_519,Streptococcus,water,Negative,Aerobic,3.55
STR_771,Pseudomonas,policy,Negative,Microaerophilic,1.97
STR_639,Streptococcus,interview,Positive,Aerobic,5.89
STR_487,Pseudomonas,we,Negative,Microaerophilic,9.91
STR_435,Staphylococcus,election,Negative,Anaerobic,9.55
STR_224,Staphylococcus,reflect,Positive,Anaerobic,5.75
STR_145,Lactobacillus,political,Positive,Microaerophilic,9.66
STR_837,Streptococcus,him,Positive,Facultative Anaerobe,1.67
STR_210,Lactobacillus,family,Positive,Microaerophilic,4.12
STR_346,Bacillus,bag,Positive,Anaerobic,1.03
STR_717,Staphylococcus,cause,Positive,Aerobic,4.04
STR_952,Lactobacillus,myself,Positive,Microaerophilic,4.93
STR_987,Bacillus,raise,Negative,Anaerobic,3.39
STR_206,Pseudomonas,worker,Positive,Microaerophilic,5.84
STR_723,Bacillus,trip,Negative,Microaerophilic,0.94
STR_186,Bacillus,buy,Positive,Anaerobic,6.99
STR_738,Lactobacillus,describe,Positive,Facultative Anaerobe,4.52
STR_406,Lactobacillus,director,Negative,Aerobic,1.56
STR_823,Clostridium,hand,Negative,Anaerobic,7.0
STR_733,Bacillus,tend,Negative,Facultative Anaerobe,4.44
STR_392,Clostridium,past,Positive,Anaerobic,4.17
STR_297,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.84
STR_800,Streptococcus,stop,Positive,Anaerobic,2.25
STR_937,Staphylococcus,billion,Negative,Aerobic,3.09
STR_493,Bacillus,nearly,Negative,Facultative Anaerobe,6.39
STR_544,Bacillus,a,Positive,Anaerobic,7.06
STR_227,Bacillus,wind,Positive,Facultative Anaerobe,6.49
STR_877,Clostridium,third,Negative,Aerobic,7.32
STR_859,Streptococcus,point,Negative,Anaerobic,3.16
STR_209,Pseudomonas,its,Positive,Anaerobic,2.01
STR_859,Staphylococcus,difference,Negative,Aerobic,4.7
STR_730,Bacillus,day,Negative,Anaerobic,9.84
STR_814,Clostridium,beyond,Positive,Aerobic,3.82
STR_525,Staphylococcus,time,Negative,Anaerobic,7.18
STR_938,Streptococcus,wide,Positive,Anaerobic,8.63
STR_439,Staphylococcus,business,Positive,Microaerophilic,5.99
STR_446,Pseudomonas,million,Positive,Microaerophilic,8.67
STR_587,Lactobacillus,build,Positive,Microaerophilic,8.74
STR_709,Streptococcus,former,Negative,Facultative Anaerobe,6.73
STR_815,Bacillus,read,Negative,Microaerophilic,3.4
STR_760,Staphylococcus,share,Negative,Anaerobic,1.56
STR_780,Staphylococcus,live,Negative,Aerobic,3.93
STR_113,Lactobacillus,toward,Negative,Anaerobic,9.27
STR_256,Pseudomonas,try,Negative,Anaerobic,4.19
STR_981,Bacillus,rest,Negative,Aerobic,5.71
STR_964,Streptococcus,available,Negative,Microaerophilic,3.77
STR_239,Streptococcus,ask,Negative,Facultative Anaerobe,7.66
STR_449,Pseudomonas,eat,Positive,Facultative Anaerobe,8.2
STR_221,Pseudomonas,indeed,Positive,Anaerobic,3.72
STR_759,Clostridium,head,Negative,Anaerobic,9.63
STR_269,Clostridium,answer,Negative,Aerobic,2.27
STR_412,Clostridium,usually,Negative,Facultative Anaerobe,0.93
STR_988,Bacillus,identify,Positive,Anaerobic,8.66
STR_180,Bacillus,certain,Negative,Aerobic,9.07
STR_564,Lactobacillus,skill,Positive,Facultative Anaerobe,5.45
STR_867,Bacillus,memory,Positive,Microaerophilic,8.41
STR_445,Streptococcus,section,Positive,Aerobic,4.68
STR_231,Bacillus,set,Negative,Anaerobic,6.19
STR_916,Staphylococcus,system,Positive,Anaerobic,3.62
STR_112,Clostridium,charge,Negative,Facultative Anaerobe,2.17
STR_571,Lactobacillus,could,Positive,Microaerophilic,2.54
STR_836,Lactobacillus,life,Negative,Aerobic,7.59
STR_869,Clostridium,last,Positive,Aerobic,5.09
STR_110,Clostridium,help,Negative,Anaerobic,2.75
STR_778,Streptococcus,reveal,Positive,Microaerophilic,8.07
STR_231,Bacillus,condition,Positive,Anaerobic,9.52
STR_591,Pseudomonas,ability,Negative,Anaerobic,2.07
STR_965,Streptococcus,matter,Positive,Anaerobic,3.3
STR_733,Staphylococcus,medical,Positive,Facultative Anaerobe,9.04
STR_100,Pseudomonas,popular,Positive,Microaerophilic,2.78
STR_928,Streptococcus,current,Positive,Facultative Anaerobe,8.75
STR_722,Clostridium,people,Positive,Anaerobic,8.85
STR_868,Staphylococcus,so,Positive,Facultative Anaerobe,3.38
STR_144,Clostridium,should,Negative,Microaerophilic,8.05
STR_906,Staphylococcus,bad,Positive,Microaerophilic,2.96
STR_325,Pseudomonas,though,Negative,Aerobic,7.77
STR_607,Bacillus,article,Positive,Facultative Anaerobe,1.62
STR_831,Bacillus,speak,Negative,Aerobic,8.87
STR_249,Lactobacillus,catch,Negative,Aerobic,5.16
STR_593,Pseudomonas,key,Negative,Anaerobic,1.68
STR_466,Staphylococcus,bit,Negative,Microaerophilic,4.29
STR_134,Bacillus,visit,Positive,Anaerobic,0.59
STR_320,Pseudomonas,resource,Negative,Anaerobic,1.27
STR_173,Streptococcus,thus,Positive,Microaerophilic,0.82
STR_327,Clostridium,positive,Positive,Aerobic,4.93
STR_975,Lactobacillus,pay,Negative,Facultative Anaerobe,4.05
STR_530,Clostridium,whom,Negative,Aerobic,1.2
STR_819,Staphylococcus,leg,Positive,Aerobic,5.02
STR_212,Bacillus,might,Negative,Aerobic,4.39
STR_511,Pseudomonas,our,Negative,Anaerobic,0.56
STR_421,Clostridium,let,Positive,Microaerophilic,6.86
STR_862,Bacillus,so,Positive,Facultative Anaerobe,6.37
STR_972,Streptococcus,check,Negative,Aerobic,3.51
STR_501,Clostridium,defense,Negative,Microaerophilic,8.36
STR_506,Staphylococcus,life,Negative,Aerobic,3.79
STR_744,Staphylococcus,pay,Positive,Facultative Anaerobe,8.95
STR_543,Clostridium,plant,Positive,Microaerophilic,4.57
STR_875,Bacillus,difference,Positive,Anaerobic,8.07
STR_244,Bacillus,hit,Negative,Facultative Anaerobe,2.4
STR_958,Lactobacillus,reveal,Negative,Anaerobic,3.35
STR_913,Clostridium,dark,Positive,Anaerobic,2.37
STR_850,Bacillus,rate,Negative,Aerobic,9.25
STR_354,Clostridium,different,Negative,Aerobic,7.22
STR_902,Staphylococcus,body,Negative,Facultative Anaerobe,1.72
STR_176,Staphylococcus,difference,Negative,Anaerobic,3.29
STR_157,Staphylococcus,happy,Positive,Facultative Anaerobe,9.2
STR_824,Clostridium,right,Negative,Microaerophilic,6.34
STR_519,Clostridium,close,Negative,Aerobic,8.51
STR_964,Bacillus,toward,Positive,Anaerobic,5.75
STR_595,Pseudomonas,security,Positive,Aerobic,4.81
STR_370,Pseudomonas,since,Negative,Microaerophilic,2.88
STR_165,Clostridium,current,Negative,Microaerophilic,8.26
STR_739,Pseudomonas,their,Negative,Microaerophilic,9.14
STR_897,Streptococcus,street,Positive,Aerobic,2.34
STR_217,Bacillus,value,Negative,Aerobic,0.75
STR_977,Clostridium,almost,Positive,Aerobic,9.34
STR_995,Lactobacillus,wonder,Positive,Microaerophilic,4.45
STR_573,Bacillus,trip,Negative,Facultative Anaerobe,3.14
STR_720,Clostridium,still,Negative,Aerobic,6.92
STR_446,Bacillus,knowledge,Positive,Facultative Anaerobe,7.98
STR_425,Staphylococcus,exist,Negative,Microaerophilic,3.31
STR_605,Staphylococcus,staff,Positive,Anaerobic,8.45
STR_840,Pseudomonas,director,Negative,Facultative Anaerobe,7.79
STR_815,Clostridium,degree,Positive,Microaerophilic,1.29
STR_851,Pseudomonas,real,Positive,Microaerophilic,1.58
STR_147,Bacillus,manager,Negative,Anaerobic,3.01
STR_853,Lactobacillus,example,Positive,Microaerophilic,6.41
STR_330,Staphylococcus,growth,Negative,Aerobic,1.62
STR_740,Bacillus,fact,Positive,Facultative Anaerobe,8.73
STR_511,Lactobacillus,low,Positive,Anaerobic,2.75
STR_315,Staphylococcus,sit,Negative,Microaerophilic,7.54
STR_880,Clostridium,artist,Positive,Anaerobic,3.78
STR_835,Bacillus,lay,Negative,Aerobic,5.81
STR_667,Pseudomonas,source,Positive,Microaerophilic,5.86
STR_208,Pseudomonas,sometimes,Positive,Microaerophilic,6.15
STR_261,Pseudomonas,pull,Negative,Aerobic,2.51
STR_803,Staphylococcus,interest,Negative,Anaerobic,0.6
STR_816,Pseudomonas,develop,Negative,Facultative Anaerobe,7.5
STR_603,Clostridium,forget,Positive,Microaerophilic,1.52
STR_673,Bacillus,form,Positive,Aerobic,4.27
STR_558,Lactobacillus,we,Negative,Aerobic,5.76
STR_285,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.6
STR_188,Pseudomonas,message,Positive,Aerobic,4.55
STR_810,Staphylococcus,still,Negative,Aerobic,9.78
STR_517,Streptococcus,concern,Positive,Anaerobic,6.38
STR_432,Pseudomonas,including,Positive,Microaerophilic,3.32
STR_565,Lactobacillus,early,Negative,Anaerobic,8.75
STR_594,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.04
STR_889,Pseudomonas,thus,Negative,Anaerobic,8.06
STR_951,Staphylococcus,ago,Positive,Microaerophilic,6.7
STR_559,Lactobacillus,all,Positive,Facultative Anaerobe,0.92
STR_205,Streptococcus,southern,Negative,Aerobic,9.22
STR_706,Bacillus,newspaper,Negative,Anaerobic,8.05
STR_788,Staphylococcus,tend,Positive,Aerobic,2.67
STR_310,Streptococcus,whether,Negative,Aerobic,7.48
STR_108,Bacillus,during,Positive,Aerobic,7.71
STR_513,Pseudomonas,mind,Negative,Facultative Anaerobe,0.76
STR_120,Streptococcus,send,Negative,Microaerophilic,0.81
STR_887,Lactobacillus,clear,Negative,Microaerophilic,7.06
STR_121,Lactobacillus,election,Positive,Anaerobic,2.54
STR_441,Bacillus,would,Positive,Facultative Anaerobe,9.76
STR_102,Lactobacillus,about,Positive,Aerobic,6.96
STR_173,Lactobacillus,miss,Negative,Microaerophilic,9.58
STR_327,Pseudomonas,beautiful,Positive,Aerobic,2.26
STR_104,Pseudomonas,one,Positive,Anaerobic,3.95
STR_644,Lactobacillus,interesting,Negative,Anaerobic,9.05
STR_408,Lactobacillus,dream,Positive,Microaerophilic,6.98
STR_933,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.13
STR_441,Streptococcus,not,Positive,Microaerophilic,3.14
STR_844,Streptococcus,phone,Negative,Anaerobic,2.12
STR_691,Clostridium,door,Positive,Aerobic,8.21
STR_503,Lactobacillus,again,Negative,Microaerophilic,4.7
STR_699,Streptococcus,democratic,Negative,Anaerobic,7.19
STR_117,Clostridium,American,Negative,Facultative Anaerobe,9.78
STR_595,Pseudomonas,month,Negative,Aerobic,0.75
STR_572,Pseudomonas,condition,Positive,Facultative Anaerobe,8.86
STR_247,Pseudomonas,picture,Negative,Microaerophilic,1.79
STR_265,Pseudomonas,instead,Negative,Microaerophilic,3.51
STR_457,Streptococcus,structure,Negative,Anaerobic,8.52
STR_273,Pseudomonas,shoulder,Positive,Microaerophilic,3.77
STR_119,Lactobacillus,become,Negative,Anaerobic,2.11
STR_733,Bacillus,later,Positive,Microaerophilic,9.31
STR_677,Bacillus,heavy,Negative,Facultative Anaerobe,9.05
STR_532,Clostridium,a,Positive,Anaerobic,6.39
STR_934,Streptococcus,career,Negative,Aerobic,1.26
STR_208,Lactobacillus,thank,Negative,Anaerobic,6.59
STR_537,Streptococcus,one,Negative,Anaerobic,2.32
STR_857,Bacillus,here,Positive,Aerobic,8.77
STR_379,Lactobacillus,animal,Negative,Aerobic,8.08
STR_660,Pseudomonas,too,Negative,Microaerophilic,9.56
STR_222,Bacillus,go,Negative,Facultative Anaerobe,5.87
STR_813,Clostridium,dark,Negative,Anaerobic,7.61
STR_686,Staphylococcus,drive,Positive,Aerobic,5.48
STR_682,Bacillus,performance,Positive,Anaerobic,4.96
STR_629,Streptococcus,space,Negative,Aerobic,5.34
STR_644,Lactobacillus,southern,Negative,Anaerobic,7.64
STR_174,Streptococcus,weight,Positive,Anaerobic,6.47
STR_511,Streptococcus,maybe,Negative,Aerobic,1.25
STR_649,Bacillus,although,Negative,Microaerophilic,3.54
STR_644,Bacillus,before,Positive,Facultative Anaerobe,5.93
STR_696,Clostridium,sit,Positive,Microaerophilic,3.97
STR_224,Streptococcus,week,Positive,Microaerophilic,9.05
STR_936,Bacillus,political,Negative,Microaerophilic,6.38
STR_317,Bacillus,fine,Negative,Microaerophilic,7.25
STR_312,Streptococcus,since,Positive,Anaerobic,4.67
STR_901,Streptococcus,green,Positive,Aerobic,9.35
STR_667,Streptococcus,civil,Positive,Microaerophilic,2.9
STR_344,Lactobacillus,expert,Positive,Anaerobic,9.99
STR_685,Pseudomonas,glass,Negative,Aerobic,7.32
STR_143,Bacillus,result,Negative,Anaerobic,5.58
STR_652,Streptococcus,scientist,Positive,Anaerobic,9.33
STR_681,Staphylococcus,become,Positive,Microaerophilic,4.8
STR_545,Lactobacillus,threat,Negative,Microaerophilic,3.2
STR_563,Staphylococcus,often,Positive,Anaerobic,3.31
STR_878,Clostridium,religious,Negative,Microaerophilic,4.1
STR_472,Clostridium,sea,Positive,Anaerobic,7.23
STR_296,Clostridium,number,Negative,Facultative Anaerobe,3.55
STR_503,Lactobacillus,name,Positive,Microaerophilic,9.25
STR_420,Streptococcus,dog,Positive,Facultative Anaerobe,0.72
STR_333,Streptococcus,but,Negative,Aerobic,4.72
STR_750,Lactobacillus,side,Positive,Microaerophilic,1.66
STR_454,Lactobacillus,wide,Negative,Aerobic,3.45
STR_366,Clostridium,production,Positive,Facultative Anaerobe,1.33
STR_464,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.12
STR_631,Lactobacillus,night,Negative,Microaerophilic,7.71
STR_914,Lactobacillus,another,Positive,Facultative Anaerobe,8.15
STR_235,Bacillus,decade,Positive,Aerobic,9.39
STR_723,Pseudomonas,loss,Positive,Microaerophilic,8.07
STR_481,Lactobacillus,option,Negative,Anaerobic,6.9
STR_295,Clostridium,term,Positive,Facultative Anaerobe,4.82
STR_190,Staphylococcus,medical,Negative,Anaerobic,6.59
STR_410,Bacillus,message,Negative,Anaerobic,7.89
STR_167,Staphylococcus,that,Positive,Facultative Anaerobe,6.93
STR_158,Streptococcus,employee,Negative,Aerobic,6.09
STR_722,Streptococcus,artist,Negative,Aerobic,1.36
STR_368,Clostridium,particularly,Positive,Facultative Anaerobe,1.34
STR_141,Clostridium,free,Positive,Facultative Anaerobe,5.86
STR_418,Bacillus,site,Negative,Microaerophilic,4.58
STR_718,Lactobacillus,forget,Positive,Facultative Anaerobe,4.08
STR_940,Streptococcus,level,Positive,Aerobic,5.31
STR_194,Clostridium,impact,Negative,Microaerophilic,4.58
STR_995,Bacillus,city,Positive,Anaerobic,8.02
STR_680,Clostridium,establish,Positive,Microaerophilic,3.0
STR_422,Bacillus,great,Positive,Facultative Anaerobe,5.82
STR_534,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.41
STR_517,Clostridium,test,Positive,Anaerobic,7.5
STR_222,Streptococcus,into,Positive,Facultative Anaerobe,1.59
STR_433,Streptococcus,someone,Negative,Microaerophilic,7.93
STR_428,Pseudomonas,attorney,Negative,Microaerophilic,4.42
STR_911,Staphylococcus,cup,Negative,Microaerophilic,0.53
STR_253,Pseudomonas,budget,Positive,Facultative Anaerobe,4.19
STR_536,Bacillus,decade,Positive,Microaerophilic,3.75
STR_960,Clostridium,although,Negative,Microaerophilic,1.16
STR_712,Pseudomonas,drop,Positive,Anaerobic,6.46
STR_155,Streptococcus,election,Positive,Facultative Anaerobe,6.2
STR_527,Streptococcus,value,Positive,Anaerobic,7.29
STR_817,Streptococcus,fund,Negative,Anaerobic,8.85
STR_811,Bacillus,responsibility,Negative,Microaerophilic,5.84
STR_587,Staphylococcus,admit,Positive,Facultative Anaerobe,8.29
STR_349,Lactobacillus,quite,Positive,Aerobic,3.69
STR_333,Staphylococcus,course,Positive,Microaerophilic,4.99
STR_470,Clostridium,know,Negative,Microaerophilic,9.66
STR_953,Streptococcus,report,Positive,Facultative Anaerobe,9.6
STR_939,Pseudomonas,various,Positive,Microaerophilic,9.57
STR_998,Clostridium,free,Negative,Facultative Anaerobe,8.88
STR_121,Clostridium,affect,Negative,Aerobic,9.04
STR_330,Lactobacillus,traditional,Negative,Anaerobic,1.46
STR_711,Lactobacillus,never,Positive,Aerobic,0.86
STR_736,Lactobacillus,poor,Negative,Aerobic,5.97
STR_135,Clostridium,since,Positive,Microaerophilic,3.02
STR_810,Streptococcus,sign,Negative,Microaerophilic,5.58
STR_798,Streptococcus,past,Negative,Facultative Anaerobe,7.69
STR_581,Lactobacillus,field,Positive,Aerobic,9.63
STR_910,Staphylococcus,PM,Positive,Microaerophilic,3.58
STR_352,Clostridium,memory,Positive,Microaerophilic,7.06
STR_917,Staphylococcus,doctor,Positive,Aerobic,6.93
STR_708,Staphylococcus,staff,Negative,Facultative Anaerobe,6.43
STR_956,Staphylococcus,notice,Negative,Anaerobic,3.25
STR_130,Bacillus,age,Negative,Aerobic,6.64
STR_966,Bacillus,business,Negative,Facultative Anaerobe,5.34
STR_200,Streptococcus,history,Negative,Microaerophilic,6.62
STR_404,Clostridium,notice,Positive,Facultative Anaerobe,0.78
STR_939,Pseudomonas,worker,Positive,Aerobic,1.07
STR_977,Staphylococcus,necessary,Negative,Microaerophilic,5.83
STR_381,Staphylococcus,week,Positive,Facultative Anaerobe,2.81
STR_877,Bacillus,million,Negative,Anaerobic,3.31
STR_581,Bacillus,item,Negative,Facultative Anaerobe,1.58
STR_340,Staphylococcus,strong,Negative,Microaerophilic,9.1
STR_869,Lactobacillus,program,Positive,Aerobic,0.96
STR_713,Lactobacillus,picture,Positive,Aerobic,8.71
STR_768,Pseudomonas,offer,Positive,Microaerophilic,8.85
STR_142,Staphylococcus,plan,Positive,Facultative Anaerobe,3.31
STR_961,Lactobacillus,staff,Negative,Microaerophilic,5.33
STR_136,Staphylococcus,magazine,Positive,Aerobic,7.06
STR_233,Streptococcus,she,Negative,Aerobic,6.61
STR_947,Bacillus,it,Negative,Anaerobic,5.02
STR_880,Bacillus,experience,Negative,Aerobic,3.74
STR_182,Clostridium,south,Negative,Microaerophilic,5.35
STR_394,Bacillus,few,Negative,Microaerophilic,4.74
STR_764,Staphylococcus,partner,Positive,Microaerophilic,6.0
STR_215,Bacillus,with,Negative,Aerobic,8.99
STR_861,Pseudomonas,sea,Positive,Aerobic,9.37
STR_982,Bacillus,stand,Negative,Facultative Anaerobe,1.29
STR_271,Staphylococcus,dark,Positive,Facultative Anaerobe,2.07
STR_718,Streptococcus,choose,Negative,Aerobic,8.96
STR_822,Lactobacillus,term,Negative,Aerobic,6.76
STR_597,Staphylococcus,international,Negative,Facultative Anaerobe,8.77
STR_974,Clostridium,place,Negative,Microaerophilic,2.22
STR_251,Streptococcus,man,Negative,Aerobic,3.92
STR_261,Bacillus,network,Positive,Microaerophilic,8.36
STR_963,Lactobacillus,edge,Positive,Facultative Anaerobe,0.9
STR_783,Lactobacillus,can,Positive,Anaerobic,4.84
STR_326,Pseudomonas,interview,Positive,Facultative Anaerobe,7.73
STR_652,Bacillus,exist,Positive,Facultative Anaerobe,3.08
STR_347,Bacillus,listen,Positive,Facultative Anaerobe,8.69
STR_118,Staphylococcus,yourself,Positive,Aerobic,0.91
STR_807,Clostridium,owner,Negative,Anaerobic,8.2
STR_465,Bacillus,environmental,Negative,Facultative Anaerobe,4.16
STR_708,Pseudomonas,your,Positive,Facultative Anaerobe,6.08
STR_565,Streptococcus,body,Negative,Anaerobic,3.25
STR_295,Lactobacillus,least,Positive,Anaerobic,6.74
STR_713,Lactobacillus,out,Positive,Anaerobic,2.92
STR_913,Staphylococcus,anything,Positive,Aerobic,7.53
STR_529,Bacillus,lot,Positive,Facultative Anaerobe,6.69
STR_821,Pseudomonas,station,Positive,Facultative Anaerobe,2.76
STR_592,Lactobacillus,social,Positive,Anaerobic,9.21
STR_261,Streptococcus,treatment,Positive,Aerobic,8.16
STR_151,Bacillus,computer,Positive,Anaerobic,0.83
STR_822,Staphylococcus,style,Positive,Facultative Anaerobe,0.74
STR_105,Pseudomonas,back,Negative,Microaerophilic,1.33
STR_814,Staphylococcus,item,Negative,Facultative Anaerobe,5.66
STR_243,Lactobacillus,evidence,Negative,Facultative Anaerobe,0.96
STR_262,Lactobacillus,before,Positive,Anaerobic,6.67
STR_615,Bacillus,individual,Negative,Anaerobic,1.93
STR_784,Bacillus,seem,Negative,Anaerobic,0.75
STR_127,Streptococcus,few,Positive,Microaerophilic,8.36
STR_233,Clostridium,late,Negative,Anaerobic,9.1
STR_840,Clostridium,worry,Negative,Anaerobic,9.21
STR_793,Pseudomonas,fight,Positive,Microaerophilic,2.16
STR_915,Staphylococcus,since,Negative,Anaerobic,8.14
STR_722,Streptococcus,fall,Negative,Aerobic,4.51
STR_763,Clostridium,medical,Negative,Aerobic,1.84
STR_602,Bacillus,word,Negative,Aerobic,3.67
STR_314,Staphylococcus,several,Positive,Facultative Anaerobe,4.38
STR_699,Clostridium,large,Negative,Microaerophilic,2.34
STR_673,Lactobacillus,reflect,Positive,Aerobic,8.33
STR_791,Pseudomonas,loss,Negative,Microaerophilic,8.32
STR_606,Staphylococcus,cold,Negative,Microaerophilic,8.67
STR_829,Bacillus,structure,Negative,Anaerobic,2.26
STR_551,Streptococcus,several,Negative,Aerobic,0.88
STR_745,Pseudomonas,realize,Positive,Facultative Anaerobe,2.79
STR_810,Clostridium,day,Positive,Microaerophilic,8.42
STR_267,Lactobacillus,serve,Positive,Facultative Anaerobe,0.85
STR_184,Bacillus,rise,Positive,Microaerophilic,2.54
STR_755,Lactobacillus,long,Negative,Microaerophilic,6.64
STR_777,Lactobacillus,bed,Negative,Facultative Anaerobe,3.8
