strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Pseudomonas,man,Negative,Facultative Anaerobe,7.24
STR_743,Clostridium,professional,Negative,Microaerophilic,9.16
STR_596,Bacillus,check,Negative,Microaerophilic,9.55
STR_971,Bacillus,product,Positive,Anaerobic,0.68
STR_574,Streptococcus,financial,Negative,Aerobic,0.79
STR_814,Streptococcus,see,Positive,Anaerobic,7.26
STR_805,Bacillus,culture,Negative,Aerobic,8.37
STR_346,Staphylococcus,picture,Positive,Microaerophilic,9.47
STR_578,Pseudomonas,either,Positive,Facultative Anaerobe,3.08
STR_397,Lactobacillus,range,Positive,Facultative Anaerobe,2.91
STR_141,Streptococcus,future,Positive,Aerobic,7.78
STR_263,Lactobacillus,strong,Positive,Facultative Anaerobe,2.23
STR_435,Lactobacillus,rate,Positive,Aerobic,3.16
STR_942,Lactobacillus,drug,Positive,Anaerobic,3.35
STR_513,Lactobacillus,about,Positive,Aerobic,4.63
STR_785,Staphylococcus,they,Positive,Anaerobic,5.22
STR_950,Clostridium,program,Positive,Microaerophilic,5.79
STR_846,Lactobacillus,trade,Positive,Microaerophilic,2.76
STR_428,Staphylococcus,eye,Positive,Microaerophilic,2.32
STR_856,Lactobacillus,thing,Positive,Aerobic,8.19
STR_649,Streptococcus,down,Negative,Anaerobic,8.61
STR_290,Clostridium,probably,Negative,Aerobic,7.83
STR_626,Bacillus,college,Negative,Aerobic,0.9
STR_113,Bacillus,very,Positive,Anaerobic,7.53
STR_221,Lactobacillus,exist,Positive,Aerobic,8.84
STR_101,Pseudomonas,should,Positive,Anaerobic,9.82
STR_754,Lactobacillus,resource,Negative,Microaerophilic,0.79
STR_913,Lactobacillus,common,Negative,Anaerobic,4.44
STR_797,Lactobacillus,when,Negative,Facultative Anaerobe,1.09
STR_223,Lactobacillus,but,Positive,Aerobic,6.96
STR_699,Pseudomonas,opportunity,Positive,Microaerophilic,2.94
STR_363,Lactobacillus,blood,Positive,Facultative Anaerobe,9.83
STR_743,Streptococcus,ball,Negative,Anaerobic,2.18
STR_478,Bacillus,different,Negative,Microaerophilic,8.93
STR_736,Clostridium,investment,Negative,Microaerophilic,3.72
STR_177,Bacillus,most,Negative,Aerobic,5.1
STR_779,Lactobacillus,fact,Positive,Anaerobic,6.37
STR_163,Streptococcus,green,Positive,Aerobic,5.41
STR_920,Streptococcus,base,Positive,Aerobic,4.83
STR_132,Lactobacillus,administration,Positive,Anaerobic,4.37
STR_761,Clostridium,threat,Negative,Facultative Anaerobe,4.09
STR_938,Lactobacillus,suddenly,Positive,Microaerophilic,4.06
STR_429,Lactobacillus,international,Positive,Aerobic,6.2
STR_443,Bacillus,group,Positive,Facultative Anaerobe,1.08
STR_567,Lactobacillus,away,Positive,Aerobic,9.36
STR_164,Lactobacillus,goal,Positive,Anaerobic,1.33
STR_411,Clostridium,participant,Positive,Microaerophilic,6.86
STR_972,Streptococcus,chance,Negative,Anaerobic,7.32
STR_350,Pseudomonas,large,Positive,Anaerobic,5.34
STR_599,Bacillus,upon,Negative,Microaerophilic,5.72
STR_923,Streptococcus,walk,Negative,Facultative Anaerobe,3.65
STR_352,Bacillus,fly,Negative,Facultative Anaerobe,1.45
STR_415,Bacillus,beyond,Negative,Anaerobic,4.72
STR_681,Streptococcus,field,Negative,Microaerophilic,0.63
STR_954,Streptococcus,put,Positive,Aerobic,9.13
STR_666,Pseudomonas,everybody,Positive,Anaerobic,5.92
STR_936,Bacillus,us,Negative,Facultative Anaerobe,9.02
STR_175,Streptococcus,opportunity,Negative,Aerobic,2.94
STR_916,Pseudomonas,main,Negative,Aerobic,0.95
STR_226,Lactobacillus,idea,Negative,Aerobic,1.82
STR_940,Streptococcus,beyond,Positive,Anaerobic,8.7
STR_614,Pseudomonas,agent,Negative,Anaerobic,6.85
STR_391,Pseudomonas,yard,Negative,Aerobic,2.17
STR_561,Lactobacillus,state,Positive,Facultative Anaerobe,7.61
STR_291,Clostridium,later,Positive,Facultative Anaerobe,9.6
STR_262,Clostridium,hear,Negative,Facultative Anaerobe,7.81
STR_186,Staphylococcus,mouth,Positive,Aerobic,9.65
STR_685,Bacillus,head,Negative,Aerobic,4.1
STR_804,Bacillus,its,Positive,Microaerophilic,8.73
STR_685,Pseudomonas,change,Negative,Facultative Anaerobe,4.07
STR_481,Clostridium,involve,Positive,Facultative Anaerobe,6.53
STR_696,Staphylococcus,remain,Negative,Facultative Anaerobe,4.76
STR_838,Staphylococcus,southern,Negative,Facultative Anaerobe,1.91
STR_588,Staphylococcus,form,Negative,Aerobic,7.12
STR_904,Bacillus,show,Negative,Anaerobic,1.19
STR_547,Streptococcus,run,Negative,Facultative Anaerobe,7.29
STR_986,Clostridium,cover,Negative,Microaerophilic,6.87
STR_645,Bacillus,apply,Negative,Facultative Anaerobe,9.22
STR_609,Pseudomonas,deal,Negative,Anaerobic,8.06
STR_636,Pseudomonas,arm,Negative,Facultative Anaerobe,8.29
STR_164,Streptococcus,who,Negative,Facultative Anaerobe,6.5
STR_486,Staphylococcus,establish,Negative,Aerobic,3.03
STR_101,Lactobacillus,including,Negative,Anaerobic,6.12
STR_649,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.75
STR_843,Bacillus,artist,Positive,Anaerobic,9.2
STR_841,Lactobacillus,idea,Negative,Anaerobic,7.73
STR_849,Bacillus,interesting,Negative,Microaerophilic,2.38
STR_702,Clostridium,process,Positive,Facultative Anaerobe,7.26
STR_751,Bacillus,few,Negative,Aerobic,2.64
STR_974,Pseudomonas,significant,Negative,Microaerophilic,1.65
STR_398,Lactobacillus,red,Positive,Microaerophilic,7.86
STR_629,Staphylococcus,party,Negative,Facultative Anaerobe,3.4
STR_699,Bacillus,will,Positive,Microaerophilic,1.93
STR_485,Staphylococcus,view,Negative,Anaerobic,3.36
STR_741,Staphylococcus,never,Negative,Aerobic,0.94
STR_882,Pseudomonas,relate,Negative,Aerobic,7.28
STR_403,Pseudomonas,Congress,Negative,Aerobic,5.62
STR_509,Pseudomonas,tough,Positive,Anaerobic,3.31
STR_314,Pseudomonas,ago,Positive,Microaerophilic,4.64
STR_243,Lactobacillus,matter,Positive,Facultative Anaerobe,8.06
STR_300,Staphylococcus,light,Negative,Microaerophilic,5.81
STR_801,Pseudomonas,lot,Negative,Aerobic,6.88
STR_785,Streptococcus,especially,Negative,Facultative Anaerobe,1.1
STR_322,Pseudomonas,exist,Negative,Aerobic,9.54
STR_619,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.44
STR_418,Pseudomonas,TV,Positive,Aerobic,9.59
STR_690,Clostridium,nor,Negative,Facultative Anaerobe,8.89
STR_563,Pseudomonas,drive,Positive,Microaerophilic,4.78
STR_961,Bacillus,a,Positive,Facultative Anaerobe,9.05
STR_854,Staphylococcus,fine,Negative,Aerobic,8.11
STR_938,Lactobacillus,let,Positive,Aerobic,2.18
STR_206,Pseudomonas,impact,Negative,Microaerophilic,5.28
STR_214,Pseudomonas,yard,Negative,Anaerobic,9.0
STR_293,Clostridium,thank,Negative,Facultative Anaerobe,4.12
STR_319,Bacillus,instead,Negative,Microaerophilic,5.93
STR_805,Streptococcus,policy,Negative,Microaerophilic,7.56
STR_473,Staphylococcus,stock,Positive,Microaerophilic,8.23
STR_790,Bacillus,discuss,Positive,Aerobic,3.1
STR_738,Streptococcus,shoulder,Positive,Microaerophilic,8.77
STR_609,Bacillus,building,Positive,Anaerobic,6.8
STR_510,Bacillus,business,Negative,Anaerobic,3.69
STR_474,Staphylococcus,gas,Negative,Microaerophilic,9.07
STR_848,Bacillus,really,Positive,Anaerobic,3.84
STR_406,Lactobacillus,argue,Positive,Microaerophilic,5.56
STR_999,Clostridium,respond,Positive,Microaerophilic,6.4
STR_490,Clostridium,husband,Positive,Aerobic,3.45
STR_102,Pseudomonas,interesting,Positive,Aerobic,5.65
STR_956,Bacillus,design,Negative,Aerobic,3.85
STR_997,Clostridium,next,Positive,Aerobic,3.83
STR_808,Pseudomonas,each,Negative,Facultative Anaerobe,9.0
STR_607,Clostridium,discuss,Positive,Microaerophilic,6.41
STR_171,Streptococcus,list,Negative,Anaerobic,6.31
STR_698,Streptococcus,gun,Negative,Anaerobic,9.63
STR_530,Bacillus,letter,Negative,Facultative Anaerobe,0.65
STR_319,Staphylococcus,purpose,Negative,Aerobic,3.58
STR_409,Streptococcus,hot,Positive,Aerobic,7.08
STR_780,Staphylococcus,land,Positive,Facultative Anaerobe,0.64
STR_408,Streptococcus,inside,Negative,Facultative Anaerobe,4.91
STR_621,Bacillus,contain,Negative,Microaerophilic,5.17
STR_772,Lactobacillus,method,Positive,Anaerobic,7.77
STR_604,Bacillus,religious,Negative,Microaerophilic,5.05
STR_883,Lactobacillus,summer,Positive,Facultative Anaerobe,9.57
STR_858,Streptococcus,mean,Negative,Facultative Anaerobe,4.74
STR_189,Staphylococcus,weight,Positive,Aerobic,2.71
STR_926,Streptococcus,civil,Negative,Microaerophilic,8.43
STR_931,Clostridium,although,Negative,Aerobic,9.22
STR_985,Pseudomonas,plant,Positive,Aerobic,2.72
STR_953,Bacillus,phone,Positive,Aerobic,3.24
STR_980,Staphylococcus,eight,Negative,Facultative Anaerobe,1.64
STR_613,Lactobacillus,generation,Positive,Aerobic,5.97
STR_877,Lactobacillus,establish,Negative,Anaerobic,1.79
STR_998,Staphylococcus,fall,Positive,Anaerobic,5.25
STR_317,Lactobacillus,create,Negative,Facultative Anaerobe,3.96
STR_546,Staphylococcus,customer,Positive,Aerobic,9.34
STR_429,Staphylococcus,customer,Positive,Microaerophilic,2.65
STR_803,Clostridium,son,Negative,Anaerobic,8.55
STR_211,Staphylococcus,peace,Positive,Facultative Anaerobe,5.77
STR_200,Clostridium,office,Negative,Microaerophilic,2.44
STR_375,Clostridium,despite,Negative,Aerobic,7.43
STR_425,Staphylococcus,consumer,Positive,Anaerobic,5.12
STR_700,Bacillus,both,Negative,Anaerobic,5.17
STR_366,Streptococcus,knowledge,Positive,Aerobic,4.36
STR_748,Clostridium,drop,Positive,Microaerophilic,2.81
STR_508,Pseudomonas,hour,Negative,Microaerophilic,5.18
STR_736,Lactobacillus,push,Positive,Microaerophilic,9.71
STR_193,Streptococcus,treatment,Positive,Aerobic,7.02
STR_464,Lactobacillus,industry,Negative,Anaerobic,8.39
STR_808,Staphylococcus,building,Positive,Anaerobic,9.86
STR_916,Bacillus,seem,Positive,Microaerophilic,8.83
STR_800,Streptococcus,question,Negative,Anaerobic,5.12
STR_303,Clostridium,ahead,Positive,Microaerophilic,9.36
STR_681,Streptococcus,million,Positive,Anaerobic,4.02
STR_677,Staphylococcus,then,Negative,Facultative Anaerobe,3.2
STR_996,Streptococcus,become,Negative,Microaerophilic,8.91
STR_546,Bacillus,tonight,Negative,Aerobic,0.74
STR_540,Lactobacillus,point,Positive,Anaerobic,4.12
STR_278,Staphylococcus,must,Positive,Microaerophilic,5.04
STR_187,Streptococcus,call,Negative,Microaerophilic,1.97
STR_420,Clostridium,exactly,Positive,Aerobic,2.32
STR_954,Lactobacillus,turn,Positive,Anaerobic,6.77
STR_799,Lactobacillus,worry,Positive,Anaerobic,7.18
STR_125,Streptococcus,take,Negative,Microaerophilic,8.85
STR_935,Clostridium,north,Positive,Aerobic,4.17
STR_722,Lactobacillus,activity,Negative,Facultative Anaerobe,6.79
STR_122,Streptococcus,military,Positive,Anaerobic,9.63
STR_676,Streptococcus,focus,Negative,Aerobic,4.62
STR_410,Streptococcus,phone,Negative,Facultative Anaerobe,8.07
STR_971,Pseudomonas,practice,Positive,Aerobic,8.85
STR_896,Pseudomonas,get,Negative,Aerobic,2.32
STR_819,Lactobacillus,hair,Negative,Facultative Anaerobe,7.73
STR_309,Streptococcus,street,Negative,Anaerobic,6.6
STR_920,Staphylococcus,town,Negative,Facultative Anaerobe,4.45
STR_607,Staphylococcus,leg,Negative,Microaerophilic,9.07
STR_523,Lactobacillus,offer,Positive,Aerobic,3.15
STR_889,Pseudomonas,market,Positive,Microaerophilic,6.36
STR_881,Clostridium,director,Negative,Anaerobic,5.99
STR_327,Lactobacillus,type,Positive,Facultative Anaerobe,7.77
STR_457,Pseudomonas,fly,Positive,Anaerobic,5.32
STR_554,Staphylococcus,write,Negative,Facultative Anaerobe,7.34
STR_387,Streptococcus,sit,Negative,Anaerobic,0.83
STR_435,Streptococcus,society,Negative,Anaerobic,1.38
STR_313,Lactobacillus,stuff,Positive,Anaerobic,3.16
STR_253,Clostridium,without,Negative,Anaerobic,1.88
STR_643,Staphylococcus,model,Positive,Aerobic,7.2
STR_266,Pseudomonas,various,Positive,Anaerobic,3.85
STR_395,Lactobacillus,marriage,Positive,Microaerophilic,8.84
STR_797,Streptococcus,order,Positive,Facultative Anaerobe,4.16
