strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Streptococcus,thing,Positive,Anaerobic,4.48
STR_115,Pseudomonas,environment,Positive,Aerobic,9.64
STR_601,Bacillus,born,Negative,Aerobic,8.29
STR_578,Pseudomonas,rule,Positive,Facultative Anaerobe,2.2
STR_883,Pseudomonas,word,Negative,Anaerobic,0.69
STR_889,Clostridium,change,Negative,Aerobic,1.81
STR_662,Clostridium,sign,Negative,Aerobic,2.62
STR_275,Bacillus,explain,Negative,Aerobic,9.74
STR_389,Clostridium,election,Negative,Facultative Anaerobe,3.66
STR_295,Pseudomonas,growth,Negative,Aerobic,5.77
STR_710,Lactobacillus,event,Positive,Microaerophilic,1.95
STR_343,Clostridium,conference,Negative,Microaerophilic,4.33
STR_408,Bacillus,relate,Positive,Anaerobic,7.81
STR_476,Streptococcus,recently,Positive,Microaerophilic,9.01
STR_669,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.7
STR_477,Pseudomonas,according,Negative,Aerobic,3.87
STR_316,Pseudomonas,also,Positive,Facultative Anaerobe,6.16
STR_152,Clostridium,never,Positive,Aerobic,5.27
STR_144,Pseudomonas,administration,Negative,Aerobic,1.56
STR_114,Staphylococcus,career,Negative,Anaerobic,4.39
STR_306,Bacillus,official,Positive,Facultative Anaerobe,2.45
STR_451,Clostridium,visit,Negative,Microaerophilic,1.27
STR_609,Staphylococcus,nor,Negative,Aerobic,9.3
STR_761,Staphylococcus,along,Positive,Anaerobic,9.17
STR_253,Bacillus,news,Positive,Facultative Anaerobe,1.01
STR_301,Lactobacillus,myself,Positive,Facultative Anaerobe,2.24
STR_908,Lactobacillus,evidence,Positive,Anaerobic,5.42
STR_973,Pseudomonas,do,Negative,Microaerophilic,2.73
STR_534,Pseudomonas,allow,Negative,Microaerophilic,3.96
STR_736,Clostridium,language,Positive,Microaerophilic,4.64
STR_527,Streptococcus,feel,Positive,Anaerobic,5.4
STR_213,Lactobacillus,talk,Positive,Anaerobic,8.26
STR_223,Lactobacillus,life,Negative,Anaerobic,9.92
STR_115,Lactobacillus,little,Positive,Anaerobic,9.21
STR_238,Streptococcus,seven,Negative,Microaerophilic,8.09
STR_277,Staphylococcus,head,Negative,Facultative Anaerobe,8.57
STR_612,Streptococcus,boy,Negative,Anaerobic,5.53
STR_993,Streptococcus,because,Negative,Facultative Anaerobe,8.67
STR_123,Streptococcus,about,Positive,Aerobic,7.88
STR_578,Streptococcus,body,Positive,Anaerobic,2.39
STR_979,Clostridium,beyond,Positive,Anaerobic,3.69
STR_113,Bacillus,almost,Positive,Facultative Anaerobe,5.18
STR_369,Clostridium,position,Positive,Anaerobic,4.03
STR_346,Streptococcus,get,Positive,Aerobic,5.55
STR_417,Lactobacillus,test,Negative,Anaerobic,6.19
STR_182,Staphylococcus,reveal,Negative,Aerobic,8.96
STR_268,Clostridium,yeah,Positive,Anaerobic,6.87
STR_918,Pseudomonas,pull,Positive,Aerobic,4.43
STR_455,Clostridium,participant,Negative,Anaerobic,3.5
STR_902,Bacillus,system,Positive,Microaerophilic,3.02
STR_129,Staphylococcus,everybody,Positive,Microaerophilic,3.15
STR_661,Bacillus,professor,Positive,Microaerophilic,2.25
STR_865,Streptococcus,as,Negative,Anaerobic,3.11
STR_484,Clostridium,computer,Positive,Microaerophilic,8.47
STR_180,Staphylococcus,financial,Negative,Anaerobic,9.66
STR_599,Bacillus,continue,Positive,Facultative Anaerobe,6.68
STR_412,Streptococcus,popular,Positive,Microaerophilic,9.47
STR_210,Lactobacillus,despite,Negative,Microaerophilic,8.56
STR_775,Staphylococcus,rule,Negative,Microaerophilic,0.68
STR_592,Staphylococcus,grow,Negative,Facultative Anaerobe,4.19
STR_513,Staphylococcus,mission,Negative,Anaerobic,3.86
STR_280,Streptococcus,ten,Positive,Microaerophilic,8.67
STR_379,Lactobacillus,else,Positive,Facultative Anaerobe,6.17
STR_455,Bacillus,young,Positive,Aerobic,6.79
STR_842,Clostridium,young,Positive,Microaerophilic,5.53
STR_391,Lactobacillus,water,Positive,Microaerophilic,6.05
STR_571,Lactobacillus,entire,Negative,Facultative Anaerobe,7.61
STR_869,Bacillus,get,Negative,Facultative Anaerobe,3.33
STR_991,Staphylococcus,election,Negative,Facultative Anaerobe,9.92
STR_306,Streptococcus,low,Negative,Facultative Anaerobe,6.75
STR_476,Streptococcus,house,Positive,Facultative Anaerobe,1.33
STR_886,Pseudomonas,often,Negative,Anaerobic,6.41
STR_712,Pseudomonas,miss,Positive,Microaerophilic,9.01
STR_638,Pseudomonas,reach,Positive,Aerobic,6.38
STR_820,Streptococcus,spend,Negative,Anaerobic,8.08
STR_692,Streptococcus,whose,Negative,Microaerophilic,6.91
STR_435,Clostridium,realize,Positive,Facultative Anaerobe,5.65
STR_851,Streptococcus,research,Negative,Aerobic,4.79
STR_964,Staphylococcus,sign,Positive,Anaerobic,2.61
STR_107,Clostridium,available,Negative,Anaerobic,2.9
STR_688,Lactobacillus,listen,Negative,Microaerophilic,8.39
STR_277,Lactobacillus,wish,Negative,Facultative Anaerobe,9.32
STR_443,Clostridium,character,Negative,Aerobic,9.05
STR_575,Pseudomonas,agent,Positive,Microaerophilic,4.8
STR_846,Streptococcus,theory,Positive,Microaerophilic,8.59
STR_250,Staphylococcus,improve,Negative,Anaerobic,8.09
STR_437,Streptococcus,face,Negative,Microaerophilic,5.48
STR_304,Lactobacillus,pull,Positive,Aerobic,8.9
STR_459,Staphylococcus,support,Positive,Microaerophilic,7.41
STR_116,Staphylococcus,writer,Negative,Facultative Anaerobe,8.63
STR_469,Pseudomonas,certainly,Positive,Anaerobic,2.36
STR_325,Streptococcus,hour,Negative,Microaerophilic,9.3
STR_518,Bacillus,your,Positive,Aerobic,6.82
STR_666,Clostridium,though,Negative,Aerobic,6.24
STR_352,Staphylococcus,admit,Negative,Facultative Anaerobe,1.03
STR_416,Lactobacillus,opportunity,Positive,Anaerobic,9.59
STR_286,Streptococcus,unit,Negative,Microaerophilic,5.03
STR_338,Clostridium,order,Positive,Anaerobic,3.87
STR_195,Lactobacillus,American,Positive,Facultative Anaerobe,3.83
STR_302,Pseudomonas,space,Positive,Anaerobic,3.1
STR_897,Staphylococcus,front,Positive,Facultative Anaerobe,8.99
STR_142,Bacillus,this,Negative,Microaerophilic,1.72
STR_458,Staphylococcus,institution,Negative,Microaerophilic,5.3
STR_841,Streptococcus,enter,Positive,Microaerophilic,7.88
STR_235,Bacillus,such,Negative,Anaerobic,5.27
STR_935,Streptococcus,meeting,Negative,Aerobic,9.32
STR_661,Clostridium,bar,Positive,Aerobic,4.51
STR_455,Bacillus,finish,Positive,Anaerobic,6.06
STR_269,Pseudomonas,many,Positive,Anaerobic,5.9
STR_172,Bacillus,throughout,Positive,Facultative Anaerobe,4.69
STR_786,Clostridium,lay,Positive,Anaerobic,8.97
STR_477,Lactobacillus,special,Negative,Aerobic,7.41
STR_390,Staphylococcus,father,Negative,Aerobic,5.49
STR_674,Streptococcus,together,Negative,Facultative Anaerobe,6.18
STR_325,Bacillus,eat,Positive,Aerobic,1.71
STR_335,Staphylococcus,item,Positive,Facultative Anaerobe,0.96
STR_452,Staphylococcus,within,Positive,Microaerophilic,8.29
STR_144,Lactobacillus,season,Negative,Anaerobic,6.65
STR_510,Lactobacillus,suggest,Negative,Microaerophilic,1.89
STR_638,Streptococcus,price,Positive,Microaerophilic,4.83
STR_193,Staphylococcus,walk,Positive,Aerobic,8.97
STR_703,Clostridium,measure,Negative,Anaerobic,5.07
STR_648,Bacillus,step,Positive,Anaerobic,1.49
STR_891,Staphylococcus,follow,Positive,Microaerophilic,0.95
STR_689,Staphylococcus,model,Positive,Microaerophilic,5.46
STR_555,Streptococcus,total,Positive,Microaerophilic,8.24
STR_847,Pseudomonas,student,Positive,Microaerophilic,1.41
STR_754,Staphylococcus,sell,Positive,Aerobic,9.19
STR_853,Pseudomonas,either,Negative,Anaerobic,0.76
STR_805,Streptococcus,official,Positive,Anaerobic,1.6
STR_382,Lactobacillus,prepare,Negative,Aerobic,2.19
STR_288,Pseudomonas,wall,Negative,Microaerophilic,0.86
STR_437,Streptococcus,behind,Positive,Facultative Anaerobe,9.22
STR_770,Bacillus,occur,Positive,Anaerobic,8.2
STR_844,Staphylococcus,visit,Negative,Aerobic,5.59
STR_306,Pseudomonas,avoid,Negative,Facultative Anaerobe,0.97
STR_567,Streptococcus,rather,Negative,Microaerophilic,0.92
STR_767,Bacillus,water,Positive,Aerobic,1.41
STR_485,Pseudomonas,assume,Negative,Facultative Anaerobe,6.48
STR_922,Pseudomonas,cold,Negative,Aerobic,3.43
STR_836,Pseudomonas,score,Negative,Facultative Anaerobe,3.63
STR_440,Pseudomonas,ready,Positive,Anaerobic,3.51
STR_558,Pseudomonas,too,Positive,Facultative Anaerobe,3.05
STR_208,Staphylococcus,institution,Positive,Microaerophilic,2.92
STR_856,Bacillus,build,Positive,Facultative Anaerobe,3.68
STR_125,Pseudomonas,clearly,Negative,Microaerophilic,7.11
STR_472,Streptococcus,imagine,Positive,Microaerophilic,3.28
STR_752,Lactobacillus,difficult,Negative,Microaerophilic,4.81
STR_634,Staphylococcus,property,Negative,Aerobic,6.39
STR_327,Lactobacillus,official,Positive,Microaerophilic,1.76
STR_439,Staphylococcus,some,Positive,Microaerophilic,8.84
STR_626,Streptococcus,blood,Negative,Microaerophilic,2.08
STR_505,Pseudomonas,able,Negative,Microaerophilic,0.99
STR_285,Lactobacillus,account,Positive,Aerobic,4.02
STR_587,Bacillus,expert,Positive,Microaerophilic,9.25
STR_556,Lactobacillus,Democrat,Positive,Aerobic,2.61
STR_872,Pseudomonas,charge,Positive,Microaerophilic,4.17
STR_699,Clostridium,force,Negative,Facultative Anaerobe,2.97
STR_156,Bacillus,month,Positive,Facultative Anaerobe,8.24
STR_430,Bacillus,spring,Positive,Facultative Anaerobe,9.43
STR_487,Clostridium,especially,Positive,Facultative Anaerobe,5.41
STR_695,Bacillus,offer,Negative,Anaerobic,6.79
STR_243,Lactobacillus,to,Positive,Microaerophilic,3.01
STR_927,Lactobacillus,collection,Negative,Facultative Anaerobe,3.12
STR_798,Bacillus,analysis,Negative,Aerobic,4.88
STR_400,Bacillus,oil,Negative,Aerobic,2.61
STR_735,Bacillus,piece,Negative,Microaerophilic,3.4
STR_489,Bacillus,check,Positive,Microaerophilic,0.63
STR_241,Lactobacillus,customer,Positive,Anaerobic,3.98
STR_982,Lactobacillus,nature,Negative,Aerobic,1.85
STR_338,Staphylococcus,economy,Positive,Facultative Anaerobe,3.42
STR_584,Streptococcus,part,Positive,Microaerophilic,9.04
STR_922,Bacillus,interesting,Negative,Facultative Anaerobe,8.79
STR_531,Lactobacillus,course,Negative,Aerobic,6.16
STR_448,Clostridium,mouth,Positive,Anaerobic,2.33
STR_221,Bacillus,TV,Positive,Aerobic,0.89
STR_489,Bacillus,mouth,Negative,Microaerophilic,5.79
STR_662,Bacillus,different,Negative,Anaerobic,8.71
STR_495,Staphylococcus,loss,Negative,Anaerobic,4.2
STR_698,Lactobacillus,see,Negative,Facultative Anaerobe,1.39
STR_736,Pseudomonas,foreign,Positive,Microaerophilic,4.91
STR_917,Staphylococcus,program,Negative,Facultative Anaerobe,4.93
STR_747,Streptococcus,success,Negative,Aerobic,9.61
STR_487,Staphylococcus,my,Positive,Microaerophilic,4.08
STR_748,Pseudomonas,difference,Positive,Microaerophilic,7.2
STR_835,Streptococcus,before,Positive,Facultative Anaerobe,7.56
STR_246,Bacillus,its,Positive,Microaerophilic,5.22
STR_861,Bacillus,prove,Positive,Facultative Anaerobe,3.59
STR_140,Staphylococcus,teach,Negative,Microaerophilic,3.27
STR_915,Streptococcus,serve,Negative,Facultative Anaerobe,6.63
STR_534,Bacillus,itself,Negative,Aerobic,0.54
STR_110,Lactobacillus,oil,Negative,Microaerophilic,9.9
STR_360,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.8
STR_489,Bacillus,spring,Positive,Aerobic,1.82
STR_134,Staphylococcus,fly,Negative,Facultative Anaerobe,9.45
STR_964,Bacillus,four,Negative,Aerobic,3.66
STR_568,Lactobacillus,fund,Negative,Microaerophilic,8.03
STR_845,Bacillus,anything,Negative,Anaerobic,7.96
STR_211,Lactobacillus,for,Positive,Anaerobic,6.57
STR_760,Streptococcus,director,Negative,Facultative Anaerobe,9.21
STR_655,Clostridium,century,Positive,Anaerobic,4.11
STR_773,Bacillus,positive,Positive,Anaerobic,8.95
STR_506,Clostridium,charge,Negative,Facultative Anaerobe,8.53
STR_395,Clostridium,movie,Positive,Aerobic,7.54
STR_496,Clostridium,single,Positive,Microaerophilic,0.96
STR_180,Clostridium,surface,Positive,Microaerophilic,3.47
STR_248,Streptococcus,scene,Negative,Aerobic,7.67
STR_950,Streptococcus,number,Negative,Microaerophilic,9.27
STR_782,Bacillus,before,Positive,Microaerophilic,5.35
STR_216,Clostridium,after,Negative,Microaerophilic,4.29
STR_955,Pseudomonas,still,Positive,Facultative Anaerobe,8.37
STR_189,Bacillus,without,Positive,Facultative Anaerobe,4.62
STR_321,Streptococcus,amount,Positive,Aerobic,8.74
STR_517,Lactobacillus,include,Negative,Facultative Anaerobe,0.64
STR_586,Pseudomonas,team,Positive,Facultative Anaerobe,9.39
STR_793,Pseudomonas,head,Negative,Anaerobic,1.85
STR_332,Streptococcus,carry,Negative,Anaerobic,5.63
STR_801,Bacillus,south,Positive,Aerobic,8.2
STR_584,Streptococcus,sign,Positive,Anaerobic,1.2
STR_826,Lactobacillus,step,Negative,Aerobic,4.0
STR_527,Clostridium,main,Positive,Aerobic,7.61
STR_648,Lactobacillus,other,Positive,Microaerophilic,2.09
STR_975,Lactobacillus,establish,Negative,Facultative Anaerobe,1.42
STR_435,Staphylococcus,she,Positive,Anaerobic,7.03
STR_276,Streptococcus,focus,Negative,Facultative Anaerobe,9.13
STR_943,Clostridium,medical,Positive,Anaerobic,8.78
STR_802,Streptococcus,every,Negative,Facultative Anaerobe,3.13
STR_256,Lactobacillus,human,Positive,Aerobic,0.92
STR_343,Streptococcus,maybe,Positive,Anaerobic,9.88
STR_253,Streptococcus,upon,Positive,Aerobic,6.14
STR_490,Lactobacillus,decide,Positive,Microaerophilic,6.35
STR_778,Pseudomonas,pick,Negative,Facultative Anaerobe,6.07
STR_606,Clostridium,apply,Negative,Microaerophilic,4.18
STR_976,Streptococcus,environment,Negative,Microaerophilic,2.46
STR_525,Streptococcus,arm,Positive,Anaerobic,1.11
STR_583,Lactobacillus,training,Positive,Facultative Anaerobe,6.91
STR_170,Bacillus,seven,Positive,Facultative Anaerobe,1.14
STR_565,Streptococcus,anyone,Positive,Anaerobic,2.2
STR_525,Bacillus,add,Negative,Aerobic,2.32
STR_429,Clostridium,future,Negative,Aerobic,8.62
STR_966,Clostridium,large,Positive,Aerobic,6.54
STR_317,Streptococcus,including,Negative,Facultative Anaerobe,6.58
STR_973,Bacillus,whom,Positive,Facultative Anaerobe,2.19
STR_775,Bacillus,practice,Negative,Microaerophilic,0.72
STR_345,Bacillus,measure,Negative,Anaerobic,1.83
STR_349,Streptococcus,season,Positive,Aerobic,7.93
STR_802,Clostridium,administration,Negative,Aerobic,1.96
STR_638,Streptococcus,yet,Negative,Aerobic,4.21
STR_694,Streptococcus,while,Negative,Anaerobic,2.38
STR_929,Bacillus,sit,Positive,Aerobic,8.45
STR_171,Pseudomonas,turn,Negative,Anaerobic,8.32
STR_352,Clostridium,ten,Positive,Anaerobic,4.56
STR_650,Bacillus,build,Negative,Aerobic,2.28
STR_936,Clostridium,bed,Positive,Aerobic,4.28
STR_632,Clostridium,season,Positive,Facultative Anaerobe,8.46
STR_594,Lactobacillus,build,Negative,Facultative Anaerobe,6.88
STR_170,Pseudomonas,simply,Positive,Facultative Anaerobe,6.0
STR_998,Staphylococcus,may,Negative,Microaerophilic,4.42
STR_458,Staphylococcus,relate,Positive,Aerobic,2.83
STR_329,Clostridium,pressure,Negative,Anaerobic,8.37
STR_644,Clostridium,safe,Positive,Anaerobic,8.61
STR_614,Clostridium,drive,Negative,Microaerophilic,4.29
STR_234,Bacillus,dream,Positive,Anaerobic,7.64
STR_607,Pseudomonas,close,Positive,Facultative Anaerobe,9.04
STR_664,Lactobacillus,material,Positive,Facultative Anaerobe,9.01
STR_484,Clostridium,international,Negative,Aerobic,5.86
STR_811,Pseudomonas,weight,Positive,Facultative Anaerobe,8.44
STR_352,Lactobacillus,degree,Negative,Facultative Anaerobe,3.04
STR_458,Pseudomonas,financial,Negative,Microaerophilic,9.11
STR_705,Staphylococcus,too,Negative,Facultative Anaerobe,4.64
STR_218,Bacillus,degree,Negative,Microaerophilic,1.79
STR_701,Bacillus,pick,Positive,Microaerophilic,7.71
STR_350,Bacillus,real,Negative,Aerobic,3.5
STR_228,Bacillus,worker,Negative,Aerobic,3.86
STR_546,Bacillus,possible,Negative,Anaerobic,5.11
STR_371,Staphylococcus,action,Positive,Aerobic,2.56
STR_940,Bacillus,hold,Positive,Facultative Anaerobe,5.02
STR_569,Streptococcus,decision,Positive,Microaerophilic,1.82
STR_514,Bacillus,just,Negative,Aerobic,4.28
STR_478,Streptococcus,between,Positive,Anaerobic,5.85
STR_221,Bacillus,level,Negative,Facultative Anaerobe,8.81
STR_254,Bacillus,design,Negative,Aerobic,9.76
STR_194,Streptococcus,old,Negative,Facultative Anaerobe,9.94
STR_970,Bacillus,if,Negative,Facultative Anaerobe,9.17
STR_514,Staphylococcus,forward,Positive,Facultative Anaerobe,4.77
STR_587,Streptococcus,three,Positive,Facultative Anaerobe,5.55
STR_505,Bacillus,store,Positive,Aerobic,2.4
STR_977,Streptococcus,fall,Positive,Anaerobic,2.49
STR_316,Pseudomonas,ball,Negative,Facultative Anaerobe,0.71
STR_706,Pseudomonas,full,Negative,Facultative Anaerobe,8.28
STR_647,Pseudomonas,blue,Negative,Anaerobic,8.11
STR_535,Pseudomonas,check,Positive,Microaerophilic,1.93
STR_519,Clostridium,Mr,Positive,Anaerobic,2.63
STR_288,Bacillus,force,Negative,Aerobic,1.26
STR_267,Staphylococcus,event,Positive,Facultative Anaerobe,5.95
STR_796,Streptococcus,control,Negative,Microaerophilic,8.27
STR_121,Bacillus,risk,Negative,Microaerophilic,2.38
STR_665,Clostridium,school,Negative,Facultative Anaerobe,4.52
STR_947,Staphylococcus,product,Positive,Anaerobic,2.49
STR_971,Staphylococcus,to,Negative,Facultative Anaerobe,0.9
STR_593,Bacillus,task,Negative,Facultative Anaerobe,6.9
STR_905,Lactobacillus,behind,Negative,Facultative Anaerobe,8.58
STR_140,Lactobacillus,media,Negative,Microaerophilic,7.45
STR_308,Bacillus,stand,Negative,Facultative Anaerobe,1.21
STR_673,Pseudomonas,back,Negative,Facultative Anaerobe,4.44
STR_572,Streptococcus,hair,Negative,Microaerophilic,0.91
STR_162,Streptococcus,attention,Positive,Anaerobic,9.63
STR_712,Streptococcus,couple,Negative,Anaerobic,2.99
STR_908,Pseudomonas,member,Positive,Anaerobic,4.07
STR_315,Staphylococcus,bed,Negative,Microaerophilic,1.33
STR_587,Bacillus,remember,Negative,Anaerobic,8.65
STR_253,Bacillus,note,Negative,Anaerobic,4.11
STR_179,Bacillus,quite,Positive,Facultative Anaerobe,6.88
STR_210,Lactobacillus,front,Negative,Microaerophilic,5.49
STR_681,Clostridium,record,Positive,Microaerophilic,3.34
STR_792,Clostridium,I,Negative,Aerobic,7.41
STR_175,Lactobacillus,anything,Negative,Anaerobic,5.28
STR_489,Lactobacillus,age,Positive,Microaerophilic,1.18
STR_979,Pseudomonas,its,Negative,Microaerophilic,5.66
STR_421,Pseudomonas,down,Negative,Aerobic,9.68
STR_746,Pseudomonas,contain,Negative,Anaerobic,8.03
STR_559,Bacillus,its,Negative,Anaerobic,7.54
STR_701,Streptococcus,assume,Negative,Facultative Anaerobe,2.96
STR_869,Staphylococcus,my,Negative,Facultative Anaerobe,5.19
STR_209,Streptococcus,better,Negative,Anaerobic,7.78
STR_897,Pseudomonas,various,Positive,Aerobic,2.35
STR_733,Pseudomonas,once,Negative,Microaerophilic,5.2
STR_999,Streptococcus,federal,Negative,Facultative Anaerobe,7.62
STR_239,Streptococcus,others,Negative,Facultative Anaerobe,1.53
STR_593,Staphylococcus,American,Negative,Anaerobic,6.47
STR_667,Staphylococcus,high,Negative,Facultative Anaerobe,8.47
STR_728,Bacillus,power,Positive,Microaerophilic,1.6
STR_944,Staphylococcus,central,Positive,Facultative Anaerobe,8.11
STR_986,Streptococcus,think,Positive,Anaerobic,4.74
STR_733,Lactobacillus,identify,Negative,Microaerophilic,0.64
STR_929,Staphylococcus,cost,Negative,Aerobic,9.98
STR_845,Bacillus,chance,Negative,Aerobic,2.33
STR_457,Streptococcus,yeah,Negative,Anaerobic,2.04
STR_644,Clostridium,party,Positive,Aerobic,1.21
STR_568,Bacillus,same,Negative,Anaerobic,6.78
STR_245,Staphylococcus,money,Positive,Microaerophilic,1.49
STR_575,Streptococcus,yourself,Negative,Microaerophilic,2.05
STR_760,Lactobacillus,third,Positive,Aerobic,3.05
STR_923,Streptococcus,hear,Negative,Facultative Anaerobe,8.85
STR_180,Clostridium,very,Negative,Microaerophilic,4.14
STR_377,Bacillus,choice,Positive,Facultative Anaerobe,8.94
STR_145,Pseudomonas,among,Positive,Aerobic,1.88
STR_251,Staphylococcus,too,Positive,Facultative Anaerobe,1.92
STR_125,Bacillus,fine,Negative,Facultative Anaerobe,5.43
STR_535,Lactobacillus,structure,Negative,Facultative Anaerobe,3.62
STR_208,Staphylococcus,edge,Positive,Facultative Anaerobe,7.88
STR_960,Clostridium,through,Positive,Microaerophilic,8.26
STR_931,Streptococcus,next,Positive,Anaerobic,3.81
STR_324,Bacillus,federal,Positive,Aerobic,8.62
STR_561,Lactobacillus,size,Negative,Microaerophilic,1.47
STR_159,Pseudomonas,record,Positive,Aerobic,2.27
STR_757,Bacillus,relate,Negative,Facultative Anaerobe,9.13
STR_485,Clostridium,writer,Positive,Aerobic,9.85
STR_936,Lactobacillus,military,Positive,Facultative Anaerobe,1.72
STR_328,Pseudomonas,answer,Negative,Facultative Anaerobe,3.9
STR_722,Clostridium,try,Positive,Anaerobic,8.41
STR_624,Lactobacillus,into,Negative,Facultative Anaerobe,6.84
STR_515,Staphylococcus,shake,Negative,Facultative Anaerobe,7.14
STR_575,Bacillus,mouth,Positive,Microaerophilic,3.04
STR_308,Bacillus,plant,Positive,Facultative Anaerobe,4.02
STR_495,Staphylococcus,boy,Negative,Anaerobic,5.93
STR_836,Staphylococcus,some,Negative,Microaerophilic,8.76
STR_190,Pseudomonas,item,Positive,Facultative Anaerobe,4.86
STR_169,Bacillus,computer,Negative,Facultative Anaerobe,6.88
STR_479,Bacillus,the,Positive,Aerobic,4.23
STR_255,Staphylococcus,happy,Positive,Facultative Anaerobe,7.72
STR_422,Clostridium,either,Negative,Aerobic,5.2
STR_514,Pseudomonas,would,Negative,Anaerobic,9.96
STR_987,Staphylococcus,quickly,Positive,Anaerobic,7.17
STR_159,Streptococcus,method,Positive,Microaerophilic,9.31
STR_777,Staphylococcus,both,Negative,Microaerophilic,1.3
STR_148,Clostridium,oil,Positive,Microaerophilic,9.56
STR_786,Lactobacillus,find,Positive,Microaerophilic,5.62
STR_144,Pseudomonas,sense,Negative,Facultative Anaerobe,3.94
STR_687,Lactobacillus,yes,Negative,Aerobic,8.42
STR_698,Lactobacillus,natural,Positive,Anaerobic,7.76
STR_288,Bacillus,camera,Negative,Microaerophilic,3.09
STR_930,Bacillus,follow,Positive,Microaerophilic,2.3
STR_256,Streptococcus,how,Positive,Microaerophilic,0.91
STR_468,Clostridium,response,Negative,Aerobic,7.57
STR_333,Lactobacillus,cup,Negative,Microaerophilic,7.96
STR_869,Bacillus,expect,Negative,Aerobic,5.83
STR_694,Pseudomonas,go,Negative,Microaerophilic,0.55
STR_958,Staphylococcus,century,Positive,Microaerophilic,8.57
STR_421,Lactobacillus,future,Positive,Aerobic,4.93
STR_823,Staphylococcus,when,Negative,Facultative Anaerobe,9.71
STR_552,Clostridium,off,Negative,Anaerobic,3.94
STR_188,Pseudomonas,ready,Positive,Facultative Anaerobe,4.08
STR_677,Staphylococcus,politics,Positive,Facultative Anaerobe,5.45
STR_922,Pseudomonas,its,Positive,Facultative Anaerobe,4.53
STR_787,Pseudomonas,no,Negative,Facultative Anaerobe,7.75
STR_961,Pseudomonas,article,Positive,Microaerophilic,7.18
STR_839,Staphylococcus,represent,Positive,Facultative Anaerobe,3.07
STR_276,Bacillus,fast,Positive,Microaerophilic,3.88
STR_566,Clostridium,marriage,Positive,Aerobic,7.45
STR_711,Lactobacillus,show,Negative,Microaerophilic,8.43
STR_279,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.86
STR_449,Clostridium,experience,Negative,Anaerobic,8.33
STR_608,Pseudomonas,should,Positive,Microaerophilic,5.12
STR_934,Clostridium,thousand,Negative,Anaerobic,0.92
STR_374,Clostridium,final,Negative,Facultative Anaerobe,6.56
STR_334,Bacillus,this,Positive,Anaerobic,1.33
STR_614,Clostridium,tonight,Positive,Anaerobic,3.34
STR_957,Bacillus,everybody,Negative,Anaerobic,1.54
STR_900,Clostridium,within,Negative,Anaerobic,2.58
STR_408,Bacillus,list,Positive,Microaerophilic,3.0
STR_579,Pseudomonas,analysis,Positive,Anaerobic,8.07
STR_711,Streptococcus,recent,Negative,Anaerobic,6.61
STR_879,Lactobacillus,man,Positive,Anaerobic,3.23
STR_646,Lactobacillus,blue,Positive,Microaerophilic,4.76
STR_632,Pseudomonas,small,Negative,Aerobic,3.41
STR_774,Streptococcus,this,Negative,Anaerobic,4.09
STR_881,Streptococcus,service,Negative,Facultative Anaerobe,8.2
STR_679,Pseudomonas,heavy,Positive,Microaerophilic,8.15
STR_181,Clostridium,make,Negative,Anaerobic,2.18
STR_812,Clostridium,art,Positive,Microaerophilic,3.83
STR_534,Clostridium,dream,Negative,Anaerobic,6.65
STR_916,Staphylococcus,threat,Positive,Microaerophilic,9.71
STR_905,Pseudomonas,time,Negative,Aerobic,6.71
STR_944,Bacillus,consider,Negative,Facultative Anaerobe,4.82
STR_579,Clostridium,possible,Negative,Microaerophilic,8.04
STR_727,Pseudomonas,practice,Negative,Anaerobic,0.97
STR_433,Pseudomonas,among,Positive,Microaerophilic,9.73
STR_919,Lactobacillus,hope,Negative,Anaerobic,6.81
STR_831,Pseudomonas,someone,Positive,Microaerophilic,4.68
STR_937,Pseudomonas,east,Negative,Facultative Anaerobe,4.22
STR_551,Staphylococcus,enjoy,Negative,Anaerobic,6.74
STR_391,Clostridium,let,Negative,Facultative Anaerobe,0.88
STR_447,Pseudomonas,we,Negative,Microaerophilic,6.69
STR_369,Pseudomonas,forget,Negative,Facultative Anaerobe,5.46
STR_458,Staphylococcus,common,Negative,Anaerobic,5.4
STR_294,Clostridium,reflect,Negative,Aerobic,8.02
STR_965,Streptococcus,poor,Negative,Microaerophilic,7.52
STR_668,Clostridium,author,Negative,Aerobic,7.36
STR_808,Lactobacillus,difficult,Negative,Anaerobic,1.58
STR_687,Bacillus,chair,Negative,Microaerophilic,2.82
STR_808,Lactobacillus,culture,Positive,Anaerobic,8.46
STR_734,Bacillus,pay,Negative,Microaerophilic,2.66
STR_669,Bacillus,other,Positive,Microaerophilic,1.6
STR_402,Bacillus,us,Positive,Aerobic,7.62
STR_214,Lactobacillus,within,Positive,Microaerophilic,0.6
STR_385,Streptococcus,hair,Negative,Aerobic,6.81
STR_833,Pseudomonas,fear,Positive,Facultative Anaerobe,8.34
STR_886,Lactobacillus,cell,Positive,Aerobic,2.79
STR_107,Pseudomonas,issue,Negative,Anaerobic,5.87
STR_563,Staphylococcus,affect,Negative,Anaerobic,5.6
STR_253,Clostridium,build,Negative,Microaerophilic,9.54
