strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Lactobacillus,budget,Negative,Microaerophilic,5.39
STR_845,Streptococcus,always,Negative,Anaerobic,8.5
STR_569,Pseudomonas,science,Negative,Facultative Anaerobe,7.38
STR_659,Streptococcus,nearly,Positive,Facultative Anaerobe,8.0
STR_234,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.1
STR_628,Staphylococcus,color,Positive,Microaerophilic,1.34
STR_919,Clostridium,sport,Negative,Aerobic,4.82
STR_232,Bacillus,when,Positive,Aerobic,1.74
STR_584,Staphylococcus,according,Negative,Anaerobic,3.38
STR_145,Streptococcus,management,Positive,Microaerophilic,7.4
STR_207,Streptococcus,onto,Positive,Aerobic,9.6
STR_893,Pseudomonas,size,Negative,Facultative Anaerobe,3.37
STR_491,Clostridium,interesting,Negative,Microaerophilic,7.13
STR_524,Streptococcus,read,Negative,Aerobic,6.26
STR_184,Staphylococcus,me,Positive,Facultative Anaerobe,5.83
STR_549,Streptococcus,number,Negative,Facultative Anaerobe,3.73
STR_863,Staphylococcus,include,Negative,Microaerophilic,2.72
STR_357,Lactobacillus,time,Negative,Anaerobic,9.94
STR_632,Pseudomonas,tell,Negative,Anaerobic,2.57
STR_227,Clostridium,yet,Negative,Facultative Anaerobe,1.13
STR_728,Clostridium,family,Negative,Facultative Anaerobe,7.9
STR_208,Clostridium,positive,Negative,Facultative Anaerobe,3.99
STR_240,Streptococcus,order,Positive,Facultative Anaerobe,3.58
STR_659,Clostridium,dog,Positive,Facultative Anaerobe,2.08
STR_999,Clostridium,until,Positive,Facultative Anaerobe,2.75
STR_280,Lactobacillus,myself,Positive,Microaerophilic,1.22
STR_472,Bacillus,region,Positive,Facultative Anaerobe,9.73
STR_798,Pseudomonas,history,Positive,Anaerobic,3.42
STR_330,Clostridium,view,Negative,Facultative Anaerobe,7.84
STR_879,Pseudomonas,century,Negative,Aerobic,9.83
STR_121,Streptococcus,car,Negative,Anaerobic,7.72
STR_698,Pseudomonas,itself,Positive,Facultative Anaerobe,8.34
STR_759,Bacillus,executive,Positive,Facultative Anaerobe,6.75
STR_371,Lactobacillus,child,Positive,Microaerophilic,6.8
STR_189,Staphylococcus,something,Positive,Microaerophilic,2.95
STR_391,Streptococcus,marriage,Negative,Facultative Anaerobe,9.6
STR_860,Bacillus,score,Positive,Facultative Anaerobe,4.47
STR_540,Lactobacillus,way,Positive,Aerobic,2.81
STR_688,Clostridium,least,Negative,Aerobic,1.52
STR_217,Lactobacillus,window,Positive,Facultative Anaerobe,2.29
STR_861,Streptococcus,and,Negative,Facultative Anaerobe,7.44
STR_918,Lactobacillus,also,Positive,Facultative Anaerobe,9.14
STR_273,Clostridium,money,Negative,Microaerophilic,2.95
STR_428,Streptococcus,cup,Negative,Facultative Anaerobe,5.84
STR_832,Lactobacillus,edge,Negative,Anaerobic,2.86
STR_799,Lactobacillus,imagine,Negative,Anaerobic,9.71
STR_182,Streptococcus,yourself,Positive,Microaerophilic,2.5
STR_316,Pseudomonas,enjoy,Negative,Anaerobic,2.37
STR_816,Pseudomonas,sister,Positive,Anaerobic,4.62
STR_822,Pseudomonas,executive,Negative,Facultative Anaerobe,9.14
STR_170,Staphylococcus,network,Negative,Facultative Anaerobe,3.56
STR_560,Pseudomonas,try,Negative,Anaerobic,5.22
STR_282,Clostridium,morning,Negative,Microaerophilic,4.29
STR_405,Lactobacillus,nothing,Negative,Microaerophilic,5.92
STR_123,Lactobacillus,stop,Positive,Microaerophilic,8.2
STR_969,Streptococcus,help,Negative,Facultative Anaerobe,0.94
STR_635,Staphylococcus,window,Positive,Microaerophilic,2.93
STR_595,Streptococcus,measure,Negative,Microaerophilic,9.76
STR_760,Pseudomonas,forward,Positive,Aerobic,9.05
STR_601,Lactobacillus,general,Negative,Anaerobic,3.09
STR_380,Clostridium,wind,Positive,Anaerobic,9.91
STR_432,Pseudomonas,east,Negative,Anaerobic,6.19
STR_213,Staphylococcus,magazine,Negative,Aerobic,3.56
STR_121,Clostridium,music,Positive,Aerobic,2.69
STR_619,Bacillus,country,Positive,Aerobic,3.83
STR_143,Staphylococcus,brother,Negative,Facultative Anaerobe,4.1
STR_399,Pseudomonas,set,Negative,Microaerophilic,8.59
STR_733,Lactobacillus,baby,Negative,Aerobic,3.3
STR_264,Lactobacillus,final,Positive,Facultative Anaerobe,4.89
STR_248,Streptococcus,easy,Positive,Microaerophilic,6.26
STR_227,Bacillus,though,Negative,Anaerobic,6.29
STR_969,Clostridium,indicate,Negative,Microaerophilic,1.67
STR_562,Streptococcus,project,Positive,Aerobic,3.56
STR_797,Streptococcus,behavior,Positive,Anaerobic,4.57
STR_915,Bacillus,authority,Negative,Facultative Anaerobe,9.6
STR_693,Lactobacillus,important,Negative,Anaerobic,2.52
STR_440,Bacillus,whom,Negative,Microaerophilic,9.0
STR_400,Lactobacillus,page,Negative,Microaerophilic,3.41
STR_491,Lactobacillus,for,Positive,Facultative Anaerobe,1.85
STR_164,Clostridium,never,Negative,Aerobic,6.82
STR_625,Pseudomonas,activity,Positive,Facultative Anaerobe,7.96
STR_392,Clostridium,door,Negative,Aerobic,8.28
STR_248,Streptococcus,bag,Positive,Microaerophilic,2.08
STR_342,Pseudomonas,laugh,Negative,Aerobic,3.66
STR_582,Bacillus,PM,Positive,Anaerobic,2.93
STR_139,Bacillus,mission,Negative,Facultative Anaerobe,1.41
STR_779,Pseudomonas,resource,Negative,Anaerobic,6.73
STR_298,Staphylococcus,environment,Negative,Facultative Anaerobe,8.42
STR_959,Lactobacillus,claim,Positive,Anaerobic,8.07
STR_996,Staphylococcus,authority,Positive,Anaerobic,7.44
STR_348,Staphylococcus,treat,Positive,Microaerophilic,6.18
STR_930,Bacillus,role,Positive,Anaerobic,9.54
STR_730,Staphylococcus,here,Positive,Microaerophilic,3.56
STR_371,Streptococcus,course,Positive,Aerobic,4.01
STR_632,Clostridium,raise,Positive,Microaerophilic,2.89
STR_956,Lactobacillus,start,Negative,Microaerophilic,8.01
STR_372,Lactobacillus,reach,Negative,Aerobic,3.43
STR_260,Lactobacillus,bank,Positive,Microaerophilic,9.15
STR_512,Lactobacillus,democratic,Negative,Anaerobic,5.5
STR_182,Bacillus,break,Positive,Microaerophilic,5.3
STR_816,Staphylococcus,whole,Positive,Aerobic,0.72
STR_892,Bacillus,need,Positive,Microaerophilic,9.24
STR_303,Clostridium,office,Positive,Anaerobic,8.54
STR_917,Streptococcus,dog,Positive,Facultative Anaerobe,4.87
STR_896,Pseudomonas,power,Positive,Facultative Anaerobe,6.36
STR_643,Lactobacillus,green,Negative,Anaerobic,5.13
STR_499,Pseudomonas,your,Positive,Anaerobic,4.31
STR_612,Staphylococcus,natural,Negative,Microaerophilic,5.89
STR_328,Bacillus,executive,Positive,Anaerobic,5.5
STR_311,Bacillus,station,Negative,Facultative Anaerobe,4.91
STR_975,Bacillus,billion,Negative,Aerobic,6.54
STR_611,Bacillus,ahead,Positive,Microaerophilic,3.94
STR_846,Clostridium,new,Negative,Facultative Anaerobe,9.42
STR_706,Bacillus,since,Positive,Microaerophilic,8.44
STR_755,Clostridium,heavy,Negative,Facultative Anaerobe,2.21
STR_896,Lactobacillus,Democrat,Positive,Microaerophilic,1.59
STR_144,Bacillus,cause,Negative,Microaerophilic,6.38
STR_752,Streptococcus,look,Positive,Microaerophilic,9.75
STR_930,Bacillus,perform,Positive,Microaerophilic,5.55
STR_644,Pseudomonas,per,Negative,Anaerobic,2.55
STR_802,Staphylococcus,age,Positive,Facultative Anaerobe,1.41
STR_230,Lactobacillus,relate,Positive,Anaerobic,7.12
STR_413,Lactobacillus,material,Positive,Facultative Anaerobe,1.3
STR_970,Lactobacillus,end,Negative,Anaerobic,6.66
STR_191,Streptococcus,onto,Positive,Anaerobic,8.64
STR_460,Staphylococcus,add,Positive,Anaerobic,5.8
STR_447,Bacillus,Mr,Negative,Aerobic,7.95
STR_139,Pseudomonas,newspaper,Positive,Anaerobic,3.96
STR_876,Pseudomonas,ground,Positive,Microaerophilic,7.18
STR_794,Pseudomonas,usually,Negative,Microaerophilic,6.26
STR_335,Lactobacillus,minute,Positive,Facultative Anaerobe,1.59
STR_129,Lactobacillus,modern,Positive,Facultative Anaerobe,8.19
STR_770,Bacillus,cause,Positive,Anaerobic,9.67
STR_761,Staphylococcus,couple,Positive,Microaerophilic,4.7
STR_651,Lactobacillus,develop,Positive,Aerobic,2.17
STR_865,Pseudomonas,probably,Positive,Anaerobic,9.14
STR_741,Bacillus,until,Negative,Anaerobic,5.26
STR_901,Lactobacillus,economy,Negative,Microaerophilic,9.0
STR_491,Bacillus,born,Positive,Facultative Anaerobe,9.15
STR_641,Bacillus,rather,Positive,Facultative Anaerobe,9.46
STR_178,Streptococcus,business,Positive,Facultative Anaerobe,4.28
STR_690,Bacillus,design,Positive,Anaerobic,7.16
STR_362,Bacillus,expect,Positive,Aerobic,7.56
STR_181,Staphylococcus,writer,Negative,Facultative Anaerobe,7.8
STR_692,Lactobacillus,site,Positive,Aerobic,9.04
STR_832,Lactobacillus,rate,Negative,Aerobic,3.22
STR_971,Staphylococcus,situation,Negative,Aerobic,5.63
STR_384,Pseudomonas,pull,Negative,Anaerobic,6.21
STR_103,Bacillus,green,Negative,Microaerophilic,9.0
STR_144,Staphylococcus,end,Negative,Anaerobic,7.81
STR_776,Bacillus,peace,Positive,Anaerobic,5.72
STR_370,Lactobacillus,probably,Negative,Facultative Anaerobe,7.52
STR_791,Lactobacillus,change,Negative,Microaerophilic,8.2
STR_678,Bacillus,body,Positive,Microaerophilic,3.37
STR_946,Streptococcus,imagine,Positive,Microaerophilic,1.44
STR_534,Pseudomonas,series,Negative,Anaerobic,0.68
STR_712,Bacillus,training,Negative,Anaerobic,8.12
STR_373,Lactobacillus,bed,Positive,Microaerophilic,9.69
STR_414,Lactobacillus,true,Negative,Aerobic,2.27
STR_392,Staphylococcus,head,Positive,Microaerophilic,5.5
STR_220,Staphylococcus,technology,Negative,Anaerobic,6.22
STR_208,Clostridium,agent,Negative,Aerobic,5.03
STR_540,Bacillus,increase,Negative,Aerobic,5.93
STR_784,Bacillus,natural,Positive,Microaerophilic,3.29
STR_459,Streptococcus,beautiful,Positive,Anaerobic,5.38
STR_121,Lactobacillus,spend,Positive,Aerobic,9.3
STR_887,Lactobacillus,country,Positive,Microaerophilic,3.57
STR_802,Lactobacillus,cell,Negative,Aerobic,6.64
STR_663,Staphylococcus,tax,Positive,Facultative Anaerobe,1.99
STR_654,Pseudomonas,none,Negative,Facultative Anaerobe,0.64
STR_858,Streptococcus,able,Negative,Aerobic,2.85
STR_656,Lactobacillus,traditional,Negative,Anaerobic,2.52
STR_459,Bacillus,approach,Positive,Anaerobic,3.54
STR_241,Clostridium,walk,Negative,Aerobic,1.17
STR_964,Clostridium,item,Negative,Facultative Anaerobe,5.81
STR_119,Bacillus,choose,Positive,Microaerophilic,2.14
STR_314,Staphylococcus,behind,Negative,Aerobic,3.69
STR_236,Clostridium,use,Positive,Microaerophilic,7.37
STR_674,Bacillus,accept,Negative,Aerobic,5.98
STR_736,Staphylococcus,country,Negative,Facultative Anaerobe,4.44
STR_158,Lactobacillus,late,Negative,Facultative Anaerobe,9.31
STR_670,Clostridium,civil,Negative,Facultative Anaerobe,2.73
STR_924,Clostridium,suggest,Negative,Microaerophilic,9.74
STR_198,Lactobacillus,realize,Positive,Aerobic,7.08
STR_528,Lactobacillus,place,Positive,Anaerobic,8.2
STR_552,Pseudomonas,for,Positive,Aerobic,9.89
STR_415,Bacillus,particularly,Positive,Facultative Anaerobe,2.84
STR_617,Clostridium,give,Negative,Aerobic,8.83
STR_740,Staphylococcus,something,Positive,Aerobic,8.67
STR_916,Pseudomonas,three,Positive,Facultative Anaerobe,3.38
STR_252,Pseudomonas,herself,Negative,Microaerophilic,8.81
STR_490,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.05
STR_502,Staphylococcus,military,Negative,Microaerophilic,1.51
STR_513,Pseudomonas,unit,Positive,Anaerobic,5.67
STR_102,Streptococcus,special,Negative,Anaerobic,4.96
STR_949,Clostridium,final,Positive,Aerobic,1.23
STR_965,Clostridium,edge,Negative,Microaerophilic,1.42
STR_618,Clostridium,fill,Negative,Facultative Anaerobe,8.91
STR_745,Lactobacillus,month,Negative,Anaerobic,8.18
STR_121,Clostridium,impact,Negative,Anaerobic,4.77
STR_473,Streptococcus,with,Negative,Anaerobic,6.88
STR_186,Lactobacillus,low,Negative,Facultative Anaerobe,7.55
STR_598,Bacillus,upon,Positive,Anaerobic,3.65
STR_504,Staphylococcus,probably,Negative,Aerobic,8.6
STR_259,Streptococcus,million,Positive,Microaerophilic,6.52
STR_191,Bacillus,head,Negative,Aerobic,4.67
STR_816,Staphylococcus,them,Positive,Aerobic,5.72
STR_669,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.76
STR_438,Streptococcus,big,Positive,Facultative Anaerobe,7.82
STR_554,Bacillus,rest,Positive,Anaerobic,6.23
STR_296,Pseudomonas,newspaper,Positive,Aerobic,2.09
STR_308,Staphylococcus,teacher,Negative,Microaerophilic,1.37
STR_790,Staphylococcus,entire,Negative,Anaerobic,9.02
STR_478,Clostridium,own,Positive,Aerobic,1.42
STR_411,Lactobacillus,back,Negative,Microaerophilic,3.21
STR_377,Pseudomonas,magazine,Positive,Anaerobic,5.36
STR_502,Bacillus,pass,Negative,Anaerobic,4.39
STR_631,Streptococcus,oil,Negative,Facultative Anaerobe,3.66
STR_629,Staphylococcus,me,Negative,Aerobic,9.76
STR_402,Clostridium,serious,Positive,Facultative Anaerobe,0.59
STR_203,Bacillus,turn,Negative,Anaerobic,7.63
STR_540,Pseudomonas,every,Positive,Facultative Anaerobe,9.09
STR_514,Lactobacillus,friend,Positive,Anaerobic,2.51
STR_817,Bacillus,national,Negative,Facultative Anaerobe,0.52
STR_619,Clostridium,evidence,Negative,Facultative Anaerobe,4.24
STR_300,Lactobacillus,person,Negative,Anaerobic,7.49
STR_718,Clostridium,wife,Positive,Facultative Anaerobe,1.52
STR_470,Bacillus,especially,Positive,Aerobic,0.99
STR_572,Streptococcus,team,Positive,Facultative Anaerobe,4.38
STR_905,Bacillus,science,Negative,Microaerophilic,9.22
STR_494,Lactobacillus,provide,Negative,Facultative Anaerobe,2.48
STR_819,Staphylococcus,but,Negative,Aerobic,5.63
STR_372,Pseudomonas,majority,Negative,Aerobic,0.68
STR_329,Streptococcus,those,Positive,Microaerophilic,1.38
STR_419,Pseudomonas,administration,Positive,Anaerobic,5.56
STR_933,Lactobacillus,cut,Negative,Anaerobic,8.26
STR_590,Pseudomonas,rather,Positive,Aerobic,4.04
STR_995,Lactobacillus,hour,Negative,Aerobic,3.49
STR_997,Bacillus,avoid,Negative,Facultative Anaerobe,3.98
STR_104,Staphylococcus,blood,Positive,Microaerophilic,5.5
STR_949,Bacillus,responsibility,Positive,Facultative Anaerobe,8.42
STR_246,Streptococcus,think,Negative,Microaerophilic,5.63
STR_580,Staphylococcus,garden,Positive,Aerobic,5.58
STR_839,Lactobacillus,pull,Negative,Facultative Anaerobe,3.83
STR_570,Bacillus,Republican,Negative,Aerobic,3.69
STR_199,Streptococcus,store,Positive,Aerobic,3.79
STR_368,Pseudomonas,available,Negative,Aerobic,4.78
STR_608,Staphylococcus,appear,Positive,Aerobic,6.89
STR_984,Lactobacillus,could,Negative,Microaerophilic,9.03
STR_831,Clostridium,conference,Negative,Microaerophilic,3.32
STR_357,Clostridium,tend,Negative,Anaerobic,6.82
STR_773,Pseudomonas,order,Negative,Microaerophilic,3.04
STR_124,Clostridium,assume,Negative,Microaerophilic,5.96
STR_236,Staphylococcus,somebody,Positive,Microaerophilic,8.67
STR_303,Pseudomonas,never,Positive,Anaerobic,8.32
STR_719,Clostridium,just,Negative,Anaerobic,9.7
STR_328,Staphylococcus,writer,Negative,Anaerobic,8.12
STR_280,Clostridium,ahead,Negative,Aerobic,4.17
STR_713,Bacillus,possible,Negative,Anaerobic,4.4
STR_944,Bacillus,significant,Positive,Aerobic,5.6
STR_123,Staphylococcus,approach,Negative,Facultative Anaerobe,3.18
STR_154,Lactobacillus,on,Positive,Aerobic,4.36
STR_221,Streptococcus,several,Negative,Aerobic,1.21
STR_187,Streptococcus,such,Negative,Microaerophilic,7.88
STR_310,Bacillus,base,Positive,Anaerobic,5.7
STR_485,Lactobacillus,all,Positive,Aerobic,5.85
STR_428,Clostridium,bad,Positive,Aerobic,1.96
STR_997,Lactobacillus,act,Negative,Aerobic,3.31
STR_859,Clostridium,identify,Negative,Aerobic,3.25
STR_705,Lactobacillus,eye,Negative,Anaerobic,3.35
STR_861,Clostridium,heavy,Negative,Microaerophilic,6.12
STR_368,Clostridium,fight,Positive,Anaerobic,2.31
STR_441,Streptococcus,notice,Positive,Microaerophilic,5.97
STR_972,Streptococcus,want,Negative,Anaerobic,6.27
STR_636,Streptococcus,blue,Positive,Anaerobic,4.47
STR_685,Staphylococcus,detail,Positive,Microaerophilic,1.72
STR_670,Clostridium,firm,Positive,Aerobic,0.92
STR_202,Staphylococcus,executive,Positive,Aerobic,3.18
STR_317,Pseudomonas,character,Positive,Anaerobic,4.47
STR_495,Pseudomonas,change,Positive,Microaerophilic,1.38
STR_588,Streptococcus,collection,Positive,Microaerophilic,1.6
STR_926,Clostridium,material,Negative,Aerobic,5.69
STR_855,Lactobacillus,price,Negative,Anaerobic,6.76
STR_631,Bacillus,case,Negative,Anaerobic,1.71
STR_430,Clostridium,Congress,Negative,Facultative Anaerobe,8.69
STR_856,Bacillus,cover,Positive,Aerobic,5.63
STR_437,Lactobacillus,parent,Positive,Microaerophilic,7.75
STR_620,Pseudomonas,another,Negative,Facultative Anaerobe,1.69
STR_702,Staphylococcus,threat,Positive,Facultative Anaerobe,2.06
STR_596,Pseudomonas,remain,Negative,Anaerobic,2.56
STR_500,Staphylococcus,that,Positive,Facultative Anaerobe,1.75
STR_735,Bacillus,spring,Positive,Facultative Anaerobe,3.82
STR_834,Clostridium,whether,Positive,Facultative Anaerobe,3.54
STR_557,Staphylococcus,control,Negative,Anaerobic,2.47
STR_890,Clostridium,arrive,Positive,Facultative Anaerobe,2.55
STR_418,Bacillus,themselves,Negative,Aerobic,9.43
STR_887,Bacillus,white,Positive,Facultative Anaerobe,1.57
STR_965,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.78
STR_240,Lactobacillus,present,Negative,Aerobic,9.14
STR_480,Staphylococcus,wear,Negative,Microaerophilic,6.78
STR_478,Lactobacillus,general,Positive,Facultative Anaerobe,3.86
STR_164,Clostridium,surface,Positive,Anaerobic,1.4
STR_408,Clostridium,art,Positive,Aerobic,7.8
STR_888,Lactobacillus,series,Negative,Microaerophilic,2.25
STR_281,Staphylococcus,ask,Positive,Anaerobic,7.12
STR_994,Clostridium,accept,Positive,Microaerophilic,4.35
STR_964,Streptococcus,president,Positive,Anaerobic,7.71
STR_582,Bacillus,safe,Positive,Facultative Anaerobe,8.79
STR_562,Streptococcus,weight,Positive,Aerobic,2.43
STR_354,Staphylococcus,right,Positive,Anaerobic,2.23
STR_923,Bacillus,money,Negative,Aerobic,7.94
STR_339,Clostridium,wife,Negative,Facultative Anaerobe,8.02
STR_388,Clostridium,subject,Positive,Anaerobic,1.62
STR_864,Bacillus,live,Negative,Microaerophilic,9.89
STR_500,Staphylococcus,hard,Negative,Facultative Anaerobe,6.53
STR_103,Clostridium,position,Negative,Microaerophilic,6.37
STR_247,Lactobacillus,specific,Positive,Microaerophilic,3.51
STR_159,Lactobacillus,then,Negative,Microaerophilic,7.39
STR_420,Streptococcus,can,Negative,Aerobic,7.09
STR_394,Streptococcus,performance,Positive,Anaerobic,0.87
STR_893,Clostridium,front,Negative,Facultative Anaerobe,7.78
STR_826,Bacillus,his,Positive,Aerobic,7.09
STR_383,Staphylococcus,guy,Negative,Facultative Anaerobe,2.29
STR_841,Lactobacillus,send,Negative,Anaerobic,9.45
STR_783,Streptococcus,sense,Negative,Facultative Anaerobe,3.57
STR_434,Bacillus,painting,Negative,Microaerophilic,3.35
STR_968,Staphylococcus,point,Positive,Anaerobic,1.13
STR_328,Lactobacillus,role,Negative,Aerobic,4.33
STR_806,Lactobacillus,reach,Positive,Microaerophilic,6.26
STR_150,Streptococcus,picture,Negative,Facultative Anaerobe,3.8
STR_387,Pseudomonas,report,Positive,Microaerophilic,3.38
STR_476,Lactobacillus,let,Negative,Microaerophilic,2.1
STR_752,Streptococcus,find,Positive,Aerobic,1.39
STR_160,Staphylococcus,personal,Positive,Microaerophilic,1.05
STR_502,Clostridium,represent,Positive,Microaerophilic,2.37
STR_370,Lactobacillus,city,Negative,Facultative Anaerobe,2.08
STR_796,Pseudomonas,itself,Negative,Anaerobic,8.19
STR_277,Pseudomonas,news,Negative,Anaerobic,5.21
STR_920,Pseudomonas,room,Negative,Microaerophilic,1.44
STR_194,Staphylococcus,save,Positive,Facultative Anaerobe,4.65
STR_477,Staphylococcus,lead,Negative,Microaerophilic,3.44
STR_400,Clostridium,class,Positive,Microaerophilic,7.58
STR_663,Streptococcus,human,Negative,Facultative Anaerobe,9.23
STR_789,Staphylococcus,nor,Negative,Aerobic,3.31
STR_876,Clostridium,clear,Negative,Facultative Anaerobe,0.9
STR_964,Streptococcus,key,Positive,Anaerobic,7.35
STR_791,Pseudomonas,serious,Positive,Aerobic,9.78
STR_786,Pseudomonas,no,Positive,Microaerophilic,6.55
STR_671,Bacillus,because,Negative,Microaerophilic,3.49
STR_672,Staphylococcus,first,Positive,Aerobic,1.0
STR_857,Streptococcus,street,Positive,Facultative Anaerobe,1.74
STR_978,Staphylococcus,big,Negative,Anaerobic,2.91
STR_300,Clostridium,few,Positive,Facultative Anaerobe,8.7
STR_384,Streptococcus,sea,Positive,Anaerobic,8.63
STR_308,Clostridium,foreign,Negative,Anaerobic,2.18
STR_984,Streptococcus,week,Positive,Microaerophilic,7.49
STR_189,Pseudomonas,number,Negative,Facultative Anaerobe,2.76
STR_145,Pseudomonas,decide,Positive,Microaerophilic,5.15
STR_498,Staphylococcus,food,Positive,Facultative Anaerobe,7.03
STR_931,Lactobacillus,feeling,Positive,Anaerobic,7.06
STR_821,Pseudomonas,than,Positive,Anaerobic,4.2
STR_271,Staphylococcus,culture,Negative,Microaerophilic,7.89
STR_266,Bacillus,field,Positive,Microaerophilic,4.62
STR_567,Staphylococcus,use,Positive,Aerobic,7.81
STR_656,Lactobacillus,camera,Negative,Aerobic,2.34
STR_521,Streptococcus,know,Positive,Anaerobic,4.16
STR_977,Pseudomonas,more,Positive,Anaerobic,7.7
STR_769,Pseudomonas,try,Positive,Anaerobic,8.96
STR_545,Lactobacillus,occur,Positive,Aerobic,2.25
STR_385,Bacillus,both,Positive,Aerobic,0.79
STR_471,Streptococcus,nature,Negative,Microaerophilic,7.24
STR_691,Bacillus,young,Negative,Anaerobic,8.67
STR_906,Staphylococcus,develop,Positive,Aerobic,6.94
STR_580,Bacillus,buy,Positive,Microaerophilic,9.52
STR_886,Staphylococcus,best,Negative,Anaerobic,1.04
STR_208,Lactobacillus,find,Negative,Anaerobic,9.95
STR_976,Lactobacillus,feel,Negative,Anaerobic,9.19
STR_359,Bacillus,garden,Positive,Anaerobic,9.91
STR_866,Pseudomonas,challenge,Positive,Anaerobic,1.39
STR_353,Staphylococcus,find,Positive,Anaerobic,4.01
STR_593,Clostridium,debate,Positive,Anaerobic,4.87
STR_673,Streptococcus,strong,Positive,Anaerobic,3.57
STR_976,Clostridium,beat,Positive,Aerobic,1.13
STR_495,Pseudomonas,crime,Negative,Microaerophilic,6.32
STR_189,Bacillus,tree,Negative,Anaerobic,3.44
STR_503,Streptococcus,result,Positive,Anaerobic,3.1
STR_930,Staphylococcus,present,Positive,Anaerobic,7.96
STR_824,Clostridium,involve,Positive,Microaerophilic,6.97
STR_680,Lactobacillus,evening,Negative,Aerobic,8.36
STR_190,Lactobacillus,standard,Negative,Microaerophilic,4.07
STR_348,Streptococcus,fill,Positive,Microaerophilic,8.79
STR_723,Staphylococcus,sea,Negative,Anaerobic,0.91
STR_280,Staphylococcus,pick,Positive,Facultative Anaerobe,1.31
STR_275,Clostridium,group,Positive,Anaerobic,8.05
STR_712,Lactobacillus,star,Positive,Facultative Anaerobe,8.1
STR_585,Bacillus,reason,Positive,Aerobic,7.27
STR_705,Lactobacillus,accept,Positive,Microaerophilic,2.32
STR_373,Staphylococcus,threat,Negative,Aerobic,8.26
STR_370,Lactobacillus,easy,Positive,Microaerophilic,6.61
STR_995,Bacillus,ok,Positive,Facultative Anaerobe,4.92
STR_613,Clostridium,energy,Negative,Facultative Anaerobe,5.5
STR_585,Staphylococcus,protect,Positive,Anaerobic,6.99
STR_900,Clostridium,ahead,Negative,Anaerobic,9.95
STR_593,Pseudomonas,discover,Negative,Aerobic,4.76
STR_798,Bacillus,individual,Positive,Microaerophilic,6.77
STR_802,Streptococcus,bag,Negative,Microaerophilic,8.02
STR_404,Lactobacillus,myself,Negative,Microaerophilic,3.33
STR_781,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.27
STR_239,Staphylococcus,myself,Negative,Microaerophilic,0.98
STR_365,Streptococcus,time,Negative,Aerobic,7.55
STR_282,Bacillus,education,Negative,Microaerophilic,3.53
STR_226,Lactobacillus,standard,Positive,Anaerobic,2.02
STR_321,Pseudomonas,suffer,Negative,Aerobic,3.52
STR_558,Lactobacillus,eight,Negative,Facultative Anaerobe,6.13
STR_721,Staphylococcus,build,Positive,Facultative Anaerobe,0.57
STR_686,Lactobacillus,beautiful,Negative,Anaerobic,7.01
STR_671,Streptococcus,management,Positive,Aerobic,1.81
STR_145,Clostridium,matter,Negative,Microaerophilic,2.2
STR_934,Pseudomonas,growth,Negative,Facultative Anaerobe,4.83
STR_249,Staphylococcus,artist,Positive,Aerobic,8.26
STR_370,Pseudomonas,sign,Negative,Microaerophilic,3.65
STR_761,Clostridium,any,Positive,Anaerobic,2.75
STR_850,Lactobacillus,main,Positive,Facultative Anaerobe,3.19
STR_211,Clostridium,hear,Negative,Aerobic,2.39
STR_766,Lactobacillus,senior,Negative,Microaerophilic,1.19
STR_329,Clostridium,shoulder,Negative,Aerobic,1.27
STR_881,Lactobacillus,late,Positive,Aerobic,6.47
STR_624,Pseudomonas,kitchen,Negative,Anaerobic,2.71
STR_272,Staphylococcus,certain,Negative,Aerobic,9.72
STR_752,Bacillus,pass,Positive,Microaerophilic,8.13
STR_811,Lactobacillus,cover,Negative,Aerobic,3.45
STR_416,Streptococcus,choice,Negative,Anaerobic,2.25
STR_687,Bacillus,put,Negative,Facultative Anaerobe,5.35
STR_555,Bacillus,describe,Negative,Aerobic,4.99
STR_638,Bacillus,against,Negative,Aerobic,7.59
STR_628,Pseudomonas,bring,Positive,Aerobic,6.03
STR_855,Bacillus,reality,Positive,Microaerophilic,0.91
STR_121,Pseudomonas,stay,Positive,Anaerobic,3.88
STR_423,Lactobacillus,tend,Negative,Facultative Anaerobe,8.02
STR_902,Lactobacillus,plant,Negative,Microaerophilic,3.91
STR_966,Lactobacillus,natural,Positive,Aerobic,6.33
STR_769,Bacillus,believe,Positive,Anaerobic,7.87
STR_821,Lactobacillus,care,Negative,Facultative Anaerobe,8.65
STR_295,Lactobacillus,development,Negative,Facultative Anaerobe,4.25
STR_555,Bacillus,base,Positive,Microaerophilic,2.55
STR_404,Clostridium,seven,Positive,Anaerobic,2.41
STR_739,Clostridium,green,Negative,Facultative Anaerobe,2.52
STR_746,Clostridium,itself,Positive,Anaerobic,9.7
STR_342,Lactobacillus,local,Negative,Facultative Anaerobe,7.32
STR_205,Bacillus,feeling,Negative,Microaerophilic,7.19
STR_378,Staphylococcus,country,Negative,Facultative Anaerobe,1.63
STR_510,Lactobacillus,impact,Positive,Anaerobic,7.61
