strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Pseudomonas,answer,Negative,Anaerobic,8.45
STR_765,Streptococcus,appear,Negative,Facultative Anaerobe,2.4
STR_379,Streptococcus,important,Negative,Anaerobic,5.45
STR_532,Pseudomonas,mean,Negative,Aerobic,8.55
STR_541,Lactobacillus,though,Positive,Microaerophilic,5.22
STR_417,Bacillus,professional,Negative,Aerobic,1.95
STR_296,Lactobacillus,compare,Positive,Anaerobic,5.97
STR_653,Lactobacillus,position,Negative,Facultative Anaerobe,8.19
STR_262,Streptococcus,knowledge,Negative,Aerobic,7.37
STR_903,Bacillus,mother,Negative,Anaerobic,4.74
STR_756,Bacillus,relationship,Positive,Facultative Anaerobe,1.38
STR_259,Lactobacillus,world,Positive,Facultative Anaerobe,7.72
STR_951,Staphylococcus,staff,Negative,Microaerophilic,8.67
STR_521,Streptococcus,business,Positive,Facultative Anaerobe,1.13
STR_718,Lactobacillus,effect,Negative,Anaerobic,5.01
STR_943,Bacillus,anyone,Negative,Aerobic,0.78
STR_320,Staphylococcus,red,Positive,Anaerobic,7.7
STR_911,Bacillus,picture,Positive,Anaerobic,8.39
STR_320,Clostridium,they,Negative,Anaerobic,2.45
STR_262,Lactobacillus,international,Negative,Aerobic,3.84
STR_569,Bacillus,few,Negative,Aerobic,7.12
STR_210,Streptococcus,recent,Negative,Anaerobic,7.33
STR_117,Pseudomonas,area,Negative,Aerobic,2.05
STR_267,Clostridium,decision,Positive,Facultative Anaerobe,2.98
STR_931,Lactobacillus,education,Positive,Facultative Anaerobe,5.55
STR_282,Bacillus,between,Negative,Microaerophilic,4.91
STR_120,Streptococcus,thought,Positive,Microaerophilic,5.75
STR_418,Lactobacillus,behind,Negative,Facultative Anaerobe,5.73
STR_247,Lactobacillus,test,Negative,Anaerobic,7.4
STR_902,Streptococcus,social,Negative,Anaerobic,5.57
STR_720,Clostridium,blood,Negative,Anaerobic,5.74
STR_986,Staphylococcus,report,Negative,Microaerophilic,7.81
STR_905,Staphylococcus,fast,Negative,Anaerobic,3.8
STR_618,Pseudomonas,husband,Negative,Aerobic,6.98
STR_400,Pseudomonas,voice,Negative,Aerobic,7.31
STR_309,Streptococcus,property,Negative,Facultative Anaerobe,2.25
STR_648,Lactobacillus,yeah,Positive,Microaerophilic,2.97
STR_602,Streptococcus,option,Positive,Facultative Anaerobe,4.94
STR_957,Lactobacillus,camera,Positive,Anaerobic,1.13
STR_341,Bacillus,service,Negative,Microaerophilic,7.34
STR_107,Clostridium,system,Positive,Microaerophilic,2.4
STR_130,Pseudomonas,officer,Positive,Anaerobic,4.32
STR_857,Clostridium,address,Negative,Anaerobic,2.26
STR_606,Bacillus,save,Positive,Microaerophilic,1.33
STR_380,Bacillus,however,Positive,Microaerophilic,8.67
STR_391,Pseudomonas,writer,Negative,Aerobic,4.56
STR_746,Bacillus,board,Negative,Facultative Anaerobe,3.48
STR_241,Pseudomonas,ready,Negative,Anaerobic,1.16
STR_227,Bacillus,result,Negative,Anaerobic,7.22
STR_368,Bacillus,describe,Positive,Anaerobic,9.28
STR_256,Staphylococcus,operation,Positive,Microaerophilic,6.71
STR_613,Lactobacillus,employee,Negative,Microaerophilic,5.0
STR_795,Streptococcus,list,Negative,Facultative Anaerobe,2.29
STR_269,Streptococcus,seat,Negative,Microaerophilic,4.07
STR_962,Pseudomonas,sort,Negative,Facultative Anaerobe,0.81
STR_611,Bacillus,whom,Positive,Microaerophilic,6.52
STR_427,Streptococcus,design,Positive,Facultative Anaerobe,3.91
STR_336,Bacillus,I,Negative,Anaerobic,4.13
STR_182,Clostridium,I,Positive,Aerobic,6.86
STR_740,Bacillus,live,Positive,Aerobic,5.36
STR_792,Pseudomonas,child,Positive,Aerobic,0.7
STR_866,Pseudomonas,various,Positive,Microaerophilic,4.2
STR_654,Clostridium,represent,Negative,Anaerobic,4.45
STR_442,Lactobacillus,vote,Positive,Aerobic,5.83
STR_886,Lactobacillus,financial,Negative,Anaerobic,6.78
STR_997,Streptococcus,evening,Positive,Microaerophilic,8.01
STR_649,Pseudomonas,upon,Positive,Microaerophilic,1.93
STR_141,Streptococcus,as,Negative,Facultative Anaerobe,3.34
STR_940,Clostridium,song,Negative,Aerobic,8.35
STR_436,Bacillus,leg,Negative,Microaerophilic,6.63
STR_611,Staphylococcus,take,Positive,Anaerobic,5.42
STR_675,Streptococcus,word,Positive,Microaerophilic,3.38
STR_205,Clostridium,half,Negative,Facultative Anaerobe,9.13
STR_805,Lactobacillus,instead,Negative,Facultative Anaerobe,1.83
STR_165,Streptococcus,store,Negative,Aerobic,4.96
STR_921,Pseudomonas,believe,Negative,Anaerobic,4.71
STR_757,Lactobacillus,whose,Negative,Microaerophilic,6.14
STR_455,Lactobacillus,tree,Negative,Anaerobic,2.29
STR_679,Clostridium,north,Negative,Anaerobic,4.53
STR_275,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.47
STR_677,Lactobacillus,together,Negative,Aerobic,3.73
STR_631,Lactobacillus,now,Positive,Aerobic,8.42
STR_698,Streptococcus,step,Positive,Facultative Anaerobe,6.42
STR_520,Pseudomonas,unit,Positive,Microaerophilic,7.93
STR_713,Bacillus,wind,Positive,Aerobic,5.1
STR_602,Streptococcus,blue,Positive,Facultative Anaerobe,1.9
STR_937,Streptococcus,south,Positive,Facultative Anaerobe,5.73
STR_831,Streptococcus,be,Negative,Microaerophilic,5.45
STR_141,Staphylococcus,already,Positive,Facultative Anaerobe,5.76
STR_425,Lactobacillus,arrive,Negative,Microaerophilic,3.88
STR_544,Clostridium,food,Positive,Aerobic,3.31
STR_138,Clostridium,nearly,Negative,Facultative Anaerobe,2.26
STR_621,Pseudomonas,how,Positive,Aerobic,3.29
STR_275,Streptococcus,strong,Negative,Facultative Anaerobe,7.44
STR_583,Pseudomonas,close,Positive,Facultative Anaerobe,9.26
STR_216,Staphylococcus,throughout,Negative,Microaerophilic,5.93
STR_228,Lactobacillus,would,Negative,Anaerobic,8.1
STR_598,Bacillus,color,Negative,Anaerobic,3.37
STR_544,Lactobacillus,a,Negative,Anaerobic,8.3
STR_878,Bacillus,off,Positive,Aerobic,7.71
STR_518,Lactobacillus,girl,Positive,Aerobic,2.18
STR_810,Lactobacillus,lay,Positive,Anaerobic,7.36
STR_193,Staphylococcus,option,Positive,Anaerobic,9.41
STR_324,Lactobacillus,near,Positive,Anaerobic,7.49
STR_144,Bacillus,edge,Negative,Facultative Anaerobe,6.07
STR_198,Clostridium,movie,Negative,Microaerophilic,6.22
STR_959,Staphylococcus,lay,Positive,Facultative Anaerobe,7.87
STR_863,Clostridium,teacher,Positive,Microaerophilic,2.73
STR_110,Streptococcus,analysis,Positive,Aerobic,4.7
STR_977,Streptococcus,worry,Positive,Microaerophilic,6.84
STR_280,Bacillus,prepare,Negative,Facultative Anaerobe,8.1
STR_369,Staphylococcus,right,Positive,Facultative Anaerobe,8.43
STR_869,Staphylococcus,economy,Positive,Anaerobic,1.58
STR_731,Lactobacillus,require,Positive,Facultative Anaerobe,6.79
STR_143,Staphylococcus,artist,Positive,Microaerophilic,3.68
STR_279,Bacillus,raise,Negative,Microaerophilic,5.76
STR_467,Staphylococcus,forget,Negative,Aerobic,8.54
STR_695,Clostridium,pull,Positive,Aerobic,6.1
STR_436,Streptococcus,girl,Negative,Microaerophilic,5.05
STR_849,Clostridium,course,Negative,Aerobic,8.6
STR_910,Bacillus,act,Positive,Anaerobic,1.42
STR_915,Clostridium,learn,Positive,Facultative Anaerobe,9.1
STR_245,Staphylococcus,gun,Negative,Aerobic,6.62
STR_969,Lactobacillus,charge,Positive,Anaerobic,1.02
STR_290,Staphylococcus,event,Positive,Facultative Anaerobe,9.21
STR_557,Pseudomonas,reflect,Negative,Anaerobic,1.5
STR_730,Lactobacillus,employee,Positive,Anaerobic,7.78
STR_713,Staphylococcus,science,Positive,Microaerophilic,1.93
STR_399,Streptococcus,record,Negative,Microaerophilic,8.26
STR_609,Staphylococcus,beat,Negative,Microaerophilic,4.18
STR_366,Lactobacillus,become,Positive,Aerobic,8.18
STR_983,Staphylococcus,bill,Positive,Aerobic,1.67
STR_166,Streptococcus,very,Negative,Aerobic,1.53
STR_554,Lactobacillus,second,Positive,Microaerophilic,4.4
STR_601,Bacillus,their,Negative,Microaerophilic,4.45
STR_170,Lactobacillus,bill,Positive,Microaerophilic,9.58
STR_631,Clostridium,use,Positive,Aerobic,6.24
STR_440,Lactobacillus,throughout,Negative,Microaerophilic,1.88
STR_193,Staphylococcus,through,Negative,Aerobic,9.24
STR_730,Bacillus,simple,Negative,Facultative Anaerobe,10.0
STR_889,Pseudomonas,good,Positive,Facultative Anaerobe,1.65
STR_355,Clostridium,soon,Negative,Anaerobic,8.08
STR_610,Streptococcus,hear,Negative,Facultative Anaerobe,7.17
STR_406,Streptococcus,situation,Positive,Aerobic,9.58
STR_237,Pseudomonas,particular,Negative,Anaerobic,4.06
STR_711,Lactobacillus,article,Positive,Facultative Anaerobe,5.26
STR_372,Bacillus,raise,Negative,Aerobic,7.61
STR_401,Clostridium,turn,Negative,Microaerophilic,7.97
STR_954,Pseudomonas,pass,Positive,Aerobic,4.65
STR_999,Bacillus,family,Positive,Microaerophilic,8.39
STR_641,Pseudomonas,home,Positive,Facultative Anaerobe,0.75
STR_927,Streptococcus,source,Positive,Facultative Anaerobe,4.72
STR_301,Streptococcus,meet,Negative,Microaerophilic,1.01
STR_926,Bacillus,PM,Negative,Facultative Anaerobe,8.19
STR_379,Staphylococcus,her,Negative,Microaerophilic,4.71
STR_799,Streptococcus,interesting,Negative,Aerobic,1.34
STR_999,Streptococcus,fear,Positive,Aerobic,2.18
STR_638,Streptococcus,throughout,Negative,Anaerobic,5.06
STR_469,Staphylococcus,purpose,Positive,Aerobic,3.84
STR_132,Streptococcus,than,Positive,Anaerobic,5.46
STR_199,Bacillus,car,Negative,Aerobic,5.42
STR_524,Staphylococcus,these,Positive,Microaerophilic,9.09
STR_850,Clostridium,food,Negative,Aerobic,1.66
STR_533,Pseudomonas,its,Negative,Aerobic,2.8
STR_102,Staphylococcus,open,Negative,Aerobic,8.63
STR_306,Clostridium,heart,Positive,Aerobic,9.55
STR_371,Pseudomonas,after,Positive,Microaerophilic,3.5
STR_415,Lactobacillus,picture,Negative,Anaerobic,8.03
STR_271,Clostridium,none,Positive,Microaerophilic,9.16
STR_742,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.48
STR_469,Staphylococcus,civil,Positive,Facultative Anaerobe,6.72
STR_904,Clostridium,simply,Negative,Aerobic,4.14
STR_802,Clostridium,just,Negative,Aerobic,2.79
STR_774,Streptococcus,act,Positive,Facultative Anaerobe,8.99
STR_921,Staphylococcus,administration,Negative,Facultative Anaerobe,0.64
STR_192,Clostridium,herself,Positive,Aerobic,0.82
STR_249,Pseudomonas,fact,Negative,Facultative Anaerobe,9.83
STR_299,Lactobacillus,remember,Positive,Microaerophilic,1.23
STR_548,Bacillus,law,Negative,Microaerophilic,7.09
STR_293,Lactobacillus,much,Negative,Microaerophilic,5.65
STR_365,Streptococcus,responsibility,Negative,Aerobic,7.86
STR_613,Bacillus,weight,Positive,Facultative Anaerobe,0.77
STR_890,Staphylococcus,yes,Positive,Microaerophilic,3.91
STR_551,Streptococcus,green,Positive,Anaerobic,5.34
STR_542,Pseudomonas,difference,Negative,Microaerophilic,1.09
STR_432,Streptococcus,even,Positive,Aerobic,3.05
STR_376,Pseudomonas,success,Positive,Aerobic,1.82
STR_424,Clostridium,toward,Negative,Aerobic,3.04
STR_305,Streptococcus,read,Positive,Microaerophilic,7.99
STR_521,Staphylococcus,history,Negative,Microaerophilic,2.22
STR_522,Lactobacillus,piece,Negative,Aerobic,6.54
STR_968,Clostridium,whom,Negative,Facultative Anaerobe,3.62
STR_587,Clostridium,group,Positive,Anaerobic,7.11
STR_693,Staphylococcus,all,Negative,Microaerophilic,6.48
STR_229,Streptococcus,instead,Positive,Facultative Anaerobe,6.42
STR_731,Lactobacillus,method,Negative,Aerobic,2.96
STR_938,Clostridium,social,Negative,Aerobic,4.62
STR_477,Bacillus,forward,Positive,Facultative Anaerobe,0.54
STR_483,Streptococcus,writer,Negative,Anaerobic,9.07
STR_514,Bacillus,for,Positive,Facultative Anaerobe,4.45
STR_815,Bacillus,result,Negative,Facultative Anaerobe,4.32
STR_254,Clostridium,condition,Positive,Anaerobic,9.92
STR_919,Lactobacillus,know,Negative,Anaerobic,0.74
STR_864,Clostridium,consider,Positive,Facultative Anaerobe,3.06
STR_847,Lactobacillus,effort,Positive,Facultative Anaerobe,1.07
STR_326,Bacillus,art,Positive,Aerobic,9.76
STR_964,Clostridium,popular,Positive,Microaerophilic,3.83
STR_961,Staphylococcus,most,Positive,Facultative Anaerobe,9.15
STR_317,Clostridium,six,Negative,Aerobic,2.31
STR_943,Clostridium,record,Positive,Anaerobic,8.15
STR_133,Clostridium,environmental,Positive,Aerobic,2.3
STR_800,Lactobacillus,across,Positive,Anaerobic,5.99
STR_143,Bacillus,talk,Negative,Aerobic,5.1
STR_612,Staphylococcus,red,Negative,Facultative Anaerobe,2.39
STR_416,Staphylococcus,green,Negative,Anaerobic,6.01
STR_704,Streptococcus,get,Negative,Facultative Anaerobe,9.06
STR_820,Staphylococcus,land,Negative,Facultative Anaerobe,3.19
STR_707,Streptococcus,white,Positive,Facultative Anaerobe,4.9
STR_229,Bacillus,myself,Negative,Anaerobic,8.48
STR_292,Streptococcus,upon,Positive,Aerobic,8.06
STR_346,Pseudomonas,war,Positive,Aerobic,5.06
STR_420,Clostridium,suddenly,Negative,Microaerophilic,6.59
STR_672,Lactobacillus,understand,Positive,Aerobic,9.81
STR_773,Pseudomonas,key,Negative,Microaerophilic,0.94
STR_608,Clostridium,rest,Negative,Facultative Anaerobe,9.08
STR_324,Staphylococcus,hundred,Negative,Anaerobic,8.57
STR_440,Streptococcus,son,Positive,Anaerobic,9.4
STR_542,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.12
STR_825,Bacillus,director,Positive,Anaerobic,3.42
STR_984,Bacillus,huge,Positive,Microaerophilic,8.49
STR_109,Clostridium,need,Negative,Facultative Anaerobe,9.61
STR_778,Staphylococcus,but,Positive,Aerobic,3.18
STR_232,Streptococcus,study,Positive,Microaerophilic,8.38
STR_726,Streptococcus,child,Negative,Facultative Anaerobe,4.69
STR_986,Staphylococcus,nature,Positive,Microaerophilic,7.36
STR_955,Pseudomonas,American,Negative,Aerobic,3.02
STR_122,Staphylococcus,realize,Positive,Anaerobic,0.78
STR_795,Streptococcus,together,Negative,Microaerophilic,7.99
STR_412,Lactobacillus,young,Positive,Anaerobic,3.15
STR_766,Lactobacillus,material,Negative,Microaerophilic,3.36
STR_606,Lactobacillus,attention,Positive,Facultative Anaerobe,5.67
STR_801,Clostridium,adult,Negative,Microaerophilic,5.96
STR_362,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.49
STR_199,Clostridium,industry,Positive,Facultative Anaerobe,8.53
STR_671,Clostridium,wife,Positive,Facultative Anaerobe,8.91
STR_392,Clostridium,world,Positive,Anaerobic,2.15
STR_322,Lactobacillus,whose,Positive,Microaerophilic,2.7
STR_326,Pseudomonas,break,Negative,Anaerobic,3.08
STR_266,Clostridium,baby,Negative,Microaerophilic,5.15
STR_601,Pseudomonas,can,Negative,Facultative Anaerobe,5.62
STR_823,Pseudomonas,style,Negative,Facultative Anaerobe,7.36
STR_998,Lactobacillus,now,Positive,Facultative Anaerobe,6.13
STR_483,Bacillus,attack,Negative,Facultative Anaerobe,1.44
STR_300,Staphylococcus,message,Negative,Microaerophilic,1.15
STR_740,Clostridium,owner,Negative,Facultative Anaerobe,5.53
STR_286,Clostridium,until,Negative,Microaerophilic,8.62
STR_946,Lactobacillus,field,Negative,Anaerobic,5.73
STR_450,Staphylococcus,interest,Negative,Microaerophilic,4.21
STR_164,Bacillus,already,Positive,Microaerophilic,8.68
STR_139,Clostridium,resource,Positive,Aerobic,9.02
STR_380,Staphylococcus,myself,Positive,Microaerophilic,6.55
STR_540,Clostridium,choice,Positive,Anaerobic,7.62
STR_178,Clostridium,pick,Negative,Aerobic,9.19
STR_200,Streptococcus,painting,Positive,Anaerobic,0.82
STR_160,Bacillus,none,Negative,Anaerobic,6.54
STR_444,Staphylococcus,interview,Positive,Facultative Anaerobe,1.48
STR_622,Staphylococcus,question,Negative,Facultative Anaerobe,9.32
STR_353,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.97
STR_316,Staphylococcus,official,Negative,Facultative Anaerobe,4.31
STR_371,Clostridium,shoulder,Negative,Aerobic,8.2
STR_523,Bacillus,collection,Positive,Microaerophilic,4.01
STR_550,Lactobacillus,room,Positive,Microaerophilic,1.86
STR_412,Staphylococcus,one,Positive,Aerobic,7.38
STR_514,Bacillus,effect,Negative,Microaerophilic,8.61
STR_467,Bacillus,sound,Positive,Facultative Anaerobe,4.71
STR_120,Pseudomonas,argue,Negative,Facultative Anaerobe,9.97
STR_622,Pseudomonas,along,Negative,Facultative Anaerobe,2.05
STR_537,Clostridium,body,Positive,Anaerobic,4.47
STR_986,Pseudomonas,near,Negative,Anaerobic,9.31
STR_405,Streptococcus,pretty,Positive,Microaerophilic,0.61
STR_485,Clostridium,establish,Positive,Facultative Anaerobe,5.34
STR_880,Staphylococcus,certainly,Negative,Microaerophilic,3.41
STR_860,Streptococcus,give,Negative,Facultative Anaerobe,7.05
STR_222,Staphylococcus,example,Positive,Aerobic,3.04
STR_968,Pseudomonas,brother,Positive,Anaerobic,8.07
STR_598,Clostridium,wrong,Positive,Facultative Anaerobe,9.09
STR_769,Lactobacillus,bed,Positive,Facultative Anaerobe,3.25
STR_973,Staphylococcus,while,Negative,Facultative Anaerobe,4.42
STR_422,Clostridium,daughter,Negative,Microaerophilic,8.86
STR_672,Pseudomonas,budget,Negative,Facultative Anaerobe,6.8
STR_950,Staphylococcus,where,Positive,Microaerophilic,4.28
STR_373,Staphylococcus,paper,Positive,Aerobic,2.4
STR_409,Bacillus,look,Positive,Aerobic,1.61
STR_307,Clostridium,feel,Positive,Microaerophilic,9.97
STR_615,Streptococcus,shoulder,Positive,Anaerobic,3.45
STR_210,Clostridium,along,Negative,Microaerophilic,4.05
STR_799,Clostridium,identify,Negative,Aerobic,3.39
STR_209,Pseudomonas,just,Positive,Anaerobic,6.75
STR_842,Staphylococcus,treat,Negative,Aerobic,1.53
STR_391,Streptococcus,research,Positive,Aerobic,0.95
STR_773,Pseudomonas,time,Positive,Facultative Anaerobe,4.98
STR_589,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.86
STR_110,Pseudomonas,suggest,Negative,Anaerobic,6.83
STR_404,Bacillus,ground,Negative,Facultative Anaerobe,4.68
STR_645,Streptococcus,protect,Positive,Aerobic,9.11
STR_955,Clostridium,deal,Negative,Anaerobic,6.18
STR_361,Clostridium,soldier,Negative,Aerobic,8.2
STR_902,Pseudomonas,enter,Negative,Microaerophilic,2.35
STR_646,Pseudomonas,box,Negative,Anaerobic,7.72
STR_537,Streptococcus,general,Positive,Anaerobic,0.65
STR_626,Clostridium,institution,Negative,Anaerobic,3.25
STR_987,Bacillus,public,Positive,Facultative Anaerobe,3.22
STR_322,Pseudomonas,another,Positive,Microaerophilic,3.65
STR_852,Lactobacillus,it,Positive,Aerobic,8.46
STR_509,Streptococcus,Mrs,Negative,Aerobic,8.01
STR_411,Lactobacillus,determine,Negative,Anaerobic,5.88
STR_339,Pseudomonas,call,Negative,Anaerobic,3.3
STR_668,Streptococcus,message,Positive,Microaerophilic,0.95
STR_867,Pseudomonas,attention,Positive,Anaerobic,7.4
STR_275,Staphylococcus,try,Positive,Aerobic,1.65
STR_554,Bacillus,a,Negative,Aerobic,4.37
STR_465,Lactobacillus,husband,Negative,Aerobic,5.09
STR_995,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.71
STR_869,Staphylococcus,sign,Negative,Microaerophilic,9.1
STR_186,Streptococcus,cover,Negative,Aerobic,0.83
STR_202,Lactobacillus,child,Negative,Facultative Anaerobe,8.28
STR_703,Clostridium,over,Positive,Microaerophilic,5.29
STR_654,Lactobacillus,think,Positive,Microaerophilic,8.6
STR_373,Staphylococcus,bed,Negative,Aerobic,5.76
STR_751,Bacillus,building,Negative,Anaerobic,3.59
STR_732,Lactobacillus,summer,Negative,Microaerophilic,6.04
STR_985,Streptococcus,join,Negative,Facultative Anaerobe,5.23
STR_771,Clostridium,strategy,Positive,Aerobic,6.05
STR_886,Pseudomonas,operation,Negative,Microaerophilic,2.02
STR_250,Pseudomonas,now,Negative,Anaerobic,0.5
STR_223,Staphylococcus,behavior,Positive,Anaerobic,6.15
STR_303,Bacillus,his,Negative,Anaerobic,3.21
STR_736,Pseudomonas,wish,Positive,Anaerobic,9.12
STR_178,Pseudomonas,attack,Negative,Microaerophilic,3.9
STR_214,Staphylococcus,data,Negative,Anaerobic,6.66
STR_640,Lactobacillus,fish,Positive,Facultative Anaerobe,3.37
STR_106,Staphylococcus,back,Negative,Aerobic,1.13
STR_347,Pseudomonas,difficult,Positive,Anaerobic,1.43
STR_690,Streptococcus,be,Positive,Facultative Anaerobe,4.36
STR_709,Clostridium,north,Negative,Microaerophilic,1.51
STR_143,Clostridium,enjoy,Negative,Facultative Anaerobe,9.67
STR_410,Staphylococcus,and,Positive,Facultative Anaerobe,9.82
STR_494,Bacillus,fall,Negative,Anaerobic,1.7
STR_104,Pseudomonas,finally,Negative,Facultative Anaerobe,5.02
STR_312,Pseudomonas,pull,Negative,Microaerophilic,6.75
STR_843,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.18
STR_775,Streptococcus,thought,Positive,Aerobic,5.11
STR_938,Pseudomonas,model,Positive,Anaerobic,1.02
STR_213,Staphylococcus,true,Positive,Aerobic,9.44
STR_262,Streptococcus,music,Positive,Aerobic,6.14
STR_677,Staphylococcus,just,Positive,Microaerophilic,7.28
STR_894,Clostridium,wide,Positive,Aerobic,2.76
STR_291,Pseudomonas,test,Positive,Aerobic,6.5
STR_172,Pseudomonas,just,Positive,Anaerobic,8.47
STR_595,Bacillus,high,Negative,Anaerobic,3.61
STR_760,Lactobacillus,improve,Negative,Anaerobic,1.44
STR_217,Lactobacillus,too,Negative,Microaerophilic,7.81
STR_504,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.89
STR_226,Pseudomonas,condition,Positive,Aerobic,4.88
STR_440,Lactobacillus,half,Negative,Microaerophilic,1.68
STR_499,Streptococcus,fight,Negative,Aerobic,2.74
STR_404,Clostridium,city,Negative,Facultative Anaerobe,9.72
STR_729,Staphylococcus,manager,Negative,Facultative Anaerobe,2.98
STR_683,Streptococcus,power,Negative,Microaerophilic,5.18
STR_265,Staphylococcus,success,Negative,Microaerophilic,0.94
STR_161,Clostridium,let,Positive,Microaerophilic,7.19
STR_766,Lactobacillus,yes,Negative,Microaerophilic,7.34
STR_917,Lactobacillus,treatment,Negative,Aerobic,5.96
STR_307,Clostridium,air,Negative,Microaerophilic,5.9
STR_760,Pseudomonas,movie,Negative,Microaerophilic,9.84
STR_961,Streptococcus,moment,Positive,Aerobic,9.28
STR_807,Pseudomonas,other,Positive,Aerobic,6.73
STR_924,Bacillus,imagine,Negative,Anaerobic,1.18
STR_606,Pseudomonas,during,Negative,Facultative Anaerobe,9.53
STR_786,Bacillus,prepare,Negative,Microaerophilic,3.9
STR_105,Lactobacillus,sing,Positive,Anaerobic,2.81
STR_299,Pseudomonas,collection,Positive,Aerobic,8.08
STR_869,Staphylococcus,century,Negative,Aerobic,8.6
STR_674,Bacillus,those,Negative,Microaerophilic,3.47
STR_382,Streptococcus,artist,Positive,Microaerophilic,3.13
STR_951,Pseudomonas,seek,Negative,Aerobic,3.63
STR_114,Staphylococcus,heavy,Negative,Aerobic,7.08
STR_747,Lactobacillus,carry,Negative,Anaerobic,1.29
STR_555,Streptococcus,stop,Negative,Facultative Anaerobe,9.45
STR_359,Staphylococcus,song,Negative,Aerobic,9.78
STR_127,Pseudomonas,year,Positive,Microaerophilic,9.87
STR_141,Staphylococcus,practice,Positive,Microaerophilic,9.1
STR_393,Clostridium,company,Negative,Microaerophilic,1.66
STR_485,Bacillus,fast,Positive,Anaerobic,4.0
STR_837,Streptococcus,any,Negative,Microaerophilic,2.76
STR_671,Staphylococcus,upon,Positive,Facultative Anaerobe,4.97
STR_694,Pseudomonas,show,Positive,Facultative Anaerobe,2.28
STR_864,Lactobacillus,consider,Negative,Facultative Anaerobe,3.61
STR_151,Bacillus,end,Positive,Microaerophilic,6.03
STR_173,Streptococcus,example,Positive,Aerobic,2.71
STR_651,Lactobacillus,behind,Negative,Facultative Anaerobe,1.59
STR_881,Staphylococcus,citizen,Negative,Anaerobic,9.83
STR_434,Clostridium,pattern,Negative,Aerobic,4.7
STR_316,Clostridium,age,Positive,Aerobic,9.67
STR_546,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.86
STR_527,Clostridium,this,Negative,Aerobic,1.91
STR_209,Bacillus,trouble,Negative,Facultative Anaerobe,0.92
STR_360,Bacillus,situation,Negative,Facultative Anaerobe,1.96
STR_530,Streptococcus,general,Positive,Aerobic,8.53
STR_652,Bacillus,choice,Negative,Facultative Anaerobe,3.91
STR_406,Lactobacillus,sister,Negative,Aerobic,8.77
STR_578,Streptococcus,position,Negative,Facultative Anaerobe,3.75
STR_965,Streptococcus,talk,Positive,Facultative Anaerobe,7.5
STR_967,Lactobacillus,only,Positive,Anaerobic,8.79
STR_466,Streptococcus,dark,Positive,Anaerobic,2.3
STR_944,Pseudomonas,capital,Negative,Aerobic,9.71
STR_668,Bacillus,suggest,Negative,Aerobic,1.53
STR_657,Pseudomonas,share,Positive,Microaerophilic,6.21
STR_714,Lactobacillus,perhaps,Positive,Aerobic,2.74
STR_380,Lactobacillus,former,Positive,Anaerobic,2.69
STR_771,Clostridium,idea,Positive,Microaerophilic,9.46
STR_236,Bacillus,movie,Positive,Anaerobic,8.31
STR_327,Pseudomonas,onto,Negative,Microaerophilic,6.54
STR_755,Streptococcus,live,Negative,Aerobic,6.62
STR_537,Pseudomonas,marriage,Positive,Anaerobic,6.34
STR_576,Clostridium,would,Positive,Anaerobic,3.29
STR_654,Pseudomonas,body,Positive,Facultative Anaerobe,0.62
STR_424,Pseudomonas,weight,Negative,Microaerophilic,9.82
STR_274,Clostridium,Republican,Negative,Aerobic,4.88
STR_233,Clostridium,perform,Positive,Facultative Anaerobe,8.98
STR_181,Bacillus,forget,Positive,Microaerophilic,8.65
STR_541,Pseudomonas,loss,Positive,Facultative Anaerobe,1.34
STR_395,Streptococcus,rock,Positive,Aerobic,1.67
STR_661,Pseudomonas,industry,Negative,Anaerobic,1.11
STR_718,Lactobacillus,return,Positive,Facultative Anaerobe,1.64
STR_581,Pseudomonas,often,Negative,Microaerophilic,7.4
STR_363,Clostridium,second,Positive,Anaerobic,1.6
STR_674,Staphylococcus,issue,Positive,Aerobic,4.53
STR_775,Lactobacillus,response,Negative,Aerobic,2.26
STR_325,Bacillus,have,Negative,Aerobic,9.74
STR_821,Streptococcus,key,Positive,Aerobic,9.15
STR_244,Clostridium,soon,Positive,Anaerobic,1.09
STR_193,Clostridium,above,Positive,Microaerophilic,3.44
STR_886,Pseudomonas,usually,Positive,Anaerobic,6.08
STR_917,Staphylococcus,sister,Negative,Facultative Anaerobe,3.37
STR_562,Lactobacillus,voice,Negative,Facultative Anaerobe,6.02
STR_171,Streptococcus,amount,Positive,Aerobic,2.65
STR_981,Clostridium,vote,Negative,Aerobic,3.66
STR_326,Clostridium,develop,Positive,Anaerobic,3.24
STR_122,Clostridium,sea,Positive,Facultative Anaerobe,6.23
STR_874,Staphylococcus,day,Positive,Facultative Anaerobe,2.02
STR_529,Pseudomonas,ball,Negative,Microaerophilic,4.6
