strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Staphylococcus,and,Negative,Aerobic,2.95
STR_574,Bacillus,war,Negative,Aerobic,4.75
STR_769,Streptococcus,story,Negative,Anaerobic,0.96
STR_170,Bacillus,whether,Negative,Facultative Anaerobe,3.39
STR_112,Lactobacillus,able,Negative,Aerobic,4.25
STR_779,Streptococcus,move,Positive,Facultative Anaerobe,5.72
STR_829,Staphylococcus,find,Negative,Aerobic,6.77
STR_668,Clostridium,they,Negative,Facultative Anaerobe,8.18
STR_107,Pseudomonas,personal,Negative,Anaerobic,1.1
STR_108,Staphylococcus,treatment,Positive,Anaerobic,6.62
STR_116,Lactobacillus,town,Positive,Microaerophilic,5.44
STR_534,Staphylococcus,understand,Negative,Microaerophilic,6.59
STR_419,Clostridium,nothing,Positive,Microaerophilic,7.72
STR_157,Clostridium,worker,Positive,Facultative Anaerobe,9.87
STR_334,Lactobacillus,walk,Negative,Microaerophilic,3.24
STR_924,Bacillus,seem,Negative,Facultative Anaerobe,8.47
STR_984,Lactobacillus,thank,Positive,Anaerobic,3.54
STR_805,Streptococcus,audience,Negative,Facultative Anaerobe,7.41
STR_262,Clostridium,everyone,Negative,Anaerobic,5.61
STR_967,Pseudomonas,already,Negative,Microaerophilic,7.48
STR_228,Streptococcus,eat,Negative,Anaerobic,8.97
STR_416,Lactobacillus,feel,Negative,Facultative Anaerobe,6.61
STR_561,Bacillus,moment,Positive,Aerobic,1.05
STR_829,Pseudomonas,stop,Negative,Facultative Anaerobe,2.6
STR_258,Streptococcus,understand,Positive,Aerobic,3.83
STR_479,Lactobacillus,pick,Negative,Facultative Anaerobe,0.52
STR_536,Bacillus,agent,Negative,Aerobic,2.51
STR_960,Staphylococcus,three,Negative,Facultative Anaerobe,4.91
STR_737,Lactobacillus,step,Negative,Facultative Anaerobe,7.97
STR_299,Pseudomonas,bag,Positive,Anaerobic,1.48
STR_551,Clostridium,anyone,Negative,Facultative Anaerobe,7.3
STR_974,Staphylococcus,bit,Negative,Microaerophilic,6.73
STR_527,Bacillus,mission,Negative,Anaerobic,7.23
STR_200,Clostridium,data,Positive,Microaerophilic,5.87
STR_224,Lactobacillus,group,Negative,Anaerobic,8.76
STR_585,Staphylococcus,writer,Positive,Facultative Anaerobe,3.71
STR_236,Streptococcus,environmental,Positive,Microaerophilic,4.65
STR_790,Staphylococcus,the,Negative,Microaerophilic,7.06
STR_974,Streptococcus,similar,Positive,Anaerobic,3.56
STR_970,Bacillus,red,Positive,Facultative Anaerobe,5.0
STR_164,Lactobacillus,court,Negative,Microaerophilic,9.94
STR_843,Pseudomonas,each,Negative,Facultative Anaerobe,7.99
STR_843,Clostridium,apply,Positive,Microaerophilic,2.0
STR_363,Streptococcus,long,Negative,Aerobic,8.36
STR_671,Bacillus,history,Negative,Microaerophilic,4.23
STR_591,Lactobacillus,room,Positive,Anaerobic,2.39
STR_621,Staphylococcus,simple,Negative,Microaerophilic,5.04
STR_543,Pseudomonas,us,Negative,Anaerobic,9.99
STR_454,Clostridium,participant,Negative,Facultative Anaerobe,8.13
STR_119,Lactobacillus,blue,Negative,Aerobic,6.35
STR_165,Pseudomonas,ball,Negative,Microaerophilic,8.65
STR_758,Streptococcus,tend,Positive,Anaerobic,6.83
STR_365,Pseudomonas,piece,Negative,Aerobic,2.16
STR_746,Lactobacillus,chance,Negative,Aerobic,1.19
STR_271,Pseudomonas,article,Positive,Microaerophilic,0.82
STR_997,Streptococcus,lay,Negative,Facultative Anaerobe,9.0
STR_644,Pseudomonas,ask,Negative,Facultative Anaerobe,6.77
STR_263,Staphylococcus,difficult,Positive,Microaerophilic,3.08
STR_680,Clostridium,financial,Positive,Facultative Anaerobe,2.25
STR_747,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.44
STR_313,Streptococcus,town,Negative,Facultative Anaerobe,5.26
STR_373,Streptococcus,laugh,Positive,Facultative Anaerobe,1.74
STR_145,Clostridium,represent,Positive,Facultative Anaerobe,3.38
STR_242,Clostridium,public,Negative,Microaerophilic,6.92
STR_754,Staphylococcus,challenge,Positive,Microaerophilic,8.57
STR_327,Staphylococcus,set,Positive,Facultative Anaerobe,0.93
STR_233,Streptococcus,wrong,Positive,Facultative Anaerobe,6.66
STR_583,Pseudomonas,study,Negative,Microaerophilic,3.48
STR_270,Pseudomonas,wrong,Negative,Anaerobic,9.97
STR_102,Clostridium,someone,Negative,Facultative Anaerobe,8.66
STR_980,Bacillus,significant,Positive,Microaerophilic,4.42
STR_566,Streptococcus,capital,Negative,Facultative Anaerobe,7.99
STR_653,Lactobacillus,speak,Positive,Aerobic,5.4
STR_489,Lactobacillus,where,Negative,Microaerophilic,9.08
STR_454,Pseudomonas,factor,Negative,Aerobic,1.96
STR_508,Lactobacillus,pass,Negative,Aerobic,0.96
STR_415,Lactobacillus,quality,Negative,Facultative Anaerobe,3.56
STR_384,Pseudomonas,see,Negative,Anaerobic,4.69
STR_947,Streptococcus,and,Positive,Anaerobic,4.22
STR_648,Clostridium,authority,Negative,Anaerobic,1.84
STR_440,Streptococcus,away,Negative,Facultative Anaerobe,9.77
STR_474,Pseudomonas,age,Negative,Microaerophilic,5.71
STR_677,Bacillus,security,Positive,Aerobic,1.84
STR_152,Pseudomonas,great,Positive,Anaerobic,9.17
STR_617,Streptococcus,major,Negative,Anaerobic,1.89
STR_176,Bacillus,daughter,Positive,Anaerobic,2.65
STR_329,Streptococcus,our,Positive,Aerobic,6.53
STR_387,Staphylococcus,sit,Positive,Aerobic,0.8
STR_761,Clostridium,pass,Negative,Aerobic,0.67
STR_914,Bacillus,leg,Positive,Anaerobic,9.34
STR_609,Staphylococcus,heavy,Positive,Anaerobic,9.34
STR_819,Lactobacillus,work,Positive,Aerobic,8.56
STR_207,Bacillus,central,Positive,Microaerophilic,6.45
STR_112,Streptococcus,affect,Negative,Facultative Anaerobe,8.52
STR_117,Lactobacillus,space,Positive,Facultative Anaerobe,1.86
STR_495,Pseudomonas,beat,Positive,Microaerophilic,1.4
STR_423,Streptococcus,while,Positive,Aerobic,9.39
STR_425,Streptococcus,buy,Positive,Anaerobic,7.52
STR_620,Bacillus,prove,Negative,Aerobic,4.74
STR_825,Lactobacillus,house,Negative,Aerobic,2.05
STR_541,Streptococcus,yes,Positive,Microaerophilic,2.55
STR_840,Lactobacillus,method,Positive,Microaerophilic,4.87
STR_571,Clostridium,risk,Positive,Microaerophilic,2.15
STR_668,Bacillus,require,Negative,Microaerophilic,3.14
STR_702,Bacillus,say,Positive,Facultative Anaerobe,5.22
STR_933,Pseudomonas,card,Negative,Facultative Anaerobe,9.65
STR_962,Clostridium,manage,Positive,Aerobic,1.39
STR_131,Pseudomonas,time,Negative,Anaerobic,6.42
STR_331,Bacillus,detail,Positive,Aerobic,1.25
STR_809,Pseudomonas,including,Positive,Aerobic,3.6
STR_850,Lactobacillus,oil,Negative,Microaerophilic,8.54
STR_864,Clostridium,herself,Positive,Aerobic,0.62
STR_435,Lactobacillus,as,Positive,Aerobic,2.47
STR_370,Bacillus,position,Negative,Anaerobic,9.1
STR_558,Staphylococcus,yes,Negative,Microaerophilic,1.78
STR_173,Pseudomonas,entire,Negative,Aerobic,9.43
STR_428,Streptococcus,pull,Negative,Aerobic,8.4
STR_211,Clostridium,high,Negative,Microaerophilic,0.62
STR_218,Lactobacillus,fact,Negative,Aerobic,7.47
STR_653,Streptococcus,operation,Negative,Anaerobic,9.36
STR_653,Staphylococcus,toward,Negative,Anaerobic,2.92
STR_607,Lactobacillus,chair,Negative,Aerobic,6.5
STR_772,Pseudomonas,oil,Negative,Anaerobic,8.51
STR_412,Streptococcus,international,Positive,Facultative Anaerobe,2.58
STR_644,Streptococcus,government,Negative,Aerobic,3.95
STR_780,Clostridium,indeed,Negative,Facultative Anaerobe,7.44
STR_293,Streptococcus,idea,Positive,Aerobic,2.04
STR_573,Staphylococcus,recent,Negative,Anaerobic,1.65
STR_484,Clostridium,follow,Positive,Aerobic,7.67
STR_333,Lactobacillus,table,Positive,Microaerophilic,6.62
STR_542,Pseudomonas,clear,Positive,Microaerophilic,5.83
STR_618,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.84
STR_781,Staphylococcus,and,Positive,Microaerophilic,8.43
STR_340,Lactobacillus,laugh,Positive,Microaerophilic,9.29
STR_441,Bacillus,method,Negative,Aerobic,9.72
STR_467,Bacillus,understand,Positive,Aerobic,6.6
STR_734,Lactobacillus,technology,Negative,Microaerophilic,4.1
STR_206,Streptococcus,for,Negative,Anaerobic,7.68
STR_158,Streptococcus,executive,Negative,Anaerobic,0.77
STR_763,Staphylococcus,admit,Negative,Aerobic,0.8
STR_764,Streptococcus,record,Negative,Microaerophilic,2.65
STR_778,Bacillus,per,Positive,Aerobic,7.38
STR_560,Staphylococcus,use,Positive,Microaerophilic,7.81
STR_828,Staphylococcus,yes,Positive,Anaerobic,2.69
STR_913,Clostridium,move,Negative,Microaerophilic,4.67
STR_650,Bacillus,measure,Negative,Aerobic,0.55
STR_177,Lactobacillus,firm,Negative,Anaerobic,4.25
STR_233,Staphylococcus,wear,Positive,Facultative Anaerobe,6.55
STR_101,Pseudomonas,value,Negative,Anaerobic,2.69
STR_103,Staphylococcus,blood,Negative,Aerobic,5.99
STR_224,Pseudomonas,simply,Negative,Aerobic,6.02
STR_875,Bacillus,but,Negative,Aerobic,2.67
STR_656,Clostridium,sell,Negative,Anaerobic,2.65
STR_172,Bacillus,near,Negative,Aerobic,2.16
STR_155,Lactobacillus,take,Negative,Anaerobic,3.9
STR_220,Clostridium,answer,Positive,Anaerobic,6.32
STR_979,Clostridium,director,Negative,Anaerobic,4.84
STR_536,Staphylococcus,remain,Negative,Anaerobic,4.82
STR_534,Pseudomonas,agreement,Negative,Facultative Anaerobe,0.52
STR_608,Lactobacillus,though,Negative,Facultative Anaerobe,7.26
STR_623,Lactobacillus,leave,Positive,Aerobic,6.41
STR_141,Pseudomonas,report,Negative,Aerobic,2.88
STR_637,Lactobacillus,nation,Negative,Microaerophilic,5.13
STR_523,Lactobacillus,produce,Positive,Anaerobic,3.03
STR_570,Pseudomonas,forget,Positive,Microaerophilic,3.74
STR_657,Staphylococcus,understand,Negative,Anaerobic,9.58
STR_225,Streptococcus,until,Negative,Aerobic,6.1
STR_423,Streptococcus,her,Positive,Facultative Anaerobe,1.09
STR_856,Bacillus,very,Negative,Microaerophilic,4.75
STR_331,Streptococcus,wrong,Negative,Aerobic,0.78
STR_489,Bacillus,leave,Negative,Aerobic,5.46
STR_659,Lactobacillus,minute,Negative,Facultative Anaerobe,8.98
STR_595,Bacillus,world,Negative,Aerobic,1.26
STR_859,Clostridium,their,Positive,Facultative Anaerobe,7.52
STR_739,Staphylococcus,hard,Negative,Microaerophilic,7.97
STR_723,Lactobacillus,current,Negative,Aerobic,6.42
STR_571,Clostridium,drive,Negative,Microaerophilic,9.64
STR_711,Staphylococcus,church,Positive,Aerobic,9.3
STR_522,Pseudomonas,include,Negative,Facultative Anaerobe,7.29
STR_156,Staphylococcus,raise,Negative,Anaerobic,6.68
STR_754,Bacillus,future,Positive,Microaerophilic,8.34
STR_298,Bacillus,offer,Negative,Microaerophilic,7.51
STR_576,Bacillus,group,Negative,Facultative Anaerobe,0.5
STR_993,Streptococcus,never,Negative,Facultative Anaerobe,2.97
STR_943,Staphylococcus,today,Positive,Microaerophilic,7.18
STR_114,Staphylococcus,serious,Negative,Facultative Anaerobe,3.89
STR_702,Bacillus,two,Positive,Anaerobic,0.74
STR_110,Clostridium,voice,Negative,Facultative Anaerobe,3.57
STR_451,Bacillus,view,Negative,Aerobic,8.55
STR_999,Streptococcus,town,Positive,Aerobic,3.42
STR_870,Clostridium,see,Negative,Aerobic,5.74
STR_552,Lactobacillus,yet,Positive,Anaerobic,9.91
STR_194,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.54
STR_366,Clostridium,special,Positive,Anaerobic,0.71
STR_241,Lactobacillus,force,Negative,Anaerobic,8.69
STR_715,Pseudomonas,either,Negative,Aerobic,6.62
STR_830,Streptococcus,picture,Negative,Microaerophilic,5.55
STR_148,Streptococcus,hair,Positive,Microaerophilic,6.04
STR_561,Lactobacillus,receive,Positive,Microaerophilic,1.62
STR_438,Pseudomonas,language,Negative,Anaerobic,8.76
STR_483,Staphylococcus,allow,Negative,Facultative Anaerobe,4.02
STR_242,Pseudomonas,former,Negative,Anaerobic,9.78
STR_813,Bacillus,then,Negative,Facultative Anaerobe,6.4
STR_107,Bacillus,woman,Positive,Microaerophilic,1.24
STR_608,Pseudomonas,especially,Negative,Microaerophilic,5.27
STR_798,Clostridium,top,Negative,Microaerophilic,2.9
STR_319,Staphylococcus,might,Positive,Facultative Anaerobe,2.21
STR_767,Bacillus,present,Negative,Anaerobic,7.81
STR_652,Staphylococcus,camera,Negative,Facultative Anaerobe,5.34
STR_401,Streptococcus,business,Negative,Microaerophilic,9.93
STR_671,Staphylococcus,assume,Positive,Anaerobic,5.79
STR_542,Clostridium,administration,Positive,Microaerophilic,2.4
STR_167,Clostridium,cut,Positive,Aerobic,7.06
STR_592,Clostridium,according,Positive,Facultative Anaerobe,7.88
STR_464,Clostridium,themselves,Negative,Aerobic,5.9
STR_744,Bacillus,generation,Negative,Microaerophilic,6.69
STR_678,Lactobacillus,score,Negative,Aerobic,8.95
STR_518,Clostridium,arm,Positive,Aerobic,4.3
STR_546,Pseudomonas,later,Positive,Aerobic,0.52
STR_857,Clostridium,hotel,Negative,Facultative Anaerobe,3.29
STR_837,Clostridium,something,Positive,Aerobic,8.13
STR_270,Streptococcus,star,Negative,Microaerophilic,3.58
STR_363,Staphylococcus,alone,Negative,Facultative Anaerobe,5.57
STR_884,Clostridium,long,Negative,Facultative Anaerobe,9.84
STR_119,Staphylococcus,central,Positive,Facultative Anaerobe,3.74
STR_393,Bacillus,page,Positive,Anaerobic,8.63
STR_395,Lactobacillus,order,Negative,Anaerobic,9.33
STR_898,Streptococcus,man,Positive,Aerobic,1.92
STR_388,Bacillus,product,Negative,Facultative Anaerobe,4.21
STR_858,Clostridium,world,Negative,Aerobic,9.73
STR_689,Clostridium,deal,Positive,Facultative Anaerobe,5.72
STR_186,Clostridium,your,Negative,Anaerobic,1.66
STR_307,Staphylococcus,activity,Positive,Facultative Anaerobe,0.71
STR_983,Lactobacillus,ground,Negative,Aerobic,3.64
STR_104,Lactobacillus,night,Negative,Microaerophilic,9.23
STR_396,Pseudomonas,despite,Negative,Microaerophilic,1.0
STR_285,Lactobacillus,most,Positive,Anaerobic,5.53
STR_859,Pseudomonas,nature,Positive,Aerobic,0.61
STR_697,Pseudomonas,require,Negative,Aerobic,4.38
STR_581,Lactobacillus,save,Negative,Anaerobic,1.82
STR_952,Streptococcus,beautiful,Positive,Aerobic,5.63
STR_198,Clostridium,could,Positive,Microaerophilic,8.92
STR_396,Staphylococcus,trial,Negative,Microaerophilic,1.67
STR_522,Lactobacillus,right,Positive,Facultative Anaerobe,7.93
STR_924,Clostridium,section,Positive,Anaerobic,3.65
STR_222,Staphylococcus,network,Positive,Microaerophilic,5.32
STR_887,Streptococcus,southern,Positive,Facultative Anaerobe,2.78
STR_296,Lactobacillus,subject,Negative,Facultative Anaerobe,8.72
STR_243,Staphylococcus,room,Positive,Anaerobic,8.5
STR_624,Staphylococcus,item,Negative,Microaerophilic,4.17
STR_677,Streptococcus,add,Negative,Microaerophilic,7.81
STR_395,Pseudomonas,benefit,Positive,Aerobic,5.78
STR_671,Lactobacillus,should,Positive,Facultative Anaerobe,8.33
STR_708,Clostridium,message,Negative,Aerobic,2.74
STR_603,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.04
STR_150,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.52
STR_286,Lactobacillus,four,Negative,Aerobic,6.67
STR_783,Staphylococcus,gas,Positive,Microaerophilic,4.43
STR_948,Staphylococcus,agent,Positive,Facultative Anaerobe,5.37
STR_263,Pseudomonas,together,Positive,Anaerobic,1.75
STR_942,Staphylococcus,under,Negative,Microaerophilic,3.25
STR_829,Lactobacillus,avoid,Negative,Anaerobic,0.74
STR_449,Streptococcus,though,Negative,Aerobic,7.54
STR_845,Streptococcus,man,Negative,Facultative Anaerobe,9.66
STR_938,Pseudomonas,we,Negative,Anaerobic,0.6
STR_325,Clostridium,hair,Positive,Microaerophilic,0.79
STR_274,Clostridium,his,Negative,Facultative Anaerobe,9.35
STR_896,Pseudomonas,cover,Negative,Aerobic,2.72
STR_575,Staphylococcus,head,Negative,Aerobic,3.38
STR_341,Pseudomonas,find,Positive,Microaerophilic,9.29
STR_758,Lactobacillus,customer,Negative,Facultative Anaerobe,2.17
STR_586,Lactobacillus,support,Negative,Aerobic,2.48
STR_720,Streptococcus,staff,Positive,Facultative Anaerobe,0.73
STR_171,Bacillus,from,Negative,Facultative Anaerobe,3.86
STR_548,Staphylococcus,nor,Negative,Facultative Anaerobe,7.48
STR_532,Streptococcus,spend,Positive,Aerobic,8.72
STR_197,Pseudomonas,stop,Positive,Facultative Anaerobe,9.24
STR_241,Lactobacillus,though,Positive,Anaerobic,4.05
STR_355,Lactobacillus,any,Negative,Anaerobic,5.48
STR_497,Staphylococcus,experience,Positive,Microaerophilic,4.8
STR_127,Staphylococcus,spend,Negative,Microaerophilic,5.41
STR_238,Staphylococcus,keep,Positive,Microaerophilic,1.19
STR_171,Bacillus,opportunity,Negative,Microaerophilic,9.41
STR_698,Lactobacillus,family,Positive,Anaerobic,7.37
STR_351,Clostridium,sort,Positive,Anaerobic,9.0
STR_855,Lactobacillus,issue,Positive,Aerobic,1.78
STR_307,Pseudomonas,result,Positive,Aerobic,7.34
STR_134,Streptococcus,his,Negative,Aerobic,4.81
STR_864,Streptococcus,myself,Positive,Aerobic,4.15
STR_688,Lactobacillus,place,Positive,Anaerobic,2.19
STR_888,Pseudomonas,between,Negative,Facultative Anaerobe,7.98
STR_487,Clostridium,imagine,Positive,Aerobic,3.71
STR_386,Clostridium,something,Positive,Microaerophilic,0.52
STR_169,Clostridium,safe,Positive,Facultative Anaerobe,9.88
STR_589,Staphylococcus,message,Negative,Facultative Anaerobe,7.17
STR_262,Clostridium,hotel,Negative,Facultative Anaerobe,0.86
STR_503,Bacillus,citizen,Positive,Anaerobic,4.26
STR_589,Pseudomonas,sound,Negative,Facultative Anaerobe,9.21
STR_495,Pseudomonas,notice,Positive,Anaerobic,4.38
STR_981,Staphylococcus,institution,Positive,Facultative Anaerobe,3.13
STR_473,Bacillus,design,Negative,Facultative Anaerobe,6.03
STR_783,Pseudomonas,continue,Negative,Aerobic,6.86
STR_639,Bacillus,partner,Negative,Anaerobic,7.9
STR_656,Bacillus,ready,Negative,Aerobic,4.0
STR_375,Bacillus,assume,Negative,Facultative Anaerobe,4.39
STR_424,Staphylococcus,material,Positive,Aerobic,6.04
STR_252,Streptococcus,these,Negative,Anaerobic,4.91
STR_887,Streptococcus,pass,Positive,Microaerophilic,1.4
STR_762,Pseudomonas,across,Positive,Facultative Anaerobe,1.01
STR_486,Bacillus,music,Negative,Anaerobic,3.61
STR_501,Streptococcus,during,Positive,Microaerophilic,8.68
STR_151,Clostridium,north,Negative,Aerobic,2.57
STR_180,Clostridium,rock,Positive,Aerobic,3.62
STR_809,Streptococcus,theory,Negative,Facultative Anaerobe,4.79
STR_584,Pseudomonas,wrong,Positive,Anaerobic,8.16
STR_246,Lactobacillus,of,Negative,Microaerophilic,9.99
STR_838,Streptococcus,bit,Negative,Facultative Anaerobe,2.37
STR_169,Bacillus,staff,Positive,Aerobic,8.87
STR_520,Streptococcus,challenge,Negative,Microaerophilic,1.12
STR_489,Clostridium,or,Negative,Aerobic,9.87
STR_610,Bacillus,year,Positive,Facultative Anaerobe,6.24
STR_585,Lactobacillus,type,Negative,Aerobic,9.95
STR_437,Streptococcus,maintain,Negative,Aerobic,1.75
STR_955,Pseudomonas,word,Positive,Aerobic,2.17
STR_421,Lactobacillus,heavy,Positive,Microaerophilic,1.2
STR_308,Lactobacillus,reason,Negative,Microaerophilic,4.19
STR_509,Staphylococcus,too,Negative,Facultative Anaerobe,4.82
STR_808,Lactobacillus,appear,Negative,Microaerophilic,1.87
STR_468,Streptococcus,step,Negative,Anaerobic,5.73
STR_642,Lactobacillus,future,Positive,Microaerophilic,1.89
STR_648,Streptococcus,significant,Negative,Anaerobic,2.23
STR_198,Bacillus,unit,Positive,Facultative Anaerobe,3.92
STR_893,Streptococcus,around,Positive,Anaerobic,8.28
STR_506,Bacillus,third,Negative,Facultative Anaerobe,4.73
STR_447,Streptococcus,concern,Negative,Microaerophilic,2.56
STR_786,Clostridium,then,Negative,Facultative Anaerobe,6.93
STR_664,Streptococcus,begin,Negative,Microaerophilic,5.7
STR_640,Streptococcus,paper,Negative,Aerobic,3.25
STR_194,Streptococcus,color,Negative,Microaerophilic,2.48
STR_418,Bacillus,former,Negative,Aerobic,9.32
STR_991,Streptococcus,dinner,Positive,Anaerobic,3.7
STR_810,Staphylococcus,environment,Positive,Anaerobic,8.06
STR_990,Clostridium,people,Negative,Facultative Anaerobe,3.54
STR_427,Staphylococcus,civil,Positive,Microaerophilic,9.22
STR_283,Lactobacillus,medical,Positive,Aerobic,6.94
STR_728,Clostridium,clearly,Negative,Aerobic,2.25
STR_503,Streptococcus,floor,Negative,Microaerophilic,7.21
STR_216,Lactobacillus,case,Positive,Anaerobic,5.86
STR_206,Bacillus,focus,Positive,Microaerophilic,7.35
STR_482,Bacillus,nature,Negative,Facultative Anaerobe,9.39
STR_186,Lactobacillus,personal,Negative,Microaerophilic,7.99
STR_903,Lactobacillus,environment,Positive,Microaerophilic,8.52
STR_648,Pseudomonas,mind,Positive,Facultative Anaerobe,4.03
STR_773,Bacillus,apply,Positive,Facultative Anaerobe,0.59
STR_801,Streptococcus,easy,Positive,Facultative Anaerobe,1.98
STR_906,Pseudomonas,available,Positive,Microaerophilic,8.74
STR_926,Clostridium,go,Positive,Aerobic,2.0
STR_574,Streptococcus,activity,Negative,Anaerobic,5.18
STR_145,Staphylococcus,dark,Positive,Microaerophilic,5.44
STR_130,Bacillus,effort,Positive,Microaerophilic,2.88
STR_149,Lactobacillus,human,Negative,Microaerophilic,7.36
STR_956,Staphylococcus,TV,Positive,Microaerophilic,7.84
STR_251,Streptococcus,exactly,Negative,Aerobic,9.5
STR_218,Bacillus,office,Positive,Microaerophilic,0.96
STR_821,Streptococcus,beat,Positive,Microaerophilic,7.45
STR_929,Clostridium,then,Positive,Facultative Anaerobe,4.12
STR_180,Clostridium,everything,Positive,Aerobic,7.07
STR_101,Lactobacillus,tonight,Positive,Anaerobic,4.78
STR_546,Clostridium,choose,Negative,Aerobic,1.2
STR_580,Staphylococcus,fish,Negative,Anaerobic,9.49
STR_659,Streptococcus,other,Negative,Anaerobic,9.05
STR_210,Clostridium,provide,Negative,Anaerobic,4.68
STR_998,Pseudomonas,after,Positive,Aerobic,6.58
STR_942,Lactobacillus,present,Negative,Anaerobic,7.91
STR_280,Clostridium,already,Negative,Microaerophilic,2.16
STR_682,Clostridium,evidence,Positive,Facultative Anaerobe,4.81
STR_816,Staphylococcus,decision,Negative,Microaerophilic,4.33
STR_689,Clostridium,less,Positive,Microaerophilic,5.05
STR_489,Clostridium,mouth,Negative,Aerobic,4.5
STR_752,Staphylococcus,night,Negative,Aerobic,5.61
STR_125,Staphylococcus,war,Positive,Anaerobic,1.12
STR_969,Lactobacillus,notice,Negative,Microaerophilic,2.02
STR_145,Pseudomonas,eight,Negative,Facultative Anaerobe,0.93
STR_929,Pseudomonas,half,Positive,Aerobic,3.21
STR_537,Pseudomonas,deal,Negative,Anaerobic,3.33
STR_143,Lactobacillus,past,Positive,Aerobic,9.19
STR_430,Pseudomonas,concern,Positive,Aerobic,2.9
STR_501,Pseudomonas,economic,Negative,Facultative Anaerobe,3.93
STR_986,Pseudomonas,process,Positive,Anaerobic,1.1
STR_749,Bacillus,air,Negative,Microaerophilic,2.85
STR_846,Clostridium,itself,Negative,Facultative Anaerobe,8.43
STR_390,Streptococcus,fund,Positive,Microaerophilic,7.89
STR_401,Lactobacillus,will,Negative,Microaerophilic,5.55
STR_988,Pseudomonas,beat,Positive,Aerobic,4.19
STR_981,Bacillus,soldier,Negative,Microaerophilic,5.99
STR_549,Pseudomonas,ball,Positive,Microaerophilic,2.62
STR_787,Bacillus,hold,Positive,Facultative Anaerobe,5.48
STR_962,Staphylococcus,experience,Negative,Facultative Anaerobe,7.4
STR_525,Pseudomonas,attack,Negative,Microaerophilic,5.54
STR_158,Streptococcus,after,Positive,Aerobic,1.72
STR_222,Bacillus,since,Positive,Facultative Anaerobe,0.87
STR_971,Staphylococcus,left,Positive,Facultative Anaerobe,4.39
STR_891,Pseudomonas,big,Negative,Microaerophilic,7.14
STR_570,Pseudomonas,first,Positive,Microaerophilic,0.84
STR_251,Pseudomonas,almost,Positive,Microaerophilic,9.74
STR_233,Pseudomonas,side,Positive,Anaerobic,5.28
STR_850,Clostridium,war,Positive,Facultative Anaerobe,8.63
STR_862,Staphylococcus,speak,Positive,Microaerophilic,6.1
STR_554,Staphylococcus,action,Negative,Microaerophilic,7.57
STR_526,Lactobacillus,let,Positive,Aerobic,1.11
STR_249,Streptococcus,back,Positive,Microaerophilic,3.75
STR_843,Bacillus,machine,Negative,Aerobic,1.84
STR_759,Lactobacillus,impact,Negative,Microaerophilic,3.32
STR_853,Streptococcus,management,Positive,Microaerophilic,1.2
STR_100,Staphylococcus,sound,Positive,Microaerophilic,8.03
STR_553,Pseudomonas,civil,Positive,Aerobic,9.82
STR_692,Lactobacillus,age,Positive,Facultative Anaerobe,8.48
STR_799,Streptococcus,conference,Negative,Facultative Anaerobe,3.34
STR_248,Staphylococcus,go,Positive,Facultative Anaerobe,7.0
STR_949,Pseudomonas,human,Negative,Facultative Anaerobe,0.66
STR_762,Pseudomonas,for,Negative,Microaerophilic,8.99
STR_108,Lactobacillus,guy,Positive,Facultative Anaerobe,7.3
STR_223,Clostridium,especially,Positive,Microaerophilic,4.11
STR_536,Lactobacillus,do,Negative,Aerobic,8.67
STR_512,Pseudomonas,customer,Negative,Microaerophilic,8.15
STR_287,Bacillus,water,Positive,Anaerobic,6.91
STR_326,Bacillus,page,Negative,Anaerobic,2.99
STR_272,Pseudomonas,environmental,Negative,Aerobic,1.07
STR_818,Pseudomonas,special,Positive,Anaerobic,8.71
STR_855,Lactobacillus,pass,Negative,Microaerophilic,2.79
STR_369,Streptococcus,sort,Positive,Facultative Anaerobe,7.06
STR_261,Bacillus,value,Positive,Aerobic,4.17
STR_335,Pseudomonas,sing,Negative,Aerobic,4.9
STR_563,Pseudomonas,word,Negative,Facultative Anaerobe,0.93
STR_402,Streptococcus,phone,Positive,Aerobic,4.53
STR_124,Bacillus,arrive,Positive,Facultative Anaerobe,4.04
STR_730,Streptococcus,position,Positive,Anaerobic,7.02
STR_227,Staphylococcus,yard,Negative,Aerobic,6.34
STR_276,Clostridium,service,Positive,Microaerophilic,8.14
STR_978,Bacillus,player,Positive,Aerobic,8.94
STR_839,Lactobacillus,second,Negative,Aerobic,7.77
STR_707,Staphylococcus,will,Positive,Aerobic,5.61
STR_325,Clostridium,behind,Negative,Microaerophilic,6.17
STR_962,Pseudomonas,movie,Positive,Aerobic,3.21
STR_742,Lactobacillus,fine,Positive,Facultative Anaerobe,8.13
STR_658,Streptococcus,big,Positive,Facultative Anaerobe,6.42
STR_639,Streptococcus,month,Positive,Microaerophilic,9.53
STR_530,Staphylococcus,fine,Negative,Aerobic,5.09
STR_587,Clostridium,special,Positive,Facultative Anaerobe,4.58
STR_623,Clostridium,always,Positive,Facultative Anaerobe,7.84
STR_289,Streptococcus,bring,Positive,Aerobic,2.72
STR_685,Bacillus,power,Negative,Microaerophilic,1.28
