strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Pseudomonas,six,Positive,Aerobic,7.09
STR_989,Streptococcus,pay,Positive,Aerobic,1.48
STR_877,Pseudomonas,Democrat,Positive,Anaerobic,6.58
STR_489,Lactobacillus,open,Positive,Microaerophilic,1.2
STR_837,Clostridium,measure,Negative,Aerobic,2.39
STR_392,Streptococcus,class,Positive,Facultative Anaerobe,3.21
STR_823,Pseudomonas,appear,Negative,Aerobic,7.28
STR_599,Clostridium,rather,Negative,Anaerobic,6.32
STR_108,Bacillus,race,Positive,Microaerophilic,3.63
STR_811,Staphylococcus,claim,Negative,Facultative Anaerobe,1.77
STR_297,Clostridium,member,Negative,Facultative Anaerobe,1.45
STR_869,Clostridium,member,Negative,Aerobic,6.02
STR_190,Bacillus,gun,Positive,Facultative Anaerobe,8.86
STR_543,Clostridium,year,Negative,Anaerobic,1.1
STR_272,Clostridium,idea,Positive,Anaerobic,4.37
STR_577,Pseudomonas,fund,Positive,Microaerophilic,8.06
STR_413,Bacillus,throw,Negative,Microaerophilic,7.32
STR_257,Bacillus,it,Positive,Facultative Anaerobe,9.35
STR_314,Lactobacillus,security,Positive,Aerobic,7.49
STR_452,Clostridium,boy,Negative,Aerobic,7.92
STR_154,Staphylococcus,quite,Negative,Microaerophilic,1.78
STR_226,Staphylococcus,do,Positive,Aerobic,1.23
STR_778,Streptococcus,over,Positive,Microaerophilic,1.03
STR_897,Lactobacillus,operation,Positive,Aerobic,9.02
STR_191,Lactobacillus,home,Negative,Aerobic,4.83
STR_752,Clostridium,from,Positive,Aerobic,6.68
STR_238,Clostridium,ball,Positive,Microaerophilic,9.55
STR_772,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.26
STR_484,Bacillus,economic,Negative,Facultative Anaerobe,4.67
STR_866,Pseudomonas,wrong,Positive,Aerobic,1.01
STR_299,Bacillus,eat,Negative,Microaerophilic,7.92
STR_610,Lactobacillus,section,Positive,Facultative Anaerobe,9.91
STR_501,Pseudomonas,but,Negative,Anaerobic,8.23
STR_438,Clostridium,once,Positive,Facultative Anaerobe,9.21
STR_194,Bacillus,get,Negative,Aerobic,1.31
STR_677,Clostridium,theory,Negative,Facultative Anaerobe,6.68
STR_272,Streptococcus,hundred,Negative,Anaerobic,7.68
STR_150,Staphylococcus,language,Positive,Microaerophilic,3.4
STR_542,Pseudomonas,Congress,Positive,Anaerobic,0.53
STR_189,Pseudomonas,once,Positive,Microaerophilic,9.04
STR_711,Bacillus,partner,Negative,Facultative Anaerobe,9.1
STR_702,Clostridium,many,Negative,Aerobic,5.96
STR_490,Clostridium,information,Positive,Aerobic,5.8
STR_162,Streptococcus,own,Negative,Anaerobic,4.55
STR_642,Staphylococcus,form,Positive,Facultative Anaerobe,7.48
STR_475,Pseudomonas,throw,Negative,Anaerobic,2.53
STR_342,Staphylococcus,music,Positive,Aerobic,4.95
STR_307,Clostridium,energy,Negative,Microaerophilic,3.88
STR_975,Pseudomonas,everyone,Negative,Microaerophilic,2.19
STR_720,Lactobacillus,record,Negative,Aerobic,0.97
STR_445,Pseudomonas,argue,Negative,Facultative Anaerobe,5.07
STR_281,Clostridium,within,Negative,Aerobic,8.2
STR_403,Pseudomonas,his,Positive,Aerobic,0.55
STR_923,Streptococcus,able,Positive,Facultative Anaerobe,8.14
STR_762,Bacillus,buy,Negative,Anaerobic,4.78
STR_441,Lactobacillus,toward,Negative,Aerobic,5.81
STR_327,Pseudomonas,perhaps,Negative,Anaerobic,3.95
STR_191,Bacillus,base,Negative,Microaerophilic,4.15
STR_728,Pseudomonas,better,Negative,Anaerobic,3.41
STR_754,Clostridium,member,Positive,Facultative Anaerobe,9.88
STR_772,Bacillus,group,Positive,Anaerobic,7.72
STR_397,Lactobacillus,from,Negative,Aerobic,8.75
STR_615,Streptococcus,rest,Negative,Aerobic,5.41
STR_705,Streptococcus,best,Negative,Microaerophilic,6.17
STR_849,Streptococcus,want,Negative,Microaerophilic,1.92
STR_588,Lactobacillus,across,Negative,Anaerobic,5.17
STR_687,Streptococcus,relationship,Negative,Aerobic,2.74
STR_520,Pseudomonas,his,Negative,Facultative Anaerobe,7.71
STR_243,Streptococcus,sister,Positive,Aerobic,6.16
STR_737,Lactobacillus,more,Negative,Aerobic,6.39
STR_974,Bacillus,camera,Positive,Facultative Anaerobe,5.15
STR_527,Pseudomonas,wear,Negative,Aerobic,4.57
STR_314,Lactobacillus,nice,Positive,Aerobic,7.82
STR_727,Lactobacillus,on,Negative,Microaerophilic,7.1
STR_840,Staphylococcus,lot,Negative,Microaerophilic,6.6
STR_377,Bacillus,score,Positive,Facultative Anaerobe,3.32
STR_886,Pseudomonas,care,Positive,Microaerophilic,8.26
STR_548,Staphylococcus,natural,Positive,Anaerobic,0.73
STR_926,Lactobacillus,design,Negative,Aerobic,9.23
STR_842,Lactobacillus,sometimes,Positive,Microaerophilic,5.47
STR_484,Pseudomonas,process,Negative,Facultative Anaerobe,0.88
STR_259,Bacillus,ahead,Positive,Facultative Anaerobe,7.1
STR_835,Clostridium,table,Negative,Microaerophilic,2.71
STR_881,Bacillus,listen,Negative,Aerobic,3.49
STR_843,Clostridium,seem,Negative,Microaerophilic,1.88
STR_620,Lactobacillus,better,Positive,Aerobic,5.71
STR_501,Pseudomonas,successful,Negative,Aerobic,6.39
STR_358,Pseudomonas,level,Positive,Anaerobic,7.71
STR_969,Pseudomonas,during,Negative,Microaerophilic,4.97
STR_714,Lactobacillus,cause,Negative,Aerobic,7.11
STR_460,Staphylococcus,performance,Positive,Anaerobic,4.37
STR_282,Streptococcus,team,Positive,Facultative Anaerobe,1.61
STR_654,Bacillus,its,Negative,Facultative Anaerobe,4.84
STR_188,Staphylococcus,science,Negative,Facultative Anaerobe,4.93
STR_292,Streptococcus,identify,Positive,Anaerobic,8.22
STR_625,Staphylococcus,baby,Negative,Anaerobic,8.74
STR_196,Staphylococcus,me,Negative,Microaerophilic,4.71
STR_347,Clostridium,specific,Negative,Microaerophilic,7.45
STR_233,Streptococcus,record,Positive,Anaerobic,8.85
STR_721,Streptococcus,customer,Negative,Microaerophilic,6.54
STR_567,Streptococcus,mean,Positive,Microaerophilic,7.44
STR_374,Clostridium,music,Positive,Aerobic,6.77
STR_581,Pseudomonas,room,Negative,Microaerophilic,8.11
STR_542,Clostridium,often,Positive,Anaerobic,6.94
STR_877,Clostridium,region,Negative,Microaerophilic,9.4
STR_770,Pseudomonas,truth,Positive,Facultative Anaerobe,9.79
STR_344,Bacillus,audience,Positive,Microaerophilic,9.08
STR_451,Pseudomonas,alone,Negative,Facultative Anaerobe,1.89
STR_916,Bacillus,indicate,Positive,Microaerophilic,1.91
STR_136,Pseudomonas,how,Negative,Microaerophilic,2.36
STR_682,Streptococcus,million,Negative,Aerobic,9.97
STR_517,Staphylococcus,activity,Positive,Microaerophilic,6.2
STR_201,Staphylococcus,east,Positive,Facultative Anaerobe,6.32
STR_264,Staphylococcus,message,Negative,Anaerobic,0.74
STR_798,Clostridium,significant,Negative,Anaerobic,7.98
STR_234,Staphylococcus,time,Positive,Anaerobic,2.04
STR_521,Clostridium,most,Negative,Aerobic,3.61
STR_355,Streptococcus,fight,Positive,Anaerobic,2.07
STR_677,Lactobacillus,risk,Negative,Microaerophilic,1.38
STR_201,Streptococcus,serious,Negative,Microaerophilic,0.84
STR_232,Streptococcus,too,Positive,Anaerobic,3.06
STR_416,Clostridium,too,Positive,Facultative Anaerobe,7.76
STR_762,Streptococcus,most,Positive,Facultative Anaerobe,7.22
STR_138,Staphylococcus,task,Positive,Anaerobic,5.92
STR_405,Streptococcus,born,Negative,Anaerobic,0.78
STR_161,Staphylococcus,look,Negative,Anaerobic,0.76
STR_626,Lactobacillus,cause,Negative,Anaerobic,7.6
STR_818,Clostridium,car,Positive,Aerobic,2.12
STR_470,Pseudomonas,back,Positive,Microaerophilic,7.11
STR_688,Staphylococcus,play,Negative,Microaerophilic,0.61
STR_143,Lactobacillus,heavy,Negative,Microaerophilic,2.02
STR_363,Streptococcus,role,Negative,Anaerobic,6.44
STR_531,Lactobacillus,research,Positive,Microaerophilic,7.18
STR_698,Pseudomonas,middle,Positive,Facultative Anaerobe,7.33
STR_273,Bacillus,you,Negative,Aerobic,2.72
STR_253,Clostridium,we,Negative,Microaerophilic,4.35
STR_813,Streptococcus,together,Negative,Aerobic,0.79
STR_217,Streptococcus,edge,Positive,Facultative Anaerobe,9.03
STR_745,Streptococcus,daughter,Positive,Aerobic,7.86
STR_708,Lactobacillus,hot,Negative,Microaerophilic,7.49
STR_372,Staphylococcus,fund,Positive,Anaerobic,0.69
STR_647,Streptococcus,spring,Negative,Facultative Anaerobe,5.17
STR_962,Clostridium,level,Negative,Aerobic,4.4
STR_527,Streptococcus,these,Negative,Microaerophilic,1.38
STR_881,Bacillus,successful,Positive,Aerobic,9.29
STR_274,Bacillus,camera,Positive,Aerobic,4.49
STR_271,Pseudomonas,line,Positive,Microaerophilic,4.63
STR_432,Lactobacillus,lose,Negative,Anaerobic,5.46
STR_154,Pseudomonas,president,Negative,Microaerophilic,1.21
STR_342,Lactobacillus,show,Positive,Anaerobic,1.58
STR_810,Staphylococcus,professor,Negative,Anaerobic,5.62
STR_300,Staphylococcus,though,Positive,Facultative Anaerobe,8.43
STR_444,Staphylococcus,consider,Positive,Anaerobic,4.71
STR_948,Streptococcus,occur,Negative,Microaerophilic,2.86
STR_345,Streptococcus,ahead,Negative,Anaerobic,8.22
STR_102,Bacillus,until,Positive,Aerobic,8.69
STR_703,Staphylococcus,gas,Negative,Aerobic,2.65
STR_146,Pseudomonas,bed,Positive,Aerobic,9.57
STR_609,Clostridium,ever,Positive,Microaerophilic,7.29
STR_122,Streptococcus,now,Negative,Microaerophilic,4.02
STR_775,Streptococcus,us,Positive,Facultative Anaerobe,7.63
STR_757,Pseudomonas,such,Negative,Microaerophilic,4.84
STR_389,Streptococcus,indicate,Negative,Anaerobic,2.23
STR_304,Clostridium,table,Positive,Anaerobic,0.51
STR_463,Pseudomonas,enter,Positive,Aerobic,0.52
STR_818,Bacillus,season,Negative,Facultative Anaerobe,6.87
STR_763,Staphylococcus,also,Positive,Aerobic,0.59
STR_423,Clostridium,respond,Positive,Aerobic,4.49
STR_350,Streptococcus,have,Positive,Anaerobic,1.3
STR_385,Clostridium,course,Positive,Anaerobic,9.26
STR_832,Lactobacillus,low,Positive,Facultative Anaerobe,8.88
STR_846,Pseudomonas,total,Positive,Aerobic,2.67
STR_100,Staphylococcus,area,Positive,Anaerobic,8.28
STR_583,Lactobacillus,hot,Negative,Anaerobic,8.24
STR_294,Lactobacillus,state,Positive,Anaerobic,0.78
STR_610,Clostridium,hour,Positive,Aerobic,6.7
STR_140,Clostridium,site,Positive,Anaerobic,9.84
STR_244,Lactobacillus,six,Negative,Anaerobic,3.84
STR_585,Streptococcus,response,Negative,Aerobic,0.71
STR_394,Clostridium,threat,Negative,Microaerophilic,3.81
STR_822,Staphylococcus,anyone,Positive,Aerobic,5.98
STR_265,Streptococcus,past,Positive,Aerobic,6.64
STR_353,Clostridium,general,Positive,Aerobic,0.6
STR_929,Bacillus,member,Negative,Aerobic,9.52
STR_727,Pseudomonas,society,Positive,Anaerobic,7.62
STR_294,Bacillus,two,Negative,Aerobic,9.73
STR_398,Clostridium,tonight,Positive,Aerobic,9.55
STR_940,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.74
STR_647,Bacillus,admit,Negative,Anaerobic,5.49
STR_460,Streptococcus,relate,Positive,Aerobic,1.91
STR_500,Pseudomonas,early,Negative,Anaerobic,6.4
STR_678,Staphylococcus,when,Negative,Anaerobic,6.14
STR_227,Streptococcus,question,Positive,Aerobic,4.43
STR_273,Staphylococcus,nature,Negative,Microaerophilic,4.3
STR_304,Bacillus,hold,Positive,Anaerobic,7.7
STR_974,Bacillus,eye,Positive,Aerobic,6.38
STR_301,Bacillus,establish,Negative,Anaerobic,2.86
STR_286,Clostridium,mean,Positive,Facultative Anaerobe,4.89
STR_629,Lactobacillus,war,Positive,Aerobic,9.19
STR_475,Staphylococcus,around,Positive,Microaerophilic,5.3
STR_683,Streptococcus,case,Negative,Aerobic,9.47
STR_948,Lactobacillus,finish,Positive,Facultative Anaerobe,5.27
STR_590,Streptococcus,keep,Negative,Anaerobic,5.95
STR_534,Clostridium,develop,Positive,Facultative Anaerobe,7.28
STR_763,Clostridium,mind,Positive,Aerobic,7.02
STR_485,Pseudomonas,involve,Positive,Aerobic,8.7
STR_498,Streptococcus,though,Negative,Facultative Anaerobe,5.74
STR_353,Pseudomonas,behavior,Negative,Anaerobic,3.72
STR_304,Clostridium,people,Negative,Microaerophilic,9.38
STR_203,Clostridium,laugh,Positive,Microaerophilic,8.52
STR_303,Lactobacillus,edge,Positive,Aerobic,2.29
STR_450,Pseudomonas,will,Negative,Aerobic,7.49
STR_781,Pseudomonas,type,Positive,Anaerobic,1.08
STR_270,Clostridium,type,Negative,Facultative Anaerobe,8.23
STR_787,Pseudomonas,gun,Positive,Facultative Anaerobe,8.26
STR_553,Clostridium,collection,Negative,Facultative Anaerobe,8.77
STR_948,Lactobacillus,serious,Positive,Facultative Anaerobe,3.09
STR_314,Clostridium,security,Positive,Facultative Anaerobe,1.47
STR_973,Pseudomonas,size,Negative,Microaerophilic,6.82
STR_261,Staphylococcus,minute,Positive,Anaerobic,5.66
STR_172,Streptococcus,fall,Negative,Aerobic,8.71
STR_731,Pseudomonas,tell,Negative,Aerobic,3.3
STR_714,Streptococcus,affect,Negative,Facultative Anaerobe,5.94
STR_648,Clostridium,authority,Positive,Aerobic,0.54
STR_670,Lactobacillus,require,Positive,Aerobic,2.32
STR_690,Pseudomonas,religious,Negative,Aerobic,1.9
STR_256,Clostridium,all,Negative,Microaerophilic,3.73
STR_868,Clostridium,strategy,Negative,Anaerobic,3.73
STR_949,Streptococcus,growth,Negative,Microaerophilic,4.57
STR_711,Pseudomonas,join,Positive,Facultative Anaerobe,3.84
STR_152,Clostridium,close,Negative,Anaerobic,2.09
STR_347,Streptococcus,body,Positive,Anaerobic,9.13
STR_195,Pseudomonas,wind,Negative,Aerobic,4.77
STR_565,Staphylococcus,expert,Negative,Facultative Anaerobe,7.77
STR_898,Staphylococcus,leader,Negative,Anaerobic,3.62
STR_215,Pseudomonas,son,Negative,Microaerophilic,0.68
STR_696,Staphylococcus,establish,Positive,Facultative Anaerobe,3.12
STR_856,Pseudomonas,wide,Negative,Facultative Anaerobe,1.62
STR_947,Pseudomonas,yard,Positive,Aerobic,9.13
STR_579,Clostridium,kid,Positive,Facultative Anaerobe,7.74
STR_801,Lactobacillus,high,Positive,Aerobic,2.65
STR_957,Clostridium,end,Positive,Facultative Anaerobe,1.5
STR_190,Clostridium,institution,Positive,Microaerophilic,4.77
STR_515,Streptococcus,same,Negative,Anaerobic,5.62
STR_748,Streptococcus,view,Negative,Anaerobic,5.6
STR_920,Lactobacillus,floor,Positive,Facultative Anaerobe,4.48
STR_286,Staphylococcus,recent,Negative,Microaerophilic,2.42
STR_478,Pseudomonas,success,Positive,Anaerobic,1.86
STR_211,Lactobacillus,old,Positive,Microaerophilic,5.72
STR_489,Staphylococcus,issue,Negative,Anaerobic,9.87
STR_569,Staphylococcus,fast,Negative,Microaerophilic,8.88
STR_796,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.22
STR_925,Bacillus,matter,Negative,Microaerophilic,4.0
STR_368,Pseudomonas,south,Positive,Aerobic,0.5
STR_181,Streptococcus,since,Negative,Microaerophilic,4.78
STR_471,Clostridium,program,Positive,Anaerobic,1.46
STR_703,Pseudomonas,man,Negative,Microaerophilic,7.74
STR_151,Bacillus,policy,Negative,Aerobic,9.22
STR_136,Bacillus,few,Negative,Facultative Anaerobe,2.11
STR_607,Bacillus,way,Negative,Facultative Anaerobe,7.61
STR_543,Streptococcus,buy,Negative,Anaerobic,7.8
STR_865,Lactobacillus,create,Negative,Anaerobic,6.59
STR_648,Streptococcus,exist,Positive,Microaerophilic,8.92
STR_732,Lactobacillus,because,Negative,Facultative Anaerobe,6.61
STR_573,Staphylococcus,TV,Negative,Microaerophilic,6.16
STR_634,Staphylococcus,war,Positive,Aerobic,6.76
STR_198,Pseudomonas,doctor,Negative,Aerobic,4.33
STR_884,Pseudomonas,shake,Negative,Facultative Anaerobe,2.99
STR_781,Pseudomonas,quality,Negative,Aerobic,7.01
STR_900,Staphylococcus,debate,Negative,Facultative Anaerobe,7.68
STR_739,Streptococcus,blue,Positive,Anaerobic,6.21
STR_872,Clostridium,individual,Negative,Anaerobic,2.74
STR_307,Lactobacillus,read,Negative,Microaerophilic,8.86
STR_323,Pseudomonas,color,Negative,Anaerobic,5.1
STR_451,Lactobacillus,effect,Positive,Anaerobic,9.7
STR_504,Pseudomonas,or,Positive,Anaerobic,4.53
STR_736,Clostridium,cover,Positive,Anaerobic,2.61
STR_920,Lactobacillus,toward,Negative,Microaerophilic,4.88
STR_352,Bacillus,heart,Positive,Facultative Anaerobe,2.12
STR_292,Lactobacillus,lawyer,Positive,Microaerophilic,5.37
STR_498,Clostridium,there,Negative,Facultative Anaerobe,4.09
STR_763,Clostridium,student,Negative,Aerobic,3.15
STR_353,Bacillus,space,Positive,Anaerobic,6.84
STR_396,Lactobacillus,court,Positive,Anaerobic,7.36
STR_580,Streptococcus,always,Positive,Facultative Anaerobe,3.12
STR_516,Bacillus,fill,Positive,Microaerophilic,9.83
STR_822,Lactobacillus,center,Positive,Anaerobic,4.09
STR_343,Bacillus,water,Negative,Facultative Anaerobe,1.78
STR_352,Streptococcus,seek,Positive,Facultative Anaerobe,9.78
STR_410,Staphylococcus,away,Positive,Aerobic,8.04
STR_621,Staphylococcus,time,Positive,Aerobic,8.07
STR_623,Bacillus,later,Positive,Microaerophilic,2.47
STR_107,Lactobacillus,situation,Positive,Anaerobic,5.82
STR_887,Lactobacillus,bag,Positive,Aerobic,9.09
STR_126,Streptococcus,age,Negative,Facultative Anaerobe,6.12
STR_113,Bacillus,than,Positive,Anaerobic,4.11
STR_275,Bacillus,pick,Positive,Aerobic,8.83
STR_516,Lactobacillus,growth,Negative,Microaerophilic,2.72
STR_857,Pseudomonas,anything,Positive,Facultative Anaerobe,7.16
STR_871,Streptococcus,talk,Negative,Facultative Anaerobe,3.9
STR_760,Pseudomonas,high,Positive,Aerobic,6.68
STR_336,Lactobacillus,benefit,Negative,Aerobic,7.96
STR_523,Clostridium,head,Negative,Aerobic,2.81
STR_257,Streptococcus,step,Negative,Microaerophilic,1.2
STR_674,Streptococcus,reflect,Positive,Facultative Anaerobe,7.41
STR_131,Pseudomonas,mean,Positive,Facultative Anaerobe,0.78
STR_381,Bacillus,listen,Negative,Facultative Anaerobe,7.42
STR_906,Clostridium,finally,Positive,Microaerophilic,6.97
STR_349,Lactobacillus,although,Negative,Facultative Anaerobe,5.02
STR_191,Bacillus,decide,Positive,Microaerophilic,1.23
STR_549,Lactobacillus,so,Positive,Microaerophilic,9.23
STR_733,Clostridium,chair,Positive,Microaerophilic,4.18
STR_132,Pseudomonas,study,Positive,Anaerobic,1.78
STR_290,Staphylococcus,both,Negative,Facultative Anaerobe,3.42
STR_979,Pseudomonas,state,Negative,Facultative Anaerobe,6.07
STR_674,Streptococcus,cell,Negative,Facultative Anaerobe,4.88
STR_329,Pseudomonas,half,Positive,Anaerobic,2.84
STR_538,Lactobacillus,heart,Positive,Microaerophilic,5.56
STR_336,Bacillus,system,Positive,Anaerobic,9.35
STR_956,Pseudomonas,place,Negative,Facultative Anaerobe,4.86
STR_445,Staphylococcus,most,Positive,Anaerobic,1.67
STR_682,Pseudomonas,show,Negative,Facultative Anaerobe,3.28
STR_629,Streptococcus,history,Positive,Facultative Anaerobe,9.85
STR_986,Streptococcus,change,Negative,Facultative Anaerobe,9.16
STR_575,Pseudomonas,in,Positive,Facultative Anaerobe,6.89
STR_435,Pseudomonas,bill,Negative,Facultative Anaerobe,8.28
STR_499,Pseudomonas,present,Negative,Anaerobic,9.45
STR_189,Lactobacillus,read,Negative,Anaerobic,8.06
STR_908,Clostridium,finish,Negative,Facultative Anaerobe,6.56
STR_588,Clostridium,collection,Negative,Aerobic,7.04
STR_533,Streptococcus,carry,Negative,Aerobic,9.54
STR_483,Clostridium,significant,Negative,Microaerophilic,5.74
STR_464,Clostridium,white,Positive,Microaerophilic,1.1
STR_199,Streptococcus,nature,Positive,Microaerophilic,2.96
STR_864,Clostridium,but,Positive,Microaerophilic,5.19
STR_505,Bacillus,structure,Positive,Microaerophilic,9.09
STR_403,Staphylococcus,determine,Negative,Anaerobic,6.92
STR_632,Staphylococcus,million,Positive,Microaerophilic,6.94
STR_709,Staphylococcus,boy,Negative,Aerobic,3.98
STR_427,Pseudomonas,collection,Negative,Facultative Anaerobe,5.64
STR_161,Lactobacillus,past,Negative,Facultative Anaerobe,5.24
STR_878,Clostridium,book,Negative,Microaerophilic,8.32
STR_860,Clostridium,interesting,Positive,Facultative Anaerobe,6.64
STR_466,Streptococcus,interest,Positive,Facultative Anaerobe,2.24
STR_201,Lactobacillus,quite,Positive,Aerobic,7.57
STR_191,Clostridium,current,Positive,Aerobic,8.66
STR_888,Staphylococcus,perform,Positive,Facultative Anaerobe,7.04
STR_468,Staphylococcus,whose,Positive,Anaerobic,2.09
STR_805,Bacillus,behavior,Negative,Facultative Anaerobe,8.15
STR_872,Bacillus,process,Positive,Aerobic,9.7
STR_727,Pseudomonas,Congress,Negative,Anaerobic,9.92
STR_161,Streptococcus,hundred,Positive,Microaerophilic,3.76
STR_256,Pseudomonas,go,Positive,Anaerobic,9.3
STR_181,Pseudomonas,company,Positive,Anaerobic,0.7
STR_709,Lactobacillus,hope,Negative,Anaerobic,6.19
STR_780,Bacillus,star,Positive,Facultative Anaerobe,2.87
STR_469,Clostridium,Democrat,Negative,Facultative Anaerobe,5.33
STR_268,Pseudomonas,society,Positive,Anaerobic,9.66
STR_710,Clostridium,claim,Positive,Facultative Anaerobe,1.35
STR_834,Clostridium,shoulder,Negative,Microaerophilic,8.9
STR_571,Bacillus,plan,Positive,Microaerophilic,3.41
STR_249,Staphylococcus,imagine,Positive,Microaerophilic,1.26
STR_776,Staphylococcus,action,Positive,Anaerobic,7.37
STR_574,Clostridium,reveal,Negative,Facultative Anaerobe,1.35
STR_433,Staphylococcus,sort,Positive,Microaerophilic,4.63
STR_485,Bacillus,then,Negative,Aerobic,6.56
STR_583,Clostridium,eight,Negative,Anaerobic,9.2
STR_812,Lactobacillus,produce,Positive,Anaerobic,5.63
STR_291,Bacillus,treatment,Positive,Aerobic,6.27
STR_333,Bacillus,somebody,Positive,Aerobic,8.81
STR_946,Bacillus,daughter,Positive,Microaerophilic,2.93
STR_179,Clostridium,run,Positive,Anaerobic,6.7
STR_714,Lactobacillus,young,Negative,Anaerobic,3.13
STR_281,Clostridium,there,Positive,Microaerophilic,9.46
STR_873,Clostridium,little,Positive,Aerobic,8.01
STR_117,Staphylococcus,two,Negative,Microaerophilic,8.21
STR_168,Streptococcus,old,Positive,Facultative Anaerobe,5.13
STR_677,Streptococcus,song,Positive,Anaerobic,7.12
STR_397,Pseudomonas,care,Positive,Anaerobic,1.18
STR_488,Streptococcus,green,Negative,Anaerobic,2.18
STR_783,Pseudomonas,nor,Negative,Anaerobic,5.62
STR_184,Streptococcus,stage,Positive,Microaerophilic,5.03
STR_975,Staphylococcus,but,Positive,Facultative Anaerobe,8.94
STR_200,Lactobacillus,speech,Positive,Aerobic,5.42
STR_585,Clostridium,even,Negative,Anaerobic,7.02
STR_587,Pseudomonas,which,Positive,Facultative Anaerobe,2.57
STR_544,Staphylococcus,take,Negative,Facultative Anaerobe,2.12
STR_812,Staphylococcus,later,Negative,Microaerophilic,9.08
STR_220,Staphylococcus,fall,Negative,Microaerophilic,2.34
STR_240,Clostridium,tax,Negative,Facultative Anaerobe,3.19
STR_235,Lactobacillus,yard,Negative,Facultative Anaerobe,7.27
STR_122,Lactobacillus,subject,Negative,Facultative Anaerobe,5.27
STR_344,Lactobacillus,anyone,Negative,Anaerobic,9.99
STR_944,Staphylococcus,project,Negative,Aerobic,7.59
STR_359,Clostridium,popular,Negative,Anaerobic,9.35
STR_207,Clostridium,particular,Positive,Aerobic,9.03
STR_639,Clostridium,statement,Negative,Anaerobic,3.42
STR_778,Bacillus,choice,Negative,Aerobic,6.67
STR_432,Staphylococcus,effort,Negative,Facultative Anaerobe,3.23
STR_958,Staphylococcus,ahead,Positive,Anaerobic,7.58
STR_644,Pseudomonas,experience,Negative,Facultative Anaerobe,6.57
STR_309,Bacillus,lot,Positive,Microaerophilic,6.77
STR_667,Lactobacillus,get,Negative,Facultative Anaerobe,4.2
STR_806,Staphylococcus,just,Negative,Anaerobic,7.13
STR_238,Pseudomonas,something,Positive,Facultative Anaerobe,8.48
STR_808,Pseudomonas,away,Positive,Anaerobic,3.7
STR_688,Streptococcus,view,Negative,Facultative Anaerobe,3.35
STR_401,Streptococcus,cost,Positive,Anaerobic,8.76
STR_709,Streptococcus,coach,Negative,Anaerobic,2.39
STR_310,Clostridium,form,Negative,Microaerophilic,4.8
STR_231,Bacillus,room,Negative,Facultative Anaerobe,8.79
STR_530,Streptococcus,natural,Negative,Anaerobic,0.95
STR_479,Bacillus,gas,Negative,Facultative Anaerobe,2.63
STR_234,Bacillus,real,Positive,Microaerophilic,9.54
STR_170,Clostridium,environment,Positive,Facultative Anaerobe,9.76
STR_542,Streptococcus,the,Negative,Aerobic,5.01
STR_228,Clostridium,foot,Negative,Anaerobic,7.73
STR_606,Lactobacillus,tough,Negative,Microaerophilic,4.81
STR_389,Clostridium,challenge,Positive,Microaerophilic,9.99
STR_209,Lactobacillus,coach,Negative,Microaerophilic,6.7
STR_529,Staphylococcus,allow,Positive,Aerobic,2.42
STR_892,Clostridium,defense,Negative,Facultative Anaerobe,6.55
STR_674,Streptococcus,general,Negative,Microaerophilic,6.78
STR_308,Staphylococcus,class,Negative,Anaerobic,0.55
STR_111,Lactobacillus,measure,Negative,Anaerobic,6.45
STR_699,Pseudomonas,short,Negative,Aerobic,2.92
STR_360,Bacillus,most,Negative,Aerobic,8.93
STR_446,Streptococcus,where,Negative,Facultative Anaerobe,6.22
STR_751,Pseudomonas,often,Negative,Facultative Anaerobe,5.79
STR_706,Lactobacillus,baby,Positive,Aerobic,3.88
STR_507,Clostridium,former,Positive,Microaerophilic,4.4
STR_871,Clostridium,color,Positive,Facultative Anaerobe,5.2
STR_238,Lactobacillus,good,Positive,Anaerobic,7.18
STR_928,Lactobacillus,gas,Positive,Aerobic,9.9
STR_846,Clostridium,form,Negative,Aerobic,2.8
STR_410,Staphylococcus,also,Negative,Anaerobic,9.26
STR_425,Staphylococcus,bad,Negative,Microaerophilic,1.8
STR_566,Bacillus,decade,Negative,Microaerophilic,9.66
STR_775,Bacillus,play,Positive,Aerobic,3.39
STR_988,Staphylococcus,deal,Positive,Microaerophilic,4.97
STR_761,Streptococcus,class,Positive,Microaerophilic,5.47
STR_889,Lactobacillus,special,Positive,Microaerophilic,8.34
STR_411,Clostridium,medical,Positive,Facultative Anaerobe,3.57
STR_342,Pseudomonas,coach,Positive,Microaerophilic,7.21
STR_531,Lactobacillus,civil,Positive,Microaerophilic,1.2
STR_122,Clostridium,food,Positive,Facultative Anaerobe,1.77
STR_750,Clostridium,add,Negative,Microaerophilic,3.91
STR_802,Bacillus,minute,Positive,Anaerobic,9.77
STR_952,Bacillus,during,Positive,Microaerophilic,9.74
STR_289,Bacillus,describe,Negative,Anaerobic,8.25
STR_304,Bacillus,contain,Positive,Anaerobic,7.04
STR_639,Clostridium,growth,Negative,Anaerobic,6.64
STR_209,Streptococcus,student,Positive,Aerobic,4.12
STR_438,Pseudomonas,sort,Positive,Facultative Anaerobe,2.12
