strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Pseudomonas,movie,Negative,Anaerobic,5.5
STR_661,Clostridium,save,Negative,Facultative Anaerobe,7.63
STR_689,Staphylococcus,town,Positive,Aerobic,4.73
STR_429,Clostridium,network,Negative,Facultative Anaerobe,3.98
STR_536,Bacillus,father,Positive,Aerobic,4.34
STR_621,Bacillus,sometimes,Positive,Aerobic,2.29
STR_792,Pseudomonas,time,Negative,Aerobic,2.51
STR_564,Clostridium,just,Negative,Anaerobic,6.04
STR_505,Lactobacillus,almost,Positive,Facultative Anaerobe,6.06
STR_990,Bacillus,without,Negative,Microaerophilic,2.73
STR_323,Staphylococcus,central,Negative,Microaerophilic,3.44
STR_106,Lactobacillus,lose,Negative,Facultative Anaerobe,4.86
STR_990,Lactobacillus,themselves,Negative,Aerobic,9.93
STR_689,Lactobacillus,option,Negative,Microaerophilic,4.78
STR_662,Pseudomonas,soon,Negative,Aerobic,0.56
STR_209,Clostridium,out,Positive,Anaerobic,8.97
STR_454,Bacillus,glass,Positive,Aerobic,9.19
STR_429,Clostridium,west,Positive,Aerobic,1.65
STR_868,Streptococcus,play,Negative,Facultative Anaerobe,7.95
STR_271,Bacillus,painting,Negative,Microaerophilic,8.67
STR_269,Bacillus,view,Positive,Aerobic,8.53
STR_431,Lactobacillus,body,Negative,Anaerobic,2.22
STR_721,Bacillus,table,Positive,Anaerobic,3.63
STR_296,Clostridium,usually,Positive,Facultative Anaerobe,1.12
STR_276,Streptococcus,turn,Positive,Microaerophilic,4.06
STR_430,Bacillus,find,Negative,Anaerobic,1.7
STR_334,Lactobacillus,respond,Positive,Facultative Anaerobe,2.24
STR_268,Clostridium,organization,Positive,Microaerophilic,6.17
STR_145,Streptococcus,order,Negative,Facultative Anaerobe,6.09
STR_684,Bacillus,our,Positive,Aerobic,9.98
STR_191,Streptococcus,Mrs,Positive,Anaerobic,7.72
STR_611,Lactobacillus,mission,Positive,Facultative Anaerobe,5.48
STR_523,Bacillus,hear,Positive,Facultative Anaerobe,7.56
STR_762,Lactobacillus,piece,Positive,Aerobic,6.04
STR_980,Streptococcus,party,Negative,Facultative Anaerobe,2.03
STR_779,Pseudomonas,control,Negative,Aerobic,3.22
STR_833,Lactobacillus,support,Negative,Anaerobic,4.93
STR_823,Pseudomonas,action,Negative,Anaerobic,7.92
STR_661,Streptococcus,statement,Negative,Anaerobic,4.83
STR_388,Streptococcus,beat,Positive,Facultative Anaerobe,3.84
STR_389,Lactobacillus,series,Positive,Microaerophilic,3.22
STR_901,Lactobacillus,new,Negative,Anaerobic,2.73
STR_101,Lactobacillus,town,Positive,Facultative Anaerobe,6.09
STR_519,Clostridium,able,Negative,Aerobic,6.24
STR_265,Bacillus,operation,Negative,Facultative Anaerobe,6.64
STR_200,Streptococcus,water,Negative,Anaerobic,2.74
STR_689,Clostridium,alone,Negative,Aerobic,2.43
STR_660,Streptococcus,attack,Negative,Anaerobic,4.82
STR_879,Clostridium,add,Negative,Aerobic,9.32
STR_693,Lactobacillus,modern,Negative,Aerobic,8.07
STR_635,Pseudomonas,learn,Negative,Aerobic,3.12
STR_963,Lactobacillus,seven,Positive,Microaerophilic,8.71
STR_929,Clostridium,color,Negative,Aerobic,2.29
STR_459,Streptococcus,section,Negative,Microaerophilic,5.13
STR_825,Bacillus,thing,Positive,Aerobic,2.58
STR_398,Staphylococcus,away,Positive,Facultative Anaerobe,7.12
STR_582,Pseudomonas,economy,Negative,Anaerobic,5.85
STR_264,Lactobacillus,them,Negative,Microaerophilic,3.43
STR_978,Lactobacillus,phone,Positive,Facultative Anaerobe,4.29
STR_759,Clostridium,especially,Positive,Aerobic,4.76
STR_381,Staphylococcus,memory,Positive,Anaerobic,5.89
STR_755,Lactobacillus,remain,Positive,Anaerobic,3.97
STR_750,Pseudomonas,major,Positive,Microaerophilic,0.72
STR_285,Lactobacillus,arrive,Negative,Microaerophilic,4.32
STR_202,Clostridium,act,Negative,Aerobic,5.45
STR_656,Bacillus,force,Positive,Facultative Anaerobe,9.29
STR_499,Pseudomonas,indeed,Negative,Aerobic,6.52
STR_557,Lactobacillus,view,Positive,Facultative Anaerobe,7.59
STR_350,Staphylococcus,way,Negative,Aerobic,0.55
STR_392,Bacillus,whom,Positive,Aerobic,4.63
STR_966,Bacillus,court,Negative,Microaerophilic,4.28
STR_392,Streptococcus,sort,Negative,Aerobic,1.0
STR_584,Streptococcus,manager,Positive,Aerobic,7.07
STR_993,Streptococcus,method,Negative,Aerobic,7.15
STR_588,Staphylococcus,eight,Negative,Aerobic,8.93
STR_912,Clostridium,move,Positive,Aerobic,3.25
STR_313,Streptococcus,economic,Positive,Facultative Anaerobe,4.7
STR_763,Pseudomonas,nice,Negative,Facultative Anaerobe,6.81
STR_462,Pseudomonas,class,Negative,Anaerobic,4.61
STR_829,Lactobacillus,general,Positive,Microaerophilic,2.41
STR_581,Clostridium,information,Negative,Aerobic,4.01
STR_922,Lactobacillus,ever,Positive,Aerobic,7.23
STR_900,Staphylococcus,camera,Negative,Anaerobic,2.41
STR_729,Pseudomonas,agree,Positive,Anaerobic,3.21
STR_761,Lactobacillus,response,Negative,Facultative Anaerobe,4.5
STR_306,Clostridium,forget,Positive,Facultative Anaerobe,7.43
STR_239,Staphylococcus,standard,Negative,Microaerophilic,1.44
STR_647,Clostridium,president,Positive,Facultative Anaerobe,7.56
STR_419,Bacillus,can,Positive,Facultative Anaerobe,0.71
STR_710,Lactobacillus,fly,Positive,Anaerobic,3.63
STR_828,Staphylococcus,among,Positive,Facultative Anaerobe,2.17
STR_421,Streptococcus,certainly,Negative,Aerobic,7.12
STR_956,Clostridium,question,Negative,Aerobic,1.08
STR_159,Pseudomonas,sell,Negative,Facultative Anaerobe,1.28
STR_534,Bacillus,community,Negative,Facultative Anaerobe,1.16
STR_487,Clostridium,decide,Positive,Aerobic,3.25
STR_435,Lactobacillus,us,Positive,Microaerophilic,9.22
STR_838,Streptococcus,item,Negative,Microaerophilic,0.99
STR_572,Pseudomonas,himself,Positive,Facultative Anaerobe,2.58
STR_445,Staphylococcus,center,Negative,Anaerobic,1.75
STR_852,Staphylococcus,tree,Negative,Facultative Anaerobe,2.38
STR_540,Streptococcus,final,Positive,Microaerophilic,5.25
STR_908,Staphylococcus,issue,Negative,Microaerophilic,1.87
STR_891,Clostridium,last,Positive,Microaerophilic,8.26
STR_603,Pseudomonas,various,Positive,Aerobic,6.95
STR_513,Streptococcus,finish,Negative,Microaerophilic,5.7
STR_607,Bacillus,follow,Negative,Facultative Anaerobe,7.45
STR_798,Lactobacillus,show,Negative,Aerobic,2.84
STR_241,Staphylococcus,music,Positive,Facultative Anaerobe,8.34
STR_457,Staphylococcus,past,Positive,Microaerophilic,1.48
STR_587,Streptococcus,hold,Negative,Facultative Anaerobe,1.49
STR_305,Staphylococcus,camera,Negative,Aerobic,1.08
STR_952,Lactobacillus,we,Positive,Aerobic,4.83
STR_366,Staphylococcus,treatment,Positive,Microaerophilic,1.3
STR_263,Bacillus,similar,Positive,Microaerophilic,4.46
STR_390,Bacillus,later,Negative,Anaerobic,2.59
STR_985,Lactobacillus,adult,Positive,Anaerobic,1.43
STR_654,Clostridium,travel,Positive,Microaerophilic,1.48
STR_320,Lactobacillus,truth,Negative,Anaerobic,9.94
STR_303,Pseudomonas,national,Negative,Aerobic,4.13
STR_798,Staphylococcus,because,Negative,Microaerophilic,4.47
STR_384,Bacillus,do,Negative,Microaerophilic,3.91
STR_913,Lactobacillus,operation,Positive,Facultative Anaerobe,5.1
STR_455,Lactobacillus,shake,Negative,Aerobic,4.88
STR_912,Pseudomonas,eat,Positive,Microaerophilic,9.05
STR_566,Bacillus,degree,Negative,Microaerophilic,4.14
STR_163,Streptococcus,impact,Negative,Aerobic,9.89
STR_185,Staphylococcus,else,Negative,Facultative Anaerobe,1.04
STR_644,Staphylococcus,support,Negative,Aerobic,4.85
STR_881,Staphylococcus,happen,Positive,Microaerophilic,5.68
STR_470,Lactobacillus,small,Positive,Aerobic,4.06
STR_145,Staphylococcus,account,Negative,Facultative Anaerobe,4.11
STR_322,Bacillus,top,Negative,Facultative Anaerobe,7.06
STR_277,Pseudomonas,personal,Positive,Aerobic,9.49
STR_296,Bacillus,second,Negative,Facultative Anaerobe,2.49
STR_575,Pseudomonas,house,Negative,Anaerobic,6.33
STR_949,Pseudomonas,head,Negative,Anaerobic,1.82
STR_206,Bacillus,movement,Negative,Facultative Anaerobe,5.27
STR_429,Pseudomonas,how,Positive,Facultative Anaerobe,9.95
STR_270,Lactobacillus,approach,Negative,Microaerophilic,7.07
STR_642,Clostridium,keep,Negative,Facultative Anaerobe,1.98
STR_103,Lactobacillus,interview,Negative,Aerobic,7.46
STR_379,Streptococcus,statement,Negative,Facultative Anaerobe,5.23
STR_757,Bacillus,ground,Negative,Anaerobic,5.0
STR_675,Streptococcus,high,Negative,Microaerophilic,3.9
STR_826,Staphylococcus,good,Negative,Microaerophilic,9.27
STR_290,Clostridium,save,Positive,Aerobic,9.1
STR_145,Pseudomonas,by,Negative,Anaerobic,2.29
STR_128,Staphylococcus,finish,Negative,Aerobic,1.44
STR_228,Staphylococcus,to,Positive,Aerobic,3.56
STR_751,Streptococcus,age,Negative,Anaerobic,4.01
STR_752,Streptococcus,success,Positive,Facultative Anaerobe,8.65
STR_375,Staphylococcus,suddenly,Negative,Anaerobic,7.13
STR_416,Clostridium,on,Negative,Anaerobic,3.74
STR_623,Clostridium,sell,Negative,Microaerophilic,4.58
STR_388,Clostridium,hair,Positive,Microaerophilic,9.92
STR_152,Streptococcus,drop,Positive,Microaerophilic,4.71
STR_949,Bacillus,cultural,Positive,Microaerophilic,6.69
STR_581,Pseudomonas,his,Negative,Microaerophilic,4.92
STR_436,Lactobacillus,whose,Positive,Facultative Anaerobe,8.74
STR_977,Bacillus,man,Negative,Microaerophilic,7.5
STR_218,Staphylococcus,focus,Positive,Microaerophilic,8.72
STR_596,Pseudomonas,adult,Positive,Microaerophilic,2.27
STR_360,Clostridium,third,Negative,Aerobic,8.73
STR_970,Pseudomonas,recent,Negative,Facultative Anaerobe,8.34
STR_534,Bacillus,shake,Positive,Aerobic,9.37
STR_425,Bacillus,soon,Positive,Facultative Anaerobe,3.22
STR_785,Staphylococcus,action,Negative,Facultative Anaerobe,8.45
STR_605,Staphylococcus,doctor,Positive,Microaerophilic,9.53
STR_175,Lactobacillus,professor,Negative,Facultative Anaerobe,2.12
STR_757,Lactobacillus,behavior,Negative,Microaerophilic,1.06
STR_277,Bacillus,newspaper,Positive,Anaerobic,2.75
STR_862,Bacillus,story,Negative,Aerobic,4.66
STR_167,Clostridium,before,Negative,Aerobic,4.98
STR_506,Staphylococcus,wait,Negative,Facultative Anaerobe,9.74
STR_415,Pseudomonas,including,Positive,Facultative Anaerobe,2.85
STR_491,Lactobacillus,street,Negative,Anaerobic,9.77
STR_639,Bacillus,late,Negative,Aerobic,9.01
STR_795,Pseudomonas,civil,Positive,Microaerophilic,3.84
STR_327,Bacillus,somebody,Negative,Aerobic,7.97
STR_146,Bacillus,position,Positive,Microaerophilic,3.95
STR_822,Streptococcus,be,Negative,Anaerobic,9.91
STR_848,Pseudomonas,trouble,Positive,Aerobic,4.35
STR_491,Lactobacillus,condition,Positive,Facultative Anaerobe,1.03
STR_151,Bacillus,strong,Positive,Anaerobic,2.0
STR_362,Streptococcus,race,Positive,Aerobic,1.13
STR_358,Lactobacillus,big,Positive,Microaerophilic,3.78
STR_197,Pseudomonas,material,Positive,Facultative Anaerobe,6.12
STR_367,Lactobacillus,professor,Positive,Facultative Anaerobe,6.21
STR_829,Lactobacillus,fund,Positive,Microaerophilic,6.73
STR_871,Pseudomonas,couple,Positive,Anaerobic,1.59
STR_359,Staphylococcus,rather,Negative,Facultative Anaerobe,4.31
STR_701,Clostridium,paper,Negative,Facultative Anaerobe,5.08
STR_819,Clostridium,myself,Positive,Facultative Anaerobe,8.84
STR_843,Staphylococcus,nice,Negative,Anaerobic,7.77
STR_289,Staphylococcus,push,Positive,Microaerophilic,6.53
STR_964,Streptococcus,today,Negative,Microaerophilic,6.75
STR_297,Lactobacillus,season,Positive,Microaerophilic,7.42
STR_108,Staphylococcus,Republican,Positive,Aerobic,7.29
STR_894,Streptococcus,professor,Negative,Aerobic,8.65
STR_315,Pseudomonas,treat,Positive,Anaerobic,3.54
STR_268,Clostridium,this,Positive,Anaerobic,1.15
STR_547,Pseudomonas,lose,Negative,Aerobic,7.12
STR_579,Pseudomonas,cold,Negative,Anaerobic,1.28
STR_136,Lactobacillus,state,Positive,Microaerophilic,4.96
STR_566,Streptococcus,Mrs,Positive,Anaerobic,7.93
STR_857,Bacillus,tonight,Positive,Microaerophilic,5.86
STR_285,Bacillus,answer,Positive,Aerobic,6.44
STR_181,Streptococcus,ability,Negative,Microaerophilic,8.59
STR_742,Pseudomonas,resource,Negative,Microaerophilic,1.66
STR_239,Lactobacillus,above,Positive,Aerobic,2.06
STR_527,Lactobacillus,clearly,Positive,Anaerobic,0.65
STR_153,Staphylococcus,speak,Positive,Aerobic,9.53
STR_182,Clostridium,wind,Negative,Microaerophilic,1.03
STR_585,Streptococcus,child,Positive,Anaerobic,1.5
STR_448,Streptococcus,say,Positive,Microaerophilic,6.74
STR_793,Bacillus,would,Positive,Anaerobic,9.5
STR_515,Pseudomonas,then,Positive,Facultative Anaerobe,1.26
STR_487,Bacillus,agreement,Positive,Aerobic,8.46
STR_820,Clostridium,star,Positive,Facultative Anaerobe,4.91
STR_457,Staphylococcus,least,Positive,Aerobic,1.03
STR_791,Bacillus,learn,Positive,Anaerobic,5.6
STR_372,Lactobacillus,what,Negative,Facultative Anaerobe,6.92
STR_439,Bacillus,follow,Negative,Anaerobic,3.47
STR_274,Bacillus,foreign,Negative,Microaerophilic,6.44
STR_753,Pseudomonas,worry,Positive,Microaerophilic,8.45
STR_546,Pseudomonas,performance,Negative,Anaerobic,2.48
STR_362,Bacillus,account,Positive,Facultative Anaerobe,5.63
STR_567,Lactobacillus,performance,Negative,Anaerobic,5.86
STR_637,Pseudomonas,step,Negative,Facultative Anaerobe,1.66
STR_956,Streptococcus,discussion,Negative,Microaerophilic,9.03
STR_753,Bacillus,drive,Positive,Aerobic,6.55
STR_101,Lactobacillus,attack,Positive,Facultative Anaerobe,2.01
STR_483,Staphylococcus,kind,Positive,Aerobic,2.47
STR_414,Clostridium,body,Positive,Aerobic,6.35
STR_501,Streptococcus,seek,Positive,Facultative Anaerobe,7.1
STR_804,Pseudomonas,political,Negative,Anaerobic,6.76
STR_320,Pseudomonas,discussion,Negative,Aerobic,7.62
STR_926,Streptococcus,customer,Negative,Anaerobic,4.7
STR_145,Bacillus,end,Negative,Microaerophilic,7.8
STR_159,Streptococcus,issue,Negative,Aerobic,7.8
STR_321,Bacillus,may,Negative,Microaerophilic,8.25
STR_640,Lactobacillus,best,Positive,Facultative Anaerobe,6.74
STR_340,Pseudomonas,water,Positive,Microaerophilic,1.19
STR_967,Pseudomonas,nature,Negative,Aerobic,7.12
STR_699,Streptococcus,with,Negative,Aerobic,9.02
STR_923,Staphylococcus,general,Positive,Anaerobic,9.27
STR_957,Clostridium,stay,Positive,Microaerophilic,9.27
STR_725,Streptococcus,degree,Positive,Aerobic,2.74
STR_571,Bacillus,yet,Positive,Aerobic,3.82
STR_492,Lactobacillus,every,Negative,Facultative Anaerobe,4.81
STR_545,Staphylococcus,no,Positive,Microaerophilic,3.19
STR_745,Lactobacillus,among,Positive,Facultative Anaerobe,5.65
STR_525,Bacillus,place,Negative,Microaerophilic,5.12
STR_850,Staphylococcus,team,Negative,Aerobic,5.76
STR_584,Pseudomonas,water,Positive,Microaerophilic,2.08
STR_357,Pseudomonas,if,Positive,Microaerophilic,4.98
STR_211,Bacillus,surface,Positive,Facultative Anaerobe,4.86
STR_177,Streptococcus,policy,Negative,Anaerobic,5.55
STR_451,Pseudomonas,difficult,Negative,Anaerobic,1.73
STR_193,Lactobacillus,artist,Negative,Facultative Anaerobe,9.16
STR_896,Pseudomonas,hear,Negative,Anaerobic,9.13
STR_349,Bacillus,detail,Negative,Anaerobic,8.0
STR_964,Streptococcus,many,Positive,Facultative Anaerobe,7.57
STR_841,Lactobacillus,draw,Negative,Anaerobic,3.72
STR_708,Pseudomonas,where,Negative,Microaerophilic,9.52
STR_754,Pseudomonas,democratic,Positive,Anaerobic,5.45
STR_411,Pseudomonas,recent,Positive,Microaerophilic,0.95
STR_114,Pseudomonas,how,Negative,Microaerophilic,8.42
STR_689,Staphylococcus,least,Positive,Aerobic,3.79
STR_527,Lactobacillus,too,Positive,Aerobic,3.29
STR_668,Staphylococcus,reason,Positive,Microaerophilic,1.15
STR_806,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.04
STR_776,Staphylococcus,drive,Positive,Facultative Anaerobe,9.13
STR_534,Bacillus,but,Positive,Aerobic,3.79
STR_199,Pseudomonas,start,Positive,Aerobic,1.7
STR_687,Bacillus,indeed,Positive,Anaerobic,6.99
STR_776,Lactobacillus,race,Positive,Aerobic,5.21
STR_450,Clostridium,main,Positive,Aerobic,9.86
STR_676,Bacillus,visit,Negative,Microaerophilic,1.09
STR_806,Streptococcus,station,Positive,Microaerophilic,5.97
STR_321,Lactobacillus,onto,Negative,Anaerobic,7.07
STR_106,Lactobacillus,bill,Negative,Facultative Anaerobe,9.23
STR_903,Staphylococcus,process,Negative,Facultative Anaerobe,8.52
STR_697,Streptococcus,heart,Positive,Microaerophilic,7.82
STR_738,Streptococcus,business,Negative,Aerobic,0.81
STR_278,Lactobacillus,trial,Negative,Microaerophilic,6.37
STR_721,Staphylococcus,personal,Negative,Anaerobic,4.02
STR_584,Pseudomonas,parent,Negative,Microaerophilic,1.79
STR_109,Staphylococcus,draw,Positive,Anaerobic,7.05
STR_783,Bacillus,us,Positive,Anaerobic,6.58
STR_667,Pseudomonas,school,Negative,Aerobic,6.94
STR_819,Lactobacillus,must,Negative,Aerobic,1.95
STR_272,Pseudomonas,decision,Positive,Facultative Anaerobe,3.17
STR_453,Bacillus,lot,Positive,Anaerobic,9.19
STR_923,Clostridium,lay,Positive,Facultative Anaerobe,6.53
STR_676,Staphylococcus,work,Positive,Aerobic,6.82
STR_654,Bacillus,image,Positive,Anaerobic,9.15
STR_344,Streptococcus,long,Negative,Aerobic,1.12
STR_532,Lactobacillus,available,Negative,Microaerophilic,1.45
STR_777,Staphylococcus,go,Negative,Microaerophilic,5.43
STR_423,Streptococcus,your,Negative,Microaerophilic,1.56
STR_955,Staphylococcus,concern,Negative,Facultative Anaerobe,2.47
STR_456,Pseudomonas,blood,Negative,Microaerophilic,3.21
STR_898,Bacillus,but,Negative,Microaerophilic,8.59
STR_779,Pseudomonas,character,Positive,Anaerobic,8.95
STR_954,Staphylococcus,Republican,Negative,Aerobic,6.19
STR_689,Clostridium,everyone,Positive,Microaerophilic,4.48
STR_426,Lactobacillus,design,Negative,Microaerophilic,5.23
STR_761,Staphylococcus,so,Negative,Microaerophilic,9.99
STR_686,Streptococcus,these,Negative,Anaerobic,0.76
STR_479,Lactobacillus,your,Positive,Microaerophilic,4.19
STR_403,Staphylococcus,high,Negative,Facultative Anaerobe,9.14
STR_194,Staphylococcus,three,Positive,Aerobic,4.68
STR_721,Streptococcus,sing,Negative,Microaerophilic,6.55
STR_559,Clostridium,act,Negative,Microaerophilic,1.99
STR_956,Lactobacillus,stock,Positive,Aerobic,5.18
STR_223,Staphylococcus,serious,Negative,Anaerobic,4.63
STR_656,Staphylococcus,religious,Positive,Anaerobic,9.29
STR_251,Lactobacillus,there,Positive,Facultative Anaerobe,1.88
STR_830,Clostridium,anything,Negative,Facultative Anaerobe,1.49
STR_739,Clostridium,prepare,Positive,Anaerobic,7.16
STR_727,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.46
STR_762,Clostridium,performance,Positive,Microaerophilic,2.39
STR_226,Clostridium,trip,Negative,Microaerophilic,7.28
STR_214,Clostridium,behavior,Positive,Facultative Anaerobe,6.22
STR_624,Streptococcus,head,Negative,Facultative Anaerobe,2.25
STR_214,Lactobacillus,able,Positive,Facultative Anaerobe,8.33
STR_461,Pseudomonas,degree,Negative,Facultative Anaerobe,9.66
STR_922,Pseudomonas,order,Negative,Facultative Anaerobe,8.56
STR_361,Streptococcus,thing,Negative,Microaerophilic,3.25
STR_483,Staphylococcus,we,Negative,Microaerophilic,4.6
STR_162,Lactobacillus,good,Positive,Anaerobic,3.7
STR_823,Staphylococcus,want,Positive,Microaerophilic,6.74
STR_745,Staphylococcus,real,Positive,Aerobic,8.38
STR_484,Staphylococcus,threat,Positive,Aerobic,6.02
STR_490,Lactobacillus,among,Positive,Microaerophilic,6.43
STR_556,Bacillus,news,Negative,Microaerophilic,1.31
STR_186,Pseudomonas,either,Negative,Anaerobic,8.68
STR_108,Bacillus,again,Positive,Facultative Anaerobe,6.86
STR_311,Lactobacillus,reality,Negative,Microaerophilic,4.99
STR_889,Clostridium,learn,Positive,Aerobic,7.94
STR_945,Staphylococcus,series,Positive,Anaerobic,2.5
STR_614,Clostridium,approach,Negative,Aerobic,3.42
STR_127,Staphylococcus,purpose,Negative,Anaerobic,3.92
STR_374,Staphylococcus,job,Positive,Microaerophilic,4.17
STR_494,Clostridium,society,Positive,Aerobic,0.64
STR_292,Streptococcus,form,Negative,Aerobic,7.31
STR_521,Staphylococcus,special,Positive,Aerobic,1.15
STR_808,Pseudomonas,industry,Positive,Aerobic,0.81
STR_956,Bacillus,pretty,Positive,Aerobic,6.23
STR_926,Lactobacillus,should,Positive,Facultative Anaerobe,8.78
STR_790,Bacillus,go,Negative,Aerobic,7.66
STR_856,Lactobacillus,record,Negative,Aerobic,5.37
STR_480,Bacillus,result,Positive,Aerobic,7.28
STR_982,Bacillus,table,Negative,Anaerobic,4.83
STR_843,Staphylococcus,magazine,Positive,Microaerophilic,7.87
STR_624,Streptococcus,even,Negative,Facultative Anaerobe,9.6
STR_365,Staphylococcus,along,Positive,Aerobic,5.66
STR_155,Streptococcus,three,Negative,Facultative Anaerobe,9.73
STR_867,Streptococcus,eight,Positive,Microaerophilic,2.22
STR_743,Lactobacillus,leave,Positive,Facultative Anaerobe,8.54
STR_282,Pseudomonas,leg,Positive,Aerobic,1.01
STR_686,Clostridium,consider,Positive,Facultative Anaerobe,2.03
STR_694,Clostridium,pay,Negative,Aerobic,0.57
STR_268,Streptococcus,weight,Positive,Facultative Anaerobe,9.3
STR_603,Clostridium,plant,Positive,Anaerobic,4.76
STR_525,Lactobacillus,share,Negative,Anaerobic,8.28
STR_742,Clostridium,color,Negative,Microaerophilic,3.43
STR_368,Pseudomonas,direction,Positive,Aerobic,5.44
STR_813,Streptococcus,rate,Positive,Anaerobic,6.75
STR_129,Bacillus,war,Negative,Anaerobic,3.05
STR_648,Clostridium,best,Positive,Microaerophilic,6.22
STR_612,Staphylococcus,general,Negative,Aerobic,8.55
STR_908,Clostridium,discover,Positive,Microaerophilic,6.24
STR_180,Staphylococcus,accept,Negative,Facultative Anaerobe,8.99
STR_965,Lactobacillus,sometimes,Negative,Microaerophilic,2.04
STR_554,Staphylococcus,base,Negative,Anaerobic,4.81
STR_847,Clostridium,modern,Negative,Anaerobic,1.24
STR_239,Bacillus,treat,Negative,Facultative Anaerobe,8.06
STR_439,Pseudomonas,provide,Negative,Microaerophilic,3.77
STR_224,Bacillus,technology,Negative,Microaerophilic,7.18
STR_617,Lactobacillus,daughter,Positive,Anaerobic,3.33
STR_794,Lactobacillus,manager,Negative,Anaerobic,1.87
STR_266,Lactobacillus,claim,Negative,Anaerobic,0.55
STR_620,Staphylococcus,fill,Negative,Anaerobic,1.64
STR_474,Clostridium,which,Positive,Aerobic,7.28
STR_383,Bacillus,model,Negative,Anaerobic,4.01
STR_236,Streptococcus,painting,Positive,Microaerophilic,9.12
STR_361,Clostridium,on,Positive,Anaerobic,1.83
STR_632,Clostridium,fact,Positive,Facultative Anaerobe,8.27
STR_651,Streptococcus,off,Negative,Aerobic,4.56
STR_475,Staphylococcus,actually,Positive,Anaerobic,7.06
STR_835,Bacillus,strategy,Negative,Microaerophilic,5.52
STR_804,Pseudomonas,law,Negative,Facultative Anaerobe,4.42
STR_667,Lactobacillus,hundred,Negative,Microaerophilic,7.99
STR_883,Staphylococcus,common,Negative,Anaerobic,8.36
STR_927,Streptococcus,sign,Positive,Facultative Anaerobe,7.09
STR_862,Staphylococcus,animal,Positive,Microaerophilic,4.31
STR_756,Bacillus,war,Negative,Microaerophilic,9.5
STR_998,Lactobacillus,there,Positive,Anaerobic,1.97
STR_585,Streptococcus,nice,Negative,Aerobic,2.33
STR_231,Pseudomonas,left,Positive,Anaerobic,0.75
STR_656,Staphylococcus,adult,Negative,Aerobic,6.93
STR_472,Clostridium,study,Negative,Aerobic,8.6
STR_494,Streptococcus,point,Negative,Anaerobic,7.72
STR_501,Lactobacillus,everyone,Negative,Aerobic,8.36
STR_652,Streptococcus,upon,Negative,Microaerophilic,6.37
STR_437,Staphylococcus,example,Negative,Aerobic,5.78
STR_411,Pseudomonas,six,Negative,Microaerophilic,6.24
STR_658,Lactobacillus,million,Negative,Anaerobic,5.75
STR_640,Clostridium,out,Positive,Microaerophilic,3.18
STR_700,Streptococcus,crime,Positive,Facultative Anaerobe,3.19
STR_553,Lactobacillus,range,Positive,Microaerophilic,1.87
STR_324,Streptococcus,save,Negative,Anaerobic,4.04
STR_736,Lactobacillus,focus,Positive,Aerobic,3.79
STR_185,Streptococcus,past,Positive,Microaerophilic,4.96
STR_443,Staphylococcus,east,Positive,Facultative Anaerobe,9.3
STR_211,Lactobacillus,son,Positive,Aerobic,8.15
STR_119,Bacillus,stay,Positive,Microaerophilic,4.52
STR_395,Bacillus,response,Negative,Facultative Anaerobe,6.65
STR_840,Clostridium,analysis,Positive,Facultative Anaerobe,3.43
STR_757,Lactobacillus,seat,Positive,Facultative Anaerobe,0.74
STR_450,Lactobacillus,standard,Negative,Aerobic,5.35
STR_364,Streptococcus,size,Negative,Aerobic,5.6
STR_300,Streptococcus,pay,Negative,Anaerobic,2.66
STR_180,Bacillus,week,Negative,Microaerophilic,9.9
STR_533,Staphylococcus,political,Positive,Microaerophilic,4.26
STR_794,Pseudomonas,daughter,Positive,Anaerobic,4.69
STR_896,Bacillus,far,Positive,Microaerophilic,2.52
STR_557,Bacillus,your,Positive,Anaerobic,5.97
STR_137,Clostridium,into,Negative,Microaerophilic,2.05
STR_220,Bacillus,east,Positive,Anaerobic,4.89
STR_736,Pseudomonas,couple,Negative,Microaerophilic,9.7
STR_254,Streptococcus,compare,Negative,Microaerophilic,3.55
STR_873,Pseudomonas,author,Positive,Aerobic,9.7
STR_515,Pseudomonas,amount,Positive,Facultative Anaerobe,1.48
STR_274,Clostridium,will,Positive,Microaerophilic,0.57
STR_117,Bacillus,speak,Positive,Anaerobic,9.32
STR_777,Bacillus,father,Positive,Microaerophilic,8.39
STR_213,Bacillus,guy,Negative,Facultative Anaerobe,1.03
STR_651,Pseudomonas,off,Positive,Aerobic,0.97
STR_237,Streptococcus,term,Positive,Anaerobic,7.57
STR_697,Pseudomonas,writer,Positive,Facultative Anaerobe,5.15
STR_646,Bacillus,reality,Positive,Aerobic,8.54
STR_897,Staphylococcus,above,Positive,Facultative Anaerobe,5.49
STR_171,Pseudomonas,still,Positive,Anaerobic,7.23
STR_496,Streptococcus,decision,Negative,Facultative Anaerobe,4.12
STR_319,Lactobacillus,direction,Negative,Facultative Anaerobe,0.56
STR_176,Staphylococcus,big,Negative,Aerobic,4.18
STR_191,Lactobacillus,teacher,Negative,Microaerophilic,9.45
STR_945,Pseudomonas,hope,Positive,Anaerobic,3.32
STR_627,Staphylococcus,three,Positive,Facultative Anaerobe,7.71
