strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Pseudomonas,line,Positive,Microaerophilic,1.51
STR_713,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.3
STR_666,Clostridium,world,Negative,Facultative Anaerobe,1.03
STR_965,Clostridium,true,Positive,Aerobic,9.93
STR_541,Clostridium,answer,Positive,Microaerophilic,6.39
STR_939,Lactobacillus,modern,Negative,Anaerobic,9.9
STR_649,Clostridium,science,Negative,Microaerophilic,5.8
STR_524,Pseudomonas,fact,Negative,Anaerobic,7.56
STR_310,Clostridium,evening,Negative,Microaerophilic,9.54
STR_342,Clostridium,daughter,Negative,Facultative Anaerobe,7.42
STR_214,Lactobacillus,about,Positive,Facultative Anaerobe,9.05
STR_223,Lactobacillus,white,Positive,Facultative Anaerobe,3.9
STR_426,Staphylococcus,major,Positive,Aerobic,9.02
STR_796,Bacillus,appear,Positive,Facultative Anaerobe,0.5
STR_106,Staphylococcus,home,Negative,Facultative Anaerobe,4.18
STR_931,Bacillus,hundred,Negative,Facultative Anaerobe,1.35
STR_527,Staphylococcus,alone,Negative,Aerobic,6.7
STR_549,Bacillus,put,Negative,Microaerophilic,6.52
STR_648,Staphylococcus,eight,Negative,Aerobic,1.31
STR_814,Clostridium,great,Negative,Anaerobic,6.33
STR_538,Pseudomonas,lot,Negative,Microaerophilic,4.39
STR_646,Clostridium,beautiful,Positive,Facultative Anaerobe,7.39
STR_976,Streptococcus,surface,Positive,Facultative Anaerobe,0.63
STR_510,Clostridium,nothing,Positive,Microaerophilic,1.68
STR_907,Lactobacillus,movie,Negative,Facultative Anaerobe,6.33
STR_159,Clostridium,must,Negative,Aerobic,7.09
STR_169,Clostridium,ability,Negative,Microaerophilic,1.8
STR_829,Pseudomonas,lot,Positive,Aerobic,5.48
STR_561,Bacillus,institution,Positive,Microaerophilic,3.56
STR_334,Bacillus,technology,Positive,Anaerobic,2.66
STR_112,Staphylococcus,fish,Positive,Anaerobic,7.97
STR_732,Lactobacillus,age,Positive,Anaerobic,5.02
STR_934,Clostridium,return,Negative,Facultative Anaerobe,4.31
STR_846,Pseudomonas,natural,Positive,Facultative Anaerobe,3.41
STR_820,Staphylococcus,lead,Negative,Microaerophilic,2.02
STR_126,Pseudomonas,smile,Negative,Anaerobic,7.61
STR_982,Bacillus,expert,Positive,Microaerophilic,6.37
STR_897,Clostridium,ago,Positive,Microaerophilic,1.39
STR_921,Staphylococcus,avoid,Positive,Anaerobic,4.28
STR_336,Staphylococcus,rather,Negative,Microaerophilic,5.04
STR_833,Lactobacillus,east,Positive,Anaerobic,8.16
STR_637,Clostridium,financial,Negative,Aerobic,4.44
STR_364,Bacillus,expect,Negative,Aerobic,5.89
STR_285,Bacillus,end,Negative,Anaerobic,1.66
STR_462,Lactobacillus,run,Negative,Facultative Anaerobe,8.52
STR_254,Lactobacillus,expert,Positive,Anaerobic,2.59
STR_670,Lactobacillus,behind,Positive,Microaerophilic,2.03
STR_392,Streptococcus,lead,Positive,Microaerophilic,5.39
STR_156,Pseudomonas,kid,Negative,Microaerophilic,4.6
STR_560,Streptococcus,region,Negative,Aerobic,4.17
STR_450,Pseudomonas,cause,Positive,Microaerophilic,3.76
STR_971,Bacillus,fight,Negative,Aerobic,8.92
STR_386,Pseudomonas,win,Positive,Facultative Anaerobe,7.28
STR_703,Streptococcus,degree,Positive,Aerobic,7.28
STR_674,Bacillus,some,Negative,Anaerobic,4.84
STR_314,Staphylococcus,dream,Positive,Facultative Anaerobe,5.68
STR_513,Bacillus,allow,Positive,Microaerophilic,9.46
STR_784,Lactobacillus,vote,Negative,Anaerobic,5.54
STR_668,Streptococcus,experience,Positive,Anaerobic,7.15
STR_129,Pseudomonas,mission,Positive,Anaerobic,3.89
STR_383,Clostridium,agree,Positive,Facultative Anaerobe,2.45
STR_749,Clostridium,whether,Negative,Anaerobic,7.11
STR_671,Streptococcus,memory,Positive,Facultative Anaerobe,3.44
STR_121,Streptococcus,new,Positive,Facultative Anaerobe,7.57
STR_665,Bacillus,respond,Positive,Facultative Anaerobe,1.83
STR_122,Streptococcus,particular,Negative,Facultative Anaerobe,4.22
STR_967,Clostridium,fish,Negative,Facultative Anaerobe,7.13
STR_294,Pseudomonas,treat,Positive,Microaerophilic,4.86
STR_562,Streptococcus,the,Negative,Anaerobic,3.01
STR_992,Lactobacillus,someone,Positive,Facultative Anaerobe,6.58
STR_854,Streptococcus,month,Positive,Microaerophilic,3.62
STR_995,Lactobacillus,girl,Positive,Microaerophilic,3.79
STR_491,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.15
STR_657,Clostridium,country,Negative,Facultative Anaerobe,8.32
STR_291,Bacillus,admit,Positive,Facultative Anaerobe,2.83
STR_872,Lactobacillus,onto,Positive,Facultative Anaerobe,1.92
STR_697,Streptococcus,have,Negative,Facultative Anaerobe,3.78
STR_952,Bacillus,officer,Negative,Facultative Anaerobe,2.16
STR_245,Clostridium,account,Positive,Facultative Anaerobe,1.78
STR_189,Clostridium,else,Negative,Aerobic,9.22
STR_595,Staphylococcus,type,Positive,Anaerobic,6.93
STR_368,Bacillus,evidence,Negative,Anaerobic,9.76
STR_915,Lactobacillus,consider,Positive,Anaerobic,9.83
STR_888,Staphylococcus,child,Positive,Anaerobic,4.73
STR_255,Clostridium,ok,Positive,Microaerophilic,8.96
STR_768,Clostridium,sort,Negative,Aerobic,5.31
STR_853,Clostridium,politics,Positive,Facultative Anaerobe,6.28
STR_726,Lactobacillus,section,Negative,Anaerobic,3.63
STR_903,Clostridium,bring,Positive,Facultative Anaerobe,3.62
STR_515,Streptococcus,source,Positive,Facultative Anaerobe,1.89
STR_263,Clostridium,price,Positive,Facultative Anaerobe,7.5
STR_152,Lactobacillus,give,Positive,Microaerophilic,2.4
STR_707,Lactobacillus,discuss,Positive,Aerobic,2.41
STR_791,Staphylococcus,model,Negative,Microaerophilic,6.44
STR_165,Pseudomonas,data,Positive,Anaerobic,9.24
STR_811,Pseudomonas,behind,Negative,Facultative Anaerobe,2.24
STR_249,Staphylococcus,section,Positive,Facultative Anaerobe,5.62
STR_396,Pseudomonas,good,Negative,Facultative Anaerobe,7.75
STR_984,Pseudomonas,suffer,Negative,Microaerophilic,9.21
STR_214,Clostridium,coach,Positive,Anaerobic,7.84
STR_968,Clostridium,space,Negative,Aerobic,3.17
STR_262,Bacillus,standard,Negative,Anaerobic,5.12
STR_423,Pseudomonas,concern,Positive,Aerobic,5.88
STR_304,Streptococcus,industry,Positive,Anaerobic,9.32
STR_670,Staphylococcus,then,Negative,Microaerophilic,5.58
STR_625,Streptococcus,pick,Negative,Anaerobic,7.53
STR_391,Lactobacillus,building,Positive,Microaerophilic,9.69
STR_410,Pseudomonas,beyond,Positive,Aerobic,6.57
STR_435,Clostridium,war,Negative,Facultative Anaerobe,4.13
STR_229,Clostridium,likely,Positive,Facultative Anaerobe,5.07
STR_347,Bacillus,step,Positive,Microaerophilic,9.54
STR_811,Lactobacillus,focus,Negative,Facultative Anaerobe,9.21
STR_988,Clostridium,figure,Positive,Microaerophilic,9.1
STR_881,Clostridium,sea,Negative,Anaerobic,0.55
STR_573,Bacillus,probably,Positive,Microaerophilic,9.3
STR_175,Bacillus,fact,Positive,Facultative Anaerobe,8.06
STR_302,Staphylococcus,require,Negative,Aerobic,8.3
STR_665,Bacillus,speech,Positive,Facultative Anaerobe,3.85
STR_623,Streptococcus,rise,Negative,Microaerophilic,6.34
STR_376,Pseudomonas,address,Negative,Microaerophilic,6.79
STR_732,Clostridium,total,Negative,Anaerobic,5.65
STR_513,Clostridium,special,Positive,Facultative Anaerobe,1.55
STR_752,Streptococcus,stuff,Negative,Microaerophilic,0.66
STR_560,Pseudomonas,tough,Negative,Anaerobic,6.95
STR_427,Staphylococcus,education,Positive,Microaerophilic,7.69
STR_290,Pseudomonas,take,Negative,Anaerobic,5.4
STR_337,Staphylococcus,any,Positive,Aerobic,2.88
STR_505,Pseudomonas,radio,Positive,Facultative Anaerobe,6.81
STR_289,Streptococcus,surface,Negative,Facultative Anaerobe,9.86
STR_777,Pseudomonas,discuss,Positive,Aerobic,9.0
STR_132,Staphylococcus,produce,Negative,Anaerobic,1.5
STR_210,Streptococcus,effect,Negative,Microaerophilic,4.26
STR_590,Lactobacillus,get,Negative,Facultative Anaerobe,7.63
STR_759,Bacillus,customer,Positive,Facultative Anaerobe,5.23
STR_507,Streptococcus,adult,Positive,Microaerophilic,8.17
STR_798,Streptococcus,fear,Negative,Anaerobic,2.32
STR_819,Bacillus,some,Negative,Facultative Anaerobe,4.4
STR_893,Clostridium,why,Positive,Aerobic,9.85
STR_872,Bacillus,visit,Negative,Microaerophilic,7.95
STR_229,Lactobacillus,word,Positive,Anaerobic,1.0
STR_133,Pseudomonas,seat,Negative,Facultative Anaerobe,3.39
STR_337,Streptococcus,performance,Positive,Facultative Anaerobe,2.58
STR_170,Lactobacillus,visit,Negative,Facultative Anaerobe,5.51
STR_804,Pseudomonas,gas,Positive,Aerobic,2.03
STR_861,Staphylococcus,full,Positive,Aerobic,5.91
STR_678,Pseudomonas,thought,Negative,Facultative Anaerobe,1.2
STR_260,Lactobacillus,single,Negative,Aerobic,7.72
STR_445,Pseudomonas,again,Negative,Anaerobic,0.5
STR_822,Staphylococcus,concern,Positive,Anaerobic,9.45
STR_176,Staphylococcus,analysis,Negative,Microaerophilic,3.35
STR_368,Clostridium,environmental,Negative,Facultative Anaerobe,1.68
STR_714,Staphylococcus,black,Positive,Anaerobic,1.01
STR_831,Streptococcus,wait,Positive,Aerobic,1.7
STR_597,Bacillus,adult,Negative,Anaerobic,0.79
STR_520,Pseudomonas,during,Positive,Aerobic,4.5
STR_926,Bacillus,final,Negative,Microaerophilic,4.93
STR_151,Pseudomonas,difficult,Positive,Aerobic,6.46
STR_780,Lactobacillus,sit,Negative,Facultative Anaerobe,5.95
STR_349,Lactobacillus,test,Positive,Microaerophilic,6.23
STR_401,Clostridium,professional,Negative,Anaerobic,1.95
STR_198,Staphylococcus,head,Negative,Facultative Anaerobe,8.74
STR_684,Pseudomonas,identify,Negative,Anaerobic,0.52
STR_414,Pseudomonas,red,Positive,Microaerophilic,3.25
STR_434,Pseudomonas,hundred,Negative,Microaerophilic,8.7
STR_946,Pseudomonas,attorney,Negative,Microaerophilic,1.13
STR_124,Lactobacillus,culture,Negative,Facultative Anaerobe,4.64
STR_169,Streptococcus,who,Negative,Anaerobic,5.48
STR_955,Bacillus,those,Positive,Anaerobic,4.61
STR_584,Clostridium,race,Positive,Microaerophilic,4.22
STR_516,Staphylococcus,read,Negative,Microaerophilic,1.71
STR_881,Lactobacillus,involve,Positive,Anaerobic,8.73
STR_233,Bacillus,discussion,Negative,Microaerophilic,7.36
STR_444,Bacillus,wall,Positive,Microaerophilic,9.34
STR_233,Lactobacillus,single,Positive,Microaerophilic,9.02
STR_404,Bacillus,financial,Negative,Microaerophilic,7.38
STR_466,Pseudomonas,situation,Positive,Microaerophilic,4.66
STR_393,Bacillus,crime,Negative,Microaerophilic,4.32
STR_900,Staphylococcus,attorney,Negative,Anaerobic,4.66
STR_992,Pseudomonas,moment,Positive,Anaerobic,1.75
STR_971,Lactobacillus,like,Negative,Facultative Anaerobe,7.96
STR_932,Streptococcus,certain,Negative,Anaerobic,4.64
STR_584,Bacillus,live,Negative,Facultative Anaerobe,9.89
STR_665,Staphylococcus,full,Positive,Microaerophilic,1.6
STR_347,Bacillus,how,Positive,Aerobic,9.2
STR_171,Streptococcus,figure,Negative,Aerobic,2.65
STR_973,Lactobacillus,factor,Positive,Microaerophilic,6.83
STR_817,Lactobacillus,west,Positive,Aerobic,8.4
STR_104,Streptococcus,ability,Positive,Microaerophilic,8.49
STR_972,Pseudomonas,open,Negative,Facultative Anaerobe,0.89
STR_980,Streptococcus,establish,Positive,Aerobic,8.81
STR_597,Bacillus,strategy,Negative,Facultative Anaerobe,9.67
STR_587,Clostridium,case,Positive,Microaerophilic,0.86
STR_964,Lactobacillus,cover,Positive,Microaerophilic,0.77
STR_540,Bacillus,first,Positive,Microaerophilic,5.43
STR_214,Bacillus,computer,Positive,Aerobic,4.95
STR_939,Streptococcus,none,Negative,Facultative Anaerobe,9.73
STR_448,Streptococcus,actually,Positive,Anaerobic,2.34
STR_482,Bacillus,respond,Negative,Facultative Anaerobe,3.49
STR_300,Pseudomonas,make,Negative,Facultative Anaerobe,4.97
STR_162,Streptococcus,they,Negative,Facultative Anaerobe,7.94
STR_881,Streptococcus,laugh,Positive,Aerobic,9.21
STR_645,Staphylococcus,large,Positive,Facultative Anaerobe,2.08
STR_432,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.38
STR_159,Bacillus,half,Positive,Microaerophilic,9.97
STR_273,Lactobacillus,yet,Negative,Anaerobic,0.81
STR_303,Lactobacillus,but,Negative,Anaerobic,2.52
STR_647,Staphylococcus,middle,Negative,Microaerophilic,8.91
STR_529,Staphylococcus,contain,Negative,Facultative Anaerobe,1.33
STR_520,Streptococcus,clear,Negative,Anaerobic,9.39
STR_670,Pseudomonas,put,Negative,Aerobic,8.1
STR_463,Streptococcus,west,Positive,Anaerobic,9.33
STR_255,Staphylococcus,become,Negative,Microaerophilic,8.66
STR_923,Bacillus,left,Negative,Facultative Anaerobe,6.68
STR_564,Staphylococcus,audience,Positive,Microaerophilic,7.44
STR_385,Pseudomonas,free,Positive,Aerobic,6.36
STR_715,Pseudomonas,financial,Positive,Anaerobic,5.47
STR_234,Clostridium,available,Positive,Aerobic,2.73
STR_152,Staphylococcus,culture,Negative,Microaerophilic,5.66
STR_857,Clostridium,enter,Negative,Aerobic,2.75
STR_414,Lactobacillus,occur,Negative,Facultative Anaerobe,0.69
STR_765,Bacillus,direction,Negative,Facultative Anaerobe,5.05
STR_404,Pseudomonas,wind,Positive,Anaerobic,1.93
STR_559,Bacillus,door,Positive,Anaerobic,8.05
STR_720,Pseudomonas,evening,Positive,Aerobic,5.26
STR_372,Lactobacillus,yet,Positive,Facultative Anaerobe,6.68
STR_128,Clostridium,sell,Negative,Anaerobic,4.56
STR_894,Staphylococcus,event,Positive,Microaerophilic,7.7
STR_703,Staphylococcus,reflect,Negative,Microaerophilic,0.75
STR_663,Pseudomonas,human,Negative,Aerobic,8.6
STR_995,Staphylococcus,season,Negative,Microaerophilic,0.5
STR_526,Clostridium,name,Negative,Facultative Anaerobe,5.55
STR_886,Clostridium,how,Positive,Facultative Anaerobe,5.7
STR_824,Pseudomonas,lawyer,Negative,Microaerophilic,6.39
STR_786,Streptococcus,include,Positive,Facultative Anaerobe,9.33
STR_514,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.94
STR_103,Streptococcus,fast,Positive,Aerobic,4.1
STR_358,Streptococcus,body,Positive,Microaerophilic,1.69
STR_120,Lactobacillus,himself,Negative,Facultative Anaerobe,8.89
STR_403,Lactobacillus,mention,Negative,Anaerobic,6.57
STR_929,Clostridium,one,Negative,Aerobic,1.27
STR_562,Pseudomonas,leg,Positive,Anaerobic,2.95
STR_802,Clostridium,PM,Negative,Microaerophilic,1.76
STR_728,Pseudomonas,month,Negative,Aerobic,1.8
STR_890,Clostridium,health,Negative,Aerobic,7.55
STR_182,Staphylococcus,consider,Negative,Aerobic,5.16
STR_315,Clostridium,machine,Positive,Microaerophilic,4.56
STR_993,Streptococcus,somebody,Positive,Anaerobic,6.73
STR_149,Staphylococcus,end,Negative,Microaerophilic,4.12
STR_378,Pseudomonas,bill,Negative,Anaerobic,7.01
STR_358,Lactobacillus,well,Negative,Microaerophilic,3.28
STR_592,Clostridium,sometimes,Negative,Anaerobic,3.66
STR_464,Clostridium,south,Negative,Aerobic,1.86
STR_673,Staphylococcus,against,Positive,Facultative Anaerobe,6.86
STR_189,Staphylococcus,near,Negative,Anaerobic,4.39
STR_130,Lactobacillus,shoulder,Positive,Microaerophilic,5.7
STR_228,Pseudomonas,history,Negative,Facultative Anaerobe,8.83
STR_164,Bacillus,low,Negative,Anaerobic,7.35
STR_527,Streptococcus,idea,Negative,Facultative Anaerobe,3.82
STR_286,Clostridium,decade,Negative,Anaerobic,9.45
STR_342,Streptococcus,push,Negative,Anaerobic,6.18
STR_742,Bacillus,several,Positive,Microaerophilic,7.1
STR_738,Pseudomonas,growth,Negative,Facultative Anaerobe,5.53
STR_906,Pseudomonas,bill,Negative,Anaerobic,5.01
STR_908,Clostridium,line,Negative,Facultative Anaerobe,1.52
STR_762,Streptococcus,claim,Negative,Facultative Anaerobe,3.74
STR_581,Streptococcus,region,Positive,Facultative Anaerobe,8.43
STR_570,Lactobacillus,chair,Negative,Microaerophilic,9.76
STR_672,Bacillus,artist,Negative,Microaerophilic,6.42
STR_327,Staphylococcus,be,Negative,Aerobic,2.37
STR_360,Pseudomonas,friend,Positive,Anaerobic,5.38
STR_580,Pseudomonas,present,Positive,Anaerobic,0.57
STR_858,Bacillus,evidence,Negative,Microaerophilic,6.11
STR_493,Pseudomonas,husband,Negative,Microaerophilic,2.78
STR_673,Bacillus,method,Positive,Aerobic,5.04
STR_232,Bacillus,rather,Positive,Facultative Anaerobe,5.85
STR_517,Streptococcus,inside,Positive,Microaerophilic,0.7
STR_974,Bacillus,program,Negative,Anaerobic,5.85
STR_328,Pseudomonas,reason,Negative,Aerobic,3.1
STR_487,Lactobacillus,suffer,Negative,Microaerophilic,9.26
STR_891,Clostridium,political,Negative,Anaerobic,7.51
STR_795,Pseudomonas,bill,Positive,Facultative Anaerobe,3.97
STR_461,Pseudomonas,threat,Negative,Facultative Anaerobe,0.71
STR_688,Lactobacillus,anything,Positive,Microaerophilic,4.27
STR_510,Lactobacillus,decade,Positive,Facultative Anaerobe,0.82
STR_987,Lactobacillus,sit,Negative,Aerobic,3.99
STR_393,Lactobacillus,member,Negative,Aerobic,8.83
STR_404,Streptococcus,through,Negative,Microaerophilic,4.22
STR_290,Lactobacillus,lawyer,Negative,Anaerobic,7.88
STR_702,Pseudomonas,industry,Negative,Aerobic,6.93
STR_661,Bacillus,employee,Negative,Aerobic,9.09
STR_265,Pseudomonas,your,Negative,Facultative Anaerobe,8.79
STR_474,Bacillus,investment,Negative,Facultative Anaerobe,6.96
STR_112,Bacillus,explain,Negative,Aerobic,9.69
STR_379,Pseudomonas,share,Positive,Microaerophilic,9.25
STR_239,Bacillus,particular,Positive,Microaerophilic,5.16
STR_743,Bacillus,skin,Positive,Aerobic,6.43
STR_934,Staphylococcus,food,Negative,Anaerobic,2.5
STR_133,Staphylococcus,right,Positive,Microaerophilic,3.86
STR_609,Staphylococcus,interesting,Positive,Microaerophilic,2.02
STR_596,Streptococcus,yeah,Positive,Facultative Anaerobe,9.86
STR_457,Lactobacillus,bag,Negative,Microaerophilic,8.18
STR_252,Lactobacillus,down,Negative,Microaerophilic,3.48
STR_468,Streptococcus,market,Negative,Anaerobic,0.87
STR_457,Bacillus,their,Negative,Microaerophilic,8.78
STR_980,Pseudomonas,international,Positive,Microaerophilic,7.83
STR_231,Clostridium,moment,Positive,Microaerophilic,2.43
STR_124,Pseudomonas,threat,Negative,Microaerophilic,0.71
STR_947,Clostridium,throw,Negative,Microaerophilic,4.61
STR_730,Staphylococcus,west,Negative,Microaerophilic,9.34
STR_291,Clostridium,interest,Negative,Facultative Anaerobe,2.47
STR_619,Pseudomonas,commercial,Positive,Aerobic,0.57
STR_380,Pseudomonas,should,Positive,Aerobic,3.97
STR_325,Pseudomonas,painting,Positive,Facultative Anaerobe,4.06
STR_843,Pseudomonas,part,Positive,Facultative Anaerobe,6.39
STR_388,Pseudomonas,skin,Positive,Facultative Anaerobe,7.74
STR_451,Clostridium,word,Positive,Facultative Anaerobe,4.16
STR_436,Pseudomonas,answer,Positive,Aerobic,3.75
STR_234,Staphylococcus,officer,Positive,Facultative Anaerobe,6.66
STR_923,Pseudomonas,accept,Negative,Microaerophilic,5.1
STR_783,Clostridium,past,Positive,Facultative Anaerobe,2.04
STR_852,Bacillus,then,Negative,Facultative Anaerobe,9.46
STR_346,Bacillus,explain,Positive,Anaerobic,2.05
STR_342,Pseudomonas,radio,Negative,Microaerophilic,7.67
STR_843,Pseudomonas,around,Positive,Anaerobic,1.92
STR_264,Bacillus,cell,Negative,Anaerobic,5.31
STR_726,Lactobacillus,any,Positive,Aerobic,9.66
STR_163,Pseudomonas,school,Negative,Microaerophilic,1.52
STR_958,Pseudomonas,couple,Positive,Facultative Anaerobe,6.97
STR_422,Clostridium,doctor,Positive,Anaerobic,6.06
STR_951,Bacillus,administration,Positive,Aerobic,3.97
STR_573,Bacillus,administration,Positive,Anaerobic,6.44
STR_125,Pseudomonas,admit,Positive,Microaerophilic,7.15
STR_831,Bacillus,easy,Negative,Microaerophilic,1.51
STR_248,Bacillus,foreign,Negative,Aerobic,9.84
STR_476,Streptococcus,learn,Positive,Anaerobic,7.65
STR_496,Streptococcus,generation,Negative,Aerobic,3.63
STR_135,Lactobacillus,admit,Positive,Facultative Anaerobe,4.69
STR_448,Lactobacillus,worker,Positive,Anaerobic,4.7
STR_682,Streptococcus,treatment,Negative,Facultative Anaerobe,1.54
STR_511,Streptococcus,stock,Positive,Aerobic,5.06
STR_994,Clostridium,week,Negative,Anaerobic,4.78
STR_725,Pseudomonas,him,Positive,Microaerophilic,1.86
STR_273,Clostridium,us,Positive,Microaerophilic,8.38
STR_580,Clostridium,soldier,Positive,Anaerobic,7.43
STR_921,Clostridium,sister,Positive,Facultative Anaerobe,5.14
STR_630,Bacillus,already,Positive,Microaerophilic,0.86
STR_141,Streptococcus,figure,Positive,Aerobic,1.16
STR_580,Bacillus,full,Positive,Microaerophilic,3.41
STR_766,Staphylococcus,later,Negative,Aerobic,2.95
STR_913,Lactobacillus,future,Negative,Aerobic,9.23
STR_616,Streptococcus,outside,Negative,Microaerophilic,5.98
STR_674,Lactobacillus,skill,Positive,Anaerobic,5.73
STR_221,Streptococcus,couple,Positive,Aerobic,4.11
STR_193,Streptococcus,network,Positive,Aerobic,4.88
STR_998,Lactobacillus,loss,Positive,Microaerophilic,2.58
STR_783,Staphylococcus,front,Negative,Aerobic,9.01
STR_995,Lactobacillus,close,Positive,Microaerophilic,2.46
STR_212,Streptococcus,evening,Negative,Microaerophilic,8.8
STR_876,Clostridium,owner,Positive,Aerobic,9.01
STR_935,Lactobacillus,together,Positive,Microaerophilic,1.06
STR_166,Streptococcus,final,Negative,Aerobic,3.58
STR_547,Streptococcus,mention,Negative,Anaerobic,6.37
STR_185,Pseudomonas,me,Positive,Anaerobic,5.15
STR_481,Bacillus,like,Negative,Anaerobic,2.4
STR_598,Lactobacillus,popular,Negative,Facultative Anaerobe,2.41
STR_584,Bacillus,option,Negative,Microaerophilic,6.78
STR_906,Bacillus,learn,Negative,Facultative Anaerobe,3.02
STR_551,Lactobacillus,seek,Negative,Microaerophilic,9.56
STR_700,Streptococcus,well,Negative,Facultative Anaerobe,2.33
STR_852,Bacillus,human,Positive,Aerobic,2.27
STR_197,Pseudomonas,easy,Negative,Anaerobic,1.77
STR_317,Streptococcus,way,Positive,Anaerobic,4.17
STR_997,Lactobacillus,source,Positive,Facultative Anaerobe,9.22
STR_760,Staphylococcus,read,Positive,Facultative Anaerobe,4.21
STR_356,Bacillus,should,Negative,Aerobic,7.89
STR_528,Streptococcus,white,Positive,Anaerobic,3.06
STR_311,Bacillus,mind,Negative,Aerobic,6.92
STR_924,Staphylococcus,board,Negative,Aerobic,1.95
STR_446,Staphylococcus,near,Positive,Facultative Anaerobe,5.31
STR_732,Clostridium,anyone,Positive,Anaerobic,3.21
STR_273,Streptococcus,remain,Positive,Anaerobic,2.54
STR_932,Clostridium,piece,Positive,Facultative Anaerobe,3.22
STR_622,Pseudomonas,me,Positive,Aerobic,5.12
STR_292,Bacillus,they,Positive,Aerobic,3.9
STR_864,Bacillus,response,Negative,Aerobic,8.85
STR_523,Bacillus,all,Negative,Microaerophilic,3.68
STR_704,Lactobacillus,enjoy,Negative,Anaerobic,2.38
STR_213,Clostridium,project,Negative,Facultative Anaerobe,4.67
STR_994,Bacillus,magazine,Negative,Microaerophilic,5.11
STR_807,Staphylococcus,clear,Negative,Anaerobic,8.18
STR_405,Bacillus,interesting,Positive,Microaerophilic,6.25
STR_912,Bacillus,throw,Positive,Aerobic,7.32
STR_164,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.89
STR_650,Staphylococcus,change,Negative,Microaerophilic,6.3
STR_929,Lactobacillus,argue,Positive,Anaerobic,3.91
STR_937,Pseudomonas,anything,Negative,Microaerophilic,3.76
STR_335,Staphylococcus,national,Positive,Aerobic,5.14
STR_822,Staphylococcus,simply,Positive,Microaerophilic,5.05
STR_930,Clostridium,color,Positive,Microaerophilic,0.76
STR_147,Pseudomonas,administration,Negative,Aerobic,7.17
STR_833,Bacillus,inside,Negative,Facultative Anaerobe,3.85
STR_156,Clostridium,visit,Negative,Anaerobic,6.64
STR_635,Bacillus,protect,Positive,Microaerophilic,7.03
STR_554,Clostridium,newspaper,Positive,Microaerophilic,6.73
STR_539,Bacillus,per,Negative,Microaerophilic,0.92
STR_599,Pseudomonas,material,Positive,Aerobic,3.29
STR_352,Pseudomonas,body,Negative,Anaerobic,9.56
STR_676,Pseudomonas,real,Positive,Aerobic,8.12
STR_589,Bacillus,travel,Negative,Aerobic,4.93
STR_978,Bacillus,magazine,Positive,Aerobic,1.92
STR_178,Bacillus,friend,Positive,Facultative Anaerobe,7.84
STR_288,Staphylococcus,defense,Positive,Anaerobic,3.46
STR_788,Staphylococcus,should,Positive,Microaerophilic,5.44
STR_979,Pseudomonas,week,Negative,Anaerobic,7.57
STR_617,Staphylococcus,all,Negative,Anaerobic,9.09
STR_123,Bacillus,population,Negative,Anaerobic,7.39
STR_741,Staphylococcus,impact,Positive,Aerobic,1.86
STR_554,Clostridium,thus,Negative,Microaerophilic,8.15
STR_612,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.88
STR_714,Streptococcus,common,Positive,Anaerobic,5.91
STR_387,Clostridium,friend,Negative,Facultative Anaerobe,2.38
STR_921,Lactobacillus,energy,Negative,Microaerophilic,5.91
STR_747,Staphylococcus,along,Negative,Anaerobic,7.25
STR_671,Streptococcus,heavy,Negative,Anaerobic,1.32
STR_956,Lactobacillus,religious,Positive,Aerobic,9.67
STR_688,Streptococcus,family,Negative,Microaerophilic,3.94
STR_569,Lactobacillus,generation,Negative,Facultative Anaerobe,7.92
STR_249,Pseudomonas,PM,Positive,Microaerophilic,4.08
STR_423,Staphylococcus,party,Negative,Facultative Anaerobe,2.26
STR_468,Bacillus,reflect,Positive,Microaerophilic,3.22
STR_894,Clostridium,community,Positive,Microaerophilic,3.55
STR_171,Staphylococcus,government,Positive,Facultative Anaerobe,4.45
STR_814,Pseudomonas,store,Positive,Anaerobic,3.37
STR_447,Staphylococcus,situation,Negative,Anaerobic,0.51
STR_459,Lactobacillus,social,Positive,Facultative Anaerobe,5.75
STR_617,Staphylococcus,west,Positive,Aerobic,9.19
STR_204,Streptococcus,first,Positive,Facultative Anaerobe,4.69
STR_146,Bacillus,house,Positive,Anaerobic,9.82
STR_271,Lactobacillus,source,Positive,Facultative Anaerobe,5.41
STR_944,Bacillus,use,Negative,Microaerophilic,9.11
STR_174,Lactobacillus,sort,Positive,Microaerophilic,1.61
STR_743,Pseudomonas,determine,Negative,Facultative Anaerobe,8.18
STR_138,Clostridium,money,Positive,Microaerophilic,3.28
STR_567,Pseudomonas,billion,Positive,Microaerophilic,4.69
STR_553,Staphylococcus,Congress,Negative,Aerobic,7.32
STR_342,Clostridium,security,Negative,Facultative Anaerobe,4.95
STR_703,Staphylococcus,stage,Positive,Facultative Anaerobe,3.41
STR_317,Clostridium,skin,Negative,Aerobic,8.99
STR_531,Streptococcus,identify,Positive,Aerobic,2.81
