strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Bacillus,firm,Negative,Facultative Anaerobe,3.74
STR_637,Staphylococcus,behind,Positive,Anaerobic,8.24
STR_231,Clostridium,key,Negative,Anaerobic,9.98
STR_668,Streptococcus,grow,Negative,Anaerobic,0.93
STR_809,Clostridium,behavior,Positive,Aerobic,4.26
STR_974,Staphylococcus,lose,Negative,Facultative Anaerobe,6.29
STR_627,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.34
STR_806,Streptococcus,also,Negative,Facultative Anaerobe,0.99
STR_752,Streptococcus,area,Negative,Microaerophilic,7.99
STR_139,Bacillus,hotel,Positive,Aerobic,7.57
STR_984,Clostridium,remember,Positive,Facultative Anaerobe,9.65
STR_847,Clostridium,stand,Positive,Anaerobic,7.11
STR_816,Staphylococcus,defense,Positive,Anaerobic,5.22
STR_996,Streptococcus,believe,Negative,Microaerophilic,9.27
STR_272,Pseudomonas,rate,Negative,Facultative Anaerobe,6.1
STR_637,Lactobacillus,never,Negative,Anaerobic,2.95
STR_157,Bacillus,mouth,Negative,Facultative Anaerobe,7.06
STR_729,Streptococcus,building,Positive,Anaerobic,3.98
STR_567,Staphylococcus,several,Negative,Microaerophilic,3.67
STR_376,Streptococcus,worker,Negative,Anaerobic,2.08
STR_532,Bacillus,manage,Negative,Aerobic,5.23
STR_909,Lactobacillus,respond,Positive,Facultative Anaerobe,7.15
STR_231,Lactobacillus,focus,Negative,Facultative Anaerobe,3.91
STR_431,Pseudomonas,off,Negative,Facultative Anaerobe,4.85
STR_405,Bacillus,look,Positive,Facultative Anaerobe,5.86
STR_402,Clostridium,protect,Positive,Anaerobic,8.86
STR_949,Streptococcus,quickly,Negative,Anaerobic,7.39
STR_694,Pseudomonas,sure,Negative,Aerobic,3.14
STR_459,Bacillus,them,Positive,Aerobic,5.79
STR_304,Clostridium,property,Negative,Aerobic,1.89
STR_570,Clostridium,spring,Positive,Aerobic,0.76
STR_736,Bacillus,table,Positive,Anaerobic,2.88
STR_257,Bacillus,fund,Positive,Aerobic,7.61
STR_768,Staphylococcus,include,Positive,Microaerophilic,4.86
STR_500,Pseudomonas,glass,Negative,Aerobic,7.31
STR_873,Clostridium,herself,Negative,Facultative Anaerobe,3.62
STR_260,Pseudomonas,toward,Negative,Aerobic,9.0
STR_436,Lactobacillus,development,Negative,Anaerobic,3.98
STR_227,Streptococcus,market,Negative,Microaerophilic,8.91
STR_189,Lactobacillus,degree,Positive,Anaerobic,9.83
STR_141,Streptococcus,break,Negative,Anaerobic,6.15
STR_455,Lactobacillus,memory,Positive,Aerobic,1.42
STR_795,Clostridium,bag,Negative,Facultative Anaerobe,0.93
STR_848,Lactobacillus,seem,Positive,Anaerobic,1.26
STR_905,Clostridium,deep,Negative,Microaerophilic,9.55
STR_600,Bacillus,choice,Positive,Microaerophilic,1.29
STR_529,Streptococcus,allow,Positive,Aerobic,8.04
STR_743,Staphylococcus,music,Positive,Anaerobic,4.46
STR_989,Clostridium,win,Negative,Facultative Anaerobe,1.18
STR_943,Bacillus,what,Positive,Microaerophilic,8.55
STR_948,Clostridium,apply,Negative,Facultative Anaerobe,1.55
STR_420,Lactobacillus,theory,Positive,Anaerobic,7.81
STR_713,Pseudomonas,significant,Negative,Facultative Anaerobe,4.83
STR_642,Staphylococcus,four,Negative,Anaerobic,6.31
STR_126,Lactobacillus,specific,Positive,Anaerobic,6.84
STR_458,Streptococcus,bill,Positive,Aerobic,7.62
STR_847,Pseudomonas,seven,Positive,Anaerobic,2.61
STR_478,Clostridium,central,Positive,Anaerobic,4.32
STR_810,Streptococcus,friend,Positive,Aerobic,5.1
STR_118,Staphylococcus,ground,Negative,Anaerobic,7.19
STR_239,Bacillus,question,Negative,Microaerophilic,1.87
STR_264,Bacillus,present,Negative,Anaerobic,7.14
STR_736,Lactobacillus,organization,Negative,Anaerobic,6.8
STR_936,Lactobacillus,radio,Positive,Anaerobic,7.78
STR_151,Streptococcus,short,Positive,Facultative Anaerobe,5.85
STR_630,Staphylococcus,civil,Negative,Anaerobic,5.22
STR_342,Clostridium,economic,Negative,Aerobic,4.72
STR_867,Staphylococcus,be,Positive,Facultative Anaerobe,3.21
STR_220,Pseudomonas,material,Positive,Anaerobic,6.0
STR_680,Staphylococcus,nothing,Positive,Microaerophilic,4.24
STR_951,Staphylococcus,price,Positive,Aerobic,7.75
STR_316,Streptococcus,scientist,Negative,Anaerobic,4.51
STR_583,Bacillus,before,Negative,Anaerobic,4.93
STR_499,Streptococcus,game,Positive,Facultative Anaerobe,9.58
STR_650,Staphylococcus,set,Negative,Microaerophilic,7.6
STR_590,Pseudomonas,night,Negative,Facultative Anaerobe,3.28
STR_189,Staphylococcus,skin,Negative,Facultative Anaerobe,9.6
STR_360,Streptococcus,daughter,Positive,Aerobic,9.8
STR_650,Bacillus,painting,Positive,Microaerophilic,9.26
STR_458,Staphylococcus,process,Positive,Facultative Anaerobe,1.19
STR_623,Pseudomonas,few,Positive,Microaerophilic,6.07
STR_966,Lactobacillus,dinner,Positive,Microaerophilic,3.12
STR_469,Pseudomonas,better,Positive,Anaerobic,7.49
STR_993,Pseudomonas,board,Negative,Microaerophilic,6.26
STR_379,Pseudomonas,but,Negative,Facultative Anaerobe,6.58
STR_765,Bacillus,director,Positive,Facultative Anaerobe,9.32
STR_633,Lactobacillus,father,Negative,Microaerophilic,1.95
STR_496,Bacillus,strategy,Positive,Microaerophilic,5.93
STR_410,Streptococcus,wife,Positive,Aerobic,3.72
STR_648,Pseudomonas,without,Negative,Microaerophilic,3.24
STR_373,Bacillus,few,Positive,Microaerophilic,5.66
STR_958,Bacillus,trade,Negative,Microaerophilic,0.91
STR_561,Bacillus,officer,Negative,Facultative Anaerobe,7.32
STR_490,Lactobacillus,have,Positive,Anaerobic,9.3
STR_127,Streptococcus,build,Negative,Facultative Anaerobe,1.68
STR_716,Bacillus,decide,Negative,Aerobic,2.4
STR_235,Bacillus,also,Negative,Anaerobic,2.71
STR_859,Bacillus,memory,Positive,Microaerophilic,5.57
STR_995,Pseudomonas,indicate,Negative,Microaerophilic,1.02
STR_401,Pseudomonas,discuss,Positive,Aerobic,9.44
STR_924,Staphylococcus,stage,Positive,Anaerobic,2.65
STR_605,Pseudomonas,soldier,Negative,Aerobic,2.81
STR_776,Pseudomonas,pattern,Negative,Microaerophilic,9.91
STR_938,Bacillus,well,Negative,Microaerophilic,6.13
STR_769,Lactobacillus,positive,Negative,Microaerophilic,8.54
STR_199,Streptococcus,dinner,Negative,Facultative Anaerobe,2.06
STR_309,Bacillus,at,Negative,Microaerophilic,5.34
STR_960,Bacillus,hotel,Negative,Aerobic,7.46
STR_699,Staphylococcus,night,Positive,Aerobic,6.7
STR_430,Bacillus,perform,Negative,Microaerophilic,1.81
STR_822,Bacillus,decision,Positive,Anaerobic,3.57
STR_326,Clostridium,capital,Negative,Microaerophilic,5.72
STR_741,Lactobacillus,class,Negative,Aerobic,2.86
STR_665,Pseudomonas,painting,Negative,Anaerobic,4.06
STR_198,Staphylococcus,stage,Negative,Microaerophilic,9.45
STR_646,Lactobacillus,animal,Positive,Microaerophilic,7.08
STR_224,Bacillus,certain,Negative,Facultative Anaerobe,4.09
STR_225,Staphylococcus,lot,Positive,Aerobic,3.6
STR_182,Lactobacillus,suffer,Negative,Aerobic,9.18
STR_989,Staphylococcus,eye,Negative,Anaerobic,1.23
STR_577,Bacillus,avoid,Positive,Facultative Anaerobe,1.38
STR_156,Streptococcus,current,Negative,Aerobic,6.85
STR_368,Clostridium,action,Negative,Aerobic,1.88
STR_853,Bacillus,usually,Positive,Aerobic,3.48
STR_675,Staphylococcus,lay,Negative,Aerobic,7.56
STR_266,Clostridium,bring,Positive,Microaerophilic,0.99
STR_789,Clostridium,side,Positive,Aerobic,6.0
STR_942,Bacillus,inside,Positive,Anaerobic,7.28
STR_863,Pseudomonas,chance,Negative,Aerobic,8.0
STR_550,Streptococcus,will,Positive,Aerobic,4.43
STR_818,Staphylococcus,far,Negative,Microaerophilic,3.7
STR_305,Streptococcus,less,Positive,Facultative Anaerobe,6.95
STR_467,Staphylococcus,house,Negative,Facultative Anaerobe,7.91
STR_672,Pseudomonas,me,Negative,Aerobic,7.31
STR_223,Bacillus,may,Negative,Microaerophilic,2.38
STR_127,Clostridium,onto,Negative,Facultative Anaerobe,1.87
STR_548,Pseudomonas,people,Negative,Facultative Anaerobe,3.88
STR_967,Clostridium,art,Negative,Microaerophilic,3.46
STR_438,Clostridium,yes,Negative,Facultative Anaerobe,7.65
STR_936,Staphylococcus,peace,Negative,Facultative Anaerobe,7.6
STR_489,Clostridium,start,Positive,Facultative Anaerobe,8.96
STR_517,Staphylococcus,most,Negative,Aerobic,9.46
STR_445,Streptococcus,other,Positive,Microaerophilic,4.63
STR_311,Bacillus,anyone,Negative,Aerobic,4.08
STR_822,Clostridium,church,Positive,Aerobic,9.0
STR_159,Pseudomonas,energy,Negative,Aerobic,4.01
STR_666,Clostridium,sound,Negative,Facultative Anaerobe,3.79
STR_658,Bacillus,project,Negative,Anaerobic,1.1
STR_125,Clostridium,capital,Negative,Microaerophilic,4.07
STR_229,Streptococcus,black,Negative,Anaerobic,3.26
STR_454,Pseudomonas,stay,Positive,Anaerobic,9.1
STR_174,Streptococcus,purpose,Positive,Aerobic,6.0
STR_396,Staphylococcus,each,Positive,Microaerophilic,7.6
STR_607,Lactobacillus,official,Negative,Microaerophilic,8.98
STR_931,Bacillus,student,Negative,Anaerobic,1.31
STR_356,Pseudomonas,them,Positive,Aerobic,1.35
STR_777,Lactobacillus,hope,Positive,Aerobic,1.0
STR_137,Staphylococcus,win,Negative,Facultative Anaerobe,1.53
STR_379,Streptococcus,when,Positive,Anaerobic,2.35
STR_619,Clostridium,stand,Negative,Microaerophilic,4.88
STR_349,Bacillus,local,Positive,Aerobic,4.71
STR_272,Bacillus,special,Positive,Anaerobic,9.66
STR_775,Bacillus,guy,Negative,Microaerophilic,6.71
STR_850,Lactobacillus,class,Positive,Facultative Anaerobe,5.06
STR_872,Bacillus,environmental,Negative,Anaerobic,1.1
STR_471,Staphylococcus,already,Negative,Aerobic,3.43
STR_265,Lactobacillus,tend,Negative,Aerobic,4.37
STR_566,Streptococcus,degree,Negative,Facultative Anaerobe,9.72
STR_636,Streptococcus,film,Positive,Facultative Anaerobe,2.39
STR_465,Lactobacillus,party,Positive,Facultative Anaerobe,8.36
STR_302,Staphylococcus,you,Negative,Aerobic,5.97
STR_316,Pseudomonas,budget,Negative,Anaerobic,4.15
STR_903,Staphylococcus,stay,Positive,Aerobic,0.64
STR_701,Pseudomonas,let,Positive,Aerobic,3.79
STR_377,Lactobacillus,decade,Negative,Facultative Anaerobe,6.55
STR_605,Clostridium,social,Positive,Facultative Anaerobe,8.78
STR_931,Clostridium,send,Positive,Facultative Anaerobe,0.84
STR_662,Staphylococcus,present,Negative,Aerobic,1.69
STR_969,Lactobacillus,along,Positive,Anaerobic,4.54
STR_679,Pseudomonas,peace,Positive,Facultative Anaerobe,9.99
STR_157,Lactobacillus,attorney,Negative,Aerobic,9.77
STR_111,Bacillus,today,Negative,Anaerobic,9.84
STR_496,Staphylococcus,run,Negative,Aerobic,3.57
STR_353,Streptococcus,lose,Positive,Anaerobic,2.05
STR_512,Staphylococcus,contain,Negative,Anaerobic,1.52
STR_637,Pseudomonas,week,Negative,Facultative Anaerobe,1.48
STR_985,Staphylococcus,sell,Positive,Anaerobic,4.2
STR_828,Staphylococcus,glass,Positive,Anaerobic,3.55
STR_414,Staphylococcus,to,Negative,Facultative Anaerobe,9.14
STR_270,Pseudomonas,sound,Positive,Aerobic,6.22
STR_241,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.83
STR_996,Streptococcus,focus,Positive,Facultative Anaerobe,9.72
STR_787,Staphylococcus,boy,Negative,Facultative Anaerobe,6.47
STR_477,Clostridium,right,Positive,Microaerophilic,8.32
STR_947,Staphylococcus,collection,Positive,Aerobic,6.59
STR_610,Lactobacillus,from,Negative,Aerobic,9.69
STR_244,Clostridium,approach,Positive,Microaerophilic,9.11
STR_722,Pseudomonas,drug,Negative,Microaerophilic,6.36
STR_667,Streptococcus,important,Positive,Facultative Anaerobe,7.74
STR_126,Lactobacillus,war,Negative,Aerobic,8.7
STR_854,Streptococcus,reach,Positive,Anaerobic,5.39
STR_569,Clostridium,her,Negative,Anaerobic,0.63
STR_291,Lactobacillus,community,Negative,Anaerobic,8.85
STR_438,Staphylococcus,clear,Negative,Anaerobic,2.75
STR_738,Staphylococcus,east,Positive,Facultative Anaerobe,4.15
STR_727,Staphylococcus,because,Negative,Facultative Anaerobe,3.17
STR_131,Clostridium,color,Negative,Aerobic,5.98
STR_975,Lactobacillus,oil,Negative,Facultative Anaerobe,0.84
STR_457,Streptococcus,girl,Positive,Anaerobic,7.03
STR_688,Staphylococcus,series,Negative,Facultative Anaerobe,2.8
STR_210,Staphylococcus,movie,Positive,Facultative Anaerobe,5.57
STR_342,Streptococcus,although,Negative,Anaerobic,9.14
STR_145,Streptococcus,place,Positive,Anaerobic,5.87
STR_235,Streptococcus,focus,Positive,Anaerobic,7.92
STR_627,Clostridium,civil,Negative,Aerobic,7.35
STR_373,Pseudomonas,stop,Positive,Facultative Anaerobe,6.3
STR_690,Pseudomonas,herself,Positive,Anaerobic,4.24
STR_544,Lactobacillus,my,Negative,Facultative Anaerobe,2.59
STR_405,Bacillus,arm,Positive,Facultative Anaerobe,0.65
STR_338,Staphylococcus,actually,Negative,Facultative Anaerobe,4.31
STR_439,Staphylococcus,play,Positive,Facultative Anaerobe,5.35
STR_362,Streptococcus,far,Negative,Microaerophilic,2.64
STR_147,Clostridium,success,Negative,Facultative Anaerobe,6.93
STR_836,Staphylococcus,fire,Positive,Microaerophilic,4.34
STR_209,Clostridium,brother,Positive,Aerobic,1.54
STR_603,Lactobacillus,above,Negative,Facultative Anaerobe,8.16
STR_346,Streptococcus,most,Positive,Microaerophilic,2.95
STR_172,Streptococcus,moment,Positive,Aerobic,6.16
STR_434,Streptococcus,system,Negative,Anaerobic,1.98
STR_663,Streptococcus,social,Negative,Aerobic,8.16
STR_620,Bacillus,eye,Positive,Aerobic,6.78
STR_844,Clostridium,politics,Positive,Anaerobic,3.21
STR_762,Streptococcus,management,Positive,Microaerophilic,5.56
STR_511,Staphylococcus,city,Negative,Aerobic,3.14
STR_674,Streptococcus,director,Negative,Facultative Anaerobe,6.35
STR_776,Lactobacillus,ability,Negative,Microaerophilic,8.02
STR_958,Streptococcus,next,Negative,Microaerophilic,7.23
STR_966,Lactobacillus,front,Negative,Microaerophilic,9.53
STR_223,Streptococcus,operation,Positive,Facultative Anaerobe,4.6
STR_687,Clostridium,teacher,Negative,Aerobic,9.29
STR_723,Pseudomonas,next,Positive,Anaerobic,9.15
STR_235,Streptococcus,space,Negative,Aerobic,5.01
STR_896,Pseudomonas,phone,Negative,Aerobic,3.61
STR_318,Lactobacillus,seem,Positive,Anaerobic,7.95
STR_479,Bacillus,group,Negative,Anaerobic,1.27
STR_737,Staphylococcus,perhaps,Positive,Microaerophilic,6.77
STR_163,Pseudomonas,once,Positive,Facultative Anaerobe,1.18
STR_747,Lactobacillus,store,Positive,Anaerobic,2.45
STR_344,Clostridium,environment,Positive,Facultative Anaerobe,6.87
STR_718,Clostridium,machine,Positive,Aerobic,6.41
STR_558,Staphylococcus,century,Positive,Anaerobic,2.37
STR_364,Streptococcus,address,Positive,Anaerobic,6.77
STR_966,Lactobacillus,yourself,Positive,Anaerobic,1.36
STR_944,Lactobacillus,concern,Positive,Aerobic,3.13
STR_687,Streptococcus,common,Positive,Microaerophilic,3.09
STR_718,Staphylococcus,perhaps,Negative,Aerobic,9.34
STR_733,Lactobacillus,idea,Negative,Aerobic,8.57
STR_837,Clostridium,ready,Negative,Facultative Anaerobe,5.35
STR_730,Bacillus,chair,Negative,Aerobic,7.0
STR_369,Clostridium,house,Positive,Aerobic,9.43
STR_609,Staphylococcus,over,Negative,Microaerophilic,3.37
STR_509,Staphylococcus,long,Negative,Aerobic,0.89
STR_227,Clostridium,significant,Positive,Microaerophilic,1.89
STR_152,Pseudomonas,scene,Negative,Aerobic,6.69
STR_409,Clostridium,beyond,Positive,Microaerophilic,5.21
STR_578,Clostridium,rise,Positive,Aerobic,7.3
STR_405,Clostridium,or,Negative,Facultative Anaerobe,9.85
STR_901,Pseudomonas,adult,Negative,Anaerobic,0.57
STR_654,Streptococcus,research,Negative,Facultative Anaerobe,3.12
STR_632,Streptococcus,wish,Positive,Aerobic,0.57
STR_975,Pseudomonas,peace,Positive,Aerobic,7.1
STR_905,Pseudomonas,whom,Positive,Microaerophilic,2.25
STR_171,Lactobacillus,benefit,Positive,Aerobic,3.4
STR_118,Bacillus,method,Positive,Anaerobic,6.18
STR_527,Pseudomonas,occur,Positive,Aerobic,0.66
STR_384,Staphylococcus,political,Positive,Microaerophilic,8.57
STR_745,Clostridium,usually,Positive,Microaerophilic,1.59
STR_755,Staphylococcus,tonight,Positive,Anaerobic,9.23
STR_338,Staphylococcus,property,Positive,Microaerophilic,0.75
STR_494,Staphylococcus,chance,Positive,Facultative Anaerobe,6.74
STR_118,Staphylococcus,as,Positive,Aerobic,0.53
STR_714,Clostridium,already,Positive,Microaerophilic,1.24
STR_819,Bacillus,author,Positive,Aerobic,8.41
STR_349,Clostridium,religious,Negative,Microaerophilic,3.75
STR_508,Bacillus,too,Positive,Facultative Anaerobe,2.88
STR_276,Streptococcus,subject,Positive,Aerobic,5.49
STR_157,Clostridium,artist,Positive,Facultative Anaerobe,3.8
STR_235,Streptococcus,near,Positive,Anaerobic,6.99
STR_239,Streptococcus,compare,Negative,Microaerophilic,4.09
STR_356,Bacillus,political,Negative,Facultative Anaerobe,7.9
STR_907,Clostridium,early,Positive,Anaerobic,8.55
STR_797,Clostridium,difficult,Negative,Facultative Anaerobe,3.06
STR_714,Clostridium,growth,Negative,Microaerophilic,5.98
STR_883,Bacillus,police,Negative,Microaerophilic,6.5
STR_244,Clostridium,rise,Negative,Aerobic,1.76
STR_645,Streptococcus,begin,Positive,Microaerophilic,9.94
STR_605,Staphylococcus,result,Negative,Microaerophilic,3.26
STR_852,Lactobacillus,successful,Negative,Facultative Anaerobe,7.27
STR_200,Pseudomonas,fine,Negative,Anaerobic,6.19
STR_513,Staphylococcus,thank,Negative,Facultative Anaerobe,2.52
STR_156,Pseudomonas,very,Negative,Anaerobic,6.69
STR_657,Clostridium,over,Negative,Microaerophilic,5.78
STR_730,Staphylococcus,long,Positive,Facultative Anaerobe,8.58
STR_250,Lactobacillus,various,Negative,Anaerobic,9.92
STR_137,Clostridium,guy,Negative,Microaerophilic,1.55
STR_458,Bacillus,expect,Positive,Facultative Anaerobe,7.42
STR_614,Pseudomonas,in,Positive,Microaerophilic,1.28
STR_265,Pseudomonas,worker,Negative,Microaerophilic,3.31
STR_868,Bacillus,according,Positive,Aerobic,5.53
STR_208,Bacillus,buy,Negative,Facultative Anaerobe,0.73
STR_306,Streptococcus,modern,Positive,Facultative Anaerobe,2.24
STR_722,Clostridium,admit,Positive,Aerobic,9.04
STR_381,Staphylococcus,test,Positive,Facultative Anaerobe,7.81
STR_364,Staphylococcus,animal,Positive,Anaerobic,2.95
STR_447,Lactobacillus,success,Negative,Microaerophilic,6.97
STR_965,Bacillus,song,Negative,Anaerobic,8.54
STR_228,Pseudomonas,quickly,Negative,Aerobic,6.21
STR_502,Pseudomonas,site,Positive,Microaerophilic,9.32
STR_278,Streptococcus,real,Positive,Facultative Anaerobe,8.19
STR_555,Bacillus,idea,Negative,Aerobic,3.2
STR_937,Bacillus,economy,Negative,Anaerobic,0.75
STR_547,Lactobacillus,brother,Negative,Facultative Anaerobe,2.12
STR_249,Clostridium,have,Positive,Anaerobic,3.7
STR_592,Lactobacillus,building,Negative,Facultative Anaerobe,2.02
STR_476,Staphylococcus,have,Positive,Facultative Anaerobe,2.71
STR_651,Clostridium,leave,Positive,Microaerophilic,6.12
STR_333,Pseudomonas,democratic,Negative,Microaerophilic,9.23
STR_139,Lactobacillus,small,Negative,Microaerophilic,5.76
STR_839,Lactobacillus,use,Positive,Aerobic,6.65
STR_173,Bacillus,people,Positive,Facultative Anaerobe,7.55
STR_674,Clostridium,like,Negative,Facultative Anaerobe,7.74
STR_596,Pseudomonas,total,Negative,Microaerophilic,0.7
STR_302,Lactobacillus,goal,Positive,Facultative Anaerobe,5.62
STR_796,Streptococcus,prepare,Positive,Aerobic,6.81
STR_527,Clostridium,key,Positive,Facultative Anaerobe,6.96
STR_468,Staphylococcus,pass,Negative,Facultative Anaerobe,3.73
STR_610,Lactobacillus,admit,Positive,Facultative Anaerobe,5.1
STR_408,Pseudomonas,song,Negative,Aerobic,7.36
STR_569,Clostridium,address,Positive,Facultative Anaerobe,3.51
STR_840,Lactobacillus,in,Positive,Facultative Anaerobe,5.15
STR_808,Clostridium,issue,Negative,Facultative Anaerobe,5.83
STR_442,Bacillus,smile,Positive,Anaerobic,5.96
STR_403,Streptococcus,research,Positive,Anaerobic,2.63
STR_887,Clostridium,piece,Negative,Anaerobic,4.82
STR_976,Bacillus,effort,Positive,Facultative Anaerobe,1.41
STR_562,Pseudomonas,agree,Positive,Facultative Anaerobe,9.55
STR_194,Bacillus,coach,Positive,Anaerobic,3.05
STR_706,Bacillus,them,Positive,Microaerophilic,6.53
STR_173,Streptococcus,television,Negative,Aerobic,6.3
STR_629,Lactobacillus,realize,Positive,Microaerophilic,3.55
STR_340,Lactobacillus,within,Positive,Aerobic,6.54
STR_352,Bacillus,relate,Positive,Aerobic,9.56
STR_169,Clostridium,spend,Positive,Microaerophilic,5.72
STR_252,Pseudomonas,accept,Negative,Facultative Anaerobe,2.65
STR_642,Clostridium,partner,Negative,Aerobic,5.76
STR_217,Streptococcus,standard,Positive,Facultative Anaerobe,3.4
STR_870,Pseudomonas,unit,Negative,Facultative Anaerobe,9.34
STR_950,Bacillus,gas,Negative,Anaerobic,4.34
STR_958,Clostridium,then,Positive,Facultative Anaerobe,5.06
STR_487,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.85
STR_908,Clostridium,when,Negative,Aerobic,9.16
STR_307,Pseudomonas,from,Negative,Aerobic,8.02
STR_851,Staphylococcus,rather,Negative,Facultative Anaerobe,8.9
STR_268,Pseudomonas,major,Positive,Microaerophilic,0.76
STR_417,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.61
STR_619,Lactobacillus,name,Positive,Anaerobic,1.43
STR_232,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.04
STR_236,Bacillus,police,Negative,Aerobic,5.99
STR_965,Clostridium,seem,Positive,Facultative Anaerobe,8.86
STR_174,Pseudomonas,sell,Negative,Aerobic,9.53
STR_165,Streptococcus,behind,Positive,Facultative Anaerobe,9.47
STR_585,Staphylococcus,site,Positive,Facultative Anaerobe,2.83
STR_821,Staphylococcus,woman,Negative,Microaerophilic,3.05
STR_769,Clostridium,teacher,Positive,Facultative Anaerobe,6.82
STR_196,Streptococcus,for,Positive,Microaerophilic,3.18
STR_442,Pseudomonas,body,Positive,Anaerobic,9.69
STR_171,Bacillus,interest,Negative,Aerobic,4.08
STR_272,Bacillus,deal,Positive,Facultative Anaerobe,6.33
STR_323,Bacillus,especially,Positive,Anaerobic,7.57
STR_108,Lactobacillus,society,Negative,Facultative Anaerobe,3.73
STR_631,Staphylococcus,name,Negative,Anaerobic,1.55
STR_608,Pseudomonas,miss,Positive,Microaerophilic,9.64
STR_282,Staphylococcus,executive,Positive,Aerobic,5.01
STR_467,Staphylococcus,company,Negative,Anaerobic,6.15
STR_561,Lactobacillus,girl,Negative,Microaerophilic,2.51
STR_283,Staphylococcus,right,Positive,Microaerophilic,8.84
STR_342,Bacillus,certain,Positive,Microaerophilic,6.66
STR_568,Clostridium,most,Positive,Microaerophilic,9.82
STR_554,Clostridium,choose,Positive,Microaerophilic,4.18
STR_973,Lactobacillus,area,Negative,Facultative Anaerobe,3.81
STR_932,Bacillus,market,Negative,Anaerobic,5.32
STR_670,Clostridium,something,Positive,Microaerophilic,6.04
STR_579,Clostridium,center,Positive,Facultative Anaerobe,2.61
STR_186,Lactobacillus,would,Positive,Microaerophilic,7.3
STR_796,Lactobacillus,personal,Negative,Microaerophilic,8.56
STR_553,Lactobacillus,suffer,Negative,Anaerobic,4.58
STR_225,Bacillus,body,Positive,Anaerobic,8.42
STR_504,Bacillus,reason,Positive,Anaerobic,1.25
STR_466,Clostridium,feel,Positive,Aerobic,6.14
STR_943,Bacillus,world,Negative,Aerobic,1.62
STR_956,Clostridium,authority,Positive,Aerobic,0.52
STR_658,Bacillus,create,Negative,Aerobic,1.79
STR_561,Bacillus,operation,Negative,Facultative Anaerobe,3.09
STR_796,Lactobacillus,level,Positive,Aerobic,2.91
STR_828,Staphylococcus,prepare,Negative,Anaerobic,7.93
STR_369,Pseudomonas,paper,Positive,Microaerophilic,2.96
STR_686,Clostridium,blood,Negative,Microaerophilic,3.28
STR_476,Streptococcus,recently,Positive,Microaerophilic,7.44
STR_344,Lactobacillus,staff,Negative,Microaerophilic,6.25
STR_980,Streptococcus,rule,Negative,Microaerophilic,9.3
STR_445,Streptococcus,wide,Positive,Microaerophilic,4.58
STR_801,Pseudomonas,fight,Positive,Microaerophilic,5.63
STR_303,Lactobacillus,line,Positive,Facultative Anaerobe,8.65
STR_184,Staphylococcus,ground,Positive,Aerobic,3.78
STR_653,Clostridium,couple,Negative,Microaerophilic,4.09
STR_871,Bacillus,certainly,Positive,Anaerobic,8.66
STR_310,Bacillus,watch,Negative,Microaerophilic,9.02
STR_166,Staphylococcus,break,Positive,Aerobic,6.66
STR_925,Pseudomonas,appear,Positive,Facultative Anaerobe,6.57
STR_383,Streptococcus,network,Negative,Facultative Anaerobe,4.68
STR_530,Staphylococcus,us,Negative,Anaerobic,9.18
STR_499,Staphylococcus,little,Positive,Facultative Anaerobe,6.42
STR_133,Bacillus,hotel,Negative,Aerobic,5.61
STR_581,Clostridium,music,Positive,Facultative Anaerobe,6.61
STR_778,Staphylococcus,detail,Positive,Anaerobic,6.63
STR_710,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.25
STR_763,Clostridium,water,Positive,Facultative Anaerobe,1.73
STR_218,Streptococcus,my,Negative,Aerobic,4.09
STR_655,Staphylococcus,TV,Positive,Anaerobic,9.93
STR_227,Staphylococcus,serious,Negative,Facultative Anaerobe,7.35
STR_974,Lactobacillus,author,Positive,Anaerobic,7.51
STR_358,Bacillus,lead,Positive,Microaerophilic,8.48
STR_371,Streptococcus,left,Positive,Anaerobic,6.76
STR_226,Streptococcus,woman,Negative,Facultative Anaerobe,5.25
STR_816,Staphylococcus,attorney,Negative,Microaerophilic,3.75
STR_196,Clostridium,chance,Negative,Microaerophilic,5.56
STR_708,Staphylococcus,wind,Negative,Facultative Anaerobe,3.57
STR_536,Clostridium,to,Positive,Aerobic,5.65
STR_465,Clostridium,apply,Negative,Anaerobic,1.38
STR_643,Staphylococcus,section,Negative,Aerobic,8.65
STR_872,Clostridium,little,Positive,Anaerobic,9.7
STR_320,Streptococcus,approach,Positive,Facultative Anaerobe,4.04
STR_192,Clostridium,effort,Positive,Facultative Anaerobe,6.25
STR_725,Lactobacillus,after,Negative,Microaerophilic,6.38
STR_973,Bacillus,old,Negative,Microaerophilic,1.64
STR_655,Clostridium,second,Positive,Microaerophilic,6.08
STR_840,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.4
STR_801,Clostridium,hotel,Negative,Aerobic,7.89
STR_835,Clostridium,president,Positive,Anaerobic,7.47
STR_627,Bacillus,nice,Negative,Facultative Anaerobe,8.29
STR_325,Pseudomonas,sing,Negative,Microaerophilic,0.99
STR_851,Streptococcus,already,Negative,Aerobic,3.41
