strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Clostridium,five,Negative,Aerobic,5.73
STR_165,Pseudomonas,throughout,Positive,Anaerobic,5.69
STR_436,Staphylococcus,growth,Negative,Microaerophilic,3.25
STR_779,Streptococcus,common,Negative,Microaerophilic,4.31
STR_939,Streptococcus,week,Negative,Anaerobic,0.56
STR_963,Lactobacillus,direction,Negative,Microaerophilic,5.03
STR_695,Staphylococcus,through,Positive,Microaerophilic,5.89
STR_330,Lactobacillus,size,Negative,Facultative Anaerobe,9.24
STR_431,Clostridium,open,Positive,Anaerobic,4.97
STR_858,Lactobacillus,family,Positive,Anaerobic,1.99
STR_531,Pseudomonas,agreement,Positive,Aerobic,5.7
STR_479,Bacillus,decision,Negative,Facultative Anaerobe,3.72
STR_177,Streptococcus,policy,Negative,Anaerobic,3.0
STR_759,Clostridium,attention,Negative,Facultative Anaerobe,5.91
STR_663,Staphylococcus,rock,Negative,Facultative Anaerobe,9.15
STR_369,Pseudomonas,sort,Positive,Anaerobic,3.45
STR_903,Lactobacillus,fear,Negative,Microaerophilic,8.28
STR_140,Clostridium,art,Negative,Microaerophilic,4.82
STR_389,Lactobacillus,after,Negative,Aerobic,2.42
STR_114,Bacillus,but,Negative,Facultative Anaerobe,6.5
STR_198,Staphylococcus,increase,Positive,Anaerobic,2.82
STR_929,Clostridium,understand,Positive,Microaerophilic,1.44
STR_810,Clostridium,rock,Negative,Microaerophilic,2.45
STR_283,Streptococcus,yard,Negative,Aerobic,6.76
STR_627,Clostridium,dinner,Positive,Facultative Anaerobe,1.68
STR_312,Streptococcus,magazine,Negative,Anaerobic,6.22
STR_141,Lactobacillus,sound,Positive,Microaerophilic,4.33
STR_623,Streptococcus,scene,Negative,Facultative Anaerobe,6.47
STR_980,Streptococcus,follow,Negative,Aerobic,1.52
STR_957,Streptococcus,such,Negative,Microaerophilic,6.72
STR_429,Staphylococcus,training,Negative,Microaerophilic,6.99
STR_878,Staphylococcus,mean,Positive,Microaerophilic,1.86
STR_998,Bacillus,night,Positive,Facultative Anaerobe,0.58
STR_694,Lactobacillus,true,Negative,Facultative Anaerobe,0.95
STR_456,Bacillus,space,Positive,Facultative Anaerobe,4.98
STR_920,Staphylococcus,condition,Negative,Aerobic,8.41
STR_389,Clostridium,like,Positive,Aerobic,7.41
STR_906,Clostridium,they,Positive,Facultative Anaerobe,0.8
STR_733,Staphylococcus,might,Positive,Facultative Anaerobe,1.84
STR_203,Clostridium,plant,Negative,Facultative Anaerobe,7.19
STR_634,Staphylococcus,local,Negative,Aerobic,7.19
STR_793,Streptococcus,world,Positive,Microaerophilic,7.7
STR_598,Streptococcus,fall,Positive,Microaerophilic,3.5
STR_600,Lactobacillus,fact,Positive,Facultative Anaerobe,9.44
STR_596,Clostridium,author,Negative,Facultative Anaerobe,9.4
STR_160,Pseudomonas,item,Negative,Facultative Anaerobe,8.1
STR_878,Lactobacillus,film,Negative,Aerobic,7.84
STR_885,Streptococcus,us,Positive,Aerobic,3.61
STR_719,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.54
STR_184,Clostridium,understand,Positive,Microaerophilic,9.28
STR_656,Lactobacillus,manager,Negative,Microaerophilic,9.99
STR_120,Clostridium,prepare,Positive,Aerobic,2.49
STR_865,Staphylococcus,product,Negative,Microaerophilic,5.8
STR_388,Pseudomonas,test,Negative,Aerobic,7.23
STR_644,Lactobacillus,training,Positive,Aerobic,8.96
STR_364,Streptococcus,page,Positive,Facultative Anaerobe,9.68
STR_107,Streptococcus,baby,Positive,Microaerophilic,6.92
STR_324,Lactobacillus,across,Negative,Facultative Anaerobe,2.6
STR_796,Streptococcus,wear,Positive,Microaerophilic,3.25
STR_350,Clostridium,indeed,Negative,Aerobic,1.81
STR_933,Clostridium,card,Negative,Aerobic,2.62
STR_489,Clostridium,window,Negative,Aerobic,5.01
STR_682,Pseudomonas,upon,Positive,Aerobic,4.23
STR_278,Streptococcus,about,Positive,Anaerobic,7.43
STR_519,Clostridium,throw,Positive,Anaerobic,3.59
STR_327,Pseudomonas,but,Negative,Microaerophilic,9.92
STR_665,Bacillus,section,Positive,Facultative Anaerobe,7.05
STR_279,Staphylococcus,us,Positive,Facultative Anaerobe,9.19
STR_876,Staphylococcus,lawyer,Negative,Aerobic,0.56
STR_446,Lactobacillus,base,Positive,Facultative Anaerobe,6.08
STR_989,Lactobacillus,management,Negative,Microaerophilic,1.63
STR_700,Pseudomonas,trip,Negative,Aerobic,6.04
STR_141,Staphylococcus,world,Positive,Anaerobic,7.28
STR_423,Bacillus,perform,Negative,Anaerobic,6.68
STR_193,Staphylococcus,magazine,Positive,Anaerobic,8.97
STR_157,Pseudomonas,thing,Positive,Microaerophilic,1.89
STR_741,Clostridium,play,Positive,Microaerophilic,5.48
STR_999,Clostridium,teach,Positive,Aerobic,5.66
STR_291,Lactobacillus,hundred,Positive,Aerobic,2.42
STR_992,Pseudomonas,and,Positive,Anaerobic,8.41
STR_810,Pseudomonas,article,Negative,Aerobic,9.46
STR_192,Streptococcus,start,Negative,Facultative Anaerobe,2.25
STR_944,Lactobacillus,second,Positive,Anaerobic,0.51
STR_240,Bacillus,community,Negative,Facultative Anaerobe,6.9
STR_588,Clostridium,can,Negative,Microaerophilic,1.23
STR_752,Bacillus,summer,Negative,Microaerophilic,1.96
STR_376,Streptococcus,describe,Positive,Microaerophilic,6.7
STR_328,Clostridium,call,Negative,Facultative Anaerobe,1.25
STR_971,Pseudomonas,coach,Positive,Microaerophilic,7.62
STR_276,Pseudomonas,group,Negative,Aerobic,3.17
STR_848,Streptococcus,worry,Positive,Aerobic,5.64
STR_961,Lactobacillus,face,Positive,Aerobic,7.21
STR_577,Streptococcus,agent,Negative,Microaerophilic,4.95
STR_181,Clostridium,many,Negative,Anaerobic,7.62
STR_699,Pseudomonas,series,Negative,Microaerophilic,1.4
STR_722,Streptococcus,open,Positive,Anaerobic,5.95
STR_449,Streptococcus,official,Positive,Facultative Anaerobe,3.21
STR_647,Clostridium,pretty,Negative,Aerobic,3.21
STR_211,Clostridium,set,Negative,Microaerophilic,7.33
STR_827,Staphylococcus,old,Negative,Anaerobic,0.69
STR_128,Pseudomonas,night,Negative,Anaerobic,4.81
STR_721,Pseudomonas,north,Positive,Facultative Anaerobe,4.42
STR_779,Clostridium,woman,Positive,Anaerobic,0.76
STR_723,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.02
STR_783,Lactobacillus,first,Negative,Facultative Anaerobe,3.1
STR_241,Staphylococcus,much,Positive,Anaerobic,2.59
STR_281,Staphylococcus,least,Negative,Aerobic,6.19
STR_964,Streptococcus,positive,Positive,Facultative Anaerobe,7.29
STR_368,Clostridium,spring,Positive,Aerobic,1.45
STR_257,Pseudomonas,middle,Negative,Microaerophilic,1.57
STR_677,Pseudomonas,cultural,Positive,Anaerobic,7.57
STR_669,Staphylococcus,interview,Positive,Aerobic,2.43
STR_123,Staphylococcus,difference,Negative,Facultative Anaerobe,2.71
STR_229,Clostridium,be,Negative,Aerobic,8.33
STR_960,Staphylococcus,write,Negative,Microaerophilic,4.31
STR_921,Bacillus,easy,Negative,Aerobic,7.66
STR_378,Staphylococcus,financial,Positive,Microaerophilic,6.19
STR_703,Clostridium,spend,Negative,Aerobic,8.49
STR_853,Streptococcus,check,Positive,Aerobic,6.14
STR_470,Lactobacillus,move,Positive,Microaerophilic,5.45
STR_281,Pseudomonas,garden,Positive,Aerobic,2.94
STR_809,Lactobacillus,field,Negative,Facultative Anaerobe,2.87
STR_580,Clostridium,live,Negative,Microaerophilic,7.76
STR_175,Bacillus,reflect,Negative,Anaerobic,4.9
STR_323,Lactobacillus,light,Positive,Facultative Anaerobe,6.35
STR_316,Clostridium,price,Negative,Microaerophilic,2.3
STR_522,Streptococcus,purpose,Positive,Aerobic,1.19
STR_664,Streptococcus,cold,Positive,Facultative Anaerobe,9.42
STR_779,Lactobacillus,later,Positive,Microaerophilic,8.29
STR_507,Staphylococcus,throughout,Negative,Aerobic,7.81
STR_852,Clostridium,edge,Negative,Facultative Anaerobe,4.67
STR_469,Streptococcus,store,Positive,Aerobic,8.82
STR_807,Pseudomonas,lead,Negative,Aerobic,0.73
STR_753,Pseudomonas,stage,Positive,Anaerobic,4.1
STR_360,Pseudomonas,behind,Positive,Anaerobic,6.37
STR_820,Lactobacillus,result,Negative,Facultative Anaerobe,5.69
STR_945,Pseudomonas,piece,Positive,Anaerobic,1.15
STR_267,Clostridium,not,Positive,Anaerobic,6.59
STR_180,Streptococcus,cell,Negative,Microaerophilic,7.74
STR_430,Lactobacillus,capital,Positive,Aerobic,7.13
STR_259,Lactobacillus,theory,Positive,Microaerophilic,7.0
STR_808,Pseudomonas,business,Negative,Facultative Anaerobe,8.98
STR_808,Lactobacillus,together,Negative,Facultative Anaerobe,9.51
STR_502,Lactobacillus,result,Positive,Anaerobic,4.05
STR_478,Streptococcus,mission,Positive,Anaerobic,4.43
STR_854,Pseudomonas,may,Negative,Facultative Anaerobe,2.29
STR_487,Pseudomonas,message,Negative,Microaerophilic,0.72
STR_569,Clostridium,list,Positive,Anaerobic,9.56
STR_835,Staphylococcus,quite,Positive,Facultative Anaerobe,8.94
STR_797,Clostridium,meet,Negative,Microaerophilic,7.95
STR_175,Lactobacillus,about,Negative,Anaerobic,2.75
STR_420,Pseudomonas,Mrs,Positive,Anaerobic,7.91
STR_837,Streptococcus,talk,Positive,Aerobic,2.26
STR_974,Pseudomonas,evening,Negative,Aerobic,6.77
STR_927,Staphylococcus,by,Positive,Facultative Anaerobe,3.64
STR_819,Lactobacillus,drive,Negative,Facultative Anaerobe,2.0
STR_398,Clostridium,seven,Negative,Anaerobic,5.34
STR_668,Bacillus,although,Negative,Microaerophilic,1.64
STR_222,Streptococcus,hour,Negative,Facultative Anaerobe,8.34
STR_390,Pseudomonas,piece,Positive,Aerobic,7.6
STR_490,Bacillus,security,Negative,Anaerobic,9.75
STR_557,Pseudomonas,front,Negative,Anaerobic,8.83
STR_707,Lactobacillus,idea,Positive,Aerobic,4.95
STR_747,Lactobacillus,born,Negative,Microaerophilic,5.03
STR_144,Streptococcus,dog,Negative,Microaerophilic,5.31
STR_527,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.64
STR_648,Bacillus,agree,Negative,Aerobic,6.9
STR_743,Streptococcus,fish,Positive,Microaerophilic,7.58
STR_173,Bacillus,example,Positive,Facultative Anaerobe,7.68
STR_571,Bacillus,type,Positive,Microaerophilic,5.87
STR_996,Clostridium,technology,Negative,Facultative Anaerobe,7.49
STR_971,Clostridium,or,Positive,Anaerobic,5.08
STR_281,Lactobacillus,north,Negative,Facultative Anaerobe,3.42
STR_568,Staphylococcus,group,Negative,Anaerobic,6.05
STR_274,Staphylococcus,now,Positive,Anaerobic,0.78
STR_689,Bacillus,agreement,Negative,Facultative Anaerobe,6.08
STR_657,Clostridium,argue,Negative,Facultative Anaerobe,9.93
STR_735,Streptococcus,buy,Positive,Aerobic,9.89
STR_615,Clostridium,eat,Negative,Facultative Anaerobe,3.51
STR_326,Clostridium,alone,Positive,Anaerobic,2.72
STR_262,Pseudomonas,difference,Positive,Facultative Anaerobe,7.56
STR_125,Bacillus,walk,Positive,Microaerophilic,0.57
STR_775,Staphylococcus,sing,Positive,Facultative Anaerobe,0.52
STR_554,Bacillus,hard,Negative,Anaerobic,8.72
STR_332,Staphylococcus,image,Negative,Anaerobic,1.03
STR_460,Bacillus,house,Positive,Microaerophilic,4.23
STR_278,Streptococcus,of,Positive,Facultative Anaerobe,7.36
STR_592,Lactobacillus,into,Positive,Anaerobic,5.44
STR_690,Bacillus,of,Positive,Anaerobic,3.11
STR_325,Staphylococcus,significant,Negative,Facultative Anaerobe,1.27
STR_105,Pseudomonas,part,Negative,Anaerobic,6.64
STR_385,Bacillus,theory,Negative,Microaerophilic,8.28
STR_243,Lactobacillus,ready,Negative,Microaerophilic,3.32
STR_335,Pseudomonas,star,Negative,Aerobic,4.69
STR_899,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.85
STR_253,Streptococcus,fish,Positive,Microaerophilic,9.29
STR_352,Bacillus,billion,Positive,Facultative Anaerobe,3.95
STR_504,Pseudomonas,if,Positive,Facultative Anaerobe,4.32
STR_646,Lactobacillus,month,Positive,Anaerobic,2.83
STR_374,Staphylococcus,ok,Negative,Aerobic,5.31
STR_411,Clostridium,successful,Positive,Aerobic,3.94
STR_496,Streptococcus,whole,Positive,Microaerophilic,0.81
STR_991,Bacillus,statement,Negative,Microaerophilic,8.81
STR_574,Pseudomonas,view,Negative,Aerobic,2.3
STR_557,Pseudomonas,say,Positive,Facultative Anaerobe,2.85
STR_792,Pseudomonas,family,Negative,Aerobic,8.32
STR_780,Streptococcus,agree,Negative,Facultative Anaerobe,6.12
STR_159,Bacillus,article,Negative,Aerobic,1.2
STR_421,Pseudomonas,final,Negative,Anaerobic,7.98
STR_366,Pseudomonas,small,Positive,Microaerophilic,7.91
STR_957,Lactobacillus,section,Negative,Facultative Anaerobe,1.86
STR_476,Pseudomonas,health,Positive,Anaerobic,8.61
STR_438,Staphylococcus,he,Negative,Microaerophilic,9.24
STR_261,Staphylococcus,personal,Positive,Anaerobic,8.1
STR_668,Staphylococcus,move,Positive,Aerobic,4.53
STR_587,Lactobacillus,teach,Negative,Anaerobic,5.41
STR_918,Bacillus,trouble,Negative,Facultative Anaerobe,4.47
STR_633,Streptococcus,spring,Positive,Facultative Anaerobe,1.24
STR_672,Pseudomonas,soldier,Negative,Aerobic,3.83
STR_824,Bacillus,be,Negative,Aerobic,9.96
STR_688,Lactobacillus,provide,Negative,Aerobic,3.1
STR_973,Staphylococcus,tonight,Negative,Aerobic,6.55
STR_532,Pseudomonas,collection,Negative,Anaerobic,3.14
STR_750,Streptococcus,participant,Negative,Facultative Anaerobe,3.14
STR_265,Lactobacillus,despite,Negative,Anaerobic,8.72
STR_780,Streptococcus,girl,Positive,Facultative Anaerobe,7.83
STR_862,Lactobacillus,group,Positive,Facultative Anaerobe,5.35
STR_974,Staphylococcus,whose,Positive,Microaerophilic,6.08
STR_287,Staphylococcus,west,Positive,Aerobic,2.8
STR_483,Pseudomonas,girl,Negative,Aerobic,8.51
STR_485,Clostridium,cup,Negative,Facultative Anaerobe,5.04
STR_926,Lactobacillus,candidate,Positive,Anaerobic,3.93
STR_248,Staphylococcus,lot,Negative,Anaerobic,5.65
STR_731,Staphylococcus,baby,Positive,Microaerophilic,7.89
STR_908,Clostridium,strong,Positive,Aerobic,1.45
STR_783,Bacillus,main,Positive,Facultative Anaerobe,9.13
STR_911,Streptococcus,election,Negative,Anaerobic,7.04
STR_897,Clostridium,hundred,Negative,Microaerophilic,1.94
STR_188,Streptococcus,color,Positive,Facultative Anaerobe,1.13
STR_157,Staphylococcus,establish,Positive,Anaerobic,3.68
STR_756,Lactobacillus,capital,Negative,Aerobic,6.82
STR_342,Streptococcus,black,Negative,Anaerobic,4.71
STR_611,Lactobacillus,cold,Negative,Anaerobic,4.08
STR_256,Clostridium,far,Negative,Anaerobic,3.37
STR_268,Bacillus,name,Negative,Aerobic,6.0
STR_805,Streptococcus,actually,Negative,Aerobic,3.14
STR_845,Lactobacillus,area,Positive,Anaerobic,7.84
STR_403,Staphylococcus,how,Negative,Microaerophilic,6.8
STR_838,Pseudomonas,line,Negative,Facultative Anaerobe,4.4
STR_409,Lactobacillus,admit,Negative,Facultative Anaerobe,8.08
STR_912,Pseudomonas,change,Positive,Aerobic,4.57
STR_466,Clostridium,mother,Positive,Microaerophilic,1.87
STR_136,Bacillus,which,Positive,Facultative Anaerobe,5.58
STR_238,Pseudomonas,certain,Positive,Microaerophilic,9.87
STR_162,Lactobacillus,accept,Positive,Microaerophilic,8.39
STR_650,Pseudomonas,throw,Negative,Facultative Anaerobe,9.52
STR_501,Staphylococcus,now,Positive,Aerobic,7.45
STR_704,Bacillus,take,Negative,Anaerobic,1.71
STR_950,Lactobacillus,campaign,Positive,Aerobic,4.3
STR_391,Clostridium,fast,Negative,Microaerophilic,9.15
STR_162,Pseudomonas,central,Negative,Aerobic,6.13
STR_739,Bacillus,seek,Negative,Anaerobic,8.11
STR_242,Pseudomonas,defense,Positive,Microaerophilic,7.38
STR_900,Lactobacillus,position,Negative,Microaerophilic,8.8
STR_199,Clostridium,establish,Positive,Facultative Anaerobe,8.39
STR_422,Staphylococcus,cell,Negative,Aerobic,4.19
STR_304,Clostridium,management,Negative,Anaerobic,6.02
STR_390,Staphylococcus,ok,Positive,Anaerobic,4.28
STR_221,Streptococcus,now,Negative,Microaerophilic,2.3
STR_127,Bacillus,field,Positive,Aerobic,7.18
STR_679,Streptococcus,star,Positive,Anaerobic,4.44
STR_879,Lactobacillus,buy,Negative,Anaerobic,5.88
STR_554,Bacillus,lot,Negative,Aerobic,8.32
STR_374,Staphylococcus,join,Positive,Aerobic,6.92
STR_671,Streptococcus,beat,Positive,Facultative Anaerobe,5.07
STR_211,Pseudomonas,assume,Negative,Aerobic,2.89
STR_481,Bacillus,opportunity,Positive,Aerobic,1.27
STR_961,Clostridium,travel,Positive,Anaerobic,0.7
STR_736,Bacillus,news,Negative,Microaerophilic,4.79
STR_283,Bacillus,here,Negative,Facultative Anaerobe,1.53
STR_848,Bacillus,company,Positive,Anaerobic,5.98
STR_550,Pseudomonas,summer,Negative,Microaerophilic,5.84
STR_699,Clostridium,she,Negative,Facultative Anaerobe,1.29
STR_903,Streptococcus,particularly,Positive,Facultative Anaerobe,7.49
STR_352,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.1
STR_809,Streptococcus,future,Negative,Aerobic,4.12
STR_422,Lactobacillus,gun,Positive,Microaerophilic,1.52
STR_732,Lactobacillus,trade,Positive,Aerobic,9.07
STR_293,Clostridium,thank,Negative,Microaerophilic,1.87
STR_575,Lactobacillus,main,Negative,Anaerobic,1.83
STR_568,Staphylococcus,instead,Negative,Aerobic,1.23
STR_195,Streptococcus,remember,Negative,Facultative Anaerobe,0.9
STR_742,Streptococcus,rather,Positive,Microaerophilic,2.48
STR_178,Staphylococcus,since,Negative,Facultative Anaerobe,8.59
STR_677,Pseudomonas,model,Positive,Aerobic,0.74
STR_597,Clostridium,there,Negative,Facultative Anaerobe,3.37
STR_147,Lactobacillus,study,Positive,Microaerophilic,4.65
STR_445,Streptococcus,home,Positive,Aerobic,8.73
STR_466,Staphylococcus,light,Negative,Aerobic,7.81
STR_112,Clostridium,media,Negative,Microaerophilic,4.51
STR_866,Bacillus,serve,Positive,Aerobic,2.57
STR_934,Pseudomonas,gun,Negative,Anaerobic,9.71
STR_166,Lactobacillus,available,Negative,Aerobic,1.65
STR_902,Lactobacillus,rest,Negative,Anaerobic,8.71
STR_148,Pseudomonas,whose,Positive,Anaerobic,5.27
STR_602,Bacillus,sound,Negative,Anaerobic,7.97
STR_181,Staphylococcus,economy,Positive,Anaerobic,3.47
STR_938,Bacillus,only,Negative,Microaerophilic,6.37
STR_258,Bacillus,investment,Negative,Anaerobic,4.95
STR_249,Streptococcus,economy,Negative,Anaerobic,2.11
STR_379,Clostridium,theory,Negative,Anaerobic,5.29
STR_335,Streptococcus,wrong,Positive,Aerobic,2.48
STR_538,Lactobacillus,five,Negative,Aerobic,9.26
STR_414,Lactobacillus,remain,Positive,Aerobic,9.87
STR_206,Staphylococcus,human,Negative,Aerobic,8.33
STR_550,Staphylococcus,less,Positive,Anaerobic,5.84
STR_901,Lactobacillus,loss,Negative,Microaerophilic,7.73
STR_692,Staphylococcus,woman,Positive,Aerobic,8.24
STR_151,Streptococcus,beautiful,Negative,Anaerobic,7.12
STR_624,Staphylococcus,hospital,Negative,Microaerophilic,1.85
STR_561,Clostridium,teach,Negative,Microaerophilic,2.53
STR_529,Streptococcus,save,Positive,Anaerobic,4.65
STR_987,Pseudomonas,if,Negative,Aerobic,4.45
STR_748,Staphylococcus,get,Positive,Facultative Anaerobe,6.6
STR_906,Clostridium,read,Negative,Microaerophilic,8.2
STR_712,Pseudomonas,language,Positive,Anaerobic,6.37
STR_930,Bacillus,finish,Positive,Facultative Anaerobe,5.12
STR_938,Staphylococcus,what,Positive,Microaerophilic,0.65
STR_620,Bacillus,drop,Negative,Aerobic,1.15
STR_502,Clostridium,care,Negative,Aerobic,6.22
STR_787,Streptococcus,site,Positive,Aerobic,2.05
STR_206,Clostridium,ready,Negative,Facultative Anaerobe,4.1
STR_619,Streptococcus,that,Positive,Aerobic,8.1
STR_617,Pseudomonas,adult,Negative,Microaerophilic,7.7
STR_596,Lactobacillus,air,Positive,Anaerobic,2.04
STR_678,Streptococcus,boy,Negative,Facultative Anaerobe,6.27
STR_522,Streptococcus,left,Positive,Anaerobic,9.97
STR_983,Streptococcus,suggest,Negative,Anaerobic,5.55
STR_985,Bacillus,animal,Positive,Facultative Anaerobe,7.83
STR_244,Streptococcus,wonder,Positive,Anaerobic,5.51
STR_628,Clostridium,share,Positive,Microaerophilic,1.57
STR_396,Clostridium,beyond,Positive,Anaerobic,0.89
STR_186,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.21
STR_611,Staphylococcus,training,Negative,Anaerobic,2.66
STR_425,Staphylococcus,game,Negative,Facultative Anaerobe,8.0
STR_275,Pseudomonas,body,Negative,Aerobic,2.88
STR_297,Streptococcus,attack,Negative,Aerobic,8.86
STR_199,Bacillus,water,Positive,Microaerophilic,2.31
STR_811,Staphylococcus,unit,Negative,Microaerophilic,9.88
STR_565,Lactobacillus,game,Negative,Aerobic,3.49
STR_571,Lactobacillus,window,Negative,Aerobic,9.2
STR_193,Streptococcus,many,Negative,Aerobic,4.18
STR_713,Lactobacillus,machine,Positive,Facultative Anaerobe,7.18
STR_783,Clostridium,represent,Positive,Facultative Anaerobe,3.67
STR_829,Bacillus,military,Negative,Facultative Anaerobe,7.25
STR_750,Clostridium,chance,Negative,Anaerobic,3.35
STR_369,Streptococcus,here,Negative,Microaerophilic,7.51
STR_184,Clostridium,friend,Negative,Aerobic,9.23
STR_191,Lactobacillus,teach,Positive,Facultative Anaerobe,8.23
STR_873,Bacillus,place,Positive,Facultative Anaerobe,2.02
STR_372,Staphylococcus,pull,Positive,Facultative Anaerobe,9.46
STR_861,Pseudomonas,safe,Positive,Aerobic,2.49
STR_585,Lactobacillus,environment,Negative,Anaerobic,2.16
STR_113,Bacillus,stay,Negative,Anaerobic,4.32
STR_881,Staphylococcus,Congress,Positive,Aerobic,1.76
STR_292,Pseudomonas,small,Negative,Aerobic,3.67
STR_233,Staphylococcus,and,Positive,Facultative Anaerobe,0.73
STR_735,Bacillus,cultural,Negative,Microaerophilic,6.64
STR_629,Pseudomonas,true,Negative,Aerobic,5.14
STR_550,Clostridium,board,Negative,Aerobic,9.24
STR_942,Streptococcus,describe,Positive,Anaerobic,8.03
STR_444,Bacillus,success,Negative,Aerobic,9.26
STR_472,Clostridium,relate,Positive,Facultative Anaerobe,4.29
STR_968,Staphylococcus,stuff,Negative,Anaerobic,3.25
STR_303,Lactobacillus,pick,Positive,Aerobic,8.35
STR_554,Pseudomonas,form,Positive,Facultative Anaerobe,8.9
STR_513,Bacillus,should,Negative,Facultative Anaerobe,9.36
STR_604,Staphylococcus,hand,Negative,Aerobic,4.73
STR_295,Clostridium,professional,Positive,Anaerobic,4.47
STR_484,Bacillus,eat,Positive,Aerobic,4.63
STR_712,Pseudomonas,partner,Negative,Aerobic,6.65
STR_754,Staphylococcus,station,Positive,Anaerobic,2.42
STR_349,Lactobacillus,and,Negative,Aerobic,3.48
STR_300,Staphylococcus,avoid,Negative,Anaerobic,4.85
STR_639,Lactobacillus,manage,Negative,Microaerophilic,8.11
STR_353,Streptococcus,in,Positive,Facultative Anaerobe,2.21
STR_412,Bacillus,surface,Positive,Facultative Anaerobe,9.8
STR_163,Lactobacillus,thought,Positive,Aerobic,7.69
STR_219,Streptococcus,mean,Negative,Anaerobic,7.45
STR_113,Bacillus,month,Negative,Anaerobic,2.66
STR_895,Bacillus,reduce,Positive,Anaerobic,4.25
STR_658,Streptococcus,edge,Negative,Facultative Anaerobe,2.2
STR_447,Lactobacillus,may,Negative,Anaerobic,8.53
STR_630,Streptococcus,trade,Negative,Microaerophilic,9.93
STR_142,Pseudomonas,minute,Positive,Microaerophilic,5.3
STR_800,Clostridium,pressure,Positive,Microaerophilic,9.38
STR_543,Lactobacillus,father,Negative,Aerobic,9.91
STR_966,Lactobacillus,score,Positive,Anaerobic,1.26
STR_633,Bacillus,seem,Negative,Facultative Anaerobe,1.92
STR_267,Lactobacillus,natural,Negative,Aerobic,5.77
STR_473,Clostridium,candidate,Negative,Anaerobic,9.11
STR_586,Bacillus,go,Positive,Anaerobic,1.85
STR_893,Staphylococcus,final,Positive,Facultative Anaerobe,4.23
STR_841,Clostridium,order,Positive,Microaerophilic,5.74
STR_823,Streptococcus,oil,Positive,Aerobic,3.41
STR_741,Bacillus,interview,Positive,Microaerophilic,10.0
STR_784,Pseudomonas,glass,Positive,Microaerophilic,5.71
STR_224,Streptococcus,none,Positive,Microaerophilic,7.49
STR_975,Streptococcus,decision,Positive,Aerobic,2.62
STR_756,Streptococcus,cultural,Negative,Microaerophilic,1.05
STR_757,Clostridium,particular,Negative,Microaerophilic,4.09
STR_806,Bacillus,a,Negative,Aerobic,7.06
STR_728,Clostridium,only,Positive,Aerobic,2.35
STR_753,Pseudomonas,lead,Negative,Facultative Anaerobe,9.0
STR_191,Staphylococcus,mention,Negative,Aerobic,1.48
STR_107,Pseudomonas,someone,Positive,Microaerophilic,6.36
STR_856,Clostridium,why,Negative,Microaerophilic,8.52
STR_465,Streptococcus,project,Negative,Anaerobic,7.99
STR_962,Staphylococcus,attack,Negative,Anaerobic,7.55
STR_477,Pseudomonas,customer,Negative,Aerobic,6.26
STR_240,Clostridium,top,Positive,Microaerophilic,9.07
STR_180,Staphylococcus,heavy,Negative,Aerobic,7.5
STR_940,Clostridium,down,Positive,Microaerophilic,7.68
STR_641,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.51
STR_729,Staphylococcus,threat,Positive,Aerobic,6.11
STR_254,Clostridium,science,Negative,Anaerobic,9.54
STR_761,Clostridium,large,Negative,Anaerobic,0.52
STR_502,Bacillus,staff,Negative,Aerobic,5.97
STR_788,Bacillus,water,Positive,Anaerobic,4.85
STR_146,Staphylococcus,anyone,Negative,Aerobic,1.68
STR_824,Streptococcus,only,Negative,Facultative Anaerobe,8.32
STR_244,Pseudomonas,color,Negative,Anaerobic,4.65
STR_250,Pseudomonas,picture,Negative,Aerobic,4.0
STR_878,Pseudomonas,later,Positive,Facultative Anaerobe,5.82
STR_569,Staphylococcus,range,Positive,Facultative Anaerobe,9.13
STR_180,Staphylococcus,training,Positive,Aerobic,1.74
STR_362,Streptococcus,yourself,Positive,Anaerobic,8.82
STR_580,Clostridium,apply,Negative,Anaerobic,6.31
STR_320,Staphylococcus,collection,Negative,Facultative Anaerobe,6.69
STR_730,Bacillus,any,Positive,Anaerobic,7.57
STR_222,Lactobacillus,institution,Negative,Microaerophilic,2.34
STR_690,Clostridium,task,Positive,Microaerophilic,4.34
STR_302,Streptococcus,continue,Positive,Anaerobic,6.98
STR_891,Bacillus,wall,Negative,Facultative Anaerobe,9.57
STR_242,Bacillus,or,Negative,Facultative Anaerobe,4.84
STR_387,Streptococcus,wall,Positive,Facultative Anaerobe,2.73
STR_385,Clostridium,none,Positive,Facultative Anaerobe,9.34
STR_353,Staphylococcus,arm,Positive,Aerobic,2.45
STR_488,Clostridium,bag,Negative,Microaerophilic,9.25
STR_670,Staphylococcus,actually,Negative,Microaerophilic,7.3
STR_818,Clostridium,arrive,Negative,Anaerobic,3.89
STR_853,Clostridium,player,Positive,Microaerophilic,8.57
STR_331,Clostridium,face,Negative,Facultative Anaerobe,3.67
