strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Bacillus,war,Negative,Facultative Anaerobe,1.3
STR_410,Staphylococcus,listen,Negative,Microaerophilic,8.52
STR_332,Streptococcus,word,Negative,Microaerophilic,7.3
STR_275,Streptococcus,magazine,Positive,Microaerophilic,1.19
STR_427,Streptococcus,also,Positive,Facultative Anaerobe,9.54
STR_742,Staphylococcus,president,Negative,Aerobic,9.25
STR_443,Pseudomonas,close,Negative,Aerobic,9.92
STR_431,Streptococcus,trade,Positive,Anaerobic,4.11
STR_275,Bacillus,treat,Negative,Aerobic,3.89
STR_343,Lactobacillus,paper,Negative,Anaerobic,6.36
STR_600,Clostridium,good,Negative,Microaerophilic,5.4
STR_713,Bacillus,talk,Positive,Microaerophilic,5.04
STR_664,Lactobacillus,pay,Positive,Facultative Anaerobe,2.52
STR_991,Staphylococcus,minute,Negative,Facultative Anaerobe,2.48
STR_483,Pseudomonas,city,Positive,Facultative Anaerobe,5.5
STR_113,Clostridium,off,Positive,Facultative Anaerobe,9.51
STR_235,Lactobacillus,voice,Positive,Anaerobic,7.28
STR_643,Lactobacillus,president,Positive,Anaerobic,7.54
STR_338,Clostridium,anyone,Negative,Facultative Anaerobe,8.26
STR_697,Lactobacillus,pattern,Positive,Microaerophilic,6.16
STR_140,Lactobacillus,house,Negative,Facultative Anaerobe,2.9
STR_658,Pseudomonas,unit,Negative,Aerobic,5.56
STR_575,Streptococcus,blue,Negative,Facultative Anaerobe,7.0
STR_129,Staphylococcus,day,Positive,Aerobic,3.99
STR_149,Staphylococcus,ability,Positive,Anaerobic,5.02
STR_728,Bacillus,beat,Positive,Microaerophilic,2.22
STR_485,Lactobacillus,better,Positive,Facultative Anaerobe,1.98
STR_848,Pseudomonas,public,Negative,Microaerophilic,6.44
STR_326,Streptococcus,growth,Positive,Facultative Anaerobe,8.88
STR_246,Clostridium,moment,Positive,Facultative Anaerobe,2.12
STR_483,Clostridium,manager,Positive,Aerobic,7.96
STR_175,Clostridium,sell,Positive,Aerobic,8.82
STR_375,Staphylococcus,indeed,Negative,Microaerophilic,4.52
STR_381,Bacillus,leg,Positive,Facultative Anaerobe,2.53
STR_484,Staphylococcus,individual,Positive,Microaerophilic,7.57
STR_403,Bacillus,single,Negative,Anaerobic,6.67
STR_927,Staphylococcus,good,Negative,Anaerobic,6.17
STR_921,Lactobacillus,trial,Positive,Anaerobic,7.77
STR_260,Streptococcus,explain,Positive,Facultative Anaerobe,3.88
STR_388,Pseudomonas,future,Negative,Facultative Anaerobe,1.54
STR_403,Clostridium,across,Positive,Facultative Anaerobe,6.85
STR_247,Bacillus,accept,Negative,Microaerophilic,8.28
STR_826,Pseudomonas,under,Positive,Anaerobic,5.31
STR_956,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.18
STR_257,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.78
STR_632,Clostridium,push,Positive,Facultative Anaerobe,7.45
STR_115,Staphylococcus,tell,Negative,Facultative Anaerobe,7.6
STR_743,Pseudomonas,election,Negative,Facultative Anaerobe,2.43
STR_412,Pseudomonas,must,Negative,Facultative Anaerobe,6.53
STR_262,Bacillus,leg,Negative,Facultative Anaerobe,5.35
STR_619,Streptococcus,place,Positive,Anaerobic,5.33
STR_665,Lactobacillus,partner,Positive,Anaerobic,4.19
STR_100,Pseudomonas,miss,Positive,Facultative Anaerobe,4.51
STR_940,Clostridium,along,Negative,Aerobic,5.5
STR_357,Clostridium,them,Positive,Aerobic,2.3
STR_112,Streptococcus,girl,Negative,Aerobic,3.0
STR_272,Clostridium,book,Positive,Aerobic,3.6
STR_679,Clostridium,man,Negative,Facultative Anaerobe,4.82
STR_927,Bacillus,recent,Positive,Aerobic,3.94
STR_357,Lactobacillus,send,Negative,Facultative Anaerobe,3.96
STR_159,Clostridium,common,Positive,Microaerophilic,9.05
STR_855,Pseudomonas,information,Negative,Facultative Anaerobe,1.7
STR_340,Lactobacillus,policy,Positive,Microaerophilic,9.97
STR_445,Pseudomonas,police,Negative,Facultative Anaerobe,3.46
STR_564,Pseudomonas,wait,Negative,Facultative Anaerobe,8.94
STR_711,Clostridium,consumer,Negative,Microaerophilic,0.87
STR_868,Staphylococcus,off,Negative,Microaerophilic,4.91
STR_552,Staphylococcus,study,Negative,Facultative Anaerobe,2.93
STR_228,Lactobacillus,realize,Negative,Aerobic,8.23
STR_755,Bacillus,present,Positive,Facultative Anaerobe,9.95
STR_495,Bacillus,nice,Negative,Aerobic,7.42
STR_732,Lactobacillus,draw,Negative,Facultative Anaerobe,4.38
STR_276,Clostridium,before,Negative,Aerobic,8.08
STR_542,Pseudomonas,myself,Positive,Microaerophilic,1.91
STR_410,Bacillus,time,Negative,Facultative Anaerobe,8.94
STR_892,Clostridium,away,Positive,Anaerobic,4.94
STR_325,Clostridium,budget,Negative,Microaerophilic,1.15
STR_797,Streptococcus,model,Negative,Anaerobic,5.78
STR_694,Streptococcus,about,Negative,Microaerophilic,4.54
STR_637,Bacillus,different,Positive,Facultative Anaerobe,1.52
STR_189,Clostridium,son,Negative,Aerobic,9.17
STR_241,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.86
STR_815,Pseudomonas,what,Negative,Facultative Anaerobe,2.09
STR_256,Streptococcus,break,Negative,Anaerobic,8.92
STR_228,Staphylococcus,pick,Negative,Microaerophilic,6.64
STR_698,Clostridium,clear,Positive,Facultative Anaerobe,5.8
STR_397,Clostridium,continue,Negative,Facultative Anaerobe,5.37
STR_982,Lactobacillus,item,Negative,Microaerophilic,6.21
STR_825,Clostridium,finish,Negative,Microaerophilic,6.46
STR_978,Staphylococcus,brother,Positive,Facultative Anaerobe,3.83
STR_833,Pseudomonas,tree,Negative,Anaerobic,6.6
STR_393,Bacillus,usually,Negative,Anaerobic,0.65
STR_125,Clostridium,that,Negative,Microaerophilic,1.7
STR_245,Lactobacillus,senior,Positive,Microaerophilic,5.72
STR_777,Clostridium,trouble,Negative,Anaerobic,8.39
STR_823,Bacillus,body,Negative,Anaerobic,4.69
STR_869,Staphylococcus,southern,Negative,Aerobic,5.45
STR_877,Streptococcus,strong,Negative,Aerobic,4.09
STR_899,Staphylococcus,cup,Positive,Microaerophilic,3.07
STR_977,Pseudomonas,radio,Positive,Aerobic,2.73
STR_643,Streptococcus,plant,Negative,Microaerophilic,1.35
STR_472,Staphylococcus,the,Negative,Microaerophilic,8.65
STR_974,Pseudomonas,set,Positive,Facultative Anaerobe,9.0
STR_531,Staphylococcus,while,Positive,Microaerophilic,8.63
STR_191,Clostridium,which,Positive,Anaerobic,2.24
STR_621,Staphylococcus,property,Negative,Facultative Anaerobe,0.95
STR_300,Lactobacillus,attorney,Positive,Anaerobic,7.9
STR_985,Lactobacillus,improve,Negative,Anaerobic,2.94
STR_390,Lactobacillus,several,Positive,Anaerobic,0.75
STR_350,Bacillus,hope,Positive,Aerobic,0.77
STR_416,Pseudomonas,while,Positive,Facultative Anaerobe,6.46
STR_781,Staphylococcus,bill,Negative,Anaerobic,1.11
STR_924,Lactobacillus,mean,Negative,Anaerobic,6.23
STR_437,Staphylococcus,young,Positive,Aerobic,6.04
STR_369,Streptococcus,maintain,Negative,Microaerophilic,9.74
STR_566,Lactobacillus,skill,Negative,Aerobic,2.57
STR_347,Staphylococcus,century,Positive,Anaerobic,5.71
STR_523,Pseudomonas,his,Positive,Microaerophilic,6.42
STR_300,Streptococcus,strategy,Negative,Aerobic,8.62
STR_156,Lactobacillus,firm,Positive,Anaerobic,2.27
STR_571,Clostridium,tend,Positive,Microaerophilic,7.25
STR_728,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.15
STR_376,Clostridium,someone,Negative,Anaerobic,5.96
STR_864,Lactobacillus,country,Negative,Microaerophilic,4.76
STR_405,Bacillus,worry,Negative,Aerobic,1.16
STR_384,Streptococcus,science,Negative,Anaerobic,2.28
STR_806,Clostridium,also,Positive,Aerobic,4.45
STR_455,Streptococcus,style,Negative,Anaerobic,5.17
STR_405,Bacillus,some,Positive,Anaerobic,9.21
STR_555,Lactobacillus,quite,Negative,Anaerobic,9.11
STR_181,Staphylococcus,either,Positive,Aerobic,5.94
STR_522,Lactobacillus,factor,Positive,Microaerophilic,0.84
STR_280,Lactobacillus,bed,Positive,Anaerobic,4.48
STR_886,Lactobacillus,Democrat,Positive,Anaerobic,9.21
STR_854,Pseudomonas,great,Negative,Aerobic,5.82
STR_610,Bacillus,reach,Negative,Microaerophilic,4.4
STR_542,Pseudomonas,country,Positive,Aerobic,7.54
STR_937,Pseudomonas,little,Negative,Anaerobic,4.52
STR_427,Clostridium,about,Negative,Facultative Anaerobe,8.87
STR_364,Clostridium,Congress,Positive,Facultative Anaerobe,0.83
STR_176,Staphylococcus,present,Positive,Microaerophilic,6.36
STR_668,Pseudomonas,owner,Negative,Microaerophilic,7.54
STR_872,Bacillus,open,Positive,Aerobic,3.22
STR_472,Pseudomonas,nice,Negative,Microaerophilic,6.17
STR_367,Streptococcus,seem,Positive,Microaerophilic,9.61
STR_490,Lactobacillus,but,Positive,Facultative Anaerobe,2.45
STR_555,Staphylococcus,drug,Negative,Facultative Anaerobe,1.2
STR_936,Lactobacillus,light,Positive,Aerobic,9.33
STR_490,Bacillus,soldier,Positive,Microaerophilic,2.16
STR_704,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.02
STR_974,Bacillus,million,Negative,Microaerophilic,2.57
STR_705,Bacillus,sure,Negative,Aerobic,5.78
STR_941,Bacillus,population,Negative,Aerobic,3.7
STR_873,Pseudomonas,system,Negative,Anaerobic,8.51
STR_358,Pseudomonas,meet,Negative,Microaerophilic,3.86
STR_925,Clostridium,street,Negative,Facultative Anaerobe,0.77
STR_649,Pseudomonas,policy,Positive,Anaerobic,8.61
STR_639,Staphylococcus,test,Positive,Microaerophilic,6.32
STR_325,Streptococcus,center,Negative,Aerobic,4.78
STR_690,Streptococcus,there,Positive,Anaerobic,9.03
STR_151,Pseudomonas,wear,Positive,Facultative Anaerobe,6.48
STR_775,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.76
STR_280,Lactobacillus,young,Positive,Anaerobic,9.75
STR_683,Clostridium,no,Positive,Anaerobic,8.24
STR_707,Bacillus,hot,Positive,Microaerophilic,7.62
STR_501,Pseudomonas,last,Positive,Anaerobic,3.88
STR_121,Staphylococcus,hand,Positive,Microaerophilic,9.43
STR_742,Pseudomonas,get,Positive,Microaerophilic,2.8
STR_180,Clostridium,two,Negative,Aerobic,4.98
STR_561,Clostridium,site,Positive,Anaerobic,5.88
STR_177,Clostridium,property,Negative,Anaerobic,9.29
STR_844,Lactobacillus,people,Negative,Microaerophilic,8.49
STR_735,Bacillus,bed,Positive,Anaerobic,1.42
STR_756,Streptococcus,might,Negative,Anaerobic,2.65
STR_406,Streptococcus,environmental,Positive,Facultative Anaerobe,3.61
STR_346,Lactobacillus,star,Positive,Microaerophilic,2.08
STR_221,Clostridium,could,Negative,Facultative Anaerobe,4.98
STR_213,Clostridium,else,Negative,Anaerobic,2.61
STR_526,Lactobacillus,notice,Negative,Microaerophilic,5.7
STR_981,Clostridium,serve,Positive,Anaerobic,7.66
STR_759,Streptococcus,agreement,Positive,Anaerobic,4.55
STR_362,Bacillus,network,Positive,Anaerobic,7.33
STR_412,Bacillus,ahead,Positive,Facultative Anaerobe,8.17
STR_173,Streptococcus,fish,Positive,Aerobic,5.83
STR_736,Staphylococcus,concern,Positive,Aerobic,3.77
STR_818,Staphylococcus,student,Positive,Anaerobic,3.36
STR_604,Pseudomonas,certainly,Negative,Anaerobic,7.87
STR_275,Clostridium,often,Negative,Aerobic,7.3
STR_609,Lactobacillus,charge,Negative,Aerobic,1.97
STR_598,Lactobacillus,computer,Positive,Aerobic,4.97
STR_420,Bacillus,politics,Positive,Anaerobic,8.82
STR_441,Staphylococcus,military,Positive,Facultative Anaerobe,1.21
STR_415,Streptococcus,camera,Negative,Microaerophilic,4.35
STR_696,Streptococcus,notice,Negative,Anaerobic,5.02
STR_795,Bacillus,major,Positive,Microaerophilic,9.86
STR_994,Lactobacillus,every,Positive,Anaerobic,6.39
STR_557,Streptococcus,turn,Positive,Facultative Anaerobe,2.39
STR_787,Staphylococcus,stop,Negative,Aerobic,2.62
STR_145,Streptococcus,nor,Positive,Facultative Anaerobe,6.08
STR_560,Lactobacillus,all,Positive,Microaerophilic,2.84
STR_909,Streptococcus,nature,Negative,Facultative Anaerobe,3.7
STR_305,Lactobacillus,power,Negative,Microaerophilic,6.69
STR_574,Staphylococcus,stay,Positive,Facultative Anaerobe,0.6
STR_877,Streptococcus,bed,Positive,Facultative Anaerobe,3.13
STR_744,Bacillus,stay,Positive,Facultative Anaerobe,0.94
STR_432,Streptococcus,even,Negative,Microaerophilic,3.54
STR_970,Streptococcus,support,Positive,Anaerobic,2.84
STR_412,Lactobacillus,show,Negative,Microaerophilic,7.46
STR_474,Clostridium,bit,Negative,Aerobic,4.11
STR_585,Lactobacillus,road,Positive,Anaerobic,2.95
STR_575,Pseudomonas,our,Negative,Microaerophilic,7.12
STR_549,Streptococcus,somebody,Positive,Facultative Anaerobe,8.42
STR_369,Lactobacillus,country,Positive,Facultative Anaerobe,2.8
STR_733,Clostridium,degree,Negative,Facultative Anaerobe,1.25
STR_995,Streptococcus,somebody,Negative,Facultative Anaerobe,9.12
STR_509,Clostridium,campaign,Negative,Aerobic,3.62
STR_593,Bacillus,attorney,Positive,Facultative Anaerobe,0.85
STR_932,Streptococcus,remain,Negative,Aerobic,2.45
STR_202,Bacillus,meeting,Positive,Microaerophilic,8.05
STR_799,Bacillus,professional,Positive,Facultative Anaerobe,1.2
STR_530,Staphylococcus,product,Positive,Aerobic,8.25
STR_285,Bacillus,practice,Positive,Aerobic,5.23
STR_308,Clostridium,bit,Negative,Microaerophilic,5.89
STR_914,Staphylococcus,court,Negative,Facultative Anaerobe,5.87
STR_988,Clostridium,maybe,Positive,Anaerobic,6.47
STR_914,Pseudomonas,ground,Negative,Anaerobic,2.63
STR_397,Lactobacillus,the,Negative,Anaerobic,3.22
STR_343,Clostridium,study,Positive,Microaerophilic,7.13
STR_419,Clostridium,site,Negative,Anaerobic,9.46
STR_678,Streptococcus,news,Negative,Microaerophilic,7.39
STR_118,Lactobacillus,someone,Positive,Facultative Anaerobe,2.27
STR_801,Clostridium,probably,Positive,Facultative Anaerobe,6.21
STR_688,Bacillus,improve,Negative,Anaerobic,2.65
STR_862,Lactobacillus,become,Positive,Microaerophilic,7.13
STR_809,Clostridium,before,Negative,Facultative Anaerobe,8.49
STR_852,Pseudomonas,wife,Negative,Aerobic,8.64
STR_401,Lactobacillus,would,Negative,Facultative Anaerobe,2.77
STR_652,Bacillus,full,Positive,Anaerobic,5.5
STR_577,Pseudomonas,culture,Positive,Anaerobic,9.13
STR_366,Bacillus,yard,Negative,Anaerobic,5.72
STR_609,Streptococcus,arrive,Negative,Facultative Anaerobe,5.05
STR_825,Pseudomonas,thank,Negative,Anaerobic,6.53
STR_675,Staphylococcus,condition,Positive,Microaerophilic,3.02
STR_253,Bacillus,with,Positive,Facultative Anaerobe,2.98
STR_809,Staphylococcus,trade,Negative,Microaerophilic,8.55
STR_391,Streptococcus,process,Positive,Facultative Anaerobe,0.89
STR_643,Clostridium,cut,Positive,Facultative Anaerobe,2.49
STR_111,Clostridium,off,Negative,Aerobic,5.3
STR_121,Bacillus,style,Negative,Microaerophilic,6.98
STR_354,Staphylococcus,couple,Positive,Aerobic,9.16
STR_797,Pseudomonas,last,Negative,Facultative Anaerobe,7.99
STR_753,Bacillus,hand,Positive,Facultative Anaerobe,1.9
STR_376,Clostridium,nor,Positive,Anaerobic,5.98
STR_660,Bacillus,bill,Positive,Facultative Anaerobe,2.72
STR_273,Staphylococcus,day,Positive,Microaerophilic,4.86
STR_754,Bacillus,business,Positive,Anaerobic,5.26
STR_605,Streptococcus,thank,Positive,Microaerophilic,9.24
STR_581,Bacillus,student,Positive,Microaerophilic,3.47
STR_240,Pseudomonas,operation,Negative,Anaerobic,5.05
STR_369,Staphylococcus,allow,Positive,Aerobic,5.75
STR_658,Staphylococcus,term,Negative,Facultative Anaerobe,6.48
STR_179,Clostridium,either,Positive,Facultative Anaerobe,3.15
STR_931,Pseudomonas,themselves,Positive,Anaerobic,5.28
STR_386,Pseudomonas,whether,Negative,Facultative Anaerobe,3.41
STR_618,Bacillus,campaign,Positive,Facultative Anaerobe,5.52
STR_214,Streptococcus,none,Positive,Anaerobic,8.61
STR_466,Clostridium,time,Negative,Anaerobic,3.74
STR_490,Streptococcus,role,Negative,Anaerobic,2.88
STR_179,Staphylococcus,beautiful,Positive,Microaerophilic,8.52
STR_352,Staphylococcus,garden,Negative,Microaerophilic,2.8
STR_939,Streptococcus,ever,Negative,Aerobic,7.83
STR_484,Staphylococcus,office,Positive,Microaerophilic,2.52
STR_112,Staphylococcus,decade,Positive,Anaerobic,3.29
STR_512,Staphylococcus,upon,Negative,Microaerophilic,3.2
STR_970,Clostridium,catch,Negative,Anaerobic,6.13
STR_670,Streptococcus,process,Negative,Microaerophilic,8.7
STR_761,Staphylococcus,never,Negative,Aerobic,4.2
STR_266,Bacillus,reality,Negative,Anaerobic,5.1
STR_319,Clostridium,owner,Positive,Microaerophilic,5.06
STR_696,Clostridium,fear,Negative,Facultative Anaerobe,9.65
STR_864,Staphylococcus,cultural,Negative,Microaerophilic,2.06
STR_175,Pseudomonas,check,Positive,Aerobic,1.62
STR_752,Lactobacillus,young,Negative,Anaerobic,2.42
STR_560,Staphylococcus,little,Positive,Aerobic,9.4
STR_980,Streptococcus,former,Negative,Facultative Anaerobe,3.44
STR_164,Streptococcus,become,Positive,Microaerophilic,4.43
STR_997,Bacillus,certain,Positive,Microaerophilic,2.01
STR_260,Clostridium,role,Negative,Facultative Anaerobe,7.05
STR_391,Pseudomonas,character,Positive,Facultative Anaerobe,5.96
STR_972,Streptococcus,term,Positive,Facultative Anaerobe,9.64
STR_528,Staphylococcus,I,Negative,Microaerophilic,6.72
STR_588,Staphylococcus,from,Negative,Aerobic,5.77
STR_944,Pseudomonas,animal,Positive,Anaerobic,6.1
STR_208,Clostridium,fight,Negative,Microaerophilic,2.66
STR_264,Clostridium,which,Positive,Anaerobic,1.43
STR_465,Lactobacillus,item,Positive,Microaerophilic,8.45
STR_483,Pseudomonas,step,Positive,Aerobic,2.11
STR_985,Pseudomonas,affect,Positive,Aerobic,2.81
STR_622,Lactobacillus,pick,Positive,Microaerophilic,3.2
STR_244,Lactobacillus,learn,Positive,Aerobic,7.77
STR_168,Lactobacillus,bank,Negative,Microaerophilic,0.67
STR_670,Staphylococcus,seven,Negative,Anaerobic,9.89
STR_320,Staphylococcus,dinner,Positive,Aerobic,3.19
STR_945,Pseudomonas,force,Positive,Microaerophilic,5.17
STR_469,Clostridium,grow,Negative,Anaerobic,4.0
STR_893,Bacillus,mouth,Negative,Facultative Anaerobe,2.8
STR_401,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.99
STR_479,Clostridium,government,Negative,Anaerobic,1.35
STR_483,Staphylococcus,full,Positive,Anaerobic,7.29
STR_426,Lactobacillus,chance,Positive,Anaerobic,0.53
STR_670,Streptococcus,lot,Positive,Facultative Anaerobe,4.33
STR_228,Clostridium,gas,Negative,Aerobic,4.04
STR_260,Pseudomonas,loss,Negative,Microaerophilic,0.6
STR_370,Pseudomonas,plan,Negative,Anaerobic,2.13
STR_279,Bacillus,news,Negative,Microaerophilic,8.41
STR_862,Staphylococcus,necessary,Positive,Microaerophilic,5.21
STR_431,Lactobacillus,situation,Positive,Aerobic,8.14
STR_990,Lactobacillus,whatever,Positive,Anaerobic,3.8
STR_618,Lactobacillus,administration,Positive,Anaerobic,9.05
STR_713,Pseudomonas,free,Negative,Microaerophilic,2.92
STR_689,Staphylococcus,generation,Positive,Facultative Anaerobe,3.47
STR_856,Staphylococcus,should,Negative,Microaerophilic,2.75
STR_183,Lactobacillus,upon,Positive,Aerobic,6.87
STR_684,Staphylococcus,smile,Positive,Aerobic,7.34
STR_768,Bacillus,situation,Negative,Anaerobic,4.41
STR_184,Lactobacillus,everything,Positive,Facultative Anaerobe,4.06
STR_368,Bacillus,test,Negative,Facultative Anaerobe,3.94
STR_585,Staphylococcus,important,Negative,Aerobic,1.09
STR_917,Clostridium,response,Negative,Facultative Anaerobe,7.02
STR_509,Bacillus,within,Negative,Facultative Anaerobe,3.33
STR_942,Clostridium,make,Positive,Aerobic,2.01
STR_662,Streptococcus,environment,Negative,Anaerobic,0.88
STR_153,Staphylococcus,enter,Positive,Aerobic,1.24
STR_903,Clostridium,trial,Positive,Facultative Anaerobe,2.08
STR_498,Lactobacillus,tough,Positive,Microaerophilic,9.99
STR_516,Pseudomonas,there,Positive,Anaerobic,4.45
STR_914,Staphylococcus,same,Negative,Microaerophilic,4.56
STR_142,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.81
STR_700,Streptococcus,special,Positive,Aerobic,6.82
STR_402,Streptococcus,training,Positive,Aerobic,8.66
STR_906,Streptococcus,go,Positive,Facultative Anaerobe,6.83
STR_165,Bacillus,image,Negative,Aerobic,2.98
STR_379,Clostridium,let,Negative,Anaerobic,8.29
STR_360,Clostridium,sort,Negative,Aerobic,9.01
STR_656,Streptococcus,family,Negative,Microaerophilic,3.65
STR_398,Lactobacillus,watch,Negative,Facultative Anaerobe,3.01
STR_299,Clostridium,firm,Negative,Anaerobic,9.23
STR_312,Lactobacillus,effect,Positive,Aerobic,2.25
STR_251,Staphylococcus,relationship,Negative,Microaerophilic,2.91
STR_480,Streptococcus,guess,Positive,Microaerophilic,3.84
STR_247,Staphylococcus,project,Positive,Anaerobic,9.74
STR_626,Streptococcus,across,Positive,Microaerophilic,6.06
STR_310,Staphylococcus,never,Positive,Microaerophilic,3.32
STR_743,Pseudomonas,be,Positive,Aerobic,4.63
STR_673,Clostridium,weight,Negative,Anaerobic,9.69
STR_944,Pseudomonas,find,Negative,Facultative Anaerobe,2.32
STR_452,Bacillus,cold,Negative,Microaerophilic,3.99
STR_232,Lactobacillus,why,Negative,Aerobic,6.07
STR_235,Bacillus,candidate,Positive,Anaerobic,2.5
STR_353,Lactobacillus,trade,Negative,Microaerophilic,3.77
STR_588,Streptococcus,become,Positive,Microaerophilic,0.84
STR_279,Pseudomonas,continue,Negative,Anaerobic,2.22
STR_704,Clostridium,current,Negative,Anaerobic,3.07
STR_174,Lactobacillus,try,Positive,Microaerophilic,2.62
STR_659,Staphylococcus,cultural,Positive,Anaerobic,4.43
STR_625,Clostridium,station,Negative,Facultative Anaerobe,5.97
STR_127,Pseudomonas,lead,Negative,Microaerophilic,1.27
STR_953,Bacillus,player,Positive,Microaerophilic,4.64
STR_401,Pseudomonas,identify,Positive,Aerobic,2.35
STR_534,Pseudomonas,seek,Negative,Microaerophilic,9.52
STR_505,Staphylococcus,better,Negative,Anaerobic,7.2
STR_328,Clostridium,at,Positive,Microaerophilic,9.69
STR_599,Pseudomonas,can,Negative,Microaerophilic,5.91
STR_717,Clostridium,within,Positive,Aerobic,4.41
STR_381,Pseudomonas,event,Positive,Microaerophilic,6.19
STR_864,Bacillus,education,Positive,Aerobic,8.38
STR_914,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.11
STR_378,Streptococcus,reveal,Positive,Facultative Anaerobe,6.14
STR_385,Clostridium,north,Positive,Microaerophilic,7.58
STR_385,Staphylococcus,hear,Negative,Aerobic,3.92
STR_852,Staphylococcus,no,Positive,Aerobic,9.28
STR_572,Lactobacillus,hand,Positive,Microaerophilic,1.49
STR_357,Clostridium,on,Negative,Facultative Anaerobe,5.43
STR_761,Clostridium,play,Negative,Anaerobic,7.83
STR_230,Staphylococcus,thousand,Negative,Microaerophilic,6.65
STR_450,Staphylococcus,those,Negative,Microaerophilic,7.66
STR_583,Clostridium,new,Negative,Anaerobic,9.33
STR_898,Bacillus,building,Negative,Microaerophilic,9.36
STR_250,Bacillus,character,Negative,Microaerophilic,9.96
STR_621,Lactobacillus,large,Negative,Microaerophilic,1.07
STR_439,Streptococcus,life,Positive,Aerobic,5.1
STR_774,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.3
STR_740,Lactobacillus,school,Negative,Facultative Anaerobe,6.55
STR_611,Lactobacillus,under,Negative,Aerobic,4.52
STR_311,Staphylococcus,remain,Negative,Facultative Anaerobe,9.86
STR_628,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.41
STR_205,Staphylococcus,subject,Positive,Aerobic,1.1
STR_141,Pseudomonas,science,Positive,Microaerophilic,2.16
STR_515,Streptococcus,alone,Negative,Anaerobic,2.61
STR_407,Staphylococcus,science,Negative,Microaerophilic,7.93
STR_172,Streptococcus,Congress,Positive,Anaerobic,3.26
STR_863,Pseudomonas,next,Negative,Facultative Anaerobe,0.53
STR_661,Bacillus,fight,Positive,Microaerophilic,4.41
STR_942,Bacillus,threat,Negative,Anaerobic,6.84
STR_703,Streptococcus,page,Negative,Facultative Anaerobe,1.08
STR_539,Bacillus,hand,Negative,Facultative Anaerobe,2.82
STR_317,Streptococcus,tonight,Positive,Facultative Anaerobe,1.54
STR_833,Clostridium,ability,Negative,Anaerobic,2.85
STR_293,Lactobacillus,war,Negative,Aerobic,9.21
STR_865,Clostridium,material,Positive,Anaerobic,1.67
STR_189,Clostridium,season,Negative,Microaerophilic,1.26
STR_130,Bacillus,degree,Negative,Facultative Anaerobe,5.87
STR_524,Lactobacillus,out,Negative,Facultative Anaerobe,5.56
STR_593,Streptococcus,trouble,Negative,Facultative Anaerobe,8.16
STR_629,Streptococcus,approach,Negative,Anaerobic,1.06
STR_686,Clostridium,step,Positive,Microaerophilic,6.82
STR_410,Pseudomonas,keep,Positive,Anaerobic,1.62
STR_525,Clostridium,specific,Negative,Microaerophilic,3.94
STR_672,Bacillus,mention,Positive,Microaerophilic,5.01
STR_620,Bacillus,choose,Negative,Anaerobic,7.91
STR_205,Staphylococcus,law,Negative,Aerobic,4.88
STR_578,Lactobacillus,recently,Negative,Aerobic,1.86
STR_990,Clostridium,people,Positive,Facultative Anaerobe,9.76
STR_406,Staphylococcus,public,Negative,Microaerophilic,4.11
STR_853,Pseudomonas,this,Positive,Microaerophilic,1.85
STR_545,Lactobacillus,order,Positive,Facultative Anaerobe,8.16
STR_855,Lactobacillus,they,Negative,Microaerophilic,9.83
STR_192,Staphylococcus,bit,Negative,Aerobic,1.85
STR_161,Streptococcus,already,Positive,Anaerobic,2.17
STR_872,Bacillus,seven,Negative,Facultative Anaerobe,3.05
STR_211,Bacillus,official,Negative,Facultative Anaerobe,9.77
STR_431,Clostridium,today,Negative,Microaerophilic,7.55
STR_710,Staphylococcus,hair,Negative,Aerobic,6.49
STR_657,Lactobacillus,no,Positive,Facultative Anaerobe,8.69
STR_735,Staphylococcus,cover,Positive,Facultative Anaerobe,1.19
STR_580,Bacillus,be,Negative,Anaerobic,0.94
STR_603,Lactobacillus,phone,Positive,Anaerobic,5.88
STR_836,Streptococcus,street,Positive,Anaerobic,2.62
STR_377,Streptococcus,almost,Positive,Facultative Anaerobe,4.67
STR_130,Clostridium,total,Negative,Aerobic,4.89
STR_706,Bacillus,a,Negative,Anaerobic,2.26
STR_513,Staphylococcus,success,Positive,Aerobic,7.52
STR_859,Bacillus,price,Positive,Aerobic,7.5
STR_869,Lactobacillus,six,Positive,Aerobic,7.77
STR_420,Lactobacillus,peace,Negative,Anaerobic,8.57
STR_972,Clostridium,south,Positive,Facultative Anaerobe,2.07
STR_592,Clostridium,above,Positive,Facultative Anaerobe,9.34
STR_741,Pseudomonas,us,Positive,Anaerobic,5.98
STR_938,Lactobacillus,very,Negative,Microaerophilic,3.59
STR_750,Bacillus,remember,Positive,Aerobic,1.29
STR_784,Clostridium,nor,Positive,Aerobic,1.98
