strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Pseudomonas,song,Negative,Anaerobic,9.6
STR_193,Bacillus,cup,Negative,Microaerophilic,8.16
STR_638,Staphylococcus,hundred,Positive,Anaerobic,1.86
STR_505,Pseudomonas,recognize,Positive,Anaerobic,6.64
STR_955,Staphylococcus,response,Negative,Facultative Anaerobe,9.76
STR_464,Clostridium,word,Positive,Facultative Anaerobe,5.68
STR_211,Lactobacillus,we,Negative,Microaerophilic,0.79
STR_559,Bacillus,identify,Positive,Aerobic,1.31
STR_485,Bacillus,common,Negative,Anaerobic,5.86
STR_845,Bacillus,I,Positive,Facultative Anaerobe,0.67
STR_799,Bacillus,practice,Positive,Microaerophilic,4.05
STR_641,Pseudomonas,so,Positive,Microaerophilic,2.61
STR_310,Streptococcus,little,Negative,Aerobic,7.51
STR_152,Streptococcus,there,Positive,Anaerobic,2.72
STR_891,Pseudomonas,account,Negative,Anaerobic,2.43
STR_925,Lactobacillus,author,Negative,Microaerophilic,7.72
STR_308,Bacillus,girl,Negative,Anaerobic,1.84
STR_506,Bacillus,open,Negative,Facultative Anaerobe,7.37
STR_958,Bacillus,factor,Negative,Aerobic,6.23
STR_653,Streptococcus,participant,Positive,Microaerophilic,3.54
STR_881,Bacillus,stuff,Negative,Aerobic,7.39
STR_293,Lactobacillus,man,Positive,Anaerobic,4.42
STR_771,Bacillus,still,Negative,Aerobic,9.35
STR_678,Lactobacillus,media,Negative,Microaerophilic,3.03
STR_554,Staphylococcus,bring,Negative,Facultative Anaerobe,8.26
STR_166,Pseudomonas,director,Negative,Aerobic,4.14
STR_179,Staphylococcus,role,Positive,Facultative Anaerobe,2.26
STR_857,Staphylococcus,catch,Negative,Facultative Anaerobe,5.22
STR_606,Staphylococcus,reason,Positive,Anaerobic,8.5
STR_816,Bacillus,onto,Negative,Microaerophilic,3.05
STR_831,Lactobacillus,several,Negative,Microaerophilic,1.73
STR_510,Staphylococcus,understand,Negative,Microaerophilic,2.76
STR_373,Pseudomonas,five,Negative,Facultative Anaerobe,1.45
STR_985,Bacillus,east,Negative,Anaerobic,2.65
STR_728,Staphylococcus,time,Negative,Facultative Anaerobe,1.43
STR_954,Pseudomonas,hold,Negative,Facultative Anaerobe,5.11
STR_560,Bacillus,lead,Positive,Aerobic,8.03
STR_837,Streptococcus,trouble,Positive,Microaerophilic,7.57
STR_229,Clostridium,large,Positive,Microaerophilic,6.47
STR_715,Streptococcus,manager,Negative,Microaerophilic,2.64
STR_475,Streptococcus,three,Negative,Facultative Anaerobe,1.67
STR_878,Clostridium,sing,Positive,Aerobic,7.08
STR_502,Lactobacillus,fight,Negative,Anaerobic,7.59
STR_515,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.06
STR_741,Bacillus,size,Negative,Aerobic,5.82
STR_647,Bacillus,call,Positive,Anaerobic,5.95
STR_750,Clostridium,find,Positive,Anaerobic,5.71
STR_571,Clostridium,two,Positive,Microaerophilic,6.38
STR_988,Clostridium,into,Negative,Anaerobic,8.34
STR_153,Staphylococcus,large,Negative,Microaerophilic,0.63
STR_579,Bacillus,business,Positive,Aerobic,6.71
STR_281,Pseudomonas,issue,Positive,Microaerophilic,3.32
STR_573,Clostridium,energy,Positive,Anaerobic,0.91
STR_124,Bacillus,admit,Positive,Facultative Anaerobe,0.92
STR_333,Lactobacillus,huge,Positive,Aerobic,8.74
STR_894,Clostridium,address,Positive,Anaerobic,6.76
STR_133,Bacillus,move,Positive,Aerobic,5.19
STR_375,Bacillus,great,Positive,Anaerobic,6.78
STR_785,Staphylococcus,expect,Positive,Microaerophilic,1.38
STR_388,Streptococcus,travel,Positive,Microaerophilic,6.76
STR_173,Clostridium,method,Negative,Anaerobic,4.33
STR_753,Staphylococcus,dark,Positive,Facultative Anaerobe,3.74
STR_575,Lactobacillus,soon,Positive,Anaerobic,8.85
STR_667,Pseudomonas,he,Negative,Facultative Anaerobe,9.71
STR_767,Pseudomonas,idea,Negative,Microaerophilic,8.96
STR_478,Bacillus,wear,Positive,Facultative Anaerobe,9.49
STR_488,Bacillus,air,Negative,Anaerobic,5.42
STR_107,Staphylococcus,environment,Positive,Microaerophilic,1.14
STR_281,Staphylococcus,arrive,Negative,Microaerophilic,6.74
STR_228,Bacillus,end,Positive,Anaerobic,7.4
STR_923,Clostridium,lawyer,Positive,Facultative Anaerobe,2.61
STR_792,Clostridium,exactly,Negative,Aerobic,1.15
STR_134,Clostridium,deal,Positive,Microaerophilic,8.06
STR_293,Clostridium,let,Positive,Facultative Anaerobe,7.77
STR_867,Streptococcus,quite,Positive,Aerobic,6.64
STR_163,Streptococcus,moment,Positive,Aerobic,2.76
STR_607,Clostridium,listen,Positive,Facultative Anaerobe,6.71
STR_759,Pseudomonas,agent,Negative,Aerobic,0.58
STR_627,Lactobacillus,full,Negative,Anaerobic,4.79
STR_102,Bacillus,religious,Negative,Facultative Anaerobe,9.02
STR_521,Lactobacillus,service,Negative,Microaerophilic,8.18
STR_976,Bacillus,source,Positive,Facultative Anaerobe,1.16
STR_538,Streptococcus,dog,Positive,Aerobic,0.83
STR_277,Lactobacillus,maintain,Negative,Anaerobic,7.25
STR_742,Staphylococcus,bank,Negative,Facultative Anaerobe,6.17
STR_215,Pseudomonas,early,Negative,Aerobic,7.86
STR_804,Lactobacillus,garden,Positive,Aerobic,2.77
STR_491,Staphylococcus,choice,Positive,Aerobic,9.5
STR_901,Staphylococcus,evening,Negative,Aerobic,2.08
STR_114,Staphylococcus,stop,Positive,Aerobic,7.56
STR_547,Staphylococcus,gun,Negative,Aerobic,6.84
STR_996,Staphylococcus,debate,Negative,Anaerobic,7.89
STR_172,Clostridium,computer,Negative,Aerobic,2.83
STR_573,Streptococcus,beat,Negative,Aerobic,3.81
STR_710,Staphylococcus,response,Negative,Aerobic,1.03
STR_379,Clostridium,child,Positive,Aerobic,6.93
STR_185,Staphylococcus,voice,Positive,Microaerophilic,3.17
STR_153,Pseudomonas,wife,Negative,Facultative Anaerobe,9.66
STR_949,Bacillus,story,Positive,Microaerophilic,4.46
STR_672,Clostridium,whom,Positive,Aerobic,8.23
STR_450,Staphylococcus,until,Positive,Anaerobic,1.74
STR_890,Clostridium,fire,Positive,Anaerobic,8.54
STR_909,Lactobacillus,drive,Negative,Anaerobic,3.48
STR_726,Lactobacillus,through,Positive,Microaerophilic,1.76
STR_646,Lactobacillus,six,Negative,Anaerobic,3.75
STR_557,Pseudomonas,year,Positive,Facultative Anaerobe,4.75
STR_338,Lactobacillus,response,Positive,Microaerophilic,4.05
STR_272,Clostridium,surface,Negative,Microaerophilic,8.06
STR_275,Bacillus,letter,Negative,Anaerobic,5.95
STR_240,Streptococcus,full,Positive,Microaerophilic,9.7
STR_532,Streptococcus,employee,Negative,Microaerophilic,7.57
STR_597,Streptococcus,artist,Negative,Anaerobic,2.11
STR_720,Streptococcus,candidate,Positive,Aerobic,6.54
STR_384,Pseudomonas,now,Negative,Microaerophilic,8.78
STR_390,Pseudomonas,such,Positive,Aerobic,5.06
STR_597,Staphylococcus,different,Negative,Aerobic,3.61
STR_869,Staphylococcus,very,Positive,Anaerobic,8.98
STR_167,Pseudomonas,know,Negative,Anaerobic,1.4
STR_309,Lactobacillus,dinner,Positive,Anaerobic,6.84
STR_341,Streptococcus,stop,Negative,Microaerophilic,1.54
STR_929,Streptococcus,give,Negative,Facultative Anaerobe,1.84
STR_624,Pseudomonas,first,Negative,Microaerophilic,9.18
STR_589,Bacillus,they,Positive,Microaerophilic,4.89
STR_363,Pseudomonas,end,Negative,Aerobic,6.12
STR_238,Bacillus,including,Negative,Facultative Anaerobe,3.64
STR_640,Streptococcus,free,Positive,Facultative Anaerobe,3.64
STR_482,Clostridium,performance,Negative,Facultative Anaerobe,3.51
STR_799,Lactobacillus,month,Positive,Anaerobic,9.39
STR_802,Streptococcus,impact,Negative,Anaerobic,7.34
STR_371,Streptococcus,strategy,Positive,Facultative Anaerobe,4.91
STR_592,Bacillus,important,Positive,Microaerophilic,6.71
STR_155,Staphylococcus,together,Positive,Facultative Anaerobe,9.07
STR_321,Lactobacillus,player,Negative,Microaerophilic,3.65
STR_562,Streptococcus,again,Negative,Facultative Anaerobe,6.51
STR_540,Lactobacillus,if,Positive,Aerobic,1.85
STR_428,Staphylococcus,station,Positive,Aerobic,9.27
STR_795,Staphylococcus,station,Negative,Anaerobic,6.98
STR_872,Bacillus,crime,Positive,Aerobic,8.85
STR_328,Staphylococcus,more,Positive,Anaerobic,3.17
STR_356,Lactobacillus,reality,Positive,Aerobic,8.24
STR_928,Staphylococcus,gun,Positive,Anaerobic,9.94
STR_196,Staphylococcus,month,Positive,Microaerophilic,8.41
STR_565,Staphylococcus,customer,Positive,Aerobic,7.0
STR_711,Streptococcus,follow,Negative,Microaerophilic,7.79
STR_942,Staphylococcus,group,Negative,Microaerophilic,5.61
STR_744,Bacillus,mean,Negative,Microaerophilic,8.78
STR_538,Pseudomonas,admit,Positive,Facultative Anaerobe,0.62
STR_957,Streptococcus,instead,Positive,Anaerobic,3.57
STR_544,Pseudomonas,peace,Negative,Anaerobic,1.92
STR_398,Bacillus,could,Positive,Microaerophilic,7.4
STR_632,Pseudomonas,glass,Positive,Microaerophilic,2.78
STR_750,Lactobacillus,list,Negative,Facultative Anaerobe,7.03
STR_289,Clostridium,standard,Positive,Facultative Anaerobe,2.41
STR_852,Pseudomonas,region,Positive,Microaerophilic,9.17
STR_509,Lactobacillus,money,Positive,Facultative Anaerobe,6.66
STR_321,Staphylococcus,benefit,Negative,Aerobic,9.96
STR_254,Pseudomonas,authority,Positive,Microaerophilic,9.73
STR_811,Clostridium,so,Negative,Microaerophilic,2.7
STR_217,Lactobacillus,important,Positive,Facultative Anaerobe,2.74
STR_428,Pseudomonas,second,Positive,Aerobic,8.21
STR_433,Lactobacillus,four,Negative,Aerobic,7.85
STR_981,Staphylococcus,best,Negative,Facultative Anaerobe,6.87
STR_951,Clostridium,understand,Negative,Aerobic,7.12
STR_762,Streptococcus,standard,Positive,Microaerophilic,4.52
STR_887,Clostridium,this,Negative,Facultative Anaerobe,5.63
STR_202,Bacillus,region,Negative,Anaerobic,9.79
STR_605,Lactobacillus,work,Negative,Facultative Anaerobe,7.53
STR_529,Streptococcus,responsibility,Negative,Microaerophilic,6.77
STR_793,Lactobacillus,skin,Positive,Facultative Anaerobe,8.96
STR_218,Pseudomonas,appear,Negative,Microaerophilic,6.23
STR_915,Lactobacillus,offer,Positive,Microaerophilic,5.47
STR_501,Pseudomonas,size,Negative,Anaerobic,6.1
STR_258,Clostridium,wide,Positive,Facultative Anaerobe,6.74
STR_660,Bacillus,ever,Negative,Anaerobic,4.76
STR_410,Lactobacillus,building,Negative,Anaerobic,9.26
STR_348,Bacillus,present,Positive,Microaerophilic,6.61
STR_248,Streptococcus,bed,Negative,Facultative Anaerobe,3.68
STR_161,Streptococcus,production,Negative,Anaerobic,7.16
STR_566,Streptococcus,reduce,Negative,Aerobic,9.89
STR_881,Pseudomonas,dream,Positive,Facultative Anaerobe,0.52
STR_733,Streptococcus,experience,Positive,Aerobic,9.55
STR_601,Streptococcus,knowledge,Positive,Microaerophilic,1.88
STR_905,Bacillus,skin,Negative,Microaerophilic,9.15
STR_397,Staphylococcus,catch,Positive,Anaerobic,1.25
STR_391,Pseudomonas,job,Negative,Microaerophilic,3.23
STR_938,Staphylococcus,society,Positive,Anaerobic,2.99
STR_295,Bacillus,wish,Negative,Aerobic,4.9
STR_161,Lactobacillus,yes,Positive,Microaerophilic,9.69
STR_382,Staphylococcus,writer,Positive,Anaerobic,5.9
STR_409,Bacillus,face,Negative,Anaerobic,9.22
STR_998,Lactobacillus,site,Positive,Facultative Anaerobe,6.12
STR_763,Lactobacillus,detail,Negative,Facultative Anaerobe,4.02
STR_245,Lactobacillus,top,Positive,Anaerobic,2.91
STR_372,Clostridium,quite,Negative,Microaerophilic,7.94
STR_515,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.54
STR_771,Staphylococcus,look,Negative,Facultative Anaerobe,4.97
STR_772,Staphylococcus,current,Positive,Microaerophilic,1.51
STR_124,Streptococcus,agent,Positive,Aerobic,6.56
STR_569,Bacillus,voice,Negative,Aerobic,6.24
STR_185,Lactobacillus,leg,Positive,Facultative Anaerobe,7.74
STR_144,Bacillus,run,Negative,Facultative Anaerobe,8.21
STR_802,Clostridium,board,Positive,Anaerobic,3.57
STR_819,Lactobacillus,new,Negative,Aerobic,6.11
STR_218,Pseudomonas,building,Positive,Aerobic,9.04
STR_218,Staphylococcus,but,Positive,Microaerophilic,4.16
STR_774,Lactobacillus,upon,Negative,Aerobic,7.0
STR_411,Clostridium,fill,Positive,Facultative Anaerobe,8.22
STR_884,Staphylococcus,camera,Positive,Anaerobic,9.69
STR_232,Lactobacillus,others,Negative,Anaerobic,7.73
STR_748,Streptococcus,way,Negative,Aerobic,5.17
STR_395,Streptococcus,for,Negative,Anaerobic,1.22
STR_496,Clostridium,no,Positive,Anaerobic,4.15
STR_795,Clostridium,senior,Positive,Microaerophilic,8.85
STR_403,Staphylococcus,leader,Negative,Anaerobic,5.23
STR_506,Streptococcus,party,Positive,Microaerophilic,6.62
STR_954,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.22
STR_140,Streptococcus,have,Positive,Facultative Anaerobe,5.19
STR_768,Clostridium,nothing,Negative,Aerobic,9.44
STR_993,Lactobacillus,individual,Positive,Facultative Anaerobe,1.0
STR_924,Bacillus,stage,Negative,Microaerophilic,1.66
STR_761,Bacillus,available,Negative,Facultative Anaerobe,0.55
STR_707,Lactobacillus,child,Positive,Anaerobic,3.33
STR_511,Clostridium,structure,Positive,Facultative Anaerobe,9.13
STR_117,Streptococcus,never,Positive,Microaerophilic,0.56
STR_196,Pseudomonas,establish,Positive,Facultative Anaerobe,0.76
STR_890,Pseudomonas,across,Negative,Facultative Anaerobe,5.18
STR_720,Clostridium,right,Negative,Microaerophilic,7.91
STR_981,Pseudomonas,so,Positive,Microaerophilic,7.12
STR_602,Lactobacillus,assume,Positive,Anaerobic,3.72
STR_198,Pseudomonas,me,Positive,Anaerobic,3.69
STR_301,Lactobacillus,little,Negative,Microaerophilic,8.1
STR_623,Lactobacillus,either,Negative,Microaerophilic,7.77
STR_394,Bacillus,rich,Negative,Facultative Anaerobe,5.92
STR_960,Streptococcus,pick,Positive,Anaerobic,2.87
STR_406,Bacillus,blood,Negative,Microaerophilic,4.29
STR_790,Staphylococcus,since,Negative,Microaerophilic,3.62
STR_691,Streptococcus,good,Positive,Aerobic,0.53
STR_680,Pseudomonas,budget,Negative,Aerobic,9.22
STR_100,Bacillus,good,Negative,Microaerophilic,5.25
STR_301,Clostridium,sometimes,Positive,Microaerophilic,8.18
STR_301,Clostridium,blue,Positive,Microaerophilic,8.64
STR_302,Staphylococcus,model,Negative,Anaerobic,2.24
STR_150,Streptococcus,pay,Negative,Aerobic,5.09
STR_688,Staphylococcus,put,Negative,Anaerobic,8.65
STR_599,Pseudomonas,feeling,Negative,Anaerobic,6.11
STR_741,Lactobacillus,enjoy,Positive,Microaerophilic,4.26
STR_548,Staphylococcus,throughout,Negative,Microaerophilic,0.93
STR_400,Bacillus,member,Negative,Anaerobic,0.54
STR_909,Pseudomonas,give,Positive,Aerobic,3.64
STR_811,Bacillus,election,Positive,Aerobic,9.02
STR_932,Streptococcus,second,Negative,Microaerophilic,1.55
STR_554,Pseudomonas,leader,Positive,Microaerophilic,4.22
STR_448,Lactobacillus,wall,Positive,Anaerobic,1.73
STR_675,Staphylococcus,production,Positive,Microaerophilic,2.15
STR_910,Staphylococcus,difference,Positive,Microaerophilic,7.19
STR_714,Pseudomonas,claim,Positive,Aerobic,9.42
STR_540,Streptococcus,executive,Negative,Facultative Anaerobe,7.21
STR_369,Clostridium,father,Positive,Facultative Anaerobe,1.35
STR_169,Clostridium,simply,Positive,Anaerobic,5.19
STR_993,Clostridium,else,Positive,Aerobic,4.37
STR_157,Lactobacillus,bank,Positive,Aerobic,8.86
STR_236,Streptococcus,hit,Positive,Anaerobic,9.2
STR_710,Bacillus,pattern,Negative,Facultative Anaerobe,2.78
STR_367,Staphylococcus,in,Positive,Anaerobic,3.28
STR_345,Pseudomonas,music,Positive,Anaerobic,6.07
STR_199,Lactobacillus,stop,Positive,Facultative Anaerobe,1.25
STR_251,Staphylococcus,onto,Positive,Aerobic,7.67
STR_797,Streptococcus,than,Positive,Facultative Anaerobe,3.6
STR_879,Streptococcus,discussion,Negative,Anaerobic,2.74
STR_121,Lactobacillus,air,Negative,Microaerophilic,3.27
STR_752,Streptococcus,road,Negative,Microaerophilic,5.06
STR_739,Bacillus,couple,Negative,Microaerophilic,2.1
STR_432,Staphylococcus,speak,Negative,Anaerobic,5.4
STR_372,Bacillus,little,Positive,Facultative Anaerobe,5.73
STR_469,Pseudomonas,senior,Positive,Facultative Anaerobe,7.9
STR_893,Pseudomonas,human,Negative,Microaerophilic,3.1
STR_144,Streptococcus,billion,Positive,Microaerophilic,4.52
STR_764,Bacillus,student,Negative,Microaerophilic,5.97
STR_254,Streptococcus,fish,Positive,Microaerophilic,3.48
STR_381,Staphylococcus,analysis,Positive,Anaerobic,3.32
STR_322,Streptococcus,much,Positive,Anaerobic,7.56
STR_675,Streptococcus,night,Positive,Facultative Anaerobe,3.33
STR_663,Staphylococcus,just,Negative,Microaerophilic,5.06
STR_477,Lactobacillus,employee,Positive,Anaerobic,1.83
STR_723,Staphylococcus,condition,Negative,Microaerophilic,1.52
STR_756,Streptococcus,marriage,Positive,Aerobic,4.15
STR_431,Lactobacillus,policy,Negative,Microaerophilic,4.78
STR_563,Streptococcus,cup,Positive,Facultative Anaerobe,8.34
STR_653,Bacillus,difference,Positive,Anaerobic,6.64
STR_353,Pseudomonas,social,Negative,Aerobic,1.17
STR_525,Bacillus,require,Positive,Anaerobic,3.71
STR_165,Pseudomonas,they,Negative,Facultative Anaerobe,1.2
STR_827,Lactobacillus,ask,Negative,Anaerobic,3.73
STR_216,Lactobacillus,family,Negative,Anaerobic,1.69
STR_844,Staphylococcus,lawyer,Positive,Aerobic,2.74
STR_513,Bacillus,station,Positive,Aerobic,9.92
STR_919,Streptococcus,participant,Positive,Aerobic,8.0
STR_141,Clostridium,close,Positive,Microaerophilic,4.8
STR_897,Pseudomonas,participant,Negative,Aerobic,3.99
STR_556,Lactobacillus,body,Negative,Anaerobic,5.03
STR_123,Staphylococcus,season,Positive,Facultative Anaerobe,3.66
STR_798,Clostridium,through,Positive,Aerobic,3.67
STR_342,Bacillus,center,Positive,Anaerobic,3.34
STR_280,Clostridium,shake,Positive,Facultative Anaerobe,1.54
STR_358,Staphylococcus,debate,Positive,Facultative Anaerobe,6.38
STR_871,Clostridium,second,Negative,Facultative Anaerobe,6.0
STR_150,Bacillus,consider,Negative,Microaerophilic,7.65
STR_608,Lactobacillus,risk,Positive,Aerobic,7.62
STR_509,Clostridium,up,Negative,Microaerophilic,3.53
STR_199,Staphylococcus,science,Negative,Facultative Anaerobe,4.43
STR_740,Streptococcus,manager,Positive,Anaerobic,6.37
STR_579,Staphylococcus,choice,Negative,Anaerobic,9.78
STR_855,Staphylococcus,direction,Negative,Facultative Anaerobe,4.57
STR_645,Bacillus,plant,Positive,Anaerobic,4.03
STR_766,Clostridium,property,Positive,Microaerophilic,2.46
STR_559,Staphylococcus,sister,Positive,Microaerophilic,7.55
STR_844,Staphylococcus,citizen,Negative,Microaerophilic,8.42
STR_291,Staphylococcus,will,Positive,Anaerobic,8.35
STR_183,Lactobacillus,blue,Positive,Aerobic,9.04
STR_722,Streptococcus,board,Positive,Aerobic,6.22
STR_634,Bacillus,support,Positive,Facultative Anaerobe,5.47
STR_747,Streptococcus,say,Negative,Aerobic,3.04
STR_670,Lactobacillus,end,Negative,Facultative Anaerobe,1.41
STR_957,Pseudomonas,drive,Positive,Facultative Anaerobe,8.29
STR_405,Staphylococcus,strong,Negative,Anaerobic,2.19
STR_808,Staphylococcus,be,Positive,Facultative Anaerobe,0.7
STR_858,Clostridium,reason,Positive,Microaerophilic,6.81
STR_553,Pseudomonas,party,Negative,Microaerophilic,3.61
STR_471,Clostridium,you,Positive,Facultative Anaerobe,4.23
STR_808,Streptococcus,know,Positive,Microaerophilic,5.17
STR_411,Staphylococcus,public,Negative,Facultative Anaerobe,8.91
STR_795,Bacillus,hot,Negative,Microaerophilic,5.84
STR_123,Staphylococcus,former,Positive,Facultative Anaerobe,0.81
STR_370,Streptococcus,learn,Negative,Facultative Anaerobe,2.98
STR_388,Pseudomonas,garden,Positive,Facultative Anaerobe,2.75
STR_718,Pseudomonas,there,Negative,Anaerobic,0.68
STR_628,Staphylococcus,east,Negative,Aerobic,3.5
STR_488,Lactobacillus,trip,Positive,Microaerophilic,6.58
STR_982,Streptococcus,democratic,Negative,Microaerophilic,2.81
STR_392,Lactobacillus,shake,Positive,Anaerobic,7.03
STR_543,Staphylococcus,western,Negative,Facultative Anaerobe,7.79
STR_904,Staphylococcus,any,Positive,Anaerobic,0.66
STR_561,Lactobacillus,project,Negative,Aerobic,5.49
STR_176,Bacillus,pass,Positive,Facultative Anaerobe,7.5
STR_663,Pseudomonas,note,Positive,Anaerobic,3.24
STR_846,Bacillus,people,Negative,Aerobic,2.94
STR_653,Lactobacillus,by,Negative,Microaerophilic,7.51
STR_656,Bacillus,sometimes,Positive,Aerobic,7.9
STR_987,Clostridium,class,Positive,Aerobic,3.63
STR_275,Pseudomonas,cultural,Positive,Anaerobic,4.12
STR_516,Bacillus,sister,Positive,Microaerophilic,1.96
STR_591,Clostridium,piece,Negative,Anaerobic,3.73
STR_581,Staphylococcus,cut,Positive,Microaerophilic,1.98
STR_535,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.1
STR_925,Staphylococcus,significant,Positive,Facultative Anaerobe,6.93
STR_561,Bacillus,war,Positive,Facultative Anaerobe,1.0
STR_883,Pseudomonas,statement,Negative,Facultative Anaerobe,8.13
STR_994,Bacillus,picture,Positive,Aerobic,6.01
STR_744,Streptococcus,among,Negative,Aerobic,1.84
STR_500,Clostridium,recent,Negative,Microaerophilic,9.83
STR_184,Staphylococcus,author,Positive,Microaerophilic,5.19
STR_369,Clostridium,drive,Positive,Facultative Anaerobe,0.96
STR_790,Bacillus,war,Negative,Anaerobic,8.06
STR_575,Lactobacillus,purpose,Positive,Aerobic,5.35
STR_387,Pseudomonas,main,Positive,Aerobic,2.36
STR_581,Lactobacillus,official,Positive,Anaerobic,2.65
STR_303,Clostridium,firm,Positive,Facultative Anaerobe,6.92
STR_449,Clostridium,impact,Negative,Aerobic,1.14
STR_295,Lactobacillus,individual,Negative,Aerobic,0.56
STR_235,Pseudomonas,list,Negative,Microaerophilic,3.87
STR_848,Staphylococcus,sit,Positive,Anaerobic,9.62
STR_924,Bacillus,sport,Negative,Microaerophilic,5.53
STR_920,Clostridium,it,Positive,Facultative Anaerobe,8.54
STR_712,Lactobacillus,simple,Negative,Aerobic,8.26
STR_588,Staphylococcus,worry,Negative,Microaerophilic,1.85
STR_205,Lactobacillus,reduce,Positive,Anaerobic,8.17
STR_348,Staphylococcus,prepare,Positive,Anaerobic,6.03
STR_414,Staphylococcus,inside,Positive,Microaerophilic,0.99
STR_503,Clostridium,conference,Positive,Anaerobic,7.83
STR_236,Streptococcus,while,Negative,Aerobic,4.78
STR_849,Bacillus,better,Negative,Anaerobic,2.76
STR_357,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.95
STR_759,Bacillus,style,Positive,Aerobic,2.55
STR_305,Bacillus,body,Negative,Microaerophilic,5.15
STR_553,Clostridium,there,Negative,Anaerobic,0.5
STR_615,Clostridium,now,Positive,Aerobic,6.95
STR_383,Streptococcus,create,Negative,Aerobic,7.27
STR_641,Streptococcus,food,Negative,Aerobic,4.86
STR_264,Lactobacillus,mean,Positive,Microaerophilic,4.35
STR_699,Bacillus,beat,Positive,Aerobic,8.77
STR_365,Streptococcus,rock,Positive,Facultative Anaerobe,8.19
STR_824,Streptococcus,majority,Negative,Anaerobic,2.16
STR_864,Bacillus,pretty,Negative,Facultative Anaerobe,1.93
STR_676,Bacillus,serious,Negative,Facultative Anaerobe,2.65
STR_570,Lactobacillus,figure,Negative,Aerobic,5.14
STR_861,Lactobacillus,face,Negative,Facultative Anaerobe,2.42
STR_156,Lactobacillus,manager,Negative,Anaerobic,5.04
STR_567,Clostridium,pretty,Negative,Aerobic,7.51
STR_796,Lactobacillus,human,Negative,Aerobic,9.1
STR_964,Lactobacillus,source,Positive,Aerobic,2.8
STR_289,Clostridium,fly,Negative,Microaerophilic,8.08
STR_254,Clostridium,open,Positive,Microaerophilic,2.02
STR_570,Streptococcus,difficult,Negative,Facultative Anaerobe,9.25
STR_626,Staphylococcus,senior,Negative,Aerobic,2.57
STR_521,Clostridium,make,Negative,Facultative Anaerobe,8.21
STR_960,Bacillus,argue,Negative,Microaerophilic,9.95
STR_536,Bacillus,analysis,Negative,Aerobic,5.51
STR_892,Bacillus,sit,Negative,Anaerobic,3.45
STR_884,Streptococcus,low,Negative,Aerobic,9.13
STR_385,Clostridium,claim,Positive,Microaerophilic,4.46
STR_763,Clostridium,thank,Negative,Aerobic,4.63
STR_992,Lactobacillus,tonight,Positive,Anaerobic,4.13
STR_393,Streptococcus,officer,Negative,Anaerobic,6.86
STR_518,Lactobacillus,capital,Positive,Microaerophilic,3.07
STR_950,Lactobacillus,write,Positive,Facultative Anaerobe,7.06
STR_332,Bacillus,alone,Negative,Aerobic,8.04
STR_968,Staphylococcus,adult,Positive,Facultative Anaerobe,6.88
STR_464,Pseudomonas,however,Positive,Microaerophilic,2.98
STR_710,Clostridium,hundred,Negative,Aerobic,2.0
STR_879,Clostridium,camera,Positive,Anaerobic,5.99
STR_762,Pseudomonas,oil,Negative,Facultative Anaerobe,4.28
STR_133,Streptococcus,adult,Negative,Aerobic,2.43
STR_595,Staphylococcus,become,Negative,Aerobic,9.65
STR_866,Bacillus,significant,Negative,Microaerophilic,8.95
STR_480,Clostridium,state,Negative,Anaerobic,7.03
STR_225,Pseudomonas,room,Positive,Facultative Anaerobe,2.9
STR_353,Pseudomonas,wall,Negative,Aerobic,6.52
STR_435,Streptococcus,rest,Negative,Aerobic,5.99
STR_810,Staphylococcus,next,Negative,Aerobic,9.03
STR_669,Pseudomonas,live,Positive,Anaerobic,4.48
STR_228,Bacillus,provide,Positive,Microaerophilic,3.4
STR_181,Streptococcus,family,Negative,Microaerophilic,2.33
STR_261,Clostridium,enjoy,Positive,Anaerobic,6.82
STR_894,Lactobacillus,catch,Positive,Anaerobic,5.11
STR_659,Pseudomonas,itself,Negative,Aerobic,6.29
STR_156,Clostridium,citizen,Negative,Anaerobic,5.52
STR_713,Lactobacillus,image,Negative,Facultative Anaerobe,1.97
STR_701,Clostridium,then,Negative,Aerobic,1.38
STR_925,Bacillus,religious,Positive,Facultative Anaerobe,1.93
STR_988,Streptococcus,conference,Positive,Facultative Anaerobe,3.88
STR_485,Bacillus,control,Negative,Facultative Anaerobe,1.13
STR_402,Bacillus,easy,Positive,Anaerobic,3.63
STR_181,Clostridium,I,Negative,Microaerophilic,0.75
STR_267,Staphylococcus,provide,Negative,Microaerophilic,6.1
STR_502,Staphylococcus,drive,Negative,Microaerophilic,8.47
STR_676,Clostridium,once,Positive,Aerobic,2.54
STR_915,Staphylococcus,arrive,Negative,Anaerobic,1.81
STR_852,Lactobacillus,behind,Negative,Aerobic,6.6
STR_376,Bacillus,marriage,Positive,Anaerobic,6.36
STR_636,Pseudomonas,official,Negative,Microaerophilic,7.12
STR_926,Staphylococcus,election,Positive,Aerobic,4.63
STR_221,Bacillus,accept,Negative,Microaerophilic,4.93
STR_695,Lactobacillus,less,Negative,Anaerobic,0.96
