strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Bacillus,possible,Positive,Facultative Anaerobe,8.84
STR_517,Staphylococcus,weight,Negative,Anaerobic,5.56
STR_376,Lactobacillus,prepare,Positive,Anaerobic,5.67
STR_531,Lactobacillus,what,Positive,Aerobic,3.55
STR_689,Pseudomonas,job,Negative,Facultative Anaerobe,7.62
STR_694,Clostridium,know,Negative,Anaerobic,8.86
STR_386,Streptococcus,security,Negative,Anaerobic,4.77
STR_917,Lactobacillus,herself,Negative,Anaerobic,7.88
STR_650,Clostridium,begin,Negative,Anaerobic,7.96
STR_864,Staphylococcus,wind,Negative,Aerobic,5.37
STR_243,Staphylococcus,eye,Negative,Microaerophilic,7.06
STR_354,Staphylococcus,camera,Negative,Aerobic,1.23
STR_859,Lactobacillus,pressure,Negative,Aerobic,6.5
STR_752,Bacillus,before,Positive,Aerobic,4.79
STR_358,Pseudomonas,edge,Negative,Aerobic,8.07
STR_318,Streptococcus,among,Positive,Microaerophilic,5.2
STR_877,Staphylococcus,we,Negative,Facultative Anaerobe,7.18
STR_317,Staphylococcus,customer,Positive,Facultative Anaerobe,3.02
STR_838,Clostridium,feeling,Positive,Aerobic,1.82
STR_845,Bacillus,radio,Positive,Aerobic,4.44
STR_593,Pseudomonas,seven,Positive,Facultative Anaerobe,0.75
STR_948,Clostridium,fine,Negative,Facultative Anaerobe,4.1
STR_372,Lactobacillus,someone,Negative,Microaerophilic,4.46
STR_263,Bacillus,American,Positive,Anaerobic,4.69
STR_393,Pseudomonas,majority,Negative,Anaerobic,2.56
STR_294,Streptococcus,major,Positive,Aerobic,9.39
STR_693,Bacillus,strong,Negative,Aerobic,7.53
STR_893,Pseudomonas,pass,Positive,Aerobic,3.83
STR_180,Clostridium,put,Positive,Anaerobic,6.61
STR_818,Bacillus,pull,Positive,Microaerophilic,9.8
STR_240,Pseudomonas,TV,Negative,Microaerophilic,8.7
STR_369,Streptococcus,join,Negative,Aerobic,5.16
STR_932,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.4
STR_761,Streptococcus,teacher,Positive,Microaerophilic,6.17
STR_450,Staphylococcus,public,Positive,Aerobic,4.32
STR_676,Clostridium,believe,Negative,Anaerobic,5.02
STR_511,Bacillus,mission,Positive,Microaerophilic,3.19
STR_200,Streptococcus,security,Negative,Microaerophilic,6.27
STR_511,Clostridium,amount,Positive,Facultative Anaerobe,9.5
STR_825,Clostridium,finally,Negative,Anaerobic,5.12
STR_122,Streptococcus,tell,Negative,Anaerobic,5.26
STR_663,Streptococcus,might,Negative,Aerobic,6.0
STR_622,Streptococcus,party,Negative,Facultative Anaerobe,4.88
STR_691,Streptococcus,thing,Positive,Facultative Anaerobe,9.75
STR_430,Pseudomonas,unit,Negative,Anaerobic,8.12
STR_856,Bacillus,claim,Negative,Microaerophilic,5.43
STR_918,Pseudomonas,receive,Positive,Microaerophilic,1.78
STR_318,Lactobacillus,Republican,Positive,Aerobic,9.27
STR_451,Lactobacillus,final,Positive,Aerobic,9.09
STR_303,Clostridium,shake,Positive,Facultative Anaerobe,4.07
STR_199,Streptococcus,reduce,Negative,Anaerobic,8.11
STR_400,Pseudomonas,talk,Positive,Microaerophilic,5.55
STR_107,Streptococcus,reflect,Positive,Facultative Anaerobe,9.85
STR_449,Pseudomonas,time,Negative,Anaerobic,9.92
STR_640,Bacillus,probably,Positive,Microaerophilic,3.77
STR_343,Clostridium,name,Positive,Anaerobic,3.35
STR_548,Bacillus,field,Negative,Facultative Anaerobe,0.66
STR_613,Streptococcus,realize,Negative,Facultative Anaerobe,0.62
STR_312,Staphylococcus,statement,Negative,Facultative Anaerobe,1.25
STR_694,Lactobacillus,pull,Positive,Microaerophilic,3.84
STR_360,Bacillus,watch,Negative,Microaerophilic,8.73
STR_279,Lactobacillus,certainly,Positive,Microaerophilic,4.55
STR_731,Pseudomonas,least,Negative,Anaerobic,2.84
STR_845,Bacillus,while,Negative,Facultative Anaerobe,3.83
STR_619,Streptococcus,far,Negative,Facultative Anaerobe,7.14
STR_634,Lactobacillus,speech,Negative,Anaerobic,7.05
STR_472,Pseudomonas,sort,Positive,Aerobic,4.34
STR_807,Staphylococcus,evening,Negative,Aerobic,6.85
STR_949,Streptococcus,institution,Negative,Anaerobic,7.16
STR_235,Clostridium,movie,Negative,Facultative Anaerobe,5.45
STR_914,Clostridium,partner,Negative,Anaerobic,5.08
STR_439,Bacillus,she,Positive,Aerobic,5.07
STR_131,Pseudomonas,good,Negative,Anaerobic,0.88
STR_814,Lactobacillus,world,Negative,Aerobic,4.01
STR_482,Bacillus,process,Negative,Aerobic,8.46
STR_314,Pseudomonas,book,Negative,Anaerobic,7.95
STR_532,Staphylococcus,article,Positive,Microaerophilic,9.29
STR_876,Staphylococcus,his,Negative,Anaerobic,3.67
STR_325,Lactobacillus,watch,Negative,Aerobic,7.41
STR_935,Bacillus,me,Negative,Aerobic,8.4
STR_959,Bacillus,condition,Negative,Aerobic,1.57
STR_903,Clostridium,within,Positive,Anaerobic,9.01
STR_945,Pseudomonas,no,Negative,Microaerophilic,6.27
STR_357,Lactobacillus,high,Positive,Facultative Anaerobe,9.01
STR_395,Streptococcus,human,Negative,Anaerobic,5.36
STR_614,Streptococcus,story,Positive,Microaerophilic,1.94
STR_841,Pseudomonas,investment,Positive,Anaerobic,3.94
STR_472,Clostridium,travel,Negative,Facultative Anaerobe,9.72
STR_649,Bacillus,own,Negative,Facultative Anaerobe,5.77
STR_454,Lactobacillus,national,Positive,Anaerobic,5.72
STR_414,Lactobacillus,town,Positive,Aerobic,0.99
STR_780,Staphylococcus,finally,Negative,Microaerophilic,3.19
STR_228,Clostridium,production,Negative,Anaerobic,5.98
STR_342,Bacillus,let,Negative,Anaerobic,0.94
STR_750,Streptococcus,administration,Positive,Anaerobic,2.12
STR_341,Staphylococcus,moment,Positive,Microaerophilic,7.35
STR_373,Lactobacillus,particularly,Negative,Anaerobic,4.35
STR_688,Pseudomonas,role,Negative,Anaerobic,8.34
STR_829,Pseudomonas,new,Negative,Aerobic,3.78
STR_608,Bacillus,yourself,Negative,Facultative Anaerobe,8.9
STR_245,Pseudomonas,ago,Negative,Aerobic,2.74
STR_731,Clostridium,serious,Positive,Anaerobic,3.88
STR_175,Streptococcus,grow,Negative,Aerobic,6.5
STR_475,Streptococcus,sound,Negative,Aerobic,4.95
STR_328,Streptococcus,when,Negative,Anaerobic,3.18
STR_215,Streptococcus,full,Negative,Aerobic,2.48
STR_850,Streptococcus,white,Positive,Anaerobic,4.66
STR_152,Staphylococcus,above,Negative,Aerobic,2.12
STR_799,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.44
STR_111,Pseudomonas,top,Negative,Anaerobic,6.89
STR_188,Streptococcus,side,Positive,Anaerobic,9.86
STR_568,Streptococcus,behind,Positive,Microaerophilic,4.75
STR_234,Lactobacillus,enough,Negative,Microaerophilic,5.08
STR_350,Streptococcus,expect,Negative,Anaerobic,2.43
STR_639,Lactobacillus,grow,Negative,Aerobic,9.8
STR_735,Bacillus,education,Negative,Facultative Anaerobe,0.53
STR_725,Clostridium,by,Positive,Anaerobic,1.01
STR_797,Bacillus,democratic,Positive,Aerobic,6.11
STR_627,Clostridium,one,Negative,Microaerophilic,1.87
STR_261,Pseudomonas,economy,Positive,Facultative Anaerobe,8.94
STR_112,Clostridium,form,Positive,Aerobic,1.71
STR_231,Clostridium,sort,Positive,Facultative Anaerobe,7.53
STR_866,Staphylococcus,decide,Positive,Microaerophilic,9.04
STR_333,Streptococcus,buy,Negative,Anaerobic,1.03
STR_142,Streptococcus,girl,Negative,Aerobic,6.81
STR_964,Clostridium,often,Negative,Aerobic,7.94
STR_385,Bacillus,son,Positive,Aerobic,8.73
STR_483,Lactobacillus,goal,Positive,Anaerobic,9.44
STR_266,Streptococcus,pay,Positive,Anaerobic,4.87
STR_386,Pseudomonas,expect,Negative,Aerobic,4.18
STR_929,Staphylococcus,whose,Negative,Microaerophilic,7.62
STR_992,Clostridium,article,Negative,Facultative Anaerobe,6.31
STR_638,Streptococcus,good,Negative,Aerobic,8.95
STR_991,Pseudomonas,money,Negative,Anaerobic,8.1
STR_541,Streptococcus,view,Positive,Aerobic,0.98
STR_245,Bacillus,impact,Positive,Facultative Anaerobe,3.81
STR_211,Clostridium,nearly,Positive,Microaerophilic,9.97
STR_696,Staphylococcus,west,Negative,Facultative Anaerobe,5.62
STR_167,Staphylococcus,structure,Negative,Microaerophilic,9.65
STR_500,Streptococcus,relationship,Negative,Anaerobic,5.75
STR_306,Streptococcus,produce,Positive,Anaerobic,1.85
STR_490,Streptococcus,civil,Positive,Facultative Anaerobe,7.66
STR_434,Clostridium,student,Negative,Facultative Anaerobe,7.66
STR_784,Staphylococcus,high,Positive,Facultative Anaerobe,4.58
STR_174,Bacillus,commercial,Positive,Aerobic,6.26
STR_732,Bacillus,through,Positive,Aerobic,4.95
STR_890,Lactobacillus,issue,Positive,Aerobic,0.99
STR_547,Lactobacillus,pull,Positive,Anaerobic,5.92
STR_398,Streptococcus,only,Positive,Aerobic,3.59
STR_254,Clostridium,chance,Positive,Microaerophilic,3.07
STR_830,Streptococcus,eye,Positive,Microaerophilic,2.19
STR_201,Clostridium,lose,Positive,Facultative Anaerobe,4.2
STR_449,Clostridium,show,Negative,Microaerophilic,7.24
STR_946,Staphylococcus,magazine,Negative,Anaerobic,1.49
STR_760,Bacillus,thought,Negative,Facultative Anaerobe,1.72
STR_571,Staphylococcus,him,Positive,Facultative Anaerobe,1.63
STR_915,Streptococcus,including,Positive,Facultative Anaerobe,7.98
STR_103,Pseudomonas,possible,Positive,Microaerophilic,6.63
STR_331,Staphylococcus,month,Positive,Microaerophilic,0.73
STR_589,Pseudomonas,machine,Positive,Anaerobic,1.22
STR_606,Lactobacillus,pattern,Negative,Microaerophilic,8.89
STR_150,Clostridium,drop,Negative,Aerobic,4.56
STR_330,Staphylococcus,TV,Negative,Microaerophilic,2.57
STR_824,Pseudomonas,major,Negative,Microaerophilic,3.73
STR_579,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.6
STR_183,Streptococcus,military,Negative,Anaerobic,5.42
STR_861,Lactobacillus,here,Negative,Facultative Anaerobe,0.75
STR_557,Clostridium,it,Positive,Facultative Anaerobe,1.52
STR_582,Bacillus,vote,Positive,Facultative Anaerobe,2.91
STR_922,Staphylococcus,likely,Positive,Microaerophilic,4.56
STR_928,Streptococcus,short,Positive,Facultative Anaerobe,2.89
STR_628,Clostridium,sport,Positive,Facultative Anaerobe,7.9
STR_211,Bacillus,throw,Negative,Facultative Anaerobe,0.77
STR_680,Streptococcus,take,Positive,Facultative Anaerobe,5.06
STR_504,Clostridium,race,Negative,Anaerobic,4.65
STR_905,Lactobacillus,garden,Negative,Aerobic,4.17
STR_936,Lactobacillus,child,Positive,Anaerobic,9.86
STR_836,Bacillus,like,Negative,Facultative Anaerobe,9.91
STR_524,Bacillus,field,Positive,Microaerophilic,5.67
STR_617,Bacillus,international,Positive,Aerobic,4.42
STR_430,Pseudomonas,imagine,Negative,Anaerobic,4.01
STR_827,Staphylococcus,outside,Positive,Aerobic,0.8
STR_349,Lactobacillus,I,Negative,Aerobic,3.76
STR_200,Bacillus,clearly,Positive,Anaerobic,4.58
STR_874,Staphylococcus,go,Positive,Anaerobic,7.88
STR_892,Streptococcus,father,Positive,Aerobic,3.88
STR_528,Bacillus,economy,Negative,Facultative Anaerobe,5.04
STR_321,Lactobacillus,eat,Negative,Facultative Anaerobe,5.23
STR_162,Clostridium,whether,Positive,Aerobic,2.79
STR_302,Staphylococcus,worker,Positive,Facultative Anaerobe,8.62
STR_177,Streptococcus,begin,Positive,Aerobic,4.95
STR_134,Pseudomonas,recognize,Positive,Microaerophilic,8.16
STR_378,Lactobacillus,sure,Positive,Microaerophilic,9.99
STR_292,Bacillus,might,Positive,Aerobic,7.59
STR_686,Lactobacillus,term,Positive,Anaerobic,8.83
STR_269,Staphylococcus,page,Positive,Aerobic,3.15
STR_878,Streptococcus,shake,Negative,Microaerophilic,1.63
STR_180,Streptococcus,yourself,Negative,Facultative Anaerobe,2.1
STR_786,Lactobacillus,himself,Negative,Microaerophilic,4.53
STR_291,Bacillus,safe,Positive,Microaerophilic,7.72
STR_603,Streptococcus,meeting,Positive,Microaerophilic,7.48
STR_244,Clostridium,however,Positive,Microaerophilic,0.79
STR_151,Streptococcus,compare,Negative,Aerobic,9.49
STR_143,Lactobacillus,performance,Negative,Facultative Anaerobe,1.2
STR_615,Clostridium,consider,Positive,Anaerobic,7.65
STR_902,Staphylococcus,everything,Negative,Facultative Anaerobe,1.9
STR_802,Pseudomonas,article,Positive,Aerobic,4.91
STR_369,Lactobacillus,read,Positive,Anaerobic,6.13
STR_729,Lactobacillus,close,Positive,Facultative Anaerobe,9.86
STR_308,Lactobacillus,full,Positive,Facultative Anaerobe,4.4
STR_773,Staphylococcus,partner,Negative,Aerobic,10.0
STR_848,Staphylococcus,organization,Negative,Facultative Anaerobe,5.11
STR_184,Lactobacillus,them,Positive,Aerobic,6.58
STR_207,Lactobacillus,create,Positive,Anaerobic,4.11
STR_260,Streptococcus,five,Positive,Facultative Anaerobe,1.01
STR_527,Streptococcus,hold,Negative,Facultative Anaerobe,9.71
STR_988,Clostridium,fear,Positive,Microaerophilic,6.97
STR_181,Staphylococcus,professional,Positive,Microaerophilic,3.51
STR_431,Clostridium,lay,Positive,Anaerobic,1.37
STR_196,Pseudomonas,deal,Negative,Anaerobic,6.11
STR_872,Streptococcus,baby,Positive,Facultative Anaerobe,1.62
STR_363,Lactobacillus,over,Negative,Microaerophilic,8.52
STR_613,Clostridium,seat,Positive,Facultative Anaerobe,3.31
STR_161,Staphylococcus,agent,Positive,Anaerobic,2.38
STR_384,Bacillus,quickly,Positive,Anaerobic,6.04
STR_961,Streptococcus,art,Negative,Aerobic,1.03
STR_205,Lactobacillus,time,Negative,Microaerophilic,5.25
STR_226,Staphylococcus,appear,Negative,Aerobic,0.93
STR_980,Lactobacillus,never,Positive,Aerobic,4.62
STR_607,Streptococcus,seem,Positive,Anaerobic,1.6
STR_365,Pseudomonas,room,Positive,Anaerobic,6.67
STR_828,Clostridium,son,Positive,Anaerobic,9.39
STR_251,Streptococcus,view,Negative,Facultative Anaerobe,5.2
STR_794,Streptococcus,human,Positive,Microaerophilic,8.11
STR_259,Pseudomonas,civil,Negative,Facultative Anaerobe,3.2
STR_138,Staphylococcus,truth,Negative,Microaerophilic,9.82
STR_933,Streptococcus,recognize,Negative,Microaerophilic,7.99
STR_977,Staphylococcus,front,Negative,Aerobic,3.29
STR_691,Pseudomonas,sure,Negative,Aerobic,4.72
STR_500,Pseudomonas,employee,Negative,Facultative Anaerobe,2.15
STR_175,Streptococcus,rich,Positive,Aerobic,7.07
STR_457,Lactobacillus,argue,Positive,Facultative Anaerobe,5.27
STR_379,Streptococcus,suddenly,Positive,Microaerophilic,9.06
STR_858,Clostridium,build,Positive,Aerobic,8.79
STR_364,Clostridium,force,Negative,Aerobic,9.67
STR_474,Streptococcus,look,Positive,Anaerobic,0.75
STR_690,Clostridium,audience,Positive,Anaerobic,1.14
STR_845,Bacillus,character,Positive,Microaerophilic,4.04
STR_686,Clostridium,state,Negative,Microaerophilic,6.06
STR_483,Staphylococcus,become,Negative,Facultative Anaerobe,1.96
STR_239,Bacillus,attorney,Positive,Facultative Anaerobe,9.19
STR_752,Lactobacillus,card,Positive,Facultative Anaerobe,1.3
STR_978,Pseudomonas,friend,Negative,Facultative Anaerobe,5.85
STR_475,Bacillus,forward,Negative,Microaerophilic,4.17
STR_132,Bacillus,upon,Negative,Aerobic,4.85
STR_178,Clostridium,imagine,Positive,Facultative Anaerobe,5.49
STR_166,Pseudomonas,explain,Positive,Facultative Anaerobe,7.33
STR_683,Pseudomonas,field,Negative,Microaerophilic,6.72
STR_179,Clostridium,paper,Positive,Microaerophilic,8.86
STR_204,Streptococcus,hour,Positive,Anaerobic,1.87
STR_605,Clostridium,reflect,Negative,Microaerophilic,6.72
STR_608,Bacillus,free,Negative,Anaerobic,7.53
STR_890,Streptococcus,military,Negative,Aerobic,7.23
STR_417,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.05
STR_422,Staphylococcus,add,Positive,Facultative Anaerobe,3.65
STR_255,Lactobacillus,both,Negative,Facultative Anaerobe,7.39
STR_204,Staphylococcus,apply,Negative,Microaerophilic,9.33
STR_773,Staphylococcus,me,Negative,Aerobic,7.77
STR_870,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.53
STR_241,Clostridium,part,Positive,Anaerobic,1.02
STR_948,Pseudomonas,within,Positive,Aerobic,5.76
STR_912,Lactobacillus,factor,Positive,Facultative Anaerobe,5.9
STR_841,Streptococcus,involve,Positive,Facultative Anaerobe,8.18
STR_304,Clostridium,hit,Negative,Microaerophilic,7.67
STR_477,Pseudomonas,evening,Positive,Aerobic,6.23
STR_967,Clostridium,foot,Positive,Microaerophilic,7.83
STR_822,Bacillus,break,Positive,Aerobic,2.71
STR_579,Lactobacillus,baby,Negative,Anaerobic,9.39
STR_727,Pseudomonas,role,Negative,Microaerophilic,0.61
STR_837,Clostridium,rather,Negative,Anaerobic,8.6
STR_682,Streptococcus,ever,Negative,Microaerophilic,8.82
STR_588,Lactobacillus,cell,Negative,Anaerobic,7.72
STR_184,Bacillus,shake,Negative,Microaerophilic,2.39
STR_977,Clostridium,toward,Positive,Aerobic,6.45
STR_384,Staphylococcus,boy,Negative,Aerobic,5.9
STR_204,Streptococcus,per,Negative,Aerobic,5.28
STR_424,Lactobacillus,it,Negative,Microaerophilic,4.09
STR_361,Pseudomonas,others,Positive,Microaerophilic,6.14
STR_759,Streptococcus,tend,Negative,Microaerophilic,0.56
STR_852,Bacillus,as,Positive,Microaerophilic,6.58
STR_688,Streptococcus,fund,Positive,Microaerophilic,1.37
STR_332,Staphylococcus,economic,Positive,Anaerobic,8.94
STR_115,Pseudomonas,class,Negative,Aerobic,4.6
STR_911,Pseudomonas,interview,Negative,Anaerobic,0.78
STR_719,Staphylococcus,Republican,Positive,Microaerophilic,1.84
STR_570,Pseudomonas,at,Positive,Microaerophilic,8.08
STR_594,Streptococcus,win,Negative,Microaerophilic,9.17
STR_754,Pseudomonas,understand,Negative,Anaerobic,6.65
STR_586,Staphylococcus,police,Negative,Aerobic,0.51
STR_710,Streptococcus,spend,Negative,Facultative Anaerobe,8.82
STR_235,Clostridium,see,Positive,Facultative Anaerobe,5.97
STR_247,Staphylococcus,fear,Positive,Microaerophilic,0.75
STR_183,Pseudomonas,him,Positive,Microaerophilic,4.85
STR_285,Staphylococcus,among,Positive,Facultative Anaerobe,5.35
STR_860,Lactobacillus,agent,Positive,Anaerobic,6.76
STR_211,Lactobacillus,still,Negative,Anaerobic,7.82
STR_153,Streptococcus,resource,Negative,Microaerophilic,9.01
STR_974,Lactobacillus,technology,Positive,Aerobic,6.95
STR_106,Streptococcus,field,Positive,Aerobic,1.64
STR_403,Clostridium,alone,Negative,Facultative Anaerobe,6.83
STR_220,Lactobacillus,fish,Positive,Aerobic,1.43
STR_293,Pseudomonas,follow,Negative,Aerobic,4.47
STR_263,Pseudomonas,reason,Positive,Microaerophilic,7.69
STR_505,Pseudomonas,attention,Negative,Aerobic,9.5
STR_159,Bacillus,another,Positive,Aerobic,0.68
STR_204,Lactobacillus,church,Positive,Aerobic,1.49
STR_873,Lactobacillus,address,Positive,Aerobic,6.35
STR_994,Clostridium,future,Negative,Facultative Anaerobe,6.84
STR_436,Clostridium,medical,Negative,Aerobic,1.4
STR_249,Staphylococcus,again,Negative,Facultative Anaerobe,8.53
STR_863,Staphylococcus,stay,Negative,Aerobic,1.79
STR_107,Lactobacillus,follow,Negative,Facultative Anaerobe,6.57
STR_846,Staphylococcus,customer,Positive,Aerobic,8.06
STR_842,Bacillus,clear,Negative,Aerobic,3.3
STR_217,Pseudomonas,see,Negative,Facultative Anaerobe,4.95
STR_291,Pseudomonas,maintain,Positive,Aerobic,2.27
STR_588,Clostridium,view,Positive,Facultative Anaerobe,6.84
STR_109,Staphylococcus,place,Negative,Microaerophilic,6.46
STR_504,Staphylococcus,pick,Positive,Anaerobic,0.77
STR_936,Staphylococcus,participant,Negative,Anaerobic,9.86
STR_446,Bacillus,necessary,Positive,Aerobic,3.37
STR_913,Bacillus,positive,Positive,Aerobic,7.98
STR_817,Clostridium,whole,Negative,Anaerobic,3.88
STR_254,Pseudomonas,lot,Negative,Aerobic,8.71
STR_470,Pseudomonas,voice,Positive,Microaerophilic,3.87
STR_965,Lactobacillus,surface,Negative,Aerobic,2.49
STR_295,Pseudomonas,same,Positive,Aerobic,5.7
STR_764,Clostridium,first,Positive,Aerobic,3.53
STR_789,Clostridium,ask,Positive,Aerobic,5.33
STR_246,Bacillus,value,Positive,Aerobic,4.81
STR_224,Bacillus,price,Negative,Microaerophilic,7.78
STR_590,Clostridium,still,Positive,Facultative Anaerobe,6.52
STR_999,Lactobacillus,foreign,Positive,Microaerophilic,9.06
STR_684,Clostridium,than,Positive,Facultative Anaerobe,9.44
STR_550,Staphylococcus,interesting,Negative,Anaerobic,2.69
STR_799,Lactobacillus,at,Positive,Microaerophilic,3.73
STR_250,Pseudomonas,particular,Negative,Anaerobic,7.12
STR_517,Bacillus,law,Negative,Anaerobic,4.24
STR_780,Pseudomonas,newspaper,Positive,Aerobic,5.58
STR_741,Pseudomonas,old,Negative,Anaerobic,8.08
STR_192,Bacillus,radio,Negative,Aerobic,7.36
STR_383,Staphylococcus,health,Positive,Microaerophilic,7.21
STR_131,Pseudomonas,cost,Negative,Anaerobic,4.31
STR_690,Bacillus,professional,Negative,Microaerophilic,2.67
STR_522,Staphylococcus,product,Positive,Anaerobic,6.58
STR_576,Bacillus,identify,Negative,Anaerobic,5.66
STR_351,Bacillus,physical,Positive,Microaerophilic,3.59
STR_771,Streptococcus,week,Positive,Microaerophilic,3.33
STR_292,Clostridium,crime,Negative,Microaerophilic,9.21
STR_716,Pseudomonas,game,Positive,Facultative Anaerobe,1.15
STR_242,Staphylococcus,fine,Negative,Microaerophilic,1.79
STR_370,Pseudomonas,tree,Positive,Aerobic,6.34
STR_794,Bacillus,live,Positive,Facultative Anaerobe,1.94
STR_668,Bacillus,exactly,Positive,Microaerophilic,9.97
STR_339,Staphylococcus,although,Positive,Anaerobic,7.88
STR_603,Staphylococcus,building,Positive,Aerobic,2.82
STR_983,Bacillus,dinner,Positive,Facultative Anaerobe,2.67
STR_260,Streptococcus,all,Positive,Aerobic,2.25
STR_670,Staphylococcus,hair,Negative,Anaerobic,5.32
STR_995,Lactobacillus,degree,Positive,Anaerobic,8.53
STR_183,Streptococcus,Congress,Positive,Anaerobic,7.03
STR_177,Streptococcus,suffer,Positive,Aerobic,1.02
STR_693,Pseudomonas,I,Negative,Microaerophilic,6.84
STR_408,Bacillus,term,Negative,Microaerophilic,5.44
STR_208,Streptococcus,again,Negative,Microaerophilic,8.57
STR_765,Bacillus,special,Positive,Anaerobic,4.25
STR_114,Lactobacillus,raise,Negative,Facultative Anaerobe,1.34
STR_586,Streptococcus,feeling,Positive,Aerobic,7.93
STR_897,Streptococcus,deep,Positive,Aerobic,9.58
STR_101,Pseudomonas,me,Negative,Anaerobic,8.69
STR_215,Lactobacillus,public,Negative,Anaerobic,6.8
STR_238,Bacillus,along,Positive,Facultative Anaerobe,2.12
STR_613,Lactobacillus,research,Positive,Aerobic,1.23
STR_708,Pseudomonas,left,Positive,Microaerophilic,2.44
STR_772,Staphylococcus,safe,Negative,Aerobic,9.02
STR_784,Clostridium,believe,Negative,Microaerophilic,0.62
STR_298,Streptococcus,use,Negative,Microaerophilic,5.88
STR_978,Bacillus,energy,Positive,Anaerobic,2.8
STR_749,Lactobacillus,large,Negative,Anaerobic,2.61
STR_190,Lactobacillus,career,Positive,Microaerophilic,4.35
STR_571,Staphylococcus,bill,Negative,Microaerophilic,9.72
STR_403,Staphylococcus,statement,Positive,Facultative Anaerobe,7.84
STR_861,Clostridium,certain,Positive,Facultative Anaerobe,1.06
STR_980,Staphylococcus,during,Negative,Microaerophilic,3.33
STR_574,Clostridium,change,Positive,Anaerobic,3.67
STR_388,Clostridium,close,Positive,Anaerobic,6.32
STR_241,Staphylococcus,huge,Negative,Aerobic,6.26
STR_488,Staphylococcus,play,Negative,Aerobic,4.63
STR_337,Bacillus,indeed,Negative,Microaerophilic,8.72
STR_905,Clostridium,push,Positive,Microaerophilic,9.0
STR_795,Pseudomonas,ago,Positive,Aerobic,7.8
STR_726,Streptococcus,candidate,Positive,Facultative Anaerobe,3.09
STR_457,Staphylococcus,movement,Negative,Facultative Anaerobe,1.27
STR_577,Clostridium,shoulder,Negative,Facultative Anaerobe,9.41
STR_176,Bacillus,position,Positive,Anaerobic,8.01
STR_573,Lactobacillus,project,Negative,Anaerobic,0.6
STR_190,Staphylococcus,culture,Positive,Aerobic,2.88
STR_614,Lactobacillus,improve,Negative,Aerobic,0.7
STR_995,Streptococcus,agreement,Positive,Aerobic,6.62
STR_589,Pseudomonas,plant,Negative,Aerobic,3.73
STR_654,Clostridium,together,Positive,Aerobic,7.53
STR_105,Clostridium,walk,Negative,Microaerophilic,5.17
STR_538,Lactobacillus,floor,Positive,Aerobic,4.66
STR_708,Clostridium,brother,Positive,Microaerophilic,5.53
STR_416,Bacillus,staff,Positive,Aerobic,1.73
STR_292,Bacillus,daughter,Negative,Aerobic,5.21
STR_794,Staphylococcus,white,Positive,Facultative Anaerobe,6.13
STR_522,Pseudomonas,test,Negative,Aerobic,5.39
STR_869,Pseudomonas,glass,Positive,Microaerophilic,8.71
STR_752,Clostridium,role,Positive,Facultative Anaerobe,9.43
STR_335,Streptococcus,heart,Negative,Aerobic,8.83
STR_732,Streptococcus,couple,Positive,Facultative Anaerobe,9.48
STR_259,Clostridium,do,Negative,Anaerobic,7.28
STR_575,Clostridium,little,Positive,Anaerobic,3.87
STR_625,Clostridium,religious,Positive,Aerobic,1.3
STR_677,Streptococcus,similar,Negative,Facultative Anaerobe,5.52
STR_340,Lactobacillus,policy,Positive,Facultative Anaerobe,9.13
STR_800,Staphylococcus,it,Positive,Anaerobic,6.12
STR_858,Clostridium,cell,Negative,Microaerophilic,3.27
STR_895,Pseudomonas,president,Negative,Microaerophilic,7.32
STR_228,Clostridium,or,Positive,Facultative Anaerobe,0.86
STR_743,Staphylococcus,structure,Positive,Microaerophilic,8.38
STR_418,Streptococcus,different,Positive,Aerobic,1.41
STR_979,Streptococcus,in,Negative,Anaerobic,9.72
STR_288,Lactobacillus,receive,Positive,Aerobic,3.95
STR_867,Bacillus,right,Negative,Anaerobic,6.08
STR_594,Clostridium,arm,Negative,Anaerobic,8.15
STR_533,Pseudomonas,myself,Negative,Aerobic,8.66
STR_703,Clostridium,teach,Negative,Microaerophilic,1.04
STR_626,Pseudomonas,suggest,Negative,Microaerophilic,4.78
STR_518,Streptococcus,course,Positive,Aerobic,4.97
STR_684,Streptococcus,individual,Negative,Microaerophilic,2.04
STR_248,Pseudomonas,most,Positive,Microaerophilic,1.76
STR_491,Pseudomonas,mean,Negative,Microaerophilic,4.89
STR_225,Clostridium,only,Negative,Facultative Anaerobe,9.52
STR_419,Streptococcus,actually,Positive,Anaerobic,7.56
STR_376,Streptococcus,series,Negative,Microaerophilic,2.88
STR_966,Streptococcus,find,Negative,Microaerophilic,7.16
STR_546,Pseudomonas,grow,Negative,Anaerobic,8.06
STR_670,Clostridium,fish,Negative,Microaerophilic,7.63
STR_774,Streptococcus,capital,Positive,Facultative Anaerobe,7.01
STR_341,Pseudomonas,simple,Positive,Aerobic,9.21
STR_377,Lactobacillus,rock,Positive,Microaerophilic,7.22
STR_171,Streptococcus,modern,Negative,Microaerophilic,1.24
