strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Pseudomonas,conference,Positive,Aerobic,3.42
STR_843,Clostridium,wait,Negative,Anaerobic,4.97
STR_111,Lactobacillus,attack,Negative,Aerobic,3.86
STR_576,Pseudomonas,ability,Positive,Aerobic,2.93
STR_403,Lactobacillus,board,Negative,Aerobic,9.36
STR_422,Lactobacillus,citizen,Positive,Microaerophilic,7.14
STR_374,Staphylococcus,economy,Negative,Facultative Anaerobe,4.99
STR_568,Pseudomonas,finally,Negative,Aerobic,5.44
STR_548,Clostridium,several,Positive,Microaerophilic,0.87
STR_779,Pseudomonas,red,Positive,Microaerophilic,4.56
STR_913,Bacillus,anything,Negative,Aerobic,7.21
STR_506,Lactobacillus,large,Positive,Aerobic,4.86
STR_806,Streptococcus,dark,Positive,Microaerophilic,3.44
STR_128,Lactobacillus,most,Negative,Anaerobic,8.65
STR_688,Streptococcus,institution,Negative,Anaerobic,3.79
STR_406,Pseudomonas,free,Negative,Microaerophilic,9.64
STR_673,Bacillus,population,Positive,Microaerophilic,3.05
STR_801,Staphylococcus,particular,Positive,Facultative Anaerobe,4.95
STR_997,Streptococcus,others,Positive,Facultative Anaerobe,4.24
STR_645,Clostridium,attack,Negative,Microaerophilic,9.78
STR_438,Lactobacillus,establish,Positive,Microaerophilic,5.47
STR_187,Clostridium,trouble,Negative,Microaerophilic,5.15
STR_183,Staphylococcus,mother,Positive,Anaerobic,3.05
STR_537,Lactobacillus,age,Negative,Anaerobic,4.23
STR_248,Clostridium,number,Negative,Facultative Anaerobe,8.15
STR_941,Lactobacillus,show,Negative,Aerobic,3.25
STR_823,Streptococcus,meeting,Negative,Anaerobic,0.57
STR_472,Staphylococcus,available,Negative,Facultative Anaerobe,1.34
STR_616,Clostridium,concern,Negative,Aerobic,2.74
STR_890,Lactobacillus,among,Negative,Microaerophilic,4.5
STR_340,Clostridium,writer,Positive,Microaerophilic,9.54
STR_497,Bacillus,case,Negative,Aerobic,7.83
STR_469,Streptococcus,drive,Positive,Microaerophilic,9.36
STR_628,Lactobacillus,wear,Negative,Anaerobic,7.38
STR_382,Streptococcus,increase,Negative,Microaerophilic,2.51
STR_691,Clostridium,name,Positive,Anaerobic,4.19
STR_842,Staphylococcus,show,Negative,Anaerobic,8.7
STR_633,Clostridium,seek,Positive,Anaerobic,3.39
STR_780,Streptococcus,man,Negative,Facultative Anaerobe,6.64
STR_955,Bacillus,player,Negative,Facultative Anaerobe,5.69
STR_158,Clostridium,offer,Positive,Facultative Anaerobe,6.25
STR_908,Streptococcus,camera,Positive,Anaerobic,6.34
STR_832,Lactobacillus,option,Negative,Facultative Anaerobe,3.7
STR_144,Bacillus,arm,Negative,Aerobic,3.96
STR_384,Staphylococcus,century,Positive,Aerobic,0.96
STR_687,Clostridium,director,Negative,Aerobic,7.73
STR_280,Clostridium,small,Positive,Aerobic,4.97
STR_291,Bacillus,born,Negative,Anaerobic,7.61
STR_677,Clostridium,all,Positive,Anaerobic,0.9
STR_750,Bacillus,right,Negative,Microaerophilic,9.0
STR_579,Lactobacillus,party,Negative,Facultative Anaerobe,1.39
STR_508,Clostridium,new,Positive,Aerobic,7.88
STR_339,Streptococcus,lose,Positive,Microaerophilic,7.54
STR_511,Bacillus,meet,Negative,Microaerophilic,9.63
STR_994,Clostridium,from,Negative,Facultative Anaerobe,3.36
STR_907,Bacillus,environmental,Positive,Aerobic,3.5
STR_536,Clostridium,woman,Positive,Anaerobic,9.24
STR_113,Clostridium,ready,Positive,Aerobic,4.08
STR_917,Streptococcus,establish,Positive,Aerobic,6.02
STR_486,Lactobacillus,upon,Negative,Anaerobic,8.71
STR_201,Streptococcus,break,Negative,Anaerobic,1.88
STR_767,Streptococcus,sort,Negative,Anaerobic,1.89
STR_774,Staphylococcus,surface,Positive,Microaerophilic,4.4
STR_692,Staphylococcus,reflect,Positive,Microaerophilic,2.17
STR_506,Staphylococcus,political,Negative,Microaerophilic,6.46
STR_426,Lactobacillus,run,Negative,Microaerophilic,8.51
STR_189,Clostridium,remember,Negative,Microaerophilic,1.19
STR_463,Streptococcus,can,Positive,Facultative Anaerobe,2.25
STR_642,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.63
STR_665,Lactobacillus,operation,Positive,Facultative Anaerobe,0.54
STR_430,Lactobacillus,actually,Negative,Microaerophilic,5.08
STR_951,Bacillus,executive,Positive,Microaerophilic,8.5
STR_988,Lactobacillus,because,Positive,Facultative Anaerobe,1.31
STR_359,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.8
STR_616,Pseudomonas,person,Positive,Aerobic,0.74
STR_174,Pseudomonas,wall,Positive,Facultative Anaerobe,5.46
STR_282,Lactobacillus,pull,Positive,Facultative Anaerobe,8.61
STR_831,Staphylococcus,behind,Negative,Anaerobic,4.69
STR_775,Lactobacillus,mission,Positive,Anaerobic,4.93
STR_531,Bacillus,out,Positive,Facultative Anaerobe,0.97
STR_288,Pseudomonas,power,Negative,Facultative Anaerobe,5.07
STR_613,Streptococcus,line,Negative,Anaerobic,8.29
STR_451,Staphylococcus,service,Positive,Microaerophilic,3.16
STR_855,Streptococcus,foot,Positive,Facultative Anaerobe,4.09
STR_216,Pseudomonas,eat,Positive,Anaerobic,1.26
STR_657,Pseudomonas,human,Negative,Facultative Anaerobe,0.75
STR_510,Clostridium,early,Negative,Facultative Anaerobe,1.6
STR_131,Bacillus,school,Positive,Aerobic,3.93
STR_875,Clostridium,back,Negative,Anaerobic,1.59
STR_575,Streptococcus,close,Negative,Facultative Anaerobe,4.05
STR_608,Streptococcus,character,Positive,Facultative Anaerobe,0.9
STR_216,Bacillus,only,Positive,Anaerobic,2.02
STR_156,Clostridium,low,Positive,Microaerophilic,9.17
STR_762,Bacillus,why,Positive,Aerobic,8.6
STR_313,Clostridium,land,Positive,Aerobic,3.85
STR_582,Clostridium,all,Negative,Anaerobic,9.0
STR_583,Clostridium,would,Positive,Facultative Anaerobe,0.67
STR_278,Staphylococcus,growth,Negative,Aerobic,0.72
STR_920,Bacillus,million,Positive,Anaerobic,3.79
STR_825,Streptococcus,organization,Positive,Anaerobic,8.92
STR_564,Bacillus,simply,Positive,Facultative Anaerobe,3.06
STR_693,Streptococcus,though,Negative,Aerobic,2.54
STR_998,Staphylococcus,around,Positive,Anaerobic,0.86
STR_483,Bacillus,despite,Negative,Anaerobic,2.14
STR_942,Lactobacillus,instead,Negative,Facultative Anaerobe,1.98
STR_995,Bacillus,join,Negative,Facultative Anaerobe,2.13
STR_267,Pseudomonas,natural,Negative,Anaerobic,4.88
STR_464,Streptococcus,treat,Negative,Anaerobic,8.83
STR_105,Clostridium,from,Positive,Aerobic,5.23
STR_213,Pseudomonas,memory,Negative,Anaerobic,8.87
STR_424,Staphylococcus,form,Negative,Microaerophilic,2.99
STR_801,Lactobacillus,reason,Negative,Microaerophilic,1.28
STR_879,Staphylococcus,although,Negative,Facultative Anaerobe,8.51
STR_579,Lactobacillus,evening,Negative,Microaerophilic,7.56
STR_603,Bacillus,imagine,Negative,Anaerobic,1.57
STR_695,Lactobacillus,pass,Negative,Aerobic,7.94
STR_866,Lactobacillus,mission,Positive,Aerobic,7.81
STR_455,Pseudomonas,ready,Positive,Anaerobic,0.92
STR_613,Pseudomonas,assume,Positive,Microaerophilic,7.69
STR_403,Bacillus,me,Positive,Anaerobic,7.21
STR_754,Streptococcus,green,Negative,Aerobic,2.55
STR_972,Clostridium,street,Negative,Anaerobic,9.23
STR_729,Lactobacillus,media,Positive,Anaerobic,8.61
STR_862,Pseudomonas,education,Positive,Facultative Anaerobe,7.97
STR_224,Lactobacillus,personal,Positive,Aerobic,0.88
STR_337,Staphylococcus,PM,Negative,Facultative Anaerobe,5.57
STR_672,Staphylococcus,until,Negative,Facultative Anaerobe,1.49
STR_497,Bacillus,food,Negative,Anaerobic,5.83
STR_982,Staphylococcus,young,Positive,Microaerophilic,6.12
STR_668,Bacillus,laugh,Positive,Microaerophilic,2.35
STR_332,Bacillus,might,Negative,Anaerobic,2.52
STR_586,Pseudomonas,leave,Negative,Anaerobic,7.76
STR_201,Pseudomonas,individual,Positive,Anaerobic,8.35
STR_699,Streptococcus,play,Positive,Aerobic,9.78
STR_609,Lactobacillus,deal,Negative,Anaerobic,6.1
STR_315,Staphylococcus,buy,Negative,Anaerobic,1.98
STR_256,Staphylococcus,choose,Negative,Anaerobic,7.52
STR_133,Clostridium,chance,Negative,Aerobic,6.46
STR_687,Pseudomonas,animal,Positive,Microaerophilic,3.53
STR_161,Streptococcus,return,Negative,Facultative Anaerobe,4.71
STR_707,Bacillus,war,Positive,Facultative Anaerobe,9.14
STR_159,Streptococcus,upon,Negative,Microaerophilic,6.15
STR_296,Pseudomonas,window,Negative,Aerobic,1.58
STR_687,Staphylococcus,age,Negative,Aerobic,7.4
STR_682,Lactobacillus,city,Positive,Facultative Anaerobe,3.73
STR_279,Bacillus,nice,Positive,Microaerophilic,3.67
STR_763,Bacillus,couple,Positive,Anaerobic,0.77
STR_875,Pseudomonas,beautiful,Positive,Anaerobic,6.71
STR_138,Bacillus,as,Positive,Anaerobic,4.33
STR_530,Lactobacillus,physical,Positive,Facultative Anaerobe,9.85
STR_428,Staphylococcus,pattern,Positive,Anaerobic,3.12
STR_282,Lactobacillus,ground,Positive,Facultative Anaerobe,2.58
STR_450,Lactobacillus,writer,Positive,Microaerophilic,1.04
STR_286,Streptococcus,mission,Positive,Facultative Anaerobe,1.64
STR_938,Streptococcus,agreement,Negative,Anaerobic,1.02
STR_713,Streptococcus,site,Positive,Aerobic,5.72
STR_794,Pseudomonas,catch,Positive,Aerobic,8.25
STR_414,Staphylococcus,ready,Negative,Microaerophilic,8.59
STR_799,Streptococcus,middle,Negative,Facultative Anaerobe,5.57
STR_549,Streptococcus,appear,Positive,Anaerobic,6.2
STR_567,Bacillus,life,Positive,Facultative Anaerobe,7.02
STR_533,Bacillus,she,Positive,Aerobic,4.54
STR_989,Lactobacillus,condition,Positive,Microaerophilic,0.53
STR_433,Staphylococcus,process,Negative,Anaerobic,6.98
STR_506,Streptococcus,likely,Negative,Microaerophilic,5.54
STR_449,Clostridium,political,Negative,Anaerobic,7.18
STR_828,Streptococcus,teach,Positive,Anaerobic,7.51
STR_211,Lactobacillus,debate,Positive,Microaerophilic,3.06
STR_687,Bacillus,shoulder,Positive,Anaerobic,4.01
STR_240,Staphylococcus,until,Positive,Facultative Anaerobe,7.43
STR_627,Pseudomonas,can,Negative,Anaerobic,0.78
STR_391,Pseudomonas,what,Negative,Facultative Anaerobe,7.9
STR_157,Streptococcus,friend,Negative,Aerobic,4.83
STR_273,Bacillus,determine,Positive,Aerobic,1.56
STR_574,Bacillus,energy,Positive,Microaerophilic,7.63
STR_888,Staphylococcus,how,Negative,Microaerophilic,3.2
STR_296,Lactobacillus,value,Negative,Aerobic,9.1
STR_644,Bacillus,cup,Positive,Microaerophilic,9.37
STR_343,Staphylococcus,bed,Positive,Microaerophilic,1.92
STR_929,Bacillus,model,Negative,Facultative Anaerobe,9.87
STR_466,Bacillus,hair,Negative,Microaerophilic,6.6
STR_782,Staphylococcus,car,Negative,Microaerophilic,7.32
STR_483,Lactobacillus,allow,Positive,Anaerobic,4.58
STR_795,Staphylococcus,detail,Negative,Aerobic,9.85
STR_210,Bacillus,my,Positive,Anaerobic,3.99
STR_471,Clostridium,poor,Positive,Microaerophilic,4.97
STR_984,Pseudomonas,reason,Positive,Aerobic,1.3
STR_430,Pseudomonas,eye,Negative,Anaerobic,4.53
STR_902,Lactobacillus,serve,Negative,Aerobic,3.93
STR_351,Streptococcus,another,Positive,Aerobic,6.68
STR_686,Clostridium,rather,Negative,Microaerophilic,7.15
STR_571,Clostridium,police,Negative,Anaerobic,4.78
STR_850,Clostridium,that,Positive,Facultative Anaerobe,2.24
STR_925,Clostridium,debate,Positive,Anaerobic,8.56
STR_389,Lactobacillus,hospital,Positive,Microaerophilic,4.25
STR_889,Streptococcus,family,Positive,Aerobic,6.11
STR_433,Streptococcus,kid,Negative,Facultative Anaerobe,0.65
STR_549,Clostridium,against,Positive,Microaerophilic,6.36
STR_136,Clostridium,among,Negative,Microaerophilic,2.04
STR_516,Staphylococcus,method,Negative,Facultative Anaerobe,6.32
STR_192,Pseudomonas,particular,Negative,Facultative Anaerobe,2.4
STR_257,Lactobacillus,professional,Negative,Microaerophilic,4.76
STR_619,Lactobacillus,place,Negative,Anaerobic,6.3
STR_772,Clostridium,under,Positive,Facultative Anaerobe,5.36
STR_805,Clostridium,candidate,Negative,Aerobic,6.73
STR_755,Bacillus,why,Negative,Facultative Anaerobe,4.49
STR_792,Pseudomonas,receive,Positive,Microaerophilic,1.08
STR_559,Clostridium,including,Positive,Microaerophilic,2.28
STR_717,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.62
STR_590,Lactobacillus,consider,Positive,Facultative Anaerobe,8.69
STR_658,Clostridium,main,Negative,Microaerophilic,3.54
STR_623,Streptococcus,less,Positive,Aerobic,5.19
STR_273,Streptococcus,doctor,Positive,Microaerophilic,3.17
STR_715,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.74
STR_493,Lactobacillus,cell,Negative,Aerobic,3.27
STR_633,Staphylococcus,response,Positive,Anaerobic,2.85
STR_161,Streptococcus,chair,Negative,Facultative Anaerobe,8.1
STR_954,Streptococcus,stay,Positive,Aerobic,2.33
STR_171,Staphylococcus,herself,Negative,Facultative Anaerobe,1.06
STR_855,Clostridium,reflect,Negative,Aerobic,4.52
STR_598,Bacillus,west,Positive,Anaerobic,6.97
STR_627,Clostridium,item,Negative,Facultative Anaerobe,6.59
STR_450,Staphylococcus,every,Negative,Microaerophilic,9.15
STR_275,Pseudomonas,figure,Negative,Facultative Anaerobe,1.07
STR_659,Pseudomonas,court,Negative,Aerobic,9.52
STR_242,Staphylococcus,charge,Negative,Anaerobic,7.08
STR_345,Staphylococcus,spring,Positive,Aerobic,2.59
STR_752,Clostridium,trip,Positive,Aerobic,8.1
STR_930,Bacillus,pass,Positive,Anaerobic,8.95
STR_125,Staphylococcus,interview,Positive,Microaerophilic,5.0
STR_648,Streptococcus,between,Positive,Facultative Anaerobe,8.07
STR_568,Pseudomonas,learn,Positive,Anaerobic,1.87
STR_744,Pseudomonas,child,Negative,Anaerobic,8.39
STR_678,Lactobacillus,occur,Positive,Anaerobic,7.38
STR_805,Bacillus,think,Negative,Aerobic,1.28
STR_193,Clostridium,water,Positive,Facultative Anaerobe,1.95
STR_557,Staphylococcus,worry,Negative,Aerobic,1.39
STR_797,Clostridium,last,Negative,Microaerophilic,5.11
STR_266,Lactobacillus,exactly,Negative,Aerobic,6.3
STR_425,Streptococcus,agent,Negative,Facultative Anaerobe,3.94
STR_436,Streptococcus,figure,Negative,Anaerobic,4.68
STR_419,Clostridium,gun,Positive,Microaerophilic,6.85
STR_383,Lactobacillus,section,Positive,Anaerobic,0.71
STR_569,Lactobacillus,develop,Negative,Aerobic,5.26
STR_323,Pseudomonas,film,Positive,Facultative Anaerobe,2.55
STR_255,Pseudomonas,apply,Positive,Facultative Anaerobe,3.07
STR_818,Staphylococcus,seek,Negative,Facultative Anaerobe,3.7
STR_636,Lactobacillus,contain,Negative,Microaerophilic,7.97
STR_913,Lactobacillus,indicate,Positive,Aerobic,4.06
STR_754,Streptococcus,husband,Negative,Aerobic,3.23
STR_638,Lactobacillus,our,Negative,Microaerophilic,8.6
STR_512,Streptococcus,study,Negative,Facultative Anaerobe,8.43
STR_445,Lactobacillus,good,Negative,Anaerobic,5.8
STR_596,Streptococcus,partner,Positive,Anaerobic,1.23
STR_760,Streptococcus,rich,Negative,Microaerophilic,8.31
STR_455,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.28
STR_967,Streptococcus,young,Positive,Facultative Anaerobe,4.13
STR_533,Clostridium,for,Positive,Aerobic,8.02
STR_254,Pseudomonas,happy,Negative,Facultative Anaerobe,4.87
STR_230,Bacillus,much,Positive,Anaerobic,7.02
STR_303,Bacillus,action,Positive,Aerobic,5.62
STR_181,Bacillus,open,Negative,Anaerobic,9.02
STR_786,Staphylococcus,whatever,Positive,Microaerophilic,8.16
STR_172,Clostridium,check,Negative,Aerobic,4.14
STR_156,Streptococcus,maybe,Positive,Aerobic,3.72
STR_397,Staphylococcus,budget,Negative,Aerobic,3.08
STR_232,Clostridium,scientist,Positive,Facultative Anaerobe,7.93
STR_791,Streptococcus,sport,Positive,Facultative Anaerobe,5.29
STR_567,Staphylococcus,born,Positive,Aerobic,4.6
STR_496,Streptococcus,begin,Negative,Aerobic,3.65
STR_226,Streptococcus,forget,Positive,Microaerophilic,2.89
STR_856,Clostridium,allow,Positive,Aerobic,5.34
STR_757,Streptococcus,president,Negative,Anaerobic,9.7
STR_876,Pseudomonas,dog,Positive,Aerobic,8.04
STR_293,Pseudomonas,power,Positive,Anaerobic,4.62
STR_639,Streptococcus,shake,Positive,Facultative Anaerobe,4.42
STR_767,Pseudomonas,realize,Positive,Microaerophilic,9.37
STR_125,Pseudomonas,method,Positive,Anaerobic,8.86
STR_463,Streptococcus,long,Negative,Anaerobic,8.0
STR_339,Lactobacillus,present,Positive,Microaerophilic,2.4
STR_772,Streptococcus,party,Negative,Anaerobic,7.93
STR_679,Staphylococcus,mission,Negative,Anaerobic,9.42
STR_989,Staphylococcus,bill,Negative,Anaerobic,7.18
STR_749,Lactobacillus,offer,Positive,Microaerophilic,8.56
STR_677,Streptococcus,area,Negative,Aerobic,8.4
STR_241,Bacillus,him,Positive,Microaerophilic,0.93
STR_373,Staphylococcus,reality,Negative,Microaerophilic,6.2
STR_188,Pseudomonas,international,Positive,Aerobic,9.2
STR_296,Pseudomonas,last,Positive,Aerobic,0.98
STR_545,Staphylococcus,speech,Positive,Microaerophilic,7.18
STR_558,Lactobacillus,cold,Positive,Facultative Anaerobe,7.19
STR_618,Lactobacillus,design,Positive,Anaerobic,9.06
STR_983,Staphylococcus,commercial,Positive,Anaerobic,3.42
STR_814,Lactobacillus,stage,Negative,Microaerophilic,2.21
STR_728,Pseudomonas,face,Negative,Anaerobic,4.85
STR_197,Streptococcus,leg,Positive,Anaerobic,5.67
STR_653,Lactobacillus,argue,Positive,Anaerobic,3.58
STR_872,Pseudomonas,inside,Positive,Facultative Anaerobe,1.08
STR_915,Lactobacillus,might,Negative,Aerobic,8.9
STR_986,Streptococcus,matter,Positive,Facultative Anaerobe,3.42
STR_748,Bacillus,agree,Positive,Facultative Anaerobe,8.25
STR_405,Bacillus,pay,Negative,Facultative Anaerobe,8.6
STR_771,Clostridium,president,Positive,Facultative Anaerobe,3.01
STR_865,Staphylococcus,light,Negative,Facultative Anaerobe,6.6
STR_182,Bacillus,among,Negative,Anaerobic,6.72
STR_478,Lactobacillus,notice,Positive,Aerobic,8.6
STR_406,Bacillus,alone,Negative,Facultative Anaerobe,6.67
STR_214,Staphylococcus,list,Positive,Aerobic,6.99
STR_942,Lactobacillus,computer,Positive,Microaerophilic,4.24
STR_371,Lactobacillus,event,Positive,Facultative Anaerobe,7.38
STR_737,Staphylococcus,use,Negative,Microaerophilic,4.3
STR_536,Pseudomonas,yes,Negative,Microaerophilic,0.84
STR_928,Staphylococcus,training,Negative,Aerobic,7.27
STR_548,Clostridium,serve,Negative,Aerobic,8.31
STR_788,Bacillus,late,Positive,Anaerobic,2.9
STR_740,Pseudomonas,mind,Positive,Facultative Anaerobe,9.49
STR_642,Staphylococcus,natural,Positive,Aerobic,1.95
STR_197,Staphylococcus,near,Negative,Aerobic,9.59
STR_580,Pseudomonas,speech,Positive,Anaerobic,1.27
STR_613,Clostridium,up,Negative,Facultative Anaerobe,2.64
STR_987,Lactobacillus,yet,Negative,Microaerophilic,5.77
STR_385,Lactobacillus,interview,Positive,Facultative Anaerobe,4.0
STR_675,Staphylococcus,sea,Positive,Anaerobic,6.13
STR_938,Bacillus,administration,Negative,Microaerophilic,5.93
STR_386,Staphylococcus,effort,Positive,Facultative Anaerobe,5.84
STR_478,Staphylococcus,knowledge,Negative,Microaerophilic,3.3
STR_179,Lactobacillus,street,Negative,Aerobic,0.61
STR_484,Streptococcus,perform,Negative,Anaerobic,2.44
STR_839,Bacillus,night,Negative,Aerobic,9.85
STR_975,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.98
STR_455,Pseudomonas,than,Negative,Aerobic,2.88
STR_709,Pseudomonas,day,Negative,Microaerophilic,8.3
STR_107,Bacillus,say,Positive,Facultative Anaerobe,6.03
STR_766,Pseudomonas,until,Positive,Facultative Anaerobe,3.79
STR_789,Pseudomonas,simple,Positive,Microaerophilic,3.24
STR_322,Clostridium,be,Positive,Anaerobic,7.79
STR_634,Lactobacillus,weight,Negative,Aerobic,2.36
STR_268,Staphylococcus,either,Negative,Microaerophilic,3.6
STR_383,Clostridium,current,Negative,Facultative Anaerobe,8.25
STR_822,Bacillus,interview,Negative,Microaerophilic,2.46
STR_790,Lactobacillus,finish,Positive,Aerobic,9.58
STR_465,Lactobacillus,father,Negative,Aerobic,4.35
STR_377,Lactobacillus,hope,Negative,Aerobic,3.79
STR_740,Staphylococcus,he,Positive,Microaerophilic,2.17
STR_802,Staphylococcus,traditional,Negative,Aerobic,9.91
STR_712,Clostridium,grow,Positive,Anaerobic,1.24
STR_223,Pseudomonas,better,Negative,Facultative Anaerobe,3.6
STR_465,Streptococcus,upon,Positive,Microaerophilic,5.29
STR_675,Streptococcus,eye,Negative,Aerobic,6.3
STR_585,Clostridium,cup,Negative,Microaerophilic,6.44
STR_328,Bacillus,half,Positive,Facultative Anaerobe,5.67
STR_759,Staphylococcus,include,Negative,Facultative Anaerobe,6.87
STR_105,Bacillus,one,Negative,Anaerobic,7.81
STR_192,Pseudomonas,care,Negative,Anaerobic,7.11
STR_591,Streptococcus,professional,Negative,Anaerobic,4.53
STR_294,Lactobacillus,represent,Positive,Aerobic,6.97
STR_406,Clostridium,everyone,Positive,Aerobic,7.52
STR_252,Streptococcus,near,Positive,Microaerophilic,9.96
STR_292,Staphylococcus,live,Positive,Facultative Anaerobe,1.94
STR_857,Bacillus,happen,Negative,Facultative Anaerobe,2.49
STR_488,Streptococcus,future,Negative,Anaerobic,6.65
STR_344,Streptococcus,they,Negative,Microaerophilic,9.68
STR_260,Lactobacillus,today,Positive,Microaerophilic,7.55
STR_785,Staphylococcus,product,Positive,Anaerobic,1.66
STR_337,Staphylococcus,able,Negative,Microaerophilic,6.23
STR_618,Staphylococcus,pass,Negative,Anaerobic,5.47
STR_252,Bacillus,soldier,Positive,Anaerobic,7.55
STR_708,Lactobacillus,staff,Positive,Anaerobic,2.72
STR_699,Streptococcus,discover,Positive,Microaerophilic,8.28
STR_531,Lactobacillus,security,Negative,Aerobic,4.08
STR_513,Bacillus,program,Positive,Anaerobic,1.86
STR_528,Lactobacillus,international,Positive,Microaerophilic,9.54
STR_740,Streptococcus,serious,Positive,Facultative Anaerobe,3.64
STR_895,Streptococcus,peace,Negative,Aerobic,2.62
STR_312,Lactobacillus,seat,Positive,Aerobic,6.11
STR_304,Pseudomonas,listen,Positive,Facultative Anaerobe,8.99
STR_617,Pseudomonas,ground,Negative,Facultative Anaerobe,1.17
STR_197,Clostridium,interesting,Positive,Anaerobic,9.6
STR_559,Clostridium,rather,Positive,Aerobic,8.75
STR_505,Staphylococcus,skill,Positive,Microaerophilic,8.26
STR_786,Pseudomonas,security,Positive,Facultative Anaerobe,9.93
STR_801,Streptococcus,fall,Negative,Anaerobic,2.46
STR_634,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.84
STR_985,Clostridium,probably,Positive,Anaerobic,9.23
STR_176,Pseudomonas,song,Negative,Facultative Anaerobe,5.69
STR_302,Staphylococcus,nice,Positive,Facultative Anaerobe,8.2
STR_352,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.4
STR_299,Clostridium,far,Negative,Anaerobic,5.15
STR_530,Lactobacillus,visit,Positive,Aerobic,1.11
STR_191,Staphylococcus,better,Negative,Facultative Anaerobe,7.46
STR_795,Pseudomonas,deal,Negative,Microaerophilic,8.3
STR_408,Bacillus,blood,Negative,Aerobic,0.75
STR_766,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.28
STR_782,Streptococcus,theory,Negative,Facultative Anaerobe,5.52
STR_174,Bacillus,several,Positive,Microaerophilic,9.81
STR_447,Streptococcus,figure,Negative,Aerobic,6.13
STR_461,Lactobacillus,could,Positive,Facultative Anaerobe,6.45
STR_175,Clostridium,paper,Positive,Microaerophilic,2.17
STR_517,Clostridium,pattern,Negative,Anaerobic,2.34
STR_802,Clostridium,both,Positive,Aerobic,3.87
STR_405,Streptococcus,worry,Negative,Microaerophilic,2.3
STR_466,Staphylococcus,decade,Positive,Aerobic,3.97
STR_406,Staphylococcus,defense,Positive,Anaerobic,4.1
STR_851,Staphylococcus,training,Negative,Anaerobic,5.81
STR_711,Bacillus,force,Negative,Microaerophilic,7.8
STR_604,Lactobacillus,school,Negative,Microaerophilic,2.54
STR_453,Streptococcus,nearly,Positive,Microaerophilic,7.93
STR_552,Clostridium,why,Negative,Anaerobic,0.94
STR_856,Pseudomonas,glass,Positive,Microaerophilic,3.3
STR_262,Pseudomonas,together,Positive,Aerobic,0.89
STR_229,Streptococcus,tax,Negative,Facultative Anaerobe,5.48
STR_151,Lactobacillus,hour,Positive,Microaerophilic,3.0
STR_275,Staphylococcus,early,Positive,Facultative Anaerobe,8.77
STR_973,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.06
STR_644,Bacillus,dark,Negative,Aerobic,2.17
STR_101,Lactobacillus,fast,Positive,Microaerophilic,6.73
STR_714,Bacillus,decision,Negative,Facultative Anaerobe,5.64
STR_177,Streptococcus,for,Positive,Aerobic,4.19
STR_491,Pseudomonas,drop,Positive,Anaerobic,3.6
STR_645,Staphylococcus,find,Positive,Aerobic,8.2
STR_637,Lactobacillus,so,Positive,Microaerophilic,9.46
STR_929,Pseudomonas,standard,Positive,Aerobic,2.18
STR_616,Clostridium,rich,Positive,Aerobic,9.04
STR_456,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.32
STR_513,Lactobacillus,water,Negative,Anaerobic,3.9
STR_265,Staphylococcus,all,Positive,Anaerobic,2.1
STR_319,Lactobacillus,large,Negative,Aerobic,2.81
STR_615,Clostridium,cut,Negative,Facultative Anaerobe,8.26
STR_752,Pseudomonas,natural,Negative,Facultative Anaerobe,5.59
STR_764,Bacillus,parent,Negative,Anaerobic,1.79
STR_333,Clostridium,full,Positive,Facultative Anaerobe,8.49
STR_482,Pseudomonas,current,Negative,Aerobic,4.95
STR_446,Lactobacillus,station,Positive,Microaerophilic,9.67
STR_775,Pseudomonas,market,Positive,Aerobic,8.8
STR_876,Clostridium,only,Positive,Anaerobic,8.69
STR_832,Bacillus,friend,Positive,Microaerophilic,9.22
STR_257,Bacillus,again,Positive,Anaerobic,7.0
STR_818,Lactobacillus,represent,Positive,Microaerophilic,7.29
STR_413,Streptococcus,full,Positive,Anaerobic,6.52
STR_199,Staphylococcus,billion,Positive,Anaerobic,2.29
STR_632,Clostridium,begin,Positive,Microaerophilic,2.28
STR_152,Staphylococcus,impact,Negative,Microaerophilic,8.92
STR_405,Pseudomonas,event,Positive,Facultative Anaerobe,8.43
STR_394,Staphylococcus,various,Positive,Microaerophilic,7.89
STR_546,Bacillus,ball,Negative,Aerobic,6.16
STR_166,Lactobacillus,kind,Positive,Aerobic,0.81
STR_575,Pseudomonas,something,Negative,Microaerophilic,0.89
STR_322,Pseudomonas,bit,Positive,Anaerobic,7.93
STR_734,Lactobacillus,case,Positive,Anaerobic,1.65
STR_232,Bacillus,budget,Positive,Facultative Anaerobe,1.23
STR_448,Pseudomonas,store,Negative,Anaerobic,3.75
STR_442,Staphylococcus,door,Positive,Anaerobic,0.73
