strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Streptococcus,central,Positive,Anaerobic,6.05
STR_219,Streptococcus,paper,Negative,Microaerophilic,8.75
STR_878,Staphylococcus,develop,Positive,Microaerophilic,2.02
STR_438,Clostridium,board,Negative,Microaerophilic,8.55
STR_634,Lactobacillus,pay,Negative,Facultative Anaerobe,9.92
STR_302,Pseudomonas,over,Negative,Aerobic,2.17
STR_648,Bacillus,away,Positive,Aerobic,2.13
STR_865,Bacillus,lead,Positive,Microaerophilic,1.99
STR_680,Lactobacillus,rock,Negative,Aerobic,0.6
STR_423,Lactobacillus,law,Positive,Facultative Anaerobe,7.73
STR_193,Clostridium,position,Negative,Anaerobic,3.35
STR_657,Staphylococcus,it,Negative,Facultative Anaerobe,7.22
STR_492,Clostridium,suddenly,Negative,Microaerophilic,2.1
STR_107,Lactobacillus,gas,Positive,Aerobic,6.55
STR_137,Streptococcus,learn,Negative,Microaerophilic,2.3
STR_940,Clostridium,grow,Positive,Microaerophilic,8.23
STR_689,Clostridium,issue,Negative,Anaerobic,8.45
STR_941,Lactobacillus,other,Negative,Facultative Anaerobe,1.5
STR_566,Lactobacillus,include,Positive,Aerobic,8.08
STR_829,Lactobacillus,before,Negative,Facultative Anaerobe,5.43
STR_836,Clostridium,onto,Negative,Microaerophilic,2.84
STR_790,Bacillus,have,Negative,Anaerobic,9.79
STR_408,Clostridium,particular,Negative,Aerobic,9.84
STR_810,Staphylococcus,admit,Positive,Facultative Anaerobe,2.17
STR_322,Clostridium,home,Positive,Facultative Anaerobe,4.78
STR_519,Lactobacillus,style,Negative,Aerobic,7.59
STR_412,Bacillus,meet,Positive,Facultative Anaerobe,3.19
STR_681,Pseudomonas,three,Negative,Aerobic,0.63
STR_674,Bacillus,fact,Positive,Microaerophilic,7.33
STR_371,Clostridium,receive,Positive,Aerobic,9.56
STR_855,Pseudomonas,dog,Positive,Anaerobic,4.53
STR_976,Bacillus,age,Positive,Aerobic,7.31
STR_552,Streptococcus,remain,Positive,Anaerobic,2.61
STR_675,Bacillus,bar,Negative,Aerobic,5.05
STR_358,Streptococcus,different,Negative,Aerobic,9.95
STR_502,Bacillus,bag,Positive,Aerobic,2.11
STR_193,Staphylococcus,however,Negative,Aerobic,9.6
STR_624,Pseudomonas,talk,Negative,Aerobic,6.53
STR_271,Lactobacillus,mission,Negative,Aerobic,2.08
STR_123,Bacillus,teach,Negative,Microaerophilic,6.19
STR_530,Streptococcus,finish,Negative,Microaerophilic,8.85
STR_588,Staphylococcus,skill,Negative,Microaerophilic,0.61
STR_408,Pseudomonas,instead,Negative,Anaerobic,8.3
STR_739,Bacillus,draw,Positive,Aerobic,8.56
STR_107,Pseudomonas,skin,Negative,Anaerobic,3.12
STR_814,Pseudomonas,study,Negative,Anaerobic,6.46
STR_692,Clostridium,size,Negative,Anaerobic,6.99
STR_966,Lactobacillus,boy,Negative,Microaerophilic,4.27
STR_852,Pseudomonas,gun,Positive,Facultative Anaerobe,5.38
STR_478,Bacillus,body,Negative,Aerobic,3.82
STR_166,Clostridium,part,Positive,Facultative Anaerobe,4.58
STR_921,Pseudomonas,enough,Positive,Anaerobic,3.58
STR_669,Staphylococcus,family,Negative,Aerobic,2.42
STR_609,Pseudomonas,without,Negative,Facultative Anaerobe,2.95
STR_362,Staphylococcus,while,Positive,Aerobic,8.39
STR_360,Staphylococcus,less,Positive,Facultative Anaerobe,9.18
STR_921,Streptococcus,financial,Positive,Microaerophilic,1.72
STR_614,Clostridium,argue,Negative,Anaerobic,1.96
STR_354,Staphylococcus,major,Negative,Facultative Anaerobe,2.01
STR_816,Staphylococcus,author,Positive,Aerobic,7.49
STR_209,Streptococcus,yet,Negative,Anaerobic,0.96
STR_196,Pseudomonas,politics,Negative,Facultative Anaerobe,7.68
STR_388,Lactobacillus,particular,Negative,Aerobic,8.99
STR_183,Lactobacillus,room,Negative,Facultative Anaerobe,5.18
STR_285,Lactobacillus,building,Positive,Anaerobic,3.75
STR_338,Streptococcus,address,Negative,Facultative Anaerobe,8.85
STR_240,Lactobacillus,someone,Negative,Facultative Anaerobe,3.71
STR_277,Lactobacillus,front,Positive,Facultative Anaerobe,8.42
STR_737,Lactobacillus,cup,Positive,Aerobic,1.25
STR_902,Clostridium,president,Positive,Aerobic,3.99
STR_568,Bacillus,little,Positive,Facultative Anaerobe,4.16
STR_614,Clostridium,speak,Negative,Anaerobic,4.17
STR_657,Clostridium,new,Positive,Aerobic,2.71
STR_735,Streptococcus,market,Negative,Microaerophilic,1.08
STR_113,Streptococcus,mother,Negative,Facultative Anaerobe,5.22
STR_186,Pseudomonas,carry,Positive,Anaerobic,4.17
STR_984,Lactobacillus,no,Negative,Aerobic,8.5
STR_518,Staphylococcus,herself,Positive,Anaerobic,3.18
STR_438,Pseudomonas,one,Negative,Anaerobic,6.79
STR_444,Pseudomonas,all,Negative,Facultative Anaerobe,2.74
STR_250,Staphylococcus,material,Negative,Microaerophilic,7.9
STR_755,Staphylococcus,rule,Positive,Microaerophilic,0.91
STR_965,Clostridium,she,Positive,Aerobic,3.74
STR_659,Pseudomonas,whatever,Positive,Aerobic,7.73
STR_682,Bacillus,war,Positive,Anaerobic,6.95
STR_170,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.86
STR_981,Pseudomonas,collection,Negative,Anaerobic,2.51
STR_536,Bacillus,choose,Positive,Aerobic,6.49
STR_617,Streptococcus,including,Positive,Microaerophilic,9.37
STR_623,Staphylococcus,live,Positive,Facultative Anaerobe,8.55
STR_143,Bacillus,entire,Negative,Microaerophilic,7.04
STR_935,Lactobacillus,those,Negative,Microaerophilic,8.98
STR_118,Pseudomonas,bag,Positive,Aerobic,4.24
STR_623,Bacillus,should,Negative,Microaerophilic,7.69
STR_440,Pseudomonas,public,Positive,Facultative Anaerobe,9.64
STR_420,Clostridium,life,Negative,Microaerophilic,4.33
STR_623,Pseudomonas,could,Negative,Facultative Anaerobe,6.7
STR_209,Streptococcus,line,Positive,Anaerobic,7.74
STR_164,Bacillus,physical,Negative,Facultative Anaerobe,6.39
STR_851,Pseudomonas,task,Positive,Aerobic,9.01
STR_370,Streptococcus,interest,Negative,Microaerophilic,6.45
STR_858,Bacillus,board,Negative,Facultative Anaerobe,2.42
STR_850,Clostridium,list,Positive,Microaerophilic,4.97
STR_965,Lactobacillus,particularly,Negative,Microaerophilic,8.27
STR_687,Pseudomonas,pass,Positive,Microaerophilic,7.33
STR_482,Bacillus,century,Positive,Microaerophilic,8.84
STR_150,Bacillus,side,Positive,Facultative Anaerobe,2.26
STR_169,Clostridium,sing,Negative,Microaerophilic,4.05
STR_856,Staphylococcus,shoulder,Positive,Anaerobic,5.19
STR_760,Streptococcus,store,Positive,Aerobic,3.62
STR_194,Lactobacillus,a,Positive,Aerobic,4.07
STR_932,Lactobacillus,whatever,Negative,Aerobic,8.69
STR_967,Pseudomonas,catch,Positive,Microaerophilic,7.91
STR_815,Clostridium,consumer,Negative,Facultative Anaerobe,9.22
STR_672,Bacillus,customer,Positive,Anaerobic,8.02
STR_575,Streptococcus,notice,Negative,Microaerophilic,4.88
STR_730,Pseudomonas,Congress,Negative,Aerobic,4.65
STR_431,Bacillus,set,Negative,Facultative Anaerobe,6.77
STR_262,Lactobacillus,majority,Positive,Anaerobic,1.76
STR_694,Streptococcus,food,Positive,Microaerophilic,1.42
STR_537,Pseudomonas,across,Positive,Anaerobic,2.8
STR_306,Clostridium,raise,Negative,Anaerobic,3.49
STR_470,Pseudomonas,method,Positive,Aerobic,6.39
STR_491,Pseudomonas,moment,Negative,Microaerophilic,0.65
STR_714,Staphylococcus,win,Positive,Aerobic,0.58
STR_749,Clostridium,audience,Positive,Facultative Anaerobe,6.08
STR_896,Pseudomonas,possible,Negative,Microaerophilic,2.0
STR_790,Clostridium,possible,Negative,Facultative Anaerobe,1.32
STR_287,Streptococcus,serve,Negative,Aerobic,3.1
STR_712,Staphylococcus,item,Negative,Anaerobic,9.63
STR_916,Pseudomonas,campaign,Positive,Aerobic,5.66
STR_688,Pseudomonas,these,Negative,Microaerophilic,3.16
STR_392,Staphylococcus,board,Positive,Facultative Anaerobe,4.98
STR_702,Streptococcus,realize,Negative,Facultative Anaerobe,9.59
STR_857,Staphylococcus,teach,Positive,Microaerophilic,4.96
STR_618,Clostridium,field,Positive,Aerobic,5.35
STR_233,Pseudomonas,mission,Positive,Aerobic,4.52
STR_795,Pseudomonas,heavy,Positive,Anaerobic,2.99
STR_746,Bacillus,reveal,Positive,Aerobic,0.7
STR_307,Pseudomonas,effect,Negative,Facultative Anaerobe,2.77
STR_215,Bacillus,reveal,Negative,Facultative Anaerobe,3.56
STR_354,Lactobacillus,same,Negative,Microaerophilic,7.35
STR_752,Pseudomonas,our,Positive,Anaerobic,0.89
STR_597,Clostridium,answer,Positive,Microaerophilic,7.69
STR_292,Clostridium,series,Negative,Aerobic,9.66
STR_793,Bacillus,card,Positive,Aerobic,0.68
STR_837,Staphylococcus,security,Positive,Anaerobic,8.82
STR_861,Pseudomonas,size,Negative,Facultative Anaerobe,0.75
STR_555,Lactobacillus,mean,Positive,Facultative Anaerobe,7.47
STR_751,Lactobacillus,dream,Negative,Aerobic,1.99
STR_251,Bacillus,garden,Negative,Facultative Anaerobe,2.58
STR_660,Staphylococcus,discussion,Negative,Microaerophilic,8.87
STR_357,Clostridium,think,Positive,Anaerobic,0.75
STR_387,Pseudomonas,thank,Positive,Anaerobic,6.75
STR_722,Staphylococcus,concern,Negative,Facultative Anaerobe,4.56
STR_694,Bacillus,whom,Negative,Facultative Anaerobe,8.74
STR_437,Staphylococcus,no,Positive,Microaerophilic,2.59
STR_889,Streptococcus,move,Negative,Facultative Anaerobe,1.58
STR_226,Pseudomonas,early,Negative,Anaerobic,5.49
STR_485,Streptococcus,eye,Negative,Aerobic,5.11
STR_440,Bacillus,whose,Negative,Aerobic,4.91
STR_164,Pseudomonas,season,Positive,Aerobic,7.68
STR_854,Bacillus,those,Negative,Facultative Anaerobe,2.5
STR_348,Staphylococcus,institution,Negative,Aerobic,2.12
STR_685,Clostridium,small,Positive,Facultative Anaerobe,7.86
STR_706,Pseudomonas,hundred,Positive,Aerobic,6.71
STR_128,Clostridium,most,Positive,Facultative Anaerobe,0.94
STR_336,Pseudomonas,method,Negative,Microaerophilic,9.92
STR_250,Clostridium,ten,Negative,Aerobic,1.24
STR_646,Lactobacillus,fact,Negative,Aerobic,8.02
STR_712,Staphylococcus,statement,Negative,Facultative Anaerobe,2.03
STR_925,Streptococcus,view,Positive,Aerobic,4.88
STR_537,Bacillus,tree,Positive,Facultative Anaerobe,4.54
STR_418,Bacillus,employee,Positive,Anaerobic,3.73
STR_931,Clostridium,nature,Negative,Microaerophilic,0.57
STR_393,Pseudomonas,nothing,Negative,Microaerophilic,3.04
STR_324,Pseudomonas,past,Negative,Anaerobic,5.81
STR_711,Staphylococcus,really,Positive,Microaerophilic,6.41
STR_956,Clostridium,believe,Positive,Microaerophilic,5.67
STR_500,Clostridium,she,Negative,Anaerobic,9.78
STR_247,Staphylococcus,skill,Negative,Aerobic,8.74
STR_924,Clostridium,onto,Negative,Facultative Anaerobe,6.95
STR_530,Streptococcus,adult,Negative,Anaerobic,8.15
STR_386,Staphylococcus,serve,Negative,Microaerophilic,8.03
STR_757,Streptococcus,lay,Positive,Facultative Anaerobe,2.55
STR_999,Staphylococcus,anything,Negative,Facultative Anaerobe,6.77
STR_653,Staphylococcus,memory,Negative,Microaerophilic,3.79
STR_394,Streptococcus,stage,Positive,Microaerophilic,7.53
STR_886,Staphylococcus,approach,Negative,Microaerophilic,7.73
STR_827,Bacillus,accept,Negative,Anaerobic,3.59
STR_673,Pseudomonas,guess,Positive,Anaerobic,8.44
STR_712,Lactobacillus,every,Positive,Facultative Anaerobe,2.84
STR_997,Lactobacillus,edge,Negative,Anaerobic,4.83
STR_948,Staphylococcus,with,Positive,Microaerophilic,9.46
STR_435,Pseudomonas,remember,Negative,Facultative Anaerobe,0.66
STR_296,Bacillus,star,Positive,Aerobic,1.56
STR_320,Clostridium,among,Positive,Microaerophilic,8.87
STR_770,Clostridium,six,Negative,Anaerobic,5.18
STR_354,Streptococcus,student,Positive,Microaerophilic,3.59
STR_725,Streptococcus,around,Positive,Microaerophilic,7.43
STR_703,Pseudomonas,teach,Negative,Anaerobic,1.02
STR_430,Clostridium,glass,Negative,Aerobic,3.56
STR_461,Streptococcus,key,Negative,Facultative Anaerobe,4.79
STR_174,Clostridium,ask,Positive,Microaerophilic,0.67
STR_811,Streptococcus,form,Negative,Facultative Anaerobe,1.99
STR_363,Lactobacillus,someone,Negative,Facultative Anaerobe,2.21
STR_839,Streptococcus,himself,Negative,Anaerobic,4.94
STR_582,Pseudomonas,their,Positive,Microaerophilic,3.57
STR_265,Clostridium,glass,Positive,Anaerobic,7.1
STR_667,Clostridium,hold,Positive,Microaerophilic,5.3
STR_905,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.13
STR_758,Streptococcus,religious,Negative,Anaerobic,9.24
STR_644,Streptococcus,involve,Negative,Anaerobic,9.08
STR_404,Staphylococcus,something,Positive,Facultative Anaerobe,2.64
STR_585,Bacillus,age,Negative,Aerobic,2.39
STR_307,Pseudomonas,before,Negative,Aerobic,6.23
STR_500,Bacillus,share,Positive,Facultative Anaerobe,4.16
STR_862,Clostridium,white,Negative,Aerobic,4.2
STR_973,Streptococcus,run,Positive,Facultative Anaerobe,4.12
STR_193,Pseudomonas,evidence,Negative,Aerobic,4.76
STR_331,Lactobacillus,mind,Negative,Facultative Anaerobe,2.64
STR_202,Clostridium,career,Positive,Facultative Anaerobe,6.59
STR_329,Lactobacillus,carry,Negative,Anaerobic,5.28
STR_170,Bacillus,respond,Positive,Anaerobic,9.29
STR_346,Clostridium,shake,Negative,Facultative Anaerobe,0.76
STR_472,Streptococcus,detail,Negative,Anaerobic,4.67
STR_746,Staphylococcus,plant,Positive,Microaerophilic,2.48
STR_237,Staphylococcus,this,Negative,Facultative Anaerobe,2.66
STR_856,Lactobacillus,use,Negative,Microaerophilic,5.62
STR_558,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.88
STR_970,Clostridium,thus,Negative,Microaerophilic,6.58
STR_103,Pseudomonas,goal,Negative,Microaerophilic,8.36
STR_388,Bacillus,left,Positive,Microaerophilic,4.01
STR_626,Streptococcus,general,Positive,Anaerobic,7.32
STR_886,Clostridium,street,Positive,Microaerophilic,2.22
STR_356,Streptococcus,fish,Positive,Anaerobic,8.82
STR_833,Lactobacillus,will,Negative,Facultative Anaerobe,2.23
STR_568,Streptococcus,turn,Negative,Facultative Anaerobe,7.68
STR_364,Pseudomonas,and,Negative,Aerobic,7.29
STR_378,Pseudomonas,interesting,Positive,Facultative Anaerobe,0.78
STR_108,Staphylococcus,fight,Negative,Facultative Anaerobe,7.66
STR_861,Pseudomonas,picture,Positive,Anaerobic,0.85
STR_219,Staphylococcus,possible,Positive,Microaerophilic,2.86
STR_849,Pseudomonas,type,Positive,Anaerobic,8.25
STR_515,Pseudomonas,raise,Negative,Facultative Anaerobe,8.14
STR_136,Pseudomonas,budget,Positive,Aerobic,6.46
STR_583,Lactobacillus,who,Positive,Facultative Anaerobe,9.7
STR_673,Streptococcus,home,Positive,Aerobic,9.49
STR_219,Clostridium,pull,Negative,Microaerophilic,5.73
STR_673,Streptococcus,record,Positive,Facultative Anaerobe,2.71
STR_522,Staphylococcus,research,Negative,Facultative Anaerobe,2.03
STR_756,Staphylococcus,center,Negative,Facultative Anaerobe,4.32
STR_180,Streptococcus,radio,Positive,Microaerophilic,1.68
STR_577,Clostridium,executive,Negative,Microaerophilic,9.46
STR_462,Clostridium,throughout,Negative,Aerobic,8.92
STR_173,Streptococcus,old,Negative,Aerobic,8.5
STR_608,Pseudomonas,option,Positive,Aerobic,2.9
STR_806,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.27
STR_630,Lactobacillus,activity,Positive,Anaerobic,5.28
STR_870,Staphylococcus,road,Positive,Aerobic,9.35
STR_270,Clostridium,American,Negative,Microaerophilic,3.81
STR_928,Staphylococcus,born,Negative,Aerobic,1.95
STR_896,Lactobacillus,occur,Positive,Microaerophilic,5.79
STR_969,Bacillus,race,Positive,Aerobic,0.99
STR_215,Clostridium,surface,Positive,Aerobic,4.31
STR_228,Streptococcus,dream,Positive,Microaerophilic,7.73
STR_663,Clostridium,improve,Positive,Microaerophilic,9.06
STR_558,Staphylococcus,talk,Negative,Aerobic,3.8
STR_858,Clostridium,open,Negative,Anaerobic,8.56
STR_786,Staphylococcus,she,Negative,Aerobic,7.2
STR_969,Staphylococcus,detail,Positive,Aerobic,4.51
STR_458,Streptococcus,buy,Positive,Anaerobic,6.51
STR_188,Staphylococcus,reality,Positive,Microaerophilic,8.5
STR_522,Staphylococcus,rock,Negative,Aerobic,9.02
STR_250,Clostridium,few,Negative,Facultative Anaerobe,2.02
STR_125,Pseudomonas,suffer,Negative,Microaerophilic,7.14
STR_835,Streptococcus,hear,Positive,Aerobic,7.71
STR_272,Pseudomonas,leg,Positive,Facultative Anaerobe,2.15
STR_818,Lactobacillus,wait,Negative,Aerobic,7.82
STR_236,Clostridium,movement,Negative,Microaerophilic,2.49
STR_840,Staphylococcus,big,Negative,Microaerophilic,5.31
STR_508,Clostridium,including,Negative,Microaerophilic,8.43
STR_317,Bacillus,at,Negative,Microaerophilic,4.44
STR_106,Pseudomonas,method,Negative,Anaerobic,8.51
STR_917,Clostridium,away,Positive,Aerobic,6.19
STR_701,Pseudomonas,describe,Positive,Facultative Anaerobe,9.96
STR_520,Lactobacillus,who,Negative,Aerobic,1.71
STR_955,Streptococcus,set,Negative,Anaerobic,2.55
STR_219,Clostridium,central,Negative,Microaerophilic,7.1
STR_260,Clostridium,probably,Negative,Microaerophilic,5.11
STR_602,Streptococcus,hair,Negative,Facultative Anaerobe,1.1
STR_325,Staphylococcus,minute,Negative,Anaerobic,1.08
STR_340,Staphylococcus,strategy,Positive,Anaerobic,6.92
STR_632,Streptococcus,seat,Negative,Microaerophilic,3.7
STR_148,Pseudomonas,government,Positive,Facultative Anaerobe,2.03
STR_884,Lactobacillus,right,Positive,Microaerophilic,7.2
STR_281,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.16
STR_191,Staphylococcus,practice,Negative,Anaerobic,4.89
STR_252,Lactobacillus,this,Positive,Facultative Anaerobe,8.83
STR_393,Clostridium,spring,Negative,Microaerophilic,6.69
STR_889,Pseudomonas,think,Positive,Microaerophilic,4.16
STR_638,Streptococcus,compare,Positive,Microaerophilic,5.06
STR_988,Staphylococcus,participant,Positive,Microaerophilic,9.16
STR_899,Streptococcus,head,Positive,Facultative Anaerobe,2.69
STR_507,Staphylococcus,house,Negative,Anaerobic,8.87
STR_158,Staphylococcus,ahead,Negative,Anaerobic,2.03
STR_780,Clostridium,response,Positive,Anaerobic,6.64
STR_876,Staphylococcus,successful,Negative,Facultative Anaerobe,0.72
STR_369,Streptococcus,today,Positive,Anaerobic,2.96
STR_682,Streptococcus,phone,Negative,Anaerobic,2.27
STR_160,Clostridium,energy,Negative,Facultative Anaerobe,2.86
STR_163,Pseudomonas,course,Positive,Facultative Anaerobe,5.08
STR_788,Staphylococcus,glass,Positive,Anaerobic,6.83
STR_471,Pseudomonas,common,Negative,Microaerophilic,6.28
STR_658,Pseudomonas,without,Positive,Anaerobic,6.91
STR_918,Streptococcus,record,Positive,Microaerophilic,3.53
STR_553,Clostridium,education,Positive,Aerobic,9.02
STR_534,Lactobacillus,computer,Positive,Facultative Anaerobe,3.17
STR_244,Staphylococcus,find,Positive,Anaerobic,9.41
STR_510,Clostridium,process,Negative,Facultative Anaerobe,0.57
STR_800,Lactobacillus,political,Negative,Aerobic,2.47
STR_339,Clostridium,drop,Negative,Aerobic,1.09
STR_871,Pseudomonas,learn,Negative,Facultative Anaerobe,6.05
STR_677,Streptococcus,others,Negative,Facultative Anaerobe,9.59
STR_620,Streptococcus,partner,Negative,Microaerophilic,3.3
STR_789,Staphylococcus,yard,Negative,Facultative Anaerobe,4.58
STR_865,Pseudomonas,dog,Negative,Aerobic,5.26
STR_455,Clostridium,maybe,Negative,Anaerobic,3.04
STR_618,Pseudomonas,image,Negative,Microaerophilic,4.6
STR_534,Staphylococcus,only,Positive,Aerobic,5.14
STR_641,Streptococcus,end,Negative,Aerobic,4.4
STR_575,Lactobacillus,image,Negative,Anaerobic,7.04
STR_662,Clostridium,one,Negative,Facultative Anaerobe,5.15
STR_895,Bacillus,dark,Positive,Facultative Anaerobe,5.48
STR_113,Lactobacillus,record,Negative,Microaerophilic,8.28
STR_416,Streptococcus,someone,Negative,Anaerobic,5.83
STR_218,Streptococcus,necessary,Negative,Facultative Anaerobe,7.78
STR_622,Lactobacillus,cultural,Positive,Microaerophilic,0.94
STR_446,Pseudomonas,election,Positive,Microaerophilic,2.24
STR_915,Clostridium,no,Positive,Facultative Anaerobe,6.32
STR_198,Pseudomonas,instead,Negative,Facultative Anaerobe,0.57
STR_539,Clostridium,start,Positive,Microaerophilic,3.52
STR_803,Pseudomonas,person,Negative,Anaerobic,2.99
STR_911,Lactobacillus,expert,Negative,Aerobic,3.13
STR_282,Clostridium,born,Negative,Aerobic,0.7
STR_104,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.5
STR_364,Staphylococcus,your,Negative,Anaerobic,7.91
STR_336,Pseudomonas,part,Negative,Anaerobic,1.94
STR_831,Staphylococcus,woman,Negative,Aerobic,5.4
STR_920,Lactobacillus,prove,Positive,Aerobic,4.38
STR_104,Bacillus,already,Negative,Microaerophilic,9.69
STR_547,Staphylococcus,want,Positive,Aerobic,9.95
STR_214,Staphylococcus,see,Positive,Microaerophilic,8.92
STR_718,Lactobacillus,almost,Negative,Aerobic,6.56
STR_678,Streptococcus,against,Positive,Aerobic,5.93
STR_168,Bacillus,human,Positive,Microaerophilic,4.67
STR_626,Streptococcus,yes,Positive,Facultative Anaerobe,1.71
STR_439,Lactobacillus,wrong,Positive,Microaerophilic,8.24
STR_308,Pseudomonas,this,Positive,Anaerobic,3.96
STR_320,Pseudomonas,food,Negative,Aerobic,1.1
STR_174,Lactobacillus,place,Negative,Anaerobic,4.27
STR_764,Bacillus,if,Positive,Anaerobic,8.38
STR_515,Clostridium,opportunity,Negative,Aerobic,9.36
STR_195,Pseudomonas,culture,Negative,Aerobic,1.99
STR_348,Bacillus,need,Negative,Anaerobic,6.18
STR_475,Pseudomonas,avoid,Positive,Aerobic,2.22
STR_739,Streptococcus,radio,Positive,Facultative Anaerobe,3.16
STR_457,Bacillus,must,Negative,Microaerophilic,4.12
STR_402,Pseudomonas,political,Negative,Anaerobic,4.01
STR_501,Bacillus,movement,Positive,Aerobic,8.72
STR_163,Bacillus,successful,Negative,Aerobic,5.57
STR_922,Streptococcus,sure,Negative,Facultative Anaerobe,3.04
STR_830,Streptococcus,well,Positive,Anaerobic,3.81
STR_985,Lactobacillus,level,Negative,Microaerophilic,4.86
STR_207,Staphylococcus,drug,Positive,Aerobic,2.06
STR_197,Streptococcus,whatever,Positive,Facultative Anaerobe,4.93
STR_843,Pseudomonas,entire,Positive,Anaerobic,9.66
STR_195,Bacillus,less,Positive,Aerobic,2.39
STR_886,Pseudomonas,response,Positive,Microaerophilic,9.8
STR_119,Staphylococcus,act,Negative,Anaerobic,4.29
STR_853,Streptococcus,bring,Positive,Aerobic,8.73
STR_788,Streptococcus,item,Negative,Microaerophilic,9.26
STR_290,Pseudomonas,consider,Positive,Microaerophilic,9.27
STR_925,Clostridium,everything,Positive,Microaerophilic,6.91
STR_156,Bacillus,police,Positive,Aerobic,6.89
STR_686,Lactobacillus,hotel,Negative,Anaerobic,3.43
STR_980,Staphylococcus,which,Positive,Anaerobic,3.61
STR_464,Clostridium,newspaper,Negative,Aerobic,8.33
STR_695,Pseudomonas,near,Positive,Microaerophilic,3.62
STR_292,Bacillus,senior,Negative,Facultative Anaerobe,5.4
STR_887,Bacillus,risk,Negative,Facultative Anaerobe,8.94
STR_331,Staphylococcus,never,Positive,Aerobic,1.61
STR_207,Staphylococcus,continue,Positive,Facultative Anaerobe,4.67
STR_300,Clostridium,last,Positive,Anaerobic,3.18
STR_360,Staphylococcus,lose,Negative,Aerobic,1.71
STR_798,Lactobacillus,thing,Positive,Aerobic,8.62
STR_393,Pseudomonas,job,Negative,Aerobic,1.22
STR_885,Staphylococcus,news,Positive,Microaerophilic,3.28
STR_970,Lactobacillus,as,Positive,Aerobic,9.4
STR_612,Clostridium,help,Negative,Aerobic,1.65
STR_708,Bacillus,above,Positive,Aerobic,4.33
STR_838,Lactobacillus,off,Positive,Microaerophilic,8.2
STR_749,Staphylococcus,ground,Negative,Microaerophilic,1.03
STR_815,Lactobacillus,west,Negative,Anaerobic,6.19
STR_433,Lactobacillus,write,Positive,Aerobic,0.91
STR_695,Lactobacillus,top,Positive,Aerobic,3.61
STR_958,Lactobacillus,toward,Negative,Anaerobic,6.4
STR_234,Clostridium,challenge,Positive,Facultative Anaerobe,4.61
STR_212,Clostridium,only,Positive,Microaerophilic,4.29
STR_121,Lactobacillus,human,Positive,Anaerobic,6.22
STR_203,Pseudomonas,also,Negative,Aerobic,5.76
STR_342,Bacillus,imagine,Positive,Aerobic,1.91
STR_788,Streptococcus,strategy,Positive,Microaerophilic,4.59
STR_824,Bacillus,benefit,Positive,Anaerobic,3.16
STR_980,Bacillus,back,Negative,Microaerophilic,5.9
STR_337,Bacillus,consider,Negative,Aerobic,3.14
STR_950,Pseudomonas,food,Negative,Aerobic,1.97
STR_934,Streptococcus,old,Negative,Anaerobic,5.17
STR_187,Staphylococcus,high,Negative,Microaerophilic,7.82
STR_259,Bacillus,continue,Positive,Microaerophilic,7.59
STR_567,Bacillus,week,Positive,Facultative Anaerobe,7.7
STR_530,Streptococcus,event,Positive,Facultative Anaerobe,3.75
STR_697,Bacillus,teacher,Positive,Aerobic,1.59
STR_760,Pseudomonas,behavior,Negative,Anaerobic,9.94
STR_418,Clostridium,military,Positive,Anaerobic,1.13
STR_883,Streptococcus,miss,Positive,Anaerobic,8.05
STR_258,Staphylococcus,per,Negative,Facultative Anaerobe,5.07
STR_335,Staphylococcus,describe,Positive,Facultative Anaerobe,3.54
STR_754,Staphylococcus,many,Positive,Microaerophilic,3.55
STR_705,Pseudomonas,story,Positive,Anaerobic,4.27
STR_474,Streptococcus,see,Negative,Facultative Anaerobe,7.04
STR_882,Pseudomonas,wide,Negative,Facultative Anaerobe,7.75
STR_181,Pseudomonas,remember,Negative,Facultative Anaerobe,3.31
STR_104,Pseudomonas,individual,Negative,Anaerobic,4.65
STR_843,Lactobacillus,coach,Negative,Facultative Anaerobe,6.41
STR_247,Clostridium,must,Negative,Microaerophilic,9.94
STR_465,Streptococcus,from,Negative,Microaerophilic,6.66
STR_509,Streptococcus,throw,Positive,Microaerophilic,8.19
STR_606,Lactobacillus,woman,Positive,Anaerobic,8.8
STR_597,Pseudomonas,movie,Negative,Microaerophilic,5.5
STR_947,Staphylococcus,baby,Negative,Anaerobic,6.35
STR_217,Clostridium,sound,Negative,Facultative Anaerobe,9.15
STR_813,Streptococcus,look,Positive,Anaerobic,1.5
STR_186,Clostridium,list,Negative,Anaerobic,9.13
STR_383,Staphylococcus,argue,Negative,Aerobic,9.87
STR_392,Lactobacillus,they,Positive,Anaerobic,1.28
STR_560,Bacillus,exist,Positive,Aerobic,7.0
STR_188,Streptococcus,condition,Negative,Anaerobic,5.01
STR_478,Pseudomonas,street,Negative,Aerobic,4.67
STR_329,Pseudomonas,environmental,Negative,Microaerophilic,3.47
STR_754,Pseudomonas,teach,Negative,Microaerophilic,6.15
STR_324,Staphylococcus,along,Negative,Aerobic,2.87
