strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,food,Negative,Facultative Anaerobe,2.24
STR_998,Lactobacillus,run,Negative,Anaerobic,3.34
STR_982,Pseudomonas,program,Negative,Facultative Anaerobe,4.39
STR_957,Pseudomonas,expect,Negative,Anaerobic,4.25
STR_364,Lactobacillus,carry,Negative,Facultative Anaerobe,4.53
STR_247,Lactobacillus,kind,Positive,Facultative Anaerobe,2.02
STR_349,Lactobacillus,factor,Positive,Facultative Anaerobe,1.92
STR_794,Streptococcus,avoid,Negative,Facultative Anaerobe,1.51
STR_261,Pseudomonas,what,Positive,Microaerophilic,2.37
STR_391,Staphylococcus,respond,Positive,Aerobic,2.01
STR_583,Lactobacillus,address,Positive,Aerobic,3.23
STR_788,Streptococcus,fight,Positive,Microaerophilic,0.7
STR_482,Clostridium,magazine,Positive,Microaerophilic,6.32
STR_298,Lactobacillus,rest,Negative,Facultative Anaerobe,8.57
STR_505,Staphylococcus,relationship,Positive,Anaerobic,2.4
STR_175,Lactobacillus,huge,Positive,Facultative Anaerobe,5.31
STR_820,Bacillus,they,Positive,Microaerophilic,1.17
STR_298,Lactobacillus,suggest,Negative,Aerobic,6.87
STR_400,Streptococcus,eye,Negative,Anaerobic,8.76
STR_709,Clostridium,action,Negative,Microaerophilic,2.49
STR_525,Clostridium,candidate,Negative,Aerobic,1.34
STR_506,Bacillus,music,Negative,Anaerobic,5.71
STR_559,Staphylococcus,recently,Negative,Facultative Anaerobe,3.89
STR_849,Lactobacillus,common,Negative,Microaerophilic,8.69
STR_991,Lactobacillus,public,Negative,Microaerophilic,4.22
STR_268,Pseudomonas,short,Negative,Aerobic,5.83
STR_532,Pseudomonas,adult,Negative,Microaerophilic,2.82
STR_316,Staphylococcus,ago,Negative,Facultative Anaerobe,6.35
STR_961,Clostridium,stay,Positive,Aerobic,0.83
STR_580,Lactobacillus,worker,Positive,Anaerobic,0.92
STR_760,Streptococcus,modern,Negative,Facultative Anaerobe,8.07
STR_308,Streptococcus,feel,Negative,Aerobic,7.08
STR_913,Bacillus,help,Negative,Facultative Anaerobe,3.46
STR_480,Bacillus,newspaper,Negative,Facultative Anaerobe,5.8
STR_571,Lactobacillus,I,Positive,Anaerobic,4.75
STR_545,Pseudomonas,claim,Negative,Aerobic,4.07
STR_504,Bacillus,act,Positive,Microaerophilic,9.06
STR_342,Clostridium,something,Negative,Anaerobic,3.59
STR_512,Pseudomonas,current,Negative,Facultative Anaerobe,8.17
STR_908,Staphylococcus,new,Positive,Anaerobic,5.7
STR_973,Clostridium,worker,Negative,Microaerophilic,2.55
STR_200,Pseudomonas,land,Negative,Microaerophilic,9.11
STR_649,Bacillus,response,Negative,Aerobic,9.25
STR_812,Clostridium,special,Positive,Facultative Anaerobe,9.8
STR_236,Pseudomonas,break,Negative,Aerobic,0.57
STR_456,Bacillus,language,Positive,Anaerobic,5.3
STR_609,Lactobacillus,example,Negative,Facultative Anaerobe,7.72
STR_742,Bacillus,bit,Negative,Facultative Anaerobe,4.07
STR_343,Staphylococcus,stand,Negative,Facultative Anaerobe,2.56
STR_869,Clostridium,part,Negative,Facultative Anaerobe,9.53
STR_165,Pseudomonas,style,Negative,Microaerophilic,8.96
STR_223,Clostridium,question,Negative,Aerobic,9.08
STR_399,Staphylococcus,gas,Positive,Anaerobic,9.52
STR_383,Lactobacillus,enough,Negative,Facultative Anaerobe,9.55
STR_849,Pseudomonas,check,Negative,Aerobic,3.4
STR_245,Pseudomonas,whom,Positive,Anaerobic,9.55
STR_405,Bacillus,partner,Negative,Facultative Anaerobe,3.92
STR_388,Streptococcus,win,Negative,Aerobic,1.08
STR_287,Pseudomonas,specific,Positive,Microaerophilic,1.69
STR_929,Clostridium,bad,Negative,Anaerobic,2.25
STR_212,Lactobacillus,why,Positive,Aerobic,6.57
STR_312,Bacillus,low,Positive,Facultative Anaerobe,3.67
STR_749,Lactobacillus,suffer,Positive,Microaerophilic,8.33
STR_900,Pseudomonas,including,Negative,Aerobic,9.34
STR_768,Staphylococcus,tonight,Negative,Microaerophilic,6.43
STR_465,Bacillus,here,Negative,Microaerophilic,9.02
STR_109,Lactobacillus,treat,Negative,Microaerophilic,1.57
STR_670,Lactobacillus,activity,Positive,Anaerobic,3.78
STR_463,Streptococcus,hotel,Negative,Facultative Anaerobe,3.99
STR_574,Lactobacillus,back,Negative,Aerobic,1.67
STR_566,Bacillus,anything,Positive,Facultative Anaerobe,5.69
STR_784,Streptococcus,product,Positive,Facultative Anaerobe,3.21
STR_881,Lactobacillus,effect,Positive,Anaerobic,2.97
STR_686,Bacillus,discuss,Negative,Anaerobic,8.7
STR_791,Clostridium,another,Positive,Facultative Anaerobe,6.63
STR_951,Staphylococcus,real,Positive,Microaerophilic,4.8
STR_127,Lactobacillus,require,Positive,Microaerophilic,2.15
STR_600,Bacillus,indeed,Negative,Aerobic,6.94
STR_250,Clostridium,affect,Negative,Microaerophilic,5.68
STR_643,Pseudomonas,write,Negative,Aerobic,7.35
STR_728,Staphylococcus,the,Negative,Aerobic,4.12
STR_929,Staphylococcus,there,Positive,Facultative Anaerobe,7.46
STR_267,Lactobacillus,mean,Negative,Microaerophilic,9.97
STR_404,Staphylococcus,somebody,Negative,Microaerophilic,8.65
STR_197,Streptococcus,think,Negative,Aerobic,5.65
STR_586,Streptococcus,maintain,Positive,Aerobic,5.49
STR_979,Staphylococcus,dark,Negative,Microaerophilic,6.01
STR_253,Staphylococcus,determine,Negative,Anaerobic,9.99
STR_705,Clostridium,young,Positive,Facultative Anaerobe,6.12
STR_699,Pseudomonas,notice,Negative,Aerobic,4.81
STR_555,Pseudomonas,woman,Negative,Facultative Anaerobe,5.39
STR_970,Staphylococcus,fight,Negative,Facultative Anaerobe,1.82
STR_962,Staphylococcus,social,Positive,Microaerophilic,6.51
STR_302,Bacillus,answer,Negative,Microaerophilic,0.83
STR_818,Pseudomonas,material,Positive,Facultative Anaerobe,0.9
STR_826,Lactobacillus,trial,Negative,Anaerobic,5.12
STR_151,Streptococcus,else,Negative,Microaerophilic,5.92
STR_433,Lactobacillus,artist,Positive,Aerobic,7.47
STR_720,Staphylococcus,far,Negative,Anaerobic,4.38
STR_262,Bacillus,operation,Positive,Microaerophilic,3.65
STR_550,Bacillus,learn,Positive,Microaerophilic,1.93
STR_822,Pseudomonas,glass,Positive,Facultative Anaerobe,9.65
STR_723,Bacillus,age,Negative,Anaerobic,2.54
STR_748,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.88
STR_938,Bacillus,director,Negative,Microaerophilic,1.67
STR_399,Streptococcus,compare,Positive,Facultative Anaerobe,1.69
STR_781,Pseudomonas,article,Negative,Anaerobic,9.91
STR_287,Bacillus,nature,Negative,Microaerophilic,9.7
STR_766,Streptococcus,most,Positive,Aerobic,1.18
STR_907,Staphylococcus,bad,Negative,Facultative Anaerobe,7.81
STR_990,Clostridium,give,Negative,Facultative Anaerobe,5.38
STR_191,Streptococcus,partner,Negative,Microaerophilic,1.47
STR_744,Clostridium,discover,Negative,Microaerophilic,8.01
STR_945,Pseudomonas,ball,Negative,Microaerophilic,9.1
STR_449,Clostridium,system,Negative,Microaerophilic,6.94
STR_335,Clostridium,way,Positive,Facultative Anaerobe,2.43
STR_583,Staphylococcus,green,Negative,Microaerophilic,3.95
STR_964,Streptococcus,pressure,Positive,Anaerobic,2.98
STR_137,Bacillus,defense,Positive,Anaerobic,0.66
STR_530,Lactobacillus,policy,Positive,Aerobic,5.15
STR_844,Bacillus,bed,Positive,Aerobic,6.28
STR_980,Clostridium,none,Negative,Anaerobic,1.59
STR_293,Pseudomonas,wait,Positive,Microaerophilic,2.35
STR_112,Staphylococcus,or,Negative,Microaerophilic,7.11
STR_552,Lactobacillus,imagine,Negative,Aerobic,5.79
STR_299,Pseudomonas,we,Negative,Aerobic,9.98
STR_347,Staphylococcus,institution,Negative,Microaerophilic,9.12
STR_984,Pseudomonas,key,Negative,Microaerophilic,1.77
STR_530,Clostridium,fund,Negative,Facultative Anaerobe,7.48
STR_464,Streptococcus,beat,Positive,Anaerobic,8.66
STR_533,Streptococcus,reality,Negative,Microaerophilic,3.19
STR_510,Streptococcus,consider,Positive,Anaerobic,0.61
STR_928,Clostridium,though,Positive,Microaerophilic,5.53
STR_807,Clostridium,network,Negative,Microaerophilic,2.09
STR_754,Bacillus,police,Positive,Aerobic,3.77
STR_313,Clostridium,maintain,Negative,Aerobic,5.33
STR_224,Staphylococcus,dinner,Negative,Microaerophilic,9.29
STR_364,Streptococcus,smile,Negative,Anaerobic,3.6
STR_813,Clostridium,hundred,Positive,Anaerobic,4.86
STR_849,Clostridium,sort,Negative,Anaerobic,4.98
STR_183,Clostridium,decade,Positive,Facultative Anaerobe,1.84
STR_669,Pseudomonas,word,Positive,Facultative Anaerobe,9.48
STR_665,Clostridium,computer,Negative,Aerobic,9.8
STR_159,Clostridium,source,Negative,Aerobic,4.34
STR_524,Clostridium,type,Positive,Aerobic,6.45
STR_870,Clostridium,nearly,Negative,Aerobic,9.89
STR_152,Bacillus,already,Negative,Microaerophilic,5.7
STR_242,Bacillus,director,Positive,Facultative Anaerobe,6.61
STR_670,Lactobacillus,young,Negative,Aerobic,8.08
STR_935,Bacillus,audience,Positive,Aerobic,9.13
STR_145,Clostridium,candidate,Positive,Aerobic,7.6
STR_232,Pseudomonas,far,Positive,Aerobic,0.92
STR_572,Pseudomonas,off,Negative,Anaerobic,0.76
STR_308,Lactobacillus,within,Positive,Aerobic,0.8
STR_606,Bacillus,very,Negative,Facultative Anaerobe,1.27
STR_107,Streptococcus,network,Negative,Microaerophilic,3.78
STR_469,Clostridium,help,Positive,Anaerobic,7.6
STR_659,Lactobacillus,hundred,Negative,Microaerophilic,5.41
STR_483,Clostridium,field,Positive,Aerobic,4.76
STR_357,Bacillus,bring,Negative,Microaerophilic,9.86
STR_921,Streptococcus,natural,Positive,Microaerophilic,1.78
STR_289,Clostridium,it,Positive,Anaerobic,0.65
STR_767,Lactobacillus,provide,Negative,Microaerophilic,4.98
STR_448,Pseudomonas,deep,Positive,Facultative Anaerobe,5.39
STR_485,Clostridium,over,Positive,Facultative Anaerobe,7.66
STR_586,Bacillus,quickly,Positive,Microaerophilic,9.48
STR_691,Bacillus,under,Negative,Anaerobic,6.08
STR_339,Staphylococcus,off,Positive,Microaerophilic,9.34
STR_881,Staphylococcus,hair,Positive,Facultative Anaerobe,4.42
STR_176,Staphylococcus,memory,Positive,Microaerophilic,7.47
STR_342,Clostridium,green,Positive,Facultative Anaerobe,6.56
STR_125,Streptococcus,these,Negative,Anaerobic,6.24
STR_153,Staphylococcus,there,Positive,Facultative Anaerobe,9.58
STR_587,Lactobacillus,top,Positive,Anaerobic,9.95
STR_398,Clostridium,leg,Positive,Aerobic,2.49
STR_451,Clostridium,claim,Positive,Anaerobic,5.75
STR_515,Clostridium,degree,Negative,Aerobic,8.39
STR_630,Staphylococcus,energy,Negative,Facultative Anaerobe,8.96
STR_413,Staphylococcus,task,Positive,Aerobic,1.12
STR_833,Lactobacillus,likely,Negative,Aerobic,7.46
STR_241,Streptococcus,week,Positive,Aerobic,9.97
STR_559,Pseudomonas,clearly,Negative,Aerobic,1.33
STR_947,Lactobacillus,like,Negative,Aerobic,2.99
STR_990,Lactobacillus,we,Positive,Facultative Anaerobe,6.84
STR_140,Clostridium,without,Positive,Anaerobic,1.14
STR_349,Lactobacillus,art,Positive,Aerobic,1.37
STR_224,Lactobacillus,adult,Positive,Facultative Anaerobe,2.79
STR_906,Streptococcus,both,Negative,Anaerobic,3.3
STR_337,Pseudomonas,character,Negative,Anaerobic,2.75
STR_892,Staphylococcus,figure,Negative,Facultative Anaerobe,4.15
STR_824,Streptococcus,force,Positive,Facultative Anaerobe,2.28
STR_233,Lactobacillus,room,Positive,Microaerophilic,5.11
STR_804,Pseudomonas,attention,Negative,Facultative Anaerobe,7.56
STR_103,Staphylococcus,each,Negative,Microaerophilic,3.19
STR_828,Staphylococcus,culture,Positive,Microaerophilic,7.24
STR_133,Staphylococcus,draw,Positive,Anaerobic,5.59
STR_234,Staphylococcus,want,Positive,Anaerobic,9.61
STR_190,Clostridium,detail,Positive,Microaerophilic,1.65
STR_778,Clostridium,member,Negative,Anaerobic,4.56
STR_894,Lactobacillus,single,Positive,Aerobic,1.93
STR_981,Bacillus,serious,Negative,Microaerophilic,7.32
STR_772,Staphylococcus,fear,Negative,Anaerobic,8.86
STR_535,Clostridium,every,Negative,Aerobic,0.93
STR_681,Lactobacillus,financial,Negative,Facultative Anaerobe,8.5
STR_534,Bacillus,senior,Negative,Microaerophilic,6.62
STR_869,Bacillus,member,Negative,Anaerobic,3.38
STR_214,Bacillus,beat,Negative,Aerobic,8.45
STR_473,Pseudomonas,enough,Negative,Aerobic,1.36
STR_676,Lactobacillus,real,Positive,Anaerobic,4.46
STR_874,Pseudomonas,while,Positive,Anaerobic,9.48
STR_643,Clostridium,major,Positive,Microaerophilic,6.73
STR_982,Bacillus,serve,Negative,Aerobic,6.57
STR_485,Lactobacillus,teach,Negative,Facultative Anaerobe,2.58
STR_718,Clostridium,special,Positive,Aerobic,0.8
STR_457,Bacillus,fact,Negative,Aerobic,6.28
STR_887,Bacillus,nice,Negative,Facultative Anaerobe,7.73
STR_428,Bacillus,can,Positive,Microaerophilic,9.32
STR_217,Streptococcus,religious,Negative,Anaerobic,1.7
STR_456,Clostridium,new,Positive,Anaerobic,7.58
STR_437,Lactobacillus,power,Negative,Microaerophilic,5.48
STR_484,Streptococcus,develop,Positive,Anaerobic,4.18
STR_373,Staphylococcus,group,Positive,Aerobic,4.6
STR_316,Clostridium,matter,Positive,Facultative Anaerobe,3.95
STR_760,Bacillus,all,Positive,Facultative Anaerobe,3.55
STR_499,Staphylococcus,something,Negative,Microaerophilic,3.57
STR_234,Bacillus,nice,Positive,Facultative Anaerobe,7.23
STR_116,Bacillus,career,Negative,Facultative Anaerobe,3.87
STR_345,Clostridium,after,Negative,Microaerophilic,1.45
STR_322,Lactobacillus,better,Negative,Microaerophilic,2.47
STR_657,Clostridium,nation,Positive,Microaerophilic,1.27
STR_545,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.17
STR_342,Clostridium,talk,Positive,Microaerophilic,5.16
STR_213,Pseudomonas,world,Positive,Aerobic,6.78
STR_748,Bacillus,recent,Negative,Aerobic,3.35
STR_824,Lactobacillus,firm,Negative,Aerobic,3.48
STR_130,Streptococcus,improve,Positive,Aerobic,4.92
STR_141,Pseudomonas,possible,Negative,Aerobic,8.86
STR_641,Clostridium,answer,Negative,Facultative Anaerobe,0.62
STR_714,Pseudomonas,where,Negative,Microaerophilic,8.47
STR_662,Streptococcus,world,Negative,Anaerobic,3.17
STR_729,Bacillus,their,Negative,Facultative Anaerobe,9.01
STR_826,Staphylococcus,might,Positive,Aerobic,4.49
STR_209,Clostridium,talk,Negative,Facultative Anaerobe,6.97
STR_119,Streptococcus,bad,Negative,Aerobic,4.5
STR_176,Lactobacillus,agent,Positive,Microaerophilic,8.98
STR_457,Pseudomonas,apply,Positive,Facultative Anaerobe,7.67
STR_197,Clostridium,check,Positive,Anaerobic,9.89
STR_112,Streptococcus,poor,Negative,Aerobic,7.05
STR_757,Clostridium,onto,Positive,Facultative Anaerobe,5.53
STR_744,Lactobacillus,son,Negative,Aerobic,1.49
STR_949,Clostridium,president,Negative,Microaerophilic,6.48
STR_247,Lactobacillus,politics,Positive,Microaerophilic,5.95
STR_213,Lactobacillus,green,Positive,Microaerophilic,8.19
STR_487,Clostridium,culture,Negative,Facultative Anaerobe,2.52
STR_327,Lactobacillus,bed,Positive,Microaerophilic,6.03
STR_615,Streptococcus,as,Positive,Facultative Anaerobe,6.22
STR_876,Bacillus,program,Negative,Anaerobic,8.52
STR_147,Streptococcus,apply,Positive,Microaerophilic,2.4
STR_575,Clostridium,design,Positive,Aerobic,5.38
STR_310,Streptococcus,wide,Negative,Microaerophilic,5.69
STR_743,Streptococcus,smile,Positive,Microaerophilic,3.38
STR_543,Bacillus,whom,Negative,Aerobic,7.84
STR_205,Clostridium,style,Positive,Facultative Anaerobe,8.19
STR_378,Lactobacillus,than,Positive,Facultative Anaerobe,7.28
STR_225,Pseudomonas,rest,Negative,Anaerobic,8.37
STR_365,Clostridium,somebody,Positive,Facultative Anaerobe,1.52
STR_969,Bacillus,write,Negative,Microaerophilic,6.55
STR_295,Lactobacillus,husband,Positive,Anaerobic,1.32
STR_429,Streptococcus,today,Negative,Aerobic,9.3
STR_844,Streptococcus,until,Positive,Aerobic,5.12
STR_142,Clostridium,look,Positive,Aerobic,8.09
STR_171,Staphylococcus,break,Negative,Anaerobic,3.22
STR_345,Pseudomonas,operation,Negative,Facultative Anaerobe,8.84
STR_792,Lactobacillus,accept,Positive,Microaerophilic,4.54
STR_962,Streptococcus,member,Positive,Anaerobic,3.98
STR_664,Bacillus,increase,Negative,Anaerobic,0.94
STR_955,Clostridium,class,Negative,Anaerobic,6.37
STR_176,Streptococcus,professional,Positive,Anaerobic,1.7
STR_444,Streptococcus,certain,Positive,Aerobic,5.91
STR_618,Lactobacillus,born,Negative,Aerobic,8.17
STR_269,Pseudomonas,effort,Negative,Aerobic,0.66
STR_438,Pseudomonas,camera,Positive,Facultative Anaerobe,2.5
STR_174,Bacillus,game,Positive,Facultative Anaerobe,6.93
STR_430,Lactobacillus,sure,Positive,Anaerobic,4.12
STR_554,Lactobacillus,add,Positive,Facultative Anaerobe,1.2
STR_320,Lactobacillus,force,Negative,Microaerophilic,7.49
STR_842,Pseudomonas,huge,Positive,Facultative Anaerobe,8.49
STR_291,Staphylococcus,item,Negative,Anaerobic,8.35
STR_131,Lactobacillus,surface,Positive,Microaerophilic,6.21
STR_733,Bacillus,performance,Positive,Facultative Anaerobe,5.86
STR_836,Pseudomonas,song,Negative,Microaerophilic,0.81
STR_734,Clostridium,public,Negative,Aerobic,8.69
STR_369,Bacillus,want,Negative,Facultative Anaerobe,8.62
STR_862,Staphylococcus,do,Positive,Anaerobic,5.04
STR_695,Streptococcus,identify,Positive,Facultative Anaerobe,9.73
STR_221,Streptococcus,effort,Negative,Facultative Anaerobe,1.31
STR_431,Bacillus,reach,Positive,Microaerophilic,2.98
STR_311,Lactobacillus,dog,Positive,Facultative Anaerobe,4.78
STR_117,Bacillus,research,Positive,Facultative Anaerobe,5.29
STR_611,Lactobacillus,part,Negative,Aerobic,4.06
STR_213,Staphylococcus,trade,Negative,Facultative Anaerobe,5.83
STR_138,Bacillus,off,Negative,Aerobic,1.22
STR_489,Lactobacillus,when,Negative,Anaerobic,3.88
STR_483,Lactobacillus,compare,Positive,Microaerophilic,6.94
STR_730,Clostridium,toward,Positive,Anaerobic,3.07
STR_634,Streptococcus,career,Negative,Microaerophilic,2.82
STR_997,Pseudomonas,feel,Negative,Facultative Anaerobe,2.16
STR_331,Staphylococcus,election,Positive,Anaerobic,9.1
STR_337,Streptococcus,degree,Negative,Microaerophilic,3.79
STR_680,Staphylococcus,enter,Positive,Aerobic,7.58
STR_365,Lactobacillus,send,Positive,Microaerophilic,6.99
STR_153,Lactobacillus,book,Positive,Facultative Anaerobe,1.38
STR_555,Bacillus,tough,Negative,Microaerophilic,7.35
STR_123,Staphylococcus,include,Negative,Aerobic,9.38
STR_701,Streptococcus,father,Negative,Facultative Anaerobe,5.74
STR_862,Streptococcus,me,Positive,Facultative Anaerobe,2.64
STR_944,Streptococcus,member,Positive,Facultative Anaerobe,1.23
STR_175,Staphylococcus,south,Negative,Anaerobic,6.41
STR_457,Streptococcus,affect,Positive,Anaerobic,3.85
STR_132,Bacillus,family,Positive,Microaerophilic,7.26
STR_410,Clostridium,officer,Positive,Anaerobic,6.85
STR_345,Lactobacillus,budget,Positive,Anaerobic,8.8
STR_656,Clostridium,option,Positive,Facultative Anaerobe,4.36
STR_936,Clostridium,true,Positive,Anaerobic,9.08
STR_547,Clostridium,catch,Positive,Facultative Anaerobe,1.68
STR_579,Streptococcus,direction,Negative,Microaerophilic,9.02
STR_823,Pseudomonas,look,Negative,Aerobic,2.33
STR_778,Pseudomonas,central,Positive,Microaerophilic,9.68
STR_470,Clostridium,child,Negative,Facultative Anaerobe,4.14
STR_613,Clostridium,letter,Negative,Anaerobic,8.04
STR_647,Staphylococcus,could,Negative,Facultative Anaerobe,1.91
STR_185,Lactobacillus,skill,Positive,Anaerobic,4.54
STR_478,Bacillus,radio,Positive,Microaerophilic,1.19
STR_648,Streptococcus,history,Positive,Microaerophilic,6.09
STR_311,Lactobacillus,hit,Negative,Aerobic,7.11
STR_972,Staphylococcus,official,Positive,Aerobic,2.15
STR_793,Staphylococcus,better,Negative,Anaerobic,4.76
STR_409,Lactobacillus,operation,Positive,Facultative Anaerobe,3.89
STR_606,Streptococcus,unit,Positive,Aerobic,4.04
STR_498,Staphylococcus,reach,Positive,Facultative Anaerobe,3.1
STR_831,Clostridium,hundred,Negative,Aerobic,6.78
STR_178,Staphylococcus,parent,Positive,Anaerobic,4.89
STR_423,Bacillus,use,Positive,Aerobic,3.91
STR_357,Lactobacillus,Congress,Positive,Microaerophilic,6.21
STR_259,Pseudomonas,push,Negative,Microaerophilic,5.99
STR_863,Lactobacillus,piece,Positive,Microaerophilic,5.84
STR_877,Pseudomonas,serious,Positive,Microaerophilic,3.89
STR_426,Bacillus,only,Positive,Aerobic,4.5
STR_222,Streptococcus,town,Positive,Facultative Anaerobe,3.78
STR_320,Bacillus,instead,Positive,Anaerobic,2.64
STR_979,Pseudomonas,occur,Negative,Facultative Anaerobe,3.63
STR_612,Pseudomonas,day,Negative,Microaerophilic,0.86
STR_481,Pseudomonas,bar,Positive,Anaerobic,4.58
STR_891,Clostridium,book,Positive,Microaerophilic,8.57
STR_238,Clostridium,worry,Negative,Facultative Anaerobe,8.7
STR_131,Staphylococcus,become,Negative,Facultative Anaerobe,5.71
STR_511,Pseudomonas,interview,Negative,Anaerobic,8.07
STR_964,Lactobacillus,represent,Negative,Microaerophilic,3.99
STR_901,Pseudomonas,soon,Negative,Anaerobic,3.62
STR_227,Clostridium,girl,Positive,Aerobic,4.09
STR_504,Lactobacillus,citizen,Negative,Aerobic,6.23
STR_509,Pseudomonas,me,Negative,Microaerophilic,8.49
STR_331,Staphylococcus,know,Positive,Facultative Anaerobe,4.69
STR_680,Clostridium,form,Negative,Microaerophilic,6.59
STR_594,Staphylococcus,cut,Positive,Anaerobic,0.94
STR_516,Lactobacillus,later,Negative,Facultative Anaerobe,5.13
STR_140,Clostridium,degree,Positive,Anaerobic,6.49
STR_718,Clostridium,nation,Positive,Anaerobic,3.57
STR_536,Lactobacillus,song,Negative,Aerobic,0.64
STR_558,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.98
STR_499,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.9
STR_308,Lactobacillus,sit,Positive,Aerobic,3.33
STR_461,Lactobacillus,them,Positive,Anaerobic,7.25
STR_513,Lactobacillus,him,Positive,Anaerobic,7.84
STR_491,Pseudomonas,skin,Negative,Facultative Anaerobe,0.86
STR_761,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.83
STR_789,Bacillus,hit,Positive,Aerobic,1.49
STR_175,Clostridium,church,Negative,Aerobic,5.42
STR_426,Staphylococcus,trouble,Positive,Microaerophilic,5.96
STR_542,Staphylococcus,travel,Positive,Microaerophilic,8.55
STR_465,Lactobacillus,cut,Positive,Anaerobic,1.45
STR_337,Lactobacillus,suffer,Negative,Microaerophilic,0.99
STR_831,Staphylococcus,machine,Positive,Anaerobic,8.93
STR_822,Lactobacillus,school,Positive,Anaerobic,9.06
STR_110,Bacillus,hear,Positive,Microaerophilic,0.93
STR_754,Lactobacillus,law,Negative,Aerobic,7.24
STR_238,Streptococcus,summer,Negative,Aerobic,2.06
STR_978,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.88
STR_112,Pseudomonas,purpose,Negative,Anaerobic,5.76
STR_252,Streptococcus,enjoy,Positive,Microaerophilic,3.93
STR_206,Staphylococcus,great,Positive,Microaerophilic,9.05
STR_971,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.4
STR_886,Lactobacillus,degree,Positive,Aerobic,0.93
STR_944,Lactobacillus,wonder,Negative,Aerobic,3.49
STR_168,Bacillus,any,Positive,Aerobic,6.91
STR_647,Bacillus,shake,Negative,Facultative Anaerobe,5.52
STR_208,Staphylococcus,accept,Negative,Microaerophilic,2.62
STR_822,Pseudomonas,system,Negative,Aerobic,9.74
STR_486,Lactobacillus,morning,Positive,Microaerophilic,9.01
STR_521,Clostridium,mention,Negative,Microaerophilic,4.88
STR_810,Bacillus,explain,Negative,Anaerobic,1.85
STR_269,Staphylococcus,during,Positive,Facultative Anaerobe,3.67
STR_805,Bacillus,local,Positive,Aerobic,5.84
STR_240,Lactobacillus,remember,Positive,Anaerobic,5.33
STR_732,Streptococcus,event,Negative,Microaerophilic,8.2
STR_318,Lactobacillus,shake,Negative,Microaerophilic,6.57
STR_641,Staphylococcus,standard,Negative,Aerobic,3.69
STR_585,Streptococcus,bar,Negative,Aerobic,0.61
STR_528,Bacillus,wear,Negative,Microaerophilic,3.46
STR_445,Lactobacillus,ok,Positive,Anaerobic,1.79
STR_172,Staphylococcus,animal,Negative,Microaerophilic,8.26
STR_612,Pseudomonas,task,Positive,Anaerobic,5.23
STR_922,Clostridium,in,Positive,Microaerophilic,3.33
STR_126,Pseudomonas,couple,Positive,Facultative Anaerobe,6.18
STR_985,Bacillus,him,Negative,Aerobic,2.76
STR_696,Streptococcus,miss,Positive,Aerobic,4.04
STR_121,Bacillus,approach,Negative,Facultative Anaerobe,5.51
STR_822,Staphylococcus,around,Negative,Aerobic,5.09
STR_958,Bacillus,sell,Positive,Facultative Anaerobe,6.05
STR_242,Clostridium,find,Negative,Facultative Anaerobe,5.15
STR_576,Clostridium,husband,Positive,Aerobic,1.33
STR_276,Streptococcus,attack,Negative,Facultative Anaerobe,6.15
STR_986,Bacillus,power,Negative,Aerobic,5.63
STR_349,Bacillus,issue,Positive,Facultative Anaerobe,4.51
STR_464,Clostridium,avoid,Negative,Anaerobic,7.75
STR_705,Clostridium,career,Negative,Facultative Anaerobe,5.92
STR_123,Bacillus,create,Positive,Anaerobic,5.95
STR_541,Bacillus,continue,Negative,Microaerophilic,8.15
STR_118,Clostridium,government,Negative,Facultative Anaerobe,7.68
STR_540,Streptococcus,thousand,Negative,Aerobic,2.13
STR_202,Clostridium,fly,Positive,Microaerophilic,1.71
STR_812,Clostridium,everybody,Negative,Microaerophilic,1.08
STR_192,Streptococcus,item,Negative,Microaerophilic,3.9
STR_277,Pseudomonas,early,Positive,Microaerophilic,5.03
STR_543,Clostridium,hit,Positive,Microaerophilic,3.32
STR_598,Pseudomonas,him,Positive,Facultative Anaerobe,2.97
STR_330,Bacillus,sing,Positive,Anaerobic,1.58
STR_721,Bacillus,individual,Negative,Facultative Anaerobe,4.86
STR_909,Clostridium,no,Positive,Anaerobic,1.33
STR_842,Streptococcus,president,Positive,Aerobic,7.37
STR_108,Bacillus,Republican,Negative,Microaerophilic,2.52
STR_632,Pseudomonas,there,Negative,Facultative Anaerobe,6.36
STR_379,Lactobacillus,sure,Negative,Microaerophilic,7.67
STR_367,Pseudomonas,food,Positive,Microaerophilic,4.91
STR_925,Lactobacillus,couple,Positive,Microaerophilic,4.73
STR_363,Clostridium,particularly,Negative,Anaerobic,2.26
STR_749,Staphylococcus,amount,Positive,Microaerophilic,5.59
STR_263,Staphylococcus,agency,Negative,Facultative Anaerobe,6.21
STR_703,Streptococcus,note,Positive,Microaerophilic,4.53
STR_730,Streptococcus,suggest,Negative,Anaerobic,2.65
STR_389,Bacillus,again,Negative,Microaerophilic,9.49
STR_878,Clostridium,receive,Negative,Aerobic,4.99
