strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Bacillus,magazine,Positive,Aerobic,5.78
STR_110,Pseudomonas,glass,Negative,Facultative Anaerobe,7.29
STR_715,Pseudomonas,you,Negative,Facultative Anaerobe,6.85
STR_594,Streptococcus,ahead,Positive,Aerobic,4.08
STR_788,Bacillus,put,Negative,Microaerophilic,4.6
STR_142,Pseudomonas,board,Positive,Microaerophilic,9.5
STR_338,Pseudomonas,both,Positive,Aerobic,3.58
STR_442,Streptococcus,upon,Negative,Microaerophilic,8.85
STR_200,Clostridium,either,Positive,Aerobic,4.49
STR_997,Lactobacillus,for,Negative,Anaerobic,9.42
STR_210,Staphylococcus,Congress,Positive,Aerobic,2.88
STR_404,Clostridium,step,Negative,Facultative Anaerobe,5.65
STR_888,Streptococcus,arm,Positive,Anaerobic,9.48
STR_808,Streptococcus,whatever,Negative,Facultative Anaerobe,4.35
STR_116,Pseudomonas,party,Positive,Aerobic,3.58
STR_534,Streptococcus,wonder,Positive,Microaerophilic,1.3
STR_972,Clostridium,course,Negative,Facultative Anaerobe,1.8
STR_727,Bacillus,base,Negative,Aerobic,9.84
STR_315,Staphylococcus,expect,Positive,Anaerobic,2.25
STR_602,Lactobacillus,government,Positive,Aerobic,0.97
STR_299,Lactobacillus,want,Negative,Aerobic,3.37
STR_846,Staphylococcus,modern,Negative,Aerobic,2.26
STR_105,Lactobacillus,animal,Negative,Facultative Anaerobe,3.76
STR_289,Lactobacillus,believe,Negative,Aerobic,1.4
STR_490,Clostridium,approach,Negative,Microaerophilic,2.18
STR_924,Pseudomonas,administration,Negative,Microaerophilic,3.65
STR_583,Pseudomonas,southern,Negative,Anaerobic,3.62
STR_481,Streptococcus,against,Positive,Microaerophilic,6.99
STR_728,Streptococcus,check,Positive,Microaerophilic,0.85
STR_652,Bacillus,process,Positive,Microaerophilic,7.1
STR_326,Pseudomonas,now,Negative,Anaerobic,2.48
STR_873,Pseudomonas,gas,Negative,Microaerophilic,2.7
STR_423,Clostridium,sing,Positive,Anaerobic,6.0
STR_431,Lactobacillus,agree,Positive,Anaerobic,1.58
STR_745,Clostridium,able,Negative,Facultative Anaerobe,5.51
STR_471,Streptococcus,add,Negative,Aerobic,6.2
STR_814,Streptococcus,mission,Positive,Facultative Anaerobe,3.76
STR_760,Clostridium,source,Positive,Facultative Anaerobe,1.62
STR_977,Lactobacillus,single,Positive,Aerobic,8.49
STR_494,Lactobacillus,film,Positive,Aerobic,9.0
STR_688,Streptococcus,power,Positive,Aerobic,2.45
STR_388,Streptococcus,card,Positive,Anaerobic,1.75
STR_942,Staphylococcus,pull,Positive,Aerobic,8.75
STR_480,Lactobacillus,third,Positive,Microaerophilic,1.3
STR_608,Lactobacillus,true,Negative,Facultative Anaerobe,8.05
STR_653,Bacillus,company,Positive,Facultative Anaerobe,9.8
STR_677,Clostridium,surface,Positive,Aerobic,5.79
STR_776,Pseudomonas,pressure,Positive,Anaerobic,8.0
STR_460,Lactobacillus,bar,Negative,Microaerophilic,2.69
STR_218,Streptococcus,writer,Negative,Facultative Anaerobe,4.95
STR_403,Pseudomonas,gun,Positive,Facultative Anaerobe,2.21
STR_303,Lactobacillus,everybody,Negative,Anaerobic,1.03
STR_620,Pseudomonas,age,Positive,Facultative Anaerobe,7.06
STR_437,Staphylococcus,remember,Positive,Aerobic,7.04
STR_810,Pseudomonas,involve,Positive,Microaerophilic,3.57
STR_824,Pseudomonas,race,Negative,Facultative Anaerobe,0.75
STR_327,Clostridium,instead,Negative,Aerobic,9.5
STR_892,Lactobacillus,necessary,Positive,Anaerobic,0.72
STR_985,Staphylococcus,southern,Positive,Aerobic,7.24
STR_789,Pseudomonas,west,Positive,Anaerobic,3.08
STR_163,Clostridium,difficult,Negative,Anaerobic,4.84
STR_116,Pseudomonas,name,Positive,Facultative Anaerobe,2.3
STR_403,Clostridium,ball,Positive,Aerobic,1.37
STR_419,Lactobacillus,conference,Negative,Facultative Anaerobe,7.23
STR_904,Streptococcus,tonight,Negative,Anaerobic,7.19
STR_286,Bacillus,identify,Positive,Facultative Anaerobe,8.39
STR_199,Clostridium,question,Positive,Anaerobic,8.04
STR_142,Streptococcus,society,Negative,Aerobic,8.85
STR_366,Clostridium,process,Positive,Facultative Anaerobe,5.13
STR_180,Clostridium,conference,Positive,Facultative Anaerobe,9.82
STR_406,Lactobacillus,I,Negative,Microaerophilic,6.63
STR_226,Streptococcus,deal,Positive,Facultative Anaerobe,6.09
STR_242,Clostridium,get,Negative,Aerobic,5.33
STR_230,Staphylococcus,similar,Negative,Aerobic,6.89
STR_119,Streptococcus,weight,Negative,Aerobic,2.13
STR_873,Streptococcus,machine,Negative,Anaerobic,3.09
STR_436,Streptococcus,level,Positive,Anaerobic,9.05
STR_409,Clostridium,magazine,Positive,Anaerobic,1.4
STR_448,Clostridium,newspaper,Positive,Microaerophilic,9.8
STR_143,Pseudomonas,front,Positive,Facultative Anaerobe,8.37
STR_841,Pseudomonas,peace,Positive,Aerobic,7.87
STR_714,Staphylococcus,draw,Negative,Aerobic,6.84
STR_726,Pseudomonas,perhaps,Positive,Aerobic,4.26
STR_409,Lactobacillus,too,Positive,Aerobic,2.66
STR_384,Clostridium,American,Negative,Anaerobic,4.72
STR_502,Staphylococcus,though,Positive,Anaerobic,2.35
STR_400,Bacillus,discover,Negative,Aerobic,9.02
STR_251,Clostridium,audience,Positive,Microaerophilic,6.35
STR_576,Pseudomonas,parent,Negative,Anaerobic,8.35
STR_374,Staphylococcus,end,Positive,Microaerophilic,1.2
STR_665,Clostridium,safe,Positive,Facultative Anaerobe,2.93
STR_213,Lactobacillus,issue,Positive,Aerobic,3.75
STR_360,Staphylococcus,door,Negative,Microaerophilic,4.09
STR_807,Streptococcus,individual,Negative,Microaerophilic,8.09
STR_385,Clostridium,laugh,Positive,Microaerophilic,7.13
STR_587,Bacillus,we,Positive,Anaerobic,8.54
STR_359,Pseudomonas,upon,Positive,Microaerophilic,1.41
STR_962,Staphylococcus,general,Negative,Aerobic,2.88
STR_528,Clostridium,change,Negative,Microaerophilic,9.02
STR_615,Clostridium,enjoy,Negative,Aerobic,9.03
STR_135,Pseudomonas,discover,Negative,Microaerophilic,6.25
STR_738,Lactobacillus,level,Negative,Facultative Anaerobe,4.73
STR_941,Pseudomonas,every,Positive,Anaerobic,3.08
STR_590,Clostridium,teacher,Positive,Anaerobic,6.17
STR_565,Streptococcus,fish,Negative,Anaerobic,3.62
STR_616,Clostridium,another,Positive,Aerobic,2.77
STR_601,Staphylococcus,organization,Negative,Facultative Anaerobe,1.93
STR_817,Streptococcus,defense,Positive,Facultative Anaerobe,9.72
STR_693,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.76
STR_893,Streptococcus,able,Positive,Microaerophilic,3.41
STR_278,Bacillus,news,Negative,Facultative Anaerobe,1.69
STR_899,Bacillus,again,Negative,Aerobic,1.98
STR_330,Clostridium,light,Negative,Aerobic,4.13
STR_757,Staphylococcus,leg,Positive,Aerobic,6.53
STR_184,Lactobacillus,day,Positive,Aerobic,9.76
STR_546,Lactobacillus,performance,Positive,Aerobic,1.83
