strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Bacillus,morning,Negative,Microaerophilic,8.57
STR_556,Bacillus,form,Positive,Microaerophilic,9.66
STR_752,Pseudomonas,author,Positive,Anaerobic,1.86
STR_628,Pseudomonas,piece,Negative,Facultative Anaerobe,3.56
STR_430,Streptococcus,vote,Negative,Aerobic,3.32
STR_600,Pseudomonas,city,Negative,Facultative Anaerobe,7.62
STR_211,Pseudomonas,form,Positive,Anaerobic,6.92
STR_275,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.78
STR_446,Bacillus,exist,Positive,Aerobic,0.5
STR_617,Streptococcus,high,Positive,Microaerophilic,8.85
STR_886,Lactobacillus,hair,Negative,Aerobic,4.04
STR_805,Staphylococcus,create,Negative,Facultative Anaerobe,6.1
STR_405,Bacillus,most,Positive,Facultative Anaerobe,8.29
STR_811,Staphylococcus,figure,Positive,Microaerophilic,8.35
STR_325,Pseudomonas,sign,Positive,Microaerophilic,8.72
STR_260,Staphylococcus,administration,Positive,Anaerobic,1.72
STR_495,Staphylococcus,or,Negative,Anaerobic,6.34
STR_448,Staphylococcus,able,Positive,Aerobic,5.35
STR_612,Lactobacillus,clear,Negative,Facultative Anaerobe,9.38
STR_196,Lactobacillus,necessary,Negative,Microaerophilic,9.31
STR_892,Staphylococcus,president,Positive,Aerobic,0.96
STR_953,Bacillus,lot,Positive,Aerobic,7.44
STR_566,Lactobacillus,we,Negative,Aerobic,3.0
STR_572,Lactobacillus,method,Positive,Aerobic,7.06
STR_682,Lactobacillus,and,Positive,Microaerophilic,5.34
STR_153,Staphylococcus,born,Positive,Microaerophilic,3.8
STR_295,Lactobacillus,hold,Positive,Facultative Anaerobe,9.56
STR_588,Pseudomonas,least,Negative,Microaerophilic,1.09
STR_571,Streptococcus,race,Negative,Facultative Anaerobe,4.74
STR_422,Streptococcus,want,Negative,Anaerobic,8.83
STR_107,Clostridium,anything,Positive,Microaerophilic,5.63
STR_604,Streptococcus,course,Negative,Anaerobic,4.29
STR_200,Lactobacillus,note,Positive,Facultative Anaerobe,9.03
STR_624,Clostridium,night,Positive,Microaerophilic,8.76
STR_728,Lactobacillus,fish,Positive,Anaerobic,0.87
STR_853,Lactobacillus,west,Positive,Aerobic,4.95
STR_267,Staphylococcus,performance,Negative,Facultative Anaerobe,1.96
STR_339,Bacillus,get,Positive,Aerobic,7.12
STR_794,Staphylococcus,capital,Negative,Facultative Anaerobe,8.75
STR_274,Streptococcus,likely,Negative,Aerobic,4.29
STR_271,Bacillus,sense,Positive,Microaerophilic,8.94
STR_715,Clostridium,many,Positive,Facultative Anaerobe,7.21
STR_464,Lactobacillus,hard,Positive,Facultative Anaerobe,5.45
STR_419,Clostridium,pull,Negative,Facultative Anaerobe,7.48
STR_386,Staphylococcus,religious,Negative,Facultative Anaerobe,5.87
STR_345,Lactobacillus,name,Negative,Aerobic,4.43
STR_856,Staphylococcus,such,Positive,Microaerophilic,3.02
STR_168,Bacillus,well,Negative,Anaerobic,8.47
STR_395,Pseudomonas,three,Negative,Facultative Anaerobe,4.83
STR_137,Bacillus,area,Positive,Anaerobic,1.63
STR_485,Pseudomonas,determine,Positive,Anaerobic,4.29
STR_845,Streptococcus,cell,Positive,Facultative Anaerobe,6.24
STR_883,Staphylococcus,model,Positive,Anaerobic,8.99
STR_129,Staphylococcus,manager,Negative,Aerobic,0.51
STR_467,Pseudomonas,best,Positive,Microaerophilic,7.43
STR_220,Pseudomonas,out,Positive,Anaerobic,7.49
STR_435,Lactobacillus,move,Positive,Microaerophilic,4.75
STR_161,Clostridium,Republican,Positive,Microaerophilic,6.26
STR_517,Clostridium,whatever,Negative,Anaerobic,4.11
STR_338,Streptococcus,coach,Negative,Aerobic,7.18
STR_353,Lactobacillus,rule,Positive,Facultative Anaerobe,3.53
STR_487,Clostridium,attention,Positive,Anaerobic,2.57
STR_214,Clostridium,apply,Negative,Microaerophilic,8.85
STR_576,Lactobacillus,place,Negative,Microaerophilic,1.56
STR_559,Lactobacillus,save,Negative,Anaerobic,6.86
STR_565,Lactobacillus,know,Positive,Facultative Anaerobe,5.04
STR_819,Bacillus,fine,Negative,Aerobic,0.76
STR_907,Bacillus,kind,Positive,Anaerobic,3.48
STR_863,Clostridium,or,Positive,Anaerobic,0.58
STR_150,Staphylococcus,market,Negative,Aerobic,0.57
STR_294,Lactobacillus,piece,Positive,Microaerophilic,3.04
STR_344,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.32
STR_320,Pseudomonas,watch,Negative,Anaerobic,1.15
STR_293,Lactobacillus,summer,Negative,Microaerophilic,3.71
STR_963,Bacillus,up,Positive,Facultative Anaerobe,7.4
STR_187,Pseudomonas,yourself,Negative,Microaerophilic,1.96
STR_559,Clostridium,claim,Negative,Anaerobic,3.32
STR_509,Clostridium,affect,Positive,Facultative Anaerobe,2.39
STR_274,Lactobacillus,think,Negative,Facultative Anaerobe,6.29
STR_392,Bacillus,human,Positive,Facultative Anaerobe,8.02
STR_492,Staphylococcus,really,Positive,Facultative Anaerobe,1.09
STR_700,Staphylococcus,success,Negative,Aerobic,6.16
STR_237,Streptococcus,present,Positive,Anaerobic,2.35
STR_951,Lactobacillus,section,Positive,Aerobic,6.99
STR_179,Pseudomonas,certainly,Positive,Anaerobic,2.34
STR_657,Bacillus,focus,Positive,Aerobic,7.97
STR_548,Lactobacillus,interesting,Negative,Aerobic,0.77
STR_253,Streptococcus,design,Positive,Anaerobic,0.94
STR_717,Staphylococcus,clear,Negative,Aerobic,5.83
STR_821,Lactobacillus,where,Positive,Microaerophilic,6.57
STR_490,Streptococcus,take,Negative,Anaerobic,3.5
STR_525,Staphylococcus,game,Positive,Microaerophilic,2.32
STR_371,Staphylococcus,board,Positive,Facultative Anaerobe,1.9
STR_567,Staphylococcus,stop,Positive,Anaerobic,2.08
STR_974,Clostridium,technology,Negative,Anaerobic,7.21
STR_489,Streptococcus,president,Negative,Facultative Anaerobe,4.28
STR_573,Pseudomonas,story,Negative,Aerobic,4.09
STR_501,Clostridium,process,Negative,Aerobic,5.63
STR_609,Streptococcus,work,Positive,Microaerophilic,6.9
STR_397,Staphylococcus,decision,Positive,Aerobic,5.44
STR_599,Streptococcus,arm,Negative,Aerobic,8.47
STR_517,Streptococcus,hot,Positive,Aerobic,9.61
STR_533,Lactobacillus,general,Negative,Anaerobic,9.58
STR_719,Bacillus,under,Positive,Aerobic,2.81
STR_303,Staphylococcus,like,Positive,Microaerophilic,3.37
STR_668,Pseudomonas,herself,Positive,Anaerobic,5.51
STR_362,Pseudomonas,compare,Negative,Facultative Anaerobe,7.4
STR_606,Pseudomonas,anyone,Positive,Aerobic,8.28
STR_200,Streptococcus,rate,Negative,Aerobic,3.7
STR_149,Pseudomonas,ago,Negative,Facultative Anaerobe,3.52
STR_353,Staphylococcus,keep,Negative,Aerobic,3.24
STR_536,Pseudomonas,person,Negative,Aerobic,1.95
STR_553,Clostridium,kid,Negative,Facultative Anaerobe,7.95
STR_559,Pseudomonas,generation,Negative,Aerobic,7.6
STR_117,Streptococcus,level,Negative,Microaerophilic,0.79
STR_623,Pseudomonas,history,Positive,Facultative Anaerobe,9.66
STR_277,Staphylococcus,program,Positive,Anaerobic,5.56
STR_667,Streptococcus,military,Negative,Anaerobic,1.39
STR_892,Bacillus,couple,Positive,Facultative Anaerobe,3.73
STR_188,Bacillus,person,Negative,Facultative Anaerobe,9.59
STR_427,Staphylococcus,hour,Positive,Facultative Anaerobe,6.19
STR_805,Bacillus,tree,Negative,Facultative Anaerobe,5.27
STR_469,Streptococcus,hear,Negative,Microaerophilic,9.09
STR_961,Clostridium,black,Positive,Aerobic,2.25
STR_690,Clostridium,rate,Negative,Aerobic,8.77
STR_233,Streptococcus,store,Negative,Microaerophilic,3.39
STR_912,Lactobacillus,thing,Negative,Microaerophilic,8.96
STR_690,Streptococcus,job,Negative,Facultative Anaerobe,0.78
STR_609,Bacillus,western,Positive,Facultative Anaerobe,7.51
STR_645,Streptococcus,pull,Negative,Aerobic,7.11
STR_746,Clostridium,bank,Negative,Anaerobic,1.48
STR_761,Staphylococcus,day,Positive,Microaerophilic,3.67
STR_478,Staphylococcus,brother,Positive,Anaerobic,3.29
STR_286,Bacillus,claim,Positive,Facultative Anaerobe,6.05
STR_367,Pseudomonas,argue,Positive,Facultative Anaerobe,2.42
STR_571,Bacillus,indicate,Positive,Anaerobic,1.78
STR_463,Lactobacillus,study,Positive,Microaerophilic,6.49
STR_522,Bacillus,dinner,Positive,Aerobic,5.64
STR_846,Clostridium,structure,Negative,Facultative Anaerobe,7.69
STR_243,Staphylococcus,decide,Negative,Aerobic,5.61
STR_446,Bacillus,pattern,Positive,Facultative Anaerobe,5.58
STR_253,Clostridium,she,Negative,Microaerophilic,8.13
STR_334,Pseudomonas,very,Positive,Anaerobic,9.31
STR_884,Pseudomonas,scientist,Positive,Aerobic,9.61
STR_152,Pseudomonas,how,Negative,Anaerobic,6.05
STR_306,Staphylococcus,this,Positive,Facultative Anaerobe,5.79
STR_224,Lactobacillus,body,Negative,Facultative Anaerobe,4.5
STR_490,Staphylococcus,professor,Positive,Facultative Anaerobe,0.51
STR_960,Streptococcus,during,Negative,Facultative Anaerobe,3.83
STR_964,Clostridium,medical,Negative,Anaerobic,9.18
STR_938,Pseudomonas,report,Positive,Anaerobic,8.54
STR_491,Staphylococcus,let,Positive,Facultative Anaerobe,5.47
STR_977,Clostridium,film,Negative,Facultative Anaerobe,9.56
STR_955,Pseudomonas,talk,Positive,Microaerophilic,8.44
STR_949,Staphylococcus,writer,Positive,Microaerophilic,3.32
STR_127,Streptococcus,line,Negative,Microaerophilic,8.63
STR_458,Lactobacillus,deep,Negative,Anaerobic,9.39
STR_368,Lactobacillus,already,Positive,Aerobic,5.43
STR_688,Staphylococcus,court,Negative,Facultative Anaerobe,1.38
STR_634,Pseudomonas,here,Positive,Facultative Anaerobe,6.59
STR_652,Staphylococcus,remember,Negative,Microaerophilic,2.04
STR_660,Pseudomonas,blue,Negative,Microaerophilic,9.09
STR_288,Lactobacillus,under,Positive,Aerobic,9.62
STR_946,Pseudomonas,wife,Positive,Aerobic,9.15
STR_800,Staphylococcus,agree,Positive,Anaerobic,0.64
STR_642,Staphylococcus,her,Negative,Facultative Anaerobe,1.79
STR_157,Lactobacillus,guy,Negative,Microaerophilic,7.71
STR_903,Bacillus,laugh,Positive,Aerobic,8.13
STR_386,Streptococcus,practice,Negative,Facultative Anaerobe,4.75
STR_967,Pseudomonas,tree,Positive,Aerobic,5.7
STR_554,Staphylococcus,page,Negative,Anaerobic,1.86
STR_200,Streptococcus,unit,Positive,Microaerophilic,2.68
STR_508,Pseudomonas,media,Positive,Facultative Anaerobe,1.64
STR_344,Streptococcus,base,Negative,Microaerophilic,2.11
STR_474,Pseudomonas,need,Negative,Anaerobic,6.85
STR_511,Lactobacillus,she,Positive,Anaerobic,8.65
STR_190,Staphylococcus,market,Positive,Anaerobic,6.94
STR_662,Pseudomonas,cost,Positive,Anaerobic,9.94
STR_287,Pseudomonas,couple,Positive,Aerobic,7.54
STR_703,Bacillus,research,Positive,Aerobic,1.73
STR_100,Lactobacillus,difference,Negative,Microaerophilic,9.74
STR_735,Pseudomonas,nor,Negative,Microaerophilic,2.25
STR_541,Bacillus,partner,Positive,Facultative Anaerobe,5.61
STR_256,Clostridium,throw,Negative,Facultative Anaerobe,8.26
STR_175,Streptococcus,decade,Positive,Microaerophilic,3.45
STR_495,Pseudomonas,range,Positive,Microaerophilic,8.47
STR_306,Staphylococcus,threat,Negative,Anaerobic,6.11
STR_854,Streptococcus,local,Negative,Microaerophilic,8.47
STR_944,Bacillus,fish,Negative,Facultative Anaerobe,3.04
STR_772,Lactobacillus,population,Positive,Aerobic,1.45
STR_546,Streptococcus,billion,Positive,Microaerophilic,1.92
STR_959,Streptococcus,world,Positive,Facultative Anaerobe,5.99
STR_970,Lactobacillus,win,Positive,Aerobic,5.73
STR_802,Lactobacillus,peace,Positive,Microaerophilic,6.36
STR_337,Staphylococcus,majority,Negative,Aerobic,9.44
STR_690,Pseudomonas,investment,Negative,Microaerophilic,1.82
STR_241,Streptococcus,push,Negative,Anaerobic,2.45
STR_772,Pseudomonas,realize,Positive,Microaerophilic,4.72
STR_755,Bacillus,foreign,Positive,Aerobic,3.97
STR_491,Staphylococcus,often,Positive,Anaerobic,4.21
STR_487,Pseudomonas,risk,Positive,Microaerophilic,5.22
STR_376,Staphylococcus,many,Positive,Facultative Anaerobe,8.87
STR_429,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.22
STR_620,Clostridium,food,Positive,Facultative Anaerobe,1.94
STR_558,Streptococcus,at,Negative,Aerobic,6.78
STR_572,Bacillus,why,Positive,Anaerobic,3.91
STR_512,Staphylococcus,start,Positive,Facultative Anaerobe,9.54
STR_201,Lactobacillus,administration,Positive,Microaerophilic,3.14
STR_253,Clostridium,add,Negative,Facultative Anaerobe,5.87
STR_120,Staphylococcus,boy,Positive,Aerobic,5.02
STR_645,Lactobacillus,myself,Positive,Anaerobic,5.34
STR_409,Clostridium,note,Negative,Microaerophilic,6.82
STR_842,Pseudomonas,performance,Positive,Microaerophilic,8.13
STR_865,Staphylococcus,product,Negative,Facultative Anaerobe,8.16
STR_832,Lactobacillus,available,Positive,Microaerophilic,6.67
STR_125,Clostridium,second,Negative,Anaerobic,2.55
STR_478,Bacillus,feeling,Negative,Aerobic,8.85
STR_245,Streptococcus,Republican,Negative,Anaerobic,6.69
STR_916,Streptococcus,contain,Positive,Facultative Anaerobe,8.07
STR_698,Pseudomonas,occur,Negative,Anaerobic,1.41
STR_258,Bacillus,boy,Negative,Facultative Anaerobe,3.43
STR_107,Clostridium,red,Negative,Microaerophilic,3.94
STR_834,Staphylococcus,compare,Positive,Facultative Anaerobe,6.75
STR_280,Bacillus,speech,Negative,Anaerobic,7.69
STR_956,Staphylococcus,president,Positive,Facultative Anaerobe,0.63
STR_291,Pseudomonas,attack,Negative,Aerobic,1.63
STR_884,Streptococcus,her,Negative,Anaerobic,9.43
STR_244,Clostridium,like,Negative,Microaerophilic,8.42
STR_610,Pseudomonas,scientist,Positive,Anaerobic,3.88
STR_966,Staphylococcus,couple,Negative,Microaerophilic,9.49
STR_766,Streptococcus,guy,Negative,Anaerobic,6.91
STR_379,Clostridium,agent,Positive,Anaerobic,3.75
STR_572,Clostridium,significant,Positive,Aerobic,6.83
STR_505,Bacillus,bit,Negative,Microaerophilic,3.64
STR_903,Pseudomonas,begin,Positive,Facultative Anaerobe,8.13
STR_114,Pseudomonas,them,Negative,Aerobic,0.88
STR_308,Streptococcus,pressure,Negative,Anaerobic,1.36
STR_387,Lactobacillus,foreign,Positive,Anaerobic,4.87
STR_587,Staphylococcus,fire,Positive,Aerobic,8.31
STR_816,Bacillus,practice,Positive,Anaerobic,9.17
STR_180,Pseudomonas,campaign,Positive,Anaerobic,9.48
STR_224,Pseudomonas,chair,Negative,Aerobic,3.44
STR_281,Clostridium,news,Negative,Anaerobic,5.27
STR_843,Clostridium,tax,Positive,Facultative Anaerobe,9.06
STR_720,Pseudomonas,four,Negative,Microaerophilic,4.62
STR_145,Clostridium,bring,Negative,Microaerophilic,9.24
STR_363,Pseudomonas,sit,Negative,Anaerobic,2.08
STR_449,Streptococcus,yeah,Positive,Microaerophilic,4.69
STR_888,Staphylococcus,peace,Positive,Microaerophilic,7.93
STR_362,Lactobacillus,fine,Negative,Aerobic,7.65
STR_620,Lactobacillus,first,Negative,Aerobic,3.1
STR_100,Bacillus,dog,Positive,Microaerophilic,8.02
STR_504,Lactobacillus,family,Negative,Anaerobic,3.07
STR_657,Staphylococcus,page,Negative,Aerobic,2.78
STR_759,Lactobacillus,happen,Positive,Anaerobic,1.22
STR_256,Clostridium,class,Positive,Anaerobic,9.42
STR_304,Clostridium,training,Positive,Facultative Anaerobe,7.3
STR_280,Lactobacillus,exist,Positive,Aerobic,3.87
STR_785,Lactobacillus,sign,Positive,Anaerobic,2.6
STR_860,Bacillus,start,Negative,Microaerophilic,3.94
STR_800,Staphylococcus,structure,Negative,Microaerophilic,0.65
STR_416,Clostridium,attorney,Negative,Anaerobic,5.45
STR_238,Clostridium,wall,Negative,Microaerophilic,8.84
STR_216,Streptococcus,not,Negative,Anaerobic,2.32
STR_593,Bacillus,cultural,Positive,Microaerophilic,4.53
STR_849,Staphylococcus,family,Positive,Aerobic,5.36
STR_636,Bacillus,way,Positive,Microaerophilic,8.86
STR_497,Staphylococcus,those,Negative,Aerobic,1.43
STR_639,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.09
STR_583,Staphylococcus,marriage,Negative,Facultative Anaerobe,0.99
STR_620,Bacillus,others,Positive,Aerobic,5.99
STR_206,Staphylococcus,politics,Negative,Anaerobic,9.8
STR_102,Lactobacillus,give,Positive,Microaerophilic,5.99
STR_761,Staphylococcus,carry,Positive,Anaerobic,7.37
STR_508,Pseudomonas,order,Negative,Aerobic,7.17
STR_626,Streptococcus,nor,Positive,Aerobic,9.03
STR_682,Clostridium,travel,Positive,Aerobic,7.82
STR_366,Bacillus,do,Positive,Microaerophilic,3.76
STR_884,Staphylococcus,how,Negative,Microaerophilic,6.29
STR_546,Lactobacillus,always,Negative,Facultative Anaerobe,3.8
STR_556,Clostridium,last,Positive,Aerobic,6.74
STR_483,Streptococcus,treatment,Negative,Aerobic,1.61
STR_395,Pseudomonas,energy,Negative,Anaerobic,4.53
STR_418,Staphylococcus,understand,Negative,Aerobic,6.07
STR_947,Lactobacillus,discover,Positive,Anaerobic,6.31
STR_317,Clostridium,opportunity,Negative,Microaerophilic,9.2
STR_940,Staphylococcus,upon,Negative,Aerobic,8.49
STR_224,Pseudomonas,better,Negative,Anaerobic,2.28
STR_461,Pseudomonas,spring,Negative,Anaerobic,5.21
STR_652,Clostridium,event,Negative,Aerobic,5.07
STR_891,Clostridium,sense,Negative,Microaerophilic,9.13
STR_211,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.67
STR_873,Staphylococcus,degree,Negative,Microaerophilic,3.49
STR_203,Clostridium,three,Negative,Microaerophilic,9.16
STR_172,Bacillus,above,Positive,Facultative Anaerobe,6.62
STR_560,Streptococcus,spend,Negative,Microaerophilic,0.9
STR_375,Bacillus,million,Positive,Aerobic,1.5
STR_802,Streptococcus,couple,Negative,Aerobic,9.33
STR_462,Streptococcus,help,Positive,Microaerophilic,4.67
STR_632,Bacillus,employee,Positive,Microaerophilic,2.81
STR_402,Pseudomonas,crime,Positive,Anaerobic,7.06
STR_175,Lactobacillus,win,Negative,Aerobic,1.25
STR_932,Bacillus,sister,Negative,Aerobic,1.62
STR_206,Lactobacillus,allow,Positive,Aerobic,3.17
STR_490,Lactobacillus,sure,Negative,Aerobic,9.28
STR_203,Streptococcus,ahead,Negative,Microaerophilic,5.71
STR_452,Lactobacillus,break,Positive,Aerobic,6.82
STR_201,Streptococcus,sound,Positive,Microaerophilic,6.03
STR_902,Lactobacillus,include,Positive,Anaerobic,2.63
STR_487,Streptococcus,despite,Negative,Facultative Anaerobe,7.79
STR_826,Streptococcus,institution,Negative,Aerobic,1.3
STR_140,Lactobacillus,film,Positive,Aerobic,3.06
STR_584,Streptococcus,board,Negative,Facultative Anaerobe,6.13
STR_320,Bacillus,record,Positive,Aerobic,7.4
STR_108,Staphylococcus,region,Negative,Facultative Anaerobe,3.52
STR_796,Pseudomonas,scientist,Positive,Microaerophilic,7.82
STR_531,Bacillus,resource,Negative,Anaerobic,4.37
STR_768,Pseudomonas,indeed,Positive,Anaerobic,4.31
STR_980,Clostridium,beyond,Negative,Microaerophilic,9.25
STR_340,Streptococcus,raise,Negative,Aerobic,8.95
STR_755,Pseudomonas,apply,Negative,Anaerobic,3.53
STR_926,Lactobacillus,top,Negative,Anaerobic,6.85
STR_417,Bacillus,bad,Negative,Aerobic,9.31
STR_163,Pseudomonas,nature,Negative,Anaerobic,8.9
STR_277,Clostridium,program,Positive,Microaerophilic,3.81
STR_511,Lactobacillus,what,Positive,Anaerobic,4.85
STR_788,Bacillus,build,Positive,Aerobic,7.7
STR_853,Streptococcus,executive,Negative,Microaerophilic,2.26
STR_985,Lactobacillus,rest,Positive,Microaerophilic,4.42
STR_861,Pseudomonas,official,Positive,Microaerophilic,3.41
STR_812,Clostridium,room,Negative,Microaerophilic,7.95
STR_228,Clostridium,memory,Negative,Facultative Anaerobe,3.27
STR_375,Clostridium,reveal,Negative,Facultative Anaerobe,1.17
STR_827,Streptococcus,organization,Positive,Microaerophilic,8.02
STR_479,Clostridium,site,Negative,Facultative Anaerobe,6.71
STR_333,Staphylococcus,better,Positive,Aerobic,1.94
STR_437,Staphylococcus,candidate,Positive,Microaerophilic,7.1
STR_373,Clostridium,fast,Negative,Microaerophilic,5.74
STR_794,Clostridium,citizen,Positive,Aerobic,4.18
STR_353,Lactobacillus,professor,Negative,Facultative Anaerobe,5.19
STR_640,Bacillus,whole,Negative,Aerobic,7.28
STR_558,Lactobacillus,but,Negative,Facultative Anaerobe,1.13
STR_943,Streptococcus,out,Positive,Anaerobic,2.03
STR_769,Streptococcus,environmental,Positive,Aerobic,9.16
STR_277,Bacillus,through,Negative,Anaerobic,1.75
STR_236,Lactobacillus,which,Positive,Microaerophilic,7.99
STR_100,Clostridium,could,Negative,Facultative Anaerobe,4.55
STR_569,Lactobacillus,investment,Positive,Aerobic,4.42
STR_444,Pseudomonas,return,Negative,Microaerophilic,0.73
STR_449,Staphylococcus,cold,Positive,Anaerobic,8.62
STR_347,Pseudomonas,century,Negative,Aerobic,4.8
STR_247,Bacillus,trial,Positive,Facultative Anaerobe,6.27
STR_520,Pseudomonas,information,Negative,Anaerobic,8.09
STR_124,Lactobacillus,again,Negative,Facultative Anaerobe,6.28
STR_446,Clostridium,thought,Negative,Microaerophilic,5.1
STR_387,Pseudomonas,store,Positive,Facultative Anaerobe,9.32
STR_957,Pseudomonas,front,Positive,Aerobic,9.84
STR_283,Clostridium,else,Negative,Microaerophilic,5.24
STR_116,Staphylococcus,least,Positive,Microaerophilic,4.74
STR_896,Bacillus,concern,Positive,Anaerobic,5.29
STR_916,Bacillus,network,Negative,Aerobic,7.0
STR_668,Streptococcus,two,Negative,Microaerophilic,7.13
STR_571,Pseudomonas,camera,Positive,Microaerophilic,3.86
STR_350,Staphylococcus,a,Positive,Facultative Anaerobe,5.57
STR_727,Clostridium,what,Positive,Aerobic,6.37
STR_161,Clostridium,people,Negative,Anaerobic,5.11
STR_272,Pseudomonas,under,Positive,Microaerophilic,5.55
STR_462,Pseudomonas,simple,Negative,Anaerobic,9.64
STR_165,Pseudomonas,although,Negative,Microaerophilic,6.66
STR_831,Streptococcus,fine,Positive,Anaerobic,3.95
STR_557,Clostridium,whose,Negative,Microaerophilic,5.23
STR_692,Lactobacillus,trouble,Negative,Aerobic,4.01
STR_499,Bacillus,choose,Positive,Anaerobic,9.34
STR_259,Pseudomonas,account,Negative,Microaerophilic,2.45
STR_581,Streptococcus,goal,Negative,Aerobic,2.05
STR_549,Staphylococcus,enjoy,Negative,Anaerobic,6.41
STR_296,Pseudomonas,investment,Negative,Aerobic,1.4
STR_449,Lactobacillus,issue,Negative,Aerobic,3.76
STR_988,Bacillus,care,Positive,Microaerophilic,5.11
STR_951,Staphylococcus,free,Positive,Aerobic,4.76
STR_333,Pseudomonas,exist,Positive,Microaerophilic,0.99
STR_734,Pseudomonas,main,Negative,Anaerobic,8.49
STR_471,Streptococcus,become,Negative,Anaerobic,7.17
STR_959,Lactobacillus,team,Positive,Aerobic,8.1
STR_121,Staphylococcus,food,Negative,Microaerophilic,8.13
STR_679,Staphylococcus,leg,Positive,Aerobic,4.91
STR_176,Lactobacillus,maybe,Negative,Microaerophilic,3.37
STR_519,Clostridium,artist,Positive,Facultative Anaerobe,9.4
STR_473,Pseudomonas,society,Positive,Aerobic,2.1
STR_540,Bacillus,cut,Negative,Aerobic,9.88
STR_376,Clostridium,computer,Negative,Aerobic,3.11
STR_174,Bacillus,red,Positive,Microaerophilic,7.02
STR_613,Lactobacillus,brother,Positive,Aerobic,7.78
STR_551,Streptococcus,gas,Positive,Facultative Anaerobe,5.78
STR_192,Streptococcus,scientist,Positive,Aerobic,8.93
STR_249,Staphylococcus,water,Negative,Microaerophilic,2.15
STR_335,Streptococcus,strategy,Negative,Aerobic,3.46
STR_318,Bacillus,hear,Positive,Microaerophilic,9.28
STR_526,Lactobacillus,spend,Negative,Facultative Anaerobe,7.36
STR_214,Lactobacillus,international,Positive,Facultative Anaerobe,6.04
STR_114,Lactobacillus,protect,Negative,Aerobic,2.03
STR_690,Streptococcus,me,Negative,Microaerophilic,4.35
STR_697,Bacillus,southern,Negative,Aerobic,6.58
STR_520,Pseudomonas,himself,Positive,Anaerobic,8.34
STR_181,Bacillus,control,Positive,Anaerobic,1.94
STR_959,Clostridium,eat,Negative,Aerobic,5.81
STR_841,Lactobacillus,they,Positive,Microaerophilic,8.13
STR_685,Lactobacillus,race,Negative,Facultative Anaerobe,6.12
STR_129,Pseudomonas,character,Positive,Aerobic,9.11
STR_302,Pseudomonas,nation,Negative,Anaerobic,6.54
STR_640,Streptococcus,on,Positive,Anaerobic,4.42
STR_497,Pseudomonas,again,Negative,Facultative Anaerobe,7.44
STR_215,Streptococcus,to,Positive,Aerobic,4.26
STR_456,Staphylococcus,but,Negative,Anaerobic,9.9
STR_577,Clostridium,easy,Negative,Microaerophilic,2.91
STR_924,Streptococcus,add,Positive,Anaerobic,7.23
STR_548,Clostridium,enjoy,Negative,Facultative Anaerobe,3.51
STR_974,Lactobacillus,well,Negative,Anaerobic,7.46
STR_517,Streptococcus,through,Positive,Aerobic,8.78
STR_253,Streptococcus,side,Negative,Microaerophilic,4.03
STR_117,Lactobacillus,mind,Positive,Microaerophilic,6.18
STR_721,Bacillus,somebody,Negative,Microaerophilic,5.91
STR_624,Staphylococcus,help,Negative,Anaerobic,4.13
STR_660,Lactobacillus,need,Negative,Anaerobic,6.62
STR_280,Clostridium,sense,Positive,Microaerophilic,8.04
STR_418,Pseudomonas,participant,Negative,Anaerobic,5.65
STR_230,Staphylococcus,sit,Positive,Facultative Anaerobe,6.32
STR_952,Bacillus,which,Negative,Facultative Anaerobe,0.74
STR_697,Lactobacillus,stock,Negative,Microaerophilic,5.16
STR_349,Staphylococcus,across,Negative,Aerobic,6.32
STR_447,Streptococcus,do,Positive,Anaerobic,4.06
STR_136,Lactobacillus,bar,Negative,Facultative Anaerobe,7.9
STR_781,Clostridium,air,Positive,Anaerobic,1.01
STR_277,Bacillus,doctor,Negative,Anaerobic,1.38
STR_521,Staphylococcus,wall,Negative,Anaerobic,2.73
STR_444,Streptococcus,product,Positive,Facultative Anaerobe,8.73
STR_430,Staphylococcus,less,Negative,Aerobic,0.55
STR_515,Pseudomonas,cup,Negative,Aerobic,2.13
STR_526,Lactobacillus,matter,Negative,Facultative Anaerobe,7.64
STR_578,Bacillus,speech,Positive,Microaerophilic,4.26
STR_198,Pseudomonas,throw,Positive,Aerobic,3.1
STR_108,Bacillus,record,Positive,Facultative Anaerobe,9.81
STR_183,Pseudomonas,machine,Negative,Facultative Anaerobe,8.06
STR_500,Lactobacillus,commercial,Positive,Microaerophilic,7.98
STR_235,Clostridium,top,Negative,Microaerophilic,9.32
STR_682,Bacillus,develop,Positive,Anaerobic,0.61
STR_837,Lactobacillus,approach,Positive,Aerobic,3.04
STR_116,Lactobacillus,white,Positive,Facultative Anaerobe,9.02
STR_110,Staphylococcus,assume,Positive,Microaerophilic,5.92
STR_344,Pseudomonas,move,Negative,Microaerophilic,7.42
STR_536,Pseudomonas,president,Negative,Aerobic,3.37
STR_584,Pseudomonas,long,Negative,Facultative Anaerobe,6.83
