strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Clostridium,work,Positive,Aerobic,5.24
STR_878,Lactobacillus,population,Negative,Microaerophilic,5.23
STR_692,Clostridium,garden,Negative,Microaerophilic,2.3
STR_277,Staphylococcus,phone,Positive,Aerobic,3.13
STR_650,Bacillus,owner,Positive,Facultative Anaerobe,1.71
STR_923,Clostridium,should,Negative,Facultative Anaerobe,2.53
STR_456,Pseudomonas,significant,Positive,Aerobic,0.9
STR_883,Clostridium,recognize,Positive,Microaerophilic,5.21
STR_765,Bacillus,hotel,Negative,Aerobic,1.24
STR_261,Bacillus,article,Positive,Facultative Anaerobe,0.58
STR_498,Clostridium,or,Positive,Microaerophilic,8.63
STR_169,Pseudomonas,rock,Negative,Microaerophilic,7.1
STR_758,Bacillus,human,Positive,Facultative Anaerobe,7.63
STR_612,Lactobacillus,either,Negative,Anaerobic,6.64
STR_724,Clostridium,writer,Positive,Microaerophilic,3.11
STR_962,Staphylococcus,perhaps,Positive,Microaerophilic,1.99
STR_313,Pseudomonas,choice,Positive,Microaerophilic,2.09
STR_253,Staphylococcus,of,Negative,Anaerobic,4.81
STR_976,Lactobacillus,nor,Negative,Anaerobic,5.91
STR_176,Staphylococcus,feeling,Positive,Aerobic,1.76
STR_964,Streptococcus,subject,Negative,Anaerobic,1.27
STR_606,Streptococcus,whatever,Negative,Microaerophilic,1.46
STR_730,Streptococcus,perform,Negative,Facultative Anaerobe,1.02
STR_195,Clostridium,pretty,Positive,Anaerobic,2.79
STR_304,Staphylococcus,next,Negative,Aerobic,6.12
STR_247,Lactobacillus,realize,Negative,Facultative Anaerobe,3.61
STR_747,Clostridium,area,Negative,Aerobic,4.31
STR_782,Lactobacillus,try,Positive,Facultative Anaerobe,5.21
STR_657,Lactobacillus,follow,Positive,Microaerophilic,9.39
STR_142,Bacillus,nothing,Positive,Anaerobic,1.22
STR_593,Staphylococcus,law,Negative,Microaerophilic,8.94
STR_104,Streptococcus,film,Negative,Facultative Anaerobe,6.58
STR_161,Lactobacillus,choose,Negative,Anaerobic,4.66
STR_400,Clostridium,skill,Positive,Aerobic,5.22
STR_187,Pseudomonas,protect,Negative,Facultative Anaerobe,5.04
STR_292,Pseudomonas,each,Positive,Microaerophilic,0.51
STR_870,Clostridium,avoid,Negative,Aerobic,4.0
STR_520,Staphylococcus,expect,Negative,Aerobic,5.73
STR_405,Staphylococcus,choose,Negative,Aerobic,7.57
STR_185,Staphylococcus,rock,Negative,Anaerobic,7.31
STR_936,Bacillus,sister,Positive,Microaerophilic,3.68
STR_201,Lactobacillus,walk,Negative,Aerobic,9.24
STR_128,Staphylococcus,upon,Positive,Anaerobic,4.1
STR_458,Lactobacillus,late,Positive,Facultative Anaerobe,7.09
STR_153,Staphylococcus,without,Positive,Anaerobic,7.04
STR_154,Clostridium,win,Negative,Facultative Anaerobe,2.1
STR_775,Lactobacillus,various,Positive,Facultative Anaerobe,5.58
STR_551,Bacillus,state,Positive,Facultative Anaerobe,4.14
STR_233,Streptococcus,on,Negative,Anaerobic,8.31
STR_851,Lactobacillus,bank,Positive,Facultative Anaerobe,5.93
STR_290,Clostridium,training,Negative,Microaerophilic,1.03
STR_483,Streptococcus,always,Positive,Microaerophilic,2.39
STR_491,Bacillus,into,Negative,Facultative Anaerobe,5.61
STR_574,Streptococcus,wait,Positive,Microaerophilic,6.55
STR_169,Lactobacillus,fall,Positive,Aerobic,5.83
STR_598,Pseudomonas,thank,Positive,Aerobic,2.39
STR_125,Staphylococcus,before,Negative,Microaerophilic,2.27
STR_763,Lactobacillus,wide,Negative,Aerobic,8.83
STR_337,Staphylococcus,concern,Negative,Aerobic,8.56
STR_920,Pseudomonas,another,Positive,Anaerobic,9.51
STR_801,Staphylococcus,my,Positive,Aerobic,6.26
STR_341,Staphylococcus,throw,Negative,Anaerobic,1.58
STR_803,Bacillus,manage,Positive,Microaerophilic,7.34
STR_408,Streptococcus,action,Positive,Facultative Anaerobe,8.68
STR_698,Pseudomonas,prevent,Negative,Aerobic,3.85
STR_202,Lactobacillus,onto,Negative,Microaerophilic,2.24
STR_671,Pseudomonas,itself,Negative,Facultative Anaerobe,6.37
STR_888,Staphylococcus,carry,Negative,Facultative Anaerobe,9.43
STR_307,Clostridium,method,Positive,Facultative Anaerobe,9.85
STR_688,Lactobacillus,might,Negative,Anaerobic,5.52
STR_443,Staphylococcus,different,Negative,Aerobic,3.04
STR_801,Lactobacillus,rest,Negative,Anaerobic,1.44
STR_797,Streptococcus,must,Positive,Microaerophilic,2.19
STR_657,Bacillus,feel,Negative,Anaerobic,8.31
STR_423,Lactobacillus,day,Negative,Facultative Anaerobe,5.54
STR_525,Streptococcus,Republican,Negative,Aerobic,3.23
STR_858,Lactobacillus,choose,Negative,Anaerobic,9.88
STR_995,Lactobacillus,site,Positive,Anaerobic,9.31
STR_839,Clostridium,customer,Negative,Microaerophilic,9.64
STR_938,Clostridium,investment,Negative,Microaerophilic,8.7
STR_721,Pseudomonas,big,Negative,Anaerobic,8.5
STR_923,Bacillus,outside,Negative,Microaerophilic,4.92
STR_143,Staphylococcus,total,Positive,Facultative Anaerobe,9.7
STR_935,Clostridium,ok,Negative,Facultative Anaerobe,1.57
STR_157,Pseudomonas,and,Negative,Aerobic,4.09
STR_254,Streptococcus,notice,Positive,Anaerobic,5.48
STR_761,Clostridium,economic,Positive,Facultative Anaerobe,2.17
STR_778,Staphylococcus,way,Negative,Microaerophilic,0.76
STR_318,Lactobacillus,view,Negative,Aerobic,5.44
STR_247,Pseudomonas,that,Positive,Microaerophilic,5.18
STR_260,Streptococcus,than,Negative,Aerobic,1.96
STR_917,Lactobacillus,type,Negative,Microaerophilic,2.47
STR_394,Streptococcus,also,Negative,Anaerobic,2.52
STR_376,Streptococcus,half,Positive,Aerobic,6.41
STR_306,Lactobacillus,accept,Negative,Facultative Anaerobe,8.38
STR_308,Bacillus,sometimes,Positive,Microaerophilic,3.56
STR_446,Lactobacillus,car,Positive,Microaerophilic,6.65
STR_764,Staphylococcus,best,Negative,Facultative Anaerobe,8.36
STR_126,Staphylococcus,number,Positive,Facultative Anaerobe,0.98
STR_294,Pseudomonas,north,Positive,Facultative Anaerobe,8.45
STR_152,Bacillus,which,Positive,Aerobic,9.14
STR_691,Pseudomonas,go,Positive,Aerobic,8.36
STR_169,Lactobacillus,artist,Positive,Microaerophilic,8.22
STR_242,Pseudomonas,western,Negative,Anaerobic,5.07
STR_419,Staphylococcus,our,Positive,Aerobic,0.99
STR_827,Bacillus,else,Negative,Aerobic,9.74
STR_809,Lactobacillus,else,Positive,Aerobic,3.6
STR_389,Streptococcus,week,Negative,Facultative Anaerobe,4.91
STR_973,Lactobacillus,past,Positive,Microaerophilic,4.53
STR_741,Pseudomonas,join,Negative,Facultative Anaerobe,9.25
STR_585,Streptococcus,participant,Negative,Microaerophilic,2.71
STR_447,Pseudomonas,condition,Negative,Microaerophilic,4.96
STR_615,Clostridium,my,Positive,Aerobic,2.98
STR_760,Staphylococcus,treat,Positive,Anaerobic,4.12
STR_798,Staphylococcus,truth,Positive,Facultative Anaerobe,3.44
STR_326,Streptococcus,factor,Negative,Facultative Anaerobe,4.58
STR_993,Streptococcus,market,Positive,Facultative Anaerobe,6.55
STR_624,Clostridium,thus,Positive,Facultative Anaerobe,3.42
STR_703,Clostridium,PM,Negative,Facultative Anaerobe,8.75
STR_512,Bacillus,PM,Negative,Facultative Anaerobe,9.04
STR_774,Bacillus,pretty,Positive,Aerobic,0.85
STR_101,Streptococcus,something,Positive,Anaerobic,2.3
STR_363,Lactobacillus,factor,Negative,Aerobic,5.18
STR_848,Clostridium,improve,Negative,Microaerophilic,5.82
STR_254,Clostridium,drop,Positive,Facultative Anaerobe,7.71
STR_447,Lactobacillus,thus,Negative,Anaerobic,4.36
STR_644,Clostridium,increase,Positive,Anaerobic,2.36
STR_294,Clostridium,relate,Positive,Microaerophilic,2.32
STR_740,Clostridium,but,Negative,Microaerophilic,1.1
STR_971,Bacillus,important,Negative,Facultative Anaerobe,2.46
STR_437,Staphylococcus,upon,Positive,Microaerophilic,3.45
STR_461,Staphylococcus,sister,Positive,Facultative Anaerobe,9.06
STR_649,Streptococcus,night,Positive,Facultative Anaerobe,7.77
STR_470,Clostridium,assume,Negative,Microaerophilic,2.49
STR_531,Lactobacillus,contain,Negative,Anaerobic,0.72
STR_793,Staphylococcus,land,Positive,Facultative Anaerobe,3.6
STR_215,Lactobacillus,condition,Negative,Aerobic,8.41
STR_828,Lactobacillus,hour,Negative,Microaerophilic,5.14
STR_455,Pseudomonas,nation,Negative,Aerobic,9.17
STR_355,Pseudomonas,stay,Negative,Microaerophilic,0.85
STR_128,Streptococcus,old,Negative,Aerobic,7.65
STR_787,Staphylococcus,easy,Negative,Anaerobic,0.86
STR_416,Staphylococcus,realize,Positive,Anaerobic,4.65
STR_358,Lactobacillus,always,Negative,Aerobic,7.79
STR_256,Clostridium,draw,Negative,Aerobic,9.25
STR_797,Bacillus,soon,Positive,Aerobic,3.51
STR_716,Bacillus,on,Negative,Microaerophilic,2.37
STR_544,Pseudomonas,admit,Positive,Anaerobic,2.01
STR_972,Pseudomonas,skill,Negative,Facultative Anaerobe,5.47
STR_632,Pseudomonas,no,Negative,Aerobic,8.59
STR_566,Lactobacillus,group,Negative,Aerobic,1.44
STR_597,Pseudomonas,give,Negative,Facultative Anaerobe,8.12
STR_392,Streptococcus,family,Negative,Anaerobic,9.91
STR_871,Staphylococcus,brother,Positive,Anaerobic,8.18
STR_815,Streptococcus,art,Negative,Facultative Anaerobe,9.72
STR_333,Staphylococcus,significant,Positive,Anaerobic,9.67
STR_246,Lactobacillus,he,Positive,Anaerobic,3.12
STR_220,Streptococcus,rather,Positive,Microaerophilic,6.12
STR_132,Streptococcus,job,Negative,Microaerophilic,3.92
STR_728,Pseudomonas,nothing,Positive,Anaerobic,4.08
STR_112,Bacillus,development,Positive,Aerobic,1.22
STR_967,Pseudomonas,hear,Positive,Facultative Anaerobe,4.3
STR_663,Bacillus,yes,Positive,Microaerophilic,8.3
STR_594,Clostridium,between,Negative,Microaerophilic,6.18
STR_492,Pseudomonas,society,Positive,Facultative Anaerobe,2.73
STR_961,Pseudomonas,value,Positive,Anaerobic,4.59
STR_737,Staphylococcus,painting,Negative,Anaerobic,8.83
STR_122,Pseudomonas,financial,Negative,Microaerophilic,6.72
STR_225,Bacillus,relationship,Positive,Anaerobic,8.65
STR_631,Staphylococcus,worker,Positive,Anaerobic,6.51
STR_876,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.42
STR_870,Streptococcus,administration,Positive,Aerobic,5.25
STR_485,Staphylococcus,fear,Negative,Microaerophilic,2.27
STR_404,Bacillus,away,Negative,Microaerophilic,1.22
STR_271,Staphylococcus,tax,Negative,Anaerobic,1.46
STR_239,Staphylococcus,assume,Positive,Microaerophilic,3.97
STR_560,Bacillus,bill,Negative,Microaerophilic,4.27
STR_611,Staphylococcus,serious,Positive,Aerobic,7.05
STR_526,Lactobacillus,marriage,Negative,Aerobic,2.83
STR_442,Pseudomonas,marriage,Negative,Microaerophilic,7.82
STR_572,Streptococcus,continue,Negative,Microaerophilic,7.79
STR_330,Streptococcus,bank,Negative,Aerobic,9.7
STR_453,Bacillus,score,Negative,Aerobic,6.5
STR_753,Pseudomonas,area,Negative,Microaerophilic,2.69
STR_258,Clostridium,item,Positive,Anaerobic,2.03
STR_168,Streptococcus,debate,Negative,Facultative Anaerobe,4.19
STR_503,Streptococcus,hear,Positive,Aerobic,6.97
STR_149,Bacillus,perhaps,Negative,Anaerobic,7.07
STR_288,Bacillus,newspaper,Negative,Facultative Anaerobe,9.09
STR_871,Bacillus,accept,Positive,Anaerobic,3.91
STR_595,Lactobacillus,conference,Positive,Microaerophilic,5.02
STR_951,Bacillus,challenge,Negative,Anaerobic,2.31
STR_249,Pseudomonas,explain,Negative,Anaerobic,7.54
STR_636,Streptococcus,local,Negative,Microaerophilic,7.7
STR_514,Streptococcus,strong,Negative,Aerobic,1.48
STR_191,Clostridium,service,Positive,Aerobic,3.68
STR_208,Lactobacillus,small,Negative,Aerobic,8.69
STR_471,Clostridium,decide,Negative,Aerobic,9.35
STR_985,Pseudomonas,sing,Negative,Facultative Anaerobe,8.71
STR_803,Pseudomonas,watch,Negative,Microaerophilic,6.39
STR_892,Streptococcus,challenge,Negative,Aerobic,3.35
STR_609,Lactobacillus,upon,Positive,Microaerophilic,5.91
STR_736,Bacillus,away,Positive,Facultative Anaerobe,4.64
STR_867,Staphylococcus,could,Positive,Anaerobic,6.92
STR_212,Clostridium,subject,Positive,Anaerobic,6.46
STR_900,Streptococcus,modern,Negative,Anaerobic,2.4
STR_805,Staphylococcus,claim,Negative,Aerobic,7.29
STR_916,Bacillus,option,Negative,Anaerobic,9.91
STR_382,Bacillus,person,Negative,Facultative Anaerobe,5.64
STR_114,Pseudomonas,improve,Positive,Microaerophilic,6.19
STR_783,Streptococcus,term,Negative,Anaerobic,6.74
STR_751,Clostridium,first,Positive,Aerobic,9.21
STR_194,Bacillus,deep,Positive,Facultative Anaerobe,1.5
STR_665,Streptococcus,only,Positive,Facultative Anaerobe,3.35
STR_585,Lactobacillus,detail,Positive,Anaerobic,3.89
STR_369,Pseudomonas,nature,Positive,Aerobic,6.64
STR_668,Streptococcus,want,Negative,Microaerophilic,5.17
STR_521,Staphylococcus,write,Positive,Aerobic,4.09
STR_785,Staphylococcus,if,Negative,Aerobic,0.9
STR_407,Bacillus,arm,Positive,Facultative Anaerobe,2.56
STR_793,Bacillus,expert,Negative,Microaerophilic,9.1
STR_626,Streptococcus,realize,Positive,Aerobic,5.27
STR_219,Lactobacillus,foot,Negative,Anaerobic,5.25
STR_199,Bacillus,sure,Positive,Anaerobic,8.38
STR_610,Staphylococcus,toward,Positive,Anaerobic,3.04
STR_986,Clostridium,page,Negative,Facultative Anaerobe,9.18
STR_981,Lactobacillus,hospital,Negative,Microaerophilic,6.63
STR_271,Pseudomonas,ago,Positive,Microaerophilic,1.43
STR_848,Pseudomonas,public,Positive,Aerobic,9.4
STR_702,Pseudomonas,mind,Positive,Facultative Anaerobe,9.58
STR_164,Staphylococcus,decide,Positive,Microaerophilic,8.96
STR_684,Bacillus,field,Positive,Anaerobic,3.62
STR_837,Pseudomonas,audience,Positive,Aerobic,6.51
STR_730,Lactobacillus,you,Negative,Aerobic,5.87
STR_717,Staphylococcus,war,Negative,Aerobic,5.97
STR_472,Clostridium,establish,Negative,Anaerobic,2.98
STR_861,Staphylococcus,build,Negative,Aerobic,9.91
STR_490,Clostridium,wait,Positive,Aerobic,6.12
STR_598,Clostridium,whom,Positive,Anaerobic,2.12
STR_403,Streptococcus,true,Negative,Aerobic,9.34
STR_872,Bacillus,phone,Positive,Facultative Anaerobe,7.49
STR_408,Lactobacillus,land,Positive,Microaerophilic,2.58
STR_530,Pseudomonas,growth,Positive,Facultative Anaerobe,7.55
STR_419,Streptococcus,body,Positive,Anaerobic,9.14
STR_688,Streptococcus,baby,Negative,Anaerobic,5.57
STR_363,Clostridium,population,Negative,Microaerophilic,6.03
STR_702,Pseudomonas,message,Negative,Anaerobic,1.38
STR_313,Staphylococcus,include,Positive,Facultative Anaerobe,8.15
STR_904,Pseudomonas,sell,Positive,Aerobic,4.47
STR_993,Bacillus,science,Positive,Microaerophilic,8.79
STR_150,Staphylococcus,no,Positive,Microaerophilic,3.05
STR_864,Lactobacillus,expert,Negative,Aerobic,9.28
STR_708,Lactobacillus,face,Positive,Aerobic,3.48
STR_712,Lactobacillus,trip,Negative,Anaerobic,4.81
STR_506,Clostridium,value,Negative,Facultative Anaerobe,4.98
STR_405,Pseudomonas,help,Positive,Microaerophilic,4.71
STR_129,Pseudomonas,debate,Positive,Anaerobic,1.19
STR_328,Staphylococcus,institution,Negative,Facultative Anaerobe,2.33
STR_919,Pseudomonas,star,Positive,Facultative Anaerobe,1.5
STR_707,Clostridium,wrong,Negative,Facultative Anaerobe,1.53
STR_309,Pseudomonas,decision,Positive,Anaerobic,3.25
STR_344,Bacillus,computer,Positive,Facultative Anaerobe,8.05
STR_968,Clostridium,last,Negative,Microaerophilic,0.65
STR_821,Streptococcus,than,Positive,Anaerobic,5.4
STR_116,Streptococcus,food,Positive,Facultative Anaerobe,3.24
STR_239,Lactobacillus,carry,Positive,Aerobic,4.88
STR_317,Clostridium,assume,Positive,Microaerophilic,5.1
STR_812,Bacillus,relationship,Positive,Anaerobic,1.23
STR_764,Bacillus,on,Negative,Facultative Anaerobe,9.59
STR_741,Clostridium,push,Positive,Microaerophilic,3.83
STR_510,Bacillus,usually,Positive,Facultative Anaerobe,4.84
STR_125,Staphylococcus,much,Negative,Facultative Anaerobe,8.01
STR_754,Clostridium,large,Positive,Microaerophilic,1.01
STR_215,Pseudomonas,simple,Positive,Microaerophilic,7.04
STR_561,Pseudomonas,remain,Negative,Aerobic,6.23
STR_812,Lactobacillus,picture,Positive,Facultative Anaerobe,5.69
STR_924,Clostridium,well,Negative,Facultative Anaerobe,5.59
STR_444,Lactobacillus,certain,Positive,Microaerophilic,8.26
STR_672,Bacillus,beautiful,Negative,Microaerophilic,3.52
STR_347,Staphylococcus,road,Positive,Microaerophilic,1.72
STR_259,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.39
STR_191,Pseudomonas,represent,Positive,Anaerobic,6.61
STR_872,Pseudomonas,lose,Negative,Facultative Anaerobe,5.16
STR_847,Pseudomonas,up,Negative,Microaerophilic,6.77
STR_239,Staphylococcus,energy,Positive,Microaerophilic,9.56
STR_129,Clostridium,allow,Negative,Microaerophilic,2.77
STR_961,Bacillus,laugh,Negative,Facultative Anaerobe,2.42
STR_521,Clostridium,development,Positive,Aerobic,8.51
STR_111,Lactobacillus,task,Negative,Anaerobic,8.06
STR_858,Clostridium,southern,Positive,Anaerobic,2.75
STR_177,Lactobacillus,left,Negative,Facultative Anaerobe,5.72
STR_740,Bacillus,speech,Negative,Aerobic,5.32
STR_934,Lactobacillus,international,Negative,Microaerophilic,8.68
STR_293,Pseudomonas,item,Positive,Microaerophilic,1.14
STR_712,Lactobacillus,herself,Negative,Anaerobic,6.14
STR_454,Lactobacillus,line,Positive,Microaerophilic,5.82
STR_363,Pseudomonas,part,Positive,Anaerobic,4.67
STR_455,Bacillus,father,Positive,Aerobic,0.79
STR_993,Clostridium,region,Positive,Facultative Anaerobe,6.5
STR_446,Pseudomonas,view,Positive,Anaerobic,0.9
STR_451,Lactobacillus,decision,Negative,Aerobic,6.26
STR_299,Pseudomonas,beautiful,Positive,Microaerophilic,7.87
STR_677,Staphylococcus,respond,Positive,Aerobic,1.33
STR_494,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.76
STR_973,Lactobacillus,recent,Positive,Facultative Anaerobe,5.29
STR_976,Clostridium,me,Positive,Facultative Anaerobe,3.04
STR_126,Bacillus,development,Negative,Aerobic,3.88
STR_961,Staphylococcus,street,Negative,Aerobic,10.0
STR_919,Pseudomonas,our,Positive,Aerobic,7.47
STR_528,Bacillus,thank,Positive,Anaerobic,5.66
STR_307,Clostridium,form,Negative,Facultative Anaerobe,4.97
STR_172,Bacillus,yes,Negative,Aerobic,0.54
STR_697,Staphylococcus,whole,Positive,Anaerobic,1.9
STR_515,Pseudomonas,remember,Positive,Microaerophilic,8.96
STR_720,Bacillus,million,Negative,Anaerobic,3.54
STR_152,Staphylococcus,gun,Negative,Aerobic,8.53
STR_716,Streptococcus,each,Negative,Anaerobic,8.8
STR_702,Staphylococcus,value,Negative,Anaerobic,4.83
STR_581,Bacillus,recognize,Positive,Facultative Anaerobe,3.05
STR_563,Staphylococcus,involve,Positive,Microaerophilic,9.51
STR_688,Bacillus,wide,Negative,Facultative Anaerobe,6.57
STR_965,Lactobacillus,professor,Negative,Microaerophilic,5.32
STR_490,Clostridium,so,Positive,Facultative Anaerobe,4.82
STR_441,Staphylococcus,consumer,Positive,Anaerobic,3.78
STR_785,Streptococcus,deal,Positive,Aerobic,9.25
STR_704,Staphylococcus,employee,Negative,Facultative Anaerobe,3.74
STR_153,Staphylococcus,foreign,Negative,Microaerophilic,8.63
STR_214,Staphylococcus,hope,Positive,Microaerophilic,2.55
STR_898,Pseudomonas,heart,Positive,Aerobic,9.51
STR_326,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.91
STR_135,Staphylococcus,and,Negative,Anaerobic,6.84
STR_553,Staphylococcus,it,Negative,Aerobic,8.18
STR_439,Streptococcus,few,Positive,Facultative Anaerobe,2.4
STR_510,Streptococcus,just,Negative,Aerobic,2.79
STR_131,Staphylococcus,up,Negative,Aerobic,9.9
STR_437,Staphylococcus,agent,Negative,Facultative Anaerobe,5.26
STR_270,Staphylococcus,coach,Negative,Aerobic,3.23
STR_230,Pseudomonas,onto,Negative,Aerobic,4.27
STR_285,Staphylococcus,our,Positive,Microaerophilic,7.78
STR_791,Bacillus,charge,Negative,Aerobic,5.55
STR_550,Bacillus,order,Negative,Microaerophilic,8.35
STR_969,Clostridium,consumer,Positive,Microaerophilic,9.98
STR_186,Streptococcus,although,Negative,Aerobic,1.12
STR_679,Lactobacillus,set,Negative,Microaerophilic,6.24
STR_584,Lactobacillus,receive,Negative,Microaerophilic,1.14
STR_689,Staphylococcus,center,Negative,Facultative Anaerobe,2.2
STR_604,Staphylococcus,prevent,Negative,Aerobic,6.01
STR_513,Lactobacillus,population,Positive,Anaerobic,6.15
STR_241,Staphylococcus,three,Positive,Facultative Anaerobe,1.43
STR_921,Lactobacillus,authority,Positive,Anaerobic,2.36
STR_460,Bacillus,staff,Negative,Anaerobic,6.03
STR_389,Staphylococcus,item,Negative,Microaerophilic,5.93
STR_246,Clostridium,type,Positive,Microaerophilic,1.21
STR_336,Staphylococcus,participant,Positive,Anaerobic,4.73
STR_791,Streptococcus,professional,Positive,Microaerophilic,7.8
STR_560,Staphylococcus,race,Negative,Facultative Anaerobe,1.17
STR_683,Lactobacillus,watch,Negative,Facultative Anaerobe,3.04
STR_205,Clostridium,large,Positive,Facultative Anaerobe,8.54
STR_216,Streptococcus,whom,Positive,Anaerobic,3.52
STR_832,Staphylococcus,health,Negative,Microaerophilic,1.14
STR_855,Lactobacillus,main,Negative,Aerobic,8.17
STR_424,Bacillus,service,Negative,Microaerophilic,8.77
STR_776,Bacillus,study,Negative,Facultative Anaerobe,5.59
STR_886,Lactobacillus,four,Positive,Anaerobic,8.49
STR_572,Staphylococcus,friend,Negative,Facultative Anaerobe,4.79
STR_899,Pseudomonas,third,Negative,Anaerobic,1.07
STR_960,Clostridium,know,Negative,Aerobic,1.26
STR_838,Streptococcus,marriage,Positive,Microaerophilic,9.5
STR_928,Pseudomonas,conference,Positive,Microaerophilic,1.22
STR_561,Clostridium,accept,Positive,Facultative Anaerobe,9.2
STR_681,Staphylococcus,six,Negative,Anaerobic,7.9
STR_301,Streptococcus,war,Positive,Anaerobic,0.5
STR_394,Streptococcus,firm,Positive,Microaerophilic,8.75
STR_507,Clostridium,suffer,Positive,Microaerophilic,1.41
STR_867,Bacillus,morning,Positive,Anaerobic,7.28
STR_456,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.38
STR_497,Pseudomonas,now,Positive,Microaerophilic,6.65
STR_327,Clostridium,owner,Positive,Microaerophilic,3.76
STR_806,Streptococcus,top,Positive,Anaerobic,1.43
STR_237,Lactobacillus,participant,Positive,Microaerophilic,2.93
STR_680,Staphylococcus,win,Positive,Facultative Anaerobe,5.34
STR_458,Clostridium,suffer,Positive,Anaerobic,3.47
STR_692,Staphylococcus,continue,Positive,Microaerophilic,0.52
STR_254,Bacillus,suffer,Positive,Microaerophilic,9.02
STR_267,Streptococcus,in,Positive,Microaerophilic,2.76
STR_607,Lactobacillus,federal,Positive,Microaerophilic,5.73
STR_517,Clostridium,thus,Negative,Aerobic,5.61
STR_386,Pseudomonas,effect,Negative,Aerobic,9.18
STR_284,Bacillus,as,Negative,Microaerophilic,6.02
STR_812,Bacillus,season,Negative,Anaerobic,2.34
STR_346,Staphylococcus,at,Negative,Anaerobic,1.86
STR_388,Clostridium,sort,Negative,Microaerophilic,7.68
STR_308,Pseudomonas,four,Negative,Aerobic,4.2
STR_176,Streptococcus,still,Positive,Aerobic,5.83
STR_488,Clostridium,save,Positive,Aerobic,3.68
STR_295,Lactobacillus,book,Negative,Aerobic,0.98
STR_376,Bacillus,special,Negative,Aerobic,7.22
STR_165,Bacillus,which,Negative,Facultative Anaerobe,5.03
STR_995,Lactobacillus,trip,Negative,Anaerobic,3.0
STR_450,Lactobacillus,cup,Positive,Aerobic,9.23
STR_428,Lactobacillus,ok,Positive,Microaerophilic,3.02
STR_178,Pseudomonas,late,Negative,Microaerophilic,0.7
STR_996,Pseudomonas,gas,Positive,Microaerophilic,1.2
STR_935,Pseudomonas,could,Positive,Microaerophilic,4.13
STR_415,Bacillus,sell,Positive,Aerobic,4.2
STR_582,Bacillus,help,Negative,Facultative Anaerobe,0.97
STR_147,Bacillus,sort,Negative,Microaerophilic,4.07
STR_376,Streptococcus,miss,Negative,Microaerophilic,9.31
STR_723,Clostridium,federal,Negative,Aerobic,7.75
STR_594,Clostridium,response,Negative,Aerobic,4.65
STR_418,Pseudomonas,born,Positive,Microaerophilic,3.1
STR_145,Lactobacillus,husband,Negative,Facultative Anaerobe,5.49
STR_356,Bacillus,attack,Negative,Anaerobic,5.8
STR_893,Bacillus,network,Negative,Microaerophilic,3.3
STR_772,Lactobacillus,modern,Positive,Microaerophilic,5.28
STR_991,Streptococcus,ahead,Negative,Anaerobic,2.84
STR_181,Clostridium,detail,Negative,Microaerophilic,3.88
STR_116,Lactobacillus,dark,Negative,Microaerophilic,2.57
STR_821,Streptococcus,artist,Negative,Aerobic,7.57
STR_388,Lactobacillus,live,Positive,Microaerophilic,4.66
STR_903,Streptococcus,never,Positive,Facultative Anaerobe,7.47
STR_263,Streptococcus,Mrs,Positive,Anaerobic,9.47
STR_102,Streptococcus,everyone,Negative,Facultative Anaerobe,7.03
STR_429,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.1
STR_275,Streptococcus,walk,Negative,Anaerobic,6.62
STR_453,Streptococcus,minute,Negative,Microaerophilic,8.26
STR_342,Streptococcus,room,Positive,Anaerobic,1.76
STR_245,Pseudomonas,forward,Positive,Anaerobic,0.7
STR_800,Lactobacillus,mind,Negative,Facultative Anaerobe,1.99
STR_340,Clostridium,history,Negative,Facultative Anaerobe,5.08
STR_177,Clostridium,standard,Positive,Facultative Anaerobe,8.56
STR_931,Lactobacillus,choose,Negative,Microaerophilic,1.61
STR_242,Pseudomonas,me,Positive,Facultative Anaerobe,8.97
STR_546,Pseudomonas,cup,Negative,Microaerophilic,3.52
STR_883,Lactobacillus,somebody,Negative,Anaerobic,4.08
STR_900,Streptococcus,from,Negative,Facultative Anaerobe,7.68
STR_951,Clostridium,source,Negative,Anaerobic,4.17
STR_315,Lactobacillus,finish,Negative,Facultative Anaerobe,4.81
STR_789,Clostridium,across,Negative,Aerobic,6.91
STR_368,Lactobacillus,size,Negative,Facultative Anaerobe,7.85
STR_513,Lactobacillus,market,Positive,Aerobic,1.55
STR_286,Pseudomonas,article,Positive,Aerobic,7.83
STR_609,Pseudomonas,view,Positive,Aerobic,1.16
STR_218,Lactobacillus,store,Positive,Facultative Anaerobe,5.74
STR_578,Lactobacillus,item,Negative,Aerobic,0.63
STR_765,Lactobacillus,paper,Negative,Aerobic,5.87
STR_717,Staphylococcus,relationship,Negative,Anaerobic,9.38
STR_903,Streptococcus,center,Positive,Microaerophilic,4.3
STR_971,Clostridium,blood,Negative,Aerobic,5.11
STR_914,Streptococcus,suggest,Positive,Facultative Anaerobe,4.55
STR_642,Pseudomonas,number,Negative,Anaerobic,7.3
