strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Bacillus,development,Positive,Facultative Anaerobe,7.29
STR_705,Bacillus,whole,Negative,Aerobic,6.86
STR_374,Pseudomonas,action,Negative,Microaerophilic,4.34
STR_142,Pseudomonas,truth,Negative,Anaerobic,8.23
STR_432,Lactobacillus,decision,Positive,Anaerobic,9.73
STR_363,Bacillus,themselves,Positive,Anaerobic,7.4
STR_575,Clostridium,show,Positive,Aerobic,9.97
STR_125,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.29
STR_955,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.81
STR_310,Bacillus,medical,Positive,Anaerobic,9.11
STR_239,Staphylococcus,certainly,Negative,Anaerobic,2.41
STR_645,Streptococcus,voice,Negative,Facultative Anaerobe,2.43
STR_524,Staphylococcus,understand,Negative,Anaerobic,8.91
STR_458,Clostridium,scientist,Negative,Aerobic,3.78
STR_787,Lactobacillus,personal,Positive,Facultative Anaerobe,5.15
STR_828,Lactobacillus,response,Positive,Anaerobic,9.63
STR_499,Lactobacillus,allow,Positive,Aerobic,9.58
STR_892,Streptococcus,say,Positive,Facultative Anaerobe,3.28
STR_662,Pseudomonas,company,Negative,Microaerophilic,6.82
STR_540,Staphylococcus,law,Negative,Facultative Anaerobe,7.74
STR_415,Streptococcus,night,Negative,Facultative Anaerobe,1.63
STR_134,Bacillus,at,Negative,Anaerobic,1.09
STR_793,Bacillus,wall,Positive,Facultative Anaerobe,7.57
STR_413,Clostridium,sport,Negative,Aerobic,1.71
STR_286,Staphylococcus,program,Positive,Aerobic,3.69
STR_254,Bacillus,language,Negative,Microaerophilic,2.49
STR_879,Streptococcus,base,Positive,Anaerobic,6.6
STR_231,Staphylococcus,small,Negative,Aerobic,9.32
STR_602,Pseudomonas,item,Positive,Anaerobic,5.52
STR_137,Streptococcus,throughout,Positive,Anaerobic,5.23
STR_656,Lactobacillus,you,Positive,Aerobic,8.18
STR_667,Streptococcus,dog,Positive,Facultative Anaerobe,3.43
STR_118,Pseudomonas,no,Negative,Facultative Anaerobe,8.3
STR_472,Bacillus,clear,Negative,Anaerobic,7.81
STR_602,Clostridium,strong,Negative,Anaerobic,7.54
STR_685,Bacillus,any,Negative,Facultative Anaerobe,3.32
STR_921,Bacillus,between,Negative,Microaerophilic,4.55
STR_758,Staphylococcus,student,Positive,Facultative Anaerobe,9.98
STR_520,Clostridium,hotel,Negative,Aerobic,6.61
STR_104,Clostridium,cause,Positive,Microaerophilic,4.67
STR_683,Lactobacillus,teach,Negative,Aerobic,5.66
STR_492,Staphylococcus,conference,Negative,Facultative Anaerobe,3.67
STR_779,Streptococcus,cut,Negative,Facultative Anaerobe,2.05
STR_497,Streptococcus,only,Negative,Anaerobic,4.29
STR_215,Staphylococcus,move,Positive,Microaerophilic,6.3
STR_270,Staphylococcus,cultural,Negative,Aerobic,5.09
STR_314,Lactobacillus,else,Positive,Anaerobic,8.58
STR_620,Streptococcus,American,Negative,Anaerobic,3.88
STR_607,Bacillus,tree,Negative,Aerobic,0.74
STR_389,Clostridium,guess,Positive,Aerobic,9.1
STR_399,Lactobacillus,leader,Positive,Facultative Anaerobe,6.37
STR_987,Staphylococcus,station,Negative,Aerobic,3.77
STR_235,Lactobacillus,good,Positive,Facultative Anaerobe,0.73
STR_188,Streptococcus,goal,Positive,Aerobic,5.87
STR_514,Bacillus,rock,Positive,Microaerophilic,8.5
STR_222,Staphylococcus,speech,Negative,Microaerophilic,0.76
STR_295,Lactobacillus,under,Negative,Anaerobic,2.94
STR_858,Lactobacillus,drive,Positive,Facultative Anaerobe,4.21
STR_833,Bacillus,start,Negative,Facultative Anaerobe,9.85
STR_714,Lactobacillus,win,Positive,Aerobic,2.69
STR_725,Pseudomonas,manager,Negative,Anaerobic,8.54
STR_688,Lactobacillus,clearly,Positive,Microaerophilic,4.49
STR_706,Staphylococcus,tough,Positive,Aerobic,8.99
STR_512,Clostridium,address,Negative,Facultative Anaerobe,6.6
STR_740,Staphylococcus,single,Negative,Microaerophilic,7.33
STR_187,Clostridium,number,Positive,Microaerophilic,8.32
STR_767,Pseudomonas,wind,Negative,Anaerobic,5.15
STR_444,Bacillus,tend,Positive,Facultative Anaerobe,7.01
STR_202,Lactobacillus,cultural,Negative,Anaerobic,8.02
STR_259,Clostridium,show,Positive,Facultative Anaerobe,4.79
STR_990,Clostridium,much,Positive,Aerobic,9.59
STR_925,Pseudomonas,commercial,Negative,Anaerobic,4.28
STR_774,Clostridium,economy,Negative,Microaerophilic,7.1
STR_719,Streptococcus,throughout,Positive,Microaerophilic,2.97
STR_983,Clostridium,red,Positive,Anaerobic,2.6
STR_710,Bacillus,newspaper,Negative,Aerobic,6.17
STR_681,Pseudomonas,evening,Positive,Anaerobic,5.86
STR_420,Pseudomonas,walk,Positive,Anaerobic,8.33
STR_417,Bacillus,and,Negative,Facultative Anaerobe,0.71
STR_602,Bacillus,year,Negative,Anaerobic,9.86
STR_683,Streptococcus,response,Negative,Microaerophilic,2.57
STR_198,Clostridium,bad,Positive,Anaerobic,4.39
STR_854,Staphylococcus,but,Positive,Microaerophilic,4.34
STR_271,Clostridium,wife,Positive,Anaerobic,6.91
STR_758,Bacillus,will,Negative,Microaerophilic,3.82
STR_924,Streptococcus,key,Negative,Aerobic,4.64
STR_280,Staphylococcus,make,Positive,Anaerobic,8.23
STR_433,Streptococcus,situation,Negative,Aerobic,4.43
STR_737,Pseudomonas,these,Positive,Aerobic,9.5
STR_829,Staphylococcus,animal,Negative,Microaerophilic,5.42
STR_105,Streptococcus,site,Negative,Facultative Anaerobe,3.23
STR_249,Clostridium,interest,Positive,Anaerobic,1.81
STR_200,Streptococcus,push,Positive,Microaerophilic,7.03
STR_437,Clostridium,step,Negative,Facultative Anaerobe,0.78
STR_863,Clostridium,any,Negative,Anaerobic,8.07
STR_907,Staphylococcus,goal,Positive,Microaerophilic,9.36
STR_884,Pseudomonas,growth,Positive,Aerobic,3.46
STR_225,Streptococcus,great,Negative,Anaerobic,1.66
STR_251,Clostridium,common,Positive,Facultative Anaerobe,0.95
STR_441,Bacillus,rule,Negative,Anaerobic,9.15
STR_118,Staphylococcus,thing,Positive,Microaerophilic,3.84
STR_577,Bacillus,national,Positive,Aerobic,7.2
STR_918,Pseudomonas,mean,Positive,Aerobic,9.44
STR_950,Pseudomonas,imagine,Positive,Anaerobic,5.96
STR_728,Clostridium,we,Positive,Facultative Anaerobe,4.24
STR_158,Pseudomonas,wind,Negative,Microaerophilic,2.81
STR_490,Clostridium,field,Positive,Microaerophilic,2.59
STR_697,Lactobacillus,meeting,Positive,Anaerobic,1.25
STR_751,Clostridium,none,Negative,Facultative Anaerobe,1.26
STR_268,Pseudomonas,heart,Negative,Microaerophilic,7.87
STR_156,Staphylococcus,stuff,Negative,Anaerobic,1.23
STR_525,Bacillus,evening,Positive,Anaerobic,8.06
STR_233,Bacillus,others,Positive,Anaerobic,5.76
STR_352,Lactobacillus,ten,Negative,Anaerobic,6.61
STR_304,Streptococcus,able,Negative,Microaerophilic,6.05
STR_104,Streptococcus,quality,Negative,Aerobic,8.03
STR_295,Clostridium,ever,Negative,Anaerobic,1.75
STR_655,Streptococcus,summer,Positive,Facultative Anaerobe,8.55
STR_607,Lactobacillus,administration,Negative,Anaerobic,7.18
STR_264,Clostridium,left,Positive,Aerobic,7.94
STR_921,Clostridium,well,Positive,Microaerophilic,2.81
STR_297,Bacillus,really,Positive,Microaerophilic,8.44
STR_679,Clostridium,very,Negative,Anaerobic,6.9
STR_938,Streptococcus,consumer,Positive,Anaerobic,1.58
STR_588,Pseudomonas,future,Positive,Facultative Anaerobe,1.17
STR_940,Staphylococcus,door,Positive,Facultative Anaerobe,1.63
STR_903,Lactobacillus,ground,Negative,Aerobic,4.03
STR_819,Pseudomonas,leader,Positive,Aerobic,7.27
STR_784,Lactobacillus,must,Negative,Microaerophilic,7.12
STR_618,Pseudomonas,fine,Negative,Facultative Anaerobe,1.11
STR_680,Clostridium,require,Positive,Microaerophilic,2.69
STR_752,Pseudomonas,cost,Positive,Microaerophilic,1.91
STR_916,Pseudomonas,expert,Positive,Aerobic,4.39
STR_541,Bacillus,through,Negative,Facultative Anaerobe,9.53
STR_394,Lactobacillus,identify,Negative,Microaerophilic,8.62
STR_711,Lactobacillus,anything,Positive,Aerobic,6.85
STR_154,Streptococcus,worry,Positive,Facultative Anaerobe,5.13
STR_106,Staphylococcus,if,Negative,Aerobic,6.65
STR_716,Bacillus,day,Negative,Aerobic,9.47
STR_601,Bacillus,purpose,Negative,Anaerobic,0.72
STR_708,Bacillus,friend,Positive,Microaerophilic,5.53
STR_962,Bacillus,behavior,Positive,Anaerobic,3.61
STR_494,Pseudomonas,suddenly,Negative,Microaerophilic,0.94
STR_390,Bacillus,late,Negative,Microaerophilic,8.55
STR_284,Bacillus,former,Positive,Microaerophilic,9.93
STR_250,Clostridium,feel,Negative,Aerobic,2.46
STR_749,Staphylococcus,wait,Positive,Facultative Anaerobe,0.89
STR_622,Pseudomonas,campaign,Positive,Aerobic,5.41
STR_783,Pseudomonas,senior,Positive,Anaerobic,5.34
STR_230,Pseudomonas,mission,Negative,Aerobic,2.1
STR_869,Clostridium,major,Positive,Anaerobic,8.27
STR_183,Staphylococcus,factor,Negative,Facultative Anaerobe,1.19
STR_233,Streptococcus,commercial,Positive,Aerobic,5.42
STR_731,Staphylococcus,hot,Positive,Facultative Anaerobe,3.02
STR_359,Streptococcus,them,Negative,Facultative Anaerobe,1.33
STR_711,Streptococcus,discussion,Negative,Microaerophilic,3.96
STR_475,Lactobacillus,rest,Negative,Aerobic,4.85
STR_112,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.83
STR_220,Clostridium,whom,Negative,Facultative Anaerobe,8.43
STR_272,Streptococcus,ten,Positive,Microaerophilic,7.29
STR_980,Pseudomonas,southern,Positive,Facultative Anaerobe,7.43
STR_592,Pseudomonas,training,Negative,Aerobic,2.55
STR_690,Clostridium,car,Negative,Aerobic,7.69
STR_977,Clostridium,tax,Positive,Microaerophilic,9.36
STR_862,Lactobacillus,generation,Negative,Microaerophilic,4.95
STR_650,Staphylococcus,each,Positive,Anaerobic,6.77
STR_441,Pseudomonas,dinner,Negative,Microaerophilic,9.35
STR_192,Bacillus,cell,Positive,Anaerobic,5.2
STR_130,Pseudomonas,let,Negative,Facultative Anaerobe,7.03
STR_169,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.94
STR_687,Lactobacillus,will,Negative,Aerobic,8.32
STR_885,Bacillus,two,Negative,Aerobic,9.87
STR_821,Staphylococcus,eat,Negative,Microaerophilic,1.6
STR_734,Lactobacillus,discover,Positive,Microaerophilic,9.5
STR_607,Staphylococcus,anything,Negative,Microaerophilic,4.13
STR_492,Bacillus,bit,Positive,Facultative Anaerobe,7.83
STR_961,Staphylococcus,agreement,Negative,Aerobic,1.3
STR_155,Pseudomonas,situation,Negative,Anaerobic,1.66
STR_263,Clostridium,poor,Positive,Aerobic,7.72
STR_458,Clostridium,particularly,Positive,Aerobic,8.89
STR_820,Staphylococcus,major,Positive,Facultative Anaerobe,4.44
STR_167,Lactobacillus,find,Positive,Facultative Anaerobe,2.37
STR_409,Pseudomonas,at,Negative,Aerobic,7.82
STR_779,Staphylococcus,nature,Negative,Microaerophilic,9.78
STR_591,Lactobacillus,conference,Positive,Aerobic,0.87
STR_773,Streptococcus,people,Positive,Aerobic,8.69
STR_753,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.93
STR_816,Clostridium,put,Negative,Microaerophilic,4.16
STR_105,Lactobacillus,clearly,Positive,Anaerobic,7.75
STR_748,Streptococcus,water,Negative,Microaerophilic,3.29
STR_547,Streptococcus,main,Positive,Microaerophilic,1.01
STR_618,Bacillus,want,Negative,Facultative Anaerobe,2.2
STR_238,Pseudomonas,Mr,Negative,Aerobic,9.65
STR_615,Staphylococcus,young,Positive,Facultative Anaerobe,1.25
STR_717,Bacillus,heavy,Positive,Facultative Anaerobe,1.42
STR_193,Bacillus,your,Positive,Aerobic,8.74
STR_830,Lactobacillus,soon,Positive,Aerobic,5.95
STR_324,Bacillus,letter,Positive,Anaerobic,5.05
STR_654,Pseudomonas,choice,Negative,Anaerobic,4.93
STR_429,Streptococcus,allow,Negative,Microaerophilic,6.87
STR_208,Streptococcus,wind,Negative,Aerobic,0.89
STR_384,Bacillus,among,Negative,Microaerophilic,1.4
STR_853,Streptococcus,many,Negative,Microaerophilic,7.52
STR_521,Lactobacillus,level,Negative,Microaerophilic,8.87
STR_601,Pseudomonas,style,Positive,Anaerobic,3.37
STR_130,Lactobacillus,admit,Positive,Facultative Anaerobe,1.34
STR_636,Lactobacillus,watch,Positive,Microaerophilic,3.85
STR_673,Lactobacillus,natural,Positive,Aerobic,3.43
STR_264,Streptococcus,herself,Positive,Microaerophilic,7.17
STR_142,Lactobacillus,method,Positive,Aerobic,1.53
STR_742,Streptococcus,heart,Positive,Anaerobic,7.68
STR_447,Streptococcus,or,Negative,Aerobic,0.76
STR_124,Bacillus,side,Negative,Facultative Anaerobe,4.51
STR_248,Staphylococcus,simply,Negative,Microaerophilic,9.49
STR_349,Bacillus,structure,Negative,Anaerobic,9.74
STR_842,Clostridium,PM,Positive,Microaerophilic,5.0
STR_317,Bacillus,sport,Positive,Facultative Anaerobe,0.67
STR_771,Bacillus,move,Positive,Anaerobic,7.06
STR_684,Lactobacillus,left,Negative,Anaerobic,9.01
STR_940,Pseudomonas,action,Positive,Anaerobic,1.77
STR_251,Bacillus,tree,Negative,Microaerophilic,9.97
STR_803,Bacillus,make,Positive,Facultative Anaerobe,7.01
STR_857,Pseudomonas,value,Negative,Aerobic,9.48
STR_885,Clostridium,city,Positive,Microaerophilic,7.36
STR_167,Streptococcus,toward,Negative,Anaerobic,2.68
STR_956,Streptococcus,second,Negative,Microaerophilic,7.48
STR_381,Bacillus,write,Negative,Microaerophilic,7.42
STR_637,Staphylococcus,director,Negative,Facultative Anaerobe,4.86
STR_723,Pseudomonas,however,Negative,Aerobic,0.86
STR_758,Pseudomonas,box,Positive,Facultative Anaerobe,7.96
STR_828,Bacillus,method,Positive,Anaerobic,5.33
STR_454,Streptococcus,group,Negative,Facultative Anaerobe,8.65
STR_585,Bacillus,ready,Positive,Facultative Anaerobe,4.15
STR_839,Streptococcus,want,Positive,Aerobic,8.89
STR_863,Staphylococcus,trip,Negative,Microaerophilic,5.11
STR_780,Bacillus,my,Negative,Anaerobic,5.58
STR_360,Staphylococcus,describe,Positive,Anaerobic,9.44
STR_442,Pseudomonas,oil,Negative,Facultative Anaerobe,7.31
STR_604,Clostridium,nor,Positive,Microaerophilic,0.62
STR_664,Clostridium,difference,Negative,Microaerophilic,7.51
STR_848,Streptococcus,whole,Negative,Aerobic,2.77
STR_429,Pseudomonas,chair,Negative,Microaerophilic,3.64
STR_679,Streptococcus,culture,Negative,Microaerophilic,4.95
STR_186,Bacillus,politics,Negative,Aerobic,3.47
STR_612,Bacillus,list,Positive,Anaerobic,0.69
STR_873,Streptococcus,require,Negative,Microaerophilic,5.13
STR_388,Pseudomonas,able,Positive,Microaerophilic,4.44
STR_957,Pseudomonas,east,Negative,Microaerophilic,6.19
STR_525,Streptococcus,sound,Negative,Aerobic,2.61
STR_564,Clostridium,table,Negative,Anaerobic,6.87
STR_305,Streptococcus,wish,Positive,Facultative Anaerobe,8.06
STR_427,Clostridium,great,Positive,Facultative Anaerobe,1.09
STR_238,Staphylococcus,will,Positive,Anaerobic,9.41
STR_228,Streptococcus,gun,Positive,Anaerobic,3.14
STR_908,Lactobacillus,adult,Negative,Anaerobic,3.37
STR_867,Staphylococcus,thought,Negative,Anaerobic,8.18
STR_803,Streptococcus,owner,Negative,Anaerobic,3.22
STR_142,Staphylococcus,start,Negative,Microaerophilic,8.78
STR_777,Staphylococcus,fill,Positive,Microaerophilic,3.4
STR_688,Bacillus,too,Negative,Anaerobic,7.34
STR_829,Lactobacillus,American,Negative,Aerobic,9.07
STR_508,Clostridium,shoulder,Positive,Anaerobic,1.53
STR_968,Streptococcus,high,Positive,Anaerobic,6.54
STR_201,Staphylococcus,without,Negative,Microaerophilic,6.87
STR_873,Streptococcus,knowledge,Positive,Aerobic,0.53
STR_827,Streptococcus,American,Positive,Facultative Anaerobe,4.66
STR_411,Lactobacillus,car,Positive,Anaerobic,2.97
STR_602,Lactobacillus,speech,Positive,Aerobic,1.7
STR_286,Lactobacillus,return,Positive,Microaerophilic,9.09
STR_333,Bacillus,bed,Positive,Anaerobic,3.76
STR_400,Staphylococcus,PM,Negative,Anaerobic,6.35
STR_464,Pseudomonas,subject,Positive,Facultative Anaerobe,4.66
STR_465,Lactobacillus,bar,Negative,Facultative Anaerobe,1.59
STR_709,Staphylococcus,back,Positive,Microaerophilic,1.88
STR_874,Clostridium,ahead,Negative,Facultative Anaerobe,4.63
STR_378,Bacillus,law,Positive,Facultative Anaerobe,4.16
STR_166,Lactobacillus,factor,Negative,Facultative Anaerobe,9.35
STR_517,Streptococcus,star,Negative,Anaerobic,7.79
STR_467,Staphylococcus,over,Negative,Facultative Anaerobe,5.1
STR_404,Clostridium,recognize,Negative,Microaerophilic,1.31
STR_671,Streptococcus,reflect,Positive,Anaerobic,7.18
STR_298,Pseudomonas,outside,Positive,Aerobic,7.89
STR_390,Pseudomonas,matter,Negative,Facultative Anaerobe,5.21
STR_628,Streptococcus,try,Positive,Facultative Anaerobe,2.27
STR_140,Pseudomonas,medical,Negative,Facultative Anaerobe,9.96
STR_896,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.63
STR_112,Clostridium,within,Negative,Aerobic,4.44
STR_587,Streptococcus,these,Negative,Aerobic,1.71
STR_360,Bacillus,step,Positive,Microaerophilic,3.3
STR_492,Streptococcus,main,Negative,Facultative Anaerobe,2.63
STR_177,Clostridium,question,Negative,Aerobic,2.82
STR_195,Pseudomonas,various,Positive,Facultative Anaerobe,6.22
STR_385,Streptococcus,oil,Negative,Anaerobic,9.36
STR_119,Pseudomonas,table,Negative,Aerobic,7.24
STR_297,Lactobacillus,treat,Positive,Facultative Anaerobe,1.27
STR_337,Staphylococcus,arrive,Positive,Anaerobic,3.51
STR_727,Pseudomonas,guess,Negative,Facultative Anaerobe,5.15
STR_438,Staphylococcus,relate,Positive,Facultative Anaerobe,8.91
STR_826,Staphylococcus,happy,Positive,Anaerobic,3.14
STR_792,Bacillus,human,Negative,Microaerophilic,7.4
STR_971,Streptococcus,traditional,Positive,Aerobic,8.87
STR_318,Streptococcus,spring,Negative,Aerobic,7.61
STR_664,Bacillus,visit,Negative,Anaerobic,9.28
STR_617,Lactobacillus,speech,Positive,Facultative Anaerobe,7.48
STR_147,Staphylococcus,apply,Positive,Aerobic,1.71
STR_472,Clostridium,director,Positive,Microaerophilic,6.26
STR_488,Bacillus,actually,Positive,Anaerobic,6.49
STR_309,Clostridium,prepare,Positive,Facultative Anaerobe,1.32
STR_130,Staphylococcus,follow,Negative,Facultative Anaerobe,6.11
STR_968,Bacillus,before,Positive,Microaerophilic,2.29
STR_589,Staphylococcus,particularly,Negative,Aerobic,3.06
STR_343,Staphylococcus,close,Negative,Aerobic,1.03
STR_654,Staphylococcus,anyone,Positive,Anaerobic,2.15
STR_942,Streptococcus,into,Positive,Aerobic,0.51
STR_194,Clostridium,fast,Positive,Anaerobic,8.74
STR_709,Staphylococcus,executive,Negative,Anaerobic,7.02
STR_303,Clostridium,market,Positive,Aerobic,3.22
STR_479,Streptococcus,then,Negative,Facultative Anaerobe,8.69
STR_506,Clostridium,rest,Positive,Aerobic,1.74
STR_554,Clostridium,operation,Positive,Facultative Anaerobe,8.04
STR_846,Streptococcus,organization,Positive,Microaerophilic,2.04
STR_584,Pseudomonas,themselves,Negative,Aerobic,8.4
STR_631,Staphylococcus,finally,Positive,Microaerophilic,0.59
STR_106,Clostridium,me,Negative,Anaerobic,9.11
STR_379,Staphylococcus,name,Negative,Facultative Anaerobe,3.64
STR_349,Pseudomonas,prevent,Positive,Aerobic,5.7
STR_343,Streptococcus,group,Positive,Anaerobic,9.11
STR_513,Pseudomonas,act,Positive,Anaerobic,3.59
STR_893,Streptococcus,loss,Positive,Facultative Anaerobe,4.91
STR_143,Pseudomonas,reflect,Positive,Anaerobic,0.56
STR_190,Pseudomonas,quite,Positive,Microaerophilic,4.44
STR_209,Lactobacillus,concern,Positive,Aerobic,2.82
STR_400,Lactobacillus,open,Negative,Microaerophilic,1.49
STR_529,Streptococcus,fly,Negative,Microaerophilic,7.94
STR_187,Streptococcus,radio,Positive,Microaerophilic,7.37
STR_481,Staphylococcus,color,Positive,Microaerophilic,5.29
STR_477,Streptococcus,if,Positive,Aerobic,5.85
STR_633,Streptococcus,animal,Negative,Aerobic,2.18
STR_730,Clostridium,generation,Negative,Facultative Anaerobe,1.09
STR_805,Lactobacillus,really,Negative,Anaerobic,9.38
STR_813,Streptococcus,defense,Positive,Aerobic,5.76
STR_599,Staphylococcus,poor,Negative,Microaerophilic,4.79
STR_660,Clostridium,laugh,Negative,Facultative Anaerobe,1.99
STR_828,Streptococcus,thank,Negative,Anaerobic,4.21
STR_914,Lactobacillus,power,Positive,Aerobic,8.29
STR_656,Clostridium,level,Positive,Microaerophilic,8.15
STR_867,Pseudomonas,plan,Positive,Anaerobic,1.18
STR_541,Lactobacillus,cup,Positive,Facultative Anaerobe,7.57
STR_600,Lactobacillus,hit,Negative,Aerobic,5.83
STR_685,Streptococcus,medical,Negative,Aerobic,9.72
STR_509,Streptococcus,close,Positive,Facultative Anaerobe,1.04
STR_881,Staphylococcus,discuss,Positive,Aerobic,1.15
STR_369,Streptococcus,between,Positive,Anaerobic,7.6
STR_383,Pseudomonas,seem,Positive,Facultative Anaerobe,4.12
STR_656,Clostridium,soldier,Negative,Microaerophilic,1.45
STR_838,Clostridium,state,Negative,Anaerobic,9.17
STR_644,Clostridium,modern,Negative,Anaerobic,9.25
STR_597,Lactobacillus,send,Positive,Microaerophilic,7.8
STR_725,Bacillus,week,Negative,Anaerobic,4.04
STR_529,Streptococcus,Congress,Positive,Facultative Anaerobe,4.25
STR_826,Lactobacillus,white,Positive,Anaerobic,4.1
STR_537,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.52
STR_395,Streptococcus,look,Negative,Microaerophilic,5.92
STR_651,Clostridium,on,Positive,Anaerobic,5.81
STR_512,Pseudomonas,father,Positive,Microaerophilic,3.69
STR_916,Bacillus,east,Positive,Anaerobic,1.91
STR_259,Pseudomonas,develop,Negative,Microaerophilic,3.84
STR_179,Clostridium,new,Negative,Anaerobic,8.6
STR_471,Staphylococcus,work,Negative,Facultative Anaerobe,1.19
STR_967,Streptococcus,professional,Negative,Aerobic,6.03
STR_294,Lactobacillus,song,Negative,Aerobic,4.94
STR_899,Lactobacillus,majority,Positive,Aerobic,7.09
STR_649,Bacillus,instead,Positive,Facultative Anaerobe,4.18
STR_449,Streptococcus,painting,Positive,Aerobic,3.79
STR_822,Lactobacillus,speak,Positive,Facultative Anaerobe,3.38
STR_349,Pseudomonas,finally,Positive,Facultative Anaerobe,4.16
STR_592,Streptococcus,bag,Positive,Aerobic,0.81
STR_375,Streptococcus,contain,Negative,Microaerophilic,6.87
STR_293,Clostridium,environment,Negative,Anaerobic,5.14
STR_877,Bacillus,interest,Positive,Aerobic,2.04
STR_294,Bacillus,hear,Negative,Anaerobic,8.58
STR_619,Streptococcus,support,Negative,Anaerobic,7.0
STR_279,Streptococcus,involve,Positive,Aerobic,0.72
STR_198,Staphylococcus,soldier,Positive,Aerobic,3.48
STR_650,Streptococcus,bar,Negative,Facultative Anaerobe,3.94
STR_493,Pseudomonas,growth,Negative,Aerobic,3.41
STR_355,Streptococcus,black,Positive,Facultative Anaerobe,2.35
STR_233,Clostridium,crime,Negative,Aerobic,1.97
STR_651,Staphylococcus,relationship,Positive,Microaerophilic,6.28
STR_987,Staphylococcus,animal,Negative,Facultative Anaerobe,2.64
STR_849,Pseudomonas,American,Negative,Aerobic,8.5
STR_631,Bacillus,line,Positive,Microaerophilic,3.81
STR_442,Clostridium,assume,Negative,Facultative Anaerobe,6.67
STR_408,Lactobacillus,leader,Negative,Microaerophilic,7.42
STR_595,Bacillus,alone,Positive,Facultative Anaerobe,4.19
STR_152,Bacillus,interest,Positive,Anaerobic,1.19
STR_436,Clostridium,answer,Negative,Aerobic,4.87
STR_991,Pseudomonas,talk,Positive,Facultative Anaerobe,0.61
STR_566,Streptococcus,majority,Negative,Anaerobic,9.05
STR_531,Bacillus,score,Positive,Anaerobic,7.65
STR_165,Staphylococcus,issue,Positive,Microaerophilic,2.01
STR_375,Clostridium,property,Negative,Facultative Anaerobe,3.22
STR_966,Lactobacillus,property,Negative,Aerobic,9.02
STR_199,Staphylococcus,to,Negative,Facultative Anaerobe,6.88
STR_618,Streptococcus,well,Negative,Anaerobic,6.83
STR_918,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.72
STR_617,Pseudomonas,decide,Positive,Facultative Anaerobe,5.46
STR_132,Clostridium,expect,Negative,Anaerobic,8.69
STR_109,Staphylococcus,model,Negative,Facultative Anaerobe,9.11
STR_559,Lactobacillus,product,Positive,Aerobic,4.32
STR_723,Streptococcus,recent,Negative,Facultative Anaerobe,2.64
STR_915,Clostridium,forget,Positive,Aerobic,2.29
STR_645,Pseudomonas,note,Positive,Facultative Anaerobe,8.92
STR_870,Lactobacillus,realize,Positive,Aerobic,5.49
STR_218,Streptococcus,song,Positive,Aerobic,1.42
STR_722,Staphylococcus,take,Negative,Anaerobic,3.69
STR_164,Lactobacillus,Mr,Positive,Anaerobic,1.51
STR_680,Staphylococcus,reach,Positive,Facultative Anaerobe,0.54
STR_528,Pseudomonas,blood,Positive,Facultative Anaerobe,4.23
STR_639,Clostridium,note,Negative,Anaerobic,1.25
STR_814,Lactobacillus,from,Positive,Facultative Anaerobe,5.65
STR_906,Lactobacillus,air,Positive,Aerobic,9.03
STR_278,Lactobacillus,young,Negative,Anaerobic,4.76
STR_577,Lactobacillus,leader,Negative,Microaerophilic,9.0
STR_334,Streptococcus,truth,Negative,Facultative Anaerobe,2.86
STR_912,Lactobacillus,trip,Positive,Aerobic,7.58
STR_637,Streptococcus,there,Positive,Anaerobic,9.21
STR_119,Lactobacillus,rich,Positive,Microaerophilic,4.1
STR_360,Lactobacillus,fear,Negative,Microaerophilic,3.83
STR_672,Staphylococcus,this,Positive,Anaerobic,9.48
STR_806,Streptococcus,response,Positive,Facultative Anaerobe,2.06
STR_480,Bacillus,or,Negative,Anaerobic,1.5
STR_404,Streptococcus,where,Positive,Anaerobic,4.33
STR_555,Pseudomonas,own,Negative,Anaerobic,4.59
STR_810,Streptococcus,heavy,Positive,Anaerobic,9.91
STR_472,Clostridium,someone,Negative,Anaerobic,2.15
STR_414,Bacillus,within,Negative,Aerobic,3.07
STR_235,Clostridium,our,Positive,Aerobic,7.41
STR_864,Pseudomonas,throw,Positive,Microaerophilic,4.31
STR_615,Bacillus,election,Positive,Microaerophilic,7.87
STR_477,Pseudomonas,firm,Positive,Facultative Anaerobe,1.28
STR_988,Lactobacillus,assume,Positive,Aerobic,2.08
STR_399,Staphylococcus,friend,Negative,Facultative Anaerobe,5.46
STR_537,Lactobacillus,available,Positive,Microaerophilic,7.04
STR_207,Staphylococcus,door,Negative,Microaerophilic,0.72
STR_809,Pseudomonas,law,Positive,Facultative Anaerobe,9.89
STR_307,Clostridium,more,Negative,Facultative Anaerobe,7.59
STR_161,Lactobacillus,develop,Positive,Microaerophilic,2.95
STR_980,Streptococcus,challenge,Positive,Aerobic,5.06
STR_271,Staphylococcus,task,Negative,Aerobic,4.23
STR_846,Streptococcus,cut,Negative,Anaerobic,5.92
STR_170,Pseudomonas,value,Positive,Facultative Anaerobe,5.45
