strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,his,Negative,Facultative Anaerobe,8.4
STR_278,Lactobacillus,wear,Negative,Anaerobic,0.81
STR_899,Pseudomonas,eat,Positive,Microaerophilic,2.22
STR_831,Bacillus,situation,Positive,Anaerobic,8.93
STR_694,Bacillus,spend,Negative,Aerobic,5.42
STR_187,Lactobacillus,customer,Negative,Microaerophilic,8.84
STR_528,Streptococcus,cover,Negative,Facultative Anaerobe,7.42
STR_411,Streptococcus,up,Positive,Anaerobic,6.36
STR_135,Lactobacillus,edge,Negative,Anaerobic,1.57
STR_593,Clostridium,her,Negative,Anaerobic,2.9
STR_868,Staphylococcus,serious,Positive,Anaerobic,2.54
STR_397,Streptococcus,threat,Positive,Anaerobic,7.51
STR_168,Streptococcus,window,Positive,Microaerophilic,7.91
STR_580,Pseudomonas,help,Positive,Aerobic,9.49
STR_965,Lactobacillus,check,Positive,Facultative Anaerobe,8.56
STR_740,Staphylococcus,tonight,Negative,Microaerophilic,9.8
STR_278,Clostridium,thing,Positive,Microaerophilic,7.07
STR_975,Clostridium,production,Negative,Microaerophilic,8.33
STR_223,Pseudomonas,result,Positive,Aerobic,6.51
STR_977,Streptococcus,size,Negative,Microaerophilic,7.58
STR_803,Bacillus,may,Positive,Facultative Anaerobe,6.1
STR_916,Bacillus,build,Negative,Facultative Anaerobe,0.59
STR_499,Staphylococcus,bring,Negative,Facultative Anaerobe,6.83
STR_362,Pseudomonas,our,Negative,Microaerophilic,6.34
STR_955,Lactobacillus,across,Negative,Aerobic,6.94
STR_796,Staphylococcus,often,Positive,Aerobic,7.31
STR_374,Pseudomonas,over,Negative,Facultative Anaerobe,3.22
STR_143,Pseudomonas,figure,Negative,Aerobic,6.86
STR_308,Lactobacillus,him,Positive,Anaerobic,5.5
STR_944,Lactobacillus,laugh,Negative,Aerobic,0.62
STR_635,Pseudomonas,impact,Positive,Anaerobic,1.32
STR_741,Bacillus,organization,Negative,Facultative Anaerobe,7.53
STR_931,Bacillus,best,Negative,Facultative Anaerobe,8.97
STR_516,Lactobacillus,like,Negative,Aerobic,3.7
STR_143,Staphylococcus,country,Positive,Aerobic,1.98
STR_369,Staphylococcus,manager,Negative,Facultative Anaerobe,5.43
STR_751,Lactobacillus,involve,Negative,Facultative Anaerobe,7.77
STR_677,Lactobacillus,onto,Positive,Aerobic,1.25
STR_899,Streptococcus,day,Negative,Anaerobic,4.08
STR_660,Pseudomonas,practice,Positive,Aerobic,4.58
STR_382,Pseudomonas,lawyer,Negative,Aerobic,2.13
STR_156,Bacillus,least,Negative,Aerobic,4.76
STR_447,Staphylococcus,step,Positive,Aerobic,1.99
STR_910,Pseudomonas,range,Negative,Microaerophilic,3.63
STR_681,Streptococcus,hard,Negative,Facultative Anaerobe,1.42
STR_133,Clostridium,type,Negative,Facultative Anaerobe,3.23
STR_303,Clostridium,decide,Positive,Microaerophilic,3.36
STR_798,Lactobacillus,table,Positive,Anaerobic,4.42
STR_992,Lactobacillus,garden,Negative,Aerobic,4.15
STR_302,Clostridium,about,Positive,Microaerophilic,4.83
STR_160,Clostridium,candidate,Negative,Anaerobic,9.5
STR_635,Staphylococcus,military,Negative,Microaerophilic,6.7
STR_176,Lactobacillus,loss,Positive,Microaerophilic,8.67
STR_803,Staphylococcus,source,Positive,Microaerophilic,8.79
STR_217,Streptococcus,peace,Negative,Facultative Anaerobe,1.41
STR_935,Pseudomonas,condition,Positive,Microaerophilic,8.96
STR_356,Pseudomonas,what,Negative,Microaerophilic,2.44
STR_515,Lactobacillus,main,Negative,Facultative Anaerobe,5.29
STR_640,Bacillus,especially,Negative,Microaerophilic,4.94
STR_446,Pseudomonas,offer,Positive,Facultative Anaerobe,8.91
STR_996,Streptococcus,about,Positive,Anaerobic,1.01
STR_386,Clostridium,beyond,Positive,Facultative Anaerobe,8.49
STR_529,Bacillus,help,Negative,Anaerobic,1.05
STR_506,Clostridium,season,Negative,Anaerobic,0.67
STR_915,Clostridium,future,Negative,Facultative Anaerobe,8.98
STR_437,Bacillus,radio,Positive,Facultative Anaerobe,5.26
STR_984,Streptococcus,answer,Positive,Microaerophilic,9.74
STR_487,Bacillus,notice,Negative,Facultative Anaerobe,5.2
STR_487,Clostridium,address,Negative,Anaerobic,6.89
STR_581,Bacillus,data,Negative,Anaerobic,7.67
STR_289,Lactobacillus,exactly,Positive,Aerobic,8.83
STR_686,Clostridium,throughout,Positive,Aerobic,0.9
STR_119,Clostridium,must,Positive,Facultative Anaerobe,0.76
STR_867,Clostridium,organization,Negative,Microaerophilic,3.8
STR_684,Lactobacillus,memory,Positive,Facultative Anaerobe,6.13
STR_270,Streptococcus,alone,Positive,Microaerophilic,1.83
STR_978,Streptococcus,reality,Negative,Anaerobic,5.04
STR_414,Staphylococcus,tell,Positive,Aerobic,7.43
STR_175,Bacillus,church,Positive,Anaerobic,5.34
STR_900,Pseudomonas,phone,Negative,Microaerophilic,9.39
STR_811,Bacillus,quality,Positive,Aerobic,9.45
STR_277,Bacillus,bad,Negative,Aerobic,1.69
STR_940,Bacillus,watch,Positive,Facultative Anaerobe,9.66
STR_994,Clostridium,indicate,Positive,Microaerophilic,3.59
STR_404,Streptococcus,moment,Positive,Anaerobic,0.75
STR_650,Staphylococcus,prepare,Positive,Aerobic,8.64
STR_659,Pseudomonas,stay,Positive,Facultative Anaerobe,5.27
STR_243,Bacillus,perform,Negative,Anaerobic,4.5
STR_795,Streptococcus,Congress,Positive,Aerobic,8.45
STR_451,Streptococcus,first,Negative,Microaerophilic,5.69
STR_550,Staphylococcus,decision,Negative,Facultative Anaerobe,4.82
STR_169,Staphylococcus,everything,Positive,Microaerophilic,5.06
STR_107,Bacillus,lose,Positive,Facultative Anaerobe,5.23
STR_612,Bacillus,hold,Positive,Aerobic,7.08
STR_467,Streptococcus,its,Negative,Microaerophilic,1.77
STR_869,Streptococcus,food,Negative,Microaerophilic,3.99
STR_242,Bacillus,decision,Positive,Microaerophilic,4.29
STR_968,Bacillus,gun,Positive,Anaerobic,6.39
STR_428,Staphylococcus,reason,Negative,Aerobic,8.06
STR_232,Streptococcus,quite,Negative,Microaerophilic,3.58
STR_549,Lactobacillus,officer,Positive,Anaerobic,4.49
STR_200,Clostridium,evening,Negative,Facultative Anaerobe,6.99
STR_862,Streptococcus,nice,Negative,Microaerophilic,4.48
STR_537,Pseudomonas,majority,Positive,Aerobic,6.98
STR_314,Streptococcus,top,Positive,Facultative Anaerobe,1.66
STR_834,Staphylococcus,do,Negative,Aerobic,0.52
STR_784,Clostridium,make,Negative,Aerobic,8.01
STR_815,Bacillus,like,Negative,Anaerobic,2.41
STR_420,Bacillus,remain,Negative,Aerobic,3.01
STR_264,Streptococcus,level,Negative,Aerobic,2.26
STR_430,Bacillus,how,Positive,Facultative Anaerobe,1.37
STR_983,Streptococcus,current,Negative,Microaerophilic,8.07
STR_842,Streptococcus,defense,Negative,Microaerophilic,1.24
STR_975,Bacillus,human,Negative,Aerobic,9.37
STR_752,Pseudomonas,stand,Positive,Microaerophilic,9.44
STR_992,Clostridium,thing,Negative,Aerobic,8.57
STR_624,Clostridium,exactly,Positive,Aerobic,3.22
STR_322,Pseudomonas,organization,Negative,Aerobic,3.75
STR_847,Streptococcus,hot,Negative,Facultative Anaerobe,1.85
STR_221,Clostridium,southern,Positive,Facultative Anaerobe,3.63
STR_872,Clostridium,even,Positive,Aerobic,1.44
STR_495,Streptococcus,analysis,Positive,Anaerobic,3.13
STR_800,Staphylococcus,population,Positive,Facultative Anaerobe,1.99
STR_779,Lactobacillus,at,Positive,Anaerobic,8.49
STR_373,Streptococcus,protect,Negative,Facultative Anaerobe,2.0
STR_199,Lactobacillus,author,Positive,Facultative Anaerobe,3.54
STR_315,Clostridium,ahead,Positive,Facultative Anaerobe,7.27
STR_879,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.1
STR_957,Bacillus,space,Positive,Facultative Anaerobe,4.88
STR_517,Lactobacillus,all,Positive,Aerobic,9.13
STR_532,Clostridium,result,Negative,Anaerobic,4.57
STR_194,Bacillus,money,Negative,Aerobic,5.35
STR_362,Pseudomonas,believe,Negative,Aerobic,3.69
STR_988,Streptococcus,box,Negative,Microaerophilic,0.55
STR_554,Clostridium,threat,Negative,Anaerobic,5.17
STR_774,Staphylococcus,in,Negative,Aerobic,8.28
STR_587,Clostridium,guess,Negative,Aerobic,9.57
STR_623,Staphylococcus,marriage,Negative,Microaerophilic,9.21
STR_690,Streptococcus,certain,Positive,Anaerobic,3.17
STR_808,Clostridium,true,Positive,Aerobic,1.26
STR_925,Pseudomonas,base,Negative,Facultative Anaerobe,9.36
STR_716,Streptococcus,boy,Positive,Microaerophilic,7.59
STR_767,Staphylococcus,lose,Positive,Aerobic,2.95
STR_143,Clostridium,often,Negative,Aerobic,7.75
STR_216,Streptococcus,ask,Positive,Facultative Anaerobe,5.93
STR_840,Staphylococcus,sure,Negative,Anaerobic,6.19
STR_307,Clostridium,popular,Negative,Anaerobic,6.45
STR_196,Bacillus,able,Positive,Microaerophilic,5.6
STR_826,Bacillus,skill,Positive,Aerobic,8.03
STR_475,Clostridium,establish,Negative,Anaerobic,6.6
STR_946,Lactobacillus,artist,Negative,Facultative Anaerobe,8.3
STR_677,Bacillus,reality,Negative,Microaerophilic,9.16
STR_595,Bacillus,morning,Negative,Aerobic,1.51
STR_772,Bacillus,peace,Positive,Aerobic,7.07
STR_129,Lactobacillus,rather,Negative,Anaerobic,4.36
STR_230,Streptococcus,debate,Negative,Aerobic,2.24
STR_645,Lactobacillus,sea,Negative,Microaerophilic,8.99
STR_242,Lactobacillus,section,Positive,Aerobic,7.12
STR_502,Lactobacillus,challenge,Negative,Microaerophilic,9.59
STR_386,Streptococcus,baby,Positive,Anaerobic,1.03
STR_586,Streptococcus,deep,Negative,Facultative Anaerobe,6.01
STR_800,Streptococcus,cell,Negative,Microaerophilic,9.05
STR_131,Lactobacillus,station,Positive,Facultative Anaerobe,4.32
STR_573,Clostridium,how,Negative,Anaerobic,8.17
STR_335,Streptococcus,great,Negative,Anaerobic,3.79
STR_707,Lactobacillus,floor,Positive,Anaerobic,9.86
STR_410,Staphylococcus,treat,Positive,Anaerobic,5.6
STR_588,Bacillus,upon,Positive,Anaerobic,4.54
STR_942,Streptococcus,range,Negative,Facultative Anaerobe,7.11
STR_210,Lactobacillus,large,Positive,Anaerobic,7.61
STR_413,Clostridium,serve,Negative,Anaerobic,3.96
STR_843,Streptococcus,read,Positive,Microaerophilic,5.44
STR_880,Lactobacillus,past,Positive,Anaerobic,3.48
STR_423,Staphylococcus,lot,Negative,Microaerophilic,2.76
STR_496,Bacillus,inside,Positive,Aerobic,4.7
STR_876,Staphylococcus,budget,Negative,Aerobic,4.64
STR_178,Clostridium,produce,Positive,Anaerobic,7.64
STR_502,Bacillus,finish,Negative,Anaerobic,7.15
STR_158,Clostridium,growth,Positive,Microaerophilic,9.43
STR_787,Streptococcus,at,Negative,Aerobic,9.13
STR_833,Staphylococcus,avoid,Positive,Microaerophilic,0.74
STR_299,Staphylococcus,serve,Negative,Aerobic,1.96
STR_258,Pseudomonas,top,Positive,Microaerophilic,9.95
STR_818,Streptococcus,heart,Negative,Facultative Anaerobe,3.26
STR_617,Pseudomonas,add,Negative,Microaerophilic,6.97
STR_244,Staphylococcus,look,Positive,Anaerobic,8.64
STR_309,Clostridium,bring,Positive,Microaerophilic,2.59
STR_655,Pseudomonas,goal,Positive,Facultative Anaerobe,7.77
STR_852,Pseudomonas,poor,Positive,Aerobic,8.15
STR_212,Pseudomonas,door,Negative,Anaerobic,9.61
STR_167,Pseudomonas,trade,Positive,Anaerobic,2.56
STR_716,Clostridium,rock,Positive,Anaerobic,7.56
STR_144,Streptococcus,none,Negative,Facultative Anaerobe,5.92
STR_739,Streptococcus,employee,Negative,Microaerophilic,6.77
STR_460,Staphylococcus,push,Negative,Microaerophilic,8.71
STR_336,Staphylococcus,speech,Negative,Microaerophilic,1.05
STR_723,Clostridium,speech,Positive,Aerobic,7.67
STR_573,Pseudomonas,address,Negative,Microaerophilic,9.72
STR_318,Lactobacillus,effort,Positive,Microaerophilic,9.04
STR_366,Clostridium,country,Negative,Facultative Anaerobe,5.31
STR_920,Clostridium,chance,Negative,Microaerophilic,8.53
STR_290,Streptococcus,should,Negative,Anaerobic,2.95
STR_284,Streptococcus,talk,Positive,Anaerobic,4.66
STR_195,Staphylococcus,lawyer,Negative,Microaerophilic,2.83
STR_247,Streptococcus,difficult,Positive,Anaerobic,3.99
STR_470,Pseudomonas,environmental,Negative,Microaerophilic,5.94
STR_139,Pseudomonas,fund,Negative,Aerobic,4.25
STR_761,Streptococcus,third,Positive,Facultative Anaerobe,2.73
STR_382,Lactobacillus,cut,Negative,Facultative Anaerobe,3.8
STR_256,Staphylococcus,thus,Negative,Anaerobic,4.06
STR_560,Streptococcus,guy,Positive,Aerobic,9.48
STR_367,Clostridium,mean,Negative,Aerobic,5.01
STR_557,Lactobacillus,occur,Negative,Anaerobic,8.35
STR_904,Clostridium,somebody,Negative,Aerobic,9.7
STR_685,Pseudomonas,away,Negative,Anaerobic,9.81
STR_709,Streptococcus,money,Positive,Microaerophilic,8.16
STR_655,Staphylococcus,age,Positive,Anaerobic,2.84
STR_925,Lactobacillus,chair,Negative,Facultative Anaerobe,1.34
STR_240,Clostridium,part,Positive,Aerobic,5.87
STR_681,Lactobacillus,cell,Negative,Aerobic,7.07
STR_831,Staphylococcus,cup,Negative,Facultative Anaerobe,0.85
STR_114,Staphylococcus,close,Positive,Anaerobic,5.18
STR_359,Lactobacillus,on,Negative,Aerobic,9.25
STR_421,Pseudomonas,drive,Negative,Aerobic,7.16
STR_831,Clostridium,responsibility,Positive,Aerobic,0.8
STR_948,Staphylococcus,buy,Negative,Aerobic,1.23
STR_524,Pseudomonas,only,Positive,Anaerobic,8.66
STR_268,Streptococcus,magazine,Negative,Facultative Anaerobe,1.82
STR_921,Clostridium,likely,Negative,Aerobic,3.24
STR_965,Staphylococcus,couple,Positive,Aerobic,2.55
STR_150,Lactobacillus,tax,Negative,Facultative Anaerobe,4.29
STR_360,Lactobacillus,case,Positive,Anaerobic,7.95
STR_112,Staphylococcus,every,Positive,Aerobic,1.01
STR_489,Pseudomonas,middle,Negative,Anaerobic,2.58
STR_952,Staphylococcus,federal,Positive,Anaerobic,0.67
STR_644,Lactobacillus,financial,Positive,Aerobic,9.35
STR_106,Bacillus,central,Negative,Microaerophilic,7.83
STR_612,Pseudomonas,people,Positive,Facultative Anaerobe,5.53
STR_911,Staphylococcus,smile,Negative,Microaerophilic,8.08
STR_330,Streptococcus,lead,Negative,Microaerophilic,2.25
STR_752,Bacillus,more,Positive,Facultative Anaerobe,5.0
STR_971,Clostridium,space,Negative,Facultative Anaerobe,3.27
STR_947,Bacillus,expert,Negative,Facultative Anaerobe,9.4
STR_111,Clostridium,page,Positive,Aerobic,7.42
STR_192,Clostridium,maintain,Positive,Microaerophilic,9.84
STR_136,Staphylococcus,because,Positive,Aerobic,1.95
STR_233,Lactobacillus,however,Negative,Facultative Anaerobe,0.61
STR_281,Pseudomonas,and,Positive,Microaerophilic,3.06
STR_281,Lactobacillus,blood,Positive,Facultative Anaerobe,5.63
STR_974,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.08
STR_649,Clostridium,author,Positive,Facultative Anaerobe,2.31
STR_468,Streptococcus,though,Negative,Aerobic,0.99
STR_742,Pseudomonas,range,Negative,Microaerophilic,6.43
STR_535,Streptococcus,officer,Positive,Microaerophilic,6.08
STR_566,Clostridium,hair,Positive,Facultative Anaerobe,9.67
STR_855,Pseudomonas,marriage,Negative,Microaerophilic,1.64
STR_657,Pseudomonas,never,Negative,Microaerophilic,8.71
STR_137,Streptococcus,always,Positive,Anaerobic,9.85
STR_404,Staphylococcus,industry,Negative,Microaerophilic,6.56
STR_216,Pseudomonas,week,Positive,Facultative Anaerobe,1.92
STR_138,Bacillus,doctor,Negative,Microaerophilic,7.83
STR_726,Staphylococcus,across,Negative,Anaerobic,2.49
STR_516,Streptococcus,two,Positive,Aerobic,1.07
STR_405,Streptococcus,tell,Negative,Aerobic,7.01
STR_409,Bacillus,reason,Positive,Aerobic,1.19
STR_406,Staphylococcus,address,Negative,Facultative Anaerobe,9.89
STR_836,Bacillus,wear,Positive,Aerobic,8.16
STR_867,Streptococcus,no,Negative,Aerobic,1.72
STR_661,Bacillus,really,Negative,Aerobic,1.5
STR_895,Lactobacillus,couple,Positive,Anaerobic,4.57
STR_569,Streptococcus,common,Positive,Microaerophilic,7.06
STR_124,Clostridium,face,Negative,Microaerophilic,7.85
STR_898,Streptococcus,whatever,Positive,Anaerobic,4.38
STR_886,Bacillus,he,Negative,Anaerobic,5.29
STR_930,Staphylococcus,have,Negative,Facultative Anaerobe,3.74
STR_277,Streptococcus,answer,Positive,Facultative Anaerobe,3.62
STR_995,Staphylococcus,per,Positive,Microaerophilic,6.74
STR_126,Staphylococcus,special,Positive,Anaerobic,1.85
STR_163,Staphylococcus,former,Negative,Aerobic,2.31
STR_652,Pseudomonas,play,Negative,Aerobic,9.72
STR_641,Bacillus,including,Positive,Facultative Anaerobe,8.78
STR_229,Lactobacillus,newspaper,Positive,Anaerobic,3.75
STR_708,Staphylococcus,inside,Negative,Microaerophilic,8.82
STR_178,Pseudomonas,around,Positive,Microaerophilic,3.75
STR_446,Streptococcus,this,Negative,Facultative Anaerobe,7.02
STR_617,Bacillus,of,Negative,Facultative Anaerobe,1.45
STR_634,Pseudomonas,individual,Positive,Anaerobic,5.65
STR_792,Lactobacillus,often,Positive,Facultative Anaerobe,5.44
STR_135,Bacillus,tend,Negative,Anaerobic,2.42
STR_442,Streptococcus,compare,Positive,Microaerophilic,6.14
STR_989,Staphylococcus,father,Negative,Microaerophilic,7.41
STR_574,Staphylococcus,tree,Negative,Facultative Anaerobe,7.86
STR_352,Streptococcus,sell,Negative,Microaerophilic,2.52
STR_581,Streptococcus,human,Negative,Anaerobic,9.91
STR_742,Bacillus,challenge,Negative,Anaerobic,4.38
STR_447,Staphylococcus,amount,Negative,Aerobic,1.77
STR_923,Bacillus,sea,Negative,Facultative Anaerobe,8.89
STR_729,Bacillus,same,Negative,Microaerophilic,7.59
STR_213,Bacillus,tell,Negative,Microaerophilic,2.9
STR_709,Bacillus,light,Positive,Anaerobic,8.54
STR_724,Clostridium,economic,Negative,Microaerophilic,3.24
STR_763,Lactobacillus,begin,Positive,Anaerobic,6.02
STR_772,Lactobacillus,gas,Negative,Microaerophilic,4.62
STR_987,Bacillus,same,Negative,Facultative Anaerobe,5.22
STR_526,Pseudomonas,what,Positive,Aerobic,2.22
STR_317,Staphylococcus,have,Positive,Aerobic,8.35
STR_928,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.66
STR_139,Staphylococcus,crime,Negative,Anaerobic,7.13
STR_733,Clostridium,find,Positive,Facultative Anaerobe,1.97
STR_867,Bacillus,happy,Negative,Aerobic,8.29
STR_468,Streptococcus,natural,Positive,Microaerophilic,5.85
STR_662,Bacillus,decide,Positive,Anaerobic,7.37
STR_635,Lactobacillus,sport,Positive,Aerobic,5.81
STR_985,Lactobacillus,subject,Negative,Microaerophilic,5.99
STR_707,Clostridium,discussion,Negative,Anaerobic,8.46
STR_711,Staphylococcus,area,Positive,Facultative Anaerobe,6.29
STR_740,Bacillus,strategy,Negative,Anaerobic,3.63
STR_382,Staphylococcus,figure,Negative,Facultative Anaerobe,2.85
STR_411,Staphylococcus,away,Negative,Microaerophilic,0.98
STR_841,Clostridium,whether,Positive,Facultative Anaerobe,3.11
STR_286,Lactobacillus,positive,Negative,Anaerobic,8.2
STR_488,Staphylococcus,ok,Positive,Anaerobic,4.54
STR_840,Clostridium,site,Positive,Microaerophilic,9.71
STR_912,Lactobacillus,note,Negative,Facultative Anaerobe,7.46
STR_799,Staphylococcus,cover,Negative,Anaerobic,9.78
STR_302,Lactobacillus,break,Positive,Microaerophilic,1.62
STR_777,Streptococcus,art,Negative,Anaerobic,7.21
STR_385,Lactobacillus,by,Negative,Microaerophilic,3.7
STR_416,Staphylococcus,understand,Positive,Microaerophilic,4.59
STR_475,Lactobacillus,either,Negative,Aerobic,6.97
STR_364,Staphylococcus,view,Negative,Microaerophilic,7.0
STR_956,Bacillus,ahead,Negative,Microaerophilic,2.66
STR_151,Clostridium,though,Negative,Aerobic,6.18
STR_426,Lactobacillus,argue,Positive,Anaerobic,7.51
STR_488,Lactobacillus,score,Positive,Aerobic,2.59
STR_454,Staphylococcus,standard,Positive,Anaerobic,5.07
STR_674,Bacillus,middle,Positive,Aerobic,6.12
STR_362,Bacillus,movie,Positive,Anaerobic,3.05
STR_593,Streptococcus,attention,Negative,Anaerobic,6.56
STR_989,Lactobacillus,financial,Negative,Microaerophilic,0.91
STR_892,Streptococcus,model,Negative,Aerobic,6.61
STR_980,Lactobacillus,force,Positive,Aerobic,3.47
STR_129,Pseudomonas,simply,Positive,Aerobic,3.19
STR_371,Pseudomonas,note,Positive,Microaerophilic,5.78
STR_231,Bacillus,rest,Positive,Microaerophilic,8.84
STR_375,Clostridium,ball,Negative,Aerobic,8.82
STR_581,Lactobacillus,data,Negative,Anaerobic,2.8
STR_837,Bacillus,money,Negative,Aerobic,5.07
STR_655,Streptococcus,part,Negative,Facultative Anaerobe,2.06
STR_357,Staphylococcus,all,Negative,Aerobic,3.95
STR_980,Bacillus,eat,Positive,Anaerobic,2.33
STR_101,Staphylococcus,president,Positive,Microaerophilic,3.64
STR_331,Bacillus,attack,Positive,Microaerophilic,6.28
STR_376,Bacillus,follow,Negative,Microaerophilic,1.22
STR_883,Staphylococcus,these,Negative,Microaerophilic,5.97
STR_498,Pseudomonas,small,Negative,Microaerophilic,8.41
STR_866,Clostridium,large,Negative,Facultative Anaerobe,1.21
STR_488,Streptococcus,firm,Negative,Anaerobic,7.76
STR_110,Pseudomonas,very,Positive,Anaerobic,4.31
STR_829,Lactobacillus,change,Positive,Microaerophilic,2.62
STR_563,Staphylococcus,any,Negative,Aerobic,0.59
STR_830,Staphylococcus,house,Negative,Microaerophilic,9.13
STR_394,Clostridium,important,Positive,Aerobic,1.03
STR_324,Staphylococcus,detail,Negative,Anaerobic,0.63
STR_200,Clostridium,off,Negative,Microaerophilic,7.36
STR_870,Pseudomonas,impact,Positive,Microaerophilic,2.71
STR_905,Bacillus,action,Negative,Facultative Anaerobe,4.54
STR_583,Staphylococcus,last,Negative,Aerobic,9.91
STR_155,Bacillus,we,Negative,Aerobic,2.56
STR_700,Lactobacillus,item,Negative,Aerobic,8.07
STR_924,Staphylococcus,thought,Negative,Facultative Anaerobe,6.29
STR_680,Staphylococcus,idea,Negative,Facultative Anaerobe,7.24
STR_342,Bacillus,reduce,Positive,Anaerobic,0.86
STR_214,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.19
STR_903,Bacillus,western,Positive,Aerobic,0.57
STR_580,Streptococcus,everything,Negative,Microaerophilic,2.4
STR_873,Bacillus,explain,Positive,Anaerobic,2.68
STR_107,Lactobacillus,research,Positive,Facultative Anaerobe,5.01
STR_773,Lactobacillus,affect,Negative,Facultative Anaerobe,7.4
STR_729,Lactobacillus,bed,Negative,Anaerobic,5.15
STR_178,Streptococcus,not,Negative,Anaerobic,2.39
STR_671,Clostridium,pick,Positive,Aerobic,1.45
STR_459,Clostridium,natural,Positive,Facultative Anaerobe,2.4
STR_631,Lactobacillus,type,Negative,Microaerophilic,1.14
STR_466,Pseudomonas,position,Positive,Aerobic,7.22
STR_542,Bacillus,notice,Positive,Microaerophilic,3.17
STR_880,Lactobacillus,later,Positive,Aerobic,0.67
STR_651,Clostridium,create,Negative,Facultative Anaerobe,2.88
STR_203,Streptococcus,decide,Positive,Facultative Anaerobe,9.59
STR_303,Bacillus,drive,Positive,Microaerophilic,7.88
STR_679,Lactobacillus,wife,Negative,Facultative Anaerobe,4.58
STR_212,Staphylococcus,fish,Positive,Facultative Anaerobe,1.2
STR_676,Lactobacillus,responsibility,Negative,Aerobic,5.34
STR_511,Clostridium,person,Negative,Microaerophilic,3.88
STR_146,Lactobacillus,nature,Positive,Anaerobic,5.1
STR_800,Bacillus,southern,Positive,Facultative Anaerobe,0.52
STR_679,Clostridium,model,Negative,Aerobic,2.76
STR_417,Lactobacillus,sure,Positive,Microaerophilic,2.98
STR_548,Clostridium,great,Positive,Aerobic,4.73
STR_974,Clostridium,pattern,Negative,Aerobic,5.49
STR_897,Staphylococcus,report,Positive,Anaerobic,8.45
STR_327,Lactobacillus,away,Negative,Aerobic,3.87
STR_979,Clostridium,feel,Negative,Facultative Anaerobe,4.16
STR_176,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.04
STR_803,Lactobacillus,left,Positive,Facultative Anaerobe,8.75
STR_915,Clostridium,station,Negative,Anaerobic,7.43
STR_855,Streptococcus,pay,Positive,Microaerophilic,1.47
STR_940,Staphylococcus,official,Positive,Facultative Anaerobe,9.27
STR_984,Bacillus,join,Positive,Facultative Anaerobe,7.89
STR_713,Streptococcus,decade,Negative,Facultative Anaerobe,8.91
STR_213,Bacillus,guess,Positive,Facultative Anaerobe,9.19
STR_883,Streptococcus,lawyer,Negative,Microaerophilic,2.38
STR_849,Clostridium,maintain,Positive,Anaerobic,4.76
STR_360,Pseudomonas,agent,Positive,Anaerobic,6.52
STR_509,Streptococcus,air,Negative,Aerobic,4.96
STR_499,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.54
STR_920,Bacillus,base,Positive,Aerobic,4.93
STR_617,Streptococcus,prepare,Positive,Aerobic,4.28
STR_834,Staphylococcus,Mrs,Positive,Aerobic,4.66
STR_415,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.92
STR_395,Lactobacillus,record,Negative,Facultative Anaerobe,0.8
STR_692,Streptococcus,enjoy,Negative,Microaerophilic,5.89
STR_605,Staphylococcus,option,Positive,Anaerobic,1.68
STR_597,Pseudomonas,result,Negative,Aerobic,6.89
STR_200,Lactobacillus,decide,Negative,Aerobic,7.62
STR_296,Bacillus,degree,Negative,Microaerophilic,8.85
STR_976,Clostridium,ability,Positive,Facultative Anaerobe,2.4
STR_634,Bacillus,argue,Positive,Microaerophilic,6.61
STR_394,Clostridium,serve,Positive,Facultative Anaerobe,0.71
STR_205,Bacillus,democratic,Negative,Aerobic,6.38
STR_707,Lactobacillus,stay,Negative,Aerobic,6.12
STR_547,Lactobacillus,know,Negative,Microaerophilic,8.57
STR_998,Bacillus,represent,Positive,Facultative Anaerobe,7.27
STR_607,Pseudomonas,trip,Positive,Microaerophilic,2.3
STR_467,Staphylococcus,name,Negative,Aerobic,7.57
STR_747,Lactobacillus,unit,Negative,Aerobic,0.95
STR_136,Pseudomonas,at,Negative,Facultative Anaerobe,1.39
STR_891,Staphylococcus,do,Negative,Facultative Anaerobe,7.64
STR_419,Pseudomonas,model,Negative,Microaerophilic,3.17
STR_608,Staphylococcus,factor,Positive,Microaerophilic,7.38
STR_188,Clostridium,moment,Positive,Facultative Anaerobe,3.95
STR_514,Clostridium,research,Negative,Facultative Anaerobe,4.11
STR_448,Pseudomonas,season,Negative,Microaerophilic,6.86
STR_935,Pseudomonas,good,Negative,Anaerobic,2.61
STR_495,Streptococcus,history,Negative,Aerobic,6.09
STR_604,Streptococcus,part,Negative,Microaerophilic,5.68
STR_984,Pseudomonas,case,Negative,Microaerophilic,2.25
STR_970,Streptococcus,rule,Positive,Anaerobic,5.54
STR_644,Streptococcus,site,Positive,Facultative Anaerobe,7.81
STR_487,Staphylococcus,herself,Positive,Anaerobic,8.78
STR_414,Pseudomonas,tend,Negative,Anaerobic,5.7
STR_382,Pseudomonas,natural,Negative,Aerobic,1.36
STR_139,Staphylococcus,wind,Positive,Microaerophilic,9.38
