strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Staphylococcus,owner,Negative,Anaerobic,2.24
STR_185,Pseudomonas,I,Negative,Facultative Anaerobe,4.74
STR_153,Bacillus,every,Negative,Anaerobic,5.04
STR_318,Pseudomonas,class,Positive,Facultative Anaerobe,5.76
STR_853,Lactobacillus,if,Positive,Facultative Anaerobe,4.07
STR_305,Bacillus,recent,Negative,Microaerophilic,2.86
STR_986,Staphylococcus,cultural,Positive,Microaerophilic,8.98
STR_490,Staphylococcus,population,Positive,Facultative Anaerobe,8.4
STR_142,Lactobacillus,plan,Negative,Aerobic,6.82
STR_501,Staphylococcus,of,Negative,Facultative Anaerobe,0.92
STR_327,Pseudomonas,memory,Positive,Anaerobic,5.52
STR_835,Streptococcus,occur,Negative,Facultative Anaerobe,8.37
STR_490,Streptococcus,hotel,Positive,Aerobic,0.84
STR_126,Staphylococcus,upon,Positive,Aerobic,9.44
STR_756,Pseudomonas,subject,Negative,Facultative Anaerobe,3.89
STR_993,Streptococcus,fall,Positive,Microaerophilic,6.25
STR_230,Bacillus,teacher,Negative,Facultative Anaerobe,3.34
STR_768,Streptococcus,film,Positive,Anaerobic,3.31
STR_609,Streptococcus,policy,Positive,Aerobic,2.62
STR_366,Bacillus,material,Negative,Microaerophilic,4.25
STR_562,Clostridium,guy,Negative,Aerobic,9.5
STR_526,Streptococcus,class,Negative,Aerobic,3.01
STR_898,Staphylococcus,mind,Positive,Facultative Anaerobe,5.66
STR_453,Bacillus,claim,Negative,Microaerophilic,1.78
STR_460,Bacillus,culture,Positive,Microaerophilic,8.45
STR_869,Bacillus,down,Positive,Aerobic,3.53
STR_739,Bacillus,company,Positive,Anaerobic,9.79
STR_415,Pseudomonas,current,Positive,Aerobic,2.24
STR_969,Staphylococcus,network,Positive,Anaerobic,7.08
STR_902,Bacillus,prove,Negative,Microaerophilic,4.16
STR_746,Pseudomonas,daughter,Positive,Aerobic,5.3
STR_187,Clostridium,this,Negative,Microaerophilic,6.3
STR_283,Staphylococcus,father,Positive,Microaerophilic,9.76
STR_582,Bacillus,east,Negative,Anaerobic,2.7
STR_921,Bacillus,concern,Positive,Microaerophilic,6.38
STR_588,Bacillus,possible,Negative,Aerobic,1.9
STR_822,Staphylococcus,rich,Negative,Facultative Anaerobe,4.99
STR_225,Clostridium,wear,Positive,Microaerophilic,5.94
STR_496,Pseudomonas,give,Positive,Microaerophilic,1.9
STR_813,Clostridium,control,Negative,Facultative Anaerobe,7.16
STR_548,Clostridium,discover,Negative,Anaerobic,0.93
STR_319,Staphylococcus,late,Negative,Microaerophilic,9.89
STR_106,Clostridium,always,Positive,Facultative Anaerobe,7.56
STR_644,Pseudomonas,dark,Positive,Microaerophilic,2.31
STR_713,Lactobacillus,inside,Positive,Anaerobic,4.4
STR_934,Lactobacillus,bank,Negative,Aerobic,6.08
STR_224,Streptococcus,upon,Positive,Microaerophilic,6.17
STR_513,Bacillus,design,Negative,Facultative Anaerobe,2.5
STR_194,Streptococcus,difference,Positive,Anaerobic,7.63
STR_111,Bacillus,radio,Negative,Aerobic,5.16
STR_355,Lactobacillus,tough,Positive,Facultative Anaerobe,6.36
STR_443,Bacillus,state,Negative,Anaerobic,4.49
STR_117,Bacillus,president,Positive,Microaerophilic,9.08
STR_829,Pseudomonas,stuff,Negative,Microaerophilic,4.97
STR_905,Clostridium,happy,Negative,Aerobic,3.36
STR_657,Clostridium,design,Negative,Anaerobic,5.09
STR_458,Staphylococcus,ability,Negative,Facultative Anaerobe,7.43
STR_598,Lactobacillus,indicate,Positive,Microaerophilic,5.03
STR_624,Streptococcus,student,Negative,Anaerobic,2.78
STR_916,Lactobacillus,month,Positive,Facultative Anaerobe,1.15
STR_340,Lactobacillus,event,Positive,Microaerophilic,0.71
STR_201,Clostridium,member,Negative,Microaerophilic,9.7
STR_382,Bacillus,move,Positive,Facultative Anaerobe,3.36
STR_721,Streptococcus,lot,Negative,Anaerobic,2.27
STR_303,Lactobacillus,parent,Positive,Aerobic,7.93
STR_622,Pseudomonas,not,Negative,Microaerophilic,1.42
STR_458,Staphylococcus,during,Positive,Microaerophilic,9.54
STR_306,Staphylococcus,trade,Negative,Microaerophilic,6.48
STR_414,Pseudomonas,cup,Negative,Aerobic,1.83
STR_468,Bacillus,necessary,Negative,Aerobic,2.22
STR_998,Lactobacillus,agency,Negative,Aerobic,2.46
STR_696,Staphylococcus,star,Negative,Aerobic,3.04
STR_570,Clostridium,rather,Positive,Anaerobic,2.41
STR_956,Lactobacillus,career,Negative,Anaerobic,3.85
STR_347,Lactobacillus,win,Positive,Microaerophilic,4.28
STR_893,Bacillus,senior,Positive,Facultative Anaerobe,0.58
STR_483,Lactobacillus,again,Positive,Microaerophilic,6.99
STR_646,Pseudomonas,history,Negative,Anaerobic,9.93
STR_666,Lactobacillus,including,Negative,Anaerobic,1.95
STR_448,Bacillus,professional,Negative,Aerobic,7.5
STR_123,Pseudomonas,team,Positive,Facultative Anaerobe,9.81
STR_237,Pseudomonas,power,Negative,Microaerophilic,2.83
STR_192,Lactobacillus,finally,Positive,Microaerophilic,2.4
STR_348,Streptococcus,run,Negative,Microaerophilic,8.79
STR_859,Staphylococcus,teach,Negative,Facultative Anaerobe,5.63
STR_335,Streptococcus,nearly,Positive,Anaerobic,6.11
STR_245,Staphylococcus,answer,Positive,Microaerophilic,4.53
STR_933,Staphylococcus,born,Negative,Anaerobic,2.7
STR_350,Staphylococcus,six,Negative,Microaerophilic,9.59
STR_271,Streptococcus,animal,Positive,Anaerobic,6.21
STR_960,Clostridium,well,Positive,Microaerophilic,4.82
STR_920,Clostridium,whether,Positive,Aerobic,1.45
STR_248,Staphylococcus,bar,Negative,Anaerobic,5.03
STR_136,Lactobacillus,law,Negative,Facultative Anaerobe,2.01
STR_926,Lactobacillus,fish,Positive,Facultative Anaerobe,6.81
STR_126,Clostridium,natural,Negative,Aerobic,2.34
STR_126,Staphylococcus,sit,Positive,Microaerophilic,3.4
STR_317,Staphylococcus,right,Negative,Microaerophilic,4.88
STR_465,Pseudomonas,concern,Negative,Anaerobic,2.9
STR_398,Clostridium,idea,Negative,Anaerobic,5.62
STR_932,Bacillus,behind,Negative,Anaerobic,8.14
STR_812,Streptococcus,study,Negative,Aerobic,4.83
STR_511,Bacillus,down,Negative,Microaerophilic,3.65
STR_307,Clostridium,hospital,Positive,Facultative Anaerobe,5.63
STR_770,Streptococcus,example,Negative,Microaerophilic,2.38
STR_687,Pseudomonas,sort,Positive,Facultative Anaerobe,2.38
STR_518,Bacillus,hot,Positive,Facultative Anaerobe,9.43
STR_795,Clostridium,include,Negative,Aerobic,8.0
STR_725,Bacillus,design,Negative,Microaerophilic,6.36
STR_831,Bacillus,those,Negative,Microaerophilic,9.64
STR_867,Pseudomonas,can,Negative,Facultative Anaerobe,4.87
STR_294,Pseudomonas,among,Negative,Microaerophilic,7.49
STR_287,Streptococcus,piece,Negative,Microaerophilic,4.57
STR_448,Streptococcus,anything,Negative,Facultative Anaerobe,3.4
STR_823,Pseudomonas,night,Positive,Anaerobic,1.99
STR_314,Streptococcus,end,Positive,Aerobic,4.29
STR_766,Bacillus,look,Negative,Aerobic,8.73
STR_347,Pseudomonas,experience,Negative,Microaerophilic,4.77
STR_123,Staphylococcus,strategy,Negative,Anaerobic,9.42
STR_458,Streptococcus,store,Positive,Aerobic,9.38
STR_448,Staphylococcus,war,Positive,Microaerophilic,9.05
STR_392,Lactobacillus,news,Positive,Microaerophilic,2.11
STR_339,Lactobacillus,new,Negative,Facultative Anaerobe,0.66
STR_225,Clostridium,fine,Negative,Facultative Anaerobe,7.01
STR_455,Lactobacillus,stage,Negative,Anaerobic,0.94
STR_870,Streptococcus,kitchen,Positive,Microaerophilic,3.19
STR_967,Lactobacillus,seem,Positive,Microaerophilic,4.11
STR_449,Clostridium,huge,Negative,Aerobic,9.69
STR_370,Lactobacillus,note,Negative,Facultative Anaerobe,0.67
STR_605,Streptococcus,art,Negative,Aerobic,2.83
STR_181,Pseudomonas,attention,Positive,Anaerobic,1.89
STR_608,Staphylococcus,yourself,Negative,Microaerophilic,8.36
STR_998,Bacillus,say,Positive,Aerobic,5.7
STR_422,Lactobacillus,tell,Positive,Microaerophilic,7.04
STR_138,Streptococcus,future,Positive,Facultative Anaerobe,9.86
STR_377,Streptococcus,speech,Positive,Microaerophilic,3.89
STR_755,Streptococcus,billion,Negative,Facultative Anaerobe,8.47
STR_358,Clostridium,own,Negative,Microaerophilic,2.89
STR_808,Clostridium,technology,Positive,Aerobic,7.57
STR_657,Pseudomonas,choose,Negative,Microaerophilic,0.9
STR_862,Lactobacillus,including,Negative,Microaerophilic,1.71
STR_623,Streptococcus,rate,Negative,Facultative Anaerobe,6.83
STR_786,Bacillus,society,Negative,Facultative Anaerobe,3.65
STR_173,Staphylococcus,simple,Negative,Aerobic,6.38
STR_423,Clostridium,history,Positive,Facultative Anaerobe,7.0
STR_786,Streptococcus,against,Positive,Microaerophilic,5.65
STR_872,Pseudomonas,soldier,Negative,Microaerophilic,2.99
STR_490,Pseudomonas,cost,Negative,Microaerophilic,7.26
STR_634,Streptococcus,mission,Positive,Microaerophilic,0.67
STR_169,Lactobacillus,word,Positive,Facultative Anaerobe,1.01
STR_428,Clostridium,room,Negative,Aerobic,4.7
STR_553,Clostridium,war,Positive,Microaerophilic,4.57
STR_190,Bacillus,way,Positive,Anaerobic,5.28
STR_141,Pseudomonas,seven,Positive,Anaerobic,5.64
STR_988,Lactobacillus,none,Negative,Aerobic,8.9
STR_573,Bacillus,where,Negative,Aerobic,4.48
STR_505,Bacillus,purpose,Positive,Anaerobic,9.75
STR_534,Clostridium,network,Positive,Anaerobic,6.79
STR_872,Clostridium,night,Positive,Facultative Anaerobe,1.07
STR_164,Pseudomonas,key,Negative,Anaerobic,3.06
STR_333,Streptococcus,worker,Positive,Facultative Anaerobe,7.87
STR_555,Lactobacillus,there,Negative,Microaerophilic,6.51
STR_797,Pseudomonas,give,Negative,Aerobic,9.48
STR_324,Streptococcus,though,Positive,Facultative Anaerobe,9.67
STR_767,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.81
STR_731,Pseudomonas,sing,Positive,Facultative Anaerobe,9.15
STR_880,Pseudomonas,level,Negative,Aerobic,1.65
STR_330,Bacillus,staff,Negative,Aerobic,4.56
STR_947,Streptococcus,east,Positive,Anaerobic,9.73
STR_502,Clostridium,lay,Positive,Anaerobic,8.99
STR_978,Clostridium,line,Negative,Aerobic,5.86
STR_677,Clostridium,just,Positive,Anaerobic,0.72
STR_530,Streptococcus,glass,Negative,Facultative Anaerobe,4.08
STR_433,Streptococcus,herself,Negative,Aerobic,5.76
STR_613,Lactobacillus,point,Negative,Anaerobic,9.21
STR_408,Staphylococcus,church,Positive,Anaerobic,1.93
STR_861,Streptococcus,hair,Negative,Anaerobic,7.69
STR_930,Staphylococcus,positive,Positive,Microaerophilic,5.77
STR_934,Clostridium,southern,Negative,Facultative Anaerobe,9.48
STR_833,Pseudomonas,only,Negative,Microaerophilic,9.02
STR_924,Bacillus,people,Positive,Aerobic,7.45
STR_962,Staphylococcus,save,Positive,Microaerophilic,1.91
STR_148,Streptococcus,ahead,Positive,Aerobic,2.71
STR_964,Bacillus,from,Negative,Aerobic,8.1
STR_677,Staphylococcus,activity,Negative,Microaerophilic,5.37
STR_692,Lactobacillus,start,Negative,Aerobic,8.24
STR_519,Streptococcus,interesting,Positive,Anaerobic,2.99
STR_891,Pseudomonas,large,Negative,Aerobic,7.23
STR_455,Lactobacillus,either,Positive,Microaerophilic,2.28
STR_827,Clostridium,down,Positive,Anaerobic,2.02
STR_449,Streptococcus,cultural,Positive,Anaerobic,8.89
STR_466,Bacillus,behind,Positive,Aerobic,4.37
STR_682,Staphylococcus,time,Positive,Aerobic,6.11
STR_870,Lactobacillus,answer,Negative,Facultative Anaerobe,7.66
STR_198,Clostridium,sea,Negative,Microaerophilic,5.53
STR_669,Lactobacillus,sound,Negative,Aerobic,6.23
STR_197,Staphylococcus,catch,Negative,Facultative Anaerobe,4.33
STR_367,Streptococcus,decision,Negative,Facultative Anaerobe,2.02
STR_603,Bacillus,amount,Positive,Microaerophilic,3.47
STR_340,Streptococcus,medical,Negative,Anaerobic,6.52
STR_373,Pseudomonas,activity,Negative,Microaerophilic,5.63
STR_740,Pseudomonas,system,Negative,Facultative Anaerobe,5.06
STR_785,Pseudomonas,month,Positive,Facultative Anaerobe,1.43
STR_447,Staphylococcus,might,Negative,Microaerophilic,3.58
STR_906,Pseudomonas,baby,Negative,Microaerophilic,7.5
STR_398,Staphylococcus,young,Negative,Aerobic,8.39
STR_430,Pseudomonas,writer,Positive,Anaerobic,7.12
STR_332,Pseudomonas,indeed,Positive,Anaerobic,4.11
STR_911,Streptococcus,above,Negative,Facultative Anaerobe,8.89
STR_404,Pseudomonas,open,Positive,Microaerophilic,6.45
STR_718,Bacillus,ten,Negative,Anaerobic,2.77
STR_475,Clostridium,heart,Negative,Facultative Anaerobe,3.27
STR_423,Lactobacillus,minute,Positive,Aerobic,4.56
STR_909,Bacillus,summer,Negative,Facultative Anaerobe,4.88
STR_564,Streptococcus,look,Negative,Microaerophilic,3.35
STR_788,Pseudomonas,gun,Positive,Microaerophilic,8.91
STR_905,Streptococcus,hold,Positive,Microaerophilic,3.16
STR_884,Pseudomonas,site,Positive,Aerobic,6.96
STR_359,Streptococcus,idea,Negative,Facultative Anaerobe,8.33
STR_212,Pseudomonas,whose,Positive,Microaerophilic,7.77
STR_328,Staphylococcus,difficult,Negative,Anaerobic,3.43
STR_462,Pseudomonas,when,Negative,Facultative Anaerobe,4.42
STR_766,Bacillus,attorney,Negative,Microaerophilic,8.16
STR_390,Clostridium,toward,Positive,Anaerobic,7.63
STR_609,Clostridium,economy,Negative,Facultative Anaerobe,1.2
STR_557,Bacillus,decision,Negative,Aerobic,8.81
STR_411,Streptococcus,avoid,Positive,Anaerobic,2.0
STR_747,Staphylococcus,almost,Positive,Anaerobic,6.15
STR_687,Clostridium,safe,Positive,Anaerobic,8.41
STR_615,Bacillus,beat,Positive,Microaerophilic,2.89
STR_180,Staphylococcus,face,Positive,Facultative Anaerobe,7.16
STR_966,Bacillus,good,Negative,Anaerobic,8.9
STR_253,Lactobacillus,management,Positive,Aerobic,9.35
STR_896,Streptococcus,about,Negative,Anaerobic,3.29
STR_822,Bacillus,husband,Positive,Microaerophilic,8.44
STR_932,Streptococcus,week,Negative,Anaerobic,8.25
STR_778,Clostridium,sit,Positive,Microaerophilic,1.97
STR_296,Clostridium,leader,Positive,Aerobic,5.89
STR_332,Streptococcus,task,Negative,Microaerophilic,1.04
STR_386,Staphylococcus,southern,Negative,Facultative Anaerobe,2.44
STR_736,Streptococcus,reduce,Positive,Facultative Anaerobe,1.84
STR_892,Bacillus,let,Positive,Aerobic,1.25
STR_428,Clostridium,son,Positive,Anaerobic,0.58
STR_475,Bacillus,produce,Negative,Facultative Anaerobe,2.0
STR_581,Streptococcus,maintain,Positive,Microaerophilic,5.66
STR_864,Lactobacillus,avoid,Negative,Anaerobic,2.32
STR_126,Staphylococcus,support,Positive,Aerobic,9.37
STR_260,Staphylococcus,force,Negative,Facultative Anaerobe,6.34
STR_781,Staphylococcus,rock,Positive,Anaerobic,9.29
STR_189,Streptococcus,stay,Positive,Microaerophilic,7.29
STR_828,Bacillus,letter,Positive,Anaerobic,3.41
STR_650,Bacillus,early,Negative,Microaerophilic,1.84
STR_473,Lactobacillus,glass,Negative,Facultative Anaerobe,6.89
STR_298,Lactobacillus,send,Positive,Aerobic,4.3
STR_806,Clostridium,catch,Negative,Aerobic,7.76
STR_113,Lactobacillus,include,Negative,Facultative Anaerobe,2.41
STR_690,Clostridium,morning,Negative,Aerobic,6.68
STR_252,Bacillus,also,Positive,Aerobic,6.9
STR_603,Streptococcus,family,Positive,Aerobic,2.98
STR_749,Bacillus,international,Positive,Facultative Anaerobe,3.53
STR_887,Pseudomonas,down,Negative,Aerobic,1.85
STR_499,Clostridium,want,Negative,Facultative Anaerobe,0.63
STR_122,Lactobacillus,candidate,Positive,Microaerophilic,6.1
STR_822,Pseudomonas,if,Negative,Aerobic,0.6
STR_933,Clostridium,end,Positive,Aerobic,2.82
STR_632,Bacillus,region,Positive,Facultative Anaerobe,6.37
STR_180,Clostridium,area,Positive,Aerobic,9.24
STR_427,Lactobacillus,other,Positive,Microaerophilic,6.05
STR_726,Pseudomonas,edge,Negative,Aerobic,2.52
STR_656,Streptococcus,whether,Positive,Aerobic,9.97
STR_696,Bacillus,level,Positive,Facultative Anaerobe,6.32
STR_400,Staphylococcus,wife,Positive,Aerobic,8.99
STR_399,Streptococcus,bill,Positive,Microaerophilic,9.05
STR_444,Streptococcus,several,Negative,Facultative Anaerobe,4.61
STR_789,Pseudomonas,impact,Negative,Microaerophilic,1.46
STR_498,Clostridium,show,Negative,Facultative Anaerobe,8.88
STR_922,Pseudomonas,arm,Negative,Microaerophilic,5.11
STR_523,Bacillus,traditional,Positive,Facultative Anaerobe,4.42
STR_330,Pseudomonas,majority,Positive,Anaerobic,2.51
STR_913,Lactobacillus,behind,Negative,Aerobic,9.35
STR_993,Streptococcus,itself,Positive,Microaerophilic,4.48
STR_181,Lactobacillus,probably,Positive,Facultative Anaerobe,3.95
STR_764,Clostridium,debate,Positive,Anaerobic,5.31
STR_353,Lactobacillus,about,Negative,Anaerobic,1.1
STR_777,Clostridium,production,Positive,Anaerobic,7.37
STR_350,Bacillus,young,Negative,Microaerophilic,0.53
STR_437,Lactobacillus,environment,Negative,Facultative Anaerobe,9.09
STR_958,Staphylococcus,treatment,Negative,Microaerophilic,5.07
STR_364,Lactobacillus,film,Positive,Aerobic,1.25
STR_485,Clostridium,concern,Negative,Microaerophilic,8.62
STR_733,Streptococcus,arm,Negative,Microaerophilic,2.17
STR_404,Pseudomonas,worry,Negative,Facultative Anaerobe,3.44
STR_657,Pseudomonas,scene,Positive,Microaerophilic,7.87
STR_880,Pseudomonas,fly,Positive,Anaerobic,3.23
STR_161,Pseudomonas,upon,Positive,Facultative Anaerobe,6.51
STR_108,Streptococcus,glass,Negative,Microaerophilic,5.09
STR_219,Streptococcus,organization,Positive,Facultative Anaerobe,1.13
STR_211,Pseudomonas,small,Negative,Microaerophilic,8.79
STR_907,Streptococcus,both,Negative,Anaerobic,9.7
STR_538,Lactobacillus,star,Positive,Anaerobic,2.1
STR_212,Bacillus,image,Negative,Microaerophilic,8.33
STR_197,Lactobacillus,end,Negative,Aerobic,2.07
STR_561,Clostridium,yourself,Positive,Facultative Anaerobe,6.7
STR_946,Streptococcus,guess,Positive,Facultative Anaerobe,7.78
STR_458,Streptococcus,citizen,Negative,Microaerophilic,0.58
STR_585,Lactobacillus,defense,Positive,Microaerophilic,1.53
STR_719,Streptococcus,somebody,Negative,Aerobic,5.46
STR_615,Lactobacillus,military,Negative,Anaerobic,5.68
STR_853,Bacillus,money,Positive,Facultative Anaerobe,6.89
STR_496,Pseudomonas,for,Negative,Facultative Anaerobe,6.47
STR_642,Streptococcus,nearly,Negative,Aerobic,5.02
STR_439,Staphylococcus,tree,Negative,Microaerophilic,4.35
STR_538,Bacillus,president,Positive,Facultative Anaerobe,1.03
STR_102,Pseudomonas,various,Positive,Aerobic,8.63
STR_549,Bacillus,alone,Negative,Anaerobic,5.55
STR_922,Staphylococcus,final,Negative,Facultative Anaerobe,6.08
STR_795,Streptococcus,shoulder,Negative,Aerobic,5.1
STR_734,Pseudomonas,get,Positive,Microaerophilic,5.01
STR_982,Lactobacillus,cell,Negative,Facultative Anaerobe,3.96
STR_134,Lactobacillus,claim,Negative,Anaerobic,4.09
STR_958,Streptococcus,hundred,Negative,Anaerobic,2.39
STR_787,Pseudomonas,policy,Negative,Microaerophilic,9.69
STR_652,Clostridium,reason,Negative,Anaerobic,7.77
STR_196,Clostridium,available,Positive,Facultative Anaerobe,7.43
STR_951,Lactobacillus,listen,Positive,Microaerophilic,5.96
STR_495,Staphylococcus,father,Positive,Anaerobic,9.14
STR_763,Streptococcus,could,Positive,Aerobic,5.19
STR_823,Staphylococcus,current,Negative,Aerobic,2.44
STR_255,Lactobacillus,certain,Negative,Anaerobic,9.66
STR_495,Pseudomonas,smile,Positive,Anaerobic,5.82
STR_632,Bacillus,detail,Negative,Aerobic,5.61
STR_368,Staphylococcus,physical,Negative,Facultative Anaerobe,4.39
STR_143,Lactobacillus,PM,Negative,Anaerobic,0.95
STR_595,Staphylococcus,international,Negative,Aerobic,6.23
STR_576,Streptococcus,heart,Positive,Aerobic,3.93
STR_943,Pseudomonas,evidence,Positive,Aerobic,4.59
STR_275,Streptococcus,life,Negative,Microaerophilic,9.1
STR_987,Pseudomonas,music,Positive,Aerobic,7.11
STR_650,Lactobacillus,hour,Positive,Facultative Anaerobe,8.28
STR_967,Pseudomonas,drop,Positive,Microaerophilic,6.55
STR_555,Streptococcus,develop,Positive,Aerobic,8.83
STR_229,Lactobacillus,return,Negative,Microaerophilic,0.93
STR_318,Streptococcus,site,Positive,Facultative Anaerobe,4.98
STR_569,Pseudomonas,price,Positive,Facultative Anaerobe,6.07
STR_541,Staphylococcus,science,Negative,Facultative Anaerobe,7.07
STR_860,Staphylococcus,thus,Positive,Microaerophilic,7.35
STR_462,Clostridium,investment,Positive,Facultative Anaerobe,8.95
STR_454,Streptococcus,draw,Positive,Aerobic,1.27
STR_336,Clostridium,south,Positive,Aerobic,7.11
STR_397,Clostridium,than,Negative,Anaerobic,6.1
STR_256,Pseudomonas,show,Positive,Facultative Anaerobe,0.79
STR_360,Bacillus,beautiful,Negative,Anaerobic,4.72
STR_378,Clostridium,foreign,Positive,Anaerobic,9.42
STR_947,Staphylococcus,long,Positive,Facultative Anaerobe,9.85
STR_165,Streptococcus,outside,Negative,Microaerophilic,5.23
STR_594,Clostridium,several,Positive,Facultative Anaerobe,9.64
STR_464,Pseudomonas,region,Positive,Facultative Anaerobe,1.34
STR_890,Staphylococcus,step,Negative,Microaerophilic,1.27
STR_513,Pseudomonas,every,Positive,Anaerobic,7.68
STR_412,Bacillus,account,Positive,Facultative Anaerobe,8.23
STR_614,Streptococcus,social,Negative,Facultative Anaerobe,3.69
STR_234,Clostridium,would,Negative,Microaerophilic,7.29
STR_270,Lactobacillus,side,Positive,Microaerophilic,9.84
STR_755,Streptococcus,specific,Positive,Microaerophilic,0.64
STR_347,Streptococcus,finish,Negative,Facultative Anaerobe,1.5
STR_391,Streptococcus,instead,Negative,Aerobic,8.84
STR_984,Clostridium,move,Negative,Facultative Anaerobe,1.12
STR_124,Streptococcus,represent,Negative,Anaerobic,1.4
STR_789,Pseudomonas,hair,Positive,Aerobic,9.81
STR_562,Staphylococcus,a,Negative,Anaerobic,8.31
STR_120,Streptococcus,international,Positive,Anaerobic,6.1
STR_272,Pseudomonas,team,Positive,Anaerobic,8.13
STR_970,Streptococcus,pick,Positive,Microaerophilic,5.19
STR_505,Clostridium,so,Negative,Aerobic,7.89
STR_667,Bacillus,in,Negative,Anaerobic,5.8
STR_249,Pseudomonas,rate,Negative,Facultative Anaerobe,4.35
STR_329,Clostridium,interesting,Negative,Anaerobic,8.83
STR_961,Pseudomonas,style,Positive,Facultative Anaerobe,9.94
STR_733,Pseudomonas,food,Negative,Microaerophilic,9.9
STR_754,Streptococcus,along,Negative,Aerobic,4.23
STR_795,Staphylococcus,tree,Positive,Aerobic,9.42
STR_245,Streptococcus,father,Negative,Facultative Anaerobe,4.26
STR_298,Bacillus,pay,Negative,Aerobic,1.93
STR_385,Staphylococcus,determine,Positive,Facultative Anaerobe,6.64
STR_702,Streptococcus,black,Positive,Facultative Anaerobe,9.8
STR_766,Lactobacillus,sound,Negative,Anaerobic,6.03
STR_118,Pseudomonas,language,Positive,Anaerobic,5.05
STR_317,Clostridium,prove,Negative,Anaerobic,6.71
STR_875,Streptococcus,fish,Positive,Aerobic,1.24
STR_257,Pseudomonas,able,Positive,Facultative Anaerobe,8.9
STR_659,Pseudomonas,wide,Positive,Aerobic,8.95
STR_481,Pseudomonas,control,Negative,Anaerobic,5.14
STR_150,Clostridium,pull,Positive,Anaerobic,2.96
STR_397,Clostridium,enjoy,Negative,Microaerophilic,3.18
STR_406,Pseudomonas,local,Negative,Anaerobic,7.8
STR_917,Bacillus,upon,Negative,Facultative Anaerobe,2.58
STR_329,Pseudomonas,perhaps,Negative,Microaerophilic,0.61
STR_207,Staphylococcus,help,Positive,Aerobic,5.41
STR_366,Bacillus,project,Positive,Anaerobic,9.1
STR_165,Streptococcus,both,Negative,Facultative Anaerobe,7.76
STR_170,Bacillus,continue,Negative,Microaerophilic,6.17
STR_808,Lactobacillus,quickly,Positive,Aerobic,8.98
STR_325,Clostridium,financial,Negative,Anaerobic,0.79
STR_282,Pseudomonas,return,Negative,Facultative Anaerobe,9.25
STR_740,Bacillus,act,Positive,Microaerophilic,9.04
STR_272,Staphylococcus,stuff,Positive,Anaerobic,5.85
STR_449,Lactobacillus,onto,Negative,Microaerophilic,5.77
STR_554,Pseudomonas,whole,Positive,Anaerobic,7.27
STR_552,Streptococcus,east,Positive,Aerobic,6.22
STR_812,Lactobacillus,fact,Positive,Facultative Anaerobe,7.76
STR_285,Clostridium,receive,Negative,Facultative Anaerobe,2.75
STR_867,Staphylococcus,image,Positive,Aerobic,2.92
STR_304,Clostridium,somebody,Positive,Microaerophilic,1.5
STR_997,Streptococcus,west,Negative,Microaerophilic,5.39
STR_882,Lactobacillus,control,Positive,Anaerobic,3.54
STR_902,Streptococcus,fly,Negative,Anaerobic,2.88
STR_880,Staphylococcus,tax,Positive,Facultative Anaerobe,5.5
STR_430,Pseudomonas,with,Negative,Microaerophilic,1.83
STR_635,Clostridium,doctor,Negative,Anaerobic,9.21
STR_166,Streptococcus,night,Positive,Microaerophilic,7.3
STR_960,Bacillus,author,Negative,Anaerobic,4.53
STR_781,Bacillus,measure,Positive,Anaerobic,4.84
STR_465,Bacillus,Democrat,Negative,Facultative Anaerobe,2.52
STR_432,Streptococcus,itself,Negative,Aerobic,3.87
STR_188,Clostridium,season,Positive,Anaerobic,7.7
STR_132,Staphylococcus,up,Positive,Facultative Anaerobe,3.39
STR_835,Staphylococcus,instead,Negative,Anaerobic,0.69
STR_956,Bacillus,professional,Positive,Aerobic,7.77
STR_606,Staphylococcus,product,Negative,Microaerophilic,2.59
STR_793,Clostridium,usually,Positive,Facultative Anaerobe,6.75
STR_372,Streptococcus,home,Negative,Facultative Anaerobe,9.68
STR_867,Bacillus,bad,Positive,Anaerobic,3.52
STR_700,Clostridium,trouble,Negative,Microaerophilic,2.3
STR_483,Pseudomonas,information,Negative,Aerobic,6.69
STR_998,Bacillus,tell,Negative,Microaerophilic,9.15
STR_325,Lactobacillus,debate,Positive,Anaerobic,5.83
STR_717,Bacillus,no,Positive,Microaerophilic,7.08
STR_732,Pseudomonas,part,Negative,Anaerobic,6.25
STR_959,Bacillus,worry,Negative,Aerobic,1.26
STR_375,Lactobacillus,particularly,Negative,Microaerophilic,5.22
STR_489,Pseudomonas,create,Positive,Facultative Anaerobe,5.54
STR_175,Streptococcus,natural,Positive,Aerobic,2.82
STR_890,Bacillus,clear,Positive,Aerobic,2.76
STR_878,Bacillus,decade,Positive,Anaerobic,2.13
STR_123,Staphylococcus,treat,Positive,Facultative Anaerobe,3.07
STR_999,Clostridium,Democrat,Positive,Anaerobic,8.47
STR_881,Bacillus,as,Negative,Facultative Anaerobe,1.54
STR_743,Pseudomonas,institution,Negative,Facultative Anaerobe,5.24
STR_200,Bacillus,arrive,Positive,Microaerophilic,4.57
STR_584,Pseudomonas,by,Negative,Anaerobic,7.82
STR_162,Pseudomonas,crime,Negative,Anaerobic,3.29
STR_339,Pseudomonas,participant,Negative,Facultative Anaerobe,1.18
