strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Bacillus,continue,Positive,Aerobic,4.29
STR_937,Streptococcus,manager,Positive,Aerobic,0.8
STR_260,Pseudomonas,near,Positive,Aerobic,5.3
STR_218,Pseudomonas,let,Positive,Aerobic,2.74
STR_255,Streptococcus,five,Positive,Facultative Anaerobe,1.18
STR_713,Pseudomonas,walk,Negative,Facultative Anaerobe,3.23
STR_594,Streptococcus,store,Negative,Anaerobic,1.49
STR_175,Pseudomonas,according,Negative,Microaerophilic,4.45
STR_642,Bacillus,action,Negative,Anaerobic,5.59
STR_282,Staphylococcus,image,Negative,Anaerobic,9.3
STR_106,Streptococcus,week,Negative,Facultative Anaerobe,1.05
STR_983,Staphylococcus,center,Positive,Anaerobic,8.15
STR_398,Pseudomonas,could,Negative,Facultative Anaerobe,5.69
STR_516,Clostridium,make,Positive,Aerobic,4.28
STR_686,Pseudomonas,sign,Negative,Microaerophilic,3.34
STR_352,Pseudomonas,newspaper,Negative,Aerobic,3.88
STR_435,Streptococcus,around,Positive,Aerobic,4.59
STR_492,Staphylococcus,window,Negative,Anaerobic,4.96
STR_228,Pseudomonas,along,Negative,Anaerobic,1.6
STR_901,Lactobacillus,cultural,Positive,Anaerobic,8.12
STR_504,Bacillus,enter,Negative,Aerobic,0.62
STR_105,Pseudomonas,woman,Positive,Anaerobic,2.98
STR_391,Clostridium,especially,Negative,Aerobic,1.26
STR_764,Lactobacillus,ground,Positive,Facultative Anaerobe,9.08
STR_609,Clostridium,writer,Positive,Microaerophilic,7.34
STR_194,Staphylococcus,raise,Negative,Facultative Anaerobe,2.67
STR_403,Streptococcus,well,Negative,Microaerophilic,6.96
STR_489,Streptococcus,know,Negative,Aerobic,9.61
STR_419,Staphylococcus,message,Positive,Facultative Anaerobe,1.36
STR_159,Bacillus,hair,Negative,Microaerophilic,7.69
STR_509,Streptococcus,go,Negative,Aerobic,9.16
STR_607,Streptococcus,direction,Negative,Anaerobic,3.23
STR_334,Clostridium,sometimes,Negative,Microaerophilic,5.64
STR_564,Staphylococcus,wide,Negative,Anaerobic,2.91
STR_167,Pseudomonas,say,Negative,Microaerophilic,5.29
STR_898,Streptococcus,suffer,Positive,Facultative Anaerobe,8.84
STR_909,Clostridium,admit,Negative,Microaerophilic,7.51
STR_302,Bacillus,question,Negative,Aerobic,2.64
STR_879,Clostridium,purpose,Negative,Aerobic,8.29
STR_629,Clostridium,agent,Negative,Microaerophilic,1.13
STR_605,Clostridium,will,Positive,Microaerophilic,4.34
STR_460,Bacillus,speak,Negative,Aerobic,2.39
STR_403,Clostridium,although,Negative,Facultative Anaerobe,5.26
STR_517,Staphylococcus,measure,Positive,Facultative Anaerobe,3.9
STR_414,Bacillus,interest,Positive,Microaerophilic,1.6
STR_679,Streptococcus,from,Negative,Aerobic,5.22
STR_147,Pseudomonas,your,Negative,Microaerophilic,6.42
STR_655,Clostridium,along,Negative,Facultative Anaerobe,3.81
STR_145,Staphylococcus,fund,Positive,Microaerophilic,0.7
STR_412,Lactobacillus,local,Negative,Anaerobic,7.03
STR_851,Bacillus,sell,Positive,Aerobic,3.72
STR_720,Streptococcus,idea,Positive,Aerobic,1.7
STR_187,Pseudomonas,process,Positive,Facultative Anaerobe,3.53
STR_923,Bacillus,central,Negative,Microaerophilic,6.79
STR_147,Staphylococcus,with,Positive,Microaerophilic,4.35
STR_733,Streptococcus,sea,Positive,Facultative Anaerobe,1.31
STR_103,Pseudomonas,near,Negative,Microaerophilic,2.25
STR_396,Clostridium,early,Positive,Facultative Anaerobe,3.84
STR_675,Bacillus,almost,Positive,Microaerophilic,7.52
STR_140,Pseudomonas,environment,Positive,Microaerophilic,9.81
STR_536,Lactobacillus,case,Negative,Facultative Anaerobe,7.31
STR_208,Bacillus,everyone,Positive,Facultative Anaerobe,2.34
STR_738,Streptococcus,decade,Positive,Aerobic,5.4
STR_516,Staphylococcus,least,Negative,Aerobic,5.55
STR_150,Lactobacillus,receive,Negative,Facultative Anaerobe,1.06
STR_609,Lactobacillus,structure,Positive,Facultative Anaerobe,2.83
STR_892,Lactobacillus,require,Negative,Aerobic,0.7
STR_870,Streptococcus,whose,Positive,Aerobic,3.21
STR_432,Bacillus,research,Negative,Anaerobic,1.88
STR_287,Staphylococcus,drive,Positive,Aerobic,5.04
STR_875,Clostridium,sign,Negative,Aerobic,7.5
STR_255,Clostridium,watch,Positive,Microaerophilic,9.42
STR_592,Lactobacillus,actually,Negative,Aerobic,8.71
STR_254,Lactobacillus,oil,Positive,Aerobic,6.19
STR_263,Staphylococcus,coach,Negative,Aerobic,2.7
STR_764,Lactobacillus,play,Positive,Aerobic,1.16
STR_349,Pseudomonas,hot,Positive,Facultative Anaerobe,5.48
STR_566,Staphylococcus,start,Negative,Microaerophilic,9.72
STR_448,Clostridium,ok,Negative,Facultative Anaerobe,2.28
STR_775,Lactobacillus,budget,Negative,Aerobic,9.75
STR_944,Lactobacillus,thousand,Negative,Anaerobic,7.11
STR_753,Bacillus,seat,Positive,Microaerophilic,8.73
STR_470,Staphylococcus,second,Positive,Anaerobic,9.27
STR_244,Streptococcus,loss,Positive,Microaerophilic,8.16
STR_143,Staphylococcus,middle,Negative,Anaerobic,8.24
STR_498,Pseudomonas,guy,Negative,Anaerobic,1.72
STR_502,Bacillus,glass,Positive,Anaerobic,7.45
STR_278,Pseudomonas,art,Negative,Facultative Anaerobe,5.25
STR_190,Pseudomonas,avoid,Negative,Aerobic,2.37
STR_545,Streptococcus,stage,Negative,Microaerophilic,9.7
STR_307,Streptococcus,simply,Positive,Facultative Anaerobe,4.39
STR_882,Pseudomonas,partner,Positive,Microaerophilic,6.46
STR_385,Staphylococcus,report,Positive,Aerobic,6.85
STR_206,Bacillus,Democrat,Positive,Facultative Anaerobe,6.22
STR_328,Streptococcus,both,Negative,Anaerobic,1.16
STR_133,Streptococcus,to,Positive,Aerobic,8.09
STR_402,Lactobacillus,thousand,Negative,Microaerophilic,9.84
STR_942,Streptococcus,education,Positive,Microaerophilic,4.66
STR_460,Pseudomonas,author,Negative,Facultative Anaerobe,1.99
STR_919,Streptococcus,yes,Negative,Microaerophilic,6.43
STR_342,Staphylococcus,strategy,Negative,Anaerobic,3.44
STR_122,Clostridium,exist,Positive,Facultative Anaerobe,2.11
STR_177,Staphylococcus,would,Positive,Anaerobic,5.18
STR_599,Lactobacillus,of,Positive,Facultative Anaerobe,4.29
STR_366,Staphylococcus,stage,Negative,Microaerophilic,9.41
STR_605,Clostridium,support,Positive,Aerobic,9.82
STR_400,Clostridium,chance,Positive,Anaerobic,9.32
STR_389,Pseudomonas,generation,Negative,Anaerobic,9.07
STR_952,Clostridium,development,Positive,Facultative Anaerobe,0.83
STR_501,Pseudomonas,drop,Negative,Facultative Anaerobe,9.02
STR_591,Pseudomonas,need,Positive,Microaerophilic,9.11
STR_616,Lactobacillus,rise,Positive,Microaerophilic,2.1
STR_795,Pseudomonas,around,Negative,Aerobic,3.98
STR_996,Bacillus,wind,Negative,Facultative Anaerobe,8.85
STR_380,Pseudomonas,product,Positive,Facultative Anaerobe,9.24
STR_470,Clostridium,kitchen,Positive,Microaerophilic,7.96
STR_730,Streptococcus,step,Negative,Microaerophilic,7.02
STR_990,Pseudomonas,wrong,Negative,Microaerophilic,2.37
STR_931,Staphylococcus,less,Negative,Anaerobic,4.92
STR_693,Lactobacillus,believe,Positive,Microaerophilic,6.14
STR_809,Lactobacillus,dream,Positive,Microaerophilic,9.34
STR_248,Lactobacillus,movie,Positive,Aerobic,8.17
STR_978,Pseudomonas,company,Positive,Facultative Anaerobe,9.91
STR_430,Bacillus,feel,Positive,Facultative Anaerobe,2.49
STR_635,Lactobacillus,improve,Positive,Facultative Anaerobe,4.21
STR_425,Streptococcus,call,Negative,Microaerophilic,1.65
STR_100,Pseudomonas,social,Negative,Aerobic,1.43
STR_218,Pseudomonas,outside,Negative,Aerobic,9.76
STR_804,Staphylococcus,garden,Positive,Anaerobic,4.16
STR_160,Streptococcus,everyone,Negative,Microaerophilic,7.34
STR_136,Streptococcus,son,Positive,Microaerophilic,5.55
STR_633,Bacillus,kid,Negative,Microaerophilic,8.15
STR_798,Pseudomonas,your,Negative,Aerobic,5.64
STR_936,Pseudomonas,all,Negative,Anaerobic,2.95
STR_548,Streptococcus,difficult,Negative,Facultative Anaerobe,7.28
STR_855,Pseudomonas,inside,Positive,Microaerophilic,9.42
STR_554,Pseudomonas,exist,Negative,Microaerophilic,9.41
STR_656,Pseudomonas,agent,Negative,Microaerophilic,8.41
STR_162,Streptococcus,evening,Positive,Aerobic,1.94
STR_870,Clostridium,news,Positive,Anaerobic,5.52
STR_228,Staphylococcus,believe,Negative,Microaerophilic,6.48
STR_542,Staphylococcus,to,Positive,Aerobic,9.13
STR_804,Staphylococcus,detail,Negative,Anaerobic,2.1
STR_792,Staphylococcus,notice,Negative,Aerobic,3.81
STR_448,Clostridium,care,Negative,Aerobic,9.57
STR_831,Pseudomonas,me,Negative,Anaerobic,9.58
STR_568,Pseudomonas,organization,Negative,Aerobic,0.75
STR_207,Staphylococcus,police,Positive,Aerobic,9.94
STR_830,Staphylococcus,light,Negative,Facultative Anaerobe,9.57
STR_490,Streptococcus,religious,Positive,Anaerobic,5.04
STR_116,Pseudomonas,security,Positive,Aerobic,9.36
STR_903,Clostridium,nature,Positive,Facultative Anaerobe,6.02
STR_449,Bacillus,other,Negative,Microaerophilic,2.39
STR_940,Staphylococcus,answer,Positive,Microaerophilic,4.05
STR_374,Lactobacillus,issue,Negative,Microaerophilic,7.34
STR_155,Bacillus,prepare,Positive,Anaerobic,6.77
STR_483,Clostridium,woman,Positive,Aerobic,1.31
STR_617,Streptococcus,attorney,Positive,Facultative Anaerobe,4.89
STR_756,Lactobacillus,general,Positive,Microaerophilic,4.39
STR_993,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.44
STR_240,Streptococcus,leave,Negative,Microaerophilic,2.75
STR_411,Staphylococcus,foreign,Negative,Anaerobic,3.38
STR_967,Staphylococcus,court,Positive,Aerobic,1.22
STR_884,Streptococcus,my,Negative,Microaerophilic,6.06
STR_230,Pseudomonas,enter,Positive,Microaerophilic,2.4
STR_925,Pseudomonas,garden,Positive,Aerobic,5.58
STR_563,Lactobacillus,test,Positive,Anaerobic,2.91
STR_299,Pseudomonas,himself,Positive,Microaerophilic,7.9
STR_464,Lactobacillus,leave,Negative,Aerobic,1.33
STR_367,Clostridium,miss,Positive,Facultative Anaerobe,8.79
STR_403,Lactobacillus,activity,Negative,Anaerobic,0.97
STR_988,Pseudomonas,main,Negative,Microaerophilic,1.06
STR_890,Staphylococcus,story,Negative,Aerobic,7.95
STR_477,Clostridium,seem,Negative,Anaerobic,9.54
STR_508,Staphylococcus,stand,Positive,Anaerobic,1.91
STR_651,Lactobacillus,represent,Negative,Facultative Anaerobe,3.06
STR_316,Pseudomonas,particular,Negative,Anaerobic,5.42
STR_826,Lactobacillus,reality,Positive,Facultative Anaerobe,5.89
STR_237,Staphylococcus,personal,Negative,Microaerophilic,1.64
STR_775,Staphylococcus,lot,Negative,Anaerobic,6.85
STR_930,Pseudomonas,serious,Positive,Facultative Anaerobe,1.87
STR_905,Bacillus,back,Positive,Anaerobic,6.12
STR_216,Streptococcus,table,Positive,Microaerophilic,9.03
STR_556,Pseudomonas,herself,Negative,Facultative Anaerobe,2.09
STR_972,Staphylococcus,table,Negative,Facultative Anaerobe,4.7
STR_933,Clostridium,nation,Positive,Facultative Anaerobe,1.63
STR_886,Bacillus,go,Positive,Facultative Anaerobe,2.41
STR_144,Streptococcus,now,Positive,Anaerobic,9.41
STR_710,Pseudomonas,bed,Positive,Anaerobic,4.65
STR_616,Lactobacillus,left,Positive,Aerobic,7.98
STR_909,Clostridium,its,Negative,Aerobic,7.77
STR_607,Lactobacillus,first,Negative,Aerobic,3.27
STR_104,Streptococcus,garden,Positive,Microaerophilic,3.3
STR_452,Streptococcus,father,Negative,Facultative Anaerobe,8.26
STR_799,Streptococcus,heavy,Positive,Anaerobic,7.06
STR_128,Lactobacillus,sound,Negative,Microaerophilic,2.94
STR_246,Lactobacillus,a,Negative,Microaerophilic,4.55
STR_271,Staphylococcus,development,Positive,Anaerobic,3.66
STR_381,Staphylococcus,out,Negative,Facultative Anaerobe,5.39
STR_661,Streptococcus,much,Negative,Facultative Anaerobe,4.86
STR_484,Staphylococcus,fill,Positive,Anaerobic,3.86
STR_200,Lactobacillus,site,Positive,Facultative Anaerobe,1.4
STR_900,Bacillus,public,Positive,Anaerobic,5.53
STR_233,Bacillus,one,Negative,Facultative Anaerobe,5.32
STR_351,Staphylococcus,name,Negative,Aerobic,5.51
STR_879,Pseudomonas,community,Negative,Aerobic,2.8
STR_520,Clostridium,memory,Positive,Microaerophilic,4.28
STR_398,Lactobacillus,oil,Negative,Aerobic,6.65
STR_688,Pseudomonas,full,Negative,Anaerobic,1.49
STR_310,Staphylococcus,vote,Positive,Aerobic,6.53
STR_996,Clostridium,number,Negative,Microaerophilic,8.81
STR_290,Staphylococcus,during,Negative,Aerobic,9.16
STR_638,Pseudomonas,focus,Negative,Anaerobic,6.27
STR_104,Staphylococcus,see,Positive,Aerobic,9.57
STR_884,Pseudomonas,mention,Positive,Microaerophilic,5.89
STR_404,Clostridium,remain,Positive,Facultative Anaerobe,6.13
STR_204,Staphylococcus,opportunity,Negative,Microaerophilic,2.81
STR_265,Lactobacillus,improve,Negative,Anaerobic,2.69
STR_322,Streptococcus,area,Negative,Anaerobic,8.71
STR_284,Streptococcus,as,Negative,Anaerobic,9.31
STR_661,Staphylococcus,benefit,Negative,Anaerobic,8.04
STR_231,Staphylococcus,from,Positive,Aerobic,5.26
STR_255,Streptococcus,bad,Positive,Aerobic,1.58
STR_895,Bacillus,site,Positive,Facultative Anaerobe,0.72
STR_114,Clostridium,decade,Negative,Facultative Anaerobe,7.78
STR_883,Lactobacillus,song,Positive,Facultative Anaerobe,5.02
STR_685,Staphylococcus,four,Negative,Aerobic,8.23
STR_600,Pseudomonas,after,Positive,Microaerophilic,5.12
STR_410,Bacillus,worker,Positive,Facultative Anaerobe,1.0
STR_685,Staphylococcus,life,Positive,Aerobic,1.95
STR_324,Clostridium,air,Negative,Facultative Anaerobe,0.61
STR_607,Streptococcus,baby,Positive,Facultative Anaerobe,8.48
STR_659,Clostridium,top,Negative,Aerobic,8.08
STR_519,Clostridium,generation,Positive,Facultative Anaerobe,9.56
STR_249,Bacillus,include,Negative,Anaerobic,8.62
STR_142,Clostridium,pull,Positive,Facultative Anaerobe,3.12
STR_872,Streptococcus,happen,Positive,Microaerophilic,4.74
STR_119,Bacillus,support,Negative,Aerobic,6.37
STR_233,Clostridium,western,Positive,Microaerophilic,0.98
STR_234,Bacillus,feeling,Positive,Aerobic,1.62
STR_822,Lactobacillus,wind,Negative,Microaerophilic,8.63
STR_561,Staphylococcus,particular,Positive,Microaerophilic,5.43
STR_475,Bacillus,evidence,Negative,Microaerophilic,7.67
STR_134,Clostridium,little,Negative,Microaerophilic,9.62
STR_884,Staphylococcus,indicate,Positive,Microaerophilic,4.02
STR_313,Lactobacillus,election,Positive,Anaerobic,3.16
STR_844,Streptococcus,most,Negative,Facultative Anaerobe,8.36
STR_237,Streptococcus,meet,Negative,Facultative Anaerobe,3.39
STR_522,Streptococcus,own,Negative,Facultative Anaerobe,3.0
STR_872,Bacillus,open,Positive,Microaerophilic,4.48
STR_506,Streptococcus,father,Negative,Aerobic,9.28
STR_328,Lactobacillus,exist,Positive,Facultative Anaerobe,4.12
STR_766,Clostridium,pattern,Positive,Aerobic,7.07
STR_988,Streptococcus,something,Positive,Facultative Anaerobe,1.78
STR_140,Streptococcus,night,Negative,Facultative Anaerobe,8.28
STR_728,Bacillus,where,Negative,Facultative Anaerobe,6.67
STR_580,Staphylococcus,part,Negative,Anaerobic,2.27
STR_750,Pseudomonas,national,Positive,Facultative Anaerobe,4.34
STR_370,Clostridium,find,Negative,Anaerobic,5.62
STR_287,Lactobacillus,such,Positive,Aerobic,9.72
STR_754,Streptococcus,majority,Negative,Facultative Anaerobe,9.21
STR_210,Streptococcus,control,Negative,Microaerophilic,9.92
STR_341,Pseudomonas,main,Negative,Microaerophilic,2.42
STR_802,Bacillus,deal,Positive,Microaerophilic,3.45
STR_236,Staphylococcus,black,Negative,Facultative Anaerobe,5.28
STR_944,Pseudomonas,why,Negative,Aerobic,6.56
STR_744,Pseudomonas,fast,Positive,Facultative Anaerobe,3.9
STR_656,Clostridium,environment,Negative,Anaerobic,3.04
STR_143,Pseudomonas,American,Positive,Anaerobic,6.84
STR_843,Staphylococcus,media,Positive,Anaerobic,9.53
STR_464,Streptococcus,such,Negative,Anaerobic,2.01
STR_589,Pseudomonas,anything,Positive,Aerobic,5.08
STR_276,Staphylococcus,record,Positive,Aerobic,7.16
STR_637,Pseudomonas,firm,Negative,Anaerobic,8.64
STR_687,Bacillus,because,Negative,Aerobic,5.05
STR_542,Clostridium,risk,Negative,Anaerobic,2.11
STR_382,Pseudomonas,ago,Negative,Aerobic,3.44
STR_849,Streptococcus,your,Positive,Anaerobic,9.71
STR_531,Lactobacillus,store,Negative,Microaerophilic,5.82
STR_616,Streptococcus,indeed,Positive,Microaerophilic,9.96
STR_245,Bacillus,be,Negative,Anaerobic,0.63
STR_233,Lactobacillus,woman,Negative,Aerobic,9.11
STR_145,Lactobacillus,along,Negative,Facultative Anaerobe,4.17
STR_857,Bacillus,whether,Negative,Aerobic,1.77
STR_339,Staphylococcus,recently,Positive,Anaerobic,6.75
STR_564,Lactobacillus,sense,Negative,Aerobic,5.85
STR_536,Lactobacillus,after,Negative,Anaerobic,1.35
STR_607,Clostridium,itself,Positive,Anaerobic,3.28
STR_372,Pseudomonas,quickly,Negative,Microaerophilic,1.54
STR_736,Lactobacillus,ball,Positive,Microaerophilic,5.93
STR_943,Bacillus,see,Positive,Microaerophilic,8.88
STR_814,Lactobacillus,born,Negative,Anaerobic,4.64
STR_561,Staphylococcus,level,Positive,Facultative Anaerobe,3.42
STR_867,Lactobacillus,investment,Negative,Aerobic,0.92
STR_883,Streptococcus,his,Positive,Facultative Anaerobe,3.25
STR_124,Lactobacillus,president,Positive,Microaerophilic,4.22
STR_773,Lactobacillus,mind,Negative,Anaerobic,4.27
STR_156,Staphylococcus,turn,Negative,Anaerobic,9.65
STR_892,Pseudomonas,nice,Positive,Aerobic,6.41
STR_415,Streptococcus,green,Negative,Anaerobic,8.23
STR_166,Streptococcus,but,Positive,Aerobic,9.71
STR_363,Lactobacillus,mouth,Negative,Aerobic,1.79
STR_930,Pseudomonas,much,Negative,Aerobic,8.5
STR_467,Lactobacillus,star,Negative,Microaerophilic,9.14
STR_577,Streptococcus,ground,Positive,Facultative Anaerobe,4.13
STR_485,Streptococcus,hand,Negative,Aerobic,8.75
STR_858,Clostridium,television,Positive,Facultative Anaerobe,1.89
STR_355,Clostridium,wife,Positive,Anaerobic,5.01
STR_745,Bacillus,pay,Negative,Aerobic,7.09
STR_598,Streptococcus,police,Negative,Anaerobic,1.08
STR_448,Lactobacillus,music,Positive,Anaerobic,7.07
STR_906,Streptococcus,shake,Negative,Aerobic,2.76
STR_343,Pseudomonas,Mrs,Negative,Anaerobic,2.85
STR_740,Bacillus,voice,Positive,Aerobic,5.48
STR_893,Clostridium,huge,Positive,Microaerophilic,9.45
STR_364,Clostridium,leg,Positive,Anaerobic,4.49
STR_995,Lactobacillus,nation,Negative,Aerobic,6.07
STR_119,Pseudomonas,phone,Negative,Facultative Anaerobe,3.25
STR_481,Lactobacillus,whether,Positive,Facultative Anaerobe,3.44
STR_456,Bacillus,newspaper,Negative,Facultative Anaerobe,2.7
STR_782,Streptococcus,enjoy,Positive,Aerobic,1.5
STR_805,Bacillus,condition,Positive,Microaerophilic,8.96
STR_531,Pseudomonas,fish,Negative,Facultative Anaerobe,9.98
STR_468,Clostridium,game,Positive,Anaerobic,7.36
STR_536,Pseudomonas,doctor,Positive,Microaerophilic,4.08
STR_532,Staphylococcus,together,Positive,Anaerobic,1.07
STR_132,Lactobacillus,television,Negative,Anaerobic,8.79
STR_608,Bacillus,hundred,Positive,Anaerobic,7.32
STR_670,Staphylococcus,able,Negative,Microaerophilic,9.57
STR_234,Bacillus,ago,Negative,Facultative Anaerobe,2.34
STR_227,Bacillus,mother,Negative,Anaerobic,4.57
STR_715,Pseudomonas,great,Positive,Microaerophilic,0.86
STR_714,Bacillus,off,Negative,Microaerophilic,4.02
STR_768,Staphylococcus,political,Negative,Anaerobic,4.47
STR_330,Lactobacillus,young,Negative,Anaerobic,0.77
STR_830,Bacillus,tend,Negative,Anaerobic,9.26
STR_965,Lactobacillus,wonder,Negative,Microaerophilic,8.09
STR_627,Pseudomonas,significant,Negative,Facultative Anaerobe,2.46
STR_267,Staphylococcus,piece,Positive,Microaerophilic,8.77
STR_262,Lactobacillus,could,Positive,Anaerobic,8.01
STR_851,Staphylococcus,analysis,Negative,Aerobic,6.74
STR_869,Staphylococcus,or,Negative,Aerobic,4.52
STR_589,Lactobacillus,southern,Positive,Facultative Anaerobe,1.86
STR_863,Streptococcus,film,Negative,Aerobic,4.5
STR_337,Lactobacillus,example,Positive,Microaerophilic,4.31
STR_305,Clostridium,close,Positive,Aerobic,4.38
STR_697,Pseudomonas,sport,Positive,Anaerobic,6.89
STR_302,Pseudomonas,may,Negative,Anaerobic,0.79
STR_314,Lactobacillus,course,Negative,Anaerobic,2.53
STR_782,Clostridium,particular,Positive,Aerobic,8.17
STR_840,Clostridium,board,Positive,Aerobic,4.37
STR_205,Staphylococcus,forget,Positive,Facultative Anaerobe,1.45
STR_228,Streptococcus,heart,Positive,Aerobic,9.14
STR_501,Staphylococcus,city,Positive,Aerobic,8.38
STR_436,Lactobacillus,Congress,Positive,Anaerobic,8.8
STR_693,Pseudomonas,not,Negative,Facultative Anaerobe,7.35
STR_985,Bacillus,style,Negative,Microaerophilic,7.43
STR_573,Staphylococcus,recently,Positive,Aerobic,3.6
STR_214,Streptococcus,head,Positive,Microaerophilic,9.6
STR_169,Bacillus,million,Negative,Microaerophilic,6.25
STR_198,Bacillus,move,Positive,Microaerophilic,9.02
STR_744,Streptococcus,size,Positive,Microaerophilic,6.75
STR_987,Clostridium,way,Positive,Anaerobic,1.54
STR_303,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.89
STR_662,Staphylococcus,often,Negative,Microaerophilic,7.12
STR_323,Staphylococcus,shoulder,Negative,Aerobic,8.61
STR_738,Lactobacillus,weight,Negative,Facultative Anaerobe,4.55
STR_627,Lactobacillus,whether,Positive,Microaerophilic,7.38
STR_889,Streptococcus,treat,Negative,Anaerobic,8.36
STR_799,Pseudomonas,threat,Negative,Microaerophilic,6.82
STR_489,Staphylococcus,financial,Positive,Anaerobic,8.28
STR_574,Bacillus,range,Positive,Aerobic,5.22
STR_819,Bacillus,range,Positive,Anaerobic,8.93
STR_330,Bacillus,figure,Positive,Microaerophilic,6.73
STR_796,Streptococcus,officer,Positive,Anaerobic,5.41
STR_597,Clostridium,nearly,Negative,Facultative Anaerobe,0.78
STR_614,Staphylococcus,do,Positive,Facultative Anaerobe,9.14
STR_699,Pseudomonas,mother,Positive,Anaerobic,2.14
STR_424,Bacillus,describe,Negative,Microaerophilic,4.3
STR_978,Streptococcus,whether,Negative,Aerobic,2.17
STR_300,Staphylococcus,stage,Negative,Microaerophilic,9.77
STR_499,Clostridium,face,Positive,Aerobic,7.24
STR_784,Bacillus,nation,Positive,Facultative Anaerobe,0.65
STR_167,Staphylococcus,contain,Negative,Aerobic,3.03
STR_869,Bacillus,travel,Negative,Microaerophilic,3.07
STR_968,Bacillus,today,Negative,Aerobic,6.92
STR_961,Lactobacillus,serious,Negative,Aerobic,8.09
STR_661,Clostridium,those,Negative,Facultative Anaerobe,3.12
STR_573,Lactobacillus,until,Negative,Anaerobic,4.95
STR_622,Lactobacillus,enjoy,Negative,Aerobic,0.58
STR_177,Streptococcus,popular,Positive,Anaerobic,3.42
STR_690,Lactobacillus,article,Positive,Aerobic,4.77
STR_623,Clostridium,cover,Negative,Microaerophilic,0.76
STR_513,Lactobacillus,unit,Negative,Aerobic,3.59
STR_849,Pseudomonas,among,Positive,Aerobic,8.01
STR_337,Pseudomonas,any,Positive,Anaerobic,1.08
STR_209,Pseudomonas,national,Positive,Aerobic,7.69
STR_683,Clostridium,or,Negative,Anaerobic,2.79
STR_730,Staphylococcus,rest,Negative,Anaerobic,2.19
STR_242,Bacillus,baby,Positive,Aerobic,9.29
STR_706,Staphylococcus,cause,Positive,Aerobic,5.0
STR_790,Staphylococcus,heart,Negative,Anaerobic,5.17
STR_607,Bacillus,only,Positive,Anaerobic,5.59
STR_734,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.71
STR_720,Pseudomonas,effect,Negative,Anaerobic,8.42
STR_372,Staphylococcus,story,Negative,Microaerophilic,3.41
STR_757,Streptococcus,spring,Positive,Microaerophilic,7.39
STR_627,Clostridium,remember,Positive,Anaerobic,8.43
STR_911,Staphylococcus,stage,Positive,Facultative Anaerobe,4.51
STR_641,Bacillus,want,Positive,Anaerobic,5.9
STR_224,Staphylococcus,dream,Positive,Microaerophilic,9.35
STR_322,Lactobacillus,catch,Negative,Facultative Anaerobe,6.87
STR_402,Staphylococcus,media,Positive,Facultative Anaerobe,5.3
STR_662,Bacillus,like,Negative,Facultative Anaerobe,1.38
STR_288,Streptococcus,live,Negative,Aerobic,4.45
STR_308,Streptococcus,stay,Negative,Facultative Anaerobe,6.06
STR_139,Staphylococcus,through,Positive,Microaerophilic,5.97
STR_432,Streptococcus,loss,Positive,Microaerophilic,4.02
STR_692,Bacillus,color,Positive,Microaerophilic,6.05
STR_544,Bacillus,beautiful,Positive,Facultative Anaerobe,5.57
STR_892,Streptococcus,shake,Negative,Facultative Anaerobe,3.68
STR_536,Lactobacillus,property,Negative,Anaerobic,8.88
STR_667,Staphylococcus,environmental,Negative,Anaerobic,6.53
STR_877,Pseudomonas,budget,Negative,Microaerophilic,7.59
STR_668,Staphylococcus,authority,Positive,Anaerobic,1.47
STR_414,Lactobacillus,knowledge,Positive,Aerobic,7.81
STR_389,Clostridium,meeting,Negative,Anaerobic,6.99
STR_916,Clostridium,join,Negative,Microaerophilic,6.99
STR_402,Pseudomonas,sure,Negative,Microaerophilic,8.52
STR_827,Streptococcus,cold,Negative,Anaerobic,7.64
STR_561,Clostridium,boy,Positive,Anaerobic,6.5
STR_513,Bacillus,herself,Positive,Anaerobic,9.09
STR_417,Lactobacillus,individual,Negative,Aerobic,2.87
STR_347,Staphylococcus,little,Negative,Anaerobic,5.88
STR_840,Pseudomonas,culture,Positive,Microaerophilic,2.21
STR_525,Bacillus,various,Negative,Anaerobic,9.27
STR_589,Staphylococcus,social,Positive,Aerobic,3.87
STR_505,Bacillus,benefit,Negative,Facultative Anaerobe,4.65
STR_700,Streptococcus,baby,Positive,Aerobic,0.78
STR_818,Streptococcus,around,Positive,Anaerobic,9.77
STR_558,Staphylococcus,say,Negative,Aerobic,7.94
STR_314,Clostridium,available,Negative,Aerobic,7.61
STR_587,Lactobacillus,need,Positive,Facultative Anaerobe,4.82
STR_521,Streptococcus,land,Positive,Aerobic,3.87
STR_695,Staphylococcus,you,Negative,Aerobic,8.65
STR_157,Staphylococcus,nature,Negative,Aerobic,2.05
STR_225,Bacillus,fine,Positive,Aerobic,5.76
STR_395,Lactobacillus,why,Positive,Facultative Anaerobe,4.96
STR_273,Pseudomonas,computer,Negative,Anaerobic,5.75
STR_843,Pseudomonas,most,Positive,Facultative Anaerobe,2.45
STR_137,Bacillus,soldier,Positive,Facultative Anaerobe,1.31
STR_765,Staphylococcus,soldier,Positive,Microaerophilic,7.46
