strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Streptococcus,lose,Negative,Anaerobic,4.35
STR_723,Lactobacillus,three,Positive,Anaerobic,1.76
STR_170,Bacillus,think,Positive,Anaerobic,9.14
STR_846,Staphylococcus,conference,Positive,Microaerophilic,1.76
STR_640,Pseudomonas,decision,Positive,Aerobic,5.77
STR_201,Pseudomonas,than,Positive,Aerobic,3.03
STR_676,Lactobacillus,eight,Positive,Facultative Anaerobe,2.68
STR_506,Streptococcus,world,Negative,Anaerobic,7.23
STR_216,Lactobacillus,machine,Negative,Anaerobic,4.09
STR_536,Pseudomonas,if,Positive,Aerobic,7.08
STR_436,Bacillus,debate,Negative,Facultative Anaerobe,4.48
STR_402,Lactobacillus,lose,Negative,Aerobic,6.21
STR_968,Staphylococcus,first,Negative,Aerobic,5.31
STR_149,Clostridium,thousand,Negative,Aerobic,6.45
STR_656,Bacillus,modern,Positive,Facultative Anaerobe,5.38
STR_428,Bacillus,system,Negative,Microaerophilic,3.4
STR_101,Pseudomonas,truth,Negative,Aerobic,5.69
STR_241,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.84
STR_220,Clostridium,tell,Positive,Microaerophilic,2.87
STR_418,Streptococcus,picture,Positive,Anaerobic,4.44
STR_214,Staphylococcus,spend,Negative,Anaerobic,6.4
STR_260,Streptococcus,can,Positive,Aerobic,7.47
STR_519,Clostridium,well,Negative,Facultative Anaerobe,2.79
STR_629,Streptococcus,many,Negative,Anaerobic,7.91
STR_536,Pseudomonas,carry,Negative,Anaerobic,7.53
STR_565,Pseudomonas,what,Positive,Aerobic,2.87
STR_874,Staphylococcus,fine,Negative,Facultative Anaerobe,5.52
STR_647,Streptococcus,bag,Negative,Aerobic,8.96
STR_177,Lactobacillus,past,Negative,Facultative Anaerobe,9.52
STR_872,Streptococcus,it,Negative,Anaerobic,2.38
STR_643,Pseudomonas,open,Positive,Aerobic,5.08
STR_805,Pseudomonas,turn,Positive,Anaerobic,2.67
STR_355,Lactobacillus,would,Positive,Aerobic,1.84
STR_406,Bacillus,easy,Positive,Aerobic,9.47
STR_722,Clostridium,sort,Negative,Anaerobic,7.44
STR_357,Staphylococcus,drug,Negative,Microaerophilic,0.83
STR_822,Bacillus,inside,Positive,Facultative Anaerobe,6.22
STR_644,Streptococcus,region,Positive,Anaerobic,5.32
STR_760,Lactobacillus,sea,Positive,Anaerobic,6.88
STR_612,Clostridium,company,Positive,Microaerophilic,3.17
STR_889,Lactobacillus,production,Positive,Microaerophilic,2.62
STR_797,Clostridium,management,Positive,Aerobic,8.84
STR_347,Clostridium,worker,Positive,Anaerobic,3.27
STR_600,Staphylococcus,listen,Negative,Microaerophilic,3.98
STR_966,Staphylococcus,specific,Positive,Aerobic,9.29
STR_916,Bacillus,become,Positive,Aerobic,3.82
STR_631,Staphylococcus,national,Negative,Microaerophilic,1.41
STR_442,Pseudomonas,this,Negative,Microaerophilic,3.85
STR_692,Staphylococcus,into,Positive,Microaerophilic,5.34
STR_520,Staphylococcus,man,Negative,Microaerophilic,9.62
STR_786,Bacillus,up,Negative,Facultative Anaerobe,3.1
STR_227,Clostridium,difference,Positive,Microaerophilic,6.22
STR_778,Streptococcus,area,Positive,Aerobic,9.88
STR_327,Bacillus,body,Positive,Anaerobic,9.82
STR_732,Pseudomonas,short,Positive,Aerobic,8.79
STR_608,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.14
STR_509,Pseudomonas,discussion,Negative,Microaerophilic,2.91
STR_613,Pseudomonas,seem,Positive,Anaerobic,9.16
STR_352,Pseudomonas,check,Negative,Microaerophilic,3.61
STR_863,Pseudomonas,smile,Positive,Anaerobic,8.26
STR_217,Lactobacillus,successful,Negative,Anaerobic,1.04
STR_936,Pseudomonas,exactly,Positive,Aerobic,9.93
STR_683,Clostridium,moment,Positive,Aerobic,1.52
STR_416,Bacillus,represent,Positive,Aerobic,2.03
STR_631,Streptococcus,picture,Positive,Facultative Anaerobe,6.51
STR_644,Bacillus,we,Positive,Facultative Anaerobe,9.18
STR_575,Bacillus,wide,Positive,Facultative Anaerobe,2.69
STR_398,Streptococcus,only,Negative,Anaerobic,1.79
STR_344,Streptococcus,sort,Negative,Anaerobic,4.97
STR_203,Lactobacillus,strategy,Negative,Microaerophilic,6.84
STR_764,Pseudomonas,kitchen,Positive,Aerobic,4.1
STR_331,Bacillus,short,Negative,Anaerobic,6.61
STR_515,Lactobacillus,source,Negative,Microaerophilic,1.26
STR_774,Clostridium,though,Negative,Facultative Anaerobe,0.55
STR_732,Pseudomonas,book,Negative,Microaerophilic,3.83
STR_662,Streptococcus,sport,Positive,Microaerophilic,9.81
STR_765,Pseudomonas,wonder,Positive,Microaerophilic,9.2
STR_642,Clostridium,radio,Positive,Aerobic,5.37
STR_923,Staphylococcus,wait,Positive,Microaerophilic,2.25
STR_106,Clostridium,professor,Positive,Aerobic,2.39
STR_658,Streptococcus,season,Negative,Facultative Anaerobe,0.93
STR_557,Lactobacillus,a,Negative,Anaerobic,8.0
STR_979,Staphylococcus,manager,Negative,Microaerophilic,1.9
STR_941,Bacillus,life,Negative,Anaerobic,3.86
STR_664,Pseudomonas,peace,Negative,Microaerophilic,0.56
STR_661,Bacillus,structure,Negative,Anaerobic,7.65
STR_626,Pseudomonas,activity,Positive,Aerobic,5.74
STR_727,Bacillus,center,Positive,Microaerophilic,4.05
STR_463,Pseudomonas,yes,Positive,Aerobic,5.24
STR_822,Clostridium,boy,Negative,Facultative Anaerobe,5.85
STR_234,Lactobacillus,cultural,Negative,Microaerophilic,8.4
STR_460,Pseudomonas,sense,Negative,Facultative Anaerobe,2.28
STR_973,Staphylococcus,arm,Negative,Microaerophilic,5.64
STR_685,Bacillus,society,Positive,Anaerobic,9.52
STR_498,Streptococcus,around,Positive,Microaerophilic,9.58
STR_677,Streptococcus,remember,Negative,Facultative Anaerobe,2.24
STR_423,Pseudomonas,high,Positive,Aerobic,4.49
STR_726,Lactobacillus,paper,Positive,Aerobic,6.39
STR_322,Bacillus,discover,Positive,Facultative Anaerobe,8.48
STR_190,Clostridium,recognize,Negative,Facultative Anaerobe,6.47
STR_484,Lactobacillus,you,Positive,Facultative Anaerobe,7.59
STR_939,Streptococcus,between,Positive,Facultative Anaerobe,8.88
STR_216,Clostridium,history,Negative,Microaerophilic,2.43
STR_707,Bacillus,determine,Positive,Anaerobic,4.36
STR_242,Bacillus,understand,Negative,Aerobic,3.93
STR_351,Staphylococcus,range,Negative,Anaerobic,1.01
STR_415,Pseudomonas,consider,Negative,Anaerobic,8.85
STR_597,Clostridium,sense,Negative,Anaerobic,1.35
STR_812,Streptococcus,benefit,Negative,Microaerophilic,2.03
STR_725,Clostridium,figure,Negative,Facultative Anaerobe,8.61
STR_575,Clostridium,build,Positive,Microaerophilic,8.27
STR_361,Lactobacillus,federal,Positive,Aerobic,9.53
STR_289,Staphylococcus,situation,Positive,Facultative Anaerobe,8.39
STR_470,Clostridium,letter,Negative,Anaerobic,6.68
STR_368,Clostridium,by,Positive,Anaerobic,8.44
STR_360,Staphylococcus,authority,Negative,Anaerobic,7.65
STR_363,Streptococcus,better,Negative,Microaerophilic,1.19
STR_155,Clostridium,eye,Positive,Microaerophilic,1.12
STR_459,Bacillus,authority,Positive,Microaerophilic,6.47
STR_854,Clostridium,different,Positive,Anaerobic,9.27
STR_915,Lactobacillus,blue,Positive,Facultative Anaerobe,8.95
STR_273,Lactobacillus,money,Positive,Anaerobic,0.7
STR_290,Lactobacillus,story,Negative,Microaerophilic,9.97
STR_715,Streptococcus,result,Negative,Microaerophilic,3.14
STR_180,Bacillus,decision,Positive,Anaerobic,3.13
STR_821,Clostridium,receive,Positive,Facultative Anaerobe,5.15
STR_725,Lactobacillus,south,Negative,Facultative Anaerobe,2.9
STR_595,Pseudomonas,small,Negative,Aerobic,3.17
STR_954,Streptococcus,answer,Positive,Aerobic,6.74
STR_682,Pseudomonas,energy,Negative,Anaerobic,6.63
STR_213,Staphylococcus,my,Positive,Anaerobic,4.52
STR_806,Clostridium,common,Negative,Facultative Anaerobe,7.12
STR_556,Lactobacillus,late,Negative,Aerobic,4.34
STR_790,Streptococcus,same,Positive,Facultative Anaerobe,1.71
STR_311,Staphylococcus,general,Negative,Anaerobic,6.81
STR_988,Streptococcus,stop,Negative,Aerobic,8.52
STR_516,Pseudomonas,decision,Positive,Aerobic,4.12
STR_579,Lactobacillus,something,Negative,Aerobic,2.79
STR_934,Staphylococcus,pretty,Negative,Anaerobic,4.45
STR_516,Clostridium,chair,Positive,Facultative Anaerobe,7.55
STR_249,Bacillus,business,Negative,Anaerobic,6.09
STR_307,Bacillus,information,Negative,Anaerobic,9.88
STR_499,Streptococcus,major,Negative,Aerobic,8.14
STR_761,Clostridium,usually,Positive,Facultative Anaerobe,5.91
STR_198,Staphylococcus,answer,Negative,Aerobic,3.42
STR_467,Pseudomonas,success,Positive,Microaerophilic,8.69
STR_508,Streptococcus,less,Positive,Anaerobic,4.92
STR_277,Lactobacillus,though,Negative,Facultative Anaerobe,9.15
STR_786,Streptococcus,network,Positive,Anaerobic,5.98
STR_945,Pseudomonas,important,Negative,Anaerobic,5.01
STR_690,Streptococcus,sort,Positive,Microaerophilic,7.34
STR_765,Bacillus,seek,Negative,Anaerobic,5.71
STR_674,Lactobacillus,police,Positive,Facultative Anaerobe,7.36
STR_419,Clostridium,guy,Positive,Microaerophilic,2.78
STR_998,Pseudomonas,dream,Positive,Aerobic,1.83
STR_717,Lactobacillus,teach,Positive,Anaerobic,5.68
STR_835,Bacillus,focus,Negative,Facultative Anaerobe,0.57
STR_885,Bacillus,fight,Positive,Anaerobic,2.18
STR_593,Lactobacillus,finish,Positive,Aerobic,8.4
STR_981,Bacillus,body,Negative,Aerobic,5.71
STR_578,Lactobacillus,section,Positive,Facultative Anaerobe,0.55
STR_623,Pseudomonas,read,Positive,Facultative Anaerobe,1.49
STR_314,Bacillus,baby,Positive,Microaerophilic,2.71
STR_906,Lactobacillus,hold,Negative,Anaerobic,8.05
STR_359,Clostridium,huge,Positive,Microaerophilic,6.15
STR_751,Pseudomonas,name,Negative,Anaerobic,1.56
STR_155,Bacillus,probably,Negative,Facultative Anaerobe,2.93
STR_454,Lactobacillus,share,Negative,Aerobic,4.47
STR_443,Pseudomonas,space,Positive,Microaerophilic,0.76
STR_152,Clostridium,deal,Negative,Anaerobic,9.99
STR_763,Streptococcus,TV,Negative,Aerobic,7.43
STR_150,Pseudomonas,stand,Negative,Anaerobic,8.39
STR_565,Clostridium,final,Positive,Microaerophilic,5.64
STR_763,Pseudomonas,left,Negative,Microaerophilic,5.07
STR_816,Pseudomonas,give,Negative,Aerobic,8.39
STR_570,Clostridium,policy,Negative,Microaerophilic,5.75
STR_538,Clostridium,trip,Positive,Aerobic,4.18
STR_497,Bacillus,stand,Negative,Anaerobic,0.72
STR_530,Bacillus,term,Negative,Microaerophilic,5.23
STR_140,Clostridium,score,Negative,Microaerophilic,4.05
STR_540,Bacillus,necessary,Positive,Facultative Anaerobe,8.29
STR_781,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.99
STR_414,Lactobacillus,then,Negative,Anaerobic,1.24
STR_175,Lactobacillus,each,Positive,Aerobic,7.53
STR_699,Lactobacillus,everything,Positive,Aerobic,9.83
STR_652,Pseudomonas,ago,Negative,Anaerobic,9.74
STR_384,Bacillus,away,Negative,Microaerophilic,6.23
STR_686,Pseudomonas,want,Negative,Aerobic,9.76
STR_291,Streptococcus,face,Negative,Aerobic,2.59
STR_118,Lactobacillus,factor,Negative,Microaerophilic,7.35
STR_885,Streptococcus,dream,Positive,Aerobic,1.23
STR_391,Pseudomonas,tree,Negative,Facultative Anaerobe,8.86
STR_841,Streptococcus,call,Negative,Anaerobic,6.32
STR_808,Pseudomonas,street,Positive,Anaerobic,7.33
STR_699,Streptococcus,son,Negative,Microaerophilic,0.66
STR_683,Bacillus,class,Negative,Aerobic,9.96
STR_782,Bacillus,however,Positive,Microaerophilic,1.55
STR_873,Bacillus,thought,Negative,Microaerophilic,4.18
STR_275,Bacillus,finish,Positive,Facultative Anaerobe,3.84
STR_495,Staphylococcus,remain,Negative,Aerobic,3.2
STR_612,Staphylococcus,rock,Positive,Microaerophilic,2.18
STR_968,Staphylococcus,quite,Negative,Facultative Anaerobe,9.81
STR_336,Streptococcus,moment,Negative,Aerobic,5.25
STR_354,Lactobacillus,customer,Negative,Anaerobic,1.97
STR_994,Pseudomonas,system,Negative,Facultative Anaerobe,4.06
STR_769,Bacillus,girl,Positive,Anaerobic,6.58
STR_527,Clostridium,could,Positive,Microaerophilic,4.3
STR_600,Streptococcus,on,Positive,Facultative Anaerobe,5.48
STR_784,Streptococcus,political,Positive,Microaerophilic,9.31
STR_736,Clostridium,statement,Positive,Facultative Anaerobe,4.59
STR_817,Pseudomonas,give,Positive,Microaerophilic,5.41
STR_344,Lactobacillus,try,Positive,Anaerobic,5.31
STR_129,Clostridium,share,Negative,Aerobic,6.24
STR_222,Lactobacillus,add,Negative,Facultative Anaerobe,1.77
STR_404,Streptococcus,necessary,Positive,Facultative Anaerobe,0.71
STR_206,Bacillus,back,Positive,Aerobic,1.94
STR_206,Bacillus,reality,Negative,Facultative Anaerobe,3.5
STR_155,Pseudomonas,through,Positive,Facultative Anaerobe,6.55
STR_764,Clostridium,unit,Positive,Facultative Anaerobe,1.37
STR_679,Pseudomonas,career,Positive,Microaerophilic,3.37
STR_363,Staphylococcus,standard,Positive,Microaerophilic,2.93
STR_394,Clostridium,part,Negative,Aerobic,2.99
STR_958,Pseudomonas,better,Negative,Anaerobic,2.93
STR_957,Streptococcus,successful,Negative,Microaerophilic,1.76
STR_294,Bacillus,need,Negative,Aerobic,1.76
STR_585,Lactobacillus,will,Negative,Microaerophilic,2.36
STR_551,Bacillus,hit,Positive,Aerobic,3.11
STR_436,Lactobacillus,difference,Negative,Microaerophilic,5.18
STR_401,Pseudomonas,miss,Positive,Aerobic,6.24
STR_417,Streptococcus,during,Positive,Microaerophilic,2.52
STR_181,Lactobacillus,next,Negative,Microaerophilic,6.09
STR_778,Pseudomonas,we,Positive,Anaerobic,1.55
STR_498,Staphylococcus,receive,Negative,Microaerophilic,8.02
STR_899,Clostridium,full,Negative,Microaerophilic,3.37
STR_856,Lactobacillus,others,Positive,Facultative Anaerobe,2.87
STR_188,Lactobacillus,include,Positive,Microaerophilic,2.01
STR_691,Streptococcus,food,Positive,Facultative Anaerobe,6.84
STR_967,Staphylococcus,sport,Positive,Aerobic,7.91
STR_983,Streptococcus,nor,Negative,Aerobic,6.28
STR_384,Pseudomonas,rest,Negative,Aerobic,4.16
STR_952,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.13
STR_284,Staphylococcus,of,Negative,Microaerophilic,6.16
STR_577,Bacillus,wait,Positive,Anaerobic,7.23
STR_875,Bacillus,language,Positive,Aerobic,7.01
STR_842,Lactobacillus,must,Negative,Facultative Anaerobe,3.72
STR_761,Pseudomonas,seem,Positive,Facultative Anaerobe,5.12
STR_373,Pseudomonas,who,Positive,Anaerobic,8.34
STR_407,Bacillus,under,Negative,Anaerobic,8.72
STR_542,Streptococcus,condition,Positive,Aerobic,5.75
STR_191,Clostridium,within,Negative,Microaerophilic,3.98
STR_849,Streptococcus,else,Negative,Aerobic,8.97
STR_713,Pseudomonas,whole,Negative,Aerobic,9.31
STR_105,Staphylococcus,rule,Positive,Microaerophilic,1.7
STR_630,Streptococcus,us,Positive,Aerobic,4.09
STR_378,Streptococcus,happy,Positive,Aerobic,4.97
STR_992,Clostridium,cut,Positive,Aerobic,6.0
STR_656,Clostridium,break,Positive,Facultative Anaerobe,3.38
STR_200,Bacillus,international,Positive,Anaerobic,5.86
STR_160,Pseudomonas,address,Positive,Aerobic,3.1
STR_950,Clostridium,citizen,Negative,Anaerobic,5.69
STR_812,Staphylococcus,away,Negative,Anaerobic,1.15
STR_386,Pseudomonas,imagine,Positive,Aerobic,5.34
STR_354,Lactobacillus,age,Negative,Facultative Anaerobe,1.4
STR_674,Pseudomonas,wind,Positive,Aerobic,3.04
STR_900,Lactobacillus,too,Negative,Facultative Anaerobe,6.48
STR_978,Clostridium,challenge,Positive,Microaerophilic,5.88
STR_570,Clostridium,general,Positive,Microaerophilic,2.14
STR_102,Staphylococcus,piece,Negative,Microaerophilic,0.67
STR_486,Pseudomonas,western,Positive,Facultative Anaerobe,4.26
STR_783,Bacillus,trouble,Positive,Anaerobic,8.62
STR_806,Clostridium,entire,Positive,Aerobic,4.93
STR_190,Lactobacillus,reason,Positive,Microaerophilic,4.38
STR_857,Bacillus,important,Positive,Aerobic,8.35
STR_541,Streptococcus,example,Negative,Microaerophilic,1.82
STR_965,Lactobacillus,much,Positive,Facultative Anaerobe,9.64
STR_180,Staphylococcus,resource,Positive,Microaerophilic,7.12
STR_582,Bacillus,sure,Negative,Anaerobic,4.69
STR_645,Pseudomonas,take,Positive,Anaerobic,7.36
STR_796,Clostridium,treat,Positive,Microaerophilic,1.81
STR_787,Streptococcus,natural,Positive,Microaerophilic,1.11
STR_158,Streptococcus,type,Positive,Facultative Anaerobe,6.98
STR_126,Streptococcus,rest,Negative,Facultative Anaerobe,3.94
STR_855,Pseudomonas,turn,Positive,Aerobic,4.15
STR_749,Clostridium,growth,Positive,Anaerobic,3.08
STR_254,Staphylococcus,pick,Negative,Anaerobic,3.52
STR_550,Streptococcus,could,Positive,Aerobic,2.15
STR_369,Streptococcus,property,Positive,Facultative Anaerobe,3.44
STR_558,Clostridium,stock,Positive,Aerobic,7.58
STR_852,Bacillus,yard,Negative,Facultative Anaerobe,6.98
STR_481,Staphylococcus,politics,Positive,Aerobic,3.15
STR_207,Pseudomonas,work,Positive,Aerobic,1.18
STR_411,Clostridium,of,Negative,Anaerobic,2.07
STR_112,Clostridium,actually,Positive,Facultative Anaerobe,2.52
STR_836,Pseudomonas,system,Positive,Anaerobic,7.54
STR_171,Clostridium,do,Negative,Facultative Anaerobe,7.27
STR_997,Streptococcus,floor,Positive,Anaerobic,7.51
STR_828,Bacillus,card,Negative,Microaerophilic,3.11
STR_128,Streptococcus,crime,Positive,Facultative Anaerobe,7.46
STR_266,Clostridium,health,Negative,Aerobic,4.0
STR_420,Lactobacillus,property,Positive,Anaerobic,3.53
STR_478,Bacillus,information,Negative,Anaerobic,7.0
STR_760,Streptococcus,region,Positive,Anaerobic,0.7
STR_265,Streptococcus,wall,Positive,Facultative Anaerobe,9.94
STR_670,Pseudomonas,feel,Negative,Aerobic,6.77
STR_394,Pseudomonas,president,Positive,Facultative Anaerobe,4.11
STR_733,Staphylococcus,support,Positive,Aerobic,0.85
STR_522,Lactobacillus,since,Negative,Anaerobic,4.13
STR_527,Bacillus,public,Positive,Anaerobic,9.14
STR_974,Lactobacillus,risk,Positive,Facultative Anaerobe,2.0
STR_972,Staphylococcus,big,Negative,Aerobic,9.59
STR_958,Lactobacillus,know,Positive,Microaerophilic,6.78
STR_549,Bacillus,call,Negative,Microaerophilic,9.16
STR_423,Clostridium,office,Negative,Anaerobic,1.51
STR_701,Staphylococcus,before,Positive,Aerobic,9.82
STR_751,Clostridium,head,Positive,Microaerophilic,5.83
STR_666,Pseudomonas,large,Positive,Aerobic,8.31
STR_653,Bacillus,rest,Negative,Microaerophilic,6.84
STR_824,Clostridium,begin,Positive,Anaerobic,3.9
STR_960,Pseudomonas,campaign,Positive,Aerobic,2.23
STR_750,Lactobacillus,near,Negative,Anaerobic,4.92
STR_565,Pseudomonas,keep,Negative,Facultative Anaerobe,1.49
STR_239,Staphylococcus,focus,Positive,Anaerobic,2.3
STR_900,Lactobacillus,series,Negative,Anaerobic,2.41
STR_353,Clostridium,company,Positive,Anaerobic,7.82
STR_654,Clostridium,memory,Negative,Anaerobic,7.2
STR_794,Clostridium,national,Negative,Anaerobic,0.81
STR_548,Lactobacillus,upon,Positive,Microaerophilic,6.45
STR_756,Pseudomonas,already,Positive,Aerobic,2.83
STR_653,Pseudomonas,poor,Positive,Aerobic,1.38
STR_417,Lactobacillus,some,Negative,Anaerobic,2.73
STR_402,Streptococcus,ago,Positive,Aerobic,2.71
STR_260,Staphylococcus,matter,Positive,Facultative Anaerobe,5.97
STR_926,Bacillus,four,Positive,Facultative Anaerobe,7.31
STR_599,Streptococcus,score,Positive,Anaerobic,2.3
STR_273,Staphylococcus,seven,Positive,Aerobic,5.67
STR_342,Lactobacillus,table,Negative,Microaerophilic,0.6
STR_894,Pseudomonas,story,Negative,Microaerophilic,4.72
STR_408,Clostridium,note,Positive,Microaerophilic,9.39
STR_292,Clostridium,fish,Positive,Microaerophilic,4.09
STR_193,Clostridium,these,Negative,Facultative Anaerobe,9.84
STR_791,Clostridium,those,Positive,Microaerophilic,4.21
STR_998,Pseudomonas,leg,Negative,Aerobic,5.72
STR_250,Lactobacillus,consider,Positive,Anaerobic,3.85
STR_642,Staphylococcus,garden,Negative,Anaerobic,0.92
STR_405,Streptococcus,pick,Negative,Aerobic,4.28
STR_284,Staphylococcus,she,Positive,Microaerophilic,1.74
STR_306,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.45
STR_279,Lactobacillus,cut,Positive,Facultative Anaerobe,3.01
STR_542,Pseudomonas,onto,Negative,Microaerophilic,5.21
STR_290,Bacillus,surface,Positive,Facultative Anaerobe,6.94
STR_136,Streptococcus,mouth,Positive,Anaerobic,8.89
STR_498,Streptococcus,create,Negative,Facultative Anaerobe,5.57
STR_519,Clostridium,daughter,Negative,Facultative Anaerobe,5.6
STR_247,Staphylococcus,defense,Negative,Aerobic,4.31
STR_832,Clostridium,painting,Negative,Facultative Anaerobe,9.81
STR_866,Lactobacillus,ago,Negative,Aerobic,1.17
STR_472,Clostridium,establish,Negative,Facultative Anaerobe,1.86
STR_755,Streptococcus,safe,Negative,Microaerophilic,5.26
STR_913,Streptococcus,despite,Negative,Facultative Anaerobe,1.76
STR_868,Pseudomonas,pick,Positive,Anaerobic,4.51
STR_158,Bacillus,right,Positive,Aerobic,9.93
STR_689,Pseudomonas,group,Negative,Facultative Anaerobe,5.12
STR_200,Pseudomonas,science,Negative,Microaerophilic,5.41
STR_219,Pseudomonas,read,Positive,Anaerobic,1.33
STR_196,Clostridium,close,Negative,Microaerophilic,9.87
STR_831,Staphylococcus,TV,Positive,Facultative Anaerobe,3.82
STR_958,Clostridium,upon,Positive,Aerobic,5.27
STR_956,Streptococcus,small,Negative,Anaerobic,6.75
STR_687,Bacillus,none,Positive,Aerobic,0.51
STR_151,Pseudomonas,action,Negative,Aerobic,9.86
STR_881,Bacillus,age,Negative,Aerobic,4.91
STR_364,Streptococcus,economy,Negative,Anaerobic,9.91
STR_463,Pseudomonas,eye,Negative,Microaerophilic,3.8
STR_262,Streptococcus,lead,Positive,Facultative Anaerobe,8.28
STR_207,Pseudomonas,each,Positive,Microaerophilic,1.44
STR_784,Clostridium,right,Positive,Anaerobic,8.15
STR_870,Pseudomonas,woman,Positive,Aerobic,4.41
STR_725,Clostridium,purpose,Positive,Microaerophilic,4.69
STR_157,Lactobacillus,course,Positive,Facultative Anaerobe,2.69
STR_280,Staphylococcus,ever,Positive,Aerobic,5.35
STR_833,Bacillus,line,Negative,Anaerobic,7.02
STR_166,Clostridium,coach,Positive,Facultative Anaerobe,1.33
STR_951,Lactobacillus,option,Negative,Microaerophilic,9.64
STR_558,Pseudomonas,think,Negative,Anaerobic,9.09
STR_128,Streptococcus,everyone,Negative,Anaerobic,9.34
STR_573,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.84
STR_131,Pseudomonas,off,Positive,Microaerophilic,9.65
STR_336,Clostridium,inside,Negative,Facultative Anaerobe,7.66
STR_609,Pseudomonas,window,Positive,Aerobic,8.7
STR_412,Streptococcus,early,Negative,Aerobic,1.09
STR_370,Lactobacillus,wide,Negative,Aerobic,0.79
STR_316,Staphylococcus,authority,Negative,Anaerobic,0.58
STR_654,Lactobacillus,most,Negative,Aerobic,5.53
STR_803,Lactobacillus,discuss,Negative,Aerobic,7.49
STR_314,Pseudomonas,role,Negative,Anaerobic,1.48
STR_745,Staphylococcus,must,Positive,Aerobic,1.15
STR_552,Streptococcus,administration,Positive,Aerobic,2.2
STR_366,Clostridium,message,Negative,Anaerobic,9.8
STR_978,Bacillus,pick,Positive,Aerobic,3.28
STR_836,Staphylococcus,apply,Positive,Facultative Anaerobe,1.52
STR_214,Staphylococcus,ask,Negative,Facultative Anaerobe,7.93
STR_350,Lactobacillus,successful,Positive,Aerobic,7.62
STR_682,Clostridium,card,Negative,Aerobic,8.95
STR_495,Clostridium,skin,Negative,Anaerobic,1.46
STR_617,Pseudomonas,away,Negative,Facultative Anaerobe,9.49
STR_168,Bacillus,various,Positive,Anaerobic,6.77
STR_903,Pseudomonas,treat,Positive,Facultative Anaerobe,7.99
STR_662,Clostridium,their,Positive,Microaerophilic,5.4
STR_827,Lactobacillus,give,Negative,Facultative Anaerobe,7.13
STR_416,Lactobacillus,tonight,Negative,Aerobic,7.79
STR_127,Streptococcus,me,Positive,Anaerobic,3.18
STR_817,Bacillus,event,Negative,Aerobic,9.23
STR_424,Bacillus,see,Negative,Anaerobic,2.32
STR_968,Pseudomonas,apply,Negative,Microaerophilic,4.99
STR_268,Clostridium,realize,Positive,Aerobic,8.18
STR_212,Staphylococcus,war,Positive,Facultative Anaerobe,6.24
STR_371,Lactobacillus,you,Positive,Facultative Anaerobe,6.5
STR_819,Bacillus,artist,Positive,Microaerophilic,8.74
STR_716,Streptococcus,economic,Positive,Aerobic,3.72
STR_721,Streptococcus,indicate,Positive,Facultative Anaerobe,2.11
STR_131,Staphylococcus,smile,Positive,Anaerobic,9.67
STR_845,Bacillus,other,Positive,Microaerophilic,7.22
STR_509,Staphylococcus,and,Negative,Facultative Anaerobe,6.85
STR_490,Bacillus,set,Negative,Facultative Anaerobe,8.23
STR_554,Clostridium,me,Positive,Aerobic,2.92
STR_485,Streptococcus,set,Positive,Facultative Anaerobe,8.27
STR_318,Staphylococcus,oil,Negative,Facultative Anaerobe,2.61
STR_958,Pseudomonas,often,Negative,Anaerobic,5.21
STR_601,Clostridium,agreement,Positive,Microaerophilic,1.85
STR_546,Clostridium,determine,Negative,Aerobic,6.43
STR_820,Pseudomonas,long,Positive,Aerobic,8.6
STR_849,Bacillus,firm,Negative,Microaerophilic,5.36
STR_153,Pseudomonas,factor,Positive,Facultative Anaerobe,1.07
STR_527,Pseudomonas,create,Positive,Facultative Anaerobe,7.89
STR_883,Staphylococcus,art,Negative,Facultative Anaerobe,9.43
STR_304,Lactobacillus,ground,Negative,Anaerobic,8.91
STR_593,Staphylococcus,most,Negative,Microaerophilic,4.09
STR_338,Staphylococcus,table,Positive,Microaerophilic,7.29
STR_214,Streptococcus,industry,Negative,Facultative Anaerobe,1.95
STR_269,Bacillus,teacher,Negative,Facultative Anaerobe,9.69
STR_500,Bacillus,base,Positive,Microaerophilic,1.43
STR_326,Lactobacillus,such,Positive,Microaerophilic,3.13
STR_760,Staphylococcus,not,Positive,Anaerobic,0.63
STR_454,Bacillus,something,Negative,Anaerobic,1.11
STR_532,Clostridium,poor,Positive,Microaerophilic,5.83
STR_393,Clostridium,think,Positive,Microaerophilic,6.59
STR_826,Bacillus,wish,Negative,Microaerophilic,8.87
STR_367,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.26
STR_641,Bacillus,actually,Negative,Microaerophilic,5.0
STR_477,Bacillus,size,Positive,Aerobic,0.96
STR_894,Streptococcus,talk,Negative,Aerobic,4.18
STR_169,Clostridium,energy,Negative,Microaerophilic,5.68
STR_548,Streptococcus,officer,Positive,Aerobic,7.36
STR_953,Bacillus,necessary,Negative,Facultative Anaerobe,4.8
STR_584,Pseudomonas,answer,Negative,Anaerobic,1.31
