strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Pseudomonas,our,Negative,Microaerophilic,5.5
STR_802,Lactobacillus,they,Negative,Microaerophilic,6.17
STR_866,Lactobacillus,newspaper,Negative,Microaerophilic,1.4
STR_987,Staphylococcus,letter,Positive,Anaerobic,4.57
STR_127,Streptococcus,tend,Positive,Anaerobic,7.04
STR_593,Clostridium,reach,Positive,Facultative Anaerobe,5.53
STR_997,Bacillus,style,Negative,Facultative Anaerobe,4.66
STR_107,Staphylococcus,involve,Positive,Aerobic,6.65
STR_739,Clostridium,but,Positive,Facultative Anaerobe,5.01
STR_858,Bacillus,around,Positive,Aerobic,0.71
STR_322,Streptococcus,record,Negative,Facultative Anaerobe,4.43
STR_723,Bacillus,expect,Positive,Facultative Anaerobe,9.62
STR_493,Lactobacillus,this,Negative,Microaerophilic,1.8
STR_175,Bacillus,choice,Negative,Aerobic,1.43
STR_770,Lactobacillus,act,Positive,Anaerobic,9.91
STR_690,Lactobacillus,development,Negative,Anaerobic,0.59
STR_450,Bacillus,wife,Positive,Aerobic,0.78
STR_813,Streptococcus,hit,Negative,Anaerobic,9.94
STR_968,Staphylococcus,growth,Positive,Microaerophilic,9.37
STR_828,Staphylococcus,day,Negative,Aerobic,1.39
STR_711,Streptococcus,beat,Negative,Facultative Anaerobe,3.37
STR_559,Streptococcus,room,Positive,Anaerobic,1.29
STR_617,Staphylococcus,style,Negative,Facultative Anaerobe,9.6
STR_626,Streptococcus,production,Negative,Anaerobic,9.37
STR_798,Clostridium,responsibility,Negative,Aerobic,3.99
STR_331,Pseudomonas,theory,Positive,Microaerophilic,7.04
STR_319,Staphylococcus,happen,Negative,Microaerophilic,4.09
STR_339,Lactobacillus,real,Negative,Microaerophilic,6.69
STR_769,Pseudomonas,have,Negative,Microaerophilic,1.91
STR_343,Streptococcus,enter,Negative,Aerobic,6.52
STR_331,Bacillus,candidate,Positive,Anaerobic,4.76
STR_445,Bacillus,plan,Negative,Microaerophilic,4.4
STR_281,Bacillus,report,Positive,Facultative Anaerobe,8.91
STR_238,Bacillus,note,Negative,Aerobic,4.12
STR_135,Streptococcus,agency,Positive,Facultative Anaerobe,2.12
STR_235,Pseudomonas,whether,Negative,Anaerobic,8.42
STR_874,Clostridium,site,Positive,Aerobic,6.57
STR_897,Streptococcus,almost,Negative,Facultative Anaerobe,7.46
STR_891,Streptococcus,reflect,Positive,Microaerophilic,1.83
STR_807,Lactobacillus,on,Negative,Aerobic,1.39
STR_417,Lactobacillus,including,Positive,Microaerophilic,2.64
STR_868,Pseudomonas,serve,Negative,Aerobic,9.89
STR_214,Streptococcus,minute,Positive,Microaerophilic,2.39
STR_116,Staphylococcus,agency,Negative,Microaerophilic,5.61
STR_767,Bacillus,style,Positive,Aerobic,7.99
STR_229,Pseudomonas,item,Positive,Facultative Anaerobe,9.08
STR_204,Bacillus,coach,Negative,Anaerobic,8.81
STR_662,Clostridium,seven,Negative,Microaerophilic,8.15
STR_132,Staphylococcus,situation,Positive,Facultative Anaerobe,6.05
STR_209,Lactobacillus,situation,Negative,Facultative Anaerobe,3.53
STR_918,Bacillus,growth,Negative,Microaerophilic,7.2
STR_845,Streptococcus,measure,Positive,Facultative Anaerobe,8.5
STR_568,Clostridium,speech,Positive,Facultative Anaerobe,4.55
STR_389,Streptococcus,paper,Positive,Microaerophilic,3.84
STR_366,Bacillus,police,Positive,Microaerophilic,1.25
STR_678,Staphylococcus,week,Positive,Aerobic,3.72
STR_511,Streptococcus,white,Negative,Microaerophilic,8.37
STR_853,Staphylococcus,a,Positive,Microaerophilic,5.32
STR_665,Staphylococcus,throughout,Negative,Aerobic,0.7
STR_435,Streptococcus,her,Positive,Aerobic,6.76
STR_567,Clostridium,itself,Positive,Facultative Anaerobe,4.56
STR_135,Clostridium,television,Positive,Microaerophilic,7.7
STR_641,Pseudomonas,southern,Negative,Anaerobic,9.51
STR_150,Pseudomonas,question,Positive,Anaerobic,6.94
STR_771,Pseudomonas,rest,Positive,Aerobic,9.88
STR_396,Pseudomonas,big,Negative,Facultative Anaerobe,8.42
STR_616,Bacillus,particular,Positive,Microaerophilic,8.61
STR_944,Pseudomonas,participant,Negative,Anaerobic,8.61
STR_731,Bacillus,concern,Negative,Microaerophilic,5.02
STR_951,Staphylococcus,lay,Positive,Aerobic,9.5
STR_483,Streptococcus,lead,Positive,Anaerobic,7.06
STR_810,Pseudomonas,second,Negative,Anaerobic,9.15
STR_599,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.99
STR_912,Streptococcus,article,Positive,Facultative Anaerobe,8.19
STR_285,Staphylococcus,hot,Negative,Microaerophilic,7.5
STR_458,Bacillus,pressure,Negative,Microaerophilic,7.55
STR_447,Bacillus,we,Positive,Facultative Anaerobe,0.98
STR_133,Streptococcus,step,Negative,Aerobic,6.84
STR_675,Streptococcus,significant,Negative,Anaerobic,1.83
STR_784,Pseudomonas,piece,Positive,Microaerophilic,2.9
STR_585,Lactobacillus,result,Positive,Microaerophilic,0.56
STR_939,Bacillus,full,Positive,Anaerobic,0.82
STR_662,Clostridium,sea,Positive,Microaerophilic,5.34
STR_317,Pseudomonas,window,Positive,Anaerobic,3.05
STR_561,Clostridium,experience,Positive,Microaerophilic,7.3
STR_365,Clostridium,law,Negative,Facultative Anaerobe,5.05
STR_888,Bacillus,movie,Positive,Aerobic,7.23
STR_872,Pseudomonas,charge,Positive,Aerobic,3.6
STR_498,Clostridium,wife,Negative,Aerobic,1.5
STR_369,Bacillus,today,Positive,Aerobic,6.11
STR_682,Lactobacillus,mouth,Negative,Anaerobic,8.9
STR_401,Streptococcus,lay,Negative,Microaerophilic,2.58
STR_456,Lactobacillus,unit,Positive,Microaerophilic,0.5
STR_472,Lactobacillus,worker,Negative,Facultative Anaerobe,8.8
STR_176,Staphylococcus,within,Negative,Anaerobic,2.21
STR_454,Pseudomonas,site,Positive,Aerobic,6.5
STR_935,Bacillus,rise,Positive,Aerobic,7.67
STR_768,Clostridium,force,Positive,Microaerophilic,1.4
STR_379,Streptococcus,fall,Positive,Facultative Anaerobe,5.18
STR_588,Bacillus,seven,Negative,Microaerophilic,3.67
STR_385,Bacillus,enjoy,Negative,Anaerobic,7.25
STR_987,Lactobacillus,moment,Negative,Facultative Anaerobe,2.64
STR_571,Pseudomonas,father,Negative,Facultative Anaerobe,8.21
STR_896,Streptococcus,now,Negative,Facultative Anaerobe,6.98
STR_616,Staphylococcus,natural,Negative,Aerobic,8.17
STR_933,Staphylococcus,learn,Positive,Facultative Anaerobe,7.18
STR_531,Lactobacillus,rock,Negative,Anaerobic,8.06
STR_844,Pseudomonas,analysis,Negative,Microaerophilic,6.71
STR_152,Bacillus,newspaper,Positive,Microaerophilic,7.36
STR_184,Bacillus,term,Positive,Anaerobic,9.61
STR_185,Clostridium,first,Positive,Microaerophilic,6.21
STR_277,Staphylococcus,wait,Negative,Microaerophilic,4.24
STR_671,Pseudomonas,four,Negative,Aerobic,1.47
STR_349,Staphylococcus,also,Positive,Aerobic,1.19
STR_425,Streptococcus,beyond,Negative,Facultative Anaerobe,0.52
STR_643,Clostridium,ever,Positive,Microaerophilic,4.75
STR_187,Streptococcus,claim,Positive,Microaerophilic,4.84
STR_214,Staphylococcus,often,Negative,Aerobic,5.93
STR_486,Streptococcus,leader,Negative,Facultative Anaerobe,6.98
STR_631,Streptococcus,factor,Positive,Facultative Anaerobe,2.62
STR_321,Lactobacillus,water,Positive,Facultative Anaerobe,3.59
STR_391,Clostridium,available,Negative,Microaerophilic,0.6
STR_359,Lactobacillus,whom,Positive,Facultative Anaerobe,1.89
STR_412,Pseudomonas,matter,Positive,Aerobic,8.58
STR_795,Staphylococcus,form,Negative,Facultative Anaerobe,5.74
STR_335,Streptococcus,serve,Positive,Aerobic,9.28
STR_485,Lactobacillus,good,Positive,Microaerophilic,6.1
STR_479,Staphylococcus,while,Positive,Microaerophilic,1.44
STR_295,Lactobacillus,skin,Negative,Aerobic,2.48
STR_232,Streptococcus,act,Positive,Anaerobic,3.91
STR_983,Bacillus,police,Positive,Anaerobic,1.78
STR_714,Clostridium,miss,Negative,Microaerophilic,9.54
STR_969,Staphylococcus,two,Negative,Aerobic,7.85
STR_793,Staphylococcus,low,Negative,Anaerobic,8.76
STR_598,Lactobacillus,show,Negative,Anaerobic,6.37
STR_942,Lactobacillus,how,Negative,Facultative Anaerobe,4.05
STR_233,Bacillus,be,Positive,Facultative Anaerobe,1.09
STR_906,Staphylococcus,shoulder,Positive,Aerobic,6.35
STR_482,Streptococcus,like,Positive,Microaerophilic,6.89
STR_632,Staphylococcus,wonder,Positive,Microaerophilic,8.12
STR_932,Pseudomonas,eight,Positive,Anaerobic,8.01
STR_590,Streptococcus,someone,Negative,Anaerobic,6.47
STR_988,Bacillus,already,Positive,Aerobic,2.51
STR_883,Streptococcus,move,Positive,Anaerobic,5.33
STR_527,Streptococcus,read,Negative,Aerobic,1.37
STR_711,Bacillus,usually,Negative,Anaerobic,2.48
STR_391,Bacillus,indicate,Positive,Anaerobic,5.74
STR_605,Bacillus,couple,Positive,Aerobic,8.73
STR_849,Staphylococcus,until,Negative,Facultative Anaerobe,6.65
STR_255,Clostridium,especially,Positive,Aerobic,4.16
STR_182,Pseudomonas,event,Negative,Facultative Anaerobe,4.89
STR_970,Staphylococcus,probably,Positive,Aerobic,4.55
STR_573,Streptococcus,child,Negative,Facultative Anaerobe,2.92
STR_533,Bacillus,budget,Negative,Anaerobic,9.82
STR_110,Staphylococcus,leg,Negative,Microaerophilic,6.85
STR_695,Clostridium,reduce,Positive,Aerobic,3.96
STR_857,Staphylococcus,street,Negative,Aerobic,4.39
STR_335,Staphylococcus,key,Positive,Facultative Anaerobe,1.76
STR_715,Streptococcus,head,Negative,Microaerophilic,3.9
STR_437,Staphylococcus,visit,Negative,Facultative Anaerobe,5.42
STR_861,Streptococcus,magazine,Positive,Facultative Anaerobe,0.63
STR_210,Bacillus,hour,Positive,Anaerobic,5.89
STR_627,Pseudomonas,range,Positive,Microaerophilic,2.21
STR_555,Bacillus,father,Negative,Aerobic,1.53
STR_965,Lactobacillus,win,Negative,Anaerobic,9.19
STR_100,Staphylococcus,race,Positive,Anaerobic,3.43
STR_859,Lactobacillus,cut,Positive,Aerobic,3.62
STR_577,Clostridium,Mrs,Negative,Facultative Anaerobe,6.53
STR_429,Pseudomonas,country,Negative,Facultative Anaerobe,9.82
STR_170,Pseudomonas,painting,Positive,Microaerophilic,8.31
STR_423,Lactobacillus,class,Negative,Facultative Anaerobe,6.72
STR_169,Clostridium,night,Negative,Microaerophilic,0.67
STR_318,Clostridium,participant,Negative,Microaerophilic,6.62
STR_916,Staphylococcus,simple,Positive,Facultative Anaerobe,2.58
STR_268,Lactobacillus,past,Negative,Aerobic,9.56
STR_503,Lactobacillus,appear,Positive,Microaerophilic,2.77
STR_816,Bacillus,lead,Negative,Microaerophilic,1.56
STR_894,Clostridium,option,Negative,Anaerobic,2.98
STR_598,Pseudomonas,have,Positive,Aerobic,4.09
STR_824,Bacillus,series,Positive,Anaerobic,2.89
STR_650,Staphylococcus,lead,Negative,Aerobic,3.17
STR_406,Clostridium,education,Positive,Facultative Anaerobe,5.7
STR_716,Streptococcus,community,Negative,Facultative Anaerobe,2.13
STR_425,Clostridium,similar,Positive,Anaerobic,4.94
STR_815,Clostridium,growth,Positive,Facultative Anaerobe,9.97
STR_910,Streptococcus,song,Negative,Anaerobic,9.85
STR_438,Lactobacillus,standard,Negative,Aerobic,0.82
STR_916,Bacillus,participant,Negative,Microaerophilic,9.0
STR_506,Streptococcus,attorney,Positive,Microaerophilic,5.57
STR_609,Lactobacillus,fire,Positive,Facultative Anaerobe,8.56
STR_571,Lactobacillus,partner,Positive,Anaerobic,5.55
STR_375,Bacillus,fish,Negative,Aerobic,5.05
STR_220,Clostridium,responsibility,Negative,Facultative Anaerobe,0.64
STR_123,Pseudomonas,establish,Positive,Facultative Anaerobe,4.28
STR_527,Pseudomonas,this,Negative,Microaerophilic,3.18
STR_493,Bacillus,particularly,Positive,Facultative Anaerobe,8.16
STR_519,Staphylococcus,others,Positive,Facultative Anaerobe,1.14
STR_199,Bacillus,pretty,Positive,Microaerophilic,4.61
STR_640,Staphylococcus,arrive,Positive,Aerobic,7.27
STR_265,Bacillus,western,Negative,Anaerobic,2.7
STR_539,Streptococcus,yet,Negative,Microaerophilic,5.15
STR_721,Pseudomonas,write,Negative,Microaerophilic,4.62
STR_713,Streptococcus,car,Negative,Microaerophilic,5.37
STR_350,Pseudomonas,your,Positive,Aerobic,9.52
STR_550,Bacillus,whom,Negative,Aerobic,2.17
STR_727,Pseudomonas,indeed,Negative,Microaerophilic,4.89
STR_108,Bacillus,care,Positive,Aerobic,8.03
STR_887,Clostridium,modern,Positive,Facultative Anaerobe,7.08
STR_373,Bacillus,account,Positive,Aerobic,6.08
STR_592,Lactobacillus,trade,Positive,Facultative Anaerobe,3.5
STR_122,Bacillus,more,Negative,Facultative Anaerobe,7.7
STR_468,Pseudomonas,occur,Positive,Microaerophilic,9.89
STR_969,Bacillus,probably,Positive,Microaerophilic,3.54
STR_437,Pseudomonas,accept,Positive,Anaerobic,6.65
STR_948,Clostridium,traditional,Negative,Facultative Anaerobe,1.76
STR_659,Pseudomonas,market,Positive,Aerobic,9.42
STR_528,Staphylococcus,front,Positive,Aerobic,4.91
STR_117,Pseudomonas,between,Positive,Anaerobic,1.38
STR_883,Streptococcus,and,Positive,Facultative Anaerobe,9.66
STR_750,Clostridium,social,Positive,Facultative Anaerobe,2.79
STR_815,Bacillus,personal,Negative,Anaerobic,4.6
STR_386,Bacillus,soldier,Positive,Microaerophilic,2.19
STR_256,Lactobacillus,sort,Positive,Anaerobic,0.96
STR_572,Staphylococcus,look,Negative,Facultative Anaerobe,3.12
STR_182,Bacillus,treatment,Negative,Aerobic,2.37
STR_415,Bacillus,single,Positive,Aerobic,5.58
STR_810,Lactobacillus,husband,Negative,Microaerophilic,3.71
STR_102,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.61
STR_682,Streptococcus,successful,Positive,Anaerobic,6.41
STR_472,Streptococcus,land,Positive,Facultative Anaerobe,9.08
STR_446,Lactobacillus,size,Positive,Anaerobic,2.2
STR_931,Bacillus,least,Positive,Facultative Anaerobe,0.69
STR_643,Clostridium,authority,Negative,Facultative Anaerobe,7.65
STR_895,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.64
STR_600,Pseudomonas,smile,Negative,Microaerophilic,3.62
STR_145,Lactobacillus,return,Negative,Anaerobic,0.97
STR_373,Lactobacillus,mouth,Positive,Aerobic,2.95
STR_108,Bacillus,meet,Positive,Anaerobic,4.51
STR_680,Pseudomonas,accept,Negative,Anaerobic,9.19
STR_249,Lactobacillus,over,Negative,Microaerophilic,8.9
STR_707,Staphylococcus,by,Negative,Aerobic,8.97
STR_351,Lactobacillus,friend,Negative,Anaerobic,0.51
STR_212,Clostridium,test,Positive,Microaerophilic,3.34
STR_306,Streptococcus,machine,Positive,Anaerobic,2.99
STR_759,Staphylococcus,seat,Negative,Facultative Anaerobe,9.61
STR_764,Clostridium,activity,Positive,Aerobic,6.81
STR_535,Lactobacillus,contain,Positive,Aerobic,5.65
STR_629,Lactobacillus,experience,Negative,Facultative Anaerobe,9.49
STR_403,Bacillus,type,Negative,Facultative Anaerobe,4.01
STR_910,Bacillus,ask,Negative,Facultative Anaerobe,1.46
STR_926,Streptococcus,speak,Negative,Microaerophilic,3.39
STR_700,Streptococcus,sign,Negative,Microaerophilic,0.64
STR_676,Streptococcus,write,Negative,Facultative Anaerobe,5.72
STR_635,Clostridium,keep,Positive,Anaerobic,2.08
STR_951,Streptococcus,who,Positive,Anaerobic,2.2
STR_703,Bacillus,here,Positive,Anaerobic,5.08
STR_612,Bacillus,billion,Negative,Aerobic,5.89
STR_121,Lactobacillus,century,Negative,Anaerobic,0.76
STR_286,Staphylococcus,election,Negative,Anaerobic,1.68
STR_335,Lactobacillus,color,Negative,Aerobic,9.35
STR_984,Clostridium,focus,Negative,Anaerobic,9.23
STR_812,Lactobacillus,every,Positive,Aerobic,1.31
STR_837,Streptococcus,interview,Negative,Microaerophilic,7.5
STR_268,Lactobacillus,lead,Negative,Microaerophilic,3.55
STR_830,Pseudomonas,but,Positive,Aerobic,6.23
STR_442,Lactobacillus,also,Positive,Facultative Anaerobe,1.78
STR_696,Streptococcus,remain,Negative,Anaerobic,3.11
STR_114,Bacillus,parent,Negative,Aerobic,8.81
STR_290,Streptococcus,small,Positive,Facultative Anaerobe,7.18
STR_828,Lactobacillus,get,Negative,Facultative Anaerobe,5.02
STR_192,Streptococcus,hospital,Positive,Facultative Anaerobe,7.7
STR_917,Bacillus,reach,Positive,Facultative Anaerobe,4.42
STR_310,Pseudomonas,program,Negative,Facultative Anaerobe,2.95
STR_535,Pseudomonas,relate,Positive,Microaerophilic,7.81
STR_608,Pseudomonas,much,Negative,Aerobic,8.29
STR_713,Lactobacillus,direction,Positive,Aerobic,2.37
STR_321,Bacillus,local,Positive,Anaerobic,7.87
STR_544,Bacillus,culture,Negative,Anaerobic,0.7
STR_831,Pseudomonas,travel,Positive,Anaerobic,5.45
STR_838,Bacillus,term,Positive,Aerobic,6.26
STR_732,Staphylococcus,only,Negative,Microaerophilic,2.52
STR_202,Staphylococcus,treat,Negative,Facultative Anaerobe,3.04
STR_757,Bacillus,man,Negative,Facultative Anaerobe,9.41
STR_374,Staphylococcus,look,Positive,Anaerobic,7.07
STR_842,Streptococcus,role,Negative,Anaerobic,5.58
STR_588,Staphylococcus,simple,Positive,Microaerophilic,1.57
STR_723,Clostridium,career,Negative,Aerobic,0.78
STR_502,Bacillus,last,Negative,Anaerobic,5.11
STR_480,Lactobacillus,always,Negative,Facultative Anaerobe,5.17
STR_871,Staphylococcus,daughter,Negative,Microaerophilic,3.24
STR_266,Streptococcus,result,Positive,Facultative Anaerobe,2.83
STR_754,Lactobacillus,exist,Negative,Aerobic,3.17
STR_637,Lactobacillus,listen,Negative,Anaerobic,0.96
STR_119,Pseudomonas,religious,Negative,Facultative Anaerobe,7.03
STR_937,Pseudomonas,discuss,Negative,Aerobic,3.38
STR_514,Bacillus,how,Positive,Anaerobic,8.27
STR_718,Streptococcus,not,Negative,Facultative Anaerobe,5.91
STR_828,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.77
STR_273,Pseudomonas,pattern,Negative,Anaerobic,8.0
STR_460,Bacillus,indicate,Negative,Facultative Anaerobe,4.08
STR_457,Pseudomonas,stop,Negative,Facultative Anaerobe,9.24
STR_255,Bacillus,character,Positive,Anaerobic,3.38
STR_511,Pseudomonas,partner,Positive,Microaerophilic,6.12
STR_261,Staphylococcus,success,Positive,Aerobic,4.41
STR_544,Staphylococcus,pick,Negative,Microaerophilic,9.83
STR_140,Lactobacillus,responsibility,Positive,Microaerophilic,1.24
STR_150,Staphylococcus,someone,Negative,Facultative Anaerobe,8.6
STR_867,Bacillus,cause,Negative,Aerobic,1.65
STR_123,Bacillus,study,Positive,Aerobic,0.53
STR_663,Bacillus,their,Negative,Facultative Anaerobe,8.26
STR_959,Pseudomonas,idea,Negative,Aerobic,6.04
STR_528,Lactobacillus,fill,Negative,Microaerophilic,1.64
STR_268,Staphylococcus,five,Positive,Aerobic,9.65
STR_676,Staphylococcus,choice,Positive,Facultative Anaerobe,7.52
STR_235,Clostridium,event,Negative,Anaerobic,7.49
STR_208,Lactobacillus,front,Positive,Anaerobic,2.78
STR_256,Streptococcus,now,Negative,Facultative Anaerobe,2.49
STR_618,Staphylococcus,machine,Positive,Facultative Anaerobe,3.1
STR_753,Lactobacillus,seven,Positive,Facultative Anaerobe,0.71
STR_720,Streptococcus,fact,Positive,Facultative Anaerobe,7.26
STR_110,Streptococcus,land,Negative,Anaerobic,3.62
STR_677,Staphylococcus,poor,Positive,Anaerobic,7.57
STR_171,Clostridium,simply,Negative,Facultative Anaerobe,4.34
STR_494,Bacillus,until,Negative,Facultative Anaerobe,4.73
STR_882,Clostridium,financial,Negative,Facultative Anaerobe,5.12
STR_568,Clostridium,science,Negative,Microaerophilic,2.88
STR_202,Bacillus,special,Negative,Anaerobic,1.06
STR_660,Lactobacillus,similar,Positive,Aerobic,8.53
STR_348,Clostridium,or,Negative,Anaerobic,2.18
STR_161,Streptococcus,reach,Negative,Aerobic,4.41
STR_505,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.06
STR_897,Staphylococcus,plant,Negative,Facultative Anaerobe,9.2
STR_112,Clostridium,wind,Negative,Aerobic,6.14
STR_296,Streptococcus,and,Positive,Facultative Anaerobe,4.48
STR_469,Bacillus,score,Negative,Anaerobic,2.16
STR_829,Bacillus,sea,Negative,Facultative Anaerobe,3.59
STR_319,Clostridium,east,Positive,Microaerophilic,4.51
STR_171,Staphylococcus,end,Positive,Facultative Anaerobe,2.71
STR_995,Pseudomonas,next,Negative,Facultative Anaerobe,1.44
STR_227,Clostridium,drug,Positive,Facultative Anaerobe,1.35
STR_266,Clostridium,form,Negative,Microaerophilic,1.64
STR_813,Clostridium,life,Negative,Anaerobic,7.64
STR_695,Clostridium,describe,Negative,Anaerobic,7.56
STR_901,Pseudomonas,history,Positive,Anaerobic,7.81
STR_505,Lactobacillus,economic,Negative,Aerobic,2.0
STR_908,Streptococcus,here,Positive,Facultative Anaerobe,9.73
STR_754,Clostridium,environment,Negative,Anaerobic,9.04
STR_221,Pseudomonas,instead,Negative,Microaerophilic,6.17
STR_418,Bacillus,about,Positive,Aerobic,8.83
STR_719,Bacillus,agency,Positive,Anaerobic,1.46
STR_921,Pseudomonas,think,Negative,Anaerobic,1.98
STR_575,Lactobacillus,worry,Positive,Anaerobic,9.1
STR_314,Streptococcus,himself,Negative,Aerobic,1.31
STR_129,Bacillus,indicate,Positive,Facultative Anaerobe,3.16
STR_659,Streptococcus,those,Negative,Aerobic,7.15
STR_214,Streptococcus,information,Negative,Aerobic,9.17
STR_405,Streptococcus,somebody,Negative,Anaerobic,2.08
STR_149,Clostridium,simple,Positive,Anaerobic,2.07
STR_654,Pseudomonas,term,Positive,Aerobic,5.3
STR_698,Lactobacillus,throw,Negative,Aerobic,5.49
STR_471,Bacillus,because,Positive,Facultative Anaerobe,7.5
STR_600,Bacillus,young,Negative,Microaerophilic,1.44
STR_977,Bacillus,quickly,Positive,Anaerobic,3.11
STR_486,Lactobacillus,example,Negative,Aerobic,5.66
STR_672,Bacillus,certain,Positive,Anaerobic,5.46
STR_362,Lactobacillus,receive,Positive,Facultative Anaerobe,1.01
STR_394,Lactobacillus,treat,Positive,Aerobic,4.23
STR_205,Streptococcus,shoulder,Positive,Anaerobic,4.09
STR_816,Streptococcus,camera,Negative,Aerobic,8.22
STR_654,Streptococcus,admit,Positive,Aerobic,8.07
STR_128,Clostridium,such,Negative,Facultative Anaerobe,1.66
STR_268,Pseudomonas,stage,Positive,Aerobic,6.2
STR_627,Staphylococcus,green,Negative,Anaerobic,8.62
STR_618,Lactobacillus,total,Positive,Anaerobic,8.5
STR_523,Pseudomonas,story,Positive,Aerobic,5.16
STR_518,Pseudomonas,dream,Negative,Facultative Anaerobe,2.15
STR_905,Clostridium,among,Negative,Microaerophilic,7.82
STR_538,Streptococcus,difficult,Negative,Aerobic,6.3
STR_411,Bacillus,service,Negative,Facultative Anaerobe,7.61
STR_400,Pseudomonas,staff,Negative,Microaerophilic,2.4
STR_660,Lactobacillus,long,Negative,Aerobic,4.58
STR_990,Streptococcus,yes,Negative,Microaerophilic,3.2
STR_247,Staphylococcus,cost,Positive,Microaerophilic,7.46
STR_958,Pseudomonas,dream,Negative,Facultative Anaerobe,2.6
STR_633,Lactobacillus,ready,Negative,Facultative Anaerobe,5.38
STR_574,Streptococcus,child,Positive,Anaerobic,7.83
STR_896,Lactobacillus,son,Negative,Facultative Anaerobe,4.27
STR_416,Staphylococcus,community,Positive,Microaerophilic,6.39
STR_643,Clostridium,develop,Positive,Aerobic,1.33
STR_694,Lactobacillus,weight,Negative,Microaerophilic,3.37
STR_345,Pseudomonas,few,Negative,Microaerophilic,1.56
STR_787,Bacillus,break,Negative,Aerobic,5.12
STR_558,Streptococcus,rule,Negative,Anaerobic,5.68
STR_646,Lactobacillus,wide,Negative,Facultative Anaerobe,8.36
STR_711,Clostridium,tell,Positive,Anaerobic,9.58
STR_755,Bacillus,look,Positive,Facultative Anaerobe,7.63
STR_595,Clostridium,evening,Positive,Aerobic,4.97
STR_273,Staphylococcus,nature,Positive,Aerobic,6.24
STR_307,Streptococcus,three,Negative,Anaerobic,9.87
STR_906,Streptococcus,station,Positive,Anaerobic,1.73
STR_414,Bacillus,society,Negative,Facultative Anaerobe,2.0
STR_861,Clostridium,raise,Positive,Facultative Anaerobe,7.2
STR_595,Streptococcus,care,Positive,Anaerobic,2.02
STR_458,Clostridium,ability,Positive,Anaerobic,8.99
STR_576,Staphylococcus,generation,Positive,Microaerophilic,2.11
STR_930,Clostridium,fine,Positive,Microaerophilic,8.5
STR_941,Staphylococcus,wish,Negative,Microaerophilic,4.24
STR_252,Staphylococcus,none,Negative,Aerobic,2.07
STR_123,Pseudomonas,natural,Negative,Anaerobic,7.56
STR_661,Pseudomonas,exist,Positive,Aerobic,1.22
STR_556,Clostridium,especially,Positive,Facultative Anaerobe,3.68
STR_843,Pseudomonas,writer,Positive,Facultative Anaerobe,7.43
STR_701,Clostridium,child,Positive,Anaerobic,5.04
STR_617,Lactobacillus,while,Negative,Aerobic,5.63
STR_435,Staphylococcus,federal,Negative,Microaerophilic,8.82
STR_529,Lactobacillus,some,Positive,Aerobic,7.28
STR_817,Streptococcus,effect,Positive,Anaerobic,6.68
STR_118,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.82
STR_229,Lactobacillus,central,Negative,Anaerobic,6.76
STR_492,Lactobacillus,against,Negative,Facultative Anaerobe,1.15
STR_173,Bacillus,meeting,Negative,Aerobic,5.13
STR_728,Lactobacillus,gas,Negative,Anaerobic,8.75
STR_759,Pseudomonas,similar,Negative,Microaerophilic,2.06
STR_434,Bacillus,campaign,Negative,Anaerobic,2.88
STR_308,Pseudomonas,rise,Positive,Microaerophilic,2.48
STR_646,Clostridium,question,Negative,Microaerophilic,0.56
STR_371,Staphylococcus,light,Negative,Anaerobic,7.07
STR_697,Pseudomonas,food,Positive,Aerobic,7.73
STR_535,Pseudomonas,interview,Positive,Anaerobic,1.78
STR_625,Lactobacillus,bank,Positive,Microaerophilic,9.48
STR_607,Bacillus,example,Negative,Aerobic,5.12
STR_666,Staphylococcus,green,Positive,Microaerophilic,8.55
STR_774,Clostridium,scientist,Positive,Aerobic,4.57
STR_669,Pseudomonas,fly,Negative,Anaerobic,6.96
STR_432,Clostridium,somebody,Positive,Aerobic,2.37
STR_994,Lactobacillus,season,Negative,Facultative Anaerobe,1.22
STR_527,Staphylococcus,rich,Negative,Anaerobic,2.79
STR_924,Pseudomonas,fact,Negative,Aerobic,3.69
STR_527,Clostridium,last,Negative,Anaerobic,5.58
STR_931,Streptococcus,your,Positive,Aerobic,7.54
STR_723,Lactobacillus,reason,Negative,Aerobic,3.84
STR_343,Clostridium,fire,Negative,Anaerobic,2.08
STR_435,Pseudomonas,whatever,Negative,Anaerobic,0.8
STR_134,Staphylococcus,choice,Negative,Anaerobic,6.23
STR_530,Pseudomonas,house,Negative,Anaerobic,6.32
STR_689,Pseudomonas,teach,Positive,Anaerobic,5.36
STR_426,Streptococcus,difficult,Negative,Microaerophilic,7.93
STR_414,Lactobacillus,one,Negative,Anaerobic,9.84
STR_920,Lactobacillus,course,Negative,Microaerophilic,1.97
STR_434,Pseudomonas,customer,Negative,Anaerobic,7.19
STR_239,Lactobacillus,ability,Negative,Anaerobic,1.81
