strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Lactobacillus,purpose,Negative,Aerobic,7.47
STR_615,Pseudomonas,again,Negative,Aerobic,6.79
STR_564,Lactobacillus,page,Positive,Aerobic,2.31
STR_191,Staphylococcus,yard,Positive,Anaerobic,0.67
STR_514,Streptococcus,be,Negative,Microaerophilic,6.49
STR_898,Clostridium,boy,Positive,Microaerophilic,1.71
STR_724,Bacillus,majority,Negative,Aerobic,5.11
STR_240,Streptococcus,reveal,Positive,Microaerophilic,8.0
STR_695,Pseudomonas,every,Positive,Aerobic,2.26
STR_638,Staphylococcus,responsibility,Negative,Aerobic,2.17
STR_554,Lactobacillus,involve,Negative,Anaerobic,7.1
STR_810,Lactobacillus,claim,Negative,Anaerobic,1.78
STR_747,Staphylococcus,under,Negative,Aerobic,0.61
STR_277,Bacillus,he,Positive,Aerobic,8.63
STR_690,Pseudomonas,subject,Positive,Facultative Anaerobe,2.34
STR_576,Lactobacillus,hold,Negative,Aerobic,6.8
STR_335,Pseudomonas,why,Positive,Anaerobic,4.12
STR_841,Bacillus,lose,Negative,Microaerophilic,6.29
STR_827,Streptococcus,material,Positive,Aerobic,6.17
STR_997,Staphylococcus,meeting,Negative,Microaerophilic,2.42
STR_667,Staphylococcus,top,Negative,Aerobic,6.82
STR_456,Bacillus,religious,Negative,Facultative Anaerobe,9.9
STR_999,Bacillus,government,Positive,Aerobic,9.74
STR_918,Pseudomonas,development,Negative,Microaerophilic,1.02
STR_128,Bacillus,their,Negative,Aerobic,2.51
STR_759,Lactobacillus,wide,Negative,Aerobic,7.28
STR_381,Streptococcus,compare,Negative,Microaerophilic,8.06
STR_627,Bacillus,sense,Negative,Facultative Anaerobe,2.88
STR_355,Lactobacillus,four,Negative,Microaerophilic,8.9
STR_596,Staphylococcus,defense,Negative,Microaerophilic,1.63
STR_988,Clostridium,accept,Negative,Microaerophilic,8.59
STR_397,Staphylococcus,because,Positive,Aerobic,8.45
STR_906,Staphylococcus,herself,Positive,Microaerophilic,6.25
STR_835,Staphylococcus,like,Negative,Microaerophilic,3.97
STR_290,Bacillus,true,Positive,Anaerobic,6.61
STR_358,Bacillus,throughout,Positive,Facultative Anaerobe,9.54
STR_266,Clostridium,nice,Positive,Microaerophilic,1.95
STR_973,Clostridium,successful,Positive,Aerobic,0.59
STR_113,Bacillus,report,Negative,Microaerophilic,0.87
STR_808,Bacillus,less,Positive,Facultative Anaerobe,0.53
STR_690,Clostridium,same,Positive,Microaerophilic,8.31
STR_105,Lactobacillus,case,Positive,Microaerophilic,5.25
STR_678,Bacillus,lose,Negative,Facultative Anaerobe,7.74
STR_983,Streptococcus,somebody,Negative,Microaerophilic,5.68
STR_853,Bacillus,administration,Positive,Aerobic,1.8
STR_913,Bacillus,her,Negative,Anaerobic,9.14
STR_887,Staphylococcus,law,Negative,Anaerobic,8.88
STR_902,Clostridium,best,Positive,Aerobic,6.69
STR_856,Staphylococcus,economic,Negative,Aerobic,7.4
STR_218,Staphylococcus,rise,Positive,Microaerophilic,6.83
STR_177,Lactobacillus,floor,Positive,Microaerophilic,6.39
STR_975,Bacillus,show,Negative,Microaerophilic,6.35
STR_675,Staphylococcus,behind,Positive,Anaerobic,6.59
STR_860,Staphylococcus,spring,Positive,Anaerobic,1.28
STR_351,Staphylococcus,response,Negative,Anaerobic,8.08
STR_304,Clostridium,even,Negative,Microaerophilic,9.53
STR_512,Staphylococcus,civil,Negative,Anaerobic,6.55
STR_220,Lactobacillus,arm,Negative,Anaerobic,8.07
STR_147,Bacillus,court,Negative,Microaerophilic,2.1
STR_744,Bacillus,lay,Negative,Facultative Anaerobe,1.77
STR_597,Pseudomonas,simple,Negative,Microaerophilic,8.64
STR_576,Clostridium,ability,Negative,Microaerophilic,7.84
STR_391,Pseudomonas,institution,Positive,Facultative Anaerobe,0.61
STR_929,Streptococcus,center,Positive,Facultative Anaerobe,5.51
STR_267,Staphylococcus,goal,Positive,Anaerobic,3.54
STR_583,Pseudomonas,fly,Positive,Anaerobic,8.5
STR_496,Streptococcus,involve,Negative,Facultative Anaerobe,7.71
STR_617,Staphylococcus,tough,Negative,Facultative Anaerobe,6.75
STR_443,Lactobacillus,owner,Negative,Anaerobic,2.32
STR_593,Pseudomonas,month,Negative,Facultative Anaerobe,3.35
STR_878,Staphylococcus,sense,Negative,Aerobic,8.61
STR_625,Pseudomonas,Mr,Positive,Aerobic,1.56
STR_477,Streptococcus,eye,Negative,Microaerophilic,9.02
STR_608,Bacillus,friend,Negative,Facultative Anaerobe,2.58
STR_383,Pseudomonas,indeed,Negative,Anaerobic,8.88
STR_271,Pseudomonas,measure,Positive,Microaerophilic,1.24
STR_146,Lactobacillus,region,Positive,Facultative Anaerobe,8.08
STR_168,Pseudomonas,board,Positive,Facultative Anaerobe,5.02
STR_520,Lactobacillus,break,Negative,Facultative Anaerobe,5.07
STR_101,Lactobacillus,eye,Positive,Facultative Anaerobe,3.94
STR_236,Streptococcus,often,Negative,Aerobic,6.05
STR_671,Clostridium,again,Positive,Aerobic,8.49
STR_516,Staphylococcus,key,Positive,Microaerophilic,3.98
STR_279,Pseudomonas,good,Negative,Microaerophilic,1.52
STR_147,Streptococcus,common,Positive,Microaerophilic,7.78
STR_852,Staphylococcus,national,Negative,Facultative Anaerobe,5.13
STR_639,Streptococcus,concern,Positive,Anaerobic,1.38
STR_915,Streptococcus,people,Positive,Facultative Anaerobe,9.21
STR_462,Staphylococcus,word,Positive,Microaerophilic,3.47
STR_795,Streptococcus,page,Negative,Microaerophilic,8.57
STR_540,Clostridium,arm,Positive,Facultative Anaerobe,7.7
STR_156,Streptococcus,feeling,Positive,Facultative Anaerobe,2.59
STR_484,Streptococcus,ok,Positive,Anaerobic,8.69
STR_191,Clostridium,clearly,Positive,Anaerobic,7.26
STR_964,Pseudomonas,someone,Negative,Microaerophilic,1.76
STR_103,Streptococcus,brother,Negative,Facultative Anaerobe,3.4
STR_402,Lactobacillus,on,Negative,Facultative Anaerobe,7.45
STR_256,Pseudomonas,nice,Positive,Facultative Anaerobe,0.82
STR_932,Lactobacillus,they,Positive,Aerobic,7.77
STR_661,Staphylococcus,song,Positive,Aerobic,4.49
STR_985,Bacillus,tree,Negative,Microaerophilic,5.56
STR_352,Clostridium,suffer,Positive,Aerobic,7.71
STR_282,Clostridium,significant,Positive,Facultative Anaerobe,5.54
STR_628,Lactobacillus,itself,Negative,Anaerobic,0.75
STR_734,Bacillus,maybe,Negative,Aerobic,4.56
STR_211,Lactobacillus,eye,Positive,Anaerobic,5.24
STR_501,Streptococcus,husband,Positive,Anaerobic,4.88
STR_961,Clostridium,management,Positive,Anaerobic,1.9
STR_434,Pseudomonas,customer,Negative,Aerobic,9.39
STR_526,Clostridium,wrong,Positive,Anaerobic,3.78
STR_634,Bacillus,himself,Negative,Microaerophilic,1.11
STR_247,Clostridium,situation,Positive,Aerobic,8.53
STR_347,Lactobacillus,huge,Positive,Microaerophilic,9.63
STR_219,Clostridium,color,Positive,Anaerobic,9.0
STR_433,Streptococcus,crime,Negative,Microaerophilic,1.48
STR_646,Clostridium,officer,Positive,Aerobic,2.76
STR_287,Lactobacillus,if,Negative,Aerobic,6.51
STR_241,Clostridium,stage,Negative,Aerobic,3.95
STR_448,Bacillus,officer,Positive,Anaerobic,3.05
STR_124,Bacillus,well,Positive,Anaerobic,9.03
STR_975,Pseudomonas,easy,Positive,Anaerobic,0.85
STR_926,Clostridium,performance,Positive,Facultative Anaerobe,7.33
STR_979,Lactobacillus,wear,Positive,Aerobic,7.63
STR_904,Lactobacillus,film,Negative,Anaerobic,4.95
STR_317,Lactobacillus,pressure,Negative,Aerobic,1.24
STR_186,Pseudomonas,property,Positive,Anaerobic,2.36
STR_839,Staphylococcus,who,Positive,Facultative Anaerobe,7.51
STR_467,Pseudomonas,us,Negative,Anaerobic,8.81
STR_815,Staphylococcus,focus,Positive,Facultative Anaerobe,2.39
STR_703,Bacillus,reflect,Positive,Facultative Anaerobe,6.38
STR_920,Bacillus,such,Negative,Aerobic,2.71
STR_107,Lactobacillus,seven,Negative,Microaerophilic,5.38
STR_389,Bacillus,picture,Positive,Anaerobic,8.38
STR_221,Pseudomonas,too,Positive,Anaerobic,1.48
STR_290,Pseudomonas,left,Positive,Aerobic,5.52
STR_465,Pseudomonas,teach,Negative,Anaerobic,2.54
STR_193,Pseudomonas,another,Positive,Microaerophilic,9.75
STR_313,Staphylococcus,worry,Negative,Facultative Anaerobe,4.69
STR_539,Pseudomonas,hand,Positive,Microaerophilic,0.84
STR_609,Bacillus,field,Positive,Facultative Anaerobe,1.2
STR_885,Streptococcus,option,Negative,Microaerophilic,5.28
STR_310,Pseudomonas,season,Positive,Aerobic,2.27
STR_644,Pseudomonas,coach,Positive,Aerobic,1.39
STR_355,Lactobacillus,anyone,Negative,Aerobic,7.65
STR_517,Staphylococcus,thing,Positive,Aerobic,6.47
STR_552,Bacillus,over,Positive,Anaerobic,2.68
STR_401,Clostridium,sea,Negative,Facultative Anaerobe,8.11
STR_537,Lactobacillus,other,Negative,Facultative Anaerobe,7.65
STR_862,Pseudomonas,perform,Positive,Aerobic,3.48
STR_658,Pseudomonas,huge,Negative,Anaerobic,4.29
STR_321,Clostridium,begin,Negative,Facultative Anaerobe,4.21
STR_985,Clostridium,everyone,Positive,Facultative Anaerobe,2.43
STR_983,Bacillus,teacher,Negative,Facultative Anaerobe,9.28
STR_446,Bacillus,focus,Positive,Microaerophilic,2.56
STR_457,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.23
STR_111,Staphylococcus,their,Negative,Anaerobic,0.76
STR_297,Lactobacillus,yes,Positive,Anaerobic,1.94
STR_168,Bacillus,tax,Positive,Aerobic,7.17
STR_622,Clostridium,against,Negative,Microaerophilic,6.08
STR_887,Streptococcus,upon,Positive,Aerobic,8.1
STR_701,Pseudomonas,language,Positive,Aerobic,9.72
STR_821,Lactobacillus,success,Positive,Microaerophilic,3.99
STR_272,Pseudomonas,race,Positive,Aerobic,5.93
STR_944,Pseudomonas,carry,Negative,Anaerobic,8.77
STR_512,Staphylococcus,fine,Positive,Aerobic,8.6
STR_660,Streptococcus,for,Negative,Microaerophilic,9.79
STR_664,Bacillus,face,Positive,Anaerobic,7.2
STR_625,Streptococcus,form,Negative,Anaerobic,1.59
STR_794,Staphylococcus,kitchen,Negative,Microaerophilic,3.37
STR_957,Clostridium,decade,Negative,Aerobic,9.2
STR_528,Streptococcus,bit,Negative,Anaerobic,0.73
STR_851,Streptococcus,marriage,Negative,Anaerobic,3.16
STR_299,Bacillus,local,Positive,Anaerobic,8.26
STR_459,Streptococcus,who,Positive,Microaerophilic,3.75
STR_316,Lactobacillus,car,Negative,Anaerobic,3.33
STR_913,Streptococcus,inside,Negative,Aerobic,1.09
STR_980,Clostridium,say,Negative,Microaerophilic,9.53
STR_826,Lactobacillus,town,Positive,Anaerobic,1.0
STR_575,Staphylococcus,night,Negative,Aerobic,8.42
STR_829,Lactobacillus,safe,Negative,Anaerobic,8.88
STR_953,Lactobacillus,if,Positive,Anaerobic,1.56
STR_440,Staphylococcus,TV,Negative,Microaerophilic,0.96
STR_131,Streptococcus,shoulder,Negative,Microaerophilic,9.1
STR_232,Clostridium,challenge,Negative,Aerobic,8.12
STR_360,Streptococcus,may,Negative,Aerobic,7.83
STR_901,Clostridium,movement,Negative,Aerobic,6.28
STR_899,Bacillus,could,Positive,Aerobic,7.28
STR_211,Bacillus,which,Negative,Anaerobic,4.78
STR_187,Bacillus,middle,Negative,Microaerophilic,6.78
STR_997,Streptococcus,product,Negative,Anaerobic,1.88
STR_665,Streptococcus,art,Positive,Anaerobic,1.18
STR_741,Bacillus,cut,Positive,Facultative Anaerobe,8.72
STR_213,Bacillus,attorney,Negative,Anaerobic,7.4
STR_111,Lactobacillus,last,Positive,Microaerophilic,2.63
STR_646,Staphylococcus,daughter,Negative,Aerobic,7.62
STR_951,Pseudomonas,investment,Positive,Anaerobic,3.32
STR_405,Staphylococcus,they,Negative,Anaerobic,4.39
STR_511,Pseudomonas,attorney,Positive,Aerobic,8.29
STR_560,Streptococcus,media,Negative,Microaerophilic,6.43
STR_682,Clostridium,may,Positive,Anaerobic,9.85
STR_578,Staphylococcus,everybody,Negative,Aerobic,3.45
STR_830,Bacillus,improve,Negative,Facultative Anaerobe,7.71
STR_839,Pseudomonas,cost,Positive,Aerobic,1.74
STR_204,Staphylococcus,tough,Positive,Microaerophilic,0.99
STR_922,Pseudomonas,only,Negative,Facultative Anaerobe,5.27
STR_455,Pseudomonas,day,Negative,Microaerophilic,7.17
STR_222,Clostridium,civil,Positive,Facultative Anaerobe,2.85
STR_917,Streptococcus,test,Negative,Aerobic,3.65
STR_905,Streptococcus,far,Negative,Anaerobic,9.39
STR_312,Lactobacillus,maybe,Negative,Microaerophilic,7.54
STR_279,Bacillus,song,Positive,Aerobic,7.38
STR_169,Clostridium,energy,Positive,Anaerobic,9.82
STR_649,Clostridium,pass,Negative,Microaerophilic,6.27
STR_744,Pseudomonas,song,Negative,Aerobic,9.32
STR_941,Streptococcus,field,Positive,Facultative Anaerobe,6.39
STR_490,Pseudomonas,officer,Negative,Aerobic,7.17
STR_295,Streptococcus,easy,Positive,Aerobic,3.4
STR_239,Lactobacillus,range,Negative,Anaerobic,6.99
STR_700,Lactobacillus,do,Negative,Aerobic,9.62
STR_630,Clostridium,identify,Negative,Aerobic,2.22
STR_657,Bacillus,leader,Positive,Facultative Anaerobe,5.31
STR_310,Streptococcus,feeling,Negative,Facultative Anaerobe,1.44
STR_423,Clostridium,over,Positive,Facultative Anaerobe,2.11
STR_719,Pseudomonas,its,Negative,Anaerobic,9.03
STR_663,Lactobacillus,position,Positive,Facultative Anaerobe,9.32
STR_656,Streptococcus,operation,Negative,Aerobic,7.43
STR_181,Lactobacillus,offer,Negative,Microaerophilic,2.02
STR_357,Staphylococcus,direction,Negative,Facultative Anaerobe,4.44
STR_728,Lactobacillus,interview,Positive,Facultative Anaerobe,7.1
STR_232,Pseudomonas,enjoy,Negative,Anaerobic,5.97
STR_448,Lactobacillus,remain,Positive,Anaerobic,5.89
STR_658,Pseudomonas,view,Negative,Facultative Anaerobe,6.87
STR_754,Staphylococcus,vote,Negative,Aerobic,7.33
STR_982,Bacillus,but,Negative,Facultative Anaerobe,5.89
STR_546,Staphylococcus,serve,Positive,Facultative Anaerobe,6.27
STR_769,Bacillus,town,Positive,Facultative Anaerobe,2.18
STR_411,Pseudomonas,daughter,Negative,Aerobic,9.95
STR_475,Streptococcus,somebody,Negative,Facultative Anaerobe,6.66
STR_695,Clostridium,heart,Positive,Facultative Anaerobe,4.56
STR_808,Staphylococcus,Mr,Negative,Microaerophilic,9.67
STR_161,Bacillus,Congress,Positive,Aerobic,7.47
STR_934,Staphylococcus,moment,Negative,Anaerobic,6.99
STR_612,Bacillus,article,Positive,Anaerobic,2.56
STR_641,Staphylococcus,tree,Positive,Aerobic,7.89
STR_443,Streptococcus,red,Negative,Aerobic,9.51
STR_656,Clostridium,soon,Positive,Anaerobic,7.75
STR_132,Clostridium,protect,Negative,Microaerophilic,8.38
STR_852,Lactobacillus,make,Negative,Aerobic,5.52
STR_106,Clostridium,apply,Positive,Anaerobic,9.5
STR_798,Bacillus,movie,Positive,Anaerobic,8.58
STR_497,Pseudomonas,stuff,Positive,Microaerophilic,4.41
STR_252,Streptococcus,heart,Positive,Anaerobic,6.76
STR_879,Streptococcus,political,Positive,Aerobic,8.43
STR_313,Bacillus,leg,Positive,Facultative Anaerobe,8.46
STR_479,Clostridium,be,Positive,Microaerophilic,7.9
STR_551,Streptococcus,ten,Positive,Microaerophilic,8.37
STR_353,Clostridium,bag,Negative,Facultative Anaerobe,5.8
STR_190,Bacillus,occur,Positive,Facultative Anaerobe,2.61
STR_827,Lactobacillus,town,Negative,Microaerophilic,4.84
STR_431,Clostridium,it,Positive,Microaerophilic,3.22
STR_621,Bacillus,every,Positive,Anaerobic,9.45
STR_503,Bacillus,land,Negative,Aerobic,3.95
STR_773,Clostridium,deep,Positive,Microaerophilic,8.89
STR_244,Lactobacillus,machine,Positive,Facultative Anaerobe,7.91
STR_781,Lactobacillus,time,Positive,Facultative Anaerobe,3.02
STR_132,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.82
STR_594,Pseudomonas,author,Negative,Facultative Anaerobe,2.44
STR_774,Streptococcus,child,Positive,Anaerobic,3.09
STR_983,Staphylococcus,notice,Negative,Aerobic,5.08
STR_671,Bacillus,experience,Negative,Aerobic,9.14
STR_801,Streptococcus,him,Positive,Facultative Anaerobe,7.03
STR_948,Staphylococcus,experience,Negative,Facultative Anaerobe,1.14
STR_247,Lactobacillus,bring,Positive,Anaerobic,3.32
STR_722,Bacillus,forget,Negative,Anaerobic,9.11
STR_419,Bacillus,effort,Negative,Microaerophilic,8.65
STR_428,Streptococcus,agent,Negative,Aerobic,9.25
STR_378,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.24
STR_256,Staphylococcus,everything,Negative,Facultative Anaerobe,9.44
STR_488,Bacillus,summer,Negative,Microaerophilic,7.04
STR_986,Streptococcus,three,Negative,Anaerobic,5.04
STR_952,Streptococcus,movie,Negative,Aerobic,1.86
STR_251,Staphylococcus,structure,Negative,Anaerobic,1.11
STR_477,Lactobacillus,minute,Positive,Aerobic,4.5
STR_508,Staphylococcus,thing,Negative,Facultative Anaerobe,4.42
STR_583,Bacillus,stop,Negative,Aerobic,1.31
STR_203,Streptococcus,impact,Negative,Facultative Anaerobe,3.51
STR_407,Bacillus,community,Negative,Anaerobic,8.05
STR_559,Bacillus,image,Positive,Aerobic,3.39
STR_946,Lactobacillus,election,Positive,Facultative Anaerobe,8.74
STR_966,Staphylococcus,dinner,Negative,Microaerophilic,2.84
STR_538,Clostridium,occur,Negative,Anaerobic,2.51
STR_476,Streptococcus,indeed,Positive,Facultative Anaerobe,9.68
STR_815,Streptococcus,throughout,Negative,Microaerophilic,9.68
STR_205,Lactobacillus,meeting,Negative,Microaerophilic,1.15
STR_916,Clostridium,pick,Positive,Facultative Anaerobe,7.68
STR_785,Pseudomonas,morning,Positive,Microaerophilic,3.76
STR_648,Clostridium,share,Positive,Anaerobic,9.32
STR_650,Clostridium,public,Positive,Facultative Anaerobe,5.03
STR_598,Streptococcus,recognize,Negative,Facultative Anaerobe,1.05
STR_525,Streptococcus,day,Negative,Facultative Anaerobe,1.65
STR_744,Staphylococcus,because,Negative,Anaerobic,7.09
STR_807,Pseudomonas,old,Negative,Microaerophilic,2.17
STR_355,Streptococcus,save,Negative,Aerobic,1.25
STR_541,Staphylococcus,could,Negative,Aerobic,2.32
STR_991,Lactobacillus,worker,Positive,Anaerobic,5.74
STR_789,Lactobacillus,system,Negative,Microaerophilic,2.43
STR_956,Lactobacillus,community,Negative,Aerobic,7.51
STR_312,Clostridium,add,Negative,Anaerobic,7.46
STR_817,Clostridium,sense,Positive,Aerobic,7.27
STR_101,Lactobacillus,way,Positive,Aerobic,2.83
STR_192,Clostridium,wonder,Negative,Anaerobic,9.57
STR_125,Clostridium,actually,Negative,Microaerophilic,2.23
STR_713,Streptococcus,smile,Negative,Anaerobic,6.01
STR_567,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.09
STR_460,Pseudomonas,he,Negative,Facultative Anaerobe,9.32
STR_782,Clostridium,run,Negative,Aerobic,3.26
STR_290,Staphylococcus,type,Positive,Facultative Anaerobe,8.42
STR_924,Pseudomonas,family,Negative,Anaerobic,1.39
STR_410,Pseudomonas,opportunity,Positive,Aerobic,5.39
STR_959,Pseudomonas,age,Positive,Facultative Anaerobe,3.48
STR_234,Streptococcus,in,Positive,Facultative Anaerobe,2.87
STR_304,Bacillus,thing,Negative,Anaerobic,0.93
STR_417,Streptococcus,near,Positive,Facultative Anaerobe,2.05
STR_111,Lactobacillus,will,Positive,Microaerophilic,9.7
STR_976,Pseudomonas,worker,Negative,Anaerobic,5.41
STR_996,Streptococcus,carry,Positive,Anaerobic,2.26
STR_897,Streptococcus,century,Positive,Microaerophilic,2.11
STR_332,Staphylococcus,resource,Negative,Microaerophilic,2.1
STR_501,Pseudomonas,despite,Positive,Microaerophilic,5.3
STR_366,Clostridium,attorney,Positive,Anaerobic,9.1
STR_176,Bacillus,western,Negative,Microaerophilic,0.7
STR_950,Streptococcus,far,Positive,Microaerophilic,9.51
STR_340,Clostridium,century,Negative,Aerobic,1.22
STR_900,Lactobacillus,late,Negative,Facultative Anaerobe,6.17
STR_187,Bacillus,citizen,Negative,Aerobic,4.31
STR_225,Streptococcus,red,Positive,Aerobic,3.68
STR_704,Pseudomonas,own,Negative,Facultative Anaerobe,1.75
STR_973,Streptococcus,we,Positive,Aerobic,9.58
STR_966,Clostridium,example,Positive,Aerobic,1.87
STR_804,Bacillus,debate,Negative,Facultative Anaerobe,7.73
STR_834,Lactobacillus,participant,Positive,Anaerobic,0.81
STR_147,Clostridium,I,Negative,Facultative Anaerobe,6.07
STR_698,Staphylococcus,listen,Negative,Aerobic,1.08
STR_455,Lactobacillus,wife,Negative,Aerobic,4.53
STR_917,Clostridium,resource,Positive,Anaerobic,8.96
STR_885,Staphylococcus,worker,Positive,Microaerophilic,8.58
STR_799,Staphylococcus,forward,Negative,Anaerobic,2.85
STR_438,Lactobacillus,only,Positive,Facultative Anaerobe,4.35
STR_635,Streptococcus,easy,Negative,Facultative Anaerobe,4.19
STR_350,Bacillus,plant,Positive,Microaerophilic,3.6
STR_946,Staphylococcus,water,Negative,Microaerophilic,9.79
STR_376,Staphylococcus,safe,Negative,Aerobic,6.63
STR_677,Streptococcus,raise,Positive,Facultative Anaerobe,2.04
STR_801,Lactobacillus,generation,Negative,Anaerobic,7.98
STR_240,Streptococcus,prevent,Positive,Anaerobic,9.83
STR_475,Lactobacillus,Mr,Negative,Microaerophilic,5.01
STR_249,Clostridium,chance,Negative,Anaerobic,4.49
STR_229,Clostridium,wind,Positive,Anaerobic,3.21
STR_571,Lactobacillus,back,Negative,Aerobic,9.01
STR_181,Staphylococcus,task,Negative,Anaerobic,5.31
STR_701,Clostridium,professor,Positive,Aerobic,5.98
STR_514,Staphylococcus,discover,Positive,Facultative Anaerobe,7.64
STR_688,Clostridium,yourself,Negative,Microaerophilic,0.73
STR_570,Clostridium,expect,Positive,Microaerophilic,1.29
STR_407,Lactobacillus,go,Negative,Anaerobic,4.64
STR_111,Staphylococcus,write,Positive,Facultative Anaerobe,6.81
STR_464,Staphylococcus,choose,Positive,Microaerophilic,6.51
STR_821,Pseudomonas,thought,Positive,Facultative Anaerobe,7.08
STR_686,Staphylococcus,provide,Positive,Anaerobic,7.73
STR_253,Staphylococcus,cell,Negative,Microaerophilic,4.78
STR_431,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.6
STR_223,Staphylococcus,hand,Negative,Anaerobic,8.95
STR_997,Pseudomonas,deal,Negative,Anaerobic,4.04
STR_549,Lactobacillus,floor,Positive,Anaerobic,3.3
STR_903,Clostridium,break,Positive,Microaerophilic,7.21
STR_763,Lactobacillus,three,Negative,Microaerophilic,1.29
STR_436,Pseudomonas,coach,Positive,Facultative Anaerobe,5.48
STR_822,Bacillus,view,Positive,Microaerophilic,7.71
STR_250,Lactobacillus,though,Negative,Facultative Anaerobe,6.44
STR_445,Bacillus,anything,Positive,Facultative Anaerobe,6.86
STR_228,Clostridium,need,Positive,Facultative Anaerobe,4.19
STR_816,Clostridium,possible,Negative,Anaerobic,6.18
STR_739,Bacillus,traditional,Negative,Anaerobic,1.47
STR_878,Staphylococcus,protect,Positive,Aerobic,2.37
STR_357,Staphylococcus,despite,Positive,Microaerophilic,3.16
STR_246,Streptococcus,amount,Positive,Facultative Anaerobe,6.43
STR_363,Bacillus,rule,Negative,Microaerophilic,9.98
STR_949,Staphylococcus,economy,Positive,Aerobic,5.65
STR_944,Clostridium,culture,Positive,Facultative Anaerobe,5.69
STR_551,Clostridium,total,Positive,Microaerophilic,6.15
STR_557,Staphylococcus,around,Negative,Facultative Anaerobe,7.98
STR_918,Streptococcus,organization,Positive,Anaerobic,7.75
STR_454,Clostridium,model,Negative,Microaerophilic,4.18
STR_750,Streptococcus,beat,Negative,Aerobic,7.97
STR_110,Lactobacillus,me,Positive,Anaerobic,4.23
STR_897,Bacillus,success,Negative,Facultative Anaerobe,4.63
STR_705,Staphylococcus,hold,Positive,Facultative Anaerobe,8.97
STR_735,Streptococcus,art,Positive,Facultative Anaerobe,7.89
STR_960,Pseudomonas,case,Negative,Anaerobic,6.96
STR_510,Bacillus,suffer,Positive,Aerobic,8.01
STR_988,Bacillus,put,Positive,Aerobic,9.3
STR_694,Streptococcus,man,Positive,Aerobic,6.88
STR_258,Lactobacillus,apply,Negative,Anaerobic,5.57
STR_869,Staphylococcus,matter,Positive,Anaerobic,0.78
STR_577,Pseudomonas,few,Positive,Microaerophilic,4.73
STR_449,Pseudomonas,scientist,Negative,Aerobic,2.99
STR_332,Lactobacillus,senior,Positive,Anaerobic,6.91
STR_736,Staphylococcus,also,Negative,Facultative Anaerobe,8.25
STR_393,Pseudomonas,success,Positive,Aerobic,9.03
STR_606,Lactobacillus,his,Positive,Anaerobic,6.62
STR_906,Bacillus,claim,Negative,Anaerobic,7.46
STR_800,Staphylococcus,member,Positive,Anaerobic,5.66
STR_367,Streptococcus,she,Positive,Anaerobic,5.95
STR_674,Clostridium,rich,Positive,Anaerobic,5.57
STR_930,Bacillus,Republican,Negative,Microaerophilic,1.43
STR_860,Streptococcus,manage,Positive,Anaerobic,3.19
STR_199,Clostridium,total,Positive,Aerobic,9.26
STR_366,Clostridium,morning,Positive,Anaerobic,7.17
STR_904,Streptococcus,read,Positive,Microaerophilic,3.26
STR_987,Pseudomonas,where,Negative,Microaerophilic,2.25
STR_732,Lactobacillus,film,Negative,Anaerobic,6.06
STR_914,Clostridium,quickly,Positive,Anaerobic,3.93
STR_555,Streptococcus,level,Negative,Anaerobic,5.7
STR_403,Lactobacillus,season,Negative,Anaerobic,2.41
STR_790,Clostridium,rather,Positive,Aerobic,5.37
STR_498,Streptococcus,play,Negative,Facultative Anaerobe,8.6
STR_761,Clostridium,writer,Negative,Microaerophilic,2.69
STR_521,Pseudomonas,woman,Negative,Microaerophilic,8.86
STR_530,Staphylococcus,improve,Positive,Facultative Anaerobe,2.37
STR_380,Staphylococcus,serious,Negative,Aerobic,8.34
STR_672,Clostridium,upon,Positive,Microaerophilic,7.42
STR_610,Pseudomonas,only,Negative,Microaerophilic,6.72
STR_623,Staphylococcus,author,Positive,Facultative Anaerobe,9.24
STR_514,Lactobacillus,seat,Positive,Microaerophilic,4.61
STR_538,Lactobacillus,author,Positive,Aerobic,6.7
STR_116,Clostridium,win,Positive,Microaerophilic,7.44
STR_543,Clostridium,tonight,Positive,Anaerobic,9.74
STR_372,Staphylococcus,act,Positive,Aerobic,2.05
STR_514,Lactobacillus,oil,Negative,Anaerobic,5.94
STR_629,Streptococcus,democratic,Positive,Microaerophilic,3.56
STR_182,Staphylococcus,free,Positive,Aerobic,3.63
STR_869,Pseudomonas,speech,Negative,Facultative Anaerobe,8.87
STR_883,Pseudomonas,member,Positive,Facultative Anaerobe,5.19
STR_649,Lactobacillus,role,Negative,Microaerophilic,1.39
STR_398,Streptococcus,control,Positive,Anaerobic,2.1
STR_100,Staphylococcus,bit,Positive,Aerobic,6.9
STR_879,Bacillus,hot,Negative,Facultative Anaerobe,6.66
STR_276,Staphylococcus,industry,Negative,Aerobic,3.35
STR_702,Clostridium,represent,Positive,Anaerobic,6.63
STR_466,Pseudomonas,check,Negative,Facultative Anaerobe,3.57
STR_543,Pseudomonas,visit,Negative,Facultative Anaerobe,6.91
STR_786,Pseudomonas,might,Positive,Facultative Anaerobe,9.39
