strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Clostridium,site,Positive,Anaerobic,2.8
STR_589,Staphylococcus,different,Negative,Microaerophilic,9.45
STR_416,Clostridium,listen,Positive,Facultative Anaerobe,8.32
STR_901,Clostridium,suddenly,Positive,Anaerobic,4.95
STR_592,Streptococcus,already,Negative,Aerobic,8.63
STR_696,Lactobacillus,identify,Positive,Facultative Anaerobe,3.66
STR_260,Streptococcus,participant,Negative,Anaerobic,2.93
STR_377,Streptococcus,character,Negative,Aerobic,0.84
STR_660,Staphylococcus,political,Negative,Facultative Anaerobe,1.37
STR_480,Pseudomonas,lay,Positive,Anaerobic,9.01
STR_786,Pseudomonas,finish,Negative,Anaerobic,7.14
STR_306,Staphylococcus,case,Positive,Facultative Anaerobe,7.9
STR_561,Staphylococcus,top,Negative,Facultative Anaerobe,7.9
STR_941,Staphylococcus,probably,Negative,Aerobic,9.41
STR_561,Bacillus,item,Negative,Anaerobic,3.71
STR_983,Lactobacillus,identify,Positive,Aerobic,5.53
STR_533,Lactobacillus,tonight,Positive,Aerobic,8.67
STR_232,Bacillus,opportunity,Negative,Microaerophilic,5.05
STR_413,Clostridium,allow,Negative,Aerobic,4.81
STR_192,Streptococcus,long,Positive,Microaerophilic,1.1
STR_679,Pseudomonas,deep,Negative,Aerobic,2.0
STR_353,Pseudomonas,total,Negative,Microaerophilic,5.96
STR_505,Pseudomonas,when,Positive,Facultative Anaerobe,2.85
STR_686,Staphylococcus,minute,Positive,Microaerophilic,2.5
STR_115,Bacillus,all,Negative,Facultative Anaerobe,8.69
STR_872,Bacillus,may,Negative,Anaerobic,1.09
STR_307,Clostridium,again,Negative,Aerobic,1.79
STR_473,Lactobacillus,Mr,Negative,Aerobic,1.23
STR_191,Lactobacillus,event,Positive,Aerobic,0.76
STR_466,Staphylococcus,agreement,Positive,Anaerobic,7.92
STR_776,Pseudomonas,few,Negative,Aerobic,7.68
STR_859,Clostridium,deal,Negative,Aerobic,7.44
STR_915,Pseudomonas,firm,Negative,Microaerophilic,4.51
STR_740,Streptococcus,city,Positive,Aerobic,0.64
STR_947,Staphylococcus,and,Positive,Anaerobic,1.87
STR_286,Clostridium,Congress,Negative,Anaerobic,2.74
STR_159,Lactobacillus,above,Positive,Anaerobic,3.58
STR_328,Pseudomonas,experience,Positive,Microaerophilic,3.68
STR_543,Clostridium,agreement,Negative,Anaerobic,8.94
STR_737,Pseudomonas,dinner,Positive,Microaerophilic,1.91
STR_515,Pseudomonas,because,Positive,Anaerobic,4.51
STR_921,Streptococcus,long,Negative,Facultative Anaerobe,3.2
STR_169,Streptococcus,since,Positive,Aerobic,3.31
STR_966,Streptococcus,whatever,Negative,Microaerophilic,6.13
STR_564,Streptococcus,stock,Positive,Facultative Anaerobe,7.84
STR_886,Lactobacillus,recognize,Negative,Aerobic,5.03
STR_935,Streptococcus,contain,Negative,Anaerobic,9.18
STR_308,Staphylococcus,such,Negative,Aerobic,4.36
STR_635,Clostridium,although,Positive,Microaerophilic,0.8
STR_993,Bacillus,form,Negative,Microaerophilic,8.62
STR_718,Bacillus,TV,Negative,Aerobic,2.47
STR_606,Bacillus,they,Positive,Facultative Anaerobe,2.24
STR_414,Staphylococcus,we,Negative,Anaerobic,4.36
STR_824,Clostridium,picture,Positive,Facultative Anaerobe,1.12
STR_863,Streptococcus,relationship,Positive,Facultative Anaerobe,8.12
STR_350,Streptococcus,actually,Positive,Aerobic,4.8
STR_113,Clostridium,science,Negative,Microaerophilic,7.31
STR_273,Bacillus,rate,Positive,Facultative Anaerobe,5.13
STR_717,Streptococcus,group,Positive,Microaerophilic,3.72
STR_292,Streptococcus,since,Negative,Anaerobic,1.91
STR_428,Clostridium,they,Negative,Anaerobic,4.07
STR_774,Staphylococcus,truth,Negative,Aerobic,2.65
STR_376,Lactobacillus,sign,Positive,Microaerophilic,2.83
STR_583,Pseudomonas,condition,Positive,Microaerophilic,7.78
STR_605,Streptococcus,majority,Positive,Microaerophilic,9.36
STR_701,Streptococcus,big,Positive,Facultative Anaerobe,9.97
STR_431,Staphylococcus,really,Positive,Anaerobic,5.49
STR_248,Staphylococcus,very,Positive,Microaerophilic,2.51
STR_817,Bacillus,yet,Negative,Anaerobic,3.79
STR_540,Bacillus,role,Positive,Microaerophilic,0.64
STR_196,Staphylococcus,rock,Negative,Facultative Anaerobe,9.1
STR_270,Clostridium,system,Positive,Anaerobic,4.42
STR_716,Clostridium,involve,Negative,Facultative Anaerobe,9.0
STR_138,Pseudomonas,father,Negative,Facultative Anaerobe,4.51
STR_709,Bacillus,space,Negative,Facultative Anaerobe,8.02
STR_660,Lactobacillus,notice,Negative,Anaerobic,6.88
STR_527,Lactobacillus,action,Positive,Aerobic,2.92
STR_485,Lactobacillus,with,Positive,Anaerobic,8.16
STR_597,Streptococcus,brother,Negative,Anaerobic,6.27
STR_976,Clostridium,travel,Negative,Aerobic,1.53
STR_291,Clostridium,soon,Positive,Microaerophilic,5.7
STR_144,Pseudomonas,late,Negative,Aerobic,5.67
STR_315,Staphylococcus,well,Positive,Microaerophilic,9.17
STR_485,Bacillus,soon,Positive,Facultative Anaerobe,1.21
STR_866,Lactobacillus,visit,Positive,Anaerobic,3.6
STR_808,Clostridium,cost,Negative,Anaerobic,3.47
STR_949,Streptococcus,unit,Positive,Anaerobic,4.7
STR_708,Streptococcus,view,Positive,Microaerophilic,6.49
STR_261,Pseudomonas,technology,Positive,Facultative Anaerobe,6.53
STR_222,Staphylococcus,most,Positive,Anaerobic,5.41
STR_765,Pseudomonas,next,Positive,Facultative Anaerobe,6.4
STR_470,Pseudomonas,organization,Negative,Anaerobic,8.32
STR_873,Pseudomonas,professor,Positive,Aerobic,3.45
STR_907,Clostridium,either,Negative,Microaerophilic,6.24
STR_700,Staphylococcus,trip,Negative,Microaerophilic,7.65
STR_226,Pseudomonas,evidence,Negative,Aerobic,7.31
STR_971,Bacillus,not,Negative,Microaerophilic,7.22
STR_633,Lactobacillus,writer,Negative,Facultative Anaerobe,9.54
STR_372,Streptococcus,turn,Negative,Anaerobic,2.54
STR_550,Lactobacillus,seven,Positive,Microaerophilic,3.74
STR_930,Lactobacillus,hard,Positive,Anaerobic,3.28
STR_429,Clostridium,something,Positive,Aerobic,6.68
STR_187,Staphylococcus,until,Positive,Facultative Anaerobe,0.64
STR_727,Staphylococcus,message,Negative,Facultative Anaerobe,8.81
STR_395,Lactobacillus,city,Positive,Facultative Anaerobe,7.62
STR_481,Bacillus,shoulder,Positive,Anaerobic,5.67
STR_616,Staphylococcus,then,Positive,Aerobic,1.0
STR_900,Pseudomonas,far,Negative,Facultative Anaerobe,6.84
STR_530,Lactobacillus,number,Negative,Microaerophilic,1.17
STR_842,Bacillus,because,Negative,Aerobic,9.35
STR_894,Pseudomonas,unit,Positive,Microaerophilic,1.55
STR_957,Pseudomonas,fly,Negative,Anaerobic,0.58
STR_864,Staphylococcus,later,Positive,Aerobic,7.8
STR_168,Staphylococcus,number,Positive,Aerobic,1.55
STR_712,Clostridium,blood,Positive,Microaerophilic,0.51
STR_161,Clostridium,either,Positive,Anaerobic,8.12
STR_991,Lactobacillus,audience,Positive,Anaerobic,6.76
STR_894,Clostridium,exist,Negative,Facultative Anaerobe,6.93
STR_210,Clostridium,strong,Positive,Microaerophilic,7.67
STR_127,Streptococcus,attack,Negative,Aerobic,4.27
STR_864,Streptococcus,research,Negative,Anaerobic,9.67
STR_481,Pseudomonas,chance,Negative,Aerobic,9.55
STR_590,Pseudomonas,opportunity,Positive,Aerobic,3.95
STR_682,Lactobacillus,manage,Negative,Microaerophilic,5.2
STR_834,Pseudomonas,accept,Positive,Anaerobic,8.49
STR_803,Streptococcus,relate,Positive,Aerobic,9.37
STR_825,Streptococcus,six,Positive,Aerobic,2.69
STR_188,Streptococcus,Mr,Positive,Facultative Anaerobe,2.22
STR_746,Lactobacillus,across,Positive,Anaerobic,5.77
STR_218,Pseudomonas,activity,Negative,Microaerophilic,7.5
STR_990,Lactobacillus,what,Positive,Facultative Anaerobe,7.82
STR_337,Streptococcus,according,Negative,Anaerobic,3.72
STR_944,Staphylococcus,contain,Positive,Anaerobic,2.67
STR_469,Pseudomonas,population,Positive,Microaerophilic,8.01
STR_859,Clostridium,material,Positive,Facultative Anaerobe,9.96
STR_130,Clostridium,everybody,Negative,Anaerobic,3.07
STR_366,Pseudomonas,expect,Negative,Microaerophilic,9.48
STR_135,Streptococcus,task,Positive,Anaerobic,0.85
STR_822,Streptococcus,family,Negative,Facultative Anaerobe,6.05
STR_333,Bacillus,reflect,Positive,Facultative Anaerobe,7.21
STR_937,Bacillus,particularly,Positive,Aerobic,5.96
STR_345,Clostridium,southern,Negative,Aerobic,7.41
STR_762,Bacillus,long,Positive,Aerobic,3.17
STR_728,Bacillus,east,Negative,Microaerophilic,6.29
STR_477,Pseudomonas,upon,Positive,Anaerobic,2.5
STR_781,Staphylococcus,smile,Negative,Microaerophilic,3.05
STR_968,Lactobacillus,beyond,Negative,Anaerobic,8.31
STR_957,Lactobacillus,hear,Negative,Facultative Anaerobe,5.0
STR_408,Staphylococcus,fight,Negative,Microaerophilic,4.55
STR_221,Staphylococcus,former,Positive,Aerobic,6.78
STR_318,Streptococcus,tell,Negative,Microaerophilic,1.37
STR_798,Bacillus,condition,Negative,Anaerobic,6.11
STR_726,Streptococcus,cost,Positive,Anaerobic,2.01
STR_133,Bacillus,action,Negative,Facultative Anaerobe,8.69
STR_234,Streptococcus,although,Negative,Facultative Anaerobe,2.59
STR_906,Staphylococcus,project,Positive,Anaerobic,1.6
STR_505,Lactobacillus,wall,Negative,Anaerobic,2.3
STR_157,Clostridium,prevent,Positive,Aerobic,0.67
STR_912,Staphylococcus,loss,Positive,Microaerophilic,4.13
STR_883,Streptococcus,door,Positive,Facultative Anaerobe,1.11
STR_808,Bacillus,point,Negative,Microaerophilic,8.68
STR_342,Lactobacillus,language,Positive,Aerobic,9.86
STR_574,Streptococcus,include,Negative,Facultative Anaerobe,4.26
STR_328,Bacillus,understand,Positive,Microaerophilic,8.29
STR_333,Streptococcus,chair,Negative,Aerobic,1.78
STR_494,Pseudomonas,set,Negative,Facultative Anaerobe,1.15
STR_183,Bacillus,sure,Negative,Facultative Anaerobe,5.72
STR_354,Lactobacillus,take,Positive,Anaerobic,4.45
STR_834,Streptococcus,say,Positive,Anaerobic,9.17
STR_393,Pseudomonas,eight,Positive,Aerobic,3.93
STR_622,Streptococcus,which,Positive,Microaerophilic,6.76
STR_780,Clostridium,idea,Negative,Aerobic,5.84
STR_170,Clostridium,tax,Negative,Anaerobic,1.39
STR_735,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.78
STR_278,Lactobacillus,voice,Positive,Facultative Anaerobe,8.57
STR_264,Staphylococcus,any,Positive,Anaerobic,6.12
STR_325,Clostridium,material,Negative,Anaerobic,2.09
STR_422,Staphylococcus,recent,Negative,Aerobic,5.33
STR_673,Lactobacillus,information,Negative,Anaerobic,8.01
STR_841,Bacillus,specific,Negative,Anaerobic,9.11
STR_357,Lactobacillus,across,Negative,Facultative Anaerobe,2.52
STR_101,Bacillus,war,Negative,Facultative Anaerobe,4.06
STR_816,Bacillus,who,Positive,Aerobic,1.69
STR_970,Bacillus,star,Positive,Aerobic,9.53
STR_419,Bacillus,per,Positive,Facultative Anaerobe,5.95
STR_420,Bacillus,hour,Negative,Aerobic,3.46
STR_262,Clostridium,culture,Negative,Aerobic,1.51
STR_962,Lactobacillus,music,Positive,Anaerobic,8.37
STR_260,Pseudomonas,power,Negative,Aerobic,9.71
STR_152,Staphylococcus,age,Negative,Anaerobic,6.66
STR_824,Clostridium,action,Negative,Microaerophilic,1.79
STR_600,Bacillus,girl,Positive,Microaerophilic,2.64
STR_724,Staphylococcus,two,Positive,Aerobic,2.7
STR_438,Pseudomonas,type,Positive,Microaerophilic,8.84
STR_197,Lactobacillus,my,Negative,Anaerobic,2.65
STR_148,Streptococcus,industry,Negative,Facultative Anaerobe,4.41
STR_424,Streptococcus,few,Positive,Facultative Anaerobe,0.93
STR_603,Pseudomonas,only,Positive,Anaerobic,0.89
STR_330,Clostridium,term,Positive,Microaerophilic,7.73
STR_331,Staphylococcus,kind,Positive,Anaerobic,7.15
STR_663,Bacillus,amount,Negative,Microaerophilic,3.19
STR_428,Pseudomonas,full,Negative,Aerobic,7.81
STR_220,Bacillus,property,Positive,Microaerophilic,5.67
STR_563,Pseudomonas,close,Negative,Aerobic,7.45
STR_750,Bacillus,I,Negative,Facultative Anaerobe,7.37
STR_446,Streptococcus,recognize,Negative,Anaerobic,0.86
STR_760,Pseudomonas,mention,Positive,Aerobic,7.67
STR_525,Lactobacillus,third,Positive,Aerobic,9.66
STR_221,Staphylococcus,few,Positive,Facultative Anaerobe,9.99
STR_766,Staphylococcus,song,Negative,Microaerophilic,3.89
STR_839,Lactobacillus,policy,Negative,Facultative Anaerobe,6.97
STR_445,Clostridium,within,Negative,Aerobic,3.74
STR_385,Pseudomonas,set,Positive,Facultative Anaerobe,8.83
STR_280,Bacillus,moment,Positive,Facultative Anaerobe,7.13
STR_365,Clostridium,when,Negative,Microaerophilic,6.76
STR_872,Pseudomonas,we,Positive,Aerobic,2.74
STR_972,Pseudomonas,task,Negative,Facultative Anaerobe,2.92
STR_317,Staphylococcus,call,Positive,Facultative Anaerobe,6.0
STR_959,Lactobacillus,yeah,Positive,Aerobic,3.93
STR_557,Lactobacillus,day,Positive,Microaerophilic,6.74
STR_471,Bacillus,create,Positive,Aerobic,5.2
STR_866,Lactobacillus,heart,Positive,Aerobic,6.07
STR_820,Lactobacillus,middle,Positive,Microaerophilic,3.42
STR_328,Pseudomonas,dinner,Negative,Anaerobic,3.87
STR_508,Bacillus,let,Positive,Anaerobic,5.33
STR_690,Bacillus,sea,Positive,Microaerophilic,4.75
STR_825,Clostridium,any,Positive,Aerobic,4.19
STR_743,Bacillus,rich,Positive,Aerobic,1.35
STR_308,Bacillus,family,Positive,Microaerophilic,1.17
STR_986,Staphylococcus,run,Negative,Aerobic,0.75
STR_532,Pseudomonas,ago,Negative,Aerobic,3.9
STR_747,Bacillus,need,Positive,Anaerobic,1.34
STR_582,Lactobacillus,always,Positive,Anaerobic,3.25
STR_477,Lactobacillus,require,Negative,Aerobic,9.85
STR_263,Pseudomonas,dog,Positive,Anaerobic,3.73
STR_491,Bacillus,chair,Negative,Microaerophilic,9.57
STR_361,Streptococcus,build,Positive,Aerobic,5.09
STR_922,Lactobacillus,include,Positive,Facultative Anaerobe,4.02
STR_407,Pseudomonas,though,Positive,Anaerobic,5.5
STR_482,Lactobacillus,try,Positive,Facultative Anaerobe,5.49
STR_551,Bacillus,bit,Positive,Aerobic,3.42
STR_547,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.63
STR_134,Staphylococcus,concern,Negative,Aerobic,9.66
STR_852,Bacillus,friend,Negative,Anaerobic,8.92
STR_290,Staphylococcus,high,Positive,Facultative Anaerobe,2.01
STR_594,Bacillus,treat,Positive,Anaerobic,3.41
STR_937,Pseudomonas,hold,Positive,Facultative Anaerobe,5.67
STR_784,Pseudomonas,learn,Negative,Microaerophilic,4.29
STR_520,Staphylococcus,choice,Positive,Aerobic,7.26
STR_550,Bacillus,natural,Negative,Facultative Anaerobe,3.57
STR_811,Clostridium,remember,Negative,Facultative Anaerobe,7.3
STR_391,Lactobacillus,sound,Positive,Facultative Anaerobe,2.15
STR_371,Bacillus,first,Negative,Anaerobic,7.98
STR_978,Streptococcus,mission,Positive,Microaerophilic,0.6
STR_154,Pseudomonas,pretty,Negative,Anaerobic,2.67
STR_631,Clostridium,agent,Negative,Microaerophilic,5.93
STR_687,Streptococcus,rock,Positive,Aerobic,1.07
STR_543,Pseudomonas,me,Positive,Aerobic,4.52
STR_319,Lactobacillus,long,Negative,Anaerobic,0.7
STR_945,Bacillus,follow,Negative,Facultative Anaerobe,6.28
STR_928,Staphylococcus,boy,Positive,Aerobic,2.85
STR_937,Staphylococcus,another,Positive,Aerobic,3.17
STR_379,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.93
STR_985,Bacillus,too,Positive,Aerobic,1.86
STR_958,Bacillus,red,Positive,Anaerobic,8.07
STR_177,Lactobacillus,star,Positive,Anaerobic,8.91
STR_935,Staphylococcus,contain,Positive,Aerobic,2.13
STR_287,Streptococcus,realize,Negative,Facultative Anaerobe,1.01
STR_963,Pseudomonas,speak,Positive,Facultative Anaerobe,3.28
STR_587,Streptococcus,these,Positive,Anaerobic,2.44
STR_682,Staphylococcus,pull,Negative,Facultative Anaerobe,7.18
STR_641,Streptococcus,benefit,Positive,Anaerobic,3.62
STR_976,Lactobacillus,cut,Negative,Aerobic,5.33
STR_796,Staphylococcus,listen,Positive,Anaerobic,2.93
STR_350,Streptococcus,book,Positive,Aerobic,2.63
STR_994,Bacillus,deep,Positive,Facultative Anaerobe,7.16
STR_687,Clostridium,whatever,Negative,Microaerophilic,7.81
STR_428,Bacillus,quality,Negative,Microaerophilic,4.02
STR_220,Streptococcus,right,Negative,Aerobic,9.99
STR_372,Pseudomonas,reality,Positive,Microaerophilic,4.56
STR_599,Streptococcus,study,Positive,Microaerophilic,9.44
STR_630,Staphylococcus,amount,Positive,Microaerophilic,3.59
STR_470,Staphylococcus,know,Negative,Facultative Anaerobe,5.9
STR_708,Streptococcus,mouth,Negative,Aerobic,5.04
STR_415,Lactobacillus,believe,Negative,Microaerophilic,1.56
STR_400,Pseudomonas,special,Positive,Microaerophilic,3.02
STR_984,Lactobacillus,environment,Positive,Aerobic,8.33
STR_348,Bacillus,agent,Negative,Aerobic,1.38
STR_887,Lactobacillus,exactly,Positive,Anaerobic,4.87
STR_974,Clostridium,man,Negative,Microaerophilic,8.81
STR_986,Bacillus,think,Positive,Anaerobic,2.04
STR_540,Clostridium,miss,Negative,Anaerobic,0.65
STR_826,Pseudomonas,stuff,Positive,Aerobic,8.09
STR_280,Staphylococcus,big,Negative,Anaerobic,1.25
STR_317,Streptococcus,as,Negative,Aerobic,7.65
STR_377,Bacillus,ahead,Positive,Microaerophilic,9.2
STR_117,Lactobacillus,oil,Negative,Microaerophilic,7.27
STR_300,Clostridium,main,Positive,Anaerobic,7.85
STR_774,Streptococcus,sell,Positive,Facultative Anaerobe,7.83
STR_403,Pseudomonas,black,Positive,Facultative Anaerobe,6.1
STR_936,Bacillus,risk,Negative,Anaerobic,9.96
STR_556,Staphylococcus,wish,Negative,Facultative Anaerobe,1.95
STR_787,Staphylococcus,interesting,Positive,Microaerophilic,1.21
STR_713,Bacillus,call,Negative,Facultative Anaerobe,7.12
STR_940,Streptococcus,off,Negative,Aerobic,0.85
STR_187,Clostridium,well,Negative,Microaerophilic,7.98
STR_770,Clostridium,ready,Positive,Microaerophilic,2.81
STR_288,Streptococcus,mention,Negative,Anaerobic,6.89
STR_388,Streptococcus,phone,Positive,Aerobic,6.94
STR_819,Lactobacillus,there,Negative,Microaerophilic,9.04
STR_881,Pseudomonas,against,Positive,Anaerobic,7.36
STR_630,Pseudomonas,south,Positive,Facultative Anaerobe,9.58
STR_505,Pseudomonas,middle,Negative,Anaerobic,4.93
STR_773,Clostridium,every,Positive,Microaerophilic,3.5
STR_704,Pseudomonas,bill,Negative,Anaerobic,1.2
STR_665,Streptococcus,believe,Positive,Aerobic,8.94
STR_311,Staphylococcus,resource,Negative,Microaerophilic,5.67
STR_279,Streptococcus,technology,Positive,Anaerobic,7.77
STR_576,Bacillus,check,Positive,Anaerobic,1.87
STR_103,Staphylococcus,top,Positive,Anaerobic,5.73
STR_430,Bacillus,grow,Negative,Facultative Anaerobe,5.36
STR_888,Bacillus,heavy,Negative,Aerobic,7.26
STR_711,Lactobacillus,then,Negative,Facultative Anaerobe,1.43
STR_592,Lactobacillus,while,Negative,Aerobic,7.9
STR_682,Lactobacillus,nature,Negative,Microaerophilic,1.96
STR_833,Pseudomonas,whether,Positive,Anaerobic,2.4
STR_704,Clostridium,professor,Positive,Facultative Anaerobe,6.1
STR_382,Clostridium,actually,Negative,Facultative Anaerobe,9.89
STR_279,Staphylococcus,huge,Positive,Facultative Anaerobe,3.14
STR_371,Pseudomonas,available,Negative,Facultative Anaerobe,2.38
STR_558,Pseudomonas,low,Negative,Microaerophilic,4.9
STR_946,Streptococcus,listen,Negative,Anaerobic,6.58
STR_810,Bacillus,society,Positive,Aerobic,7.73
STR_401,Clostridium,serious,Negative,Microaerophilic,6.12
STR_357,Clostridium,focus,Positive,Microaerophilic,3.2
STR_893,Lactobacillus,bad,Positive,Facultative Anaerobe,8.46
STR_711,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.23
STR_392,Clostridium,require,Positive,Facultative Anaerobe,5.5
STR_483,Streptococcus,movement,Negative,Anaerobic,3.43
STR_329,Pseudomonas,stay,Positive,Microaerophilic,5.07
STR_488,Bacillus,street,Positive,Facultative Anaerobe,3.37
STR_370,Pseudomonas,when,Negative,Aerobic,7.85
STR_977,Pseudomonas,customer,Negative,Anaerobic,4.86
STR_335,Staphylococcus,realize,Negative,Anaerobic,1.62
STR_417,Pseudomonas,would,Negative,Microaerophilic,0.84
STR_912,Pseudomonas,citizen,Positive,Anaerobic,3.12
STR_458,Lactobacillus,record,Positive,Anaerobic,4.44
STR_950,Bacillus,even,Positive,Anaerobic,1.25
STR_186,Pseudomonas,camera,Positive,Aerobic,3.92
STR_273,Lactobacillus,want,Negative,Microaerophilic,5.9
STR_682,Streptococcus,sport,Positive,Aerobic,1.16
STR_900,Pseudomonas,government,Negative,Anaerobic,2.01
STR_542,Lactobacillus,official,Negative,Facultative Anaerobe,3.81
STR_659,Clostridium,arrive,Negative,Facultative Anaerobe,8.89
STR_257,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.66
STR_438,Pseudomonas,trial,Positive,Aerobic,1.17
STR_512,Lactobacillus,vote,Negative,Aerobic,1.4
STR_727,Lactobacillus,interest,Positive,Aerobic,6.15
STR_580,Streptococcus,kid,Positive,Facultative Anaerobe,2.93
STR_624,Pseudomonas,kid,Positive,Aerobic,9.83
STR_194,Lactobacillus,debate,Positive,Anaerobic,5.57
STR_376,Staphylococcus,account,Positive,Facultative Anaerobe,6.63
STR_648,Streptococcus,idea,Positive,Facultative Anaerobe,0.87
STR_713,Staphylococcus,character,Positive,Aerobic,8.55
STR_100,Staphylococcus,present,Positive,Microaerophilic,3.11
STR_534,Streptococcus,artist,Positive,Anaerobic,5.81
STR_121,Bacillus,free,Positive,Anaerobic,2.95
STR_139,Streptococcus,center,Positive,Anaerobic,8.58
STR_160,Clostridium,factor,Negative,Facultative Anaerobe,9.04
STR_531,Pseudomonas,charge,Positive,Microaerophilic,6.08
STR_465,Streptococcus,weight,Negative,Microaerophilic,7.22
STR_369,Bacillus,those,Negative,Anaerobic,6.1
STR_490,Streptococcus,door,Positive,Facultative Anaerobe,2.03
STR_426,Lactobacillus,young,Negative,Facultative Anaerobe,5.3
STR_311,Pseudomonas,reduce,Positive,Microaerophilic,6.11
STR_938,Streptococcus,radio,Negative,Aerobic,8.03
STR_151,Clostridium,prove,Negative,Microaerophilic,3.73
STR_730,Pseudomonas,necessary,Positive,Aerobic,9.06
STR_706,Clostridium,trade,Negative,Anaerobic,4.88
STR_591,Bacillus,three,Negative,Aerobic,5.82
STR_921,Bacillus,professional,Negative,Facultative Anaerobe,1.87
STR_253,Streptococcus,class,Positive,Aerobic,2.4
STR_323,Clostridium,raise,Positive,Facultative Anaerobe,4.61
STR_113,Staphylococcus,easy,Negative,Microaerophilic,2.88
STR_720,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.36
STR_933,Bacillus,sort,Positive,Microaerophilic,8.21
STR_751,Pseudomonas,last,Positive,Facultative Anaerobe,8.01
STR_303,Pseudomonas,focus,Positive,Facultative Anaerobe,2.55
STR_405,Staphylococcus,good,Negative,Aerobic,5.13
STR_746,Lactobacillus,high,Negative,Aerobic,4.26
STR_226,Bacillus,amount,Positive,Anaerobic,6.31
STR_621,Bacillus,risk,Negative,Facultative Anaerobe,4.07
STR_146,Bacillus,best,Positive,Microaerophilic,6.61
STR_832,Streptococcus,decade,Positive,Microaerophilic,3.02
STR_911,Clostridium,television,Negative,Microaerophilic,4.43
STR_729,Lactobacillus,economy,Positive,Facultative Anaerobe,9.48
STR_164,Clostridium,human,Negative,Facultative Anaerobe,3.03
STR_902,Staphylococcus,human,Positive,Microaerophilic,5.97
STR_278,Lactobacillus,letter,Positive,Microaerophilic,2.74
STR_142,Staphylococcus,tell,Positive,Aerobic,4.39
STR_374,Pseudomonas,weight,Positive,Facultative Anaerobe,7.86
STR_927,Bacillus,which,Negative,Anaerobic,3.55
STR_980,Bacillus,first,Negative,Aerobic,7.58
STR_755,Bacillus,mouth,Positive,Facultative Anaerobe,9.86
STR_467,Bacillus,management,Negative,Facultative Anaerobe,2.23
STR_854,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.46
STR_508,Staphylococcus,other,Positive,Microaerophilic,5.88
STR_163,Lactobacillus,rest,Positive,Microaerophilic,5.86
STR_737,Streptococcus,near,Negative,Aerobic,8.83
STR_690,Lactobacillus,chance,Negative,Anaerobic,8.55
STR_171,Clostridium,second,Negative,Aerobic,8.35
STR_112,Clostridium,dinner,Negative,Facultative Anaerobe,8.85
STR_602,Clostridium,artist,Negative,Aerobic,4.51
STR_211,Staphylococcus,almost,Positive,Facultative Anaerobe,3.86
STR_671,Pseudomonas,person,Positive,Aerobic,8.73
STR_587,Bacillus,throughout,Positive,Microaerophilic,1.09
STR_535,Bacillus,guy,Negative,Anaerobic,2.74
STR_314,Pseudomonas,big,Negative,Microaerophilic,7.23
STR_893,Clostridium,security,Positive,Facultative Anaerobe,2.56
STR_206,Bacillus,old,Negative,Facultative Anaerobe,5.4
STR_782,Streptococcus,eat,Positive,Facultative Anaerobe,1.25
STR_774,Streptococcus,on,Positive,Microaerophilic,9.99
STR_531,Pseudomonas,practice,Negative,Aerobic,4.22
STR_927,Clostridium,same,Negative,Anaerobic,4.35
STR_366,Clostridium,treat,Negative,Anaerobic,1.29
STR_674,Pseudomonas,morning,Positive,Microaerophilic,6.86
STR_723,Pseudomonas,song,Positive,Microaerophilic,5.5
STR_121,Pseudomonas,middle,Positive,Facultative Anaerobe,4.73
STR_874,Clostridium,however,Negative,Microaerophilic,9.0
STR_981,Streptococcus,fish,Positive,Aerobic,7.31
STR_997,Bacillus,among,Positive,Anaerobic,1.26
STR_259,Bacillus,of,Positive,Microaerophilic,5.31
STR_287,Lactobacillus,nearly,Negative,Aerobic,7.9
STR_345,Lactobacillus,wear,Negative,Facultative Anaerobe,9.15
STR_474,Staphylococcus,research,Positive,Aerobic,7.69
STR_551,Clostridium,sing,Negative,Microaerophilic,6.4
STR_835,Lactobacillus,sometimes,Positive,Microaerophilic,6.1
STR_384,Lactobacillus,until,Negative,Aerobic,9.46
STR_145,Staphylococcus,prepare,Negative,Anaerobic,1.58
STR_733,Streptococcus,doctor,Positive,Aerobic,6.22
STR_380,Pseudomonas,such,Negative,Facultative Anaerobe,4.59
STR_233,Streptococcus,believe,Positive,Facultative Anaerobe,4.82
STR_776,Streptococcus,listen,Negative,Facultative Anaerobe,5.04
STR_615,Bacillus,central,Negative,Facultative Anaerobe,7.97
STR_587,Clostridium,surface,Negative,Anaerobic,1.33
STR_546,Clostridium,outside,Negative,Facultative Anaerobe,5.27
STR_715,Clostridium,player,Positive,Anaerobic,7.78
STR_505,Lactobacillus,change,Positive,Facultative Anaerobe,5.95
STR_358,Streptococcus,though,Negative,Microaerophilic,8.39
STR_771,Streptococcus,participant,Negative,Anaerobic,5.21
STR_991,Clostridium,style,Positive,Aerobic,6.61
STR_549,Pseudomonas,father,Negative,Aerobic,6.67
